Date,Close,Volume,Dividends
2017-05-04,38.12903594970703,3354200,0.0
2017-05-05,38.2393913269043,2051000,0.0
2017-05-08,38.30729675292969,1339100,0.0
2017-05-09,38.00172805786133,1888800,0.0
2017-05-10,38.103580474853516,1949800,0.0
2017-05-11,38.32427978515625,3586200,0.0
2017-05-12,38.68925857543945,3460100,0.0
2017-05-15,38.88449478149414,2721400,0.0
2017-05-16,38.68076705932617,2601800,0.0
2017-05-17,38.71472930908203,2096600,0.0
2017-05-18,38.74018478393555,2498700,0.0
2017-05-19,38.91844177246094,2601100,0.0
2017-05-22,39.300411224365234,1937500,0.0
2017-05-23,39.478660583496094,1823200,0.0
2017-05-24,39.699363708496094,2144000,0.0
2017-05-25,40.11527633666992,1819500,0.0
2017-05-26,40.14923095703125,1587800,0.0
2017-05-30,40.38691329956055,1739800,0.0
2017-05-31,40.66701126098633,3893300,0.0
2017-06-01,40.853759765625,3201700,0.0
2017-06-02,41.01502990722656,1662600,0.0
2017-06-05,40.60759735107422,2806000,0.0
2017-06-06,40.35294723510742,3325800,0.0
2017-06-07,40.658538818359375,2367400,0.0
2017-06-08,40.18317794799805,3152800,0.0
2017-06-09,40.19167709350586,2641800,0.0
2017-06-12,40.0473747253418,2810000,0.0
2017-06-13,40.26121520996094,2179500,0.36
2017-06-14,40.51781463623047,2403200,0.0
2017-06-15,40.70599365234375,1887800,0.0
2017-06-16,40.877071380615234,3892400,0.0
2017-06-19,40.70599365234375,2526000,0.0
2017-06-20,40.7829704284668,1913600,0.0
2017-06-21,40.671775817871094,3299100,0.0
2017-06-22,40.49215316772461,1558400,0.0
2017-06-23,40.31253433227539,2202000,0.0
2017-06-26,40.5263671875,1889900,0.0
2017-06-27,40.20989227294922,3473800,0.0
2017-06-28,39.74800491333008,2880100,0.0
2017-06-29,39.3117790222168,4966700,0.0
2017-06-30,39.24335479736328,3300300,0.0
2017-07-03,38.97818374633789,1305200,0.0
2017-07-05,38.943973541259766,3187800,0.0
2017-07-06,38.97818374633789,3091100,0.0
2017-07-07,39.0808219909668,3622200,0.0
2017-07-10,38.96963882446289,2621500,0.0
2017-07-11,38.95253372192383,2178100,0.0
2017-07-12,39.25189971923828,2549900,0.0
2017-07-13,39.063724517822266,3467200,0.0
2017-07-14,39.277557373046875,2366100,0.0
2017-07-17,39.448631286621094,3945800,0.0
2017-07-18,39.6881217956543,2953600,0.0
2017-07-19,39.87630081176758,3843600,0.0
2017-07-20,40.31253433227539,3895700,0.0
2017-07-21,40.56059265136719,2787700,0.0
2017-07-24,40.11579895019531,2135700,0.0
2017-07-25,39.94473648071289,1249300,0.0
2017-07-26,40.432273864746094,2420600,0.0
2017-07-27,40.765872955322266,4247900,0.0
2017-07-28,40.338191986083984,2956100,0.0
2017-07-31,40.46650314331055,3002200,0.0
2017-08-01,40.68888854980469,2704800,0.0
2017-08-02,40.808631896972656,1447500,0.0
2017-08-03,41.15077209472656,2262600,0.0
2017-08-04,41.03102111816406,2225500,0.0
2017-08-07,41.227760314941406,1856700,0.0
2017-08-08,41.433040618896484,1632900,0.0
2017-08-09,41.28763961791992,2584600,0.0
2017-08-10,41.6041145324707,3213400,0.0
2017-08-11,41.219207763671875,1761900,0.0
2017-08-14,41.42448425292969,1848900,0.0
2017-08-15,41.68108367919922,1425800,0.0
2017-08-16,41.86071014404297,1344000,0.0
2017-08-17,41.629764556884766,1760800,0.0
2017-08-18,41.91203689575195,2236600,0.0
2017-08-21,42.091644287109375,1903300,0.0
2017-08-22,42.023231506347656,2257400,0.0
2017-08-23,42.22850799560547,1729200,0.0
2017-08-24,42.211402893066406,1977100,0.0
2017-08-25,42.22850799560547,2099700,0.0
2017-08-28,42.3739128112793,1474200,0.0
2017-08-29,42.33970642089844,1991300,0.0
2017-08-30,42.322601318359375,1988000,0.0
2017-08-31,42.33970642089844,3020800,0.0
2017-09-01,42.2199592590332,1855100,0.0
2017-09-05,42.46800994873047,2429600,0.0
2017-09-06,42.39101791381836,1914700,0.0
2017-09-07,42.67329406738281,2933600,0.0
2017-09-08,42.964111328125,1647600,0.0
2017-09-11,43.20361328125,2275900,0.0
2017-09-12,42.3653678894043,3324100,0.0
2017-09-13,42.04888916015625,3153200,0.0
2017-09-14,42.30738067626953,3236200,0.36
2017-09-15,42.2901611328125,3426700,0.0
2017-09-18,41.89377975463867,2843600,0.0
2017-09-19,41.738685607910156,3326200,0.0
2017-09-20,41.47158432006836,2932300,0.0
2017-09-21,41.3681755065918,2516400,0.0
2017-09-22,40.8511848449707,3669700,0.0
2017-09-25,41.10106658935547,3477600,0.0
2017-09-26,41.10968780517578,2570400,0.0
2017-09-27,40.532371520996094,3270100,0.0
2017-09-28,40.81672668457031,3099400,0.0
2017-09-29,40.77363586425781,2821000,0.0
2017-10-02,40.80810546875,2100300,0.0
2017-10-03,40.65300750732422,1990800,0.0
2017-10-04,41.1613883972168,2513600,0.0
2017-10-05,40.99766540527344,2068500,0.0
2017-10-06,40.83395004272461,2997100,0.0
2017-10-09,40.99766540527344,3548300,0.0
2017-10-10,41.307865142822266,2484400,0.0
2017-10-11,41.600826263427734,2801800,0.0
2017-10-12,42.014427185058594,2702700,0.0
2017-10-13,41.88517379760742,3646200,0.0
2017-10-16,41.78177261352539,3292000,0.0
2017-10-17,41.979957580566406,2808200,0.0
2017-10-18,41.988563537597656,1619700,0.0
2017-10-19,42.436641693115234,2330900,0.0
2017-10-20,42.445247650146484,2410800,0.0
2017-10-23,42.45386505126953,1870800,0.0
2017-10-24,42.617576599121094,3186500,0.0
2017-10-25,42.548641204833984,3110000,0.0
2017-10-26,42.264305114746094,4394000,0.0
2017-10-27,42.40216827392578,3345600,0.0
2017-10-30,42.47110366821289,2687200,0.0
2017-10-31,42.669288635253906,2827000,0.0
2017-11-01,42.41940689086914,2640600,0.0
2017-11-02,42.445247650146484,5562100,0.0
2017-11-03,42.7296028137207,4203600,0.0
2017-11-06,42.56588363647461,2734600,0.0
2017-11-07,43.10871887207031,2895600,0.0
2017-11-08,43.29829406738281,4501400,0.0
2017-11-09,43.522315979003906,3693800,0.0
2017-11-10,43.255210876464844,3296500,0.0
2017-11-13,43.76358413696289,3419300,0.0
2017-11-14,44.633853912353516,4216000,0.0
2017-11-15,44.099632263183594,3878900,0.0
2017-11-16,44.099632263183594,2393000,0.0
2017-11-17,43.849761962890625,2185400,0.0
2017-11-20,43.59125518798828,2176500,0.0
2017-11-21,43.608489990234375,2740500,0.0
2017-11-22,43.539554595947266,1928100,0.0
2017-11-24,43.69465255737305,956000,0.0
2017-11-27,43.82389831542969,2516700,0.0
2017-11-28,44.15994644165039,2445600,0.0
2017-11-29,44.16856002807617,2311500,0.0
2017-11-30,44.47014617919922,4456800,0.0
2017-12-01,44.25473403930664,3058000,0.0
2017-12-04,44.01346206665039,2015200,0.0
2017-12-05,43.772193908691406,2762400,0.0
2017-12-06,44.02208709716797,2071000,0.0
2017-12-07,43.80665969848633,2685800,0.0
2017-12-08,44.11686325073242,2742200,0.0
2017-12-11,44.323665618896484,3368300,0.0
2017-12-12,43.54817199707031,3308300,0.0
2017-12-13,43.79805374145508,2857600,0.0
2017-12-14,43.41891860961914,3269300,0.0
2017-12-15,43.75497055053711,4461100,0.0
2017-12-18,43.16041946411133,2944100,0.0
2017-12-19,42.50556945800781,4071100,0.0
2017-12-20,41.78177261352539,5021100,0.0
2017-12-21,41.69560623168945,4490300,0.0
2017-12-22,41.57497787475586,3095500,0.0
2017-12-26,41.213077545166016,2496100,0.0
2017-12-27,41.49959182739258,2048400,0.36
2017-12-28,41.74266815185547,2405200,0.0
2017-12-29,41.76871871948242,2770600,0.0
2018-01-02,41.508262634277344,2443400,0.0
2018-01-03,41.23044204711914,4114900,0.0
2018-01-04,40.909210205078125,2807000,0.0
2018-01-05,40.62270736694336,3728000,0.0
2018-01-08,40.92656707763672,3837600,0.0
2018-01-09,40.449066162109375,3006300,0.0
2018-01-10,40.04970932006836,2690000,0.0
2018-01-11,39.520103454589844,3020900,0.0
2018-01-12,39.198883056640625,3422600,0.0
2018-01-16,39.32041931152344,4761900,0.0
2018-01-17,39.667694091796875,3839100,0.0
2018-01-18,39.398563385009766,4937900,0.0
2018-01-19,39.181514739990234,2863600,0.0
2018-01-22,39.2683219909668,3106500,0.0
2018-01-23,39.69374465942383,3110300,0.0
2018-01-24,39.546146392822266,2384600,0.0
2018-01-25,39.936832427978516,3688700,0.0
2018-01-26,39.6763801574707,2656100,0.0
2018-01-29,38.93841552734375,3613300,0.0
2018-01-30,39.25096130371094,3167300,0.0
2018-01-31,39.62428283691406,3526900,0.0
2018-02-01,38.903690338134766,4498200,0.0
2018-02-02,38.61717987060547,2924400,0.0
2018-02-05,37.87922668457031,3978800,0.0
2018-02-06,37.09785079956055,6022700,0.0
2018-02-07,36.86343765258789,3961100,0.0
2018-02-08,36.8460807800293,5260900,0.0
2018-02-09,37.63612365722656,5456100,0.0
2018-02-12,37.992088317871094,4518300,0.0
2018-02-13,38.16572189331055,3409900,0.0
2018-02-14,37.52326202392578,4261400,0.0
2018-02-15,38.36540222167969,3736300,0.0
2018-02-16,38.790828704833984,3592600,0.0
2018-02-20,38.30462646484375,3454700,0.0
2018-02-21,37.939998626708984,4723000,0.0
2018-02-22,37.861854553222656,3439900,0.0
2018-02-23,38.868961334228516,3326700,0.0
2018-02-26,38.66927719116211,3078900,0.0
2018-02-27,37.939998626708984,4395700,0.0
2018-02-28,37.575355529785156,3958600,0.0
2018-03-01,37.4798583984375,4228700,0.0
2018-03-02,37.358306884765625,4515100,0.0
2018-03-05,38.052860260009766,4149200,0.0
2018-03-06,37.254127502441406,4723800,0.0
2018-03-07,37.08917236328125,3444300,0.0
2018-03-08,37.445125579833984,2844500,0.0
2018-03-09,37.575355529785156,2384000,0.0
2018-03-12,37.90526580810547,3242000,0.0
2018-03-13,37.77504348754883,4738600,0.0
2018-03-14,38.13412857055664,2768300,0.38
2018-03-15,38.23048400878906,3970200,0.0
2018-03-16,38.650882720947266,6698500,0.0
2018-03-19,38.685916900634766,3357900,0.0
2018-03-20,38.764739990234375,3539900,0.0
2018-03-21,38.93989944458008,6089700,0.0
2018-03-22,39.036251068115234,5061500,0.0
2018-03-23,38.309303283691406,4278800,0.0
2018-03-26,38.65964126586914,2924300,0.0
2018-03-27,39.50920486450195,4414400,0.0
2018-03-28,39.71065139770508,4727900,0.0
2018-03-29,39.8332633972168,3709400,0.0
2018-04-02,39.36906814575195,3007100,0.0
2018-04-03,39.58803176879883,3288800,0.0
2018-04-04,39.59678268432617,3373000,0.0
2018-04-05,40.017189025878906,3988900,0.0
2018-04-06,39.82450866699219,3618900,0.0
2018-04-09,39.85954284667969,2672900,0.0
2018-04-10,39.439144134521484,3700300,0.0
2018-04-11,39.27273941040039,2973600,0.0
2018-04-12,38.554534912109375,3252600,0.0
2018-04-13,38.957420349121094,3381100,0.0
2018-04-16,39.658103942871094,3900600,0.0
2018-04-17,39.94712829589844,3171100,0.0
2018-04-18,39.693138122558594,1949500,0.0
2018-04-19,39.75444412231445,2608400,0.0
2018-04-20,39.50044631958008,2979300,0.0
2018-04-23,39.68437576293945,2482700,0.0
2018-04-24,40.0084342956543,4308900,0.0
2018-04-25,40.08726501464844,3551200,0.0
2018-04-26,40.7091064453125,2823700,0.0
2018-04-27,41.25212478637695,3352500,0.0
2018-04-30,41.024410247802734,2881300,0.0
2018-05-01,40.858001708984375,2412700,0.0
2018-05-02,40.76166534423828,2652600,0.0
2018-05-03,40.7091064453125,3384400,0.0
2018-05-04,40.630287170410156,3594800,0.0
2018-05-07,40.40257263183594,1981700,0.0
2018-05-08,39.41285705566406,4135800,0.0
2018-05-09,39.24645233154297,3378700,0.0
2018-05-10,39.6318244934082,2255600,0.0
2018-05-11,39.64058303833008,1970600,0.0
2018-05-14,39.42161560058594,2311500,0.0
2018-05-15,39.01873779296875,2440700,0.0
2018-05-16,38.7559814453125,2382000,0.0
2018-05-17,38.388126373291016,2176100,0.0
2018-05-18,38.27427291870117,2235000,0.0
2018-05-21,38.14289474487305,2230600,0.0
2018-05-22,38.283016204833984,1941000,0.0
2018-05-23,38.85232925415039,3139800,0.0
2018-05-24,39.27273941040039,3068100,0.0
2018-05-25,39.57926559448242,2477900,0.0
2018-05-29,39.6318244934082,3154200,0.0
2018-05-30,39.94712829589844,2378400,0.0
2018-05-31,39.8682975769043,3149700,0.0
2018-06-01,39.185142517089844,2406500,0.0
2018-06-04,38.65964126586914,3221600,0.0
2018-06-05,37.94144821166992,3849300,0.0
2018-06-06,37.09187698364258,4714800,0.0
2018-06-07,37.415950775146484,2907300,0.0
2018-06-08,37.415950775146484,0,0.0
2018-06-11,36.899192810058594,3060700,0.0
2018-06-12,37.2933235168457,3152700,0.0
2018-06-13,37.223262786865234,2746600,0.0
2018-06-14,37.88607406616211,3827800,0.38
2018-06-15,38.29258728027344,6558500,0.0
2018-06-18,38.53119659423828,2749700,0.0
2018-06-19,39.05260467529297,3471300,0.0
2018-06-20,38.778648376464844,3492400,0.0
2018-06-21,38.752140045166016,2443700,0.0
2018-06-22,38.752140045166016,5380900,0.0
2018-06-25,39.901004791259766,3675200,0.0
2018-06-26,40.060081481933594,3951300,0.0
2018-06-27,40.37822341918945,3234700,0.0
2018-06-28,40.35171127319336,3003500,0.0
2018-06-29,40.369388580322266,3038200,0.0
2018-07-02,40.855438232421875,2826200,0.0
2018-07-03,40.87311553955078,1811300,0.0
2018-07-05,41.173587799072266,2574300,0.0
2018-07-06,41.50057601928711,2193800,0.0
2018-07-09,39.909828186035156,4289700,0.0
2018-07-10,40.37822341918945,2816400,0.0
2018-07-11,40.99684524536133,2138700,0.0
2018-07-12,40.9526481628418,3523200,0.0
2018-07-13,40.89079284667969,2175900,0.0
2018-07-16,40.714046478271484,2579800,0.0
2018-07-17,40.528465270996094,2354900,0.0
2018-07-18,40.31637191772461,2434400,0.0
2018-07-19,40.57264709472656,2924200,0.0
2018-07-20,40.32520294189453,4038900,0.0
2018-07-23,40.01589584350586,2481700,0.0
2018-07-24,40.24566650390625,4474400,0.0
2018-07-25,40.37822341918945,3952900,0.0
2018-07-26,41.42987823486328,4024600,0.0
2018-07-27,41.173587799072266,3089800,0.0
2018-07-30,40.90846633911133,3177800,0.0
2018-07-31,41.412200927734375,3657100,0.0
2018-08-01,40.99684524536133,3581500,0.0
2018-08-02,41.18242645263672,3273300,0.0
2018-08-03,41.69499588012695,2865600,0.0
2018-08-06,41.78337478637695,2375200,0.0
2018-08-07,41.712669372558594,3726200,0.0
2018-08-08,41.818729400634766,2910600,0.0
2018-08-09,42.10150909423828,2870500,0.0
2018-08-10,42.00430679321289,2286200,0.0
2018-08-13,42.00430679321289,3156400,0.0
2018-08-14,41.942447662353516,2308300,0.0
2018-08-15,42.331298828125,3259900,0.0
2018-08-16,42.56990432739258,3997900,0.0
2018-08-17,42.67595672607422,3478400,0.0
2018-08-20,42.6229248046875,2384200,0.0
2018-08-21,42.34897232055664,3311200,0.0
2018-08-22,41.91593933105469,2746700,0.0
2018-08-23,42.14570999145508,2914300,0.0
2018-08-24,42.37548065185547,2015100,0.0
2018-08-27,41.98663330078125,2661500,0.0
2018-08-28,42.0396614074707,5221000,0.0
2018-08-29,42.455020904541016,3634700,0.0
2018-08-30,42.72014236450195,2806500,0.0
2018-08-31,42.46385192871094,3434400,0.0
2018-09-04,42.86153793334961,3267700,0.0
2018-09-05,43.550865173339844,2771300,0.0
2018-09-06,43.55970001220703,4676600,0.0
2018-09-07,43.011775970458984,3178100,0.0
2018-09-10,43.3122444152832,2883600,0.0
2018-09-11,43.05595779418945,3382100,0.0
2018-09-12,42.94107437133789,2794500,0.0
2018-09-13,43.154842376708984,3153400,0.38
2018-09-14,43.11031723022461,2318800,0.0
2018-09-17,43.10140609741211,3091400,0.0
2018-09-18,42.86090850830078,3176500,0.0
2018-09-19,42.032554626464844,4486900,0.0
2018-09-20,42.17506790161133,4345400,0.0
2018-09-21,42.29976272583008,6911300,0.0
2018-09-24,41.898948669433594,2933900,0.0
2018-09-25,41.51594161987305,2897200,0.0
2018-09-26,41.03496170043945,4015100,0.0
2018-09-27,41.48921585083008,2949900,0.0
2018-09-28,42.05036544799805,3773900,0.0
2018-10-01,41.97020721435547,2696600,0.0
2018-10-02,42.53135299682617,2038700,0.0
2018-10-03,41.988014221191406,2652600,0.0
2018-10-04,42.26414108276367,2310200,0.0
2018-10-05,43.08359146118164,3210300,0.0
2018-10-08,43.448787689208984,3184900,0.0
2018-10-09,43.653648376464844,3519600,0.0
2018-10-10,43.50222396850586,3044400,0.0
2018-10-11,42.415550231933594,4821700,0.0
2018-10-12,42.44227981567383,3559900,0.0
2018-10-15,42.43336486816406,2683300,0.0
2018-10-16,42.99452209472656,2943800,0.0
2018-10-17,42.96780014038086,2787000,0.0
2018-10-18,43.0568733215332,2875000,0.0
2018-10-19,43.76053237915039,2748500,0.0
2018-10-22,43.52894973754883,2980000,0.0
2018-10-23,43.54676055908203,5230500,0.0
2018-10-24,44.767024993896484,4474700,0.0
2018-10-25,44.027732849121094,4033300,0.0
2018-10-26,43.208290100097656,4737800,0.0
2018-10-29,44.009925842285156,4911400,0.0
2018-10-30,44.25932693481445,4216400,0.0
2018-10-31,43.653648376464844,3788400,0.0
2018-11-01,43.172664642333984,4392500,0.0
2018-11-02,42.50463104248047,5610000,0.0
2018-11-05,43.11031723022461,3379300,0.0
2018-11-06,43.769439697265625,2571600,0.0
2018-11-07,44.09009552001953,5141900,0.0
2018-11-08,43.93867111206055,10503100,0.0
2018-11-09,44.838287353515625,9454700,0.0
2018-11-12,45.52412414550781,6129200,0.0
2018-11-13,45.764625549316406,4129400,0.0
2018-11-14,45.568668365478516,5545000,0.0
2018-11-15,45.75571060180664,6645700,0.0
2018-11-16,45.4796028137207,14212400,0.0
2018-11-19,45.978389739990234,5332100,0.0
2018-11-20,46.14762878417969,5892000,0.0
2018-11-21,45.2034797668457,4026500,0.0
2018-11-23,45.301456451416016,1270100,0.0
2018-11-26,45.51523208618164,4587200,0.0
2018-11-27,46.08528137207031,2920600,0.0
2018-11-28,45.92495346069336,4555000,0.0
2018-11-29,45.898231506347656,3162800,0.0
2018-11-30,46.717681884765625,4589000,0.0
2018-12-03,47.15412902832031,4301300,0.0
2018-12-04,47.05615234375,4034700,0.0
2018-12-06,47.39462661743164,5951900,0.0
2018-12-07,47.37681198120117,4082900,0.0
2018-12-10,47.61729431152344,3523000,0.0
2018-12-11,47.670738220214844,5644100,0.0
2018-12-12,47.15412902832031,4603100,0.0
2018-12-13,47.813255310058594,3315400,0.0
2018-12-14,47.332279205322266,6684500,0.0
2018-12-17,46.07637023925781,4883600,0.0
2018-12-18,45.862606048583984,5344400,0.0
2018-12-19,45.354896545410156,7468600,0.0
2018-12-20,45.75571060180664,7293800,0.0
2018-12-21,45.33708190917969,9386100,0.0
2018-12-24,43.288448333740234,2810600,0.0
2018-12-26,44.143531799316406,5029800,0.0
2018-12-27,44.52052307128906,4759500,0.38
2018-12-28,44.20637130737305,5728300,0.0
2018-12-31,44.22431182861328,4485400,0.0
2019-01-02,43.2818489074707,4476100,0.0
2019-01-03,43.111305236816406,5287600,0.0
2019-01-04,43.53317642211914,5535600,0.0
2019-01-07,43.34468460083008,4208100,0.0
2019-01-08,43.84732437133789,3128300,0.0
2019-01-09,43.49726104736328,3625600,0.0
2019-01-10,44.22431182861328,3903700,0.0
2019-01-11,44.24227523803711,3491900,0.0
2019-01-14,43.91913986206055,4068400,0.0
2019-01-15,44.78082275390625,3072400,0.0
2019-01-16,45.10395812988281,3397100,0.0
2019-01-17,45.49889373779297,3164500,0.0
2019-01-18,45.50787353515625,3451000,0.0
2019-01-22,45.46299743652344,6609100,0.0
2019-01-23,45.89383316040039,2956100,0.0
2019-01-24,46.12720489501953,2887300,0.0
2019-01-25,45.364261627197266,3463100,0.0
2019-01-28,45.28347396850586,2412000,0.0
2019-01-29,45.45402145385742,3156000,0.0
2019-01-30,45.705345153808594,3221500,0.0
2019-01-31,46.99787902832031,6841500,0.0
2019-02-01,46.8004035949707,3570900,0.0
2019-02-04,47.01583480834961,2968900,0.0
2019-02-05,47.03377914428711,2775700,0.0
2019-02-06,47.060707092285156,1904700,0.0
2019-02-07,47.68902587890625,2313800,0.0
2019-02-08,48.003177642822266,2075200,0.0
2019-02-11,48.08396530151367,2413400,0.0
2019-02-12,48.003177642822266,3126600,0.0
2019-02-13,47.81467819213867,2533600,0.0
2019-02-14,47.81467819213867,6425400,0.0
2019-02-15,47.9852294921875,2859800,0.0
2019-02-19,48.28143310546875,3388000,0.0
2019-02-20,48.5596809387207,5765600,0.0
2019-02-21,49.170040130615234,2946500,0.0
2019-02-22,49.60986328125,2650400,0.0
2019-02-25,49.10721206665039,3453300,0.0
2019-02-26,48.89179229736328,4351300,0.0
2019-02-27,48.81998062133789,2662200,0.0
2019-02-28,49.241851806640625,4506300,0.0
2019-03-01,49.29571533203125,3626100,0.0
2019-03-04,49.439327239990234,3425400,0.0
2019-03-05,49.27775573730469,5051600,0.0
2019-03-06,49.448307037353516,2894200,0.0
2019-03-07,49.83425521850586,3235800,0.0
2019-03-08,49.96889877319336,3514600,0.0
2019-03-11,50.309993743896484,2946700,0.0
2019-03-12,50.67800521850586,2595400,0.0
2019-03-13,50.848541259765625,2720800,0.0
2019-03-14,50.771697998046875,3272600,0.405
2019-03-15,51.07907485961914,10009300,0.0
2019-03-18,50.73552703857422,3281000,0.0
2019-03-19,50.319664001464844,2598700,0.0
2019-03-20,50.473350524902344,2394400,0.0
2019-03-21,51.06099319458008,2244900,0.0
2019-03-22,51.594390869140625,2899100,0.0
2019-03-25,51.594390869140625,2622400,0.0
2019-03-26,51.85655975341797,2066300,0.0
2019-03-27,51.44973373413086,2263300,0.0
2019-03-28,50.771697998046875,3436600,0.0
2019-03-29,50.81689453125,5170300,0.0
2019-04-01,50.238304138183594,3267000,0.0
2019-04-02,50.24734115600586,3684300,0.0
2019-04-03,50.0574951171875,3936700,0.0
2019-04-04,49.97613525390625,2606200,0.0
2019-04-05,50.364871978759766,2522500,0.0
2019-04-08,50.003257751464844,2418600,0.0
2019-04-09,50.410072326660156,3126300,0.0
2019-04-10,50.039405822753906,3019300,0.0
2019-04-11,50.328712463378906,3662000,0.0
2019-04-12,50.509521484375,2431600,0.0
2019-04-15,50.42815399169922,2198700,0.0
2019-04-16,49.5964241027832,4167800,0.0
2019-04-17,49.51506423950195,2795900,0.0
2019-04-18,49.43369674682617,3107200,0.0
2019-04-22,49.52410125732422,3924900,0.0
2019-04-23,49.88572692871094,2720100,0.0
2019-04-24,50.09365463256836,2430800,0.0
2019-04-25,50.61801528930664,2094400,0.0
2019-04-26,50.55471420288086,2228100,0.0
2019-04-29,50.12982177734375,1851800,0.0
2019-04-30,51.07907485961914,2777900,0.0
2019-05-01,50.536643981933594,2340900,0.0
2019-05-02,50.55471420288086,2123200,0.0
2019-05-03,51.15140914916992,1636100,0.0
2019-05-06,51.08811950683594,3295500,0.0
2019-05-07,51.15140914916992,4438900,0.0
2019-05-08,50.5185661315918,3093400,0.0
2019-05-09,50.68128967285156,2446800,0.0
2019-05-10,51.72096252441406,2468100,0.0
2019-05-13,52.23626708984375,3695800,0.0
2019-05-14,51.81135940551758,2648800,0.0
2019-05-15,51.72999954223633,2952300,0.0
2019-05-16,52.19105529785156,1793000,0.0
2019-05-17,52.625003814697266,2532400,0.0
2019-05-20,52.787742614746094,2323100,0.0
2019-05-21,52.507484436035156,2272500,0.0
2019-05-22,52.89622116088867,3737400,0.0
2019-05-23,53.42056655883789,2486300,0.0
2019-05-24,53.33018112182617,1744800,0.0
2019-05-28,52.462276458740234,4850400,0.0
2019-05-29,51.7119140625,2695400,0.0
2019-05-30,51.85655975341797,2131700,0.0
2019-05-31,51.83848571777344,3822600,0.0
2019-06-03,52.38995361328125,3374700,0.0
2019-06-04,52.23626708984375,2441800,0.0
2019-06-05,53.628501892089844,3101500,0.0
2019-06-06,54.06245040893555,1642200,0.0
2019-06-07,53.72794723510742,2857600,0.0
2019-06-10,53.57426834106445,2051200,0.0
2019-06-11,53.05895233154297,1832100,0.0
2019-06-12,53.80931854248047,1870000,0.0
2019-06-13,54.1142463684082,2787700,0.405
2019-06-14,54.64219284057617,3163100,0.0
2019-06-17,54.50566482543945,2721500,0.0
2019-06-18,54.687721252441406,4299700,0.0
2019-06-19,55.35219192504883,3489700,0.0
2019-06-20,55.80731201171875,3489700,0.0
2019-06-21,56.01667022705078,5244200,0.0
2019-06-24,55.770896911621094,3051500,0.0
2019-06-25,55.51602554321289,3847700,0.0
2019-06-26,54.1142463684082,6044500,0.0
2019-06-27,53.95950698852539,2978000,0.0
2019-06-28,54.150657653808594,3793600,0.0
2019-07-01,54.096038818359375,2503800,0.0
2019-07-02,54.75143051147461,2088000,0.0
2019-07-03,55.26115798950195,1363400,0.0
2019-07-05,55.242958068847656,1838500,0.0
2019-07-08,55.38859558105469,1765000,0.0
2019-07-09,55.42500686645508,2394600,0.0
2019-07-10,55.67987823486328,2468800,0.0
2019-07-11,55.69807815551758,3103300,0.0
2019-07-12,55.34308624267578,2064100,0.0
2019-07-15,55.68898010253906,2198200,0.0
2019-07-16,55.5251350402832,3085300,0.0
2019-07-17,55.780006408691406,2803700,0.0
2019-07-18,56.371665954589844,2218200,0.0
2019-07-19,55.31578063964844,3717400,0.0
2019-07-22,55.26115798950195,2982900,0.0
2019-07-23,54.98808670043945,2902700,0.0
2019-07-24,55.03360366821289,2629500,0.0
2019-07-25,54.78783416748047,2940200,0.0
2019-07-26,55.07910919189453,7061100,0.0
2019-07-29,55.506927490234375,2849300,0.0
2019-07-30,55.151947021484375,2328300,0.0
2019-07-31,54.259891510009766,6127800,0.0
2019-08-01,55.306671142578125,5748000,0.0
2019-08-02,54.4510383605957,4318200,0.0
2019-08-05,54.27809524536133,4839800,0.0
2019-08-06,55.00629806518555,3267400,0.0
2019-08-07,55.333984375,4007300,0.0
2019-08-08,56.10770034790039,2758200,0.0
2019-08-09,56.22602462768555,2280300,0.0
2019-08-12,56.007572174072266,2653200,0.0
2019-08-13,55.87103271484375,2604300,0.0
2019-08-14,55.32487487792969,3552300,0.0
2019-08-15,56.007572174072266,3659100,0.0
2019-08-16,56.25333786010742,2257500,0.0
2019-08-19,56.571922302246094,2501700,0.0
2019-08-20,56.79948425292969,4625200,0.0
2019-08-21,57.34563446044922,2238000,0.0
2019-08-22,57.600502014160156,3160800,0.0
2019-08-23,56.844993591308594,3868700,0.0
2019-08-26,57.837162017822266,2575300,0.0
2019-08-27,58.24678421020508,3000600,0.0
2019-08-28,58.2376708984375,3152200,0.0
2019-08-29,58.80202865600586,2724800,0.0
2019-08-30,58.45613479614258,3159200,0.0
2019-09-03,59.648563385009766,2921400,0.0
2019-09-04,59.91253662109375,2514300,0.0
2019-09-05,59.30265808105469,2742300,0.0
2019-09-06,58.984073638916016,2468700,0.0
2019-09-09,57.700626373291016,4850400,0.0
2019-09-10,57.33652877807617,4748500,0.0
2019-09-11,57.57319259643555,3423000,0.0
2019-09-12,57.77932357788086,3588300,0.405
2019-09-13,57.357906341552734,2836300,0.0
2019-09-16,57.559452056884766,5341300,0.0
2019-09-17,58.38395690917969,4718200,0.0
2019-09-18,58.640472412109375,3636800,0.0
2019-09-19,58.869503021240234,1771600,0.0
2019-09-20,59.199302673339844,5853800,0.0
2019-09-23,59.180973052978516,2867400,0.0
2019-09-24,59.941349029541016,5654400,0.0
2019-09-25,59.59321975708008,3634300,0.0
2019-09-26,60.069602966308594,3874300,0.0
2019-09-27,59.87722396850586,2375000,0.0
2019-09-30,59.44664764404297,3900900,0.0
2019-10-01,59.50160598754883,3453000,0.0
2019-10-02,58.02667236328125,7591600,0.0
