Date,Close,Volume,Dividends
2017-02-06,30.484203338623047,5896100,0.0
2017-02-07,30.87926483154297,2990000,0.0
2017-02-08,31.04464340209961,4793500,0.0
2017-02-09,30.373958587646484,10892000,0.0
2017-02-10,31.007898330688477,4714600,0.0
2017-02-13,30.7781982421875,3789300,0.0
2017-02-14,30.41988754272461,3425400,0.0
2017-02-15,30.723068237304688,2477700,0.0
2017-02-16,30.934383392333984,3012400,0.0
2017-02-17,30.796573638916016,2072300,0.0
2017-02-21,31.26513671875,2559900,0.0
2017-02-22,31.099760055541992,2804600,0.0
2017-02-23,31.338640213012695,4359600,0.0
2017-02-24,31.255956649780273,3782300,0.0
2017-02-27,31.632644653320312,2018500,0.0
2017-02-28,31.03545570373535,3244200,0.0
2017-03-01,31.752079010009766,3527400,0.0
2017-03-02,31.540767669677734,3231100,0.0
2017-03-03,31.29270362854004,3360900,0.0
2017-03-06,30.741455078125,8926900,0.0
2017-03-07,30.548519134521484,3391500,0.0
2017-03-08,31.07219696044922,3222400,0.0
2017-03-09,30.971139907836914,2560700,0.0
2017-03-10,31.173261642456055,1870800,0.0
2017-03-13,30.943584442138672,2928900,0.0
2017-03-14,30.943584442138672,2371800,0.0
2017-03-15,31.586708068847656,3735100,0.0
2017-03-16,31.834762573242188,3186400,0.0
2017-03-17,31.84395980834961,4146400,0.0
2017-03-20,31.687767028808594,1715400,0.0
2017-03-21,31.081390380859375,2801000,0.0
2017-03-22,31.164077758789062,1973600,0.0
2017-03-23,31.430511474609375,2064400,0.0
2017-03-24,31.2283935546875,1653600,0.0
2017-03-27,30.998703002929688,2381200,0.0
2017-03-28,31.21002197265625,2226900,0.0
2017-03-29,31.21002197265625,2616300,0.0
2017-03-30,31.07219696044922,1916700,0.0
2017-03-31,31.2283935546875,3437100,0.0
2017-04-03,30.695514678955078,3193800,0.0
2017-04-04,30.56688690185547,3122000,0.0
2017-04-05,30.39232635498047,5413700,0.0
2017-04-06,31.081390380859375,3773700,0.0
2017-04-07,30.7781982421875,3972700,0.0
2017-04-10,30.842512130737305,2415900,0.0
2017-04-11,31.200830459594727,2494700,0.0
2017-04-12,30.69402313232422,3083800,0.1
2017-04-13,30.49130630493164,2467600,0.0
2017-04-17,30.85988426208496,1885800,0.0
2017-04-18,30.758529663085938,3024800,0.0
2017-04-19,31.071821212768555,3703000,0.0
2017-04-20,31.26532745361328,4587800,0.0
2017-04-21,31.643129348754883,4432300,0.0
2017-04-24,32.27894592285156,4320500,0.0
2017-04-25,34.00208282470703,8220100,0.0
2017-04-26,34.508888244628906,6001600,0.0
2017-04-27,34.32459259033203,3459100,0.0
2017-04-28,34.11266326904297,4057000,0.0
2017-05-01,33.83622360229492,3053200,0.0
2017-05-02,33.85466003417969,3242100,0.0
2017-05-03,33.76250457763672,2011700,0.0
2017-05-04,33.900726318359375,1428300,0.0
2017-05-05,34.0205078125,1480400,0.0
2017-05-08,34.02974319458008,4022400,0.0
2017-05-09,34.04815673828125,2255800,0.0
2017-05-10,33.87308120727539,2185500,0.0
2017-05-11,33.77171325683594,1828400,0.0
2017-05-12,33.59662628173828,1696200,0.0
2017-05-15,34.10344314575195,3188700,0.0
2017-05-16,34.33380889892578,3868700,0.0
2017-05-17,33.95601272583008,4328000,0.0
2017-05-18,34.11266326904297,5160100,0.0
2017-05-19,34.094234466552734,2313100,0.0
2017-05-22,34.26930236816406,1561400,0.0
2017-05-23,33.93757629394531,1427400,0.0
2017-05-24,34.177162170410156,1959200,0.0
2017-05-25,34.214019775390625,2320400,0.0
2017-05-26,34.094234466552734,2765300,0.0
2017-05-30,34.08501434326172,1631600,0.0
2017-05-31,34.32459259033203,2943700,0.0
2017-06-01,34.481258392333984,1909200,0.0
2017-06-02,34.68397521972656,2277600,0.0
2017-06-05,34.3430290222168,1609200,0.0
2017-06-06,34.23244857788086,2013300,0.0
2017-06-07,34.094234466552734,2342400,0.0
2017-06-08,34.13108444213867,2238000,0.0
2017-06-09,34.29694747924805,1730400,0.0
2017-06-12,34.481258392333984,2069300,0.0
2017-06-13,35.14470291137695,3282700,0.0
2017-06-14,35.4027099609375,2264000,0.0
2017-06-15,35.559356689453125,3272200,0.0
2017-06-16,35.55014419555664,3651600,0.0
2017-06-19,36.066162109375,2026200,0.0
2017-06-20,35.90951919555664,2644500,0.0
2017-06-21,35.71600341796875,1991700,0.0
2017-06-22,35.77129364013672,2348500,0.0
2017-06-23,35.8542366027832,4187900,0.0
2017-06-26,35.8542366027832,1492000,0.0
2017-06-27,35.24605941772461,2314400,0.0
2017-06-28,35.71600341796875,2288600,0.0
2017-06-29,35.015689849853516,1906700,0.0
2017-06-30,35.20920944213867,1972300,0.0
2017-07-03,34.97883605957031,1268600,0.0
2017-07-05,35.15391540527344,2750400,0.0
2017-07-06,34.7208251953125,1979900,0.0
2017-07-07,35.411922454833984,2496600,0.0
2017-07-10,35.69758224487305,2051300,0.0
2017-07-11,35.75286102294922,1925600,0.0
2017-07-12,35.715911865234375,1331600,0.1
2017-07-13,35.8822021484375,1388400,0.0
2017-07-14,35.95610427856445,1302900,0.0
2017-07-17,35.789817810058594,1435800,0.0
2017-07-18,35.63276672363281,1229400,0.0
2017-07-19,36.048500061035156,1223400,0.0
2017-07-20,35.38333511352539,3631900,0.0
2017-07-21,35.38333511352539,1516300,0.0
2017-07-24,34.847503662109375,2353100,0.0
2017-07-25,34.86597442626953,1981300,0.0
2017-07-26,34.773590087890625,2976100,0.0
2017-07-27,35.374088287353516,4423600,0.0
2017-07-28,35.63276672363281,3477000,0.0
2017-07-31,35.22627258300781,1705000,0.0
2017-08-01,35.41105651855469,1978900,0.0
2017-08-02,35.36485290527344,1735100,0.0
2017-08-03,35.0969352722168,3530000,0.0
2017-08-04,35.41105651855469,1115400,0.0
2017-08-07,35.30018615722656,1042800,0.0
2017-08-08,34.76435089111328,2074400,0.0
2017-08-09,34.36709213256836,1868500,0.0
2017-08-10,33.67421340942383,1827300,0.0
2017-08-11,33.895938873291016,1241300,0.0
2017-08-14,34.45948791503906,1283300,0.0
2017-08-15,34.570350646972656,1963200,0.0
2017-08-16,34.62577438354492,2232100,0.0
2017-08-17,33.692691802978516,2609400,0.0
2017-08-18,33.62803268432617,2001500,0.0
2017-08-21,33.74811935424805,1213400,0.0
2017-08-22,34.173095703125,2871800,0.0
2017-08-23,33.92365264892578,1743400,0.0
2017-08-24,33.70193862915039,2227200,0.0
2017-08-25,33.54487991333008,2201300,0.0
2017-08-28,33.53563690185547,2283800,0.0
2017-08-29,33.54487991333008,1797200,0.0
2017-08-30,33.600303649902344,2264600,0.0
2017-08-31,33.969844818115234,2970500,0.0
2017-09-01,34.237754821777344,1644700,0.0
2017-09-05,33.85898971557617,1665400,0.0
2017-09-06,33.997554779052734,1807800,0.0
2017-09-07,34.182334899902344,1785800,0.0
2017-09-08,34.708919525146484,2322300,0.0
2017-09-11,34.773590087890625,2501500,0.0
2017-09-12,35.207794189453125,1580200,0.0
2017-09-13,34.65348815917969,2089300,0.0
2017-09-14,34.533382415771484,1704700,0.0
2017-09-15,34.468711853027344,2178800,0.0
2017-09-18,34.41328811645508,2000200,0.0
2017-09-19,34.542625427246094,2184300,0.0
2017-09-20,34.662723541259766,3552000,0.0
2017-09-21,34.847503662109375,1334800,0.0
2017-09-22,35.1893196105957,1711400,0.0
2017-09-25,35.30018615722656,1653600,0.0
2017-09-26,35.475711822509766,1668200,0.0
2017-09-27,35.63276672363281,1649600,0.0
2017-09-28,35.826778411865234,1369700,0.0
2017-09-29,36.03926086425781,1605000,0.0
2017-10-02,36.575096130371094,2292800,0.0
2017-10-03,36.22403335571289,2411400,0.0
2017-10-04,36.260986328125,1932600,0.0
2017-10-05,36.01154708862305,2178400,0.0
2017-10-06,36.24251174926758,1755600,0.0
2017-10-09,35.97459411621094,2400200,0.0
2017-10-10,35.79905319213867,1806400,0.0
2017-10-11,35.99306869506836,2137200,0.0
2017-10-12,36.16444396972656,2381800,0.105
2017-10-13,36.05327606201172,2096300,0.0
2017-10-16,36.090335845947266,1180100,0.0
2017-10-17,36.034751892089844,1547700,0.0
2017-10-18,35.81242752075195,1552400,0.0
2017-10-19,36.18297576904297,2587900,0.0
2017-10-20,37.137107849121094,3232500,0.0
2017-10-23,37.15562438964844,4450200,0.0
2017-10-24,37.822601318359375,4978500,0.0
2017-10-25,36.74803161621094,4213900,0.0
2017-10-26,37.15562438964844,3241600,0.0
2017-10-27,37.20193862915039,2408500,0.0
2017-10-30,36.581298828125,1868200,0.0
2017-10-31,36.886985778808594,2683300,0.0
2017-11-01,36.47013473510742,1985000,0.0
2017-11-02,36.02549362182617,3178500,0.0
2017-11-03,36.14591598510742,2131800,0.0
2017-11-06,36.3311882019043,1402200,0.0
2017-11-07,36.201499938964844,1630000,0.0
2017-11-08,36.2478141784668,3395900,0.0
2017-11-09,35.77537155151367,1607400,0.0
2017-11-10,35.766109466552734,2038400,0.0
2017-11-13,36.02549362182617,2039000,0.0
2017-11-14,36.16444396972656,1665400,0.0
2017-11-15,35.95138168334961,2106400,0.0
2017-11-16,36.257080078125,2129200,0.0
2017-11-17,36.46086883544922,1394800,0.0
2017-11-20,36.905513763427734,1849600,0.0
2017-11-21,37.062992095947266,1820000,0.0
2017-11-22,36.99815368652344,993700,0.0
2017-11-24,36.664669036865234,981900,0.0
2017-11-27,37.109310150146484,1701900,0.0
2017-11-28,37.91522979736328,3322700,0.0
2017-11-29,38.93419647216797,2895900,0.0
2017-11-30,39.74939727783203,4491300,0.0
2017-12-01,39.369590759277344,4231200,0.0
2017-12-04,40.11066436767578,3870500,0.0
2017-12-05,39.814231872558594,2942600,0.0
2017-12-06,39.04536819458008,3054300,0.0
2017-12-07,39.19358825683594,2806000,0.0
2017-12-08,39.57337951660156,3848500,0.0
2017-12-11,39.295475006103516,1749700,0.0
2017-12-12,39.08242416381836,2506100,0.0
2017-12-13,38.924949645996094,2653300,0.0
2017-12-14,38.767459869384766,3238000,0.0
2017-12-15,39.19358825683594,3007000,0.0
2017-12-18,39.832759857177734,2310500,0.0
2017-12-19,39.832759857177734,3433700,0.0
2017-12-20,40.453407287597656,2841300,0.0
2017-12-21,40.9814338684082,2254100,0.0
2017-12-22,40.60162353515625,2254600,0.0
2017-12-26,40.77763748168945,891700,0.0
2017-12-27,40.64793014526367,1674800,0.0
2017-12-28,40.87026596069336,1880700,0.0
2017-12-29,40.703521728515625,1653500,0.0
2018-01-02,40.58310317993164,1588100,0.0
2018-01-03,40.759098052978516,4520600,0.0
2018-01-04,40.805419921875,1852500,0.0
2018-01-05,41.18522644042969,2905800,0.0
2018-01-08,41.3797492980957,3283000,0.0
2018-01-09,42.08377456665039,3413200,0.0
2018-01-10,41.41680908203125,2127300,0.0
2018-01-11,42.461402893066406,3133200,0.105
2018-01-12,42.4892463684082,2603500,0.0
2018-01-16,42.00643539428711,3090200,0.0
2018-01-17,42.55424118041992,2389700,0.0
2018-01-18,42.96281051635742,2608800,0.0
2018-01-19,42.61924743652344,2775400,0.0
2018-01-22,42.59138870239258,2300400,0.0
2018-01-23,42.210697174072266,3528800,0.0
2018-01-24,42.62853240966797,2134800,0.0
2018-01-25,42.1828498840332,3116000,0.0
2018-01-26,42.08998489379883,3431200,0.0
2018-01-29,41.44930648803711,2633100,0.0
2018-01-30,41.33787536621094,2694800,0.0
2018-01-31,41.46788024902344,3643100,0.0
2018-02-01,40.9200553894043,2177500,0.0
2018-02-02,39.833675384521484,3942900,0.0
2018-02-05,38.329463958740234,4493600,0.0
2018-02-06,39.31369400024414,4626900,0.0
2018-02-07,39.63868713378906,4555400,0.0
2018-02-08,37.790916442871094,6658600,0.0
2018-02-09,39.118709564208984,5990400,0.0
2018-02-12,40.0379524230957,4981100,0.0
2018-02-13,39.70368194580078,4258100,0.0
2018-02-14,39.870819091796875,2892500,0.0
2018-02-15,39.7686767578125,2860600,0.0
2018-02-16,40.121517181396484,2767600,0.0
2018-02-20,39.4808349609375,2000600,0.0
2018-02-21,39.369415283203125,3791000,0.0
2018-02-22,39.53655242919922,2273800,0.0
2018-02-23,39.945098876953125,2395800,0.0
2018-02-26,39.805824279785156,2946000,0.0
2018-02-27,38.8958625793457,2820700,0.0
2018-02-28,38.1808967590332,4480300,0.0
2018-03-01,37.93019485473633,4801300,0.0
2018-03-02,37.614501953125,4594200,0.0
2018-03-05,38.218048095703125,3025300,0.0
2018-03-06,38.19947814941406,2805400,0.0
2018-03-07,38.3201789855957,2276900,0.0
2018-03-08,38.48731231689453,1674300,0.0
2018-03-09,39.44369888305664,1834000,0.0
2018-03-12,39.434410095214844,3087000,0.0
2018-03-13,39.267276763916016,2084500,0.0
2018-03-14,38.59873962402344,2183800,0.0
2018-03-15,38.63588333129883,2638600,0.0
2018-03-16,38.59873962402344,3172700,0.0
2018-03-19,38.15305709838867,2241900,0.0
2018-03-20,38.08805465698242,2307900,0.0
2018-03-21,38.580169677734375,2155800,0.0
2018-03-22,38.09733963012695,3281400,0.0
2018-03-23,37.373077392578125,3667000,0.0
2018-03-26,37.89306640625,2901400,0.0
2018-03-27,37.577369689941406,3907100,0.0
2018-03-28,36.983116149902344,3987700,0.0
2018-03-29,37.54950714111328,3895500,0.0
2018-04-02,36.212425231933594,3379000,0.0
2018-04-03,36.78812026977539,3807200,0.0
2018-04-04,37.80020523071289,5919200,0.0
2018-04-05,38.004486083984375,4421700,0.0
2018-04-06,37.31736373901367,3668500,0.0
2018-04-09,37.34523010253906,3377600,0.0
2018-04-10,37.883766174316406,2846200,0.0
2018-04-11,37.69807052612305,2441200,0.0
2018-04-12,38.00062942504883,1803700,0.105
2018-04-13,37.84236526489258,2003600,0.0
2018-04-16,38.093711853027344,3041200,0.0
2018-04-17,38.54056930541992,3529200,0.0
2018-04-18,38.456787109375,3122700,0.0
2018-04-19,37.0045280456543,7203100,0.0
2018-04-20,36.52974319458008,5930100,0.0
2018-04-23,36.725250244140625,6332100,0.0
2018-04-24,33.662471771240234,13108000,0.0
2018-04-25,34.602718353271484,11120000,0.0
2018-04-26,34.751670837402344,8820300,0.0
2018-04-27,35.39401626586914,6251000,0.0
2018-04-30,35.25437545776367,6943100,0.0
2018-05-01,35.84086227416992,6606300,0.0
2018-05-02,35.12404251098633,5336600,0.0
2018-05-03,35.38470458984375,3620100,0.0
2018-05-04,35.67328643798828,3502600,0.0
2018-05-07,35.654685974121094,3131800,0.0
2018-05-08,35.542972564697266,3561400,0.0
2018-05-09,35.03095626831055,3918300,0.0
2018-05-10,35.245059967041016,2969900,0.0
2018-05-11,35.440555572509766,3241700,0.0
2018-05-14,35.040260314941406,3959900,0.0
2018-05-15,34.770286560058594,5931500,0.0
2018-05-16,35.29161071777344,4998400,0.0
2018-05-17,34.90993118286133,3882400,0.0
2018-05-18,35.235748291015625,3035100,0.0
2018-05-21,35.12404251098633,2878400,0.0
2018-05-22,34.44446563720703,3479000,0.0
2018-05-23,34.947166442871094,3225700,0.0
2018-05-24,34.92854690551758,1923300,0.0
2018-05-25,35.28230667114258,3289800,0.0
2018-05-29,34.95648193359375,3524700,0.0
2018-05-30,35.52434539794922,3590100,0.0
2018-05-31,34.69581985473633,3207400,0.0
2018-06-01,35.03095626831055,2603100,0.0
2018-06-04,35.73844909667969,3999100,0.0
2018-06-05,35.96187973022461,3235500,0.0
2018-06-06,35.72915267944336,2685700,0.0
2018-06-07,35.85017013549805,3164900,0.0
2018-06-08,36.176002502441406,3879700,0.0
2018-06-11,36.036354064941406,2731800,0.0
2018-06-12,36.185306549072266,2733300,0.0
2018-06-13,35.34746551513672,3129400,0.0
2018-06-14,35.76637649536133,2284700,0.0
2018-06-15,35.59883117675781,3786000,0.0
2018-06-18,35.17058563232422,2591500,0.0
2018-06-19,35.151973724365234,3906000,0.0
2018-06-20,35.78500747680664,3624700,0.0
2018-06-21,35.14267349243164,3238400,0.0
2018-06-22,35.412635803222656,3781600,0.0
2018-06-25,35.22645568847656,3203200,0.0
2018-06-26,35.449867248535156,3573300,0.0
2018-06-27,34.80752182006836,3381300,0.0
2018-06-28,34.57479476928711,2466200,0.0
2018-06-29,34.8354606628418,2992100,0.0
2018-07-02,34.714439392089844,2675100,0.0
2018-07-03,34.630653381347656,1008400,0.0
2018-07-05,35.39401626586914,2536800,0.0
2018-07-06,35.76637649536133,2460900,0.0
2018-07-09,36.05496597290039,2388500,0.0
2018-07-10,35.91534423828125,1894000,0.0
2018-07-11,35.10542297363281,3447800,0.0
2018-07-12,35.194114685058594,3581900,0.105
2018-07-13,35.48350524902344,2464700,0.0
2018-07-16,35.18476867675781,2310700,0.0
2018-07-17,35.754241943359375,3017700,0.0
2018-07-18,35.90359878540039,2836300,0.0
2018-07-19,36.3890380859375,2458000,0.0
2018-07-20,36.39837646484375,2726000,0.0
2018-07-23,36.02495574951172,2765200,0.0
2018-07-24,35.95027160644531,3343500,0.0
2018-07-25,35.362144470214844,5010200,0.0
2018-07-26,36.090293884277344,4336500,0.0
2018-07-27,36.77177810668945,3517500,0.0
2018-07-30,36.84646224975586,5509700,0.0
2018-07-31,37.64929962158203,6104400,0.0
2018-08-01,37.313232421875,3965200,0.0
2018-08-02,36.77177810668945,4600400,0.0
2018-08-03,36.87446594238281,2632800,0.0
2018-08-06,37.15452575683594,1883800,0.0
2018-08-07,37.07050704956055,1852600,0.0
2018-08-08,36.61307907104492,1487100,0.0
2018-08-09,36.51973342895508,2323100,0.0
2018-08-10,36.03428649902344,2152900,0.0
2018-08-13,35.2127799987793,3047700,0.0
2018-08-14,35.707557678222656,2338300,0.0
2018-08-15,35.79156494140625,2042100,0.0
2018-08-16,35.978271484375,2556600,0.0
2018-08-17,36.174320220947266,2162000,0.0
2018-08-20,36.090293884277344,2144300,0.0
2018-08-21,36.641082763671875,2308100,0.0
2018-08-22,36.30501174926758,2407500,0.0
2018-08-23,36.174320220947266,2745300,0.0
2018-08-24,36.33302688598633,2651000,0.0
2018-08-27,36.50104904174805,1869700,0.0
2018-08-28,36.30501174926758,1324500,0.0
2018-08-29,36.174320220947266,1591200,0.0
2018-08-30,35.63287353515625,1813400,0.0
2018-08-31,35.44615936279297,2026800,0.0
2018-09-04,35.2501220703125,4096300,0.0
2018-09-05,35.5861930847168,2642500,0.0
2018-09-06,35.39949417114258,2254200,0.0
2018-09-07,35.22211456298828,1984500,0.0
2018-09-10,35.31547546386719,2018100,0.0
2018-09-11,35.53951644897461,1957000,0.0
2018-09-12,36.062294006347656,4461300,0.0
2018-09-13,35.68888473510742,2066300,0.0
2018-09-14,35.651546478271484,2033500,0.0
2018-09-17,35.77289962768555,1910500,0.0
2018-09-18,35.94093704223633,2473600,0.0
2018-09-19,36.1556396484375,2070700,0.0
2018-09-20,36.04362106323242,1913400,0.0
2018-09-21,35.978271484375,2989500,0.0
2018-09-24,35.24079513549805,2126000,0.0
2018-09-25,35.07275390625,2733400,0.0
2018-09-26,34.83937072753906,3255500,0.0
2018-09-27,34.77402114868164,3116900,0.0
2018-09-28,34.16722869873047,4465100,0.0
2018-10-01,33.87783432006836,4348700,0.0
2018-10-02,34.07387161254883,5165100,0.0
2018-10-03,34.05520248413086,4968400,0.0
2018-10-04,33.728477478027344,4873000,0.0
2018-10-05,33.4390754699707,5883500,0.0
2018-10-08,33.037662506103516,4115800,0.0
2018-10-09,31.646692276000977,6535300,0.0
2018-10-10,31.1612548828125,5054000,0.0
2018-10-11,30.542903900146484,5230600,0.12
2018-10-12,30.252471923828125,6425500,0.0
2018-10-15,30.02760887145996,3292500,0.0
2018-10-16,30.31804847717285,4182900,0.0
2018-10-17,29.94329261779785,4019400,0.0
2018-10-18,29.043865203857422,4862600,0.0
2018-10-19,28.968914031982422,3626600,0.0
2018-10-22,28.3786678314209,7361400,0.0
2018-10-23,28.987653732299805,6247800,0.0
2018-10-24,27.928958892822266,5184900,0.0
2018-10-25,28.256872177124023,6039500,0.0
2018-10-26,25.914628982543945,12368600,0.0
2018-10-29,25.717878341674805,9001300,0.0
2018-10-30,27.638517379760742,7074500,0.0
2018-10-31,28.106969833374023,6630300,0.0
2018-11-01,29.409257888793945,8158900,0.0
2018-11-02,29.343673706054688,6507400,0.0
2018-11-05,29.437362670898438,4631900,0.0
2018-11-06,29.437362670898438,4030800,0.0
2018-11-07,29.502946853637695,4473500,0.0
2018-11-08,29.07197380065918,4122600,0.0
2018-11-09,29.07197380065918,4801600,0.0
2018-11-12,28.65036964416504,4722900,0.0
2018-11-13,28.99702262878418,3294300,0.0
2018-11-14,29.15629768371582,4106300,0.0
2018-11-15,29.399885177612305,5458600,0.0
2018-11-16,29.315570831298828,4179700,0.0
2018-11-19,28.837753295898438,3709300,0.0
2018-11-20,28.715953826904297,4727100,0.0
2018-11-21,28.85648536682129,4264100,0.0
2018-11-23,28.903331756591797,1010300,0.0
2018-11-26,29.343673706054688,5832800,0.0
2018-11-27,29.08134651184082,3862400,0.0
2018-11-28,29.933921813964844,5015100,0.0
2018-11-29,29.30620002746582,4349400,0.0
2018-11-30,29.690330505371094,2765500,0.0
2018-12-03,30.477323532104492,4905400,0.0
2018-12-04,28.744060516357422,4296000,0.0
2018-12-06,28.56605339050293,5368100,0.0
2018-12-07,28.228769302368164,4474500,0.0
2018-12-10,28.050752639770508,4137600,0.0
2018-12-11,27.479248046875,3907400,0.0
2018-12-12,27.750946044921875,2880900,0.0
2018-12-13,27.666627883911133,3595700,0.0
2018-12-14,27.675992965698242,3373700,0.0
2018-12-17,27.0670108795166,3506300,0.0
2018-12-18,27.0670108795166,4011500,0.0
2018-12-19,27.385557174682617,6522000,0.0
2018-12-20,27.151334762573242,7410600,0.0
2018-12-21,26.70162010192871,6853700,0.0
2018-12-24,25.802200317382812,1927900,0.0
2018-12-26,26.767208099365234,3155100,0.0
2018-12-27,27.310604095458984,3269600,0.0
2018-12-28,27.076379776000977,3147800,0.0
2018-12-31,27.394926071166992,2639900,0.0
2019-01-02,27.685367584228516,2885300,0.0
2019-01-03,27.23565673828125,3889900,0.0
2019-01-04,28.80027198791504,4503600,0.0
2019-01-07,29.60601043701172,4663600,0.0
2019-01-08,29.877708435058594,5182000,0.0
2019-01-09,30.674076080322266,4954400,0.0
2019-01-10,30.852739334106445,4824100,0.12
2019-01-11,30.61764907836914,2641000,0.0
2019-01-14,30.504810333251953,3099200,0.0
2019-01-15,29.573867797851562,6602400,0.0
2019-01-16,28.934432983398438,5817400,0.0
2019-01-17,29.72432518005371,3929200,0.0
2019-01-18,30.297935485839844,5562000,0.0
2019-01-22,29.14130973815918,5134000,0.0
2019-01-23,29.09429168701172,3285800,0.0
2019-01-24,29.59267807006836,3476600,0.0
2019-01-25,29.733728408813477,2561400,0.0
2019-01-28,30.194494247436523,3887700,0.0
2019-01-29,30.307342529296875,3854100,0.0
2019-01-30,30.260324478149414,3189200,0.0
2019-01-31,30.476604461669922,5095200,0.0
2019-02-01,31.069021224975586,5508400,0.0
2019-02-04,31.388736724853516,2428200,0.0
2019-02-05,31.21006965637207,3238700,0.0
2019-02-06,31.26649284362793,5069000,0.0
2019-02-07,33.40107727050781,8549700,0.0
2019-02-08,33.7584114074707,7792000,0.0
2019-02-11,34.068721771240234,4654000,0.0
2019-02-12,34.585906982421875,5192100,0.0
2019-02-13,34.9620475769043,3446800,0.0
2019-02-14,35.02787399291992,2805300,0.0
2019-02-15,35.22534942626953,2673000,0.0
2019-02-19,35.64849853515625,3538900,0.0
2019-02-20,35.32878875732422,3524200,0.0
2019-02-21,35.4698371887207,4813600,0.0
2019-02-22,35.554466247558594,2362900,0.0
2019-02-25,35.62968826293945,3830100,0.0
2019-02-26,35.5074462890625,3888000,0.0
2019-02-27,35.62968826293945,2723300,0.0
2019-02-28,35.31938171386719,3909000,0.0
2019-03-01,37.61383056640625,8968100,0.0
2019-03-04,37.576202392578125,5591900,0.0
2019-03-05,37.200069427490234,3913000,0.0
2019-03-06,37.002601623535156,3743800,0.0
2019-03-07,36.645267486572266,3569900,0.0
2019-03-08,36.8991584777832,2559100,0.0
2019-03-11,36.99319076538086,3188100,0.0
2019-03-12,36.91796112060547,2680300,0.0
2019-03-13,36.6358642578125,3646900,0.0
2019-03-14,36.588844299316406,2943500,0.0
2019-03-15,36.6546745300293,4948300,0.0
2019-03-18,36.81452941894531,4508200,0.0
2019-03-19,36.6358642578125,2510500,0.0
2019-03-20,36.259727478027344,3791900,0.0
2019-03-21,36.776920318603516,2629400,0.0
2019-03-22,35.96821212768555,3302500,0.0
2019-03-25,36.410179138183594,2245700,0.0
2019-03-26,36.49481201171875,4321600,0.0
2019-03-27,36.27853012084961,2785000,0.0
2019-03-28,36.78632354736328,2172100,0.0
2019-03-29,36.96498107910156,3156000,0.0
2019-04-01,36.96498107910156,3446900,0.0
2019-04-02,37.2188835144043,3856100,0.0
2019-04-03,37.22828674316406,2995500,0.0
2019-04-04,37.726661682128906,1979900,0.0
2019-04-05,38.319087982177734,3161900,0.0
2019-04-08,38.413116455078125,1827400,0.0
2019-04-09,37.848907470703125,1575000,0.0
2019-04-10,37.99937057495117,2105400,0.0
2019-04-11,38.01823806762695,2579600,0.12
2019-04-12,38.15970230102539,2186800,0.0
2019-04-15,38.2257194519043,2298900,0.0
2019-04-16,38.16912841796875,2963100,0.0
2019-04-17,37.7164192199707,3123200,0.0
2019-04-18,37.76358413696289,4037500,0.0
2019-04-22,37.442909240722656,3053700,0.0
2019-04-23,37.7164192199707,4901800,0.0
2019-04-24,37.7164192199707,3705500,0.0
2019-04-25,35.36798858642578,9167100,0.0
2019-04-26,36.292266845703125,7555200,0.0
2019-04-29,37.09394454956055,5240100,0.0
2019-04-30,36.83929443359375,3938900,0.0
2019-05-01,37.07508087158203,3600200,0.0
2019-05-02,37.48063659667969,2992500,0.0
2019-05-03,38.14083480834961,2494000,0.0
2019-05-06,37.810733795166016,3441800,0.0
2019-05-07,36.678955078125,4402500,0.0
2019-05-08,36.103641510009766,4606400,0.0
2019-05-09,35.679229736328125,6389900,0.0
2019-05-10,35.7829704284668,4946700,0.0
2019-05-13,34.88698959350586,4453500,0.0
2019-05-14,35.22651290893555,3219900,0.0
2019-05-15,35.707515716552734,4725400,0.0
2019-05-16,35.99045944213867,3417000,0.0
2019-05-17,35.41514587402344,2757200,0.0
2019-05-20,35.5283203125,2441600,0.0
2019-05-21,35.90557861328125,2447400,0.0
2019-05-22,35.77353286743164,1989900,0.0
2019-05-23,34.802101135253906,4724400,0.0
2019-05-24,35.160491943359375,2341300,0.0
2019-05-28,34.39655685424805,2597200,0.0
2019-05-29,33.87781524658203,3603000,0.0
2019-05-30,33.80236053466797,2558800,0.0
2019-05-31,32.934661865234375,2733400,0.0
2019-06-03,33.57600021362305,3283700,0.0
2019-06-04,35.07560729980469,3381100,0.0
2019-06-05,35.103904724121094,2277600,0.0
2019-06-06,35.301971435546875,1677000,0.0
2019-06-07,35.80183029174805,2391800,0.0
2019-06-10,35.726383209228516,2095500,0.0
2019-06-11,35.7829704284668,2305000,0.0
2019-06-12,35.99989318847656,1718400,0.0
2019-06-13,36.8204345703125,3460100,0.0
2019-06-14,36.11307907104492,3487500,0.0
2019-06-17,35.7829704284668,2812400,0.0
2019-06-18,35.69808578491211,5508900,0.0
2019-06-19,35.42457962036133,2929500,0.0
2019-06-20,36.4620361328125,3468200,0.0
2019-06-21,35.93387222290039,3552100,0.0
2019-06-24,36.641231536865234,3341800,0.0
2019-06-25,36.216819763183594,2989900,0.0
2019-06-26,36.678955078125,3164400,0.0
2019-06-27,36.7827033996582,2184600,0.0
2019-06-28,37.00905990600586,6766300,0.0
2019-07-01,37.3203010559082,2814800,0.0
2019-07-02,37.43347930908203,2374800,0.0
2019-07-03,37.52779006958008,2206600,0.0
2019-07-05,37.574947357177734,1481600,0.0
2019-07-08,37.29200744628906,1743600,0.0
2019-07-09,37.05622482299805,2103200,0.0
