Date,Close,Volume,Dividends
2012-05-29,23.932079315185547,7069300,0.0
2012-05-30,23.512327194213867,8447000,0.0
2012-05-31,23.048372268676758,8726900,0.0
2012-06-01,22.501577377319336,6914500,0.0
2012-06-04,22.556798934936523,6158900,0.0
2012-06-05,22.689361572265625,6659800,0.0
2012-06-06,22.451871871948242,12948700,0.0
2012-06-07,22.15913200378418,7121900,0.0
2012-06-08,21.678613662719727,8660600,0.0
2012-06-11,21.330652236938477,4378500,0.0
2012-06-12,21.689659118652344,6043600,0.0
2012-06-13,21.369314193725586,4799600,0.0
2012-06-14,21.838787078857422,4986900,0.0
2012-06-15,22.302736282348633,4580800,0.0
2012-06-18,21.877445220947266,3387500,0.0
2012-06-19,22.63413429260254,3895100,0.0
2012-06-20,22.578893661499023,4060500,0.0
2012-06-21,21.568153381347656,5471800,0.0
2012-06-22,21.617856979370117,5257800,0.0
2012-06-25,21.060016632080078,4528300,0.0
2012-06-26,21.131811141967773,5028300,0.0
2012-06-27,21.75594139099121,4201600,0.0
2012-06-28,22.070764541625977,5162500,0.0
2012-06-29,22.700414657592773,5959200,0.0
2012-07-02,22.59546661376953,3759400,0.0
2012-07-03,23.25825309753418,2850900,0.0
2012-07-05,22.48500633239746,4791500,0.0
2012-07-06,22.24750518798828,3452300,0.0
2012-07-09,22.103906631469727,3005800,0.0
2012-07-10,21.678613662719727,6705400,0.0
2012-07-11,21.794605255126953,4402900,0.0
2012-07-12,21.457687377929688,6683400,0.0
2012-07-13,21.706233978271484,3857800,0.0
2012-07-16,21.805652618408203,4930700,0.0
2012-07-17,22.600988388061523,5658400,0.0
2012-07-18,23.109134674072266,6949200,0.0
2012-07-19,23.059419631958008,7303700,0.0
2012-07-20,25.18033218383789,20605400,0.0
2012-07-23,25.533817291259766,9967800,0.0
2012-07-24,24.931793212890625,5885800,0.0
2012-07-25,24.865510940551758,4086000,0.0
2012-07-26,25.671897888183594,4840000,0.0
2012-07-27,26.152420043945312,5978900,0.0
2012-07-30,26.152420043945312,4641400,0.0
2012-07-31,25.583524703979492,3994100,0.0
2012-08-01,25.953584671020508,3654300,0.0
2012-08-02,25.565717697143555,4023300,0.15
2012-08-03,26.03114891052246,2806000,0.0
2012-08-06,26.136430740356445,2144500,0.0
2012-08-07,26.712682723999023,4645600,0.0
2012-08-08,26.330366134643555,3959100,0.0
2012-08-09,26.834575653076172,4576800,0.0
2012-08-10,26.978649139404297,2865100,0.0
2012-08-13,26.590784072875977,2537800,0.0
2012-08-14,26.214008331298828,3137300,0.0
2012-08-15,26.153051376342773,2398800,0.0
2012-08-16,26.219547271728516,2595100,0.0
2012-08-17,26.219547271728516,2173200,0.0
2012-08-20,26.491056442260742,3165200,0.0
2012-08-21,26.34698486328125,2604800,0.0
2012-08-22,26.430099487304688,3027600,0.0
2012-08-23,26.236167907714844,3150100,0.0
2012-08-24,26.3248233795166,2485000,0.0
2012-08-27,26.147512435913086,1404200,0.0
2012-08-28,25.986831665039062,2176000,0.0
2012-08-29,25.382863998413086,3653600,0.0
2012-08-30,24.93405532836914,6137900,0.0
2012-08-31,25.26650619506836,3326600,0.0
2012-09-04,24.745670318603516,4452200,0.0
2012-09-05,24.634845733642578,3841300,0.0
2012-09-06,25.094736099243164,3057700,0.0
2012-09-07,25.898168563842773,4083100,0.0
2012-09-10,25.84830665588379,2881300,0.0
2012-09-11,26.1973819732666,2335700,0.0
2012-09-12,26.607412338256836,3168600,0.0
2012-09-13,27.128250122070312,3452700,0.0
2012-09-14,27.726669311523438,5295500,0.0
2012-09-17,27.759918212890625,3814500,0.0
2012-09-18,27.095006942749023,4952700,0.0
2012-09-19,26.65728187561035,3732900,0.0
2012-09-20,26.297115325927734,5317400,0.0
2012-09-21,25.992366790771484,6189800,0.0
2012-09-24,25.981285095214844,3620000,0.0
2012-09-25,25.665456771850586,6179500,0.0
2012-09-26,25.13906478881836,5267800,0.0
2012-09-27,25.388410568237305,3911000,0.0
2012-09-28,25.06149673461914,5129000,0.0
2012-10-01,24.961759567260742,4079600,0.0
2012-10-02,24.983924865722656,3807100,0.0
2012-10-03,24.091840744018555,6371100,0.0
2012-10-04,24.368885040283203,5607200,0.0
2012-10-05,24.097383499145508,3531200,0.0
2012-10-08,24.407672882080078,2637500,0.0
2012-10-09,24.862024307250977,5038100,0.0
2012-10-10,24.46862030029297,3377700,0.0
2012-10-11,24.740127563476562,4258800,0.0
2012-10-12,24.806615829467773,3422100,0.0
2012-10-15,24.90635108947754,2931700,0.0
2012-10-16,25.25543212890625,4267300,0.0
2012-10-17,25.88709831237793,6210000,0.0
2012-10-18,26.097646713256836,5431000,0.0
2012-10-19,24.795534133911133,11212100,0.0
2012-10-22,24.391048431396484,6004600,0.0
2012-10-23,23.85357666015625,5445100,0.0
2012-10-24,23.665185928344727,3783200,0.0
2012-10-25,24.058589935302734,2995400,0.0
2012-10-26,24.058589935302734,3257000,0.0
2012-10-31,23.255165100097656,7143500,0.0
2012-11-01,23.66109848022461,5908900,0.15
2012-11-02,23.127267837524414,4601900,0.0
2012-11-05,23.3719425201416,3048800,0.0
2012-11-06,23.727827072143555,2704700,0.0
2012-11-07,22.977123260498047,4658500,0.0
2012-11-08,22.62123680114746,4279200,0.0
2012-11-09,22.637916564941406,3975100,0.0
2012-11-12,22.637916564941406,2725000,0.0
2012-11-13,22.382123947143555,3852200,0.0
2012-11-14,22.04291343688965,4657500,0.0
2012-11-15,22.170806884765625,5574800,0.0
2012-11-16,22.371002197265625,5344100,0.0
2012-11-19,23.143943786621094,3152500,0.0
2012-11-20,22.91595458984375,2817100,0.0
2012-11-21,22.982683181762695,1747400,0.0
2012-11-23,23.260723114013672,1002200,0.0
2012-11-26,23.127267837524414,4480900,0.0
2012-11-27,23.143943786621094,2534000,0.0
2012-11-28,23.561004638671875,3281900,0.0
2012-11-29,23.883529663085938,3185700,0.0
2012-11-30,23.994747161865234,4987900,0.0
2012-12-03,23.755632400512695,3174900,0.0
2012-12-04,23.49427604675293,4490000,0.0
2012-12-05,23.35525894165039,4809500,0.0
2012-12-06,23.344133377075195,3787400,0.0
2012-12-07,23.499834060668945,2072000,0.0
2012-12-10,23.57769203186035,2130800,0.0
2012-12-11,23.850162506103516,2910400,0.0
2012-12-12,23.866846084594727,2205300,0.0
2012-12-13,23.455352783203125,3126400,0.0
2012-12-14,22.849225997924805,5200300,0.0
2012-12-17,22.59899139404297,4774600,0.0
2012-12-18,23.316333770751953,11570300,0.0
2012-12-19,22.865901947021484,6859000,0.0
2012-12-20,22.91039276123047,6733900,0.0
2012-12-21,22.610118865966797,5811200,0.0
2012-12-24,22.421045303344727,1541000,0.0
2012-12-26,22.32094955444336,3197900,0.0
2012-12-27,22.282026290893555,3531600,0.0
2012-12-28,22.204174041748047,3671200,0.0
2012-12-31,22.71576690673828,3807700,0.0
2013-01-02,23.427541732788086,4605200,0.0
2013-01-03,23.66109848022461,4456800,0.0
2013-01-04,24.206056594848633,3245500,0.0
2013-01-07,23.916893005371094,2785600,0.0
2013-01-08,23.55544662475586,3289700,0.0
2013-01-09,23.583251953125,2460800,0.0
2013-01-10,23.928014755249023,1818300,0.0
2013-01-11,23.916893005371094,2142500,0.0
2013-01-14,23.36081886291504,3350800,0.0
2013-01-15,23.460912704467773,2966800,0.0
2013-01-16,23.61661720275879,1887000,0.0
2013-01-17,23.761194229125977,2514300,0.0
2013-01-18,24.63422966003418,8071200,0.0
2013-01-22,24.940080642700195,6218400,0.0
2013-01-23,25.1402587890625,5592700,0.0
2013-01-24,24.97900390625,2699000,0.0
2013-01-25,25.36269760131836,5110600,0.0
2013-01-28,25.368255615234375,2858200,0.0
2013-01-29,25.49614906311035,2975200,0.0
2013-01-30,24.995685577392578,4611100,0.0
2013-01-31,24.9510555267334,4279300,0.15
2013-02-01,25.124011993408203,3732800,0.0
2013-02-04,24.75577163696289,2362100,0.0
2013-02-05,25.15749168395996,2483800,0.0
2013-02-06,25.23002052307129,3449700,0.0
2013-02-07,25.018007278442383,2847200,0.0
2013-02-08,25.469932556152344,2118900,0.0
2013-02-11,25.33045196533203,3001300,0.0
2013-02-12,25.564781188964844,2155500,0.0
2013-02-13,25.73774528503418,2369500,0.0
2013-02-14,26.368215560913086,6129100,0.0
2013-02-15,25.988815307617188,4132800,0.0
2013-02-19,26.027873992919922,4087700,0.0
2013-02-20,25.70984649658203,4753300,0.0
2013-02-21,25.41971778869629,3621000,0.0
2013-02-22,25.553625106811523,2267300,0.0
2013-02-25,24.68882179260254,2866500,0.0
2013-02-26,24.80598258972168,2994300,0.0
2013-02-27,25.23002052307129,2490000,0.0
2013-02-28,25.00684356689453,3045000,0.0
2013-03-01,24.76693344116211,3059200,0.0
2013-03-04,24.292678833007812,3788800,0.0
2013-03-05,24.655336380004883,3285700,0.0
2013-03-06,24.78366470336914,2288900,0.0
2013-03-07,25.241178512573242,4139900,0.0
2013-03-08,25.70984649658203,3980900,0.0
2013-03-11,25.575942993164062,3354400,0.0
2013-03-12,25.82701873779297,3871500,0.0
2013-03-13,25.68195152282715,2162000,0.0
2013-03-14,26.34589385986328,3770400,0.0
2013-03-15,26.758769989013672,6777800,0.0
2013-03-18,26.066932678222656,4229100,0.0
2013-03-19,25.16864585876465,6894300,0.0
2013-03-20,25.079374313354492,4983200,0.0
2013-03-21,24.92314338684082,3488100,0.0
2013-03-22,25.24675941467285,2885200,0.0
2013-03-25,25.045902252197266,3128400,0.0
2013-03-26,25.48666763305664,3537500,0.0
2013-03-27,25.921859741210938,4160200,0.0
2013-03-28,25.893964767456055,3932900,0.0
2013-04-01,25.514572143554688,2634700,0.0
2013-04-02,25.28581428527832,3079400,0.0
2013-04-03,24.84503173828125,2992200,0.0
2013-04-04,24.884096145629883,2443600,0.0
2013-04-05,24.939889907836914,2653600,0.0
2013-04-08,24.973371505737305,3625300,0.0
2013-04-09,25.241178512573242,3611200,0.0
2013-04-10,25.983238220214844,4412100,0.0
2013-04-11,26.055774688720703,2657400,0.0
2013-04-12,25.665210723876953,3400500,0.0
2013-04-15,24.6664981842041,4883300,0.0
2013-04-16,25.107269287109375,3398600,0.0
2013-04-17,24.566064834594727,4903200,0.0
2013-04-18,24.884096145629883,5815000,0.0
2013-04-19,24.315000534057617,8347100,0.0
2013-04-22,24.236886978149414,4442500,0.0
2013-04-23,24.108562469482422,6489500,0.0
2013-04-24,24.79482078552246,5484500,0.0
2013-04-25,24.68882179260254,3454000,0.0
2013-04-26,24.621868133544922,3789600,0.0
2013-04-29,25.040313720703125,2457700,0.0
2013-04-30,25.324865341186523,3149000,0.0
2013-05-01,24.822721481323242,2661600,0.0
2013-05-02,25.292980194091797,2307200,0.15
2013-05-03,26.07673454284668,3827000,0.0
2013-05-06,26.26707649230957,2474800,0.0
2013-05-07,26.26707649230957,3446300,0.0
2013-05-08,26.40143394470215,2147900,0.0
2013-05-09,26.272676467895508,1872200,0.0
2013-05-10,26.22229766845703,1797400,0.0
2013-05-13,26.110326766967773,1871700,0.0
2013-05-14,26.07673454284668,2544800,0.0
2013-05-15,25.75762939453125,2648100,0.0
2013-05-16,25.891992568969727,1956900,0.0
2013-05-17,26.608566284179688,2859000,0.0
2013-05-20,26.994848251342773,2521400,0.0
2013-05-21,26.81010627746582,2519500,0.0
2013-05-22,26.53579330444336,7214200,0.0
2013-05-23,26.351055145263672,2756200,0.0
2013-05-24,26.40703010559082,1980900,0.0
2013-05-28,26.675752639770508,2520900,0.0
2013-05-29,26.541391372680664,2761200,0.0
2013-05-30,26.031949996948242,4810100,0.0
2013-05-31,25.460926055908203,3526800,0.0
2013-06-03,25.606483459472656,3037200,0.0
2013-06-04,25.427335739135742,2394700,0.0
2013-06-05,25.404945373535156,3616100,0.0
2013-06-06,25.5393009185791,4469900,0.0
2013-06-07,26.026355743408203,2572100,0.0
2013-06-10,25.88079261779785,2688800,0.0
2013-06-11,25.455331802368164,3350300,0.0
2013-06-12,25.388145446777344,3066500,0.0
2013-06-13,26.283870697021484,3901400,0.0
2013-06-14,25.768831253051758,4358100,0.0
2013-06-17,25.992765426635742,3113600,0.0
2013-06-18,26.171905517578125,2073000,0.0
2013-06-19,25.690458297729492,2346000,0.0
2013-06-20,25.14742088317871,4030500,0.0
2013-06-21,25.11943244934082,4449000,0.0
2013-06-24,24.81712532043457,4152000,0.0
2013-06-25,25.23699188232422,2951800,0.0
2013-06-26,25.365753173828125,2408900,0.0
2013-06-27,25.679258346557617,3061700,0.0
2013-06-28,25.824813842773438,4041800,0.0
2013-07-01,26.13831329345703,2296500,0.0
2013-07-02,26.636568069458008,3968900,0.0
2013-07-03,26.658952713012695,1130600,0.0
2013-07-05,26.92207145690918,1996600,0.0
2013-07-08,27.25796890258789,3227900,0.0
2013-07-09,27.409120559692383,3198900,0.0
2013-07-10,27.308349609375,3221300,0.0
2013-07-11,27.319557189941406,3571700,0.0
2013-07-12,27.521089553833008,3012800,0.0
2013-07-15,27.381132125854492,2342300,0.0
2013-07-16,27.25796890258789,3226700,0.0
2013-07-17,27.375532150268555,3195300,0.0
2013-07-18,27.47630500793457,3828500,0.0
2013-07-19,26.75972557067871,11261200,0.0
2013-07-22,26.597375869750977,4190300,0.0
2013-07-23,26.731727600097656,2951000,0.0
2013-07-24,26.73733139038086,3117400,0.0
2013-07-25,26.569379806518555,2878000,0.0
2013-07-26,26.860488891601562,4243900,0.0
2013-07-29,26.44622230529785,2641500,0.0
2013-07-30,26.384641647338867,2639600,0.0
2013-07-31,26.552587509155273,2345300,0.0
2013-08-01,27.187206268310547,3514400,0.15
2013-08-02,27.192819595336914,2000700,0.0
2013-08-05,26.973785400390625,1768100,0.0
2013-08-06,26.63682746887207,3133800,0.0
2013-08-07,26.6986083984375,2607600,0.0
2013-08-08,26.91201400756836,2319100,0.0
2013-08-09,26.642438888549805,1949600,0.0
2013-08-12,26.692983627319336,1931900,0.0
2013-08-13,26.53012466430664,3240500,0.0
2013-08-14,26.518888473510742,2437500,0.0
2013-08-15,26.586286544799805,2706700,0.0
2013-08-16,26.316709518432617,3132800,0.0
2013-08-19,26.080841064453125,2196200,0.0
2013-08-20,26.305490493774414,2130600,0.0
2013-08-21,25.957292556762695,2691000,0.0
2013-08-22,26.46272850036621,2491000,0.0
2013-08-23,26.681758880615234,2996200,0.0
2013-08-26,26.535741806030273,1874300,0.0
2013-08-27,26.198780059814453,3617700,0.0
2013-08-28,26.502044677734375,3158200,0.0
2013-08-29,26.198780059814453,1949000,0.0
2013-08-30,26.108924865722656,2739700,0.0
2013-09-03,26.311094284057617,3861000,0.0
2013-09-04,26.805309295654297,3266300,0.0
2013-09-05,27.198427200317383,3093400,0.0
2013-09-06,27.5129337310791,3931100,0.0
2013-09-09,28.15315818786621,5333200,0.0
2013-09-10,28.20370101928711,6400500,0.0
2013-09-11,28.158775329589844,4669400,0.0
2013-09-12,27.743196487426758,3594700,0.0
2013-09-13,27.91167449951172,2549400,0.0
2013-09-16,28.052066802978516,3090400,0.0
2013-09-17,28.22616195678711,3409000,0.0
2013-09-18,28.293563842773438,4005900,0.0
2013-09-19,28.209320068359375,2340600,0.0
2013-09-20,27.99028778076172,3253200,0.0
2013-09-23,27.65332794189453,2238000,0.0
2013-09-24,27.664562225341797,2216600,0.0
2013-09-25,27.75441551208496,2400300,0.0
2013-09-26,27.782501220703125,2445400,0.0
2013-09-27,27.816194534301758,2587700,0.0
2013-09-30,27.57469940185547,2637600,0.0
2013-10-01,27.889202117919922,2153600,0.0
2013-10-02,27.872352600097656,2683900,0.0
2013-10-03,27.40060806274414,3705100,0.0
2013-10-04,27.77126121520996,4384100,0.0
2013-10-07,27.5241641998291,2422400,0.0
2013-10-08,27.479228973388672,2400200,0.0
2013-10-09,27.31637191772461,2496600,0.0
2013-10-10,27.877971649169922,2068200,0.0
2013-10-11,28.209320068359375,2842600,0.0
2013-10-14,28.31601905822754,3676900,0.0
2013-10-15,28.147539138793945,4332800,0.0
2013-10-16,28.630521774291992,4618800,0.0
2013-10-17,29.079795837402344,6902700,0.0
2013-10-18,31.197046279907227,15598900,0.0
2013-10-21,31.449766159057617,5302600,0.0
2013-10-22,32.09561538696289,7368200,0.0
2013-10-23,31.562095642089844,5459900,0.0
2013-10-24,32.050689697265625,5176200,0.0
2013-10-25,32.7021369934082,5929900,0.0
2013-10-28,32.601051330566406,4581800,0.0
2013-10-29,32.94363021850586,2861100,0.0
2013-10-30,32.780757904052734,3390300,0.0
2013-10-31,32.70756530761719,3192600,0.15
2013-11-01,32.8201789855957,4613800,0.0
2013-11-04,32.88774490356445,3478300,0.0
2013-11-05,32.58932876586914,3370400,0.0
2013-11-06,32.63436508178711,3868800,0.0
2013-11-07,31.51390266418457,8411500,0.0
2013-11-08,32.611839294433594,5423000,0.0
2013-11-11,32.85395812988281,2989500,0.0
2013-11-12,32.16704559326172,4533700,0.0
2013-11-13,32.40351867675781,4530000,0.0
2013-11-14,32.814544677734375,4424900,0.0
2013-11-15,32.80891799926758,2853300,0.0
2013-11-18,32.27964401245117,3114100,0.0
2013-11-19,32.18394088745117,3113000,0.0
2013-11-20,32.04316329956055,2929600,0.0
2013-11-21,32.5949592590332,3038600,0.0
2013-11-22,32.60621643066406,4004200,0.0
2013-11-25,32.1107292175293,4509300,0.0
2013-11-26,32.04879379272461,4051100,0.0
2013-11-27,31.941818237304688,2786300,0.0
2013-11-29,32.07132339477539,1426000,0.0
2013-12-02,31.67156982421875,3569400,0.0
2013-12-03,31.896772384643555,3402600,0.0
2013-12-04,30.798843383789062,9548600,0.0
2013-12-05,30.404685974121094,6429100,0.0
2013-12-06,30.308984756469727,3961700,0.0
2013-12-09,30.2582950592041,4269500,0.0
2013-12-10,30.004932403564453,3472400,0.0
2013-12-11,29.52634048461914,3481600,0.0
2013-12-12,29.85853385925293,5006500,0.0
2013-12-13,29.678356170654297,4069200,0.0
2013-12-16,29.971141815185547,3090800,0.0
2013-12-17,29.650203704833984,3604100,0.0
2013-12-18,30.213247299194336,4463400,0.0
2013-12-19,29.948633193969727,3259400,0.0
2013-12-20,30.297719955444336,4062100,0.0
2013-12-23,30.201995849609375,2765800,0.0
2013-12-24,30.404685974121094,1284700,0.0
2013-12-26,30.731266021728516,2386400,0.0
2013-12-27,30.838247299194336,1872400,0.0
2013-12-30,30.658065795898438,2223300,0.0
2013-12-31,31.114133834838867,2244900,0.0
2014-01-02,30.44409942626953,3475200,0.0
2014-01-03,30.173837661743164,3195400,0.0
2014-01-06,30.066865921020508,2940300,0.0
2014-01-07,29.723411560058594,4494200,0.0
2014-01-08,29.39683723449707,5122500,0.0
2014-01-09,29.177248001098633,3258300,0.0
2014-01-10,29.87542724609375,8784900,0.0
2014-01-13,29.58827018737793,6200400,0.0
2014-01-14,29.86417579650879,4329000,0.0
2014-01-15,30.123167037963867,4901200,0.0
2014-01-16,30.25267219543457,5071800,0.0
2014-01-17,30.4835262298584,6107800,0.0
2014-01-21,31.941818237304688,10040300,0.0
2014-01-22,31.969972610473633,4144700,0.0
2014-01-23,32.060054779052734,6770500,0.0
2014-01-24,31.772903442382812,6222000,0.0
2014-01-27,31.67156982421875,4920600,0.0
2014-01-28,31.665922164916992,6430900,0.0
2014-01-29,31.42382049560547,5998100,0.0
2014-01-30,32.180335998535156,5766100,0.15
2014-01-31,31.977088928222656,5699000,0.0
2014-02-03,31.72867202758789,5276400,0.0
2014-02-04,32.20855712890625,4873500,0.0
2014-02-05,32.18597412109375,5566700,0.0
2014-02-06,32.83523941040039,6248200,0.0
2014-02-07,33.59739303588867,7905500,0.0
2014-02-10,33.3489990234375,4334500,0.0
2014-02-11,34.15066909790039,6015500,0.0
2014-02-12,33.69901657104492,6888600,0.0
2014-02-13,33.74417495727539,6418700,0.0
2014-02-14,33.69338607788086,5073600,0.0
2014-02-18,34.534584045410156,4631800,0.0
2014-02-19,34.26923370361328,4528300,0.0
2014-02-20,34.568458557128906,3665800,0.0
2014-02-21,34.44989776611328,3339400,0.0
2014-02-24,35.61289978027344,6327200,0.0
2014-02-25,35.17253112792969,3633000,0.0
2014-02-26,35.03138732910156,2915100,0.0
2014-02-27,35.206417083740234,2292200,0.0
2014-02-28,35.72581481933594,3650100,0.0
2014-03-03,35.68629837036133,3843800,0.0
2014-03-04,36.115360260009766,2472200,0.0
2014-03-05,35.5903205871582,2954700,0.0
2014-03-06,35.8387336730957,3822800,0.0
2014-03-07,35.73711013793945,2744600,0.0
2014-03-10,35.75404739379883,2193700,0.0
2014-03-11,35.20075988769531,2825600,0.0
2014-03-12,34.822505950927734,3534400,0.0
2014-03-13,34.766056060791016,3316500,0.0
2014-03-14,34.8902587890625,2283300,0.0
2014-03-17,35.4548225402832,2725800,0.0
2014-03-18,34.912841796875,4803400,0.0
2014-03-19,34.732173919677734,3383900,0.0
2014-03-20,34.63619613647461,4258300,0.0
2014-03-21,35.065269470214844,6476000,0.0
2014-03-24,34.799922943115234,2686100,0.0
2014-03-25,35.42095184326172,3911900,0.0
2014-03-26,35.4548225402832,4225000,0.0
2014-03-27,35.90647888183594,3868200,0.0
2014-03-28,36.84932327270508,4963600,0.0
2014-03-31,36.708168029785156,3026200,0.0
2014-04-01,37.02431869506836,3133700,0.0
2014-04-02,37.103363037109375,2455300,0.0
2014-04-03,37.05820083618164,2809700,0.0
2014-04-04,37.08077621459961,2600100,0.0
2014-04-07,35.821800231933594,3730700,0.0
2014-04-08,36.499271392822266,3722300,0.0
2014-04-09,36.651702880859375,2751000,0.0
2014-04-10,36.2056999206543,2327800,0.0
2014-04-11,35.77663040161133,3491200,0.0
2014-04-14,36.39765548706055,3284200,0.0
2014-04-15,36.87753677368164,3705300,0.0
2014-04-16,37.43644714355469,3574100,0.0
2014-04-17,38.576881408691406,9855400,0.0
2014-04-21,39.660858154296875,6756700,0.0
2014-04-22,39.62697219848633,7135300,0.0
2014-04-23,39.73423767089844,4154200,0.0
2014-04-24,39.389854431152344,4453800,0.0
2014-04-25,39.33903884887695,3087700,0.0
2014-04-28,39.13581085205078,3036000,0.0
2014-04-29,39.265655517578125,4281800,0.0
2014-04-30,39.463253021240234,4677000,0.0
2014-05-01,39.11812210083008,3569300,0.15
2014-05-02,39.42930603027344,3526000,0.0
2014-05-05,39.64995574951172,3370300,0.0
2014-05-06,39.774436950683594,4258100,0.0
2014-05-07,40.33456802368164,5553600,0.0
2014-05-08,39.66693878173828,3711400,0.0
2014-05-09,38.97102737426758,6043600,0.0
2014-05-12,39.66127014160156,3527800,0.0
2014-05-13,39.604698181152344,3719800,0.0
2014-05-14,39.70654296875,4359400,0.0
2014-05-15,38.99364471435547,4643700,0.0
2014-05-16,38.93708801269531,2658300,0.0
2014-05-19,39.44627380371094,2606000,0.0
2014-05-20,39.1577262878418,3004700,0.0
2014-05-21,39.39535140991211,2491200,0.0
2014-05-22,39.434959411621094,2712200,0.0
2014-05-23,39.59904479980469,2534700,0.0
2014-05-27,39.55944061279297,2400400,0.0
2014-05-28,39.59904479980469,3083300,0.0
2014-05-29,39.98942565917969,4581900,0.0
2014-05-30,39.89891815185547,3196300,0.0
2014-06-02,39.94416427612305,2465900,0.0
2014-06-03,39.89324951171875,3359200,0.0
2014-06-04,39.763118743896484,5324500,0.0
2014-06-05,40.11389923095703,4076400,0.0
2014-06-06,40.736270904541016,3397200,0.0
2014-06-09,40.594810485839844,2673900,0.0
2014-06-10,40.362850189208984,2209900,0.0
2014-06-11,40.13653564453125,2192800,0.0
2014-06-12,39.86495590209961,3222600,0.0
2014-06-13,40.2553596496582,2162800,0.0
2014-06-16,40.05733108520508,1670600,0.0
2014-06-17,40.36849594116211,2310400,0.0
2014-06-18,41.0021858215332,2744900,0.0
2014-06-19,41.30204772949219,2750300,0.0
2014-06-20,42.22425079345703,4315800,0.0
2014-06-23,41.69242858886719,4269000,0.0
2014-06-24,40.42507553100586,3616100,0.0
2014-06-25,41.21717071533203,4116500,0.0
2014-06-26,41.35861587524414,2802400,0.0
2014-06-27,41.84518814086914,3588600,0.0
2014-06-30,42.12242126464844,2573000,0.0
2014-07-01,42.16767883300781,3517800,0.0
2014-07-02,42.63162612915039,3658000,0.0
2014-07-03,42.4675407409668,1880500,0.0
2014-07-07,42.03755569458008,2297400,0.0
2014-07-08,41.68678283691406,3649100,0.0
2014-07-09,41.92441177368164,2497700,0.0
2014-07-10,41.52836227416992,2942500,0.0
2014-07-11,41.13230514526367,2845100,0.0
2014-07-14,41.53966522216797,3190200,0.0
2014-07-15,41.200199127197266,4193200,0.0
2014-07-16,42.088478088378906,5678700,0.0
2014-07-17,41.041770935058594,4950900,0.0
2014-07-18,41.460453033447266,3736600,0.0
2014-07-21,42.05452346801758,4230200,0.0
2014-07-22,42.25822448730469,3317700,0.0
2014-07-23,42.22993087768555,2797800,0.0
2014-07-24,41.84518814086914,2666400,0.0
2014-07-25,41.53966522216797,2413600,0.0
2014-07-28,41.098358154296875,1931000,0.0
2014-07-29,40.770198822021484,2914500,0.0
2014-07-30,40.06297302246094,4054800,0.0
2014-07-31,39.00242233276367,5129700,0.17
2014-08-01,38.84931564331055,4142300,0.0
2014-08-04,39.1045036315918,5258500,0.0
2014-08-05,38.52602767944336,5273900,0.0
2014-08-06,38.662139892578125,2969000,0.0
2014-08-07,38.333194732666016,3508900,0.0
2014-08-08,38.75287628173828,2727600,0.0
2014-08-11,38.91168975830078,2218300,0.0
2014-08-12,38.8436279296875,1892300,0.0
2014-08-13,39.07615661621094,1624900,0.0
2014-08-14,37.89649963378906,3192900,0.0
2014-08-15,38.372901916503906,3178600,0.0
2014-08-18,38.49766540527344,2962500,0.0
2014-08-19,39.03078079223633,3720300,0.0
2014-08-20,39.28031921386719,2689300,0.0
2014-08-21,38.95705795288086,3147000,0.0
2014-08-22,38.6110954284668,2624900,0.0
2014-08-25,39.05913162231445,2992200,0.0
2014-08-26,39.49584197998047,3635100,0.0
2014-08-27,39.38807678222656,2716700,0.0
2014-08-28,39.25196075439453,2293400,0.0
2014-08-29,39.21226501464844,2845900,0.0
2014-09-02,38.747215270996094,3854600,0.0
2014-09-03,39.1385498046875,4182600,0.0
2014-09-04,38.4636344909668,3524200,0.0
2014-09-05,38.85497283935547,2530400,0.0
2014-09-08,38.1403694152832,2387400,0.0
2014-09-09,37.9078369140625,2620400,0.0
2014-09-10,38.151710510253906,3023700,0.0
2014-09-11,38.39558029174805,2966100,0.0
2014-09-12,37.709346771240234,2443700,0.0
2014-09-15,37.83977508544922,2855500,0.0
2014-09-16,38.53737258911133,3818400,0.0
2014-09-17,38.333194732666016,2733600,0.0
2014-09-18,38.509002685546875,2931400,0.0
2014-09-19,38.41826248168945,3000300,0.0
2014-09-22,37.51651382446289,3055700,0.0
2014-09-23,37.595909118652344,3094300,0.0
2014-09-24,37.73201370239258,4151200,0.0
2014-09-25,37.14219284057617,4456200,0.0
2014-09-26,37.62425994873047,3547400,0.0
2014-09-29,37.52218246459961,4042600,0.0
2014-09-30,36.89832305908203,4417400,0.0
2014-10-01,35.97388458251953,4792500,0.0
2014-10-02,35.22524642944336,6427500,0.0
2014-10-03,34.987060546875,3731600,0.0
2014-10-06,35.0494384765625,3610600,0.0
2014-10-07,34.811241149902344,3235600,0.0
2014-10-08,34.93601608276367,5939100,0.0
2014-10-09,33.234580993652344,5984700,0.0
2014-10-10,32.14566421508789,7434800,0.0
2014-10-13,30.296772003173828,8844000,0.0
2014-10-14,29.757991790771484,7459800,0.0
2014-10-15,30.41587257385254,9336800,0.0
2014-10-16,29.497102737426758,19830400,0.0
2014-10-17,30.132312774658203,10908400,0.0
2014-10-20,29.860078811645508,6407600,0.0
2014-10-21,30.756166458129883,5623400,0.0
2014-10-22,29.68427085876465,6621100,0.0
2014-10-23,30.693775177001953,6336200,0.0
2014-10-24,30.336490631103516,4067600,0.0
2014-10-27,28.99802589416504,6197800,0.0
