Date,Close,Volume,Dividends
2010-09-29,18.183509826660156,16003000,0.0
2010-09-30,18.14453125,15659000,0.0
2010-10-01,18.31155776977539,14510100,0.0
2010-10-04,18.38950538635254,19124700,0.0
2010-10-05,18.690147399902344,20660500,0.0
2010-10-06,18.847209930419922,39172500,0.488
2010-10-07,18.604278564453125,22637200,0.0
2010-10-08,18.54778289794922,15286300,0.0
2010-10-11,18.6607723236084,11070200,0.0
2010-10-12,18.383939743041992,23947700,0.0
2010-10-13,18.1975040435791,22533000,0.0
2010-10-14,18.327442169189453,17973000,0.0
2010-10-15,18.321788787841797,31197000,0.0
2010-10-18,18.412181854248047,17593300,0.0
2010-10-19,18.169252395629883,20410200,0.0
2010-10-20,18.4404354095459,15199100,0.0
2010-10-21,18.37264633178711,31969700,0.0
2010-10-22,18.129703521728516,23989600,0.0
2010-10-25,18.276596069335938,15572600,0.0
2010-10-26,18.361339569091797,13760400,0.0
2010-10-27,18.36699104309082,18991900,0.0
2010-10-28,18.31049919128418,15396300,0.0
2010-10-29,18.350040435791016,12072000,0.0
2010-11-01,18.30484390258789,12614100,0.0
2010-11-02,18.53083038330078,12991300,0.0
2010-11-03,18.638174057006836,13770100,0.0
2010-11-04,18.937604904174805,14746800,0.0
2010-11-05,18.88675880432129,13210100,0.0
2010-11-08,18.7398681640625,10961600,0.0
2010-11-09,18.64946746826172,15967600,0.0
2010-11-10,18.55907440185547,13678000,0.0
2010-11-11,18.434782028198242,12794800,0.0
2010-11-12,18.395238876342773,12039800,0.0
2010-11-15,18.513879776000977,14229300,0.0
2010-11-16,18.186195373535156,19674000,0.0
2010-11-17,18.270954132080078,13245100,0.0
2010-11-18,18.446088790893555,12863900,0.0
2010-11-19,18.412181854248047,13441100,0.0
2010-11-22,18.361339569091797,12950300,0.0
2010-11-23,18.299192428588867,13965600,0.0
2010-11-24,18.276596069335938,14728300,0.0
2010-11-26,18.1975040435791,6078300,0.0
2010-11-29,18.022361755371094,14912300,0.0
2010-11-30,18.08451271057129,16328500,0.0
2010-12-01,18.276596069335938,14718400,0.0
2010-12-02,18.496936798095703,19818100,0.0
2010-12-03,18.587326049804688,12592200,0.0
2010-12-06,18.5816707611084,20550100,0.0
2010-12-07,18.615577697753906,20865100,0.0
2010-12-08,18.63252830505371,11764200,0.0
2010-12-09,18.960206985473633,19789900,0.0
2010-12-10,19.23138999938965,19332900,0.0
2010-12-13,19.27092933654785,19914900,0.0
2010-12-14,19.58730697631836,17818800,0.0
2010-12-15,19.564716339111328,16598100,0.0
2010-12-16,19.638160705566406,16608900,0.0
2010-12-17,19.570362091064453,24676600,0.0
2010-12-20,19.626861572265625,12686800,0.0
2010-12-21,19.73985481262207,13638000,0.0
2010-12-22,19.875444412231445,10480200,0.0
2010-12-23,20.0223331451416,10413700,0.0
2010-12-27,20.056236267089844,8188200,0.0
2010-12-28,20.12403106689453,11904100,0.0
2010-12-29,20.10142707824707,14302000,0.0
2010-12-30,20.090129852294922,9477100,0.0
2010-12-31,20.21441650390625,12139700,0.0
2011-01-03,20.581649780273438,20099500,0.0
2011-01-04,20.994075775146484,22668600,0.0
2011-01-05,21.282211303710938,33918500,0.0
2011-01-06,20.737302780151367,35700400,0.488
2011-01-07,20.565582275390625,29542600,0.0
2011-01-10,20.559858322143555,38507600,0.0
2011-01-11,20.239328384399414,43342500,0.0
2011-01-12,20.302295684814453,24851500,0.0
2011-01-13,20.491178512573242,23896900,0.0
2011-01-14,20.296566009521484,22160400,0.0
2011-01-18,19.666948318481445,42112200,0.0
2011-01-19,19.804319381713867,24526800,0.0
2011-01-20,19.810049057006836,17567000,0.0
2011-01-21,20.00464630126953,24069300,0.0
2011-01-24,20.170644760131836,15934400,0.0
2011-01-25,20.48546028137207,43391800,0.0
2011-01-26,20.834609985351562,24419600,0.0
2011-01-27,20.886117935180664,19653500,0.0
2011-01-28,20.393875122070312,20717200,0.0
2011-01-31,20.388147354125977,14490800,0.0
2011-02-01,20.760196685791016,16351300,0.0
2011-02-02,20.697233200073242,11707700,0.0
2011-02-03,20.82316017150879,18235300,0.0
2011-02-04,20.78309440612793,12095400,0.0
2011-02-07,20.61709976196289,13810400,0.0
2011-02-08,20.800256729125977,11868100,0.0
2011-02-09,20.994873046875,14877300,0.0
2011-02-10,20.846054077148438,21800200,0.0
2011-02-11,20.828886032104492,16059500,0.0
2011-02-14,20.548418045043945,17728900,0.0
2011-02-15,20.868946075439453,20038000,0.0
2011-02-16,20.702951431274414,17808800,0.0
2011-02-17,20.81743812561035,13325100,0.0
2011-02-18,20.96052360534668,16517000,0.0
2011-02-22,20.60565948486328,14422700,0.0
2011-02-23,20.496902465820312,15019400,0.0
2011-02-24,20.36524772644043,16810400,0.0
2011-02-25,20.588481903076172,11397200,0.0
2011-02-28,21.132230758666992,18183400,0.0
2011-03-01,20.61709976196289,17718800,0.0
2011-03-02,20.800256729125977,16262100,0.0
2011-03-03,20.811710357666016,14445400,0.0
2011-03-04,20.65144157409668,13430300,0.0
2011-03-07,20.61137580871582,10087900,0.0
2011-03-08,20.880399703979492,14340900,0.0
2011-03-09,20.977703094482422,10361900,0.0
2011-03-10,20.834609985351562,14536100,0.0
2011-03-11,20.519798278808594,16804500,0.0
2011-03-14,20.13630485534668,23406000,0.0
2011-03-15,19.958864212036133,27269500,0.0
2011-03-16,19.63260841369629,21333400,0.0
2011-03-17,20.222158432006836,31232800,0.0
2011-03-18,20.514070510864258,20800900,0.0
2011-03-21,20.868946075439453,27020700,0.0
2011-03-22,21.1494140625,16935300,0.0
2011-03-23,21.166584014892578,13835600,0.0
2011-03-24,21.28106117248535,10934000,0.0
2011-03-25,21.34402084350586,10841000,0.0
2011-03-28,21.60731315612793,19190000,0.0
2011-03-29,21.916399002075195,23035200,0.0
2011-03-30,22.01370620727539,25599200,0.0
2011-03-31,22.05950355529785,14236900,0.0
2011-04-01,22.019432067871094,14651500,0.0
2011-04-04,22.099563598632812,11426500,0.0
2011-04-05,21.96791648864746,13087400,0.0
2011-04-06,21.943565368652344,13404000,0.488
2011-04-07,21.891387939453125,15138500,0.0
2011-04-08,21.86819839477539,9318900,0.0
2011-04-11,21.943565368652344,11896900,0.0
2011-04-12,21.821823120117188,9609300,0.0
2011-04-13,21.85080909729004,8743400,0.0
2011-04-14,21.862407684326172,13763800,0.0
2011-04-15,21.943565368652344,11291200,0.0
2011-04-18,21.630496978759766,12287800,0.0
2011-04-19,21.58991813659668,10475500,0.0
2011-04-20,21.90878677368164,14916000,0.0
2011-04-21,21.39859962463379,29997700,0.0
2011-04-25,21.444988250732422,10229100,0.0
2011-04-26,21.816022872924805,14900000,0.0
2011-04-27,22.17546844482422,18152600,0.0
2011-04-28,22.187061309814453,11627100,0.0
2011-04-29,21.902986526489258,13422700,0.0
2011-05-02,21.77543830871582,13413500,0.0
2011-05-03,21.91458511352539,33214100,0.0
2011-05-04,21.83921241760254,11262800,0.0
2011-05-05,21.52034568786621,15289400,0.0
2011-05-06,21.613109588623047,11072700,0.0
2011-05-09,21.58991813659668,8451800,0.0
2011-05-10,21.78123664855957,10364500,0.0
2011-05-11,21.601516723632812,11421800,0.0
2011-05-12,21.7000732421875,10233200,0.0
2011-05-13,21.601516723632812,10418000,0.0
2011-05-16,21.43338966369629,10997200,0.0
2011-05-17,21.51455307006836,12470800,0.0
2011-05-18,21.50295639038086,9437200,0.0
2011-05-19,21.636295318603516,9684900,0.0
2011-05-20,21.537738800048828,10635000,0.0
2011-05-23,21.363815307617188,9098900,0.0
2011-05-24,21.392803192138672,9070800,0.0
2011-05-25,21.102930068969727,14045800,0.0
2011-05-26,21.224672317504883,11167700,0.0
2011-05-27,21.25946044921875,7431700,0.0
2011-05-31,21.410192489624023,10904400,0.0
2011-06-01,21.027565002441406,14500800,0.0
2011-06-02,20.969575881958008,12699800,0.0
2011-06-03,20.656524658203125,12067300,0.0
2011-06-06,20.41302490234375,13838900,0.0
2011-06-07,20.511579513549805,12321900,0.0
2011-06-08,20.813053131103516,19441500,0.0
2011-06-09,20.679710388183594,13958500,0.0
2011-06-10,20.401430130004883,12515000,0.0
2011-06-13,20.656524658203125,11569700,0.0
2011-06-14,20.627531051635742,14247500,0.0
2011-06-15,20.360843658447266,13958900,0.0
2011-06-16,20.430416107177734,10528100,0.0
2011-06-17,20.58694839477539,19263600,0.0
2011-06-20,20.668115615844727,11909700,0.0
2011-06-21,20.865230560302734,18676000,0.0
2011-06-22,20.836240768432617,11450100,0.0
2011-06-23,20.900014877319336,20403000,0.0
2011-06-24,20.871034622192383,19918500,0.0
2011-06-27,21.102930068969727,12528400,0.0
2011-06-28,21.20149040222168,12963900,0.0
2011-06-29,21.288450241088867,10322800,0.0
2011-06-30,21.584121704101562,26073600,0.0
2011-07-01,21.91458511352539,14943300,0.0
2011-07-05,21.926179885864258,12548800,0.0
2011-07-06,22.04833984375,14984800,0.488
2011-07-07,21.977855682373047,15407100,0.0
2011-07-08,22.013097763061523,12435900,0.0
2011-07-11,21.80165672302246,11498000,0.0
2011-07-12,21.78404426574707,14325600,0.0
2011-07-13,21.695940017700195,11454400,0.0
2011-07-14,21.66069793701172,12755800,0.0
2011-07-15,21.625457763671875,12759600,0.0
2011-07-18,21.56085205078125,10904600,0.0
2011-07-19,21.713563919067383,15761000,0.0
2011-07-20,21.925004959106445,11981100,0.0
2011-07-21,22.06595802307129,17637900,0.0
2011-07-22,21.578474044799805,30321900,0.0
2011-07-25,21.273061752319336,14789500,0.0
2011-07-26,21.308305740356445,11911600,0.0
2011-07-27,21.267187118530273,18946800,0.0
2011-07-28,20.944156646728516,16348600,0.0
2011-07-29,20.726852416992188,16670600,0.0
2011-08-01,21.06749153137207,20647900,0.0
2011-08-02,20.84432029724121,23408000,0.0
2011-08-03,21.12623405456543,19425600,0.0
2011-08-04,20.50952911376953,31005000,0.0
2011-08-05,20.585886001586914,35815100,0.0
2011-08-08,19.452341079711914,55016000,0.0
2011-08-09,20.1395206451416,44826700,0.0
2011-08-10,19.769495010375977,33750500,0.0
2011-08-11,20.333335876464844,29295300,0.0
2011-08-12,20.145389556884766,21378600,0.0
2011-08-15,20.585886001586914,13780800,0.0
2011-08-16,20.486045837402344,13605000,0.0
2011-08-17,20.914793014526367,15559000,0.0
2011-08-18,20.597631454467773,28170900,0.0
2011-08-19,20.386192321777344,23212700,0.0
2011-08-22,20.4507999420166,15379100,0.0
2011-08-23,21.12035369873047,24037400,0.0
2011-08-24,21.41989517211914,16130700,0.0
2011-08-25,21.008769989013672,13922800,0.0
2011-08-26,21.002893447875977,14955700,0.0
2011-08-29,21.226078033447266,13379800,0.0
2011-08-30,21.325925827026367,13111100,0.0
2011-08-31,21.24369239807129,28924600,0.0
2011-09-01,21.073375701904297,19053000,0.0
2011-09-02,20.88542938232422,13662800,0.0
2011-09-06,20.68573570251465,14430600,0.0
2011-09-07,20.920665740966797,16111300,0.0
2011-09-08,20.77970314025879,11714900,0.0
2011-09-09,20.697479248046875,22931900,0.0
2011-09-12,20.703357696533203,15456500,0.0
2011-09-13,20.850187301635742,13900900,0.0
2011-09-14,20.908910751342773,17404700,0.0
2011-09-15,21.255441665649414,12213400,0.0
2011-09-16,21.566730499267578,19764400,0.0
2011-09-19,21.308305740356445,12186800,0.0
2011-09-20,21.384653091430664,13681100,0.0
2011-09-21,21.049880981445312,14141000,0.0
2011-09-22,20.903045654296875,43130700,0.0
2011-09-23,21.073375701904297,32849600,0.0
2011-09-26,21.355289459228516,21607000,0.0
2011-09-27,21.66657257080078,18012500,0.0
2011-09-28,21.637210845947266,15693600,0.0
2011-09-29,21.81928062438965,22175500,0.0
2011-09-30,21.613719940185547,16539500,0.0
2011-10-03,21.343538284301758,23205200,0.0
2011-10-04,21.378786087036133,33800000,0.0
2011-10-05,21.301366806030273,21727300,0.5
2011-10-06,21.384740829467773,18230500,0.0
2011-10-07,21.533611297607422,17205800,0.0
2011-10-10,21.974292755126953,9761200,0.0
2011-10-11,21.736087799072266,11133900,0.0
2011-10-12,21.83732032775879,14557600,0.0
2011-10-13,22.04576301574707,13716200,0.0
2011-10-14,22.23036766052246,9253100,0.0
2011-10-17,21.99811363220215,9835300,0.0
2011-10-18,22.176767349243164,12259300,0.0
2011-10-19,22.063621520996094,10286000,0.0
2011-10-20,22.093395233154297,12355100,0.0
2011-10-21,22.283960342407227,17612900,0.0
2011-10-24,21.992155075073242,14718500,0.0
2011-10-25,21.551477432250977,19837500,0.0
2011-10-26,21.92070198059082,18896600,0.0
2011-10-27,22.4268798828125,23376300,0.0
2011-10-28,22.409013748168945,13471800,0.0
2011-10-31,22.02193260192871,14592000,0.0
2011-11-01,21.718219757080078,15839600,0.0
2011-11-02,21.914745330810547,13521600,0.0
2011-11-03,22.301820755004883,13818300,0.0
2011-11-04,22.135080337524414,9050900,0.0
2011-11-07,22.236310958862305,11945900,0.0
2011-11-08,22.343507766723633,9919900,0.0
2011-11-09,21.968334197998047,14472500,0.0
2011-11-10,22.23036766052246,11409200,0.0
2011-11-11,22.343507766723633,8823700,0.0
2011-11-14,22.033845901489258,16871100,0.0
2011-11-15,22.176767349243164,19531300,0.0
2011-11-16,21.82541275024414,13345500,0.0
2011-11-17,21.855194091796875,14469000,0.0
2011-11-18,21.71226692199707,11795900,0.0
2011-11-21,21.480012893676758,12218500,0.0
2011-11-22,21.551477432250977,12044300,0.0
2011-11-23,21.051254272460938,12921500,0.0
2011-11-25,21.051254272460938,5519200,0.0
2011-11-28,21.58721351623535,17774700,0.0
2011-11-29,21.81350326538086,13960900,0.0
2011-11-30,22.468564987182617,17503800,0.0
2011-12-01,22.49239158630371,12271900,0.0
2011-12-02,22.54002571105957,14102000,0.0
2011-12-05,22.65912437438965,13423100,0.0
2011-12-06,22.81991958618164,13719200,0.0
2011-12-07,22.813961029052734,12139300,0.0
2011-12-08,22.516210556030273,13913600,0.0
2011-12-09,22.885419845581055,12401400,0.0
2011-12-12,22.837778091430664,12290000,0.0
2011-12-13,22.78418731689453,11853100,0.0
2011-12-14,22.78418731689453,11896300,0.0
2011-12-15,22.879465103149414,10770300,0.0
2011-12-16,23.093849182128906,19877900,0.0
2011-12-19,23.004518508911133,14514400,0.0
2011-12-20,23.349924087524414,20106700,0.0
2011-12-21,23.36182975769043,15032600,0.0
2011-12-22,23.397567749023438,9978200,0.0
2011-12-23,23.80846405029297,13236500,0.0
2011-12-27,23.81441307067871,7743200,0.0
2011-12-28,23.677446365356445,6862300,0.0
2011-12-29,23.850149154663086,8400600,0.0
2011-12-30,23.891826629638672,10110900,0.0
2012-01-03,23.65958023071289,21964200,0.0
2012-01-04,23.349924087524414,28273100,0.0
2012-01-05,23.189128875732422,19937700,0.0
2012-01-06,23.122777938842773,22327200,0.5
2012-01-09,23.146896362304688,13966500,0.0
2012-01-10,23.267553329467773,14546400,0.0
2012-01-11,23.466632843017578,12331400,0.0
2012-01-12,23.47869873046875,9181400,0.0
2012-01-13,23.47869873046875,8994900,0.0
2012-01-17,23.539020538330078,11718300,0.0
2012-01-18,23.53298568725586,11464600,0.0
2012-01-19,23.526952743530273,9993800,0.0
2012-01-20,23.50886344909668,14806600,0.0
2012-01-23,23.16500473022461,19141600,0.0
2012-01-24,22.797021865844727,29596600,0.0
2012-01-25,22.73668670654297,18873700,0.0
2012-01-26,22.525545120239258,16696500,0.0
2012-01-27,22.447132110595703,17109300,0.0
2012-01-30,22.68842887878418,15697100,0.0
2012-01-31,22.718591690063477,14501100,0.0
2012-02-01,22.803050994873047,13334100,0.0
2012-02-02,22.65827178955078,12390700,0.0
2012-02-03,22.827178955078125,11413800,0.0
2012-02-06,23.008155822753906,14942200,0.0
2012-02-07,22.87544059753418,12474300,0.0
2012-02-08,22.87544059753418,9500800,0.0
2012-02-09,22.87544059753418,8766600,0.0
2012-02-10,22.73668670654297,12456100,0.0
2012-02-13,23.002119064331055,12675700,0.0
2012-02-14,22.947832107543945,10162400,0.0
2012-02-15,22.821142196655273,10628300,0.0
2012-02-16,22.953859329223633,9582000,0.0
2012-02-17,23.201194763183594,12110000,0.0
2012-02-21,23.219297409057617,12025500,0.0
2012-02-22,23.050390243530273,9565600,0.0
2012-02-23,23.002119064331055,14270700,0.0
2012-02-24,23.008155822753906,9693000,0.0
2012-02-27,23.002119064331055,14543700,0.0
2012-02-28,23.014188766479492,12545900,0.0
2012-02-29,22.990062713623047,15137500,0.0
2012-03-01,23.183095932006836,11613900,0.0
2012-03-02,23.327884674072266,11979300,0.0
2012-03-05,23.526952743530273,13777600,0.0
2012-03-06,23.339946746826172,11276800,0.0
2012-03-07,23.44853973388672,10642900,0.0
2012-03-08,23.659669876098633,12177800,0.0
2012-03-09,23.587276458740234,11755900,0.0
2012-03-12,23.719999313354492,9557800,0.0
2012-03-13,23.816524505615234,10440300,0.0
2012-03-14,23.810489654541016,11406800,0.0
2012-03-15,23.852712631225586,10102800,0.0
2012-03-16,23.870803833007812,22440500,0.0
2012-03-19,23.919071197509766,10245200,0.0
2012-03-20,23.90700340270996,9583600,0.0
2012-03-21,23.99749183654785,9852500,0.0
2012-03-22,23.925106048583984,40728600,0.0
2012-03-23,23.78032112121582,40367200,0.0
2012-03-26,23.726032257080078,45995300,0.0
2012-03-27,23.321853637695312,21677300,0.0
2012-03-28,23.08054542541504,20044400,0.0
2012-03-29,22.96593475341797,18848600,0.0
2012-03-30,23.06244659423828,12023200,0.0
2012-04-02,23.237394332885742,13260300,0.0
2012-04-03,23.201194763183594,13047600,0.0
2012-04-04,23.15897560119629,13413100,0.0
2012-04-05,23.018390655517578,11684800,0.5
2012-04-09,22.896142959594727,10516700,0.0
2012-04-10,22.49274444580078,15183100,0.0
2012-04-11,22.847248077392578,12492900,0.0
2012-04-12,22.95115852355957,9954200,0.0
2012-04-13,22.77390480041504,15658000,0.0
2012-04-16,22.877805709838867,8037800,0.0
2012-04-17,23.06728744506836,10289400,0.0
2012-04-18,23.018390655517578,8141500,0.0
2012-04-19,23.317888259887695,18471000,0.0
2012-04-20,23.672386169433594,19323600,0.0
2012-04-23,23.574594497680664,14942900,0.0
2012-04-24,24.14302635192871,22388200,0.0
2012-04-25,24.13080596923828,12578400,0.0
2012-04-26,24.53420066833496,17695000,0.0
2012-04-27,24.589208602905273,11015700,0.0
2012-04-30,24.680908203125,11164400,0.0
2012-05-01,24.790908813476562,15162200,0.0
2012-05-02,24.815357208251953,12051900,0.0
2012-05-03,24.83980941772461,14859900,0.0
2012-05-04,24.6075496673584,9941600,0.0
2012-05-07,24.772584915161133,12062700,0.0
2012-05-08,24.784799575805664,11314400,0.0
2012-05-09,24.601436614990234,10516100,0.0
2012-05-10,24.784799575805664,11277800,0.0
2012-05-11,25.15764808654785,15428200,0.0
2012-05-14,24.99260902404785,14553100,0.0
2012-05-15,25.090404510498047,11471500,0.0
2012-05-16,24.986501693725586,10850800,0.0
2012-05-17,25.285993576049805,15666000,0.0
2012-05-18,25.3837833404541,20256400,0.0
2012-05-21,25.267671585083008,12139600,0.0
2012-05-22,25.298227310180664,12854500,0.0
2012-05-23,25.230981826782227,13800000,0.0
2012-05-24,25.298227310180664,9964600,0.0
2012-05-25,25.334896087646484,7417600,0.0
2012-05-29,25.518260955810547,7843500,0.0
2012-05-30,25.316558837890625,11066700,0.0
2012-05-31,25.451025009155273,11666300,0.0
2012-06-01,25.07819175720215,14445300,0.0
2012-06-04,25.267671585083008,10611100,0.0
2012-06-05,25.18209457397461,9687700,0.0
2012-06-06,25.530488967895508,10710300,0.0
2012-06-07,25.451025009155273,17128900,0.0
2012-06-08,25.939990997314453,13469500,0.0
2012-06-11,26.013347625732422,14176900,0.0
2012-06-12,26.245609283447266,13461900,0.0
2012-06-13,26.276174545288086,11264000,0.0
2012-06-14,26.74070167541504,14132000,0.0
2012-06-15,26.61845588684082,20353800,0.0
2012-06-18,26.783479690551758,12273800,0.0
2012-06-19,26.728479385375977,12433300,0.0
2012-06-20,26.46565055847168,15383600,0.0
2012-06-21,26.483976364135742,15741000,0.0
2012-06-22,26.862934112548828,83961300,0.0
2012-06-25,26.679574966430664,55991100,0.0
2012-06-26,26.795705795288086,9954800,0.0
2012-06-27,26.759021759033203,9315800,0.0
2012-06-28,26.87515640258789,13685300,0.0
2012-06-29,27.162425994873047,18465400,0.0
2012-07-02,27.46192741394043,12353900,0.0
2012-07-03,27.474157333374023,8305700,0.0
2012-07-05,27.437484741210938,11317300,0.0
2012-07-06,27.456022262573242,10816400,0.5
2012-07-09,27.653823852539062,11190600,0.0
2012-07-10,27.629091262817383,12098400,0.0
2012-07-11,27.752717971801758,11658900,0.0
2012-07-12,27.61054039001465,11238300,0.0
2012-07-13,27.944324493408203,9736000,0.0
2012-07-16,27.981407165527344,8267700,0.0
2012-07-17,28.22245979309082,12059400,0.0
2012-07-18,28.364620208740234,20617400,0.0
2012-07-19,27.530193328857422,25532900,0.0
2012-07-20,27.499296188354492,17099600,0.0
2012-07-23,27.412757873535156,12502900,0.0
2012-07-24,27.05425453186035,14157600,0.0
2012-07-25,27.023347854614258,9595000,0.0
2012-07-26,27.480743408203125,15494800,0.0
2012-07-27,27.752717971801758,22060700,0.0
2012-07-30,27.783626556396484,10605200,0.0
2012-07-31,27.90104866027832,11603600,0.0
2012-08-01,27.944324493408203,18319100,0.0
2012-08-02,27.57964515686035,15011900,0.0
2012-08-03,27.480743408203125,12997600,0.0
2012-08-06,27.622901916503906,9577000,0.0
2012-08-07,27.48692512512207,9565000,0.0
2012-08-08,27.307682037353516,10481700,0.0
2012-08-09,27.406570434570312,8486900,0.0
2012-08-10,27.56728172302246,8546500,0.0
2012-08-13,27.363309860229492,6282900,0.0
2012-08-14,27.400392532348633,8920200,0.0
2012-08-15,27.313858032226562,7008300,0.0
2012-08-16,27.270593643188477,8713800,0.0
2012-08-17,27.233510971069336,9489000,0.0
2012-08-20,27.01099395751953,9231000,0.0
2012-08-21,26.51032829284668,20204000,0.0
2012-08-22,26.343446731567383,13558200,0.0
2012-08-23,26.114748001098633,15987200,0.0
2012-08-24,26.68339729309082,12797700,0.0
2012-08-27,26.429973602294922,10625600,0.0
2012-08-28,26.374353408813477,8094100,0.0
2012-08-29,26.633947372436523,9272100,0.0
2012-08-30,26.436155319213867,8101200,0.0
2012-08-31,26.541231155395508,8898400,0.0
2012-09-04,27.01099395751953,19553900,0.0
2012-09-05,27.072797775268555,14183800,0.0
2012-09-06,27.289138793945312,15279600,0.0
2012-09-07,27.023347854614258,12683000,0.0
2012-09-10,27.233510971069336,11247700,0.0
2012-09-11,27.34476661682129,8053500,0.0
2012-09-12,27.74652671813965,14794000,0.0
2012-09-13,28.173015594482422,20599500,0.0
2012-09-14,27.52400779724121,21971800,0.0
2012-09-17,27.554912567138672,14993100,0.0
2012-09-18,27.758888244628906,9088400,0.0
2012-09-19,27.981407165527344,12837100,0.0
2012-09-20,28.117387771606445,13282400,0.0
2012-09-21,28.210102081298828,21997500,0.0
2012-09-24,28.234821319580078,8858600,0.0
2012-09-25,28.197742462158203,9200800,0.0
2012-09-26,28.17919921875,9358400,0.0
2012-09-27,28.284276962280273,14496600,0.0
2012-09-28,28.166841506958008,28238300,0.0
2012-10-01,28.315181732177734,28873700,0.0
2012-10-02,28.346086502075195,10326800,0.0
2012-10-03,28.605690002441406,11907200,0.0
2012-10-04,29.211427688598633,16112600,0.0
2012-10-05,29.402019500732422,16909200,0.515
2012-10-08,29.10206413269043,8718900,0.0
2012-10-09,28.814613342285156,8752300,0.0
2012-10-10,28.608379364013672,9333200,0.0
2012-10-11,28.245948791503906,12852300,0.0
2012-10-12,27.883495330810547,12900600,0.0
2012-10-15,27.80851173400879,17315500,0.0
2012-10-16,27.546045303344727,15480800,0.0
2012-10-17,27.945980072021484,15092600,0.0
2012-10-18,28.608379364013672,21680900,0.0
2012-10-19,28.220949172973633,13429300,0.0
2012-10-22,27.977230072021484,10691600,0.0
2012-10-23,27.539791107177734,11363700,0.0
2012-10-24,27.639780044555664,9852500,0.0
2012-10-25,27.652273178100586,9853000,0.0
2012-10-26,27.952219009399414,11651000,0.0
2012-10-31,27.895994186401367,10177600,0.0
2012-11-01,28.208446502685547,12382000,0.0
2012-11-02,27.82101058959961,17221300,0.0
2012-11-05,27.62103271484375,9781300,0.0
2012-11-06,27.683513641357422,8728300,0.0
2012-11-07,26.989870071411133,16522200,0.0
2012-11-08,26.62741470336914,19432400,0.0
2012-11-09,26.646160125732422,13325000,0.0
2012-11-12,26.596176147460938,6681600,0.0
2012-11-13,26.583688735961914,10385400,0.0
2012-11-14,26.396211624145508,12392600,0.0
2012-11-15,26.058753967285156,15087000,0.0
2012-11-16,25.87128448486328,27896800,0.0
2012-11-19,26.752416610717773,16543300,0.0
2012-11-20,26.75865364074707,10819600,0.0
2012-11-21,26.971128463745117,8672100,0.0
2012-11-23,27.3460636138916,5133000,0.0
2012-11-26,27.058618545532227,12282000,0.0
2012-11-27,26.8586368560791,13495000,0.0
2012-11-28,27.221094131469727,14210700,0.0
2012-11-29,27.502302169799805,15022000,0.0
2012-11-30,27.571029663085938,16992500,0.0
2012-12-03,27.558542251586914,11458400,0.0
2012-12-04,27.289823532104492,12945800,0.0
2012-12-05,27.558542251586914,15334900,0.0
2012-12-06,27.777259826660156,15506000,0.0
2012-12-07,27.752260208129883,11139400,0.0
2012-12-10,27.514799118041992,11137800,0.0
2012-12-11,27.7710018157959,8734400,0.0
2012-12-12,27.989727020263672,10741000,0.0
2012-12-13,27.82101058959961,8303600,0.0
2012-12-14,27.627269744873047,10604700,0.0
2012-12-17,27.571029663085938,12605300,0.0
2012-12-18,27.414813995361328,24653200,0.0
2012-12-19,27.10860252380371,12734400,0.0
2012-12-20,27.3773193359375,9867800,0.0
2012-12-21,27.22733497619629,21106500,0.0
2012-12-24,27.20859146118164,3375400,0.0
2012-12-26,27.152353286743164,6095700,0.0
2012-12-27,27.171092987060547,9366900,0.0
2012-12-28,26.80864906311035,9328400,0.0
2012-12-31,27.03986358642578,14650300,0.0
2013-01-02,27.664762496948242,16483900,0.0
2013-01-03,27.53353500366211,11227700,0.0
2013-01-04,27.683513641357422,14930400,0.0
2013-01-07,27.927227020263672,20891300,0.0
2013-01-08,27.247629165649414,21394400,0.515
2013-01-09,27.184419631958008,13346700,0.0
2013-01-10,27.557392120361328,11214800,0.0
2013-01-11,27.374067306518555,11624000,0.0
2013-01-14,26.925203323364258,15075300,0.0
2013-01-15,26.53324317932129,15099600,0.0
2013-01-16,26.242441177368164,17451400,0.0
2013-01-17,26.634397506713867,14209800,0.0
2013-01-18,26.893596649169922,14149500,0.0
2013-01-22,27.146472930908203,30231800,0.0
2013-01-23,27.0516414642334,16208000,0.0
2013-01-24,26.925203323364258,11716000,0.0
2013-01-25,26.975778579711914,13779300,0.0
2013-01-28,27.03900146484375,13577000,0.0
2013-01-29,27.50050926208496,16429900,0.0
2013-01-30,27.57004737854004,16039900,0.0
2013-01-31,27.57004737854004,12880500,0.0
2013-02-01,28.170637130737305,17699900,0.0
2013-02-04,28.145341873168945,14188500,0.0
2013-02-05,28.170637130737305,9294200,0.0
2013-02-06,28.290739059448242,15116100,0.0
2013-02-07,28.10740089416504,8837200,0.0
2013-02-08,28.037874221801758,8161600,0.0
2013-02-11,28.018909454345703,5750100,0.0
2013-02-12,28.094768524169922,6329800,0.0
2013-02-13,28.145341873168945,7731800,0.0
2013-02-14,28.02523422241211,14665900,0.0
2013-02-15,28.069477081298828,11986200,0.0
2013-02-19,28.132694244384766,9638000,0.0
2013-02-20,28.398225784301758,23275400,0.0
2013-02-21,28.524660110473633,15118000,0.0
2013-02-22,28.70167350769043,18829500,0.0
2013-02-25,28.903982162475586,19945900,0.0
2013-02-26,29.156864166259766,18641800,0.0
2013-02-27,29.30225944519043,14803400,0.0
2013-02-28,29.41604232788086,17154700,0.0
