Date,Close,Volume,Dividends
2011-04-01,40.32746124267578,1853400,0.0
2011-04-04,40.10383605957031,1591200,0.0
2011-04-05,39.82977294921875,1686300,0.0
2011-04-06,39.74319839477539,1750400,0.0
2011-04-07,39.66386413574219,1916100,0.0
2011-04-08,39.137325286865234,1511800,0.0
2011-04-11,38.646846771240234,2089200,0.0
2011-04-12,37.86785125732422,2961500,0.0
2011-04-13,37.723602294921875,1888800,0.0
2011-04-14,37.77408981323242,2635600,0.0
2011-04-15,37.75965881347656,2962100,0.0
2011-04-18,37.19704818725586,2591200,0.0
2011-04-19,37.96162414550781,2997800,0.0
2011-04-20,38.58914566040039,6067600,0.0
2011-04-21,38.87044906616211,3447600,0.0
2011-04-25,38.66849136352539,1860700,0.0
2011-04-26,39.60616683959961,2100000,0.0
2011-04-27,40.06779479980469,2970000,0.0
2011-04-28,39.37533950805664,2414900,0.0
2011-04-29,38.6324348449707,4985600,0.0
2011-05-02,38.322265625,2937000,0.0
2011-05-03,37.788516998291016,2566300,0.0
2011-05-04,37.701961517333984,4095800,0.0
2011-05-05,37.42607879638672,3398600,0.34
2011-05-06,37.59306335449219,2751400,0.0
2011-05-09,37.57852554321289,2173000,0.0
2011-05-10,37.76728820800781,3231700,0.0
2011-05-11,37.78182601928711,3419800,0.0
2011-05-12,38.23195266723633,3731900,0.0
2011-05-13,37.6946907043457,2312400,0.0
2011-05-16,37.4188117980957,2404300,0.0
2011-05-17,36.0466423034668,5352900,0.0
2011-05-18,36.35883331298828,4235300,0.0
2011-05-19,37.30265808105469,4404400,0.0
2011-05-20,37.00497817993164,4446900,0.0
2011-05-23,36.14828872680664,2670500,0.0
2011-05-24,36.090213775634766,1848200,0.0
2011-05-25,36.59840774536133,2644000,0.0
2011-05-26,36.78717803955078,1619100,0.0
2011-05-27,37.30265808105469,1490800,0.0
2011-05-31,37.51320266723633,2742100,0.0
2011-06-01,35.734458923339844,3407000,0.0
2011-06-02,36.32978057861328,4145500,0.0
2011-06-03,35.509403228759766,3304500,0.0
2011-06-06,35.059261322021484,5941400,0.0
2011-06-07,34.53652572631836,6772200,0.0
2011-06-08,33.57819747924805,5712400,0.0
2011-06-09,33.9847526550293,3382100,0.0
2011-06-10,33.25873947143555,2946400,0.0
2011-06-13,33.61449432373047,3430300,0.0
2011-06-14,34.420372009277344,3647200,0.0
2011-06-15,33.77421188354492,2663300,0.0
2011-06-16,33.91215515136719,3787900,0.0
2011-06-17,34.122703552246094,5803900,0.0
2011-06-20,34.420372009277344,2513700,0.0
2011-06-21,35.349674224853516,7377400,0.0
2011-06-22,35.12459945678711,3448100,0.0
2011-06-23,35.46583938598633,4200900,0.0
2011-06-24,34.986656188964844,3103000,0.0
2011-06-27,35.01569747924805,2205700,0.0
2011-06-28,35.91596984863281,3286000,0.0
2011-06-29,36.409645080566406,3980400,0.0
2011-06-30,37.35346984863281,4265100,0.0
2011-07-01,38.22468185424805,3887300,0.0
2011-07-05,37.985103607177734,2343500,0.0
2011-07-06,37.709224700927734,3239700,0.0
2011-07-07,38.39167022705078,2667200,0.0
2011-07-08,38.137569427490234,2550000,0.0
2011-07-11,37.46236038208008,3242200,0.0
2011-07-12,37.36799240112305,4456500,0.0
2011-07-13,37.832645416259766,4539800,0.0
2011-07-14,37.06306076049805,3001800,0.0
2011-07-15,37.266357421875,2658300,0.0
2011-07-18,36.729095458984375,2122000,0.0
2011-07-19,37.35346984863281,1903600,0.0
2011-07-20,37.099365234375,2050900,0.0
2011-07-21,37.42607879638672,2290800,0.0
2011-07-22,37.14292907714844,2966900,0.0
2011-07-25,38.1811408996582,4670200,0.0
2011-07-26,36.903343200683594,4887200,0.0
2011-07-27,35.792545318603516,7087300,0.0
2011-07-28,34.86323547363281,4110000,0.0
2011-07-29,34.81240463256836,4524900,0.0
2011-08-01,34.51475524902344,4274600,0.0
2011-08-02,32.81586837768555,5245300,0.0
2011-08-03,33.019168853759766,5869400,0.0
2011-08-04,30.67840576171875,7547200,0.34
2011-08-05,30.978328704833984,9419200,0.0
2011-08-08,27.774425506591797,14626800,0.0
2011-08-09,29.807954788208008,8259300,0.0
2011-08-10,28.53515625,10337200,0.0
2011-08-11,29.73479461669922,6695200,0.0
2011-08-12,30.583322525024414,4605700,0.0
2011-08-15,31.2197208404541,3792800,0.0
2011-08-16,30.89786148071289,4812600,0.0
2011-08-17,30.385828018188477,2696700,0.0
2011-08-18,28.30841064453125,7582400,0.0
2011-08-19,27.723222732543945,4986500,0.0
2011-08-22,27.69396209716797,3828300,0.0
2011-08-23,28.769245147705078,3489900,0.0
2011-08-24,29.77137565612793,4331700,0.0
2011-08-25,28.8350830078125,2764000,0.0
2011-08-26,29.427589416503906,3911900,0.0
2011-08-29,30.79544448852539,2769400,0.0
2011-08-30,31.270912170410156,3009900,0.0
2011-08-31,31.417213439941406,4330800,0.0
2011-09-01,30.758882522583008,4354200,0.0
2011-09-02,29.493419647216797,4153200,0.0
2011-09-06,29.295909881591797,4045600,0.0
2011-09-07,30.159053802490234,6301000,0.0
2011-09-08,29.156925201416016,7061900,0.0
2011-09-09,28.279146194458008,5888600,0.0
2011-09-12,28.132858276367188,6195000,0.0
2011-09-13,28.754615783691406,4715400,0.0
2011-09-14,29.39832878112793,5744300,0.0
2011-09-15,30.15174674987793,4535800,0.0
2011-09-16,29.06915283203125,6564000,0.0
2011-09-19,29.091094970703125,4883100,0.0
2011-09-20,28.20600700378418,3696100,0.0
2011-09-21,26.487014770507812,5235500,0.0
2011-09-22,25.462940216064453,7415800,0.0
2011-09-23,25.4044132232666,4751700,0.0
2011-09-26,26.223676681518555,4462200,0.0
2011-09-27,27.15997886657715,5982200,0.0
2011-09-28,26.61867904663086,4583800,0.0
2011-09-29,26.925901412963867,4562100,0.0
2011-09-30,25.967660903930664,3629200,0.0
2011-10-03,24.987472534179688,3989700,0.0
2011-10-04,26.150527954101562,6000000,0.0
2011-10-05,27.45987892150879,5992100,0.0
2011-10-06,28.520536422729492,5326900,0.0
2011-10-07,28.257204055786133,7038900,0.0
2011-10-10,29.2154483795166,3432700,0.0
2011-10-11,29.61776351928711,2909100,0.0
2011-10-12,30.39313507080078,6084400,0.0
2011-10-13,30.722301483154297,7315200,0.0
2011-10-14,30.84665298461914,4858300,0.0
2011-10-17,29.895719528198242,3325600,0.0
2011-10-18,30.956378936767578,4541800,0.0
2011-10-19,30.597959518432617,3109500,0.0
2011-10-20,30.319992065429688,4081400,0.0
2011-10-21,30.90517807006836,4249400,0.0
2011-10-24,32.3535041809082,7424900,0.0
2011-10-25,31.556188583374023,3721200,0.0
2011-10-26,31.99509048461914,4408000,0.0
2011-10-27,34.248043060302734,5867400,0.0
2011-10-28,34.3577766418457,3382900,0.0
2011-10-31,32.78508758544922,4996400,0.0
2011-11-01,32.390079498291016,6454900,0.0
2011-11-02,33.12156295776367,4474100,0.0
2011-11-03,34.160762786865234,4179200,0.34
2011-11-04,33.858577728271484,2871500,0.0
2011-11-07,33.35740661621094,4521700,0.0
2011-11-08,33.895442962646484,4245000,0.0
2011-11-09,32.39191818237305,3525000,0.0
2011-11-10,32.78993225097656,2861500,0.0
2011-11-11,33.637481689453125,2245700,0.0
2011-11-14,33.976505279541016,3856300,0.0
2011-11-15,34.22709274291992,2539700,0.0
2011-11-16,33.12893295288086,3766900,0.0
2011-11-17,32.31820297241211,3522500,0.0
2011-11-18,32.36981964111328,2078900,0.0
2011-11-21,31.76545524597168,2485300,0.0
2011-11-22,31.36747169494629,2630000,0.0
2011-11-23,30.121896743774414,3159300,0.0
2011-11-25,29.88605308532715,1337700,0.0
2011-11-28,31.197954177856445,2299300,0.0
2011-11-29,31.227436065673828,2118800,0.0
2011-11-30,33.099449157714844,3967400,0.0
2011-12-01,32.863616943359375,2258300,0.0
2011-12-02,33.04049301147461,2634200,0.0
2011-12-05,33.910179138183594,3477900,0.0
2011-12-06,33.98387908935547,3080100,0.0
2011-12-07,33.60063552856445,4217900,0.0
2011-12-08,32.37718200683594,3210500,0.0
2011-12-09,32.686729431152344,4163900,0.0
2011-12-12,31.993927001953125,2577000,0.0
2011-12-13,31.787559509277344,4723100,0.0
2011-12-14,30.836822509765625,3968500,0.0
2011-12-15,30.939985275268555,3760400,0.0
2011-12-16,31.094768524169922,7261600,0.0
2011-12-19,30.77785301208496,2212500,0.0
2011-12-20,32.156070709228516,2655400,0.0
2011-12-21,32.20765686035156,3862600,0.0
2011-12-22,31.971813201904297,2804700,0.0
2011-12-23,32.69410705566406,2196400,0.0
2011-12-27,32.767799377441406,1071700,0.0
2011-12-28,31.912858963012695,1770800,0.0
2011-12-29,32.36243438720703,1939000,0.0
2011-12-30,32.08237075805664,1722500,0.0
2012-01-03,33.52693176269531,3382300,0.0
2012-01-04,33.519561767578125,2456700,0.0
2012-01-05,33.6522216796875,3620600,0.0
2012-01-06,33.3795280456543,3010100,0.0
2012-01-09,33.563785552978516,6210700,0.0
2012-01-10,35.18522262573242,4055900,0.0
2012-01-11,35.57583999633789,3545900,0.0
2012-01-12,36.239139556884766,2476400,0.0
2012-01-13,35.900123596191406,3139900,0.0
2012-01-17,36.06962966918945,3330900,0.0
2012-01-18,36.4307746887207,3489200,0.0
2012-01-19,36.87298583984375,3542300,0.0
2012-01-20,35.65690994262695,4948200,0.0
2012-01-23,35.43579864501953,3279600,0.0
2012-01-24,35.973819732666016,2283600,0.0
2012-01-25,36.51185607910156,3016400,0.0
2012-01-26,36.0622673034668,7389500,0.0
2012-01-27,36.533966064453125,3880000,0.0
2012-01-30,36.60030746459961,3028600,0.0
2012-01-31,36.1359748840332,3460400,0.0
2012-02-01,36.718204498291016,3653100,0.0
2012-02-02,36.63651657104492,1919000,0.38
2012-02-03,37.824806213378906,2897700,0.0
2012-02-06,37.943641662597656,3860100,0.0
2012-02-07,38.092166900634766,2377800,0.0
2012-02-08,38.359535217285156,2077300,0.0
2012-02-09,38.47093963623047,2042800,0.0
2012-02-10,38.203582763671875,2510400,0.0
2012-02-13,38.656612396240234,2284100,0.0
2012-02-14,38.4263916015625,2713500,0.0
2012-02-15,37.780242919921875,3833800,0.0
2012-02-16,37.88422393798828,4861400,0.0
2012-02-17,37.74312210083008,2662400,0.0
2012-02-21,38.57491683959961,3294900,0.0
2012-02-22,38.738311767578125,2615500,0.0
2012-02-23,38.5229377746582,2246400,0.0
2012-02-24,38.433799743652344,4729700,0.0
2012-02-27,38.75316619873047,2933300,0.0
2012-02-28,38.99825668334961,2584800,0.0
2012-02-29,38.76058578491211,3906000,0.0
2012-03-01,38.77544021606445,2521600,0.0
2012-03-02,38.07732391357422,2024800,0.0
2012-03-05,37.66884994506836,2171200,0.0
2012-03-06,36.16862487792969,4229800,0.0
2012-03-07,36.20575714111328,4340000,0.0
2012-03-08,36.599388122558594,3475900,0.0
2012-03-09,36.39884948730469,3345200,0.0
2012-03-12,36.10921096801758,3781600,0.0
2012-03-13,37.304935455322266,4630200,0.0
2012-03-14,37.40892028808594,3202000,0.0
2012-03-15,37.61684799194336,3015000,0.0
2012-03-16,37.89165496826172,3148000,0.0
2012-03-19,37.7728157043457,2762700,0.0
2012-03-20,37.096981048583984,2626300,0.0
2012-03-21,37.08212661743164,2754000,0.0
2012-03-22,36.14634323120117,4033200,0.0
2012-03-23,36.61424255371094,2720000,0.0
2012-03-26,37.327213287353516,3031900,0.0
2012-03-27,37.223243713378906,2225100,0.0
2012-03-28,36.62166213989258,3969000,0.0
2012-03-29,36.50283432006836,3038400,0.0
2012-03-30,37.007850646972656,3552000,0.0
2012-04-02,37.20096206665039,2362100,0.0
2012-04-03,36.68107986450195,2645600,0.0
2012-04-04,36.012657165527344,2719700,0.0
2012-04-05,35.64875411987305,3082700,0.0
2012-04-09,35.143714904785156,2598100,0.0
2012-04-10,34.49759292602539,2750900,0.0
2012-04-11,34.2822151184082,4824400,0.0
2012-04-12,35.4407958984375,2627800,0.0
2012-04-13,34.80952453613281,2283300,0.0
2012-04-16,34.690696716308594,6722800,0.0
2012-04-17,35.3516731262207,2791100,0.0
2012-04-18,35.247703552246094,2781600,0.0
2012-04-19,34.85407638549805,2604100,0.0
2012-04-20,35.23284149169922,3035400,0.0
2012-04-23,35.203147888183594,4875700,0.0
2012-04-24,35.99038314819336,4483100,0.0
2012-04-25,36.228031158447266,4370000,0.0
2012-04-26,36.36915969848633,7451000,0.0
2012-04-27,36.443424224853516,3154300,0.0
2012-04-30,35.78243637084961,2154600,0.0
2012-05-01,35.61161422729492,3688200,0.0
2012-05-02,35.373966217041016,2694900,0.0
2012-05-03,34.8199462890625,4057900,0.38
2012-05-04,33.966487884521484,4122200,0.0
2012-05-07,34.1386604309082,4746200,0.0
2012-05-08,34.07130432128906,4672600,0.0
2012-05-09,33.74188232421875,3030000,0.0
2012-05-10,33.622100830078125,2690500,0.0
2012-05-11,33.47236633300781,1875200,0.0
2012-05-14,33.10554122924805,2802000,0.0
2012-05-15,33.008216857910156,2949400,0.0
2012-05-16,32.69377136230469,3064100,0.0
2012-05-17,31.795387268066406,3243600,0.0
2012-05-18,31.742977142333984,3348400,0.0
2012-05-21,31.510902404785156,19512500,0.0
2012-05-22,31.945112228393555,10777600,0.0
2012-05-23,32.12479782104492,7600000,0.0
2012-05-24,32.56651306152344,5343800,0.0
2012-05-25,32.41677474975586,4677700,0.0
2012-05-29,32.768638610839844,4638100,0.0
2012-05-30,32.44672775268555,4826700,0.0
2012-05-31,31.93763542175293,5309800,0.0
2012-06-01,30.125885009765625,7708100,0.0
2012-06-04,29.354772567749023,9143800,0.0
2012-06-05,30.013582229614258,9262000,0.0
2012-06-06,30.949403762817383,10249600,0.0
2012-06-07,30.807165145874023,4649900,0.0
2012-06-08,30.87454605102539,4931400,0.0
2012-06-11,30.013582229614258,4263000,0.0
2012-06-12,30.440322875976562,5278500,0.0
2012-06-13,29.407184600830078,5462400,0.0
2012-06-14,29.556913375854492,3759100,0.0
2012-06-15,29.8264217376709,4082800,0.0
2012-06-18,29.54192543029785,2975900,0.0
2012-06-19,29.871337890625,4411900,0.0
2012-06-20,29.369741439819336,4959900,0.0
2012-06-21,28.28419303894043,4469000,0.0
2012-06-22,28.643556594848633,9478700,0.0
2012-06-25,27.76762580871582,7228600,0.0
2012-06-26,28.00718879699707,8331100,0.0
2012-06-27,28.12697982788086,4512700,0.0
2012-06-28,28.059595108032227,5042600,0.0
2012-06-29,29.669198989868164,7884400,0.0
2012-07-02,29.354772567749023,5470000,0.0
2012-07-03,30.31305503845215,2904500,0.0
2012-07-05,30.14085578918457,3891000,0.0
2012-07-06,29.571880340576172,3061600,0.0
2012-07-09,29.339792251586914,3384000,0.0
2012-07-10,28.261720657348633,6720200,0.0
2012-07-11,27.730188369750977,7978200,0.0
2012-07-12,27.782602310180664,5163500,0.0
2012-07-13,28.516281127929688,4305300,0.0
2012-07-16,28.366546630859375,2571900,0.0
2012-07-17,28.725900650024414,3456100,0.0
2012-07-18,29.28738784790039,4384300,0.0
2012-07-19,29.594337463378906,4572600,0.0
2012-07-20,29.242469787597656,5318700,0.0
2012-07-23,30.372953414916992,10313900,0.0
2012-07-24,30.694866180419922,7747000,0.0
2012-07-25,31.488441467285156,7446000,0.0
2012-07-26,32.31196975708008,6833600,0.0
2012-07-27,32.97825622558594,6961100,0.0
2012-07-30,32.88841247558594,4371400,0.0
2012-07-31,32.821048736572266,5631600,0.0
2012-08-01,32.6638298034668,3983900,0.0
2012-08-02,32.57320022583008,5607100,0.38
2012-08-03,33.40395736694336,4573400,0.0
2012-08-06,33.471923828125,3119000,0.0
2012-08-07,33.72115707397461,3086300,0.0
2012-08-08,34.249813079833984,4916200,0.0
2012-08-09,34.363094329833984,2324100,0.0
2012-08-10,34.854007720947266,2582900,0.0
2012-08-13,34.69540786743164,3531600,0.0
2012-08-14,34.55189895629883,5252300,0.0
2012-08-15,34.529258728027344,3352800,0.0
2012-08-16,34.778480529785156,2892300,0.0
2012-08-17,35.012596130371094,2606900,0.0
2012-08-20,34.78603744506836,2294700,0.0
2012-08-21,34.49904251098633,2718400,0.0
2012-08-22,34.66519546508789,2843600,0.0
2012-08-23,34.5670051574707,2729800,0.0
2012-08-24,35.07301712036133,3700700,0.0
2012-08-27,34.869102478027344,2388100,0.0
2012-08-28,34.46884536743164,2644400,0.0
2012-08-29,34.2196044921875,4111000,0.0
2012-08-30,33.60786819458008,2634100,0.0
2012-08-31,33.774024963378906,2501600,0.0
2012-09-04,33.39640808105469,6528000,0.0
2012-09-05,33.21513748168945,2798700,0.0
2012-09-06,34.81624221801758,5719200,0.0
2012-09-07,35.82069778442383,6581600,0.0
2012-09-10,35.58656692504883,3280000,0.0
2012-09-11,35.96419143676758,3236600,0.0
2012-09-12,35.99440383911133,3104500,0.0
2012-09-13,36.115238189697266,4615200,0.0
2012-09-14,35.66965103149414,6822900,0.0
2012-09-17,35.69231414794922,3345600,0.0
2012-09-18,35.986854553222656,3969700,0.0
2012-09-19,36.64390182495117,5073300,0.0
2012-09-20,36.228519439697266,4714200,0.0
2012-09-21,36.3493766784668,4200300,0.0
2012-09-24,36.04726791381836,2278800,0.0
2012-09-25,34.914424896240234,3989200,0.0
2012-09-26,34.952186584472656,3328900,0.0
2012-09-27,35.571475982666016,2634800,0.0
2012-09-28,35.69986343383789,3693600,0.0
2012-10-01,35.6016731262207,4294200,0.0
2012-10-02,35.22407913208008,3682500,0.0
2012-10-03,35.22407913208008,3663800,0.0
2012-10-04,35.528648376464844,3197800,0.38
2012-10-05,36.00072479248047,3000600,0.0
2012-10-08,35.64285659790039,2862300,0.0
2012-10-09,35.246917724609375,2478400,0.0
2012-10-10,34.15803909301758,6362000,0.0
2012-10-11,33.99816131591797,4047100,0.0
2012-10-12,34.241817474365234,4280400,0.0
2012-10-15,34.41694641113281,3676500,0.0
2012-10-16,35.026084899902344,3104100,0.0
2012-10-17,35.58955764770508,2964000,0.0
2012-10-18,35.41442108154297,3526800,0.0
2012-10-19,34.881431579589844,5367700,0.0
2012-10-22,35.102237701416016,4846800,0.0
2012-10-23,34.68345260620117,3953400,0.0
2012-10-24,34.25704574584961,3621900,0.0
2012-10-25,34.58446502685547,2964200,0.0
2012-10-26,34.35602951049805,3108900,0.0
2012-10-31,35.955047607421875,7927300,0.0
2012-11-01,37.759647369384766,8070100,0.0
2012-11-02,37.46268844604492,5772700,0.0
2012-11-05,38.444942474365234,5326000,0.0
2012-11-06,38.39164733886719,4338100,0.0
2012-11-07,37.72918701171875,4935700,0.0
2012-11-08,37.219032287597656,4796300,0.0
2012-11-09,37.34847640991211,3849400,0.0
2012-11-12,37.72918701171875,2594600,0.0
2012-11-13,37.66828155517578,2952800,0.0
2012-11-14,36.89161682128906,3688200,0.0
2012-11-15,36.74694061279297,4564900,0.0
2012-11-16,37.26470947265625,4987400,0.0
2012-11-19,38.26219940185547,2972300,0.0
2012-11-20,38.62007522583008,3933200,0.0
2012-11-21,38.627681732177734,4016200,0.0
2012-11-23,39.27492141723633,1841300,0.0
2012-11-26,38.96271896362305,5698300,0.0
2012-11-27,38.8713493347168,3831500,0.0
2012-11-28,39.61756134033203,4370900,0.0
2012-11-29,39.58710479736328,4063800,0.0
2012-11-30,39.716556549072266,7798500,0.0
2012-12-03,38.947486877441406,4525300,0.0
2012-12-04,39.04648208618164,4314300,0.0
2012-12-05,38.9703254699707,4206100,0.0
2012-12-06,39.137855529785156,4440700,0.0
2012-12-07,39.95259475708008,3887900,0.0
2012-12-10,39.85360336303711,3841400,0.0
2012-12-11,39.93735885620117,2577000,0.0
2012-12-12,39.625179290771484,4019400,0.0
2012-12-13,39.35104751586914,3268800,0.0
2012-12-14,40.02873611450195,3323700,0.0
2012-12-17,39.93735885620117,3373500,0.0
2012-12-18,41.02621841430664,4555700,0.0
2012-12-19,41.208946228027344,3385700,0.0
2012-12-20,41.62013626098633,3510000,0.0
2012-12-21,40.995765686035156,6047700,0.0
2012-12-24,40.71403121948242,1293100,0.0
2012-12-26,40.995765686035156,1607800,0.0
2012-12-27,40.83586120605469,2299500,0.0
2012-12-28,40.42469024658203,1924500,0.0
2012-12-31,41.254642486572266,2619100,0.0
2013-01-02,42.98309326171875,4103900,0.0
2013-01-03,42.92219543457031,3124700,0.0
2013-01-04,43.211544036865234,2312200,0.0
2013-01-07,42.450103759765625,3184000,0.0
2013-01-08,41.894248962402344,4252900,0.0
2013-01-09,42.46533203125,2627100,0.0
2013-01-10,42.587158203125,3524600,0.0
2013-01-11,42.450103759765625,2753400,0.0
2013-01-14,42.13029861450195,2037600,0.0
2013-01-15,42.328269958496094,2164300,0.0
2013-01-16,41.95516586303711,2600300,0.0
2013-01-17,42.96026611328125,3511000,0.0
2013-01-18,43.15061950683594,3589700,0.0
2013-01-22,43.38667297363281,3274300,0.0
2013-01-23,43.066864013671875,2386900,0.0
2013-01-24,43.637943267822266,3866500,0.0
2013-01-25,43.79783630371094,2887200,0.0
2013-01-28,43.59225082397461,2093100,0.0
2013-01-29,43.81306838989258,1665300,0.0
2013-01-30,43.363834381103516,1903600,0.0
2013-01-31,43.363834381103516,2888700,0.0
2013-02-01,43.79783630371094,6602600,0.0
2013-02-04,43.082096099853516,5462000,0.0
2013-02-05,45.20650863647461,10292000,0.0
2013-02-06,45.419715881347656,6833800,0.0
2013-02-07,44.83340835571289,4628200,0.0
2013-02-08,44.863853454589844,4440900,0.0
2013-02-11,45.43492889404297,2990600,0.0
2013-02-12,45.84610366821289,2833100,0.0
2013-02-13,46.47809982299805,3033900,0.0
2013-02-14,46.63039016723633,2522500,0.0
2013-02-15,46.348655700683594,2936200,0.0
2013-02-19,46.82075881958008,2514500,0.0
2013-02-20,46.24967575073242,3834000,0.0
2013-02-21,45.267417907714844,3778600,0.0
2013-02-22,45.495853424072266,2711600,0.0
2013-02-25,45.130367279052734,4589900,0.0
2013-02-26,45.35118103027344,3254500,0.0
2013-02-27,46.97304153442383,3003100,0.0
2013-02-28,47.18623733520508,3798800,0.0
2013-03-01,47.71163558959961,5229000,0.0
2013-03-04,47.300453186035156,3951500,0.0
2013-03-05,47.323307037353516,3418400,0.0
2013-03-06,47.681175231933594,2813000,0.0
2013-03-07,47.54317855834961,1915000,0.42
2013-03-08,48.5627326965332,2581400,0.0
2013-03-11,48.593414306640625,1703500,0.0
2013-03-12,48.171775817871094,2716900,0.0
2013-03-13,48.616397857666016,3144800,0.0
2013-03-14,48.42475509643555,2793500,0.0
2013-03-15,47.96480941772461,4203300,0.0
2013-03-18,47.397544860839844,2596200,0.0
2013-03-19,47.06025314331055,2409000,0.0
2013-03-20,48.049137115478516,2487500,0.0
2013-03-21,48.003135681152344,3024400,0.0
2013-03-22,48.50141525268555,2609000,0.0
2013-03-25,47.512535095214844,3461700,0.0
2013-03-26,46.88394546508789,3364700,0.0
2013-03-27,46.561973571777344,5384300,0.0
2013-03-28,46.95292282104492,4510100,0.0
2013-04-01,46.89926528930664,3277100,0.0
2013-04-02,46.70762252807617,2706500,0.0
2013-04-03,45.419776916503906,5596300,0.0
2013-04-04,45.63441467285156,3921500,0.0
2013-04-05,45.47342300415039,3303000,0.0
2013-04-08,46.247676849365234,2720200,0.0
2013-04-09,46.35498809814453,3067600,0.0
2013-04-10,46.853267669677734,2475800,0.0
2013-04-11,47.29022216796875,2978800,0.0
2013-04-12,46.224674224853516,2648000,0.0
2013-04-15,43.86360549926758,4962000,0.0
2013-04-16,45.266448974609375,3128400,0.0
2013-04-17,43.9632682800293,4571300,0.0
2013-04-18,42.77507400512695,6419500,0.0
2013-04-19,43.664306640625,4691200,0.0
2013-04-22,43.61063766479492,3818100,0.0
2013-04-23,44.584205627441406,3767000,0.0
2013-04-24,44.93682861328125,2911900,0.0
2013-04-25,44.99048614501953,2487100,0.0
2013-04-26,44.959815979003906,3571100,0.0
2013-04-29,46.2093391418457,6078800,0.0
2013-04-30,47.075565338134766,4319900,0.0
2013-05-01,45.43509292602539,4415500,0.0
2013-05-02,45.89832305908203,3949600,0.42
2013-05-03,47.59683609008789,4798200,0.0
2013-05-06,47.92109298706055,2562900,0.0
2013-05-07,48.994239807128906,2643800,0.0
2013-05-08,49.843509674072266,3383800,0.0
2013-05-09,49.982479095458984,2851400,0.0
2013-05-10,50.1291618347168,2155200,0.0
2013-05-13,49.588722229003906,2013900,0.0
2013-05-14,50.252681732177734,2853800,0.0
2013-05-15,50.70820617675781,2263300,0.0
2013-05-16,50.72364044189453,3091000,0.0
2013-05-17,51.61921310424805,3977900,0.0
2013-05-20,52.55339813232422,2801000,0.0
2013-05-21,53.032066345214844,3104400,0.0
2013-05-22,53.17876052856445,5064600,0.0
2013-05-23,52.684635162353516,3687400,0.0
2013-05-24,52.67691421508789,2251600,0.0
2013-05-28,53.01662826538086,2589300,0.0
2013-05-29,51.912593841552734,3386500,0.0
2013-05-30,52.32177734375,1945900,0.0
2013-05-31,51.001583099365234,3847100,0.0
2013-06-03,51.12509536743164,3151900,0.0
2013-06-04,50.638702392578125,2929500,0.0
2013-06-05,49.47291564941406,3229100,0.0
2013-06-06,49.719966888427734,2681100,0.0
2013-06-07,50.661869049072266,3174400,0.0
2013-06-10,50.67731475830078,7466900,0.0
2013-06-11,49.843509674072266,3501100,0.0
2013-06-12,49.040565490722656,2933000,0.0
2013-06-13,50.05194854736328,2936400,0.0
2013-06-14,49.858943939208984,1792900,0.0
2013-06-17,49.982479095458984,2537300,0.0
2013-06-18,50.83171081542969,1951200,0.0
2013-06-19,49.95159149169922,1890100,0.0
2013-06-20,49.079166412353516,3599500,0.0
2013-06-21,49.380271911621094,3826700,0.0
2013-06-24,48.01374435424805,4371900,0.0
2013-06-25,48.75491714477539,3033200,0.0
2013-06-26,49.364830017089844,1976800,0.0
2013-06-27,50.353057861328125,2815800,0.0
2013-06-28,50.808563232421875,8398100,0.0
2013-07-01,51.325843811035156,3159200,0.0
2013-07-02,50.98613357543945,2697900,0.0
2013-07-03,51.12509536743164,1226700,0.0
2013-07-05,52.283172607421875,2387900,0.0
2013-07-08,52.46846389770508,2548800,0.0
2013-07-09,52.58427810668945,2503800,0.0
2013-07-10,52.028404235839844,2584000,0.0
2013-07-11,52.66147994995117,3210000,0.0
2013-07-12,52.76185607910156,1915200,0.0
2013-07-15,52.64604568481445,2919300,0.0
2013-07-16,51.341278076171875,2788800,0.0
2013-07-17,51.66553497314453,2090200,0.0
2013-07-18,52.22142028808594,2058100,0.0
2013-07-19,52.715518951416016,2020500,0.0
2013-07-22,52.59199905395508,1304100,0.0
2013-07-23,53.23279571533203,2228300,0.0
2013-07-24,52.56111145019531,2424600,0.0
2013-07-25,52.5147819519043,1913300,0.0
2013-07-26,52.52250671386719,1754900,0.0
2013-07-29,52.20598220825195,1383900,0.0
2013-07-30,52.730960845947266,1726700,0.0
2013-07-31,53.23279571533203,2220500,0.0
2013-08-01,54.320289611816406,2843700,0.42
2013-08-02,51.314144134521484,10999100,0.0
2013-08-05,51.52388000488281,3920800,0.0
2013-08-06,50.879154205322266,2867800,0.0
2013-08-07,50.141204833984375,3384800,0.0
2013-08-08,50.76263427734375,3983900,0.0
2013-08-09,50.97237014770508,2291300,0.0
2013-08-12,51.63262939453125,2518200,0.0
2013-08-13,51.99772644042969,1842800,0.0
2013-08-14,51.881202697753906,1463900,0.0
2013-08-15,50.677188873291016,3035700,0.0
2013-08-16,50.832542419433594,2615600,0.0
2013-08-19,50.35868835449219,1510500,0.0
2013-08-20,50.583984375,1575200,0.0
2013-08-21,50.85584259033203,2634300,0.0
2013-08-22,52.044315338134766,1766000,0.0
2013-08-23,51.95886993408203,1544200,0.0
2013-08-26,51.252017974853516,1611600,0.0
2013-08-27,49.74505615234375,2654800,0.0
2013-08-28,49.566383361816406,1832800,0.0
2013-08-29,49.706207275390625,1453000,0.0
2013-08-30,49.18578338623047,1672600,0.0
