Date,Close,Volume,Dividends
2017-03-23,14.960000038146973,5103600,0.0
2017-03-24,15.180000305175781,6157200,0.0
2017-03-27,15.010000228881836,5189700,0.0
2017-03-28,15.289999961853027,6057700,0.0
2017-03-29,15.180000305175781,4204300,0.0
2017-03-30,15.420000076293945,4643600,0.0
2017-03-31,15.489999771118164,5703200,0.0
2017-04-03,15.069999694824219,6102300,0.0
2017-04-04,14.899999618530273,5744300,0.0
2017-04-05,14.789999961853027,6905100,0.0
2017-04-06,15.079999923706055,4320300,0.0
2017-04-07,15.149999618530273,4940600,0.0
2017-04-10,15.100000381469727,3059500,0.0
2017-04-11,14.600000381469727,18484900,0.0
2017-04-12,14.239999771118164,11362500,0.0
2017-04-13,14.109999656677246,6974000,0.0
2017-04-17,14.279999732971191,4825000,0.0
2017-04-18,14.449999809265137,5998500,0.0
2017-04-19,14.5,8169800,0.0
2017-04-20,14.829999923706055,5166800,0.0
2017-04-21,14.1899995803833,13796100,0.0
2017-04-24,14.649999618530273,7249700,0.0
2017-04-25,14.520000457763672,7214300,0.0
2017-04-26,14.420000076293945,8344700,0.0
2017-04-27,14.65999984741211,6066400,0.0
2017-04-28,14.180000305175781,4844900,0.0
2017-05-01,14.350000381469727,3868800,0.0
2017-05-02,13.949999809265137,7992600,0.0
2017-05-03,13.899999618530273,6014500,0.0
2017-05-04,14.069999694824219,4103000,0.0
2017-05-05,14.420000076293945,7350100,0.0
2017-05-08,14.430000305175781,8503800,0.0
2017-05-09,15.010000228881836,7140400,0.0
2017-05-10,14.789999961853027,3987700,0.0
2017-05-11,14.880000114440918,5909000,0.0
2017-05-12,14.819999694824219,3608300,0.0
2017-05-15,15.319999694824219,5936000,0.0
2017-05-16,15.9399995803833,7967700,0.0
2017-05-17,15.0600004196167,5868200,0.0
2017-05-18,15.180000305175781,5720200,0.0
2017-05-19,15.420000076293945,4645600,0.0
2017-05-22,15.569999694824219,3657400,0.0
2017-05-23,15.289999961853027,4960700,0.0
2017-05-24,15.5,3715000,0.0
2017-05-25,15.5,4263500,0.0
2017-05-26,15.489999771118164,4448900,0.0
2017-05-30,15.59000015258789,5773000,0.0
2017-05-31,15.479999542236328,4501200,0.0
2017-06-01,15.579999923706055,5071900,0.0
2017-06-02,15.859999656677246,4336900,0.0
2017-06-05,16.110000610351562,6393900,0.0
2017-06-06,16.09000015258789,3895300,0.0
2017-06-07,16.25,5507200,0.0
2017-06-08,16.649999618530273,4961900,0.0
2017-06-09,16.100000381469727,10954500,0.0
2017-06-12,15.729999542236328,9762500,0.0
2017-06-13,15.970000267028809,5849800,0.0
2017-06-14,15.670000076293945,5129700,0.0
2017-06-15,15.430000305175781,8219600,0.0
2017-06-16,15.380000114440918,5226900,0.0
2017-06-19,15.649999618530273,4018100,0.0
2017-06-20,15.079999923706055,9346000,0.0
2017-06-21,15.100000381469727,5230200,0.0
2017-06-22,14.960000038146973,7206600,0.0
2017-06-23,15.069999694824219,13698200,0.0
2017-06-26,14.970000267028809,4478700,0.0
2017-06-27,14.369999885559082,6001700,0.0
2017-06-28,14.649999618530273,6750900,0.0
2017-06-29,14.220000267028809,6518600,0.0
2017-06-30,14.039999961853027,5280500,0.0
2017-07-03,13.800000190734863,1492000,0.0
2017-07-05,14.050000190734863,5478600,0.0
2017-07-06,14.069999694824219,6227300,0.0
2017-07-07,14.300000190734863,7070100,0.0
2017-07-10,14.449999809265137,5225700,0.0
2017-07-11,14.460000038146973,3270200,0.0
2017-07-12,14.930000305175781,7869400,0.0
2017-07-13,14.899999618530273,4427500,0.0
2017-07-14,15.079999923706055,3480600,0.0
2017-07-17,15.010000228881836,2937500,0.0
2017-07-18,15.350000381469727,5621800,0.0
2017-07-19,15.65999984741211,4464800,0.0
2017-07-20,15.720000267028809,3621100,0.0
2017-07-21,15.199999809265137,6908100,0.0
2017-07-24,15.130000114440918,3635300,0.0
2017-07-25,15.079999923706055,5673700,0.0
2017-07-26,15.640000343322754,7786500,0.0
2017-07-27,15.239999771118164,5781200,0.0
2017-07-28,15.079999923706055,3339000,0.0
2017-07-31,14.949999809265137,3029700,0.0
2017-08-01,15.050000190734863,3754400,0.0
2017-08-02,14.800000190734863,4637100,0.0
2017-08-03,14.90999984741211,6447000,0.0
2017-08-04,15.100000381469727,7379300,0.0
2017-08-07,16.329999923706055,15219900,0.0
2017-08-08,16.440000534057617,10592400,0.0
2017-08-09,16.360000610351562,9036700,0.0
2017-08-10,15.569999694824219,7634900,0.0
2017-08-11,15.9399995803833,7609100,0.0
2017-08-14,16.450000762939453,7865100,0.0
2017-08-15,16.450000762939453,6002400,0.0
2017-08-16,16.5,8788000,0.0
2017-08-17,15.989999771118164,6797700,0.0
2017-08-18,15.9399995803833,4132500,0.0
2017-08-21,15.75,5815200,0.0
2017-08-22,16.040000915527344,4264900,0.0
2017-08-23,16.299999237060547,5297400,0.0
2017-08-24,16.329999923706055,3694900,0.0
2017-08-25,16.030000686645508,4264500,0.0
2017-08-28,16.139999389648438,2762200,0.0
2017-08-29,16.18000030517578,3877100,0.0
2017-08-30,17.059999465942383,10110000,0.0
2017-08-31,17.079999923706055,4922000,0.0
2017-09-01,17.25,4499600,0.0
2017-09-05,16.799999237060547,6443300,0.0
2017-09-06,16.559999465942383,4269400,0.0
2017-09-07,16.75,7454600,0.0
2017-09-08,16.600000381469727,2920900,0.0
2017-09-11,17.1200008392334,3726500,0.0
2017-09-12,16.989999771118164,4019500,0.0
2017-09-13,16.81999969482422,6598500,0.0
2017-09-14,16.899999618530273,3726300,0.0
2017-09-15,17.3799991607666,7792400,0.0
2017-09-18,17.459999084472656,4319400,0.0
2017-09-19,17.6200008392334,6486000,0.0
2017-09-20,17.3799991607666,6018800,0.0
2017-09-21,17.389999389648438,5595900,0.0
2017-09-22,17.639999389648438,3937600,0.0
2017-09-25,17.670000076293945,11090000,0.0
2017-09-26,17.700000762939453,5099400,0.0
2017-09-27,18.149999618530273,6072700,0.0
2017-09-28,18.34000015258789,3985700,0.0
2017-09-29,18.469999313354492,3689000,0.0
2017-10-02,18.790000915527344,9050300,0.0
2017-10-03,18.90999984741211,9823200,0.0
2017-10-04,19.079999923706055,5189200,0.0
2017-10-05,19.200000762939453,3364300,0.0
2017-10-06,19.229999542236328,3433000,0.0
2017-10-09,19.309999465942383,4324200,0.0
2017-10-10,19.3799991607666,5849600,0.0
2017-10-11,19.420000076293945,7034700,0.0
2017-10-12,19.239999771118164,4954400,0.0
2017-10-13,19.56999969482422,6992700,0.0
2017-10-16,19.59000015258789,4925700,0.0
2017-10-17,19.600000381469727,3853800,0.0
2017-10-18,19.709999084472656,3969200,0.0
2017-10-19,19.670000076293945,6473000,0.0
2017-10-20,20.06999969482422,7431500,0.0
2017-10-23,20.079999923706055,6209200,0.0
2017-10-24,20.3700008392334,3406600,0.0
2017-10-25,20.219999313354492,5177500,0.0
2017-10-26,20.399999618530273,3100000,0.0
2017-10-27,20.75,5284700,0.0
2017-10-30,20.959999084472656,6319300,0.0
2017-10-31,21.31999969482422,7940400,0.0
2017-11-01,21.170000076293945,9163600,0.0
2017-11-02,21.239999771118164,5477900,0.0
2017-11-03,21.649999618530273,8449000,0.0
2017-11-06,21.40999984741211,16578500,0.0
2017-11-07,21.610000610351562,9532900,0.0
2017-11-08,21.850000381469727,6093800,0.0
2017-11-09,21.43000030517578,6647700,0.0
2017-11-10,21.559999465942383,6375800,0.0
2017-11-13,21.579999923706055,6357600,0.0
2017-11-14,21.420000076293945,6076300,0.0
2017-11-15,21.100000381469727,5350500,0.0
2017-11-16,21.389999389648438,4276200,0.0
2017-11-17,21.440000534057617,4791900,0.0
2017-11-20,21.719999313354492,3688900,0.0
2017-11-21,21.940000534057617,4275100,0.0
2017-11-22,21.3700008392334,5619500,0.0
2017-11-24,21.530000686645508,2192500,0.0
2017-11-27,21.110000610351562,5355000,0.0
2017-11-28,21.1200008392334,6044600,0.0
2017-11-29,19.979999542236328,9832000,0.0
2017-11-30,20.079999923706055,6416900,0.0
2017-12-01,19.860000610351562,7169100,0.0
2017-12-04,18.979999542236328,9796700,0.0
2017-12-05,19.15999984741211,9095100,0.0
2017-12-06,19.219999313354492,5007000,0.0
2017-12-07,19.5,6012500,0.0
2017-12-08,19.420000076293945,4795100,0.0
2017-12-11,19.479999542236328,5362800,0.0
2017-12-12,19.360000610351562,7154300,0.0
2017-12-13,19.510000228881836,4882400,0.0
2017-12-14,19.540000915527344,6367300,0.0
2017-12-15,19.899999618530273,5127400,0.0
2017-12-18,20.84000015258789,7307400,0.0
2017-12-19,20.799999237060547,7821900,0.0
2017-12-20,20.959999084472656,3521900,0.0
2017-12-21,20.899999618530273,2888900,0.0
2017-12-22,20.860000610351562,2557600,0.0
2017-12-26,20.8700008392334,2475400,0.0
2017-12-27,21.15999984741211,4120400,0.0
2017-12-28,21.1299991607666,2588100,0.0
2017-12-29,20.940000534057617,3996300,0.0
2018-01-02,21.809999465942383,7027400,0.0
2018-01-03,22.780000686645508,7889700,0.0
2018-01-04,22.780000686645508,5719700,0.0
2018-01-05,22.829999923706055,4773300,0.0
2018-01-08,22.969999313354492,3271400,0.0
2018-01-09,22.920000076293945,5407200,0.0
2018-01-10,22.639999389648438,6137300,0.0
2018-01-11,23.079999923706055,6446600,0.0
2018-01-12,23.56999969482422,5906200,0.0
2018-01-16,23.5,6673800,0.0
2018-01-17,23.920000076293945,6988400,0.0
2018-01-18,24.739999771118164,12371100,0.0
2018-01-19,25.040000915527344,6543200,0.0
2018-01-22,25.3700008392334,6866000,0.0
2018-01-23,25.149999618530273,7292000,0.0
2018-01-24,24.59000015258789,14479000,0.0
2018-01-25,23.81999969482422,11520300,0.0
2018-01-26,25.139999389648438,10204000,0.0
2018-01-29,25.420000076293945,6563000,0.0
2018-01-30,24.739999771118164,7248600,0.0
2018-01-31,24.739999771118164,6184600,0.0
2018-02-01,24.31999969482422,7450000,0.0
2018-02-02,23.690000534057617,13296400,0.0
2018-02-05,22.639999389648438,12579900,0.0
2018-02-06,22.68000030517578,14763400,0.0
2018-02-07,22.059999465942383,12055300,0.0
2018-02-08,20.809999465942383,9966800,0.0
2018-02-09,21.149999618530273,13112400,0.0
2018-02-12,21.34000015258789,7660900,0.0
2018-02-13,21.760000228881836,7843700,0.0
2018-02-14,22.34000015258789,7454600,0.0
2018-02-15,22.799999237060547,6622800,0.0
2018-02-16,22.540000915527344,4446700,0.0
2018-02-20,23.559999465942383,7358900,0.0
2018-02-21,23.229999542236328,6147000,0.0
2018-02-22,23.139999389648438,4563900,0.0
2018-02-23,23.739999771118164,4417100,0.0
2018-02-26,24.3700008392334,7090500,0.0
2018-02-27,24.329999923706055,9704600,0.0
2018-02-28,23.920000076293945,7267800,0.0
2018-03-01,23.860000610351562,8275900,0.0
2018-03-02,24.43000030517578,5281800,0.0
2018-03-05,24.459999084472656,5872600,0.0
2018-03-06,25.469999313354492,13350800,0.0
2018-03-07,25.760000228881836,9042500,0.0
2018-03-08,26.059999465942383,6675300,0.0
2018-03-09,26.59000015258789,8616700,0.0
2018-03-12,26.799999237060547,4681400,0.0
2018-03-13,26.020000457763672,6030600,0.0
2018-03-14,25.739999771118164,5859000,0.0
2018-03-15,25.760000228881836,3611500,0.0
2018-03-16,25.8700008392334,5560900,0.0
2018-03-19,25.510000228881836,7717300,0.0
2018-03-20,25.950000762939453,5566500,0.0
2018-03-21,26.5,11340800,0.0
2018-03-22,25.899999618530273,7598300,0.0
2018-03-23,25.040000915527344,9466200,0.0
2018-03-26,26.1200008392334,6623100,0.0
2018-03-27,24.959999084472656,7900600,0.0
2018-03-28,23.809999465942383,9042700,0.0
2018-03-29,24.459999084472656,5503700,0.0
2018-04-02,23.3700008392334,5612500,0.0
2018-04-03,23.530000686645508,6450900,0.0
2018-04-04,24.329999923706055,5708600,0.0
2018-04-05,24.219999313354492,5375500,0.0
2018-04-06,23.420000076293945,5948500,0.0
2018-04-09,23.559999465942383,5850500,0.0
2018-04-10,24.540000915527344,4465300,0.0
2018-04-11,24.59000015258789,4421800,0.0
2018-04-12,25.360000610351562,5355300,0.0
2018-04-13,25.010000228881836,3695200,0.0
2018-04-16,25.049999237060547,3515400,0.0
2018-04-17,25.739999771118164,5115300,0.0
2018-04-18,25.559999465942383,4565500,0.0
2018-04-19,24.010000228881836,9482600,0.0
2018-04-20,23.6299991607666,6785800,0.0
2018-04-23,23.479999542236328,7058300,0.0
2018-04-24,23.309999465942383,5092200,0.0
2018-04-25,23.1200008392334,7101700,0.0
2018-04-26,23.75,5759000,0.0
2018-04-27,22.979999542236328,9211000,0.0
2018-04-30,22.079999923706055,13208700,0.0
2018-05-01,22.15999984741211,9773800,0.0
2018-05-02,22.200000762939453,7419000,0.0
2018-05-03,22.079999923706055,9870300,0.0
2018-05-04,22.639999389648438,5097900,0.0
2018-05-07,22.860000610351562,4494500,0.0
2018-05-08,22.920000076293945,5089400,0.0
2018-05-09,23.260000228881836,5635900,0.0
2018-05-10,23.610000610351562,3351100,0.0
2018-05-11,23.389999389648438,3718800,0.0
2018-05-14,23.690000534057617,3424000,0.0
2018-05-15,23.65999984741211,5444400,0.0
2018-05-16,23.81999969482422,4002200,0.0
2018-05-17,23.700000762939453,4151400,0.0
2018-05-18,23.700000762939453,4347300,0.0
2018-05-21,23.84000015258789,3185800,0.0
2018-05-22,24.18000030517578,5094600,0.0
2018-05-23,24.149999618530273,4189900,0.0
2018-05-24,25.020000457763672,17947700,0.0
2018-05-25,25.850000381469727,11413000,0.0
2018-05-29,25.469999313354492,9934000,0.0
2018-05-30,25.579999923706055,6636400,0.0
2018-05-31,25.1299991607666,27704100,0.0
2018-06-01,25.75,7433500,0.0
2018-06-04,26.200000762939453,9466400,0.0
2018-06-05,26.219999313354492,6798800,0.0
2018-06-06,26.15999984741211,4943000,0.0
2018-06-07,25.719999313354492,8260600,0.0
2018-06-08,25.200000762939453,7076800,0.0
2018-06-11,25.100000381469727,4968900,0.0
2018-06-12,25.110000610351562,7999900,0.0
2018-06-13,25.299999237060547,6352200,0.0
2018-06-14,25.889999389648438,5622200,0.0
2018-06-15,25.610000610351562,6609000,0.0
2018-06-18,25.3700008392334,3854900,0.0
2018-06-19,24.760000228881836,6590300,0.0
2018-06-20,25.170000076293945,3612600,0.0
2018-06-21,24.690000534057617,5186200,0.0
2018-06-22,24.079999923706055,7447000,0.0
2018-06-25,23.170000076293945,8921900,0.0
2018-06-26,23.100000381469727,7617800,0.0
2018-06-27,22.469999313354492,4900900,0.0
2018-06-28,22.280000686645508,11983700,0.0
2018-06-29,22.239999771118164,6425000,0.0
2018-07-02,22.59000015258789,4726700,0.0
2018-07-03,22.149999618530273,2400500,0.0
2018-07-05,22.81999969482422,7132400,0.0
2018-07-06,23.100000381469727,4202200,0.0
2018-07-09,23.329999923706055,3749400,0.0
2018-07-10,23.8799991607666,4737200,0.0
2018-07-11,23.020000457763672,4574900,0.0
2018-07-12,23.510000228881836,3608000,0.0
2018-07-13,23.479999542236328,4556700,0.0
2018-07-16,23.299999237060547,4799200,0.0
2018-07-17,23.90999984741211,4393300,0.0
2018-07-18,24.239999771118164,5635100,0.0
2018-07-19,24.010000228881836,5011800,0.0
2018-07-20,24.040000915527344,3689000,0.0
2018-07-23,23.780000686645508,5728800,0.0
2018-07-24,23.530000686645508,4133600,0.0
2018-07-25,23.299999237060547,8874900,0.0
2018-07-26,23.610000610351562,8352100,0.0
2018-07-27,23.149999618530273,9664900,0.0
2018-07-30,22.360000610351562,10269500,0.0
2018-07-31,22.049999237060547,6282900,0.0
2018-08-01,22.260000228881836,6277100,0.0
2018-08-02,22.280000686645508,6515500,0.0
2018-08-03,21.59000015258789,10798700,0.0
2018-08-06,22.110000610351562,5408700,0.0
2018-08-07,22.40999984741211,3944100,0.0
2018-08-08,22.420000076293945,3769700,0.0
2018-08-09,21.920000076293945,6522600,0.0
2018-08-10,21.34000015258789,8249200,0.0
2018-08-13,21.010000228881836,3740100,0.0
2018-08-14,21.0,5599000,0.0
2018-08-15,20.450000762939453,8406200,0.0
2018-08-16,20.34000015258789,6616900,0.0
2018-08-17,20.31999969482422,3905600,0.0
2018-08-20,20.34000015258789,3470900,0.0
2018-08-21,21.0,6116800,0.0
2018-08-22,20.84000015258789,5266100,0.0
2018-08-23,20.649999618530273,4129700,0.0
2018-08-24,21.1200008392334,2981100,0.0
2018-08-27,21.5,4140800,0.0
2018-08-28,21.610000610351562,3216800,0.0
2018-08-29,21.579999923706055,3140200,0.0
2018-08-30,21.110000610351562,3078700,0.0
2018-08-31,21.34000015258789,4432900,0.0
2018-09-04,21.3799991607666,4244300,0.0
2018-09-05,20.489999771118164,5824900,0.0
2018-09-06,19.860000610351562,7082100,0.0
2018-09-07,19.479999542236328,7013900,0.0
2018-09-10,19.31999969482422,3966300,0.0
2018-09-11,19.200000762939453,4802400,0.0
2018-09-12,19.25,9514800,0.0
2018-09-13,19.510000228881836,4249900,0.0
2018-09-14,19.8700008392334,5114000,0.0
2018-09-17,19.059999465942383,4667400,0.0
2018-09-18,19.0,6147100,0.0
2018-09-19,19.1200008392334,8348000,0.0
2018-09-20,19.5,10327300,0.0
2018-09-21,19.149999618530273,6154900,0.0
2018-09-24,19.100000381469727,3558000,0.0
2018-09-25,18.420000076293945,6567100,0.0
2018-09-26,18.420000076293945,4124800,0.0
2018-09-27,18.239999771118164,5209300,0.0
2018-09-28,18.43000030517578,5271000,0.0
2018-10-01,18.40999984741211,4191400,0.0
2018-10-02,18.75,5145100,0.0
2018-10-03,18.459999084472656,6517700,0.0
2018-10-04,17.8700008392334,7463100,0.0
2018-10-05,17.540000915527344,7725400,0.0
2018-10-08,17.09000015258789,7608300,0.0
2018-10-09,16.850000381469727,7780200,0.0
2018-10-10,16.1200008392334,9199400,0.0
2018-10-11,16.360000610351562,10997500,0.0
2018-10-12,16.649999618530273,6001800,0.0
2018-10-15,16.510000228881836,4471900,0.0
2018-10-16,16.920000076293945,4476000,0.0
2018-10-17,16.770000457763672,5572400,0.0
2018-10-18,16.0,9862000,0.0
2018-10-19,15.84000015258789,5610900,0.0
2018-10-22,15.890000343322754,4351200,0.0
2018-10-23,16.09000015258789,8135400,0.0
2018-10-24,14.75,10384800,0.0
2018-10-25,15.34000015258789,6155200,0.0
2018-10-26,14.619999885559082,13803000,0.0
2018-10-29,15.90999984741211,18075800,0.0
2018-10-30,16.8700008392334,12549800,0.0
2018-10-31,17.0,12191500,0.0
2018-11-01,18.399999618530273,14415000,0.0
2018-11-02,18.110000610351562,9309700,0.0
2018-11-05,17.719999313354492,6646200,0.0
2018-11-06,17.90999984741211,5517500,0.0
2018-11-07,18.3799991607666,7480600,0.0
2018-11-08,18.399999618530273,5807100,0.0
2018-11-09,17.8799991607666,6049000,0.0
2018-11-12,16.829999923706055,8651700,0.0
2018-11-13,17.350000381469727,7259900,0.0
2018-11-14,17.479999542236328,6922300,0.0
2018-11-15,18.399999618530273,8346700,0.0
2018-11-16,18.790000915527344,7776300,0.0
2018-11-19,17.610000610351562,7854900,0.0
2018-11-20,18.020000457763672,6380200,0.0
2018-11-21,18.579999923706055,5675800,0.0
2018-11-23,18.670000076293945,2450900,0.0
2018-11-26,18.809999465942383,6085300,0.0
2018-11-27,18.329999923706055,4884100,0.0
2018-11-28,18.8700008392334,8743900,0.0
2018-11-29,18.5,6026100,0.0
2018-11-30,19.18000030517578,7842900,0.0
2018-12-03,19.350000381469727,8685500,0.0
2018-12-04,18.469999313354492,6164300,0.0
2018-12-06,18.270000457763672,5968000,0.0
2018-12-07,17.3700008392334,5933700,0.0
2018-12-10,17.59000015258789,5322000,0.0
2018-12-11,17.510000228881836,4735600,0.0
2018-12-12,17.8700008392334,3110100,0.0
2018-12-13,17.469999313354492,3783300,0.0
2018-12-14,17.530000686645508,5300600,0.0
2018-12-17,17.31999969482422,6129800,0.0
2018-12-18,17.729999542236328,5038800,0.0
2018-12-19,16.43000030517578,8519200,0.0
2018-12-20,16.100000381469727,8280700,0.0
2018-12-21,15.479999542236328,7536400,0.0
2018-12-24,15.0600004196167,3135100,0.0
2018-12-26,16.15999984741211,5864100,0.0
2018-12-27,16.170000076293945,5374200,0.0
2018-12-28,16.329999923706055,6438600,0.0
2018-12-31,16.510000228881836,2985400,0.0
2019-01-02,16.780000686645508,4034100,0.0
2019-01-03,15.649999618530273,7677900,0.0
2019-01-04,16.5,9869900,0.0
2019-01-07,17.0,5980700,0.0
2019-01-08,16.540000915527344,10946300,0.0
2019-01-09,17.809999465942383,11322000,0.0
2019-01-10,17.889999389648438,6477100,0.0
2019-01-11,18.489999771118164,10001900,0.0
2019-01-14,17.709999084472656,6465300,0.0
2019-01-15,17.84000015258789,4061200,0.0
2019-01-16,17.6299991607666,3422800,0.0
2019-01-17,17.81999969482422,6039700,0.0
2019-01-18,18.40999984741211,5807700,0.0
2019-01-22,17.760000228881836,5946900,0.0
2019-01-23,17.610000610351562,4549300,0.0
2019-01-24,18.989999771118164,11712100,0.0
2019-01-25,20.1200008392334,10192400,0.0
2019-01-28,19.65999984741211,6704600,0.0
2019-01-29,19.3799991607666,5996600,0.0
2019-01-30,20.040000915527344,7143400,0.0
2019-01-31,20.040000915527344,5948600,0.0
2019-02-01,20.799999237060547,12744900,0.0
2019-02-04,21.59000015258789,15699900,0.0
2019-02-05,21.8799991607666,9653800,0.0
2019-02-06,22.81999969482422,15122400,0.0
2019-02-07,22.25,7778000,0.0
2019-02-08,21.84000015258789,9003600,0.0
2019-02-11,22.239999771118164,7284100,0.0
2019-02-12,22.729999542236328,4698500,0.0
2019-02-13,22.93000030517578,5720900,0.0
2019-02-14,22.90999984741211,4495200,0.0
2019-02-15,22.969999313354492,3900200,0.0
2019-02-19,22.780000686645508,4299500,0.0
2019-02-20,22.59000015258789,5760200,0.0
2019-02-21,22.459999084472656,4909200,0.0
2019-02-22,22.84000015258789,3748100,0.0
2019-02-25,22.969999313354492,3988300,0.0
2019-02-26,22.520000457763672,3781500,0.0
2019-02-27,21.56999969482422,9581300,0.0
2019-02-28,21.479999542236328,5344100,0.0
2019-03-01,21.670000076293945,4718900,0.0
2019-03-04,21.920000076293945,5964100,0.0
2019-03-05,21.84000015258789,5146700,0.0
2019-03-06,21.399999618530273,7194800,0.0
2019-03-07,21.329999923706055,7988100,0.0
2019-03-08,22.139999389648438,10425300,0.0
2019-03-11,22.610000610351562,6755200,0.0
2019-03-12,22.469999313354492,6132500,0.0
2019-03-13,22.309999465942383,4866400,0.0
2019-03-14,22.059999465942383,4610000,0.0
2019-03-15,22.170000076293945,7365300,0.0
2019-03-18,21.90999984741211,7026800,0.0
2019-03-19,22.010000228881836,7833500,0.0
2019-03-20,21.360000610351562,9073300,0.0
2019-03-21,22.450000762939453,7926500,0.0
2019-03-22,21.639999389648438,4675500,0.0
2019-03-25,20.959999084472656,6036000,0.0
2019-03-26,21.0,3562600,0.0
2019-03-27,20.559999465942383,12921900,0.0
2019-03-28,20.270000457763672,8461100,0.0
2019-03-29,20.56999969482422,6189100,0.0
2019-04-01,21.5,7207500,0.0
2019-04-02,21.459999084472656,6812900,0.0
2019-04-03,22.3700008392334,11108600,0.0
2019-04-04,22.43000030517578,4116100,0.0
2019-04-05,22.809999465942383,3345600,0.0
2019-04-08,22.920000076293945,4902600,0.0
2019-04-09,22.639999389648438,4556600,0.0
2019-04-10,22.989999771118164,4898800,0.0
2019-04-11,22.75,4339000,0.0
2019-04-12,22.829999923706055,5790500,0.0
2019-04-15,22.440000534057617,5371000,0.0
2019-04-16,22.739999771118164,5214400,0.0
2019-04-17,22.59000015258789,5928600,0.0
2019-04-18,22.6200008392334,5253300,0.0
2019-04-22,22.459999084472656,7112300,0.0
2019-04-23,22.600000381469727,6015300,0.0
2019-04-24,23.020000457763672,8209300,0.0
2019-04-25,22.40999984741211,7455700,0.0
2019-04-26,22.440000534057617,7365200,0.0
2019-04-29,22.200000762939453,11892300,0.0
2019-04-30,23.059999465942383,9886000,0.0
2019-05-01,22.600000381469727,6951300,0.0
2019-05-02,22.93000030517578,5128700,0.0
2019-05-03,23.520000457763672,6101100,0.0
2019-05-06,22.959999084472656,7157000,0.0
2019-05-07,22.1200008392334,9438400,0.0
2019-05-08,21.75,6369000,0.0
2019-05-09,21.149999618530273,8226900,0.0
2019-05-10,20.979999542236328,5180800,0.0
2019-05-13,19.600000381469727,12868000,0.0
2019-05-14,19.979999542236328,7234600,0.0
2019-05-15,20.239999771118164,6193300,0.0
2019-05-16,19.75,8994700,0.0
2019-05-17,18.770000457763672,9043700,0.0
2019-05-20,18.329999923706055,10997900,0.0
2019-05-21,18.75,9100900,0.0
2019-05-22,18.15999984741211,7294600,0.0
2019-05-23,17.899999618530273,10002400,0.0
2019-05-24,17.68000030517578,5280200,0.0
2019-05-28,17.719999313354492,6985600,0.0
2019-05-29,18.06999969482422,8650700,0.0
2019-05-30,18.110000610351562,5250700,0.0
2019-05-31,17.760000228881836,8159900,0.0
2019-06-03,18.079999923706055,7351400,0.0
2019-06-04,18.959999084472656,7348100,0.0
2019-06-05,18.829999923706055,6119500,0.0
2019-06-06,19.010000228881836,4937600,0.0
2019-06-07,19.059999465942383,6043400,0.0
2019-06-10,19.81999969482422,6315100,0.0
2019-06-11,20.030000686645508,5838100,0.0
2019-06-12,19.81999969482422,6363000,0.0
2019-06-13,20.139999389648438,5233800,0.0
2019-06-14,19.049999237060547,8569400,0.0
2019-06-17,18.799999237060547,5010400,0.0
2019-06-18,19.59000015258789,7756700,0.0
2019-06-19,19.540000915527344,5739600,0.0
2019-06-20,20.0,5750400,0.0
2019-06-21,19.479999542236328,5687300,0.0
2019-06-24,19.459999084472656,2615500,0.0
2019-06-25,19.239999771118164,4439600,0.0
2019-06-26,20.049999237060547,6614600,0.0
2019-06-27,20.389999389648438,4525500,0.0
2019-06-28,20.209999084472656,17355200,0.0
2019-07-01,20.549999237060547,7391500,0.0
2019-07-02,19.989999771118164,4003300,0.0
2019-07-03,19.829999923706055,2331000,0.0
2019-07-05,20.06999969482422,3973600,0.0
2019-07-08,19.510000228881836,2730400,0.0
2019-07-09,19.639999389648438,3207700,0.0
2019-07-10,19.690000534057617,3149200,0.0
2019-07-11,19.649999618530273,3626900,0.0
2019-07-12,20.239999771118164,3396000,0.0
2019-07-15,20.290000915527344,2721600,0.0
2019-07-16,20.350000381469727,6083100,0.0
2019-07-17,20.290000915527344,5566100,0.0
2019-07-18,20.520000457763672,3751800,0.0
2019-07-19,20.219999313354492,4173100,0.0
2019-07-22,20.549999237060547,2740200,0.0
2019-07-23,20.989999771118164,3662900,0.0
2019-07-24,22.31999969482422,11630100,0.0
2019-07-25,21.860000610351562,5222900,0.0
2019-07-26,22.040000915527344,4495100,0.0
2019-07-29,22.219999313354492,4064100,0.0
2019-07-30,22.209999084472656,4793900,0.0
2019-07-31,21.510000228881836,5530200,0.0
2019-08-01,20.479999542236328,8927000,0.0
2019-08-02,19.979999542236328,6695000,0.0
2019-08-05,17.850000381469727,19737600,0.0
2019-08-06,17.65999984741211,9958600,0.0
2019-08-07,17.559999465942383,9483700,0.0
2019-08-08,17.93000030517578,7378600,0.0
2019-08-09,17.079999923706055,6427600,0.0
2019-08-12,16.829999923706055,5862500,0.0
2019-08-13,17.790000915527344,9057700,0.0
2019-08-14,17.1299991607666,5130400,0.0
2019-08-15,16.8700008392334,4077900,0.0
2019-08-16,17.540000915527344,5789900,0.0
2019-08-19,18.010000228881836,6352900,0.0
2019-08-20,18.170000076293945,5723300,0.0
2019-08-21,18.440000534057617,5384500,0.0
2019-08-22,18.559999465942383,6029200,0.0
2019-08-23,17.639999389648438,6410600,0.0
2019-08-26,17.3700008392334,4188300,0.0
2019-08-27,17.229999542236328,3790700,0.0
2019-08-28,17.399999618530273,3359200,0.0
2019-08-29,17.8799991607666,3479100,0.0
