Date,Close,Volume,Dividends
2020-05-04,125.19122314453125,1833800,0.0
2020-05-05,128.98312377929688,2445800,0.0
2020-05-06,123.47211456298828,3393900,0.0
2020-05-07,122.04769134521484,3098000,0.0
2020-05-08,123.25598907470703,1617500,0.0
2020-05-11,124.15975952148438,1888300,0.0
2020-05-12,121.8217544555664,1889500,0.0
2020-05-13,120.85903930664062,1879000,0.0
2020-05-14,123.80610656738281,2246800,0.0
2020-05-15,125.24034118652344,2921700,0.0
2020-05-18,129.10098266601562,2762800,0.0
2020-05-19,131.96945190429688,3335300,0.0
2020-05-20,130.9871063232422,2303400,0.0
2020-05-21,128.03021240234375,1413100,0.0
2020-05-22,127.81409454345703,1602400,0.0
2020-05-26,128.14810180664062,2322300,0.0
2020-05-27,133.2465362548828,2287000,0.0
2020-05-28,135.67295837402344,2367800,0.0
2020-05-29,136.93035888671875,2814500,0.0
2020-06-01,135.89891052246094,1413000,0.0
2020-06-02,138.98348999023438,1649100,0.0
2020-06-03,140.01492309570312,1459500,0.0
2020-06-04,138.04042053222656,1524800,0.0
2020-06-05,138.5217742919922,1947800,0.0
2020-06-08,138.80665588378906,1747300,0.0
2020-06-09,136.3507843017578,1622500,0.0
2020-06-10,137.44119262695312,1731100,0.0
2020-06-11,128.74732971191406,2524000,0.0
2020-06-12,131.70423889160156,1638500,0.0
2020-06-15,130.94781494140625,2457900,0.0
2020-06-16,133.8359375,1919800,0.0
2020-06-17,134.37623596191406,1455000,0.0
2020-06-18,134.97544860839844,1031500,0.0
2020-06-19,134.97544860839844,2316300,0.0
2020-06-22,134.52359008789062,1107800,0.0
2020-06-23,135.67295837402344,994900,0.0
2020-06-24,131.93016052246094,1701600,0.0
2020-06-25,132.92236328125,1141700,0.0
2020-06-26,130.3191375732422,2612800,0.0
2020-06-29,129.651123046875,2126400,0.0
2020-06-30,134.621826171875,1878800,0.0
2020-07-01,134.76918029785156,1226800,0.0
2020-07-02,135.23089599609375,1307300,0.0
2020-07-06,136.154296875,1297800,0.0
2020-07-07,135.99713134765625,1140300,0.0
2020-07-08,136.360595703125,932600,0.0
2020-07-09,135.25048828125,962500,0.0
2020-07-10,134.68075561523438,1821100,0.0
2020-07-13,135.86940002441406,1569200,0.0
2020-07-14,137.9225311279297,1163300,0.0
2020-07-15,140.3980712890625,2223200,0.0
2020-07-16,140.61448669433594,942000,0.2
2020-07-17,142.30648803710938,1518100,0.0
2020-07-20,143.59518432617188,1173700,0.0
2020-07-21,142.6508026123047,1659600,0.0
2020-07-22,142.74917602539062,1020900,0.0
2020-07-23,141.7261199951172,1051500,0.0
2020-07-24,141.87367248535156,1214800,0.0
2020-07-27,144.5297393798828,1256700,0.0
2020-07-28,143.6050262451172,2257500,0.0
2020-07-29,145.18882751464844,1059600,0.0
2020-07-30,146.6841278076172,1129300,0.0
2020-07-31,149.21229553222656,2250100,0.0
2020-08-03,151.9962615966797,1902300,0.0
2020-08-04,153.10784912109375,1682300,0.0
2020-08-05,155.15403747558594,1587200,0.0
2020-08-06,158.705322265625,2068700,0.0
2020-08-07,156.295166015625,1515700,0.0
2020-08-10,155.51800537109375,1393200,0.0
2020-08-11,154.37686157226562,1136700,0.0
2020-08-12,156.76734924316406,1386500,0.0
2020-08-13,156.28530883789062,1192600,0.0
2020-08-14,154.4949188232422,1780200,0.0
2020-08-17,154.85888671875,2368000,0.0
2020-08-18,157.56417846679688,1476700,0.0
2020-08-19,156.00003051757812,1076500,0.0
2020-08-20,155.96066284179688,1828500,0.0
2020-08-21,155.79344177246094,1259500,0.0
2020-08-24,154.2096710205078,1721500,0.0
2020-08-25,156.00003051757812,1076100,0.0
2020-08-26,157.16085815429688,1917800,0.0
2020-08-27,157.0133056640625,1121700,0.0
2020-08-28,157.39694213867188,926000,0.0
2020-08-31,157.4953155517578,1392800,0.0
2020-09-01,159.41355895996094,1273100,0.0
2020-09-02,162.64022827148438,1790200,0.0
2020-09-03,156.2164764404297,1794100,0.0
2020-09-04,154.6818389892578,1552500,0.0
2020-09-08,151.0125274658203,1829100,0.0
2020-09-09,156.32470703125,1408600,0.0
2020-09-10,155.52784729003906,1356800,0.0
2020-09-11,156.00987243652344,854100,0.0
2020-09-14,158.2429656982422,2092000,0.0
2020-09-15,159.6398468017578,1039900,0.0
2020-09-16,158.62660217285156,1721200,0.0
2020-09-17,157.8593292236328,1258100,0.0
2020-09-18,158.25277709960938,2518700,0.0
2020-09-21,158.35116577148438,1170000,0.0
2020-09-22,158.8823699951172,1545000,0.0
2020-09-23,156.73785400390625,1301200,0.0
2020-09-24,155.40982055664062,1415600,0.0
2020-09-25,158.2232666015625,1195900,0.0
2020-09-28,158.69546508789062,2293800,0.0
2020-09-29,159.83657836914062,1046300,0.0
2020-09-30,162.6795654296875,1906700,0.0
2020-10-01,161.36138916015625,1061900,0.0
2020-10-02,160.88919067382812,1042600,0.0
2020-10-05,160.7908172607422,1274600,0.0
2020-10-06,158.8922119140625,1194900,0.0
2020-10-07,157.3084259033203,3591700,0.0
2020-10-08,160.515380859375,3642400,0.0
2020-10-09,162.73858642578125,1620900,0.0
2020-10-12,165.80783081054688,1582300,0.0
2020-10-13,162.6304168701172,1515800,0.0
2020-10-14,160.99742126464844,1319500,0.0
2020-10-15,160.33828735351562,1363800,0.0
2020-10-16,160.88919067382812,1631000,0.0
2020-10-19,157.38711547851562,1271100,0.0
2020-10-20,157.28860473632812,2145700,0.2
2020-10-21,158.75621032714844,1456700,0.0
2020-10-22,159.9381866455078,878800,0.0
2020-10-23,161.03147888183594,1111200,0.0
2020-10-26,158.06675720214844,1151600,0.0
2020-10-27,160.02682495117188,1851000,0.0
2020-10-28,156.30364990234375,2160700,0.0
2020-10-29,158.76605224609375,1539000,0.0
2020-10-30,156.16575622558594,2078300,0.0
2020-11-02,160.4404754638672,1516600,0.0
2020-11-03,160.6867218017578,1519500,0.0
2020-11-04,171.72813415527344,3403700,0.0
2020-11-05,168.3300018310547,2539300,0.0
2020-11-06,166.704833984375,2008200,0.0
2020-11-09,162.71572875976562,2325300,0.0
2020-11-10,160.11546325683594,2926600,0.0
2020-11-11,162.46951293945312,1570200,0.0
2020-11-12,162.70590209960938,1182800,0.0
2020-11-13,163.28701782226562,1666600,0.0
2020-11-16,162.80438232421875,1548000,0.0
2020-11-17,162.9422607421875,1214300,0.0
2020-11-18,161.04127502441406,1457800,0.0
2020-11-19,163.80905151367188,1329000,0.0
2020-11-20,163.70071411132812,1217600,0.0
2020-11-23,161.86866760253906,1493100,0.0
2020-11-24,158.63800048828125,2425500,0.0
2020-11-25,157.78111267089844,1981800,0.0
2020-11-27,159.0418701171875,853300,0.0
2020-11-30,157.96824645996094,4533900,0.0
2020-12-01,158.93348693847656,1964400,0.0
2020-12-02,156.55975341796875,1529400,0.0
2020-12-03,154.70799255371094,2308200,0.0
2020-12-04,155.5747833251953,1497100,0.0
2020-12-07,156.0672607421875,1407100,0.0
2020-12-08,156.59913635253906,1593900,0.0
2020-12-09,156.3134765625,1510400,0.0
2020-12-10,155.74221801757812,1847000,0.0
2020-12-11,157.13101196289062,1264000,0.0
2020-12-14,157.10145568847656,1612900,0.0
2020-12-15,159.52447509765625,1813100,0.0
2020-12-16,158.20462036132812,1440900,0.0
2020-12-17,160.25332641601562,1486800,0.0
2020-12-18,161.16932678222656,3566400,0.0
2020-12-21,158.4213104248047,1463800,0.0
2020-12-22,159.39645385742188,1209200,0.0
2020-12-23,157.4462127685547,1164600,0.0
2020-12-24,158.30311584472656,417400,0.0
2020-12-28,159.94801330566406,1522400,0.0
2020-12-29,160.66700744628906,1188400,0.0
2020-12-30,161.79969787597656,1009000,0.0
2020-12-31,163.01121520996094,1292600,0.0
2021-01-04,161.12994384765625,1805900,0.0
2021-01-05,162.25282287597656,1358600,0.0
2021-01-06,164.6364288330078,2139800,0.0
2021-01-07,164.48867797851562,1710700,0.0
2021-01-08,165.5819854736328,1475900,0.0
2021-01-11,166.84275817871094,1117000,0.0
2021-01-12,163.6219024658203,1304200,0.0
2021-01-13,159.51461791992188,2603100,0.0
2021-01-14,158.53952026367188,2213900,0.0
2021-01-15,159.1304931640625,2516500,0.0
2021-01-19,160.3734588623047,1464200,0.25
2021-01-20,161.1527862548828,1618000,0.0
2021-01-21,162.23793029785156,2440200,0.0
2021-01-22,161.1232147216797,1079100,0.0
2021-01-25,159.1600799560547,1443800,0.0
2021-01-26,157.55210876464844,1982000,0.0
2021-01-27,151.08071899414062,2235600,0.0
2021-01-28,154.41506958007812,1859300,0.0
2021-01-29,152.16587829589844,1977200,0.0
2021-02-01,153.4779052734375,1885700,0.0
2021-02-02,155.26345825195312,1583000,0.0
2021-02-03,153.1326446533203,1726000,0.0
2021-02-04,155.0069580078125,1888000,0.0
2021-02-05,157.12789916992188,1377800,0.0
2021-02-08,157.85791015625,1625100,0.0
2021-02-09,157.6704864501953,1852700,0.0
2021-02-10,158.44979858398438,1746000,0.0
2021-02-11,162.21820068359375,1860300,0.0
2021-02-12,164.45753479003906,2188700,0.0
2021-02-16,164.0727996826172,2609700,0.0
2021-02-17,166.61793518066406,1561800,0.0
2021-02-18,165.68077087402344,1954100,0.0
2021-02-19,157.83819580078125,3793100,0.0
2021-02-22,157.99603271484375,2908200,0.0
2021-02-23,157.3647003173828,1811000,0.0
2021-02-24,156.90101623535156,2495900,0.0
2021-02-25,154.36572265625,2059900,0.0
2021-02-26,153.1425018310547,2561500,0.0
2021-03-01,155.55941772460938,1680100,0.0
2021-03-02,154.92803955078125,2039500,0.0
2021-03-03,147.30247497558594,3392700,0.0
2021-03-04,142.05438232421875,6115200,0.0
2021-03-05,143.711669921875,3520700,0.0
2021-03-08,143.18882751464844,2303100,0.0
2021-03-09,148.11138916015625,3121500,0.0
2021-03-10,149.04856872558594,2119200,0.0
2021-03-11,150.30137634277344,1456800,0.0
2021-03-12,150.50856018066406,1727200,0.0
2021-03-15,152.74789428710938,1917700,0.0
2021-03-16,152.935302734375,1627600,0.0
2021-03-17,154.05995178222656,2482500,0.0
2021-03-18,150.36061096191406,2462200,0.0
2021-03-19,151.0511474609375,4034400,0.0
2021-03-22,153.52723693847656,1604100,0.0
2021-03-23,153.9316864013672,1962800,0.0
2021-03-24,153.3299102783203,1739700,0.0
2021-03-25,150.8143768310547,1656600,0.0
2021-03-26,154.04019165039062,1877200,0.0
2021-03-29,156.24993896484375,2044800,0.0
2021-03-30,154.91818237304688,1298000,0.0
2021-03-31,155.3522491455078,1564100,0.0
2021-04-01,155.75669860839844,1386400,0.0
2021-04-05,156.26966857910156,1212600,0.0
2021-04-06,153.7935791015625,1802500,0.0
2021-04-07,155.74681091308594,1660500,0.0
2021-04-08,157.83819580078125,3440800,0.0
2021-04-09,157.69021606445312,1821900,0.0
2021-04-12,160.31427001953125,2916400,0.0
2021-04-13,161.2613067626953,2452700,0.0
2021-04-14,160.87657165527344,1183100,0.0
2021-04-15,163.2145538330078,2041500,0.0
2021-04-16,165.36509704589844,2290800,0.0
2021-04-19,165.82876586914062,1842700,0.0
2021-04-20,166.70802307128906,1984700,0.25
2021-04-21,168.10101318359375,1206900,0.0
2021-04-22,167.03407287597656,1467700,0.0
2021-04-23,168.486328125,1057500,0.0
2021-04-26,167.75526428222656,980500,0.0
2021-04-27,167.70587158203125,1323100,0.0
2021-04-28,169.65213012695312,1394600,0.0
2021-04-29,172.41842651367188,1686200,0.0
2021-04-30,170.9463653564453,2151000,0.0
2021-05-03,173.1297607421875,1886800,0.0
2021-05-04,171.67742919921875,1849700,0.0
2021-05-05,171.766357421875,1929400,0.0
2021-05-06,165.50270080566406,3200100,0.0
2021-05-07,169.4841766357422,1492500,0.0
2021-05-10,169.1087646484375,1472300,0.0
2021-05-11,168.18006896972656,1596500,0.0
2021-05-12,166.01644897460938,1612100,0.0
2021-05-13,168.79261779785156,1317900,0.0
2021-05-14,170.2152557373047,1232600,0.0
2021-05-17,168.2196044921875,1003600,0.0
2021-05-18,168.06150817871094,1149500,0.0
2021-05-19,169.21743774414062,1537900,0.0
2021-05-20,173.68299865722656,2223000,0.0
2021-05-21,173.90037536621094,3329900,0.0
2021-05-24,174.2757568359375,2273000,0.0
2021-05-25,174.49310302734375,2096400,0.0
2021-05-26,173.20880126953125,1590300,0.0
2021-05-27,172.56661987304688,3201800,0.0
2021-05-28,174.55238342285156,1439900,0.0
2021-06-01,172.0924072265625,1367300,0.0
2021-06-02,170.86734008789062,1402900,0.0
2021-06-03,171.72683715820312,1030300,0.0
2021-06-04,173.0902099609375,1225200,0.0
2021-06-07,172.99143981933594,1355100,0.0
2021-06-08,172.0034942626953,946500,0.0
2021-06-09,174.56228637695312,1349100,0.0
2021-06-10,179.90713500976562,1890600,0.0
2021-06-11,180.00592041015625,1622600,0.0
2021-06-14,182.35728454589844,3695600,0.0
2021-06-15,183.43414306640625,1629700,0.0
2021-06-16,181.8929443359375,1933800,0.0
2021-06-17,184.1948699951172,1245500,0.0
2021-06-18,183.15750122070312,3361800,0.0
2021-06-21,184.35296630859375,1980700,0.0
2021-06-22,184.37271118164062,1416600,0.0
2021-06-23,183.87872314453125,1279700,0.0
2021-06-24,183.1476593017578,1686000,0.0
2021-06-25,184.97537231445312,1994900,0.0
2021-06-28,184.82717895507812,1386100,0.0
2021-06-29,185.72622680664062,853900,0.0
2021-06-30,184.1158447265625,1203600,0.0
2021-07-01,187.01055908203125,1997200,0.0
2021-07-02,190.37950134277344,1767000,0.0
2021-07-06,191.68360900878906,1535200,0.0
2021-07-07,195.02288818359375,2651100,0.0
2021-07-08,194.58822631835938,2818200,0.0
2021-07-09,195.12168884277344,1521100,0.0
2021-07-12,195.9416961669922,2665800,0.0
2021-07-13,196.9098663330078,2999000,0.0
2021-07-14,198.85617065429688,1798900,0.0
2021-07-15,197.8286895751953,1438000,0.0
2021-07-16,197.27542114257812,1785400,0.0
2021-07-19,195.44772338867188,2073300,0.0
2021-07-20,197.95040893554688,1884900,0.25
2021-07-21,195.9027557373047,1877600,0.0
2021-07-22,198.3757781982422,1488800,0.0
2021-07-23,201.3928680419922,957800,0.0
2021-07-26,198.65277099609375,1120000,0.0
2021-07-27,199.69143676757812,1618200,0.0
2021-07-28,201.07632446289062,1363800,0.0
2021-07-29,201.91714477539062,1114800,0.0
2021-07-30,200.512451171875,2427500,0.0
2021-08-02,199.92881774902344,1580700,0.0
2021-08-03,201.89736938476562,2915500,0.0
2021-08-04,202.57989501953125,1824800,0.0
2021-08-05,201.64016723632812,2149200,0.0
2021-08-06,199.70130920410156,1282600,0.0
2021-08-09,197.56463623046875,1238000,0.0
2021-08-10,196.614990234375,1476900,0.0
2021-08-11,195.27955627441406,1083900,0.0
2021-08-12,197.68331909179688,831200,0.0
2021-08-13,199.30563354492188,934500,0.0
2021-08-16,202.5700225830078,1040200,0.0
2021-08-17,204.37037658691406,1080500,0.0
2021-08-18,201.13565063476562,1089300,0.0
2021-08-19,204.2121124267578,1126200,0.0
2021-08-20,204.81553649902344,1194000,0.0
2021-08-23,204.24180603027344,1081600,0.0
2021-08-24,202.77777099609375,978700,0.0
2021-08-25,202.22378540039062,780700,0.0
2021-08-26,201.81822204589844,957600,0.0
2021-08-27,201.62039184570312,855300,0.0
2021-08-30,203.6680450439453,667800,0.0
2021-08-31,202.35238647460938,1480600,0.0
2021-09-01,204.2121124267578,1030700,0.0
2021-09-02,206.96209716796875,1116500,0.0
2021-09-03,207.42703247070312,1003500,0.0
2021-09-07,205.56732177734375,977200,0.0
2021-09-08,207.07089233398438,832600,0.0
2021-09-09,203.796630859375,1109600,0.0
2021-09-10,204.76605224609375,1151400,0.0
2021-09-13,202.78765869140625,1407900,0.0
2021-09-14,201.35328674316406,1790600,0.0
2021-09-15,201.7588653564453,1354100,0.0
2021-09-16,200.58172607421875,1644700,0.0
2021-09-17,196.347900390625,4160100,0.0
2021-09-20,196.47650146484375,1523300,0.0
2021-09-21,198.84068298339844,1614900,0.0
2021-09-22,199.1770477294922,1673200,0.0
2021-09-23,202.50079345703125,1197600,0.0
2021-09-24,202.52053833007812,1112000,0.0
2021-09-27,195.6653594970703,1964000,0.0
2021-09-28,190.6896514892578,1957300,0.0
2021-09-29,192.8856658935547,1430400,0.0
2021-09-30,192.0448455810547,1785600,0.0
2021-10-01,194.07272338867188,2095500,0.0
2021-10-04,191.59970092773438,1942300,0.0
2021-10-05,194.33984375,2490200,0.0
2021-10-06,193.66714477539062,1564600,0.0
2021-10-07,196.86227416992188,1093400,0.0
2021-10-08,195.7445068359375,1085600,0.0
2021-10-11,195.5169677734375,901900,0.0
2021-10-12,195.02235412597656,1398000,0.0
2021-10-13,195.32904052734375,1223800,0.0
2021-10-14,198.22740173339844,1314700,0.0
2021-10-15,200.0376434326172,1235800,0.0
2021-10-18,200.54214477539062,848800,0.0
2021-10-19,202.23370361328125,813700,0.0
2021-10-20,204.08351135253906,794700,0.0
2021-10-21,206.3685760498047,957000,0.0
2021-10-22,206.259765625,1104400,0.0
2021-10-25,209.23728942871094,1224700,0.0
2021-10-26,208.24806213378906,1219300,0.0
2021-10-27,207.31822204589844,1625200,0.0
2021-10-28,210.62612915039062,1073700,0.25
2021-10-29,214.12217712402344,2127500,0.0
2021-11-01,211.5471954345703,1323900,0.0
2021-11-02,210.16064453125,2760900,0.0
2021-11-03,209.10092163085938,2225300,0.0
2021-11-04,215.67710876464844,1947300,0.0
2021-11-05,214.64710998535156,1728000,0.0
2021-11-08,215.7068328857422,1011300,0.0
2021-11-09,218.1035614013672,1622700,0.0
2021-11-10,214.49855041503906,1332000,0.0
2021-11-11,213.61709594726562,1340200,0.0
2021-11-12,214.7659454345703,1187100,0.0
2021-11-15,213.98353576660156,918900,0.0
2021-11-16,218.06393432617188,1256800,0.0
2021-11-17,219.73770141601562,1347400,0.0
2021-11-18,223.3724365234375,1706300,0.0
2021-11-19,224.25387573242188,1734800,0.0
2021-11-22,222.1839599609375,1655500,0.0
2021-11-23,221.51051330566406,1098700,0.0
2021-11-24,221.02520751953125,1177900,0.0
2021-11-26,217.21221923828125,976500,0.0
2021-11-29,221.40155029296875,1391600,0.0
2021-11-30,219.90606689453125,3828400,0.0
2021-12-01,217.5489501953125,2042700,0.0
2021-12-02,221.04501342773438,1705600,0.0
2021-12-03,221.1836700439453,1479400,0.0
2021-12-06,220.8271484375,1212000,0.0
2021-12-07,223.53089904785156,1296800,0.0
2021-12-08,227.41323852539062,1441800,0.0
2021-12-09,227.94802856445312,1107400,0.0
2021-12-10,229.22561645507812,1188100,0.0
2021-12-13,230.1268768310547,1161000,0.0
2021-12-14,225.87811279296875,1762100,0.0
2021-12-15,229.84959411621094,1842700,0.0
2021-12-16,230.5725555419922,1537700,0.0
2021-12-17,232.05813598632812,3042700,0.0
2021-12-20,232.0086212158203,1122500,0.0
2021-12-21,235.35614013671875,1509500,0.0
2021-12-22,239.24838256835938,1136700,0.0
2021-12-23,240.1793212890625,1172400,0.0
2021-12-27,244.14089965820312,807000,0.0
2021-12-28,241.90261840820312,1004400,0.0
2021-12-29,244.6558837890625,939900,0.0
2021-12-30,242.8038787841797,859100,0.0
2021-12-31,241.68472290039062,1073400,0.0
2022-01-03,231.78082275390625,2772700,0.0
2022-01-04,222.9564666748047,4664000,0.0
2022-01-05,214.4787139892578,4749400,0.0
2022-01-06,215.33047485351562,3103400,0.0
2022-01-07,209.0613250732422,2206500,0.0
2022-01-10,210.5568084716797,2232200,0.0
2022-01-11,210.75486755371094,2287800,0.0
2022-01-12,210.76478576660156,2451400,0.0
2022-01-13,205.0106201171875,2347400,0.0
2022-01-14,204.198486328125,2209100,0.0
2022-01-18,200.75193786621094,2433800,0.0
2022-01-19,198.97132873535156,2159600,0.325
2022-01-20,200.34027099609375,2844200,0.0
2022-01-21,198.72332763671875,2633000,0.0
2022-01-24,198.46542358398438,4093400,0.0
2022-01-25,193.68408203125,2673200,0.0
2022-01-26,188.31747436523438,4532700,0.0
2022-01-27,186.1549530029297,4606200,0.0
2022-01-28,193.73367309570312,2963800,0.0
2022-01-31,198.1876678466797,2591500,0.0
2022-02-01,197.27505493164062,2143200,0.0
2022-02-02,200.548583984375,2494300,0.0
2022-02-03,199.30860900878906,1734500,0.0
2022-02-04,197.93968200683594,1919800,0.0
2022-02-07,198.71343994140625,3303900,0.0
2022-02-08,199.68557739257812,2880500,0.0
2022-02-09,200.6676025390625,2026900,0.0
2022-02-10,197.77102661132812,2809000,0.0
2022-02-11,197.27505493164062,3714600,0.0
2022-02-14,194.8546142578125,3381900,0.0
2022-02-15,196.1739501953125,3618400,0.0
2022-02-16,193.5253448486328,2916900,0.0
2022-02-17,191.5215606689453,2435500,0.0
2022-02-18,189.7855987548828,2558900,0.0
2022-02-22,188.5753936767578,2347300,0.0
2022-02-23,185.5597686767578,2070600,0.0
2022-02-24,189.41856384277344,2903200,0.0
2022-02-25,193.1484375,1742600,0.0
2022-02-28,192.09690856933594,2220200,0.0
2022-03-01,190.99581909179688,1669100,0.0
2022-03-02,194.4975128173828,1355300,0.0
2022-03-03,194.29908752441406,1052200,0.0
2022-03-04,195.26133728027344,1467800,0.0
2022-03-07,186.58152770996094,1825000,0.0
2022-03-08,179.93524169921875,2414400,0.0
2022-03-09,188.0595703125,2630400,0.0
2022-03-10,187.70245361328125,1995100,0.0
2022-03-11,183.80397033691406,1589700,0.0
2022-03-14,183.1790313720703,2044800,0.0
2022-03-15,187.5933380126953,1261600,0.0
2022-03-16,190.3807830810547,2064000,0.0
2022-03-17,192.12667846679688,2199700,0.0
2022-03-18,194.328857421875,2613700,0.0
2022-03-21,193.1484375,1891000,0.0
2022-03-22,195.30101013183594,2374700,0.0
2022-03-23,189.69631958007812,2115200,0.0
2022-03-24,188.0496368408203,3445900,0.0
2022-03-25,187.91075134277344,2363100,0.0
2022-03-28,187.8512420654297,2995800,0.0
2022-03-29,190.73789978027344,2557400,0.0
2022-03-30,189.7855987548828,2612700,0.0
2022-03-31,187.07748413085938,2477600,0.0
2022-04-01,189.5772705078125,1831400,0.0
2022-04-04,187.22628784179688,2603600,0.0
2022-04-05,186.88900756835938,2059300,0.0
2022-04-06,189.84512329101562,2843500,0.0
2022-04-07,196.34259033203125,2781400,0.0
2022-04-08,198.48526000976562,2455500,0.0
2022-04-11,190.9561309814453,2252200,0.0
2022-04-12,186.4029541015625,1746500,0.0
2022-04-13,188.0000457763672,1517800,0.0
2022-04-14,185.7978515625,1819400,0.0
2022-04-18,181.34385681152344,1857000,0.0
2022-04-19,184.44874572753906,1615300,0.0
2022-04-20,186.6001434326172,2085000,0.325
2022-04-21,183.5593719482422,2179900,0.0
2022-04-22,180.8067626953125,2016700,0.0
2022-04-25,179.16712951660156,2097000,0.0
2022-04-26,175.85806274414062,2449100,0.0
2022-04-27,177.3486328125,1621200,0.0
2022-04-28,180.17080688476562,2339000,0.0
2022-04-29,176.1363067626953,2251800,0.0
2022-05-02,173.572509765625,3513000,0.0
2022-05-03,174.03955078125,2152200,0.0
2022-05-04,175.74876403808594,3747100,0.0
2022-05-05,170.37274169921875,2855200,0.0
2022-05-06,168.14683532714844,3339500,0.0
2022-05-09,160.79330444335938,2984600,0.0
2022-05-10,161.62803649902344,2851900,0.0
2022-05-11,158.8953094482422,3355200,0.0
2022-05-12,162.05532836914062,2396600,0.0
2022-05-13,164.29119873046875,2239300,0.0
2022-05-16,164.4601287841797,2457600,0.0
2022-05-17,165.38427734375,1871900,0.0
2022-05-18,157.86184692382812,2614000,0.0
2022-05-19,157.63330078125,2956600,0.0
2022-05-20,161.53860473632812,2467600,0.0
2022-05-23,161.97584533691406,1909600,0.0
2022-05-24,162.02552795410156,1689300,0.0
2022-05-25,162.00564575195312,1735500,0.0
2022-05-26,164.85760498046875,1596300,0.0
2022-05-27,171.01866149902344,2043100,0.0
2022-05-31,169.8560028076172,4268000,0.0
2022-06-01,165.9705810546875,1733600,0.0
2022-06-02,171.61489868164062,1399900,0.0
2022-06-03,167.9480743408203,1208300,0.0
2022-06-06,169.93551635742188,1414900,0.0
2022-06-07,172.6881103515625,1473400,0.0
2022-06-08,170.2137451171875,1310300,0.0
2022-06-09,165.4439239501953,1327300,0.0
2022-06-10,160.47532653808594,1606200,0.0
2022-06-13,154.99000549316406,2285300,0.0
2022-06-14,156.8085174560547,2197000,0.0
2022-06-15,157.07681274414062,1758000,0.0
2022-06-16,156.40109252929688,2003400,0.0
2022-06-17,157.83203125,3865100,0.0
2022-06-21,160.99205017089844,2080200,0.0
2022-06-22,163.17823791503906,2137700,0.0
2022-06-23,168.10708618164062,1535600,0.0
2022-06-24,173.5128936767578,3255000,0.0
2022-06-27,172.50924682617188,1378400,0.0
2022-06-28,169.0511016845703,1725800,0.0
2022-06-29,172.82723999023438,1658000,0.0
2022-06-30,170.8099822998047,2220700,0.0
2022-07-01,173.1154022216797,1498400,0.0
2022-07-05,173.1551513671875,1853100,0.0
2022-07-06,177.37844848632812,1883300,0.0
2022-07-07,177.9746856689453,1317300,0.0
2022-07-08,176.86170959472656,1301700,0.0
2022-07-11,175.9276123046875,1008700,0.0
2022-07-12,172.71791076660156,1643000,0.0
2022-07-13,166.755615234375,2271500,0.0
2022-07-14,169.71688842773438,1570500,0.0
2022-07-15,173.4433135986328,2409300,0.0
2022-07-18,170.68080139160156,1834500,0.0
2022-07-19,176.30523681640625,1838700,0.0
2022-07-20,175.46400451660156,1944300,0.325
2022-07-21,179.7946014404297,1878400,0.0
2022-07-22,177.38539123535156,1224500,0.0
2022-07-25,174.39877319335938,1291300,0.0
2022-07-26,175.5934295654297,1354900,0.0
2022-07-27,176.67855834960938,1312600,0.0
2022-07-28,181.4571533203125,1318400,0.0
2022-07-29,181.7359161376953,1752000,0.0
2022-08-01,178.93844604492188,1243500,0.0
2022-08-02,178.03250122070312,1180200,0.0
2022-08-03,179.35658264160156,1659900,0.0
2022-08-04,173.53265380859375,2390900,0.0
2022-08-05,173.83132934570312,1523500,0.0
2022-08-08,173.23399353027344,1231700,0.0
2022-08-09,168.79388427734375,1415200,0.0
2022-08-10,173.2837677001953,1377100,0.0
2022-08-11,172.40768432617188,1367100,0.0
2022-08-12,174.88658142089844,1185200,0.0
2022-08-15,173.67202758789062,1243600,0.0
2022-08-16,171.02389526367188,2210700,0.0
2022-08-17,171.69090270996094,1367200,0.0
2022-08-18,169.41111755371094,1297900,0.0
2022-08-19,168.76402282714844,1223200,0.0
2022-08-22,164.3040008544922,1606800,0.0
2022-08-23,161.6956787109375,1320300,0.0
2022-08-24,161.9047393798828,1206400,0.0
2022-08-25,164.79180908203125,1088800,0.0
2022-08-26,159.1769561767578,1468000,0.0
2022-08-29,157.1659698486328,1236900,0.0
2022-08-30,156.37950134277344,1918800,0.0
2022-08-31,155.83193969726562,2149000,0.0
2022-09-01,158.69911193847656,1839400,0.0
2022-09-02,156.27993774414062,1529500,0.0
2022-09-06,156.14056396484375,1692000,0.0
2022-09-07,159.68467712402344,1506400,0.0
2022-09-08,157.78321838378906,3039700,0.0
2022-09-09,163.57725524902344,2453100,0.0
2022-09-12,165.608154296875,2129400,0.0
2022-09-13,160.27206420898438,2264400,0.0
2022-09-14,159.51544189453125,1785400,0.0
2022-09-15,158.47012329101562,1641600,0.0
2022-09-16,156.5985107421875,2699000,0.0
2022-09-19,156.48899841308594,1616100,0.0
2022-09-20,152.25796508789062,1991000,0.0
2022-09-21,150.56553649902344,1554900,0.0
2022-09-22,148.79347229003906,1937300,0.0
2022-09-23,149.38084411621094,1626200,0.0
2022-09-26,147.93731689453125,1631100,0.0
2022-09-27,148.73374938964844,1930900,0.0
2022-09-28,151.5809783935547,2079200,0.0
2022-09-29,150.27682495117188,1642000,0.0
2022-09-30,147.62869262695312,2437200,0.0
2022-10-03,150.67506408691406,1580200,0.0
2022-10-04,154.05987548828125,1676300,0.0
