Date,Close,Volume,Dividends
2017-07-31,49.44889450073242,1039200,0.0
2017-08-01,49.13375473022461,1233100,0.0
2017-08-02,48.87423324584961,2008000,0.0
2017-08-03,47.984432220458984,2580500,0.0
2017-08-04,46.70534133911133,2350100,0.0
2017-08-07,46.61264419555664,2642700,0.0
2017-08-08,46.065792083740234,1745000,0.0
2017-08-09,46.26970672607422,1378900,0.0
2017-08-10,45.95457077026367,1828900,0.0
2017-08-11,46.16857147216797,1276400,0.19
2017-08-14,46.50352478027344,1438100,0.0
2017-08-15,46.308135986328125,1094400,0.0
2017-08-16,46.773353576660156,1141300,0.0
2017-08-17,46.382568359375,881100,0.0
2017-08-18,46.56865692138672,1130300,0.0
2017-08-21,46.89431381225586,1355700,0.0
2017-08-22,46.86640167236328,922700,0.0
2017-08-23,46.56865692138672,761900,0.0
2017-08-24,46.149959564208984,962800,0.0
2017-08-25,46.28022003173828,865900,0.0
2017-08-28,46.28022003173828,1239200,0.0
2017-08-29,46.07552719116211,869500,0.0
2017-08-30,46.149959564208984,955600,0.0
2017-08-31,46.68030548095703,1338400,0.0
2017-09-01,46.717529296875,1178400,0.0
2017-09-05,46.885009765625,1647400,0.0
2017-09-06,46.35466384887695,1049400,0.0
2017-09-07,46.038307189941406,1071900,0.0
2017-09-08,45.7033576965332,1183700,0.0
2017-09-11,46.16857147216797,1495800,0.0
2017-09-12,45.99178695678711,1337500,0.0
2017-09-13,45.85221481323242,1193400,0.0
2017-09-14,46.205787658691406,1225700,0.0
2017-09-15,46.922237396240234,2644100,0.0
2017-09-18,47.08970642089844,2019200,0.0
2017-09-19,47.052490234375,1211600,0.0
2017-09-20,46.233699798583984,1482500,0.0
2017-09-21,45.1171760559082,1445800,0.0
2017-09-22,45.22882843017578,1310100,0.0
2017-09-25,45.09855651855469,1112300,0.0
2017-09-26,45.34978485107422,955400,0.0
2017-09-27,44.69847106933594,1162300,0.0
2017-09-28,44.772911071777344,1553400,0.0
2017-09-29,45.079952239990234,1184800,0.0
2017-10-02,44.596126556396484,957900,0.0
2017-10-03,44.065765380859375,1383600,0.0
2017-10-04,44.3262939453125,3754100,0.0
2017-10-05,44.596126556396484,1926300,0.0
2017-10-06,44.149505615234375,1290000,0.0
2017-10-09,43.74942398071289,1799200,0.0
2017-10-10,44.08437728881836,1675400,0.0
2017-10-11,44.10299301147461,1190700,0.0
2017-10-12,44.400726318359375,1159500,0.0
2017-10-13,44.6240234375,1220600,0.0
2017-10-16,44.53097915649414,1231200,0.0
2017-10-17,44.38212966918945,1119200,0.0
2017-10-18,44.1122932434082,1401200,0.0
2017-10-19,43.9913444519043,1273000,0.0
2017-10-20,42.96784210205078,2418000,0.0
2017-10-23,42.977149963378906,1737100,0.0
2017-10-24,42.53984832763672,1546600,0.0
2017-10-25,42.577056884765625,1530900,0.0
2017-10-26,42.577056884765625,1453500,0.0
2017-10-27,42.16767120361328,1712000,0.0
2017-10-30,41.69313430786133,2194700,0.0
2017-10-31,42.02809143066406,3555300,0.0
2017-11-01,42.96784210205078,4003700,0.0
2017-11-02,42.27001953125,5230900,0.0
2017-11-03,40.86502456665039,2914300,0.0
2017-11-06,40.3067741394043,2897600,0.0
2017-11-07,40.71616744995117,3160600,0.0
2017-11-08,41.35818099975586,2412100,0.0
2017-11-09,40.93947982788086,2566300,0.0
2017-11-10,41.6373176574707,3618800,0.0
2017-11-13,42.37236022949219,2189700,0.0
2017-11-14,42.73675537109375,3565400,0.19
2017-11-15,41.49407958984375,1850100,0.0
2017-11-16,42.176151275634766,2138100,0.0
2017-11-17,41.81175994873047,1871300,0.0
2017-11-20,41.746341705322266,1486100,0.0
2017-11-21,41.85847091674805,1257300,0.0
2017-11-22,41.82109069824219,1523000,0.0
2017-11-24,41.877159118652344,900600,0.0
2017-11-27,42.13877868652344,1490900,0.0
2017-11-28,42.652671813964844,2519300,0.0
2017-11-29,43.717811584472656,3081500,0.0
2017-11-30,43.99812316894531,3530900,0.0
2017-12-01,43.764530181884766,3149200,0.0
2017-12-04,45.175376892089844,2666200,0.0
2017-12-05,45.109981536865234,2832800,0.0
2017-12-06,44.65214538574219,1869700,0.0
2017-12-07,44.96982192993164,2115400,0.0
2017-12-08,45.22209548950195,1506000,0.0
2017-12-11,44.81099319458008,1447300,0.0
2017-12-12,45.21275329589844,1957100,0.0
2017-12-13,44.96982192993164,1787100,0.0
2017-12-14,45.27816390991211,1375700,0.0
2017-12-15,45.83877182006836,3294900,0.0
2017-12-18,46.0256462097168,1972600,0.0
2017-12-19,45.98826599121094,1588700,0.0
2017-12-20,46.23118591308594,1621000,0.0
2017-12-21,46.2498779296875,1918900,0.0
2017-12-22,46.76375961303711,1446200,0.0
2017-12-26,46.86654281616211,923100,0.0
2017-12-27,46.77309799194336,676100,0.0
2017-12-28,46.885231018066406,951100,0.0
2017-12-29,46.875885009765625,902600,0.0
2018-01-02,46.184471130371094,4942300,0.0
2018-01-03,45.88548278808594,1650000,0.0
2018-01-04,46.660987854003906,1495700,0.0
2018-01-05,46.782447814941406,1478400,0.0
2018-01-08,47.128150939941406,1351800,0.0
2018-01-09,47.081443786621094,1414100,0.0
2018-01-10,46.520835876464844,1453800,0.0
2018-01-11,46.128421783447266,1666400,0.0
2018-01-12,45.8013916015625,1395500,0.0
2018-01-16,46.01628875732422,2435900,0.0
2018-01-17,46.5768928527832,2057700,0.0
2018-01-18,46.22185134887695,1444100,0.0
2018-01-19,46.63296127319336,1713800,0.0
2018-01-22,46.81983184814453,1892200,0.0
2018-01-23,46.586246490478516,1685100,0.0
2018-01-24,45.88548278808594,2650200,0.0
2018-01-25,46.10039520263672,2100800,0.0
2018-01-26,45.88548278808594,2211200,0.0
2018-01-29,45.7172966003418,1726000,0.0
2018-01-30,45.876136779785156,1774900,0.0
2018-01-31,45.64255142211914,2764000,0.0
2018-02-01,45.30619812011719,2365700,0.0
2018-02-02,43.288028717041016,5484500,0.0
2018-02-05,44.30644607543945,4838800,0.0
2018-02-06,44.72690200805664,5139900,0.0
2018-02-07,44.259727478027344,4354600,0.0
2018-02-08,44.26906204223633,2372800,0.0
2018-02-09,45.37158966064453,3865000,0.0
2018-02-12,45.43700408935547,2083900,0.0
2018-02-13,45.44634246826172,1604000,0.0
2018-02-14,45.87620162963867,1352300,0.218
2018-02-15,46.65518569946289,1636500,0.0
2018-02-16,46.720882415771484,3294700,0.0
2018-02-20,45.40692901611328,2135800,0.0
2018-02-21,44.99397277832031,1846900,0.0
2018-02-22,45.20983123779297,1566100,0.0
2018-02-23,46.1014518737793,1962700,0.0
2018-02-26,46.917991638183594,2189100,0.0
2018-02-27,46.42994689941406,2907300,0.0
2018-02-28,46.16715621948242,2481700,0.0
2018-03-01,46.07328796386719,2555700,0.0
2018-03-02,46.955535888671875,1844900,0.0
2018-03-05,47.32156753540039,2104800,0.0
2018-03-06,47.650047302246094,1624600,0.0
2018-03-07,46.88983154296875,2043400,0.0
2018-03-08,47.84714126586914,1396400,0.0
2018-03-09,47.48111343383789,1394500,0.0
2018-03-12,47.45295715332031,1355800,0.0
2018-03-13,47.62189865112305,1439200,0.0
2018-03-14,46.7772102355957,1843000,0.0
2018-03-15,46.49563980102539,1378100,0.0
2018-03-16,46.93675994873047,3123600,0.0
2018-03-19,47.10569381713867,1965200,0.0
2018-03-20,46.627037048339844,1338600,0.0
2018-03-21,45.97944641113281,1541400,0.0
2018-03-22,45.40692901611328,1578400,0.0
2018-03-23,44.39329147338867,2373200,0.0
2018-03-26,44.458988189697266,1993200,0.0
2018-03-27,45.20044708251953,1851000,0.0
2018-03-28,46.21407699584961,2647000,0.0
2018-03-29,47.26525115966797,1858600,0.0
2018-04-02,45.923133850097656,1936000,0.0
2018-04-03,46.59888458251953,2238400,0.0
2018-04-04,47.368492126464844,2024300,0.0
2018-04-05,46.79597854614258,1985800,0.0
2018-04-06,46.458099365234375,1243500,0.0
2018-04-09,46.42994689941406,1483900,0.0
2018-04-10,46.627037048339844,1413100,0.0
2018-04-11,46.3454704284668,1152300,0.0
2018-04-12,45.80111312866211,1216600,0.0
2018-04-13,45.941898345947266,763000,0.0
2018-04-16,47.02122497558594,1028600,0.0
2018-04-17,47.22770309448242,1078700,0.0
2018-04-18,47.18077850341797,1330600,0.0
2018-04-19,45.72603988647461,3181100,0.0
2018-04-20,43.023014068603516,4577100,0.0
2018-04-23,42.619441986083984,3275900,0.0
2018-04-24,42.66637420654297,2639400,0.0
2018-04-25,43.069942474365234,1688100,0.0
2018-04-26,43.3045768737793,1910200,0.0
2018-04-27,43.905250549316406,1409500,0.0
2018-04-30,43.36088562011719,1811600,0.0
2018-05-01,43.454750061035156,2199500,0.0
2018-05-02,43.051170349121094,5796200,0.0
2018-05-03,44.627933502197266,6721300,0.0
2018-05-04,44.44021987915039,2461000,0.0
2018-05-07,44.59978103637695,2701800,0.0
2018-05-08,44.796871185302734,5634900,0.0
2018-05-09,44.81563949584961,1918800,0.0
2018-05-10,44.83441162109375,1713300,0.0
2018-05-11,44.543460845947266,2101300,0.0
2018-05-14,44.35301208496094,1785000,0.218
2018-05-15,43.862701416015625,4021800,0.0
2018-05-16,43.947566986083984,2464800,0.0
2018-05-17,44.02298355102539,2864600,0.0
2018-05-18,43.48554992675781,5852000,0.0
2018-05-21,43.75899124145508,1928000,0.0
2018-05-22,43.81555938720703,1913100,0.0
2018-05-23,44.400146484375,2368300,0.0
2018-05-24,44.060707092285156,1252000,0.0
2018-05-25,44.711280822753906,2055000,0.0
2018-05-29,44.89044189453125,2999700,0.0
2018-05-30,45.380741119384766,2003000,0.0
2018-05-31,44.26814270019531,4138900,0.0
2018-06-01,44.617008209228516,1942100,0.0
2018-06-04,44.324710845947266,1585600,0.0
2018-06-05,44.0889892578125,2375000,0.0
2018-06-06,44.07012939453125,1622500,0.0
2018-06-07,44.69243621826172,1827400,0.0
2018-06-08,45.43730545043945,1562700,0.0
2018-06-11,46.05960464477539,3003700,0.0
2018-06-12,46.851627349853516,3589000,0.0
2018-06-13,46.795047760009766,2806400,0.0
2018-06-14,46.95534896850586,2256500,0.0
2018-06-15,47.38906478881836,2944700,0.0
2018-06-18,47.407920837402344,2518600,0.0
2018-06-19,48.50165939331055,3495500,0.0
2018-06-20,47.85108184814453,1662900,0.0
2018-06-21,47.794498443603516,1075100,0.0
2018-06-22,47.73793411254883,1845300,0.0
2018-06-25,48.624237060546875,2347600,0.0
2018-06-26,48.73738479614258,1703800,0.0
2018-06-27,49.293678283691406,2383700,0.0
2018-06-28,50.132850646972656,3698100,0.0
2018-06-29,50.123409271240234,2256100,0.0
2018-07-02,49.91598129272461,1516300,0.0
2018-07-03,50.2365608215332,916100,0.0
2018-07-05,51.20772933959961,2722400,0.0
2018-07-06,51.5377311706543,1943600,0.0
2018-07-09,50.396854400634766,2128400,0.0
2018-07-10,51.358585357666016,2115300,0.0
2018-07-11,51.5377311706543,2501300,0.0
2018-07-12,51.79230499267578,2116300,0.0
2018-07-13,52.69746780395508,1942300,0.0
2018-07-16,51.73574447631836,2418400,0.0
2018-07-17,51.64144515991211,1704600,0.0
2018-07-18,50.71743392944336,2308200,0.0
2018-07-19,51.04743576049805,1614500,0.0
2018-07-20,51.83945846557617,2448300,0.0
2018-07-23,51.64144515991211,1075400,0.0
2018-07-24,51.54716110229492,1259700,0.0
2018-07-25,51.81117630004883,1854800,0.0
2018-07-26,52.15060806274414,1240000,0.0
2018-07-27,52.19774627685547,1379200,0.0
2018-07-30,52.13174819946289,1467000,0.0
2018-07-31,52.706905364990234,2316600,0.0
2018-08-01,51.9997444152832,2581800,0.0
2018-08-02,53.54606246948242,3159500,0.0
2018-08-03,53.904361724853516,1722200,0.0
2018-08-06,54.17778778076172,1316900,0.0
2018-08-07,53.244346618652344,2313700,0.0
2018-08-08,52.74460983276367,1677600,0.0
2018-08-09,52.395748138427734,2300200,0.0
2018-08-10,52.55603790283203,855300,0.0
2018-08-13,52.69746780395508,1336600,0.0
2018-08-14,52.48733901977539,1628200,0.218
2018-08-15,53.06475830078125,1187300,0.0
2018-08-16,53.81252670288086,1030500,0.0
2018-08-17,54.09651565551758,1321500,0.0
2018-08-20,54.55086135864258,3026800,0.0
2018-08-21,53.755741119384766,1541200,0.0
2018-08-22,53.34870529174805,932200,0.0
2018-08-23,53.50016784667969,719800,0.0
2018-08-24,53.3203125,963500,0.0
2018-08-27,53.19727325439453,653200,0.0
2018-08-28,53.433902740478516,842100,0.0
2018-08-29,53.48123550415039,661700,0.0
2018-08-30,53.36764144897461,580400,0.0
2018-08-31,53.55696105957031,1116900,0.0
2018-09-04,53.46230697631836,1155700,0.0
2018-09-05,54.61711883544922,1997700,0.0
2018-09-06,55.01467514038086,1305300,0.0
2018-09-07,55.55421829223633,1342800,0.0
2018-09-10,55.35544204711914,934800,0.0
2018-09-11,55.847660064697266,1147700,0.0
2018-09-12,56.254695892333984,1205700,0.0
2018-09-13,56.273616790771484,846100,0.0
2018-09-14,56.36827087402344,1035900,0.0
2018-09-17,56.604915618896484,921700,0.0
2018-09-18,56.52919006347656,1142800,0.0
2018-09-19,55.838199615478516,1013900,0.0
2018-09-20,56.47239685058594,1018400,0.0
2018-09-21,56.83208465576172,1988600,0.0
2018-09-24,55.942317962646484,1374200,0.0
2018-09-25,55.857120513916016,884200,0.0
2018-09-26,56.226287841796875,1211900,0.0
2018-09-27,55.74354553222656,870100,0.0
2018-09-28,56.19788360595703,1039600,0.0
2018-10-01,56.36827087402344,716000,0.0
2018-10-02,56.9267463684082,916200,0.0
2018-10-03,55.93284225463867,2239400,0.0
2018-10-04,55.185062408447266,1593900,0.0
2018-10-05,56.027496337890625,928900,0.0
2018-10-08,56.604915618896484,1316900,0.0
2018-10-09,56.245216369628906,968700,0.0
2018-10-10,52.970088958740234,3130500,0.0
2018-10-11,51.93832778930664,2542600,0.0
2018-10-12,53.0742073059082,1470000,0.0
2018-10-15,54.00183868408203,1552600,0.0
2018-10-16,55.38383483886719,1568600,0.0
2018-10-17,55.38383483886719,1286500,0.0
2018-10-18,55.913917541503906,1381300,0.0
2018-10-19,57.106597900390625,1721900,0.0
2018-10-22,56.69010925292969,1059400,0.0
2018-10-23,56.283084869384766,1208700,0.0
2018-10-24,56.71849822998047,1732700,0.0
2018-10-25,56.11268997192383,2084500,0.0
2018-10-26,54.92948532104492,1637100,0.0
2018-10-29,55.73407745361328,2493700,0.0
2018-10-30,57.01194381713867,1872000,0.0
2018-10-31,56.19788360595703,3903700,0.0
2018-11-01,61.40403366088867,5564500,0.0
2018-11-02,62.53044128417969,3833900,0.0
2018-11-05,63.03213119506836,2962900,0.0
2018-11-06,64.25320434570312,2634700,0.0
2018-11-07,62.57778549194336,3254400,0.0
2018-11-08,60.987545013427734,5571500,0.0
2018-11-09,62.04771041870117,2491800,0.0
2018-11-12,62.48312759399414,1864200,0.0
2018-11-13,62.03821563720703,1595300,0.0
2018-11-14,62.18828582763672,1196900,0.218
2018-11-15,62.50169372558594,1164800,0.0
2018-11-16,62.1123161315918,1501800,0.0
2018-11-19,61.56147384643555,1619400,0.0
2018-11-20,61.18157196044922,2192200,0.0
2018-11-21,62.235774993896484,1822000,0.0
2018-11-23,62.625160217285156,744900,0.0
2018-11-26,62.34023666381836,1771600,0.0
2018-11-27,62.881591796875,1170100,0.0
2018-11-28,63.014564514160156,1606300,0.0
2018-11-29,62.64414978027344,1806000,0.0
2018-11-30,62.86259841918945,4142800,0.0
2018-12-03,63.071537017822266,1839800,0.0
2018-12-04,63.25197982788086,1714900,0.0
2018-12-06,63.36595153808594,2026400,0.0
2018-12-07,63.451419830322266,1380900,0.0
2018-12-10,63.23299789428711,1566600,0.0
2018-12-11,64.96148681640625,2090400,0.0
2018-12-12,64.42964172363281,1724500,0.0
2018-12-13,65.70230102539062,1848400,0.0
2018-12-14,65.2749252319336,1733900,0.0
2018-12-17,62.178802490234375,2241100,0.0
2018-12-18,62.22627258300781,2607000,0.0
2018-12-19,61.504486083984375,1699000,0.0
2018-12-20,61.40951919555664,1596500,0.0
2018-12-21,61.637454986572266,3856600,0.0
2018-12-24,59.51005935668945,1092400,0.0
2018-12-26,61.59946823120117,1510000,0.0
2018-12-27,62.40671920776367,2013600,0.0
2018-12-28,62.44471740722656,1239700,0.0
2018-12-31,62.4542121887207,1815700,0.0
2019-01-02,61.19107437133789,1943400,0.0
2019-01-03,61.058109283447266,1518400,0.0
2019-01-04,61.78939437866211,1676900,0.0
2019-01-07,62.56817626953125,1896900,0.0
2019-01-08,62.416236877441406,2363700,0.0
2019-01-09,62.51120376586914,2770100,0.0
2019-01-10,63.66038513183594,1717100,0.0
2019-01-11,63.77432632446289,1091800,0.0
2019-01-14,63.33746337890625,1941700,0.0
2019-01-15,63.992767333984375,1463500,0.0
2019-01-16,63.9832763671875,1526200,0.0
2019-01-17,64.00227355957031,1717200,0.0
2019-01-18,64.92351531982422,1906500,0.0
2019-01-22,62.91007995605469,2001800,0.0
2019-01-23,62.21678161621094,3460900,0.0
2019-01-24,61.0676155090332,5222600,0.0
2019-01-25,60.3932991027832,2803400,0.0
2019-01-28,60.42178726196289,1591000,0.0
2019-01-29,60.51677322387695,1437900,0.0
2019-01-30,60.02291488647461,2352600,0.0
2019-01-31,61.36201858520508,3716500,0.0
2019-02-01,61.41901397705078,2005000,0.0
2019-02-04,62.08382797241211,2197400,0.0
2019-02-05,57.420650482177734,7547100,0.0
2019-02-06,59.624027252197266,4122200,0.0
2019-02-07,59.43407440185547,2073500,0.0
2019-02-08,60.15586471557617,2084800,0.0
2019-02-11,60.953643798828125,2013000,0.0
2019-02-12,60.92515182495117,1581100,0.0
2019-02-13,61.56147384643555,2083000,0.0
2019-02-14,61.33081817626953,1302900,0.228
2019-02-15,61.65487289428711,1537500,0.0
2019-02-19,61.91220474243164,1608900,0.0
2019-02-20,61.893150329589844,1683300,0.0
2019-02-21,63.04637145996094,1739200,0.0
2019-02-22,63.17028045654297,1751500,0.0
2019-02-25,62.23625183105469,1443200,0.0
2019-02-26,62.52217483520508,1040000,0.0
2019-02-27,62.655609130859375,1449000,0.0
2019-02-28,62.712791442871094,2402300,0.0
2019-03-01,62.50310134887695,1340800,0.0
2019-03-04,62.79856872558594,1247700,0.0
2019-03-05,62.550758361816406,1060300,0.0
2019-03-06,62.29344177246094,1497000,0.0
2019-03-07,62.550758361816406,948300,0.0
2019-03-08,62.56982421875,829300,0.0
2019-03-11,63.332305908203125,829700,0.0
2019-03-12,63.28463363647461,1152200,0.0
2019-03-13,63.799320220947266,1175200,0.0
2019-03-14,63.7897834777832,759300,0.0
2019-03-15,64.23773956298828,1625800,0.0
2019-03-18,63.723060607910156,771800,0.0
2019-03-19,63.26557540893555,1126200,0.0
2019-03-20,62.73185729980469,1906600,0.0
2019-03-21,63.63728332519531,1204800,0.0
2019-03-22,63.9517936706543,1379800,0.0
2019-03-25,64.8191146850586,1310100,0.0
2019-03-26,65.54344177246094,1546400,0.0
2019-03-27,66.09622955322266,1811500,0.0
2019-03-28,68.5742416381836,3256400,0.0
2019-03-29,67.88803100585938,2659200,0.0
2019-04-01,68.59330749511719,1983500,0.0
2019-04-02,68.63143157958984,1983200,0.0
2019-04-03,68.75534057617188,1400100,0.0
2019-04-04,69.24140930175781,1845900,0.0
2019-04-05,68.91735076904297,933700,0.0
2019-04-08,68.96501922607422,1127000,0.0
2019-04-09,69.58451080322266,1168700,0.0
2019-04-10,69.78466796875,976900,0.0
2019-04-11,70.24212646484375,1114100,0.0
2019-04-12,70.42321014404297,710500,0.0
2019-04-15,70.3088607788086,1061300,0.0
2019-04-16,70.11824798583984,1005800,0.0
2019-04-17,70.19449615478516,1166500,0.0
2019-04-18,70.36604309082031,1356000,0.0
2019-04-22,70.28978729248047,878800,0.0
2019-04-23,69.99433135986328,1018800,0.0
2019-04-24,69.84186553955078,1773300,0.0
2019-04-25,69.95621490478516,969500,0.0
2019-04-26,70.64244079589844,912700,0.0
2019-04-29,70.32791900634766,860000,0.0
2019-04-30,71.43347930908203,1366600,0.0
2019-05-01,70.1849594116211,1733900,0.0
2019-05-02,71.15709686279297,1597900,0.0
2019-05-03,70.85210418701172,928800,0.0
2019-05-06,70.38508605957031,1792600,0.0
2019-05-07,69.46062469482422,1348500,0.0
2019-05-08,69.74652862548828,1045500,0.0
2019-05-09,69.24140930175781,991100,0.0
2019-05-10,70.06106567382812,1153600,0.0
2019-05-13,70.44229125976562,1645700,0.0
2019-05-14,69.2835693359375,2182700,0.228
2019-05-15,70.37345886230469,2496800,0.0
2019-05-16,70.8418960571289,1106600,0.0
2019-05-17,70.631591796875,796400,0.0
2019-05-20,70.71763610839844,801900,0.0
2019-05-21,70.74629974365234,1192700,0.0
2019-05-22,70.8801498413086,830900,0.0
2019-05-23,71.87442016601562,1011800,0.0
2019-05-24,71.42507934570312,719100,0.0
2019-05-28,69.87631225585938,2211100,0.0
2019-05-29,70.14400482177734,961500,0.0
2019-05-30,71.57805633544922,949600,0.0
2019-05-31,71.1382827758789,1363900,0.0
2019-06-03,72.62969207763672,1117200,0.0
2019-06-04,71.80748748779297,1454900,0.0
2019-06-05,73.63350677490234,1230100,0.0
2019-06-06,74.3983383178711,1597000,0.0
2019-06-07,74.55131530761719,1687700,0.0
2019-06-10,73.89163970947266,812800,0.0
2019-06-11,73.31803131103516,1250600,0.0
2019-06-12,73.41362762451172,915400,0.0
2019-06-13,73.55703735351562,836800,0.0
2019-06-14,73.7673568725586,1081100,0.0
2019-06-17,73.92988586425781,1156600,0.0
2019-06-18,72.973876953125,1685900,0.0
2019-06-19,72.84001159667969,1389700,0.0
2019-06-20,73.0025405883789,1519400,0.0
2019-06-21,72.60101318359375,1539200,0.0
2019-06-24,72.77308654785156,1349600,0.0
2019-06-25,71.96046447753906,1187700,0.0
2019-06-26,69.5225830078125,2207900,0.0
2019-06-27,69.92412567138672,1572500,0.0
2019-06-28,69.8476333618164,2034300,0.0
2019-07-01,70.31607818603516,1627400,0.0
2019-07-02,70.61247253417969,1270900,0.0
2019-07-03,71.74058532714844,1465300,0.0
2019-07-05,71.0617904663086,698500,0.0
2019-07-08,70.81324005126953,1008700,0.0
2019-07-09,70.449951171875,2292000,0.0
2019-07-10,71.10002899169922,1687800,0.0
2019-07-11,71.79793548583984,1224700,0.0
2019-07-12,71.97958374023438,1096800,0.0
2019-07-15,71.97002410888672,822700,0.0
2019-07-16,72.03693389892578,1011400,0.0
2019-07-17,72.09432220458984,820500,0.0
2019-07-18,73.26066589355469,1620200,0.0
2019-07-19,72.1994857788086,1211700,0.0
2019-07-22,72.04651641845703,744400,0.0
2019-07-23,71.70233154296875,806300,0.0
2019-07-24,70.75586700439453,1053900,0.0
2019-07-25,71.20521545410156,1075800,0.0
2019-07-26,72.50537109375,755200,0.0
2019-07-29,72.77308654785156,773200,0.0
2019-07-30,73.26066589355469,1540200,0.0
2019-07-31,72.12297821044922,1728800,0.0
2019-08-01,71.0617904663086,1815700,0.0
2019-08-02,71.05223846435547,1204300,0.0
2019-08-05,70.8801498413086,2071600,0.0
2019-08-06,71.37728118896484,1564300,0.0
2019-08-07,72.54363250732422,1223400,0.0
2019-08-08,73.80560302734375,1074700,0.0
2019-08-09,73.31803131103516,1171200,0.0
2019-08-12,73.62397003173828,1257400,0.0
2019-08-13,74.98152923583984,1620800,0.0
2019-08-14,74.47142028808594,1596900,0.228
2019-08-15,75.73706817626953,1087300,0.0
2019-08-16,76.4178237915039,1172600,0.0
2019-08-19,76.40824890136719,1725300,0.0
2019-08-20,75.01795196533203,1586700,0.0
2019-08-21,75.64118194580078,864500,0.0
2019-08-22,76.053466796875,568200,0.0
2019-08-23,75.26725006103516,990100,0.0
2019-08-26,75.89047241210938,872400,0.0
2019-08-27,76.43701934814453,1512500,0.0
2019-08-28,76.97396087646484,1287800,0.0
2019-08-29,76.63835906982422,1001100,0.0
2019-08-30,76.49453735351562,901500,0.0
2019-09-03,76.58084106445312,1275900,0.0
2019-09-04,76.8876724243164,922900,0.0
2019-09-05,74.30842590332031,4867100,0.0
2019-09-06,72.77432250976562,3316300,0.0
2019-09-09,70.60739135742188,3285300,0.0
2019-09-10,68.63221740722656,3907000,0.0
2019-09-11,68.91028594970703,3589300,0.0
2019-09-12,69.65816497802734,3175100,0.0
2019-09-13,69.0157699584961,2907200,0.0
2019-09-16,69.39927673339844,2829700,0.0
2019-09-17,69.7540512084961,2614400,0.0
2019-09-18,69.81156158447266,2678900,0.0
2019-09-19,69.77320098876953,1685700,0.0
2019-09-20,69.80198669433594,2318200,0.0
2019-09-23,70.32933807373047,1838400,0.0
2019-09-24,70.79914093017578,1834300,0.0
2019-09-25,70.3964614868164,1474100,0.0
2019-09-26,71.56620025634766,1289100,0.0
2019-09-27,72.5442123413086,1983900,0.0
2019-09-30,72.1415023803711,1552000,0.0
2019-10-01,72.44831085205078,1756500,0.0
2019-10-02,71.76756286621094,2021300,0.0
2019-10-03,72.04563903808594,1454200,0.0
2019-10-04,72.91814422607422,1190000,0.0
2019-10-07,72.91814422607422,985200,0.0
2019-10-08,72.55379486083984,1123700,0.0
2019-10-09,72.79349517822266,851500,0.0
2019-10-10,72.51543426513672,877500,0.0
2019-10-11,71.06761932373047,1652400,0.0
2019-10-14,70.64574432373047,1759800,0.0
2019-10-15,69.80198669433594,1341500,0.0
2019-10-16,69.98414611816406,1454300,0.0
2019-10-17,70.72245788574219,1044200,0.0
2019-10-18,70.84709930419922,2161500,0.0
2019-10-21,70.6649169921875,1324200,0.0
2019-10-22,71.12515258789062,2253800,0.0
2019-10-23,72.17985534667969,1789100,0.0
2019-10-24,72.63050079345703,1783700,0.0
2019-10-25,71.80591583251953,1372500,0.0
2019-10-28,71.52784729003906,1359600,0.0
2019-10-29,70.61698913574219,1268300,0.0
2019-10-30,72.30451202392578,1417500,0.0
2019-10-31,67.05978393554688,3468900,0.0
2019-11-01,65.94752502441406,2570300,0.0
2019-11-04,64.39424896240234,2112600,0.0
2019-11-05,64.49971008300781,1788600,0.0
2019-11-06,64.7298355102539,1382200,0.0
2019-11-07,64.4229965209961,1487800,0.0
2019-11-08,64.79695892333984,1646300,0.0
2019-11-11,64.74901580810547,811800,0.0
2019-11-12,64.28878021240234,1599900,0.0
2019-11-13,65.55443572998047,1355700,0.0
2019-11-14,65.43704986572266,1003100,0.228
2019-11-15,64.80211639404297,1565900,0.0
2019-11-18,65.43704986572266,1668700,0.0
2019-11-19,66.28363800048828,2580800,0.0
2019-11-20,67.03401184082031,2115600,0.0
2019-11-21,66.34136199951172,2699900,0.0
2019-11-22,66.22591400146484,1959700,0.0
2019-11-25,66.17781066894531,2037700,0.0
2019-11-26,66.86085510253906,3317400,0.0
2019-11-27,67.53425598144531,1150600,0.0
2019-11-29,67.57275390625,611500,0.0
2019-12-02,67.15907287597656,1356900,0.0
2019-12-03,66.49528503417969,1376200,0.0
2019-12-04,67.47654724121094,940000,0.0
2019-12-05,67.09172821044922,1673100,0.0
2019-12-06,67.58238220214844,1494100,0.0
2019-12-09,67.67857360839844,1171400,0.0
2019-12-10,66.716552734375,2123900,0.0
2019-12-11,66.7646484375,1700300,0.0
2019-12-12,66.90894317626953,1667000,0.0
2019-12-13,67.33223724365234,2096900,0.0
2019-12-16,66.30286407470703,1686800,0.0
2019-12-17,66.12970733642578,1977000,0.0
2019-12-18,66.004638671875,1630300,0.0
2019-12-19,66.85122680664062,1204300,0.0
2019-12-20,67.58238220214844,3645300,0.0
2019-12-23,67.48617553710938,1048300,0.0
2019-12-24,67.67857360839844,265400,0.0
2019-12-26,67.69783020019531,989000,0.0
2019-12-27,68.01528930664062,941000,0.0
2019-12-30,67.67857360839844,1159200,0.0
2019-12-31,67.67857360839844,0,0.0
2020-01-02,67.37071990966797,1424300,0.0
2020-01-03,67.60162353515625,1224200,0.0
