Date,Close,Volume,Dividends
2020-03-04,54.43121337890625,2453500,0.0
2020-03-05,51.88211441040039,2460900,0.0
2020-03-06,43.281150817871094,6880600,0.0
2020-03-09,23.957929611206055,19434300,0.0
2020-03-10,26.45355224609375,11259800,0.0
2020-03-11,23.351856231689453,7510100,0.0
2020-03-12,22.83490753173828,7646900,0.0
2020-03-13,24.234235763549805,6709900,0.0
2020-03-16,20.93645477294922,5636300,0.0
2020-03-17,18.030839920043945,6335400,0.0
2020-03-18,13.86850643157959,7658200,0.0
2020-03-19,16.658252716064453,7577400,0.0
2020-03-20,16.569122314453125,8186000,0.0
2020-03-23,18.155622482299805,6731200,0.0
2020-03-24,21.497968673706055,6282000,0.0
2020-03-25,21.542530059814453,5472600,0.0
2020-03-26,23.129030227661133,5156700,0.0
2020-03-27,21.275144577026367,3532600,0.0
2020-03-30,21.02557945251465,4627000,0.0
2020-03-31,23.351856231689453,5978800,0.0
2020-04-01,22.344696044921875,5043300,0.0
2020-04-02,25.892038345336914,10438900,0.0
2020-04-03,28.15591812133789,9649600,0.0
2020-04-06,28.610475540161133,5645200,0.0
2020-04-07,29.421554565429688,6543400,0.0
2020-04-08,33.4056282043457,5067400,0.0
2020-04-09,31.07044792175293,8914200,0.0
2020-04-13,29.48394775390625,5231200,0.0
2020-04-14,28.209394454956055,5110200,0.0
2020-04-15,26.943761825561523,5506700,0.0
2020-04-16,24.98291778564453,5225200,0.0
2020-04-17,28.093528747558594,5523300,0.0
2020-04-20,27.505273818969727,4717700,0.0
2020-04-21,27.986574172973633,4822500,0.0
2020-04-22,30.51784324645996,4612900,0.0
2020-04-23,33.06694030761719,5175800,0.0
2020-04-24,31.89043426513672,5357000,0.0
2020-04-27,32.28260040283203,3587000,0.0
2020-04-28,33.86910629272461,4282800,0.0
2020-04-29,39.38619613647461,5239400,0.0
2020-04-30,38.806861877441406,5484800,0.0
2020-05-01,35.901248931884766,3825500,0.0
2020-05-04,37.897743225097656,3596000,0.0
2020-05-05,35.9458122253418,5252200,0.0
2020-05-06,34.6890869140625,2879900,0.0
2020-05-07,35.98146438598633,2376700,0.0
2020-05-08,37.50557327270508,2804900,0.0
2020-05-11,36.56081008911133,2340700,0.0
2020-05-12,36.42710876464844,2651300,0.0
2020-05-13,33.993839263916016,3626200,0.375
2020-05-14,34.344669342041016,2732800,0.0
2020-05-15,34.88438415527344,2701900,0.0
2020-05-18,39.07626724243164,2908600,0.0
2020-05-19,37.63699722290039,2503800,0.0
2020-05-20,39.274173736572266,2104300,0.0
2020-05-21,38.58152389526367,1616800,0.0
2020-05-22,38.626495361328125,1773800,0.0
2020-05-26,40.389610290527344,2680900,0.0
2020-05-27,39.84988021850586,2796200,0.0
2020-05-28,38.69846725463867,1983000,0.0
2020-05-29,38.30266571044922,4327500,0.0
2020-06-01,39.33713912963867,2103300,0.0
2020-06-02,41.02828598022461,1941800,0.0
2020-06-03,42.800392150878906,2014500,0.0
2020-06-04,42.890350341796875,1697800,0.0
2020-06-05,46.96529006958008,4400900,0.0
2020-06-08,53.810829162597656,4506800,0.0
2020-06-09,48.503509521484375,4396800,0.0
2020-06-10,45.130218505859375,2612300,0.0
2020-06-11,39.90385437011719,3623300,0.0
2020-06-12,42.242671966552734,2637300,0.0
2020-06-15,43.28614807128906,2998500,0.0
2020-06-16,44.9503059387207,2151500,0.0
2020-06-17,41.873863220214844,2263800,0.0
2020-06-18,41.90984344482422,2401200,0.0
2020-06-19,42.03578186035156,5432500,0.0
2020-06-22,41.46006774902344,2671400,0.0
2020-06-23,41.65797424316406,2740100,0.0
2020-06-24,37.69097900390625,4372000,0.0
2020-06-25,39.23819351196289,3468600,0.0
2020-06-26,36.99831771850586,3699000,0.0
2020-06-29,37.26818084716797,2680100,0.0
2020-06-30,37.6190071105957,2632400,0.0
2020-07-01,35.622013092041016,4343000,0.0
2020-07-02,37.3851203918457,3305900,0.0
2020-07-06,38.57252502441406,2497900,0.0
2020-07-07,36.089778900146484,2133100,0.0
2020-07-08,36.18872833251953,2738300,0.0
2020-07-09,33.732967376708984,3235300,0.0
2020-07-10,35.01932144165039,2557200,0.0
2020-07-13,33.37315368652344,3915700,0.0
2020-07-14,35.33415985107422,2776800,0.0
2020-07-15,35.891876220703125,3706300,0.0
2020-07-16,35.54106140136719,1651600,0.0
2020-07-17,35.10028076171875,1904100,0.0
2020-07-20,34.70448684692383,1623700,0.0
2020-07-21,37.87987518310547,3450300,0.0
2020-07-22,37.51106262207031,1267800,0.0
2020-07-23,36.94435119628906,1257200,0.0
2020-07-24,36.63850021362305,1026000,0.0
2020-07-27,36.02680587768555,1231600,0.0
2020-07-28,34.97434616088867,1534200,0.0
2020-07-29,36.665489196777344,1644400,0.0
2020-07-30,35.54106140136719,1717900,0.0
2020-07-31,35.855899810791016,2380400,0.0
2020-08-03,35.990821838378906,2151000,0.0
2020-08-04,36.94435119628906,2728200,0.0
2020-08-05,37.448097229003906,1973900,0.0
2020-08-06,36.63850021362305,1706300,0.0
2020-08-07,37.789920806884766,1584200,0.0
2020-08-10,40.182716369628906,2869300,0.0
2020-08-11,39.98480987548828,2717200,0.0
2020-08-12,40.433876037597656,1702400,0.375
2020-08-13,40.44294738769531,1508000,0.0
2020-08-14,41.28663635253906,1775400,0.0
2020-08-17,40.896549224853516,1712400,0.0
2020-08-18,40.36130142211914,1604500,0.0
2020-08-19,39.281734466552734,1057500,0.0
2020-08-20,36.85951614379883,2567000,0.0
2020-08-21,35.5712890625,2582500,0.0
2020-08-24,36.33333206176758,1722200,0.0
2020-08-25,37.249610900878906,1653300,0.0
2020-08-26,35.73457717895508,1318800,0.0
2020-08-27,36.07931900024414,1690400,0.0
2020-08-28,36.41498947143555,1239000,0.0
2020-08-31,35.344482421875,1819300,0.0
2020-09-01,34.909027099609375,2169400,0.0
2020-09-02,32.94948196411133,4058600,0.0
2020-09-03,32.45051956176758,3410700,0.0
2020-09-04,32.232791900634766,2883800,0.0
2020-09-08,29.02130889892578,3869100,0.0
2020-09-09,29.202747344970703,4372900,0.0
2020-09-10,27.288557052612305,2852300,0.0
2020-09-11,26.87125015258789,3425800,0.0
2020-09-14,28.1776123046875,3083900,0.0
2020-09-15,27.669580459594727,2517700,0.0
2020-09-16,29.855928421020508,3570800,0.0
2020-09-17,30.654268264770508,3290200,0.0
2020-09-18,30.63612937927246,4801000,0.0
2020-09-21,29.10296058654785,2850900,0.0
2020-09-22,28.676572799682617,2702700,0.0
2020-09-23,27.125263214111328,2398000,0.0
2020-09-24,27.206911087036133,2031200,0.0
2020-09-25,27.125263214111328,3254500,0.0
2020-09-28,28.567710876464844,2581200,0.0
2020-09-29,28.304622650146484,2002600,0.0
2020-09-30,27.324846267700195,2935100,0.0
2020-10-01,26.390432357788086,4321700,0.0
2020-10-02,27.642364501953125,3746800,0.0
2020-10-05,28.0052433013916,2377900,0.0
2020-10-06,26.499292373657227,3605300,0.0
2020-10-07,26.735164642333984,3222600,0.0
2020-10-08,28.23204803466797,2542400,0.0
2020-10-09,27.841951370239258,2767900,0.0
2020-10-12,28.304622650146484,1891700,0.0
2020-10-13,27.587932586669922,1866100,0.0
2020-10-14,27.66050910949707,2691400,0.0
2020-10-15,27.787519454956055,2778900,0.0
2020-10-16,26.571868896484375,2778000,0.0
2020-10-19,25.43787384033203,4017700,0.0
2020-10-20,25.80982208251953,2940000,0.0
2020-10-21,25.13849449157715,3020000,0.0
2020-10-22,26.4630069732666,3398000,0.0
2020-10-23,26.336000442504883,2758800,0.0
2020-10-26,24.975200653076172,2738100,0.0
2020-10-27,24.10428810119629,4581200,0.0
2020-10-28,22.31710433959961,5808200,0.0
2020-10-29,23.16987419128418,4695000,0.0
2020-10-30,23.550893783569336,3394700,0.0
2020-11-02,25.13849449157715,4311300,0.0
2020-11-03,25.510448455810547,4269200,0.0
2020-11-04,24.60325050354004,3972000,0.0
2020-11-05,23.76862335205078,3870000,0.0
2020-11-06,22.44411277770996,4655900,0.0
2020-11-09,29.393260955810547,10946900,0.0
2020-11-10,30.958152770996094,5136900,0.375
2020-11-11,30.150461196899414,4373600,0.0
2020-11-12,29.05825424194336,2862200,0.0
2020-11-13,30.83882713317871,3066800,0.0
2020-11-16,32.977359771728516,4228600,0.0
2020-11-17,34.24395751953125,3521400,0.0
2020-11-18,34.63861846923828,5090200,0.0
2020-11-19,36.19891357421875,6155600,0.0
2020-11-20,36.56604766845703,3236500,0.0
2020-11-23,40.833919525146484,5003500,0.0
2020-11-24,43.266143798828125,5386400,0.0
2020-11-25,41.65995407104492,4276800,0.0
2020-11-27,39.94363021850586,3677400,0.0
2020-11-30,36.67618179321289,16587200,0.0
2020-12-01,36.575218200683594,4307200,0.0
2020-12-02,37.190162658691406,4252800,0.0
2020-12-03,38.46593475341797,3509900,0.0
2020-12-04,43.33957290649414,6387500,0.0
2020-12-07,41.8894157409668,3446900,0.0
2020-12-08,42.348323822021484,3125200,0.0
2020-12-09,43.44053649902344,4312000,0.0
2020-12-10,45.8360481262207,4896100,0.0
2020-12-11,45.99207305908203,2533300,0.0
2020-12-14,43.09176254272461,3596800,0.0
2020-12-15,44.202327728271484,2919900,0.0
2020-12-16,43.73423767089844,2818500,0.0
2020-12-17,43.49559783935547,2430500,0.0
2020-12-18,42.07297897338867,6740600,0.0
2020-12-21,41.32036209106445,6601700,0.0
2020-12-22,40.43007278442383,3080500,0.0
2020-12-23,43.87190628051758,4810500,0.0
2020-12-24,44.28492736816406,1609100,0.0
2020-12-28,43.71588134765625,2515600,0.0
2020-12-29,43.13765335083008,2121700,0.0
2020-12-30,45.22111129760742,2914400,0.0
2020-12-31,44.422603607177734,2210900,0.0
2021-01-04,44.91822052001953,2820800,0.0
2021-01-05,49.259521484375,6028500,0.0
2021-01-06,51.6917610168457,4451400,0.0
2021-01-07,52.12312698364258,3259900,0.0
2021-01-08,52.09559631347656,2749400,0.0
2021-01-11,53.5090446472168,2167500,0.0
2021-01-12,57.70349884033203,4213900,0.0
2021-01-13,56.482784271240234,2484200,0.0
2021-01-14,56.84074020385742,3008600,0.0
2021-01-15,54.371803283691406,2840000,0.0
2021-01-19,55.08769989013672,1922800,0.0
2021-01-20,55.638389587402344,2348200,0.0
2021-01-21,55.78524398803711,4382700,0.0
2021-01-22,58.50199890136719,4518300,0.0
2021-01-25,56.29004669189453,3581000,0.0
2021-01-26,54.711395263671875,2928500,0.0
2021-01-27,51.93956756591797,4006700,0.0
2021-01-28,55.3538703918457,3635000,0.0
2021-01-29,52.03135299682617,3138200,0.0
2021-02-01,53.2153434753418,1934800,0.0
2021-02-02,53.61917495727539,1886200,0.0
2021-02-03,58.35514831542969,4214000,0.0
2021-02-04,59.97969055175781,2928500,0.0
2021-02-05,59.153648376464844,1912800,0.0
2021-02-08,63.26549530029297,2660700,0.0
2021-02-09,61.4665641784668,2409400,0.0
2021-02-10,63.219600677490234,2186400,0.0
2021-02-11,62.20081329345703,1815400,0.0
2021-02-12,63.439884185791016,1991300,0.0
2021-02-16,63.302223205566406,2524100,0.0
2021-02-17,63.182884216308594,1951300,0.0
2021-02-18,59.78694534301758,2338300,0.0
2021-02-19,60.18160629272461,2293800,0.0
2021-02-22,62.77904510498047,3405900,0.0
2021-02-23,65.17456817626953,5421100,0.0
2021-02-24,67.73529815673828,2798400,0.0
2021-02-25,63.38481140136719,2740600,0.0
2021-02-26,63.58673095703125,2530500,0.0
2021-03-01,67.60679626464844,3159600,0.0
2021-03-02,65.17456817626953,2592800,0.0
2021-03-03,68.7097396850586,3671300,0.4
2021-03-04,75.00475311279297,5757800,0.0
2021-03-05,78.70606231689453,6585400,0.0
2021-03-08,77.69073486328125,3194400,0.0
2021-03-09,74.79244995117188,3557600,0.0
2021-03-10,74.70938873291016,2816800,0.0
2021-03-11,77.57074737548828,2355000,0.0
2021-03-12,75.697021484375,2146300,0.0
2021-03-15,77.80149841308594,2132400,0.0
2021-03-16,75.7708511352539,5632100,0.0
2021-03-17,75.14320373535156,2594400,0.0
2021-03-18,69.38353729248047,3535700,0.0
2021-03-19,69.97427368164062,9425400,0.0
2021-03-22,69.51276397705078,2663300,0.0
2021-03-23,66.57756042480469,3744100,0.0
2021-03-24,68.66358947753906,2555300,0.0
2021-03-25,68.11900329589844,3060000,0.0
2021-03-26,69.95581817626953,2158200,0.0
2021-03-29,68.52513122558594,1857300,0.0
2021-03-30,68.74667358398438,1567600,0.0
2021-03-31,67.83287048339844,2509100,0.0
2021-04-01,74.96781921386719,4710600,0.0
2021-04-05,69.59584045410156,3868400,0.0
2021-04-06,69.6512222290039,2533100,0.0
2021-04-07,70.43578338623047,2096400,0.0
2021-04-08,69.41123962402344,3255900,0.0
2021-04-09,69.04202270507812,1823800,0.0
2021-04-12,68.19285583496094,1633600,0.0
2021-04-13,69.92813110351562,1941400,0.0
2021-04-14,74.15556335449219,2961400,0.0
2021-04-15,72.9925537109375,1816900,0.0
2021-04-16,71.57111358642578,1588200,0.0
2021-04-19,71.69110107421875,1754400,0.0
2021-04-20,68.55282592773438,2708500,0.0
2021-04-21,69.46662902832031,1693000,0.0
2021-04-22,69.48507690429688,1292700,0.0
2021-04-23,70.2696304321289,1147400,0.0
2021-04-26,71.49725341796875,1192000,0.0
2021-04-27,73.2140884399414,1302400,0.0
2021-04-28,77.23845672607422,2791100,0.0
2021-04-29,77.84764862060547,2104800,0.0
2021-04-30,75.4385757446289,1718100,0.0
2021-05-03,77.45997619628906,1988800,0.0
2021-05-04,73.10331726074219,4645800,0.0
2021-05-05,76.72157287597656,4667800,0.0
2021-05-06,75.91853332519531,2412900,0.0
2021-05-07,77.7276611328125,2096300,0.0
2021-05-10,76.38927459716797,2036400,0.0
2021-05-11,73.65713500976562,2528200,0.0
2021-05-12,73.7313461303711,3715300,0.4
2021-05-13,70.68858337402344,3031000,0.0
2021-05-14,73.00776672363281,2573900,0.0
2021-05-17,74.54769897460938,2344800,0.0
2021-05-18,74.21373748779297,2063900,0.0
2021-05-19,72.2841796875,2713000,0.0
2021-05-20,70.99471282958984,2686900,0.0
2021-05-21,70.79061889648438,2688600,0.0
2021-05-24,71.70903015136719,2324900,0.0
2021-05-25,70.02066040039062,1535600,0.0
2021-05-26,72.6274185180664,2386200,0.0
2021-05-27,73.6014633178711,1741600,0.0
2021-05-28,74.27867126464844,1361500,0.0
2021-06-01,80.34564971923828,4189300,0.0
2021-06-02,80.18794250488281,2704700,0.0
2021-06-03,80.26216125488281,2083100,0.0
2021-06-04,79.61278533935547,2294200,0.0
2021-06-07,80.88369750976562,1269800,0.0
2021-06-08,83.15648651123047,2686300,0.0
2021-06-09,81.89485931396484,2792100,0.0
2021-06-10,80.69815826416016,1771300,0.0
2021-06-11,80.9579086303711,1406800,0.0
2021-06-14,80.18794250488281,1526300,0.0
2021-06-15,84.27896881103516,2721500,0.0
2021-06-16,83.83369445800781,1672300,0.0
2021-06-17,80.60539245605469,2811400,0.0
2021-06-18,79.94674682617188,4276700,0.0
2021-06-21,84.88196563720703,2736700,0.0
2021-06-22,84.72425842285156,2022300,0.0
2021-06-23,85.26232147216797,2321800,0.0
2021-06-24,87.43305969238281,1762500,0.0
2021-06-25,89.34406280517578,4894100,0.0
2021-06-28,85.78180694580078,2340300,0.0
2021-06-29,85.92096710205078,1710900,0.0
2021-06-30,87.09909057617188,2110500,0.0
2021-07-01,92.39610290527344,5577400,0.0
2021-07-02,90.96749114990234,1773000,0.0
2021-07-06,84.5758285522461,3326500,0.0
2021-07-07,81.6258316040039,3724000,0.0
2021-07-08,81.81136322021484,3050300,0.0
2021-07-09,82.95240783691406,1834200,0.0
2021-07-12,83.33275604248047,1403000,0.0
2021-07-13,83.5275650024414,1211900,0.0
2021-07-14,78.46246337890625,2219300,0.0
2021-07-15,75.827880859375,2985800,0.0
2021-07-16,72.6923599243164,1964600,0.0
2021-07-19,67.89628601074219,4708000,0.0
2021-07-20,69.50116729736328,2800200,0.0
2021-07-21,73.6014633178711,2988100,0.0
2021-07-22,72.97994232177734,1593800,0.0
2021-07-23,72.5810317993164,1939000,0.0
2021-07-26,74.4456558227539,2016500,0.0
2021-07-27,72.86862182617188,1815900,0.0
2021-07-28,73.8241195678711,2753200,0.0
2021-07-29,73.78700256347656,1479200,0.0
2021-07-30,71.55130767822266,2085100,0.0
2021-08-02,71.19880676269531,2854500,0.0
2021-08-03,74.70539855957031,4093400,0.0
2021-08-04,70.89266204833984,2713700,0.0
2021-08-05,74.05603790283203,2331200,0.0
2021-08-06,74.26012420654297,1661600,0.0
2021-08-09,71.64408111572266,2151200,0.0
2021-08-10,72.46971893310547,2719400,0.0
2021-08-11,73.7199935913086,1696600,0.45
2021-08-12,74.05589294433594,972300,0.0
2021-08-13,70.57563781738281,1786600,0.0
2021-08-16,67.68318939208984,2563800,0.0
2021-08-17,67.06737518310547,1906700,0.0
2021-08-18,65.1359634399414,1633800,0.0
2021-08-19,63.33518600463867,4156600,0.0
2021-08-20,63.615108489990234,2305800,0.0
2021-08-23,67.3659439086914,3154700,0.0
2021-08-24,69.23204040527344,2315800,0.0
2021-08-25,69.98780822753906,1731000,0.0
2021-08-26,68.1870346069336,1886200,0.0
2021-08-27,71.51802062988281,2360000,0.0
2021-08-30,71.17277526855469,1551200,0.0
2021-08-31,71.9751968383789,1550600,0.0
2021-09-01,69.1947250366211,4149500,0.0
2021-09-02,71.443359375,2422800,0.0
2021-09-03,70.50098419189453,1671700,0.0
2021-09-07,69.91316986083984,2166800,0.0
2021-09-08,69.69856262207031,1900500,0.0
2021-09-09,70.59428405761719,1823800,0.0
2021-09-10,70.01580810546875,1385400,0.0
2021-09-13,72.59101104736328,2117300,0.0
2021-09-14,70.61294555664062,1936600,0.0
2021-09-15,76.11792755126953,3566300,0.0
2021-09-16,74.70902252197266,1994800,0.0
2021-09-17,77.08829498291016,6737600,0.0
2021-09-20,73.81329345703125,3205500,0.0
2021-09-21,74.68103790283203,2147000,0.0
2021-09-22,78.73046112060547,2866600,0.0
2021-09-23,81.97746276855469,2534300,0.0
2021-09-24,82.77987670898438,2385400,0.0
2021-09-27,89.08727264404297,3893100,0.0
2021-09-28,88.6207504272461,3429100,0.0
2021-09-29,89.6191177368164,2400300,0.0
2021-09-30,88.33150482177734,2991200,0.0
2021-10-01,92.24097442626953,2777100,0.0
2021-10-04,96.45832824707031,4564700,0.0
2021-10-05,97.18611907958984,4147300,0.0
2021-10-06,97.13946533203125,3002700,0.0
2021-10-07,98.08184051513672,2158700,0.0
2021-10-08,102.54180145263672,3156400,0.0
2021-10-11,103.31623077392578,3252500,0.0
2021-10-12,102.6351089477539,2461000,0.0
2021-10-13,100.9462890625,2924600,0.0
2021-10-14,101.54344177246094,2324100,0.0
2021-10-15,101.0302734375,2394200,0.0
2021-10-18,101.94464874267578,3628900,0.0
2021-10-19,103.51216888427734,1686500,0.0
2021-10-20,103.70811462402344,1665900,0.0
2021-10-21,101.63674926757812,1533000,0.0
2021-10-22,102.00996398925781,2178100,0.0
2021-10-25,102.08460998535156,2841100,0.0
2021-10-26,104.21196746826172,1901700,0.0
2021-10-27,100.37713623046875,2080200,0.0
2021-10-28,101.71138000488281,1685000,0.0
2021-10-29,100.01323699951172,2158500,0.0
2021-11-01,104.13731384277344,3992000,0.0
2021-11-02,106.78715515136719,4236000,0.0
2021-11-03,104.32392120361328,2673400,0.0
2021-11-04,105.21031951904297,2656000,0.0
2021-11-05,106.17134857177734,1870100,0.0
2021-11-08,107.96279907226562,2161800,0.0
2021-11-09,105.8824462890625,2347300,0.5
2021-11-10,100.419189453125,2657600,0.0
2021-11-11,101.92789459228516,1649100,0.0
2021-11-12,103.03367614746094,1820400,0.0
2021-11-15,104.17692565917969,1707800,0.0
2021-11-16,103.24920654296875,2032400,0.0
2021-11-17,100.494140625,2341200,0.0
2021-11-18,101.16885375976562,1903100,0.0
2021-11-19,95.74307250976562,4786700,0.0
2021-11-22,98.83548736572266,2790200,0.0
2021-11-23,103.25858306884766,2824600,0.0
2021-11-24,107.0163345336914,2163700,0.0
2021-11-26,100.71905517578125,3128400,0.0
2021-11-29,103.01493072509766,4238700,0.0
2021-11-30,100.01622772216797,15960100,0.0
2021-12-01,96.52086639404297,4079700,0.0
2021-12-02,99.73509979248047,2894300,0.0
2021-12-03,99.33214569091797,2497100,0.0
2021-12-06,101.421875,1926900,0.0
2021-12-07,108.31889343261719,2953800,0.0
2021-12-08,106.48218536376953,2304500,0.0
2021-12-09,103.3897705078125,1931500,0.0
2021-12-10,104.18630981445312,1940800,0.0
2021-12-13,99.90377807617188,2011900,0.0
2021-12-14,97.5235595703125,2764200,0.0
2021-12-15,97.22368621826172,3691000,0.0
2021-12-16,98.67617797851562,2641200,0.0
2021-12-17,95.98672485351562,5014400,0.0
2021-12-20,92.88493347167969,2760900,0.0
2021-12-21,98.30133819580078,2142800,0.0
2021-12-22,99.04165649414062,1766700,0.0
2021-12-23,99.27592468261719,1639900,0.0
2021-12-27,104.1488265991211,2062700,0.0
2021-12-28,103.23046875,1408400,0.0
2021-12-29,101.8716812133789,1256500,0.0
2021-12-30,100.55973815917969,1231300,0.0
2021-12-31,101.0657730102539,1293700,0.0
2022-01-03,104.8047866821289,2002000,0.0
2022-01-04,111.70181274414062,4505400,0.0
2022-01-05,110.68037414550781,3375500,0.0
2022-01-06,115.87189483642578,3343300,0.0
2022-01-07,113.87586975097656,2441400,0.0
2022-01-10,113.71656799316406,2356800,0.0
2022-01-11,116.5372314453125,3423500,0.0
2022-01-12,116.73402404785156,3475000,0.0
2022-01-13,116.27484130859375,2634300,0.0
2022-01-14,121.08214569091797,1942200,0.0
2022-01-18,118.01783752441406,4453700,0.0
2022-01-19,117.80230712890625,2098600,0.0
2022-01-20,114.24134826660156,2670500,0.0
2022-01-21,110.56792449951172,3212200,0.0
2022-01-24,111.90796661376953,3537000,0.0
2022-01-25,118.99241638183594,3375500,0.0
2022-01-26,119.38599395751953,3170400,0.0
2022-01-27,120.5479965209961,2673700,0.0
2022-01-28,120.62296295166016,2358700,0.0
2022-01-31,118.22400665283203,2421900,0.0
2022-02-01,122.01924133300781,3556400,0.0
2022-02-02,122.7314224243164,2201100,0.0
2022-02-03,121.25081634521484,1822000,0.0
2022-02-04,123.75285339355469,2799500,0.0
2022-02-07,121.99112701416016,2070100,0.0
2022-02-08,116.54660034179688,3257900,0.0
2022-02-09,120.77290344238281,1794100,0.0
2022-02-10,122.21602630615234,2416700,0.0
2022-02-11,127.04207611083984,3674500,0.0
2022-02-14,122.26287841796875,2986200,0.0
2022-02-15,119.8357925415039,2331200,0.0
2022-02-16,121.65377044677734,2270900,0.0
2022-02-17,121.5319595336914,1933200,0.0
2022-02-18,123.19998168945312,2856800,0.0
2022-02-22,119.97636413574219,4222400,0.0
2022-02-23,121.41011810302734,3944000,0.0
2022-02-24,119.84516906738281,4639500,0.0
2022-02-25,124.88676452636719,3169100,0.0
2022-02-28,129.41293334960938,3783500,0.0
2022-03-01,128.22280883789062,3782000,0.0
2022-03-02,128.07286071777344,2960700,0.0
2022-03-03,126.23746490478516,2327100,0.6
2022-03-04,129.70118713378906,3083700,0.0
2022-03-07,126.53868103027344,4263200,0.0
2022-03-08,126.53868103027344,4156700,0.0
2022-03-09,122.40667724609375,4367400,0.0
2022-03-10,126.19041442871094,3019700,0.0
2022-03-11,122.04901123046875,2354700,0.0
2022-03-14,118.77354431152344,2915000,0.0
2022-03-15,117.23934173583984,3328700,0.0
2022-03-16,118.24645233154297,3209300,0.0
2022-03-17,126.0115966796875,3426900,0.0
2022-03-18,123.72440338134766,4813900,0.0
2022-03-21,131.65895080566406,4203600,0.0
2022-03-22,129.27764892578125,2898000,0.0
2022-03-23,134.25672912597656,2748800,0.0
2022-03-24,134.7744140625,2042100,0.0
2022-03-25,137.89927673339844,2169400,0.0
2022-03-28,132.43075561523438,1948600,0.0
2022-03-29,130.5765380859375,2263600,0.0
2022-03-30,130.9718475341797,1563300,0.0
2022-03-31,129.02352905273438,1887700,0.0
2022-04-01,130.3035888671875,1825100,0.0
2022-04-04,131.385986328125,1403400,0.0
2022-04-05,127.51753997802734,1847900,0.0
2022-04-06,127.12222290039062,1650800,0.0
2022-04-07,128.90115356445312,1877300,0.0
2022-04-08,133.6449432373047,2257300,0.0
2022-04-11,127.16929626464844,2391300,0.0
2022-04-12,131.0000762939453,1659800,0.0
2022-04-13,132.0919189453125,1626000,0.0
2022-04-14,130.3035888671875,1589200,0.0
2022-04-18,131.77188110351562,1716300,0.0
2022-04-19,129.8141326904297,1950700,0.0
2022-04-20,133.56021118164062,1882600,0.0
2022-04-21,129.27764892578125,2427300,0.0
2022-04-22,122.45375061035156,2228000,0.0
2022-04-25,118.42528533935547,2901100,0.0
2022-04-26,118.02055358886719,1587200,0.0
2022-04-27,119.19709014892578,1549900,0.0
2022-04-28,121.86077117919922,1896300,0.0
2022-04-29,118.81119537353516,1748800,0.0
2022-05-02,120.00654602050781,2298000,0.0
2022-05-03,128.11053466796875,3555100,0.0
2022-05-04,134.1155548095703,2581900,0.0
2022-05-05,130.44476318359375,2854100,0.0
2022-05-06,134.52969360351562,2732200,0.0
2022-05-09,121.87959289550781,3314700,0.0
2022-05-10,122.20902252197266,3144900,0.0
2022-05-11,120.74394226074219,2705600,3.05
2022-05-12,122.44998931884766,3362800,0.0
2022-05-13,128.60910034179688,2781600,0.0
2022-05-16,126.55607604980469,3959200,0.0
2022-05-17,126.70065307617188,2993400,0.0
2022-05-18,123.72229766845703,3284800,0.0
2022-05-19,125.12954711914062,2942600,0.0
2022-05-20,125.57292175292969,3060100,0.0
2022-05-23,131.19229125976562,3308000,0.0
2022-05-24,130.87420654296875,2542900,0.0
2022-05-25,136.62850952148438,3404000,0.0
2022-05-26,141.139404296875,3329200,0.0
2022-05-27,147.1443328857422,3007600,0.0
2022-05-31,146.5274658203125,5259000,0.0
2022-06-01,147.3660125732422,3194600,0.0
2022-06-02,148.3395233154297,2084900,0.0
2022-06-03,149.0720672607422,1787700,0.0
2022-06-06,150.18051147460938,1561900,0.0
2022-06-07,154.60467529296875,2588100,0.0
2022-06-08,154.51792907714844,2131500,0.0
2022-06-09,152.12753295898438,2012400,0.0
2022-06-10,149.87208557128906,2074600,0.0
2022-06-13,142.45993041992188,3571800,0.0
2022-06-14,144.2238006591797,2928600,0.0
2022-06-15,141.45748901367188,3256400,0.0
2022-06-16,128.85006713867188,4887500,0.0
2022-06-17,117.87161254882812,9385900,0.0
2022-06-21,127.50066375732422,4853800,0.0
2022-06-22,121.54395294189453,4888000,0.0
2022-06-23,114.93180847167969,4647300,0.0
2022-06-24,115.37518310546875,8195200,0.0
2022-06-27,119.8957290649414,3281100,0.0
2022-06-28,125.11027526855469,3428400,0.0
2022-06-29,117.89088439941406,3422600,0.0
2022-06-30,116.77279663085938,2875400,0.0
2022-07-01,116.83062744140625,2392300,0.0
2022-07-05,110.01606750488281,4823400,0.0
2022-07-06,106.2955322265625,4696800,0.0
2022-07-07,112.09803771972656,3716200,0.0
2022-07-08,112.12694549560547,2328100,0.0
2022-07-11,110.25703430175781,1796900,0.0
2022-07-12,106.42083740234375,2649200,0.0
2022-07-13,106.59432983398438,1872500,0.0
2022-07-14,102.8545150756836,3025100,0.0
2022-07-15,105.19672393798828,1941300,0.0
2022-07-18,108.45459747314453,2007800,0.0
2022-07-19,112.32936096191406,1652800,0.0
2022-07-20,114.4787826538086,1655900,0.0
2022-07-21,111.77995300292969,1392500,0.0
2022-07-22,109.33171844482422,1710400,0.0
2022-07-25,115.65470123291016,2881300,0.0
2022-07-26,114.00648498535156,1921700,0.0
2022-07-27,118.83547973632812,2038800,0.0
2022-07-28,119.1439208984375,1874700,0.0
2022-07-29,123.39458465576172,2478300,0.0
2022-08-01,121.37045288085938,2799800,0.0
2022-08-02,122.93192291259766,3512000,0.0
