Date,Close,Volume,Dividends
2022-04-13,147.25999450683594,652700,0.0
2022-04-14,143.92999267578125,852900,0.0
2022-04-18,145.27000427246094,701300,0.0
2022-04-19,148.36000061035156,996900,0.0
2022-04-20,151.22000122070312,1000400,0.0
2022-04-21,149.35000610351562,932100,0.0
2022-04-22,145.27999877929688,700400,0.0
2022-04-25,146.9600067138672,743300,0.0
2022-04-26,141.3800048828125,1108700,0.0
2022-04-27,141.30999755859375,1056700,0.0
2022-04-28,145.17999267578125,876200,0.0
2022-04-29,140.27000427246094,1111000,0.0
2022-05-02,141.8699951171875,1111800,0.0
2022-05-03,142.92999267578125,951500,0.0
2022-05-04,146.60000610351562,948600,0.0
2022-05-05,140.91000366210938,781300,0.0
2022-05-06,138.77999877929688,987100,0.0
2022-05-09,132.1999969482422,1879800,0.0
2022-05-10,135.08999633789062,1049400,0.0
2022-05-11,131.02999877929688,785200,0.0
2022-05-12,130.61000061035156,1234300,0.0
2022-05-13,136.6699981689453,961000,0.0
2022-05-16,135.17999267578125,868300,0.0
2022-05-17,140.3699951171875,1616700,0.0
2022-05-18,136.0,2151100,0.0
2022-05-19,137.10000610351562,1163800,0.0
2022-05-20,137.8000030517578,1414500,0.0
2022-05-23,140.16000366210938,1015600,0.0
2022-05-24,138.85000610351562,1117700,0.0
2022-05-25,137.4499969482422,1038100,0.0
2022-05-26,141.25999450683594,865100,0.0
2022-05-27,145.22999572753906,865600,0.0
2022-05-31,145.60000610351562,1908200,0.0
2022-06-01,143.5500030517578,828300,0.0
2022-06-02,148.77999877929688,679900,0.0
2022-06-03,146.72999572753906,482500,0.0
2022-06-06,146.6300048828125,580400,0.0
2022-06-07,148.4499969482422,831500,0.0
2022-06-08,144.8699951171875,652000,0.0
2022-06-09,143.86000061035156,1087200,0.0
2022-06-10,140.52999877929688,986000,0.0
2022-06-13,133.5500030517578,1012700,0.0
2022-06-14,135.1699981689453,953300,0.0
2022-06-15,138.47000122070312,829600,0.0
2022-06-16,131.0500030517578,968800,0.0
2022-06-17,133.8000030517578,1689500,0.0
2022-06-21,136.5399932861328,982000,0.0
2022-06-22,135.8800048828125,736700,0.0
2022-06-23,136.9199981689453,733000,0.0
2022-06-24,140.47999572753906,2124000,0.0
2022-06-27,141.97000122070312,935600,0.0
2022-06-28,138.9199981689453,697300,0.0
2022-06-29,138.67999267578125,864500,0.0
2022-06-30,137.85000610351562,813200,0.0
2022-07-01,136.14999389648438,696400,0.0
2022-07-05,137.35000610351562,541800,0.0
2022-07-06,139.80999755859375,978300,0.0
2022-07-07,142.99000549316406,866400,0.0
2022-07-08,142.66000366210938,522200,0.0
2022-07-11,141.50999450683594,646400,0.0
2022-07-12,140.97999572753906,805200,0.0
2022-07-13,141.6300048828125,908200,0.0
2022-07-14,138.57000732421875,1175000,0.0
2022-07-15,143.58999633789062,881700,0.0
2022-07-18,141.22999572753906,845600,0.0
2022-07-19,147.5500030517578,933400,0.0
2022-07-20,149.74000549316406,596500,0.0
2022-07-21,153.39999389648438,534100,0.0
2022-07-22,150.5800018310547,903200,0.0
2022-07-25,152.05999755859375,957100,0.0
2022-07-26,151.25,849400,0.0
2022-07-27,155.60000610351562,852700,0.0
2022-07-28,159.33999633789062,562300,0.0
2022-07-29,162.60000610351562,745600,0.0
2022-08-01,163.64999389648438,672000,0.0
2022-08-02,163.0800018310547,656600,0.0
2022-08-03,165.5399932861328,610200,0.0
2022-08-04,168.02000427246094,577400,0.0
2022-08-05,167.25999450683594,468300,0.0
2022-08-08,166.22000122070312,670800,0.0
2022-08-09,162.50999450683594,715700,0.0
2022-08-10,166.55999755859375,646200,0.0
2022-08-11,166.72000122070312,744600,0.0
2022-08-12,169.60000610351562,795600,0.0
2022-08-15,171.1300048828125,692500,0.0
2022-08-16,170.6300048828125,632400,0.0
2022-08-17,169.2899932861328,1033000,0.0
2022-08-18,179.36000061035156,1682100,0.0
2022-08-19,176.22999572753906,1000000,0.0
2022-08-22,170.60000610351562,773600,0.0
2022-08-23,170.22999572753906,688700,0.0
2022-08-24,170.88999938964844,598000,0.0
2022-08-25,172.61000061035156,661600,0.0
2022-08-26,167.0800018310547,1049600,0.0
2022-08-29,166.35000610351562,1138400,0.0
2022-08-30,164.0,862300,0.0
2022-08-31,163.88999938964844,1260900,0.0
2022-09-01,164.05999755859375,1007000,0.0
2022-09-02,163.27000427246094,771100,0.0
2022-09-06,163.52999877929688,774600,0.0
2022-09-07,169.6699981689453,1552000,0.0
2022-09-08,172.89999389648438,995400,0.0
2022-09-09,172.36000061035156,1087200,0.0
2022-09-12,173.6999969482422,997300,0.0
2022-09-13,168.36000061035156,667200,0.0
2022-09-14,168.11000061035156,911700,0.0
2022-09-15,165.66000366210938,690600,0.0
2022-09-16,165.42999267578125,1644200,0.0
2022-09-19,165.9600067138672,587300,0.0
2022-09-20,164.4600067138672,583900,0.0
2022-09-21,162.0500030517578,565800,0.0
2022-09-22,158.7100067138672,675400,0.0
2022-09-23,156.85000610351562,694300,0.0
2022-09-26,155.55999755859375,1016000,0.0
2022-09-27,156.91000366210938,1012200,0.0
2022-09-28,159.5500030517578,1095400,0.0
2022-09-29,158.82000732421875,1140100,0.0
2022-09-30,157.36000061035156,1204500,0.0
2022-10-03,162.4199981689453,727200,0.0
2022-10-04,168.64999389648438,1095700,0.0
2022-10-05,168.7100067138672,679700,0.0
2022-10-06,168.50999450683594,726200,0.0
2022-10-07,161.05999755859375,769700,0.0
2022-10-10,160.32000732421875,792600,0.0
2022-10-11,156.0,905900,0.0
2022-10-12,153.77999877929688,926800,0.0
2022-10-13,156.99000549316406,1151300,0.0
2022-10-14,154.24000549316406,1074800,0.0
2022-10-17,159.11000061035156,736200,0.0
2022-10-18,161.1999969482422,707500,0.0
2022-10-19,161.14999389648438,629600,0.0
2022-10-20,160.8000030517578,812900,0.0
2022-10-21,168.9600067138672,1105700,0.0
2022-10-24,169.39999389648438,1161700,0.0
2022-10-25,173.7100067138672,908100,0.0
2022-10-26,175.27000427246094,928700,0.0
2022-10-27,173.38999938964844,908200,0.0
2022-10-28,177.64999389648438,823000,0.0
2022-10-31,174.14999389648438,1039500,0.0
2022-11-01,173.97999572753906,755800,0.0
2022-11-02,167.10000610351562,1256100,0.0
2022-11-03,166.97000122070312,796000,0.0
2022-11-04,163.85000610351562,1561600,0.0
2022-11-07,163.52000427246094,960500,0.0
2022-11-08,163.6199951171875,1047100,0.0
2022-11-09,161.02000427246094,720000,0.0
2022-11-10,171.7100067138672,1268200,0.0
2022-11-11,172.17999267578125,1018300,0.0
2022-11-14,171.0399932861328,897000,0.0
2022-11-15,172.47999572753906,782700,0.0
2022-11-16,166.57000732421875,958200,0.0
2022-11-17,166.02999877929688,1072000,0.0
2022-11-18,171.89999389648438,1281500,0.0
2022-11-21,172.1300048828125,1268700,0.0
2022-11-22,174.27999877929688,916200,0.0
2022-11-23,176.0399932861328,831300,0.0
2022-11-25,176.6199951171875,413600,0.0
2022-11-28,173.58999633789062,1339200,0.0
2022-11-29,173.11000061035156,919400,0.0
2022-11-30,180.88999938964844,1789900,0.0
2022-12-01,181.47999572753906,979100,0.0
2022-12-02,180.52999877929688,811700,0.0
2022-12-05,178.55999755859375,715900,0.0
2022-12-06,176.8300018310547,631000,0.0
2022-12-07,177.6999969482422,587100,0.0
2022-12-08,181.0500030517578,980400,0.0
2022-12-09,180.72000122070312,1536800,0.0
2022-12-12,183.10000610351562,780400,0.0
2022-12-13,185.1999969482422,1154100,0.0
2022-12-14,182.97999572753906,900400,0.0
2022-12-15,176.17999267578125,756100,0.0
2022-12-16,173.85000610351562,1612100,0.0
2022-12-19,171.3800048828125,944400,0.0
2022-12-20,172.33999633789062,887300,0.0
2022-12-21,174.07000732421875,709300,0.0
2022-12-22,169.77999877929688,859200,0.0
2022-12-23,169.8300018310547,562900,0.0
2022-12-27,169.6300048828125,509300,0.0
2022-12-28,167.66000366210938,462500,0.0
2022-12-29,172.1999969482422,517500,0.0
2022-12-30,171.07000732421875,433500,0.0
2023-01-03,170.94000244140625,978800,0.0
2023-01-04,170.49000549316406,687800,0.0
2023-01-05,168.8699951171875,792000,0.0
2023-01-06,175.4199981689453,701100,0.0
2023-01-09,176.61000061035156,1264200,0.0
2023-01-10,178.00999450683594,1085600,0.0
2023-01-11,179.44000244140625,904900,0.0
2023-01-12,177.9199981689453,668100,0.0
2023-01-13,180.61000061035156,953500,0.0
2023-01-17,184.9600067138672,1508000,0.0
2023-01-18,181.49000549316406,1147400,0.0
2023-01-19,176.72000122070312,1099500,0.0
2023-01-20,178.9199981689453,1015400,0.0
2023-01-23,180.5500030517578,1008300,0.0
2023-01-24,180.2100067138672,594000,0.0
2023-01-25,180.85000610351562,1040500,0.0
2023-01-26,180.05999755859375,1051600,0.0
2023-01-27,177.4499969482422,1182400,0.0
2023-01-30,176.91000366210938,1116900,0.0
2023-01-31,179.35000610351562,1001500,0.0
2023-02-01,179.49000549316406,1148300,0.0
2023-02-02,182.17999267578125,1133600,0.0
2023-02-03,181.39999389648438,708400,0.0
2023-02-06,179.22999572753906,875400,0.0
2023-02-07,182.97000122070312,892200,0.0
2023-02-08,181.3800048828125,576600,0.0
2023-02-09,182.52000427246094,1106200,0.0
2023-02-10,180.75,1054200,0.0
2023-02-13,184.0,647500,0.0
2023-02-14,185.24000549316406,902400,0.0
2023-02-15,188.50999450683594,943800,0.0
2023-02-16,186.97000122070312,1002600,0.0
2023-02-17,185.77999877929688,1145800,0.0
2023-02-21,182.97999572753906,1765600,0.0
2023-02-22,159.72000122070312,6279500,0.0
2023-02-23,161.0399932861328,2029822,0.0
