Date,Close,Volume,Dividends
2017-06-22,59.12531280517578,1324800,0.0
2017-06-23,58.85296630859375,1249700,0.0
2017-06-26,59.371307373046875,843000,0.0
2017-06-27,59.151668548583984,914000,0.0
2017-06-28,59.151668548583984,1487800,0.0
2017-06-29,59.34494400024414,1188600,0.0
2017-06-30,60.337684631347656,1115600,0.0
2017-07-03,61.567649841308594,1533100,0.0
2017-07-05,60.40795135498047,1666000,0.0
2017-07-06,59.459163665771484,1375400,0.0
2017-07-07,59.71394348144531,1147900,0.0
2017-07-10,59.942352294921875,1158600,0.0
2017-07-11,60.26741409301758,945600,0.0
2017-07-12,60.504608154296875,1158600,0.0
2017-07-13,60.40795135498047,945100,0.0
2017-07-14,61.02294158935547,964400,0.0
2017-07-17,60.522193908691406,2382800,0.0
2017-07-18,61.0580940246582,1527200,0.0
2017-07-19,60.34648513793945,2404100,0.0
2017-07-20,57.11347961425781,8858400,0.0
2017-07-21,57.5966682434082,3162500,0.0
2017-07-24,57.649375915527344,1798800,0.0
2017-07-25,57.921722412109375,2578800,0.0
2017-07-26,57.904170989990234,1711900,0.0
2017-07-27,57.50879669189453,1981400,0.0
2017-07-28,57.32432556152344,1401500,0.0
2017-07-31,57.64059066772461,1323900,0.0
2017-08-01,57.08712387084961,1542700,0.0
2017-08-02,57.64059066772461,1053200,0.0
2017-08-03,57.719661712646484,1106900,0.0
2017-08-04,59.05503463745117,2295500,0.0
2017-08-07,58.457637786865234,2561600,0.0
2017-08-08,58.642127990722656,1668200,0.0
2017-08-09,58.0974235534668,1885500,0.0
2017-08-10,58.079864501953125,1890700,0.0
2017-08-11,57.65816116333008,1289200,0.0
2017-08-14,58.98474884033203,1786100,0.0
2017-08-15,59.757850646972656,1741500,0.0
2017-08-16,59.74906921386719,1573700,0.0
2017-08-17,58.76512145996094,1480000,0.0
2017-08-18,58.66847610473633,2777600,0.0
2017-08-21,58.73876190185547,1518100,0.0
2017-08-22,58.94961166381836,1078200,0.0
2017-08-23,58.94082260131836,939300,0.0
2017-08-24,58.74754333496094,1070600,0.0
2017-08-25,60.68032455444336,2003900,0.0
2017-08-28,62.41982650756836,3135900,0.0
2017-08-29,62.876651763916016,2945800,0.0
2017-08-30,64.59178161621094,4058900,0.45
2017-08-31,62.44344711303711,2689800,0.0
2017-09-01,62.03675842285156,1397800,0.0
2017-09-05,63.469017028808594,1948200,0.0
2017-09-06,64.33541870117188,2167500,0.0
2017-09-07,64.7774429321289,1369200,0.0
2017-09-08,65.19298553466797,804800,0.0
2017-09-11,64.38846588134766,2013300,0.0
2017-09-12,64.35310363769531,1245700,0.0
2017-09-13,63.90220260620117,1324600,0.0
2017-09-14,62.567222595214844,3375500,0.0
2017-09-15,63.16842269897461,2340100,0.0
2017-09-18,63.87569046020508,1155600,0.0
2017-09-19,64.18509674072266,1041200,0.0
2017-09-20,64.35310363769531,1852800,0.0
2017-09-21,64.53874206542969,1051300,0.0
2017-09-22,64.65367126464844,1098000,0.0
2017-09-25,65.35213470458984,1043700,0.0
2017-09-26,66.20967864990234,1945300,0.0
2017-09-27,66.90811920166016,2092800,0.0
2017-09-28,66.73129272460938,974100,0.0
2017-09-29,67.27943420410156,1348600,0.0
2017-10-02,68.34036254882812,1999100,0.0
2017-10-03,67.30596923828125,2354800,0.0
2017-10-04,66.32461547851562,1979400,0.0
2017-10-05,67.23524475097656,1869100,0.0
2017-10-06,67.65076446533203,1283800,0.0
2017-10-09,66.70478820800781,819500,0.0
2017-10-10,68.15469360351562,2527000,0.0
2017-10-11,67.80989837646484,857900,0.0
2017-10-12,68.23426055908203,1062300,0.0
2017-10-13,68.30498504638672,1655200,0.0
2017-10-16,68.36687469482422,1553200,0.0
2017-10-17,67.20869445800781,1586800,0.0
2017-10-18,68.3757095336914,1601000,0.0
2017-10-19,68.94154357910156,712600,0.0
2017-10-20,69.22443389892578,1471000,0.0
2017-10-23,69.33939361572266,1052500,0.0
2017-10-24,69.69300842285156,1218300,0.0
2017-10-25,69.48966979980469,1220900,0.0
2017-10-26,70.36491394042969,2095400,0.0
2017-10-27,70.56827545166016,1649000,0.0
2017-10-30,69.26863861083984,1665800,0.0
2017-10-31,69.42779541015625,2280600,0.0
2017-11-01,70.13507080078125,3029700,0.0
2017-11-02,70.32955169677734,4220600,0.0
2017-11-03,70.23231506347656,2348600,0.0
2017-11-06,69.91404724121094,2183200,0.0
2017-11-07,71.1694564819336,2410800,0.0
2017-11-08,71.28437042236328,1567400,0.0
2017-11-09,71.32855987548828,2254700,0.0
2017-11-10,71.0191421508789,1115800,0.0
2017-11-13,71.04566955566406,1185800,0.0
2017-11-14,71.05451202392578,1016500,0.0
2017-11-15,70.68318939208984,1103400,0.0
2017-11-16,71.08103942871094,924800,0.0
2017-11-17,69.34822082519531,2570500,0.0
2017-11-20,69.33939361572266,1345500,0.0
2017-11-21,69.65763854980469,1314600,0.0
2017-11-22,70.05548858642578,896800,0.0
2017-11-24,70.43562316894531,325500,0.0
2017-11-27,70.32071685791016,1068000,0.0
2017-11-28,72.08006286621094,1405500,0.0
2017-11-29,74.69697570800781,2180700,0.0
2017-11-30,76.60662078857422,3268500,0.0
2017-12-01,76.50936889648438,2029000,0.0
2017-12-04,76.70386505126953,2544300,0.0
2017-12-05,75.96121978759766,1632300,0.0
2017-12-06,77.04867553710938,1479800,0.0
2017-12-07,77.28736114501953,1708900,0.0
2017-12-08,78.13609313964844,1251400,0.0
2017-12-11,77.77362823486328,963200,0.0
2017-12-12,77.80014038085938,912900,0.0
2017-12-13,77.5968017578125,1523500,0.0
2017-12-14,75.84629821777344,2319500,0.0
2017-12-15,76.62848663330078,3197500,0.46
2017-12-18,77.47290802001953,1819600,0.0
2017-12-19,77.00182342529297,1093900,0.0
2017-12-20,77.10845947265625,1250500,0.0
2017-12-21,77.44623565673828,946700,0.0
2017-12-22,78.84175109863281,1351600,0.0
2017-12-26,78.92174530029297,741000,0.0
2017-12-27,79.55284118652344,674500,0.0
2017-12-28,79.51727294921875,756000,0.0
2017-12-29,79.18840026855469,637700,0.0
2018-01-02,79.76615142822266,988800,0.0
2018-01-03,79.54393768310547,1214300,0.0
2018-01-04,79.7483901977539,1610700,0.0
2018-01-05,79.61505889892578,902500,0.0
2018-01-08,80.6905746459961,1083100,0.0
2018-01-09,81.29500579833984,1932600,0.0
2018-01-10,81.27722930908203,1043100,0.0
2018-01-11,83.4815902709961,1060300,0.0
2018-01-12,83.80156707763672,983300,0.0
2018-01-16,82.63716888427734,1601300,0.0
2018-01-17,82.64606475830078,1104300,0.0
2018-01-18,83.26825714111328,1378400,0.0
2018-01-19,84.5837631225586,1622300,0.0
2018-01-22,84.82374572753906,972500,0.0
2018-01-23,84.3526611328125,1021500,0.0
2018-01-24,85.49040985107422,1765600,0.0
2018-01-25,85.801513671875,2246800,0.0
2018-01-26,85.9792709350586,2835700,0.0
2018-01-29,85.60596466064453,2123200,0.0
2018-01-30,84.37934112548828,3124700,0.0
2018-01-31,81.29500579833984,7558700,0.0
2018-02-01,81.75720977783203,2107300,0.0
2018-02-02,81.58831024169922,2045700,0.0
2018-02-05,80.29058074951172,2989200,0.0
2018-02-06,80.68167114257812,2467000,0.0
2018-02-07,82.2816162109375,2069300,0.0
2018-02-08,80.41503143310547,1641300,0.0
2018-02-09,79.41950225830078,2591400,0.0
2018-02-12,81.04611206054688,1357100,0.0
2018-02-13,82.41495513916016,1181400,0.0
2018-02-14,82.15717315673828,1482300,0.0
2018-02-15,82.61939239501953,1382500,0.0
2018-02-16,82.32606506347656,875700,0.0
2018-02-20,79.97059631347656,1204400,0.0
2018-02-21,80.15726470947266,1219900,0.0
2018-02-22,80.07726287841797,982000,0.0
2018-02-23,82.3349609375,1003400,0.0
2018-02-26,84.1126708984375,854100,0.0
2018-02-27,83.08158874511719,1147400,0.0
2018-02-28,82.98382568359375,1573000,0.0
2018-03-01,80.12539672851562,1863300,0.46
2018-03-02,79.9556884765625,1418600,0.0
2018-03-05,80.19685363769531,1303700,0.0
2018-03-06,80.38444519042969,941200,0.0
2018-03-07,80.4023208618164,1183500,0.0
2018-03-08,80.03605651855469,1045700,0.0
2018-03-09,81.94763946533203,1630600,0.0
2018-03-12,81.31343078613281,783600,0.0
2018-03-13,81.92084503173828,937000,0.0
2018-03-14,80.1611328125,946800,0.0
2018-03-15,80.64347839355469,752500,0.0
2018-03-16,82.30493927001953,1817300,0.0
2018-03-19,82.7426528930664,1255700,0.0
2018-03-20,83.13566589355469,716200,0.0
2018-03-21,83.62698364257812,904600,0.0
2018-03-22,82.76945495605469,1229000,0.0
2018-03-23,81.1615982055664,1517600,0.0
2018-03-26,82.8587646484375,927000,0.0
2018-03-27,81.7868423461914,943400,0.0
2018-03-28,81.90296936035156,847200,0.0
2018-03-29,83.70736694335938,1333200,0.0
2018-04-02,82.38534545898438,1614100,0.0
2018-04-03,83.63589477539062,1298500,0.0
2018-04-04,84.2879867553711,1114900,0.0
2018-04-05,83.33219146728516,1688400,0.0
2018-04-06,80.8221435546875,1507300,0.0
2018-04-09,81.79579162597656,1083200,0.0
2018-04-10,84.0735855102539,1655500,0.0
2018-04-11,83.92174530029297,728800,0.0
2018-04-12,85.22590637207031,1218700,0.0
2018-04-13,84.20758819580078,1290300,0.0
2018-04-16,87.20001983642578,2290900,0.0
2018-04-17,85.77972412109375,1794300,0.0
2018-04-18,84.80606842041016,1834700,0.0
2018-04-19,84.22544860839844,2094800,0.0
2018-04-20,83.68058013916016,1151500,0.0
2018-04-23,83.70736694335938,1048000,0.0
2018-04-24,82.50146484375,1267400,0.0
2018-04-25,82.70692443847656,1180000,0.0
2018-04-26,81.5724868774414,1882400,0.0
2018-04-27,82.17990112304688,972800,0.0
2018-04-30,82.2066650390625,1456000,0.0
2018-05-01,80.9739761352539,1660100,0.0
2018-05-02,74.0512466430664,4962300,0.0
2018-05-03,73.78324890136719,2740400,0.0
2018-05-04,73.72965240478516,1449900,0.0
2018-05-07,73.63140869140625,1203600,0.0
2018-05-08,74.9712905883789,1712600,0.0
2018-05-09,74.57823944091797,1376600,0.0
2018-05-10,75.55191802978516,1506100,0.0
2018-05-11,77.21336364746094,1383100,0.0
2018-05-14,76.53450012207031,1045300,0.0
2018-05-15,76.0878677368164,1454900,0.0
2018-05-16,76.58808135986328,1025000,0.0
2018-05-17,78.21382904052734,1729300,0.0
2018-05-18,79.05348205566406,1752600,0.0
2018-05-21,80.31298828125,947800,0.0
2018-05-22,78.91948699951172,1229000,0.0
2018-05-23,78.10664367675781,1615400,0.0
2018-05-24,78.60685729980469,929000,0.0
2018-05-25,78.81229400634766,670800,0.0
2018-05-29,78.54431915283203,963200,0.0
2018-05-30,79.88420104980469,942000,0.0
2018-05-31,78.11540222167969,1295300,0.46
2018-06-01,78.5822982788086,1113900,0.0
2018-06-04,78.97735595703125,3034100,0.0
2018-06-05,78.86961364746094,1822600,0.0
2018-06-06,78.83368682861328,1487500,0.0
2018-06-07,79.00428771972656,962500,0.0
2018-06-08,79.30059814453125,1212000,0.0
2018-06-11,79.62383270263672,1023100,0.0
2018-06-12,81.55427551269531,1544000,0.0
2018-06-13,81.51834869384766,1311800,0.0
2018-06-14,81.19511413574219,551400,0.0
2018-06-15,80.88983917236328,1414100,0.0
2018-06-18,81.37468719482422,1385400,0.0
2018-06-19,80.79107666015625,1529900,0.0
2018-06-20,81.05145263671875,867800,0.0
2018-06-21,80.6204833984375,1433500,0.0
2018-06-22,79.56098937988281,1235900,0.0
2018-06-25,76.8493881225586,1645100,0.0
2018-06-26,76.22087097167969,1021700,0.0
2018-06-27,75.17036437988281,923500,0.0
2018-06-28,74.999755859375,1157600,0.0
2018-06-29,75.1164779663086,1494600,0.0
2018-07-02,76.87632751464844,1605100,0.0
2018-07-03,76.31066131591797,1009700,0.0
2018-07-05,75.78092193603516,1633700,0.0
2018-07-06,75.83477020263672,1346500,0.0
2018-07-09,77.0918197631836,1350400,0.0
2018-07-10,77.10979461669922,722000,0.0
2018-07-11,77.07386779785156,947500,0.0
2018-07-12,77.06488800048828,858700,0.0
2018-07-13,77.88195037841797,1007700,0.0
2018-07-16,78.384765625,1692700,0.0
2018-07-17,78.74390411376953,1266100,0.0
2018-07-18,79.76749420166016,786700,0.0
2018-07-19,80.4408950805664,1552000,0.0
2018-07-20,81.09635925292969,894000,0.0
2018-07-23,80.48578643798828,1231900,0.0
2018-07-24,80.79107666015625,1236700,0.0
2018-07-25,82.38031768798828,1052000,0.0
2018-07-26,82.47008514404297,1454500,0.0
2018-07-27,82.11094665527344,1016900,0.0
2018-07-30,81.23102569580078,1515500,0.0
2018-07-31,82.81131744384766,1991400,0.0
2018-08-01,85.63961029052734,2109700,0.0
2018-08-02,85.68450164794922,1306500,0.0
2018-08-03,86.00775146484375,1021900,0.0
2018-08-06,86.39383697509766,783700,0.0
2018-08-07,86.48362731933594,1022500,0.0
2018-08-08,86.25914764404297,790400,0.0
2018-08-09,85.07394409179688,1055100,0.0
2018-08-10,85.20862579345703,925300,0.0
2018-08-13,84.3466796875,773100,0.0
2018-08-14,84.37359619140625,920100,0.0
2018-08-15,84.91233825683594,873000,0.0
2018-08-16,86.55545043945312,708600,0.0
2018-08-17,87.21989440917969,1009000,0.0
2018-08-20,87.42639923095703,800300,0.0
2018-08-21,87.28273010253906,790400,0.0
2018-08-22,87.33659362792969,681300,0.0
2018-08-23,86.55545043945312,569100,0.0
2018-08-24,86.6452407836914,484200,0.0
2018-08-27,86.92357635498047,820000,0.0
2018-08-28,86.48362731933594,560500,0.0
2018-08-29,86.25914764404297,592900,0.0
2018-08-30,85.81918334960938,689900,0.0
2018-08-31,86.26815032958984,939500,0.0
2018-09-04,86.27708435058594,826500,0.0
2018-09-05,86.70809173583984,1158000,0.0
2018-09-06,87.69145965576172,1258000,0.46
2018-09-07,87.00580596923828,638200,0.0
2018-09-10,90.37994384765625,1609100,0.0
2018-09-11,89.91082763671875,1238500,0.0
2018-09-12,89.41461181640625,592100,0.0
2018-09-13,88.89134979248047,844000,0.0
2018-09-14,90.29875183105469,988300,0.0
2018-09-17,87.24939727783203,1187800,0.0
2018-09-18,87.68244934082031,700200,0.0
2018-09-19,87.38471221923828,546400,0.0
2018-09-20,86.93363189697266,697100,0.0
2018-09-21,88.0252685546875,1313300,0.0
2018-09-24,86.93363189697266,720700,0.0
2018-09-25,86.78026580810547,765000,0.0
2018-09-26,87.71852111816406,880300,0.0
2018-09-27,87.86287689208984,745500,0.0
2018-09-28,88.3410415649414,937500,0.0
2018-10-01,88.26885986328125,847900,0.0
2018-10-02,87.55615997314453,867100,0.0
2018-10-03,88.35003662109375,954800,0.0
2018-10-04,87.99819946289062,824600,0.0
2018-10-05,87.7636489868164,934300,0.0
2018-10-08,88.19668579101562,663300,0.0
2018-10-09,86.83438873291016,961600,0.0
2018-10-10,83.496337890625,1900900,0.0
2018-10-11,82.19721221923828,1401500,0.0
2018-10-12,82.7114486694336,1136200,0.0
2018-10-15,83.91136169433594,1105800,0.0
2018-10-16,84.98492431640625,1127100,0.0
2018-10-17,84.51580047607422,979200,0.0
2018-10-18,84.20906829833984,1210500,0.0
2018-10-19,81.9716796875,1920800,0.0
2018-10-22,82.67536163330078,1004400,0.0
2018-10-23,79.75232696533203,1393000,0.0
2018-10-24,77.84873962402344,1129800,0.0
2018-10-25,78.85916137695312,1029000,0.0
2018-10-26,77.75851440429688,1323800,0.0
2018-10-29,78.54341125488281,1051800,0.0
2018-10-30,79.65309143066406,1628900,0.0
2018-10-31,80.3206787109375,3673100,0.0
2018-11-01,82.00775146484375,1509900,0.0
2018-11-02,80.0229721069336,1506000,0.0
2018-11-05,79.50873565673828,1226100,0.0
2018-11-06,80.14025115966797,1264300,0.0
2018-11-07,81.9806900024414,671800,0.0
2018-11-08,82.43180084228516,889900,0.0
2018-11-09,80.84395599365234,1177400,0.0
2018-11-12,79.52677917480469,1221300,0.0
2018-11-13,79.56285858154297,1076100,0.0
2018-11-14,81.19581604003906,1249300,0.0
2018-11-15,82.3325424194336,1202600,0.0
2018-11-16,81.91753387451172,1017300,0.0
2018-11-19,81.71005249023438,870600,0.0
2018-11-20,79.42752838134766,753600,0.0
2018-11-21,80.51013946533203,775500,0.0
2018-11-23,80.50113677978516,385300,0.0
2018-11-26,81.82731628417969,729700,0.0
2018-11-27,82.12503814697266,1083300,0.0
2018-11-28,82.90092468261719,1695200,0.0
2018-11-29,82.77461242675781,852000,0.0
2018-11-30,83.29786682128906,2244900,0.0
2018-12-03,82.52198791503906,1605500,0.0
2018-12-04,80.17635345458984,2165800,0.0
2018-12-06,81.24090576171875,1221900,0.0
2018-12-07,79.11177825927734,1271400,0.0
2018-12-10,79.22906494140625,980000,0.0
2018-12-11,79.45460510253906,931700,0.0
2018-12-12,79.49971771240234,1053600,0.0
2018-12-13,76.53155517578125,2178800,0.0
2018-12-14,76.82196044921875,1920500,0.5
2018-12-17,76.994384765625,1272300,0.0
2018-12-18,77.1214370727539,1218700,0.0
2018-12-19,76.12313842773438,1535500,0.0
2018-12-20,74.95244598388672,1759400,0.0
2018-12-21,73.39151763916016,2206200,0.0
2018-12-24,71.7488784790039,715900,0.0
2018-12-26,74.6166763305664,1366700,0.0
2018-12-27,75.62400817871094,1253800,0.0
2018-12-28,75.5151138305664,848900,0.0
2018-12-31,76.3137435913086,702800,0.0
2019-01-02,75.30640411376953,937200,0.0
2019-01-03,72.52935028076172,1127400,0.0
2019-01-04,75.04319763183594,1724700,0.0
2019-01-07,75.40620422363281,1311600,0.0
2019-01-08,76.01425170898438,1085800,0.0
2019-01-09,76.88549041748047,743600,0.0
2019-01-10,77.53890991210938,955400,0.0
2019-01-11,77.71133422851562,613200,0.0
2019-01-14,77.9109878540039,784800,0.0
2019-01-15,77.34832000732422,1037100,0.0
2019-01-16,77.15772247314453,843300,0.0
2019-01-17,78.08341979980469,1085000,0.0
2019-01-18,80.47021484375,3483300,0.0
2019-01-22,78.90926361083984,2219900,0.0
2019-01-23,78.93650817871094,1282600,0.0
2019-01-24,78.53717803955078,1014000,0.0
2019-01-25,79.0000228881836,1460900,0.0
2019-01-28,78.74591064453125,1163900,0.0
2019-01-29,78.60069274902344,1539000,0.0
2019-01-30,78.7096176147461,4158200,0.0
2019-01-31,78.74591064453125,1767500,0.0
2019-02-01,79.60807037353516,1279300,0.0
2019-02-04,80.42483520507812,1194800,0.0
2019-02-05,81.42311096191406,1279800,0.0
2019-02-06,82.39414978027344,1627800,0.0
2019-02-07,82.0039291381836,1419500,0.0
2019-02-08,82.0039291381836,836800,0.0
2019-02-11,81.75889587402344,792800,0.0
2019-02-12,82.59380340576172,913400,0.0
2019-02-13,82.49398040771484,758800,0.0
2019-02-14,82.31246948242188,751500,0.0
2019-02-15,82.99311065673828,1201800,0.0
2019-02-19,83.44689178466797,1020400,0.0
2019-02-20,83.51040649414062,792000,0.0
2019-02-21,83.65562438964844,1035300,0.0
2019-02-22,83.43779754638672,711600,0.0
2019-02-25,82.6119613647461,993000,0.0
2019-02-26,82.68456268310547,1771900,0.0
2019-02-27,81.74073028564453,960400,0.0
2019-02-28,82.47992706298828,949300,0.5
2019-03-01,82.31565856933594,1424000,0.0
2019-03-04,80.98329162597656,1416400,0.0
2019-03-05,81.06541442871094,903100,0.0
2019-03-06,80.29884338378906,893600,0.0
2019-03-07,79.82430267333984,960200,0.0
2019-03-08,79.79691314697266,563800,0.0
2019-03-11,81.10193634033203,777000,0.0
2019-03-12,80.9924087524414,592300,0.0
2019-03-13,81.29356384277344,735200,0.0
2019-03-14,81.53083801269531,750500,0.0
2019-03-15,81.22057342529297,1289100,0.0
2019-03-18,82.21527099609375,732400,0.0
2019-03-19,80.59085845947266,961100,0.0
2019-03-20,79.06683349609375,756100,0.0
2019-03-21,79.6509017944336,763500,0.0
2019-03-22,77.27815246582031,1094900,0.0
2019-03-25,76.13743591308594,1619100,0.0
2019-03-26,78.06300354003906,1645500,0.0
2019-03-27,78.31852722167969,1027300,0.0
2019-03-28,78.73831176757812,910300,0.0
2019-03-29,79.38624572753906,1273400,0.0
2019-04-01,80.58174133300781,695500,0.0
2019-04-02,80.755126953125,1268600,0.0
2019-04-03,80.94676971435547,1178100,0.0
2019-04-04,81.43046569824219,659300,0.0
2019-04-05,81.64035034179688,476200,0.0
2019-04-08,81.786376953125,624200,0.0
2019-04-09,81.43046569824219,673100,0.0
2019-04-10,80.6091079711914,760600,0.0
2019-04-11,81.83199310302734,871300,0.0
2019-04-12,82.85408782958984,813200,0.0
2019-04-15,82.93621826171875,946200,0.0
2019-04-16,81.69511413574219,1869200,0.0
2019-04-17,81.64949035644531,872800,0.0
2019-04-18,82.12403106689453,760800,0.0
2019-04-22,82.27916717529297,641500,0.0
2019-04-23,82.79935455322266,932100,0.0
2019-04-24,83.42902374267578,910900,0.0
2019-04-25,80.8372802734375,1059900,0.0
2019-04-26,80.08893585205078,1893000,0.0
2019-04-29,74.02022552490234,3803300,0.0
2019-04-30,73.91983032226562,2914600,0.0
2019-05-01,73.67344665527344,5235600,0.0
2019-05-02,76.12828826904297,3730700,0.0
2019-05-03,76.56636047363281,1673600,0.0
2019-05-06,75.9366683959961,1144900,0.0
2019-05-07,75.33435821533203,1769000,0.0
2019-05-08,75.98229217529297,2017800,0.0
2019-05-09,75.4529800415039,1783500,0.0
2019-05-10,74.58602905273438,1349300,0.0
2019-05-13,73.05286407470703,1388300,0.0
2019-05-14,74.2757339477539,1057800,0.0
2019-05-15,74.70466613769531,915500,0.0
2019-05-16,75.66290283203125,1631500,0.0
2019-05-17,75.033203125,809000,0.0
2019-05-20,74.6407699584961,1009200,0.0
2019-05-21,74.73204040527344,718700,0.0
2019-05-22,74.08412170410156,755600,0.0
2019-05-23,73.68255615234375,1542800,0.0
2019-05-24,72.75172424316406,1453500,0.0
2019-05-28,72.1037826538086,1994300,0.0
2019-05-29,72.72433471679688,1260200,0.0
2019-05-30,71.90299987792969,1400600,0.0
2019-05-31,72.6695785522461,1919200,0.0
2019-06-03,72.82472229003906,1049700,0.0
2019-06-04,73.22628021240234,2216400,0.0
2019-06-05,73.91983032226562,888700,0.0
2019-06-06,73.0566635131836,1274900,0.5
2019-06-07,73.1760482788086,761900,0.0
2019-06-10,73.64435577392578,828300,0.0
2019-06-11,73.83719635009766,733100,0.0
2019-06-12,75.4992446899414,1074400,0.0
2019-06-13,76.73888397216797,1404700,0.0
2019-06-14,76.85823822021484,1365000,0.0
2019-06-17,75.56352233886719,1074400,0.0
2019-06-18,76.67462158203125,1084400,0.0
2019-06-19,76.55524444580078,852300,0.0
2019-06-20,77.13374328613281,932100,0.0
2019-06-21,76.2430191040039,1626500,0.0
2019-06-24,76.09609985351562,1076600,0.0
2019-06-25,75.97675323486328,965200,0.0
2019-06-26,76.50932312011719,1229300,0.0
2019-06-27,77.28982543945312,1074100,0.0
2019-06-28,77.45513153076172,2101100,0.0
2019-07-01,77.41840362548828,932700,0.0
2019-07-02,76.79398345947266,786200,0.0
2019-07-03,78.0887451171875,500500,0.0
2019-07-05,77.9601821899414,542300,0.0
2019-07-08,77.06026458740234,791000,0.0
2019-07-09,76.38996124267578,961000,0.0
2019-07-10,75.47169494628906,703100,0.0
2019-07-11,76.06856536865234,880100,0.0
2019-07-12,78.10710906982422,1379900,0.0
2019-07-15,77.60206604003906,769800,0.0
2019-07-16,78.00608825683594,1698400,0.0
2019-07-17,75.52678680419922,2522400,0.0
2019-07-18,75.71961212158203,1570600,0.0
2019-07-19,76.81234741210938,875800,0.0
2019-07-22,76.4175033569336,1012700,0.0
2019-07-23,76.59195709228516,860800,0.0
2019-07-24,78.8692626953125,2019700,0.0
2019-07-25,77.19801330566406,1855100,0.0
2019-07-26,78.16219329833984,1344600,0.0
2019-07-29,78.10710906982422,1232600,0.0
2019-07-30,77.84078216552734,1437200,0.0
2019-07-31,76.88581848144531,3196600,0.0
2019-08-01,74.37896728515625,2330500,0.0
2019-08-02,74.98503112792969,1308200,0.0
2019-08-05,74.52588653564453,2238600,0.0
2019-08-06,74.68199157714844,1005000,0.0
2019-08-07,76.67462158203125,2055800,0.0
2019-08-08,79.02534484863281,1821000,0.0
2019-08-09,77.57451629638672,1800200,0.0
2019-08-12,77.52860260009766,1097500,0.0
2019-08-13,77.71224212646484,1104700,0.0
2019-08-14,75.65532684326172,1097300,0.0
2019-08-15,76.12367248535156,1027700,0.0
2019-08-16,76.96845245361328,1075700,0.0
2019-08-19,77.41840362548828,1474500,0.0
2019-08-20,77.28982543945312,1491200,0.0
2019-08-21,77.37249755859375,1140700,0.0
2019-08-22,76.87663269042969,1237600,0.0
2019-08-23,75.50841522216797,1166200,0.0
2019-08-26,76.2981185913086,892300,0.0
2019-08-27,75.6002426147461,930500,0.0
2019-08-28,76.37157440185547,1004600,0.0
2019-08-29,77.24394989013672,881900,0.0
2019-08-30,77.58367156982422,819400,0.0
2019-09-03,75.34313201904297,1355300,0.0
2019-09-04,75.9950942993164,917200,0.0
2019-09-05,77.54714965820312,853900,0.5
2019-09-06,76.93741607666016,1586200,0.0
2019-09-09,76.9466552734375,1470700,0.0
2019-09-10,80.0969467163086,2586100,0.0
2019-09-11,82.28644561767578,2302000,0.0
2019-09-12,79.86598205566406,1145700,0.0
2019-09-13,80.46649932861328,1040000,0.0
2019-09-16,78.7943344116211,982200,0.0
2019-09-17,79.68123626708984,1322900,0.0
2019-09-18,80.18009948730469,1212200,0.0
2019-09-19,79.08072662353516,959600,0.0
2019-09-20,78.06448364257812,1623100,0.0
2019-09-23,77.50096893310547,858800,0.0
2019-09-24,76.84503173828125,1087800,0.0
2019-09-25,78.39707946777344,1064700,0.0
2019-09-26,77.68572235107422,620400,0.0
2019-09-27,77.4085922241211,699200,0.0
2019-09-30,78.32318115234375,1073500,0.0
2019-10-01,77.20532989501953,1262000,0.0
2019-10-02,75.9396743774414,1845600,0.0
2019-10-03,75.8472900390625,1252300,0.0
2019-10-04,76.9466552734375,759300,0.0
2019-10-07,77.07600402832031,771600,0.0
2019-10-08,75.89350128173828,1046000,0.0
2019-10-09,76.69721221923828,578200,0.0
2019-10-10,77.9074478149414,867600,0.0
2019-10-11,78.75737762451172,954700,0.0
2019-10-14,78.82205200195312,799900,0.0
2019-10-15,78.7943344116211,1361500,0.0
2019-10-16,79.45027160644531,1653500,0.0
2019-10-17,80.06000518798828,1085200,0.0
2019-10-18,79.96760559082031,1040400,0.0
2019-10-21,80.19857025146484,878500,0.0
2019-10-22,82.08320617675781,1117900,0.0
2019-10-23,82.25873565673828,1529000,0.0
2019-10-24,81.0023193359375,1520000,0.0
2019-10-25,83.24724578857422,1467300,0.0
2019-10-28,83.45048522949219,1533800,0.0
2019-10-29,83.62601470947266,2433200,0.0
2019-10-30,71.20960998535156,10644300,0.0
2019-10-31,69.87928771972656,4660900,0.0
2019-11-01,69.0108642578125,4215900,0.0
2019-11-04,69.77764129638672,5813600,0.0
2019-11-05,70.52596282958984,4339500,0.0
2019-11-06,72.62308502197266,2468800,0.0
2019-11-07,73.11271667480469,1964600,0.0
2019-11-08,72.11497497558594,1646800,0.0
2019-11-11,71.00636291503906,1055100,0.0
2019-11-12,69.74993896484375,1734500,0.0
2019-11-13,68.94620513916016,1689000,0.0
2019-11-14,68.98314666748047,1376300,0.0
2019-11-15,69.02935028076172,1044900,0.0
2019-11-18,69.4727783203125,1161600,0.0
2019-11-19,70.11949157714844,1236000,0.0
2019-11-20,69.80537414550781,968900,0.0
2019-11-21,68.91846466064453,932400,0.0
2019-11-22,69.83309173583984,791700,0.0
2019-11-25,70.4058609008789,841800,0.0
2019-11-26,71.18190002441406,2020600,0.0
2019-11-27,71.82858276367188,1527500,0.0
2019-11-29,70.99713897705078,922600,0.0
2019-12-02,71.82858276367188,1674700,0.0
2019-12-03,70.2303237915039,1386100,0.0
