Date,Close,Volume,Dividends
2010-12-14,28.088214874267578,3278800,0.0
2010-12-15,27.825998306274414,2885400,0.0
2010-12-16,27.93087387084961,2311900,0.0
2010-12-17,28.088214874267578,2895100,0.0
2010-12-20,28.110689163208008,2282000,0.0
2010-12-21,28.455322265625,4328300,0.0
2010-12-22,28.155641555786133,3574700,0.0
2010-12-23,28.223072052001953,1568200,0.0
2010-12-27,28.56023597717285,1689100,0.0
2010-12-28,28.13316535949707,1888000,0.0
2010-12-29,28.20060157775879,1648700,0.0
2010-12-30,28.440340042114258,1647700,0.0
2010-12-31,28.223072052001953,826800,0.0
2011-01-03,28.432857513427734,3606200,0.0
2011-01-04,28.110689163208008,2907600,0.0
2011-01-05,28.170631408691406,3651300,0.0
2011-01-06,28.327974319458008,2987200,0.0
2011-01-07,28.16313934326172,3963300,0.0
2011-01-10,28.24555206298828,3407400,0.0
2011-01-11,28.492794036865234,2362200,0.0
2011-01-12,28.500288009643555,2618600,0.0
2011-01-13,28.357929229736328,2124100,0.0
2011-01-14,28.919858932495117,3651100,0.0
2011-01-18,29.86386489868164,5599600,0.0
2011-01-19,29.249502182006836,3999700,0.0
2011-01-20,29.167095184326172,4843600,0.0
2011-01-21,29.047212600708008,3637600,0.0
2011-01-24,29.48175621032715,3161600,0.0
2011-01-25,29.054706573486328,2937700,0.0
2011-01-26,29.137121200561523,3254700,0.0
2011-01-27,29.35439109802246,3211700,0.0
2011-01-28,28.695083618164062,4059500,0.0
2011-01-31,29.09217643737793,3630300,0.0
2011-02-01,29.721511840820312,2860600,0.0
2011-02-02,29.788942337036133,2779200,0.0
2011-02-03,29.3918514251709,2370900,0.0
2011-02-04,29.968753814697266,3040800,0.0
2011-02-07,29.86386489868164,3113400,0.0
2011-02-08,29.68406105041504,2760200,0.0
2011-02-09,29.826412200927734,2338000,0.0
2011-02-10,29.961259841918945,1919200,0.0
2011-02-11,30.410799026489258,2840300,0.0
2011-02-14,30.71047019958496,2524600,0.0
2011-02-15,30.71796989440918,3731500,0.0
2011-02-16,30.59809684753418,5198400,0.0
2011-02-17,30.860322952270508,2863700,0.0
2011-02-18,30.807884216308594,2490300,0.0
2011-02-22,30.01371192932129,2915800,0.0
2011-02-23,29.376876831054688,3064800,0.0
2011-02-24,29.42182159423828,3035200,0.0
2011-02-25,29.961259841918945,1597200,0.0
2011-02-28,29.878856658935547,2184800,0.0
2011-03-01,29.346899032592773,3113600,0.0
2011-03-02,29.942138671875,2661800,0.22
2011-03-03,30.861345291137695,3159600,0.0
2011-03-04,30.61270523071289,2456500,0.0
2011-03-07,29.851709365844727,3370800,0.0
2011-03-08,30.002405166625977,2225400,0.0
2011-03-09,29.01537322998047,3074700,0.0
2011-03-10,28.570850372314453,2794700,0.0
2011-03-11,28.744140625,3498200,0.0
2011-03-14,28.75920867919922,2190000,0.0
2011-03-15,28.329742431640625,4167200,0.0
2011-03-16,27.531085968017578,4665600,0.0
2011-03-17,28.148908615112305,4271000,0.0
2011-03-18,28.495498657226562,4827000,0.0
2011-03-21,28.72154426574707,2204300,0.0
2011-03-22,28.608522415161133,1936800,0.0
2011-03-23,28.917444229125977,1786300,0.0
2011-03-24,29.45991325378418,3714100,0.0
2011-03-25,29.399658203125,1726300,0.0
2011-03-28,29.35443115234375,1713100,0.0
2011-03-29,29.761301040649414,1543300,0.0
2011-03-30,29.761301040649414,1382600,0.0
2011-03-31,29.670894622802734,1724100,0.0
2011-04-01,29.50511932373047,2003900,0.0
2011-04-04,29.007848739624023,2569600,0.0
2011-04-05,28.917444229125977,4831600,0.0
2011-04-06,29.595544815063477,3163300,0.0
2011-04-07,29.633216857910156,3115600,0.0
2011-04-08,29.429786682128906,2068600,0.0
2011-04-11,28.96263313293457,2796300,0.0
2011-04-12,28.442764282226562,2757000,0.0
2011-04-13,28.518108367919922,2838800,0.0
2011-04-14,28.38249397277832,2999700,0.0
2011-04-15,28.751672744750977,2757300,0.0
2011-04-18,27.89274024963379,3819200,0.0
2011-04-19,28.133853912353516,3026500,0.0
2011-04-20,29.369510650634766,2778900,0.0
2011-04-21,29.45991325378418,1610300,0.0
2011-04-25,29.50511932373047,1482100,0.0
2011-04-26,30.122955322265625,2600000,0.0
2011-04-27,30.552413940429688,2167500,0.0
2011-04-28,30.544891357421875,1514000,0.0
2011-04-29,30.371597290039062,1933500,0.0
2011-05-02,30.431873321533203,2576700,0.0
2011-05-03,30.27365493774414,1391600,0.0
2011-05-04,30.43940544128418,2228900,0.0
2011-05-05,30.394195556640625,2047700,0.0
2011-05-06,30.537357330322266,2114900,0.0
2011-05-09,30.755847930908203,2125800,0.0
2011-05-10,31.170251846313477,2843100,0.0
2011-05-11,30.70311164855957,1992200,0.0
2011-05-12,31.245609283447266,2073200,0.0
2011-05-13,30.73324966430664,2392400,0.0
2011-05-16,30.552413940429688,1897200,0.0
2011-05-17,30.311315536499023,2914000,0.0
2011-05-18,32.09700393676758,10044200,0.0
2011-05-19,31.878498077392578,6321200,0.0
2011-05-20,31.494239807128906,4045000,0.0
2011-05-23,30.914087295532227,4174600,0.0
2011-05-24,30.477073669433594,3647200,0.0
2011-05-25,30.29511070251465,5421500,0.25
2011-05-26,30.613534927368164,2800400,0.0
2011-05-27,30.74241828918457,1895400,0.0
2011-05-31,31.212474822998047,3553400,0.0
2011-06-01,30.219310760498047,3208700,0.0
2011-06-02,30.20414161682129,2371900,0.0
2011-06-03,29.627967834472656,2346600,0.0
2011-06-06,29.56731414794922,2503300,0.0
2011-06-07,29.900897979736328,2946000,0.0
2011-06-08,29.21857452392578,2722400,0.0
2011-06-09,29.14274787902832,3149500,0.0
2011-06-10,28.710617065429688,2875100,0.0
2011-06-13,28.414945602416992,2406900,0.0
2011-06-14,28.72577476501465,3286500,0.0
2011-06-15,28.020709991455078,4330200,0.0
2011-06-16,27.846343994140625,4749100,0.0
2011-06-17,27.732629776000977,3376500,0.0
2011-06-20,27.853933334350586,2569400,0.0
2011-06-21,28.468019485473633,3429600,0.0
2011-06-22,28.29364585876465,1866700,0.0
2011-06-23,28.79401397705078,3872800,0.0
2011-06-24,28.29364585876465,3222400,0.0
2011-06-27,28.687877655029297,2400100,0.0
2011-06-28,29.021455764770508,2628800,0.0
2011-06-29,29.036617279052734,2900100,0.0
2011-06-30,29.6734619140625,3196100,0.0
2011-07-01,30.302703857421875,3090000,0.0
2011-07-05,29.916057586669922,2068100,0.0
2011-07-06,30.044939041137695,2666000,0.0
2011-07-07,30.469486236572266,2435200,0.0
2011-07-08,30.037357330322266,2172600,0.0
2011-07-11,29.21857452392578,3429700,0.0
2011-07-12,27.717458724975586,8342400,0.0
2011-07-13,27.490013122558594,4021700,0.0
2011-07-14,27.209508895874023,4670400,0.0
2011-07-15,27.11854362487793,3904500,0.0
2011-07-18,26.883514404296875,3606900,0.0
2011-07-19,27.361125946044922,3005100,0.0
2011-07-20,27.376304626464844,3820200,0.0
2011-07-21,27.664400100708008,3105900,0.0
2011-07-22,28.09653091430664,3135000,0.0
2011-07-25,27.596160888671875,3678400,0.0
2011-07-26,27.891828536987305,3002400,0.0
2011-07-27,26.421051025390625,6495400,0.0
2011-07-28,26.299747467041016,4097300,0.0
2011-07-29,26.079891204833984,3756700,0.0
2011-08-01,25.837278366088867,4379000,0.0
2011-08-02,25.003337860107422,4854100,0.0
2011-08-03,25.397565841674805,5070100,0.0
2011-08-04,23.979848861694336,6785200,0.0
2011-08-05,23.881290435791016,9427700,0.0
2011-08-08,22.880552291870117,8762000,0.0
2011-08-09,23.502225875854492,11665300,0.0
2011-08-10,23.252038955688477,12990200,0.0
2011-08-11,23.881290435791016,9291000,0.0
2011-08-12,23.873708724975586,5900500,0.0
2011-08-15,24.321012496948242,5220000,0.0
2011-08-16,23.767574310302734,6122200,0.0
2011-08-17,24.025339126586914,8532100,0.0
2011-08-18,23.41883087158203,9435500,0.0
2011-08-19,23.350595474243164,8084300,0.0
2011-08-22,23.653854370117188,4903900,0.0
2011-08-23,24.8365421295166,6208300,0.0
2011-08-24,24.714319229125977,5743600,0.25
2011-08-25,24.286487579345703,7150500,0.0
2011-08-26,24.737224578857422,4168000,0.0
2011-08-29,25.30255889892578,3723600,0.0
2011-08-30,25.30255889892578,4168600,0.0
2011-08-31,25.22616195678711,4942000,0.0
2011-09-01,25.088655471801758,4369900,0.0
2011-09-02,24.454561233520508,3540700,0.0
2011-09-06,24.148975372314453,3767300,0.0
2011-09-07,25.004619598388672,3313600,0.0
2011-09-08,24.95113754272461,4992700,0.0
2011-09-09,24.530960083007812,6544500,0.0
2011-09-12,25.081012725830078,3765200,0.0
2011-09-13,25.42479705810547,3525900,0.0
2011-09-14,26.28043556213379,6232900,0.0
2011-09-15,26.24988555908203,4524900,0.0
2011-09-16,26.4332275390625,3966400,0.0
2011-09-19,26.42559242248535,3553800,0.0
2011-09-20,26.104724884033203,2810700,0.0
2011-09-21,25.39423942565918,4242200,0.0
2011-09-22,24.508039474487305,6891300,0.0
2011-09-23,25.09629249572754,4614800,0.0
2011-09-26,24.9282169342041,5029100,0.0
2011-09-27,25.669279098510742,4215900,0.0
2011-09-28,24.867109298706055,3203200,0.0
2011-09-29,24.760150909423828,5280400,0.0
2011-09-30,23.87394905090332,5667500,0.0
2011-10-03,23.736433029174805,6494200,0.0
2011-10-04,24.683757781982422,5500000,0.0
2011-10-05,25.554672241210938,3875700,0.0
2011-10-06,25.9213809967041,4405400,0.0
2011-10-07,26.16584587097168,4439500,0.0
2011-10-10,26.71589469909668,2406300,0.0
2011-10-11,26.479068756103516,2619100,0.0
2011-10-12,26.65479278564453,3563300,0.0
2011-10-13,27.265953063964844,5019100,0.0
2011-10-14,27.365270614624023,2458400,0.0
2011-10-17,26.563108444213867,3210700,0.0
2011-10-18,27.258317947387695,4063300,0.0
2011-10-19,26.601303100585938,3818000,0.0
2011-10-20,26.074172973632812,6011100,0.0
2011-10-21,26.838130950927734,4598100,0.0
2011-10-24,27.556264877319336,3151500,0.0
2011-10-25,27.45694923400879,4142400,0.0
2011-10-26,27.640300750732422,3788800,0.0
2011-10-27,28.45774269104004,3101000,0.0
2011-10-28,28.80153465270996,4155000,0.0
2011-10-31,27.938257217407227,3337200,0.0
2011-11-01,27.067333221435547,4180900,0.0
2011-11-02,27.12080192565918,2348100,0.0
2011-11-03,27.953523635864258,3243200,0.0
2011-11-04,28.45774269104004,2961200,0.0
2011-11-07,28.068130493164062,2755500,0.0
2011-11-08,28.36607551574707,2512300,0.0
2011-11-09,26.92981719970703,4614900,0.0
2011-11-10,27.41875457763672,3257300,0.0
2011-11-11,28.159793853759766,1835200,0.0
2011-11-14,27.785451889038086,1846500,0.0
2011-11-15,28.00701141357422,1986800,0.0
2011-11-16,27.922971725463867,4165600,0.0
2011-11-17,27.12080192565918,4777200,0.0
2011-11-18,26.968013763427734,2926500,0.0
2011-11-21,26.234596252441406,4364300,0.0
2011-11-22,25.455360412597656,5792500,0.0
2011-11-23,24.8365421295166,4282800,0.0
2011-11-25,24.66083526611328,1677600,0.0
2011-11-28,25.134492874145508,3551500,0.0
2011-11-29,25.38660430908203,4504900,0.0
2011-11-30,26.833738327026367,4086700,0.25
2011-12-01,27.103158950805664,3218600,0.0
2011-12-02,27.141643524169922,3790600,0.0
2011-12-05,27.672779083251953,4112400,0.0
2011-12-06,27.61119842529297,2417900,0.0
2011-12-07,27.557310104370117,2694500,0.0
2011-12-08,26.74137306213379,4334700,0.0
2011-12-09,27.0954647064209,3950500,0.0
2011-12-12,26.44886589050293,3691100,0.0
2011-12-13,26.102476119995117,4092400,0.0
2011-12-14,25.933128356933594,4241500,0.0
2011-12-15,26.210241317749023,3122200,0.0
2011-12-16,26.294918060302734,4078300,0.0
2011-12-19,25.756080627441406,2761300,0.0
2011-12-20,27.15704345703125,4406700,0.0
2011-12-21,27.033876419067383,3249600,0.0
2011-12-22,27.665088653564453,2493100,0.0
2011-12-23,27.87291145324707,1334000,0.0
2011-12-27,28.003772735595703,1553000,0.0
2011-12-28,27.403352737426758,1993900,0.0
2011-12-29,27.59579086303711,1658500,0.0
2011-12-30,27.54191780090332,1030900,0.0
2012-01-03,27.734350204467773,3021500,0.0
2012-01-04,27.695871353149414,1428000,0.0
2012-01-05,27.81903648376465,2124300,0.0
2012-01-06,27.634294509887695,3533000,0.0
2012-01-09,28.173120498657227,2593900,0.0
2012-01-10,28.296281814575195,1953500,0.0
2012-01-11,28.4117374420166,1526100,0.0
2012-01-12,28.71964454650879,2653300,0.0
2012-01-13,28.188522338867188,3376600,0.0
2012-01-17,28.511810302734375,2580800,0.0
2012-01-18,30.136005401611328,7307100,0.0
2012-01-19,30.53628158569336,3599800,0.0
2012-01-20,30.620946884155273,3180500,0.0
2012-01-23,30.405420303344727,2800700,0.0
2012-01-24,30.67483139038086,2977600,0.0
2012-01-25,30.620946884155273,2866300,0.0
2012-01-26,30.236068725585938,3810200,0.0
2012-01-27,30.297657012939453,3069400,0.0
2012-01-30,30.08211898803711,2322400,0.0
2012-01-31,30.12061309814453,2492700,0.0
2012-02-01,30.289960861206055,3186300,0.0
2012-02-02,30.282258987426758,2300900,0.0
2012-02-03,30.85187530517578,3688000,0.0
2012-02-06,30.459300994873047,3152900,0.0
2012-02-07,30.53628158569336,2013400,0.0
2012-02-08,30.705623626708984,2361900,0.0
2012-02-09,30.86728286743164,2520400,0.0
2012-02-10,30.37462615966797,2381100,0.0
2012-02-13,30.405420303344727,2056500,0.0
2012-02-14,30.35152816772461,2109800,0.0
2012-02-15,30.497791290283203,2222300,0.0
2012-02-16,31.067426681518555,3169300,0.0
2012-02-17,31.11359405517578,2035100,0.0
2012-02-21,30.936546325683594,2088000,0.0
2012-02-22,30.65174102783203,3278600,0.0
2012-02-23,30.274559020996094,6144100,0.0
2012-02-24,29.905065536499023,4719500,0.0
2012-02-27,29.88197898864746,3258500,0.0
2012-02-28,30.459300994873047,2687400,0.0
2012-02-29,30.182178497314453,2958500,0.0
2012-03-01,30.136005401611328,2693700,0.0
2012-03-02,29.758831024169922,2334100,0.0
2012-03-05,29.219989776611328,2673600,0.0
2012-03-06,29.312360763549805,3586300,0.0
2012-03-07,29.63822364807129,2091800,0.3
2012-03-08,29.933048248291016,1872100,0.0
2012-03-09,30.173580169677734,2667700,0.0
2012-03-12,29.979612350463867,1484500,0.0
2012-03-13,30.58477210998535,2042100,0.0
2012-03-14,30.297710418701172,2876300,0.0
2012-03-15,30.871868133544922,2263000,0.0
2012-03-16,30.802030563354492,2274100,0.0
2012-03-19,31.259796142578125,3344600,0.0
2012-03-20,31.073577880859375,2938500,0.0
2012-03-21,31.143415451049805,2211900,0.0
2012-03-22,30.8951358795166,2231400,0.0
2012-03-23,30.97272300720215,1558000,0.0
2012-03-26,31.376176834106445,1312500,0.0
2012-03-27,31.32962417602539,1675600,0.0
2012-03-28,31.127899169921875,2422000,0.0
2012-03-29,31.042551040649414,2356900,0.0
2012-03-30,31.345144271850586,2125800,0.0
2012-04-02,30.95720863342285,2424800,0.0
2012-04-03,30.320995330810547,3624000,0.0
2012-04-04,30.018407821655273,2598600,0.0
2012-04-05,30.095998764038086,1575200,0.0
2012-04-09,29.514087677001953,2326300,0.0
2012-04-10,29.180461883544922,2018600,0.0
2012-04-11,29.436498641967773,1845400,0.0
2012-04-12,30.12702751159668,2496200,0.0
2012-04-13,29.514087677001953,1868200,0.0
2012-04-16,29.428747177124023,1833900,0.0
2012-04-17,29.979612350463867,2518200,0.0
2012-04-18,29.785648345947266,1870000,0.0
2012-04-19,29.700300216674805,2874500,0.0
2012-04-20,29.335636138916016,3630100,0.0
2012-04-23,28.87787437438965,2703900,0.0
2012-04-24,29.0640869140625,2897600,0.0
2012-04-25,29.35116195678711,2506200,0.0
2012-04-26,29.777891159057617,1651500,0.0
2012-04-27,30.235652923583984,2451200,0.0
2012-04-30,30.243408203125,2040800,0.0
2012-05-01,30.289955139160156,1422500,0.0
2012-05-02,30.25117301940918,1864000,0.0
2012-05-03,29.63822364807129,2177500,0.0
2012-05-04,29.095130920410156,1740000,0.0
2012-05-07,29.048564910888672,1232500,0.0
2012-05-08,29.05632209777832,1946400,0.0
2012-05-09,28.777015686035156,3785700,0.0
2012-05-10,28.808055877685547,3186800,0.0
2012-05-11,28.96322250366211,1250000,0.0
2012-05-14,28.854595184326172,1196700,0.0
2012-05-15,28.629592895507812,2065200,0.0
2012-05-16,28.20287322998047,3452600,0.0
2012-05-17,27.683040618896484,2689500,0.0
2012-05-18,27.225276947021484,3300400,0.0
2012-05-21,27.83045196533203,1629700,0.0
2012-05-22,27.77613639831543,2625300,0.0
2012-05-23,27.683040618896484,3874800,0.0
2012-05-24,27.93131446838379,3225000,0.0
2012-05-25,28.07872772216797,1825800,0.0
2012-05-29,28.629592895507812,2553300,0.0
2012-05-30,28.277597427368164,2265900,0.3
2012-05-31,28.449682235717773,2957800,0.0
2012-06-01,27.956890106201172,3471700,0.0
2012-06-04,27.909950256347656,2661500,0.0
2012-06-05,28.316707611083984,1830200,0.0
2012-06-06,29.192798614501953,1923200,0.0
2012-06-07,28.817331314086914,2257700,0.0
2012-06-08,29.020709991455078,1886500,0.0
2012-06-11,28.418392181396484,1829300,0.0
2012-06-12,29.177156448364258,2034100,0.0
2012-06-13,28.645246505737305,1921800,0.0
2012-06-14,28.504440307617188,2253500,0.0
2012-06-15,28.872081756591797,2957800,0.0
2012-06-18,29.380542755126953,1881000,0.0
2012-06-19,29.724716186523438,2606300,0.0
2012-06-20,29.93592643737793,2218100,0.0
2012-06-21,29.192798614501953,2123200,0.0
2012-06-22,29.513505935668945,7928300,0.0
2012-06-25,28.911195755004883,2295700,0.0
2012-06-26,28.653064727783203,2434700,0.0
2012-06-27,29.005064010620117,2328300,0.0
2012-06-28,28.567018508911133,3074600,0.0
2012-06-29,29.466581344604492,2371900,0.0
2012-07-02,29.130224227905273,2138400,0.0
2012-07-03,29.161516189575195,1691000,0.0
2012-07-05,29.27884292602539,1593700,0.0
2012-07-06,28.645246505737305,2143900,0.0
2012-07-09,28.40275001525879,2122100,0.0
2012-07-10,28.254121780395508,2177900,0.0
2012-07-11,28.504440307617188,2881900,0.0
2012-07-12,28.027278900146484,1970300,0.0
2012-07-13,28.527908325195312,1431400,0.0
2012-07-16,28.301055908203125,2102700,0.0
2012-07-17,28.60613441467285,2828400,0.0
2012-07-18,29.404001235961914,2294000,0.0
2012-07-19,29.71689796447754,2894300,0.0
2012-07-20,29.32578468322754,1697200,0.0
2012-07-23,28.934663772583008,2215900,0.0
2012-07-24,28.707815170288086,1662000,0.0
2012-07-25,29.68560028076172,3353500,0.0
2012-07-26,29.99067497253418,2500300,0.0
2012-07-27,30.796367645263672,2492700,0.0
2012-07-30,30.679040908813477,1771700,0.0
2012-07-31,30.569522857666016,2609500,0.0
2012-08-01,30.780729293823242,3029800,0.0
2012-08-02,30.569522857666016,2250500,0.0
2012-08-03,31.132736206054688,2329200,0.0
2012-08-06,31.164031982421875,1805900,0.0
2012-08-07,31.296998977661133,2491100,0.0
2012-08-08,31.42998695373535,1672200,0.0
2012-08-09,31.570781707763672,1520800,0.0
2012-08-10,31.625526428222656,2020500,0.0
2012-08-13,31.703760147094727,1654200,0.0
2012-08-14,31.508201599121094,1676100,0.0
2012-08-15,31.625526428222656,1338800,0.0
2012-08-16,31.954069137573242,1011600,0.0
2012-08-17,31.930606842041016,1275000,0.0
2012-08-20,31.711565017700195,2074600,0.0
2012-08-21,31.55514144897461,3239900,0.0
2012-08-22,31.054508209228516,3983200,0.0
2012-08-23,30.952816009521484,1820000,0.0
2012-08-24,31.08579444885254,1920100,0.0
2012-08-27,30.97628402709961,1349400,0.0
2012-08-28,30.937179565429688,1384900,0.0
2012-08-29,31.149991989135742,1357800,0.3
2012-08-30,31.047513961791992,1557600,0.0
2012-08-31,31.323396682739258,1693300,0.0
2012-09-04,31.02388572692871,1618400,0.0
2012-09-05,30.97658348083496,1697800,0.0
2012-09-06,31.79631805419922,1918600,0.0
2012-09-07,31.883024215698242,1741300,0.0
2012-09-10,31.583499908447266,2388800,0.0
2012-09-11,31.70961570739746,1991400,0.0
2012-09-12,31.73326301574707,1513200,0.0
2012-09-13,32.22983169555664,2342900,0.0
2012-09-14,32.852516174316406,3316400,0.0
2012-09-17,32.442649841308594,3857600,0.0
2012-09-18,32.13526153564453,2699200,0.0
2012-09-19,32.25347900390625,1875900,0.0
2012-09-20,31.93031120300293,2116900,0.0
2012-09-21,31.780563354492188,2422600,0.0
2012-09-24,31.39434242248535,1994500,0.0
2012-09-25,30.74800682067871,3840500,0.0
2012-09-26,30.55094337463379,3103200,0.0
2012-09-27,31.205169677734375,1946200,0.0
2012-09-28,30.88199806213379,2264200,0.0
2012-10-01,31.13422966003418,3046100,0.0
2012-10-02,31.244577407836914,1434400,0.0
2012-10-03,31.173633575439453,1269200,0.0
2012-10-04,31.197288513183594,1429000,0.0
2012-10-05,31.30763053894043,1220900,0.0
2012-10-08,30.968700408935547,1272400,0.0
2012-10-09,30.480024337768555,1778600,0.0
2012-10-10,30.093791961669922,2112600,0.0
2012-10-11,29.920381546020508,3522000,0.0
2012-10-12,30.038625717163086,1852300,0.0
2012-10-15,30.39330291748047,1391200,0.0
2012-10-16,31.09480857849121,2219500,0.0
2012-10-17,31.157869338989258,2178800,0.0
2012-10-18,30.921411514282227,1365800,0.0
2012-10-19,30.306602478027344,1926000,0.0
2012-10-22,30.298721313476562,1448600,0.0
2012-10-23,30.385417938232422,1976300,0.0
2012-10-24,30.08591079711914,1543100,0.0
2012-10-25,30.495771408081055,1693200,0.0
2012-10-26,30.77164077758789,1645700,0.0
2012-10-31,30.834701538085938,2032200,0.0
2012-11-01,31.788440704345703,2461400,0.0
2012-11-02,31.38646125793457,1936000,0.0
2012-11-05,32.13526153564453,1682400,0.0
2012-11-06,32.576656341552734,2733700,0.0
2012-11-07,31.883024215698242,3484600,0.0
2012-11-08,31.528324127197266,2488600,0.0
2012-11-09,31.749032974243164,2242700,0.0
2012-11-12,31.725374221801758,1119300,0.0
2012-11-13,31.883024215698242,1974300,0.0
2012-11-14,31.323396682739258,1663600,0.0
2012-11-15,31.047513961791992,2632600,0.0
2012-11-16,31.00023651123047,2004000,0.0
2012-11-19,31.6938533782959,1497400,0.0
2012-11-20,31.559850692749023,2350700,0.0
2012-11-21,31.61503791809082,1187700,0.0
2012-11-23,32.111602783203125,741500,0.0
2012-11-26,31.827838897705078,2377300,0.0
2012-11-27,31.61503791809082,2981000,0.0
2012-11-28,31.843616485595703,4887200,0.0
2012-11-29,32.00125503540039,2170400,0.0
2012-11-30,32.00125503540039,2547600,0.0
2012-12-03,31.87514305114746,2223200,0.0
2012-12-04,32.04066467285156,1368500,0.0
2012-12-05,32.215370178222656,1572200,0.3
2012-12-06,32.342411041259766,1877800,0.0
2012-12-07,32.779144287109375,2193600,0.0
2012-12-10,32.898258209228516,2282300,0.0
2012-12-11,33.549400329589844,2715300,0.0
2012-12-12,33.366756439208984,1742500,0.0
2012-12-13,32.969722747802734,1539900,0.0
2012-12-14,32.83472442626953,2243900,0.0
2012-12-17,32.993534088134766,2518200,0.0
2012-12-18,33.47792434692383,2128500,0.0
2012-12-19,33.5970458984375,2965200,0.0
2012-12-20,33.628787994384766,2324000,0.0
2012-12-21,33.50174331665039,11347400,0.0
2012-12-24,33.438232421875,945400,0.0
2012-12-26,33.18412399291992,1419300,0.0
2012-12-27,33.26353073120117,2134700,0.0
2012-12-28,32.930023193359375,1439700,0.0
2012-12-31,33.39852523803711,2366100,0.0
2013-01-02,34.93901443481445,3761100,0.0
2013-01-03,34.3752326965332,2953000,0.0
2013-01-04,33.763797760009766,3502800,0.0
2013-01-07,33.86701583862305,2377000,0.0
2013-01-08,33.51763916015625,1797800,0.0
2013-01-09,33.4302864074707,3117500,0.0
2013-01-10,33.83525848388672,2275800,0.0
2013-01-11,33.55733871459961,1952700,0.0
2013-01-14,33.54145812988281,2768400,0.0
2013-01-15,33.366756439208984,2272600,0.0
2013-01-16,33.414405822753906,2620700,0.0
2013-01-17,34.192596435546875,2567800,0.0
2013-01-18,34.192596435546875,1916700,0.0
2013-01-22,34.26407241821289,1852900,0.0
2013-01-23,34.4228630065918,2265300,0.0
2013-01-24,34.486385345458984,2379700,0.0
2013-01-25,34.78020095825195,2142400,0.0
2013-01-28,34.96284484863281,1842500,0.0
2013-01-29,35.05812454223633,1781200,0.0
2013-01-30,35.074005126953125,1894800,0.0
2013-01-31,34.65314865112305,2649300,0.0
2013-02-01,35.471038818359375,2684600,0.0
2013-02-04,34.97871398925781,2324200,0.0
2013-02-05,35.47898483276367,2057700,0.0
2013-02-06,35.52663040161133,1962700,0.0
2013-02-07,35.24869918823242,1817600,0.0
2013-02-08,36.2889289855957,2962900,0.0
2013-02-11,36.590694427490234,2383000,0.0
2013-02-12,36.741554260253906,2313600,0.0
2013-02-13,36.73360824584961,2376100,0.0
2013-02-14,36.95594787597656,1991400,0.0
2013-02-15,36.67008590698242,3187400,0.0
2013-02-19,37.32916259765625,2734400,0.0
2013-02-20,36.36039733886719,3472900,0.0
2013-02-21,35.828369140625,2923100,0.0
2013-02-22,36.14600372314453,2320100,0.0
2013-02-25,35.550453186035156,2626700,0.0
2013-02-26,35.73308181762695,4383900,0.0
2013-02-27,36.30916213989258,2095000,0.34
2013-02-28,36.181156158447266,2627200,0.0
2013-03-01,36.189144134521484,2392800,0.0
2013-03-04,36.24516296386719,1971700,0.0
2013-03-05,36.621212005615234,1425100,0.0
2013-03-06,36.9012565612793,1908600,0.0
2013-03-07,36.57320785522461,1975200,0.0
2013-03-08,36.845245361328125,1663200,0.0
2013-03-11,37.15728759765625,1731700,0.0
2013-03-12,37.18928909301758,1967400,0.0
2013-03-13,37.18928909301758,1864300,0.0
2013-03-14,37.213294982910156,1902600,0.0
2013-03-15,36.42918395996094,4695300,0.0
2013-03-18,35.885101318359375,2326900,0.0
2013-03-19,35.93312072753906,1778100,0.0
2013-03-20,36.53319549560547,1811300,0.0
2013-03-21,35.64508056640625,1645400,0.0
2013-03-22,35.92509460449219,2071600,0.0
2013-03-25,35.717079162597656,1900100,0.0
2013-03-26,36.605201721191406,1623400,0.0
2013-03-27,36.605201721191406,1471200,0.0
2013-03-28,37.19729232788086,2095900,0.0
2013-04-01,36.33317184448242,2542600,0.0
2013-04-02,36.165138244628906,2177100,0.0
2013-04-03,35.25301742553711,2431100,0.0
2013-04-04,34.996978759765625,3513900,0.0
2013-04-05,34.89295959472656,3381400,0.0
2013-04-08,35.20500564575195,2301900,0.0
2013-04-09,35.261009216308594,2574900,0.0
2013-04-10,36.08513641357422,2386200,0.0
2013-04-11,35.92509460449219,2459300,0.0
2013-04-12,35.67708206176758,2311900,0.0
2013-04-15,35.076988220214844,2781000,0.0
2013-04-16,35.79710006713867,2382100,0.0
2013-04-17,34.284881591796875,4737000,0.0
2013-04-18,33.87682342529297,2803000,0.0
2013-04-19,33.89281463623047,2746300,0.0
2013-04-22,34.13285827636719,2253700,0.0
2013-04-23,34.74894714355469,2371400,0.0
2013-04-24,34.772945404052734,2926900,0.0
2013-04-25,34.92498016357422,6025300,0.0
2013-04-26,34.644927978515625,2081200,0.0
2013-04-29,34.93297576904297,1548100,0.0
2013-04-30,35.19700241088867,2572500,0.0
2013-05-01,35.10900115966797,1876200,0.0
2013-05-02,35.3730354309082,2883700,0.0
2013-05-03,36.00511932373047,2395300,0.0
2013-05-06,36.661216735839844,3211200,0.0
2013-05-07,36.629207611083984,1658400,0.0
2013-05-08,36.86925506591797,1441000,0.0
2013-05-09,37.10927963256836,2240500,0.0
2013-05-10,37.43732833862305,1671000,0.0
2013-05-13,37.00526809692383,1373800,0.0
2013-05-14,37.0772819519043,1844600,0.0
2013-05-15,37.35731887817383,1443600,0.0
