Date,Close,Volume,Dividends
2018-02-01,148.33460998535156,1477000,0.0
2018-02-02,144.82164001464844,1356900,0.0
2018-02-05,139.03199768066406,1707500,0.0
2018-02-06,142.49156188964844,2396600,0.0
2018-02-07,140.70399475097656,1650000,0.0
2018-02-08,135.89259338378906,1218700,0.0
2018-02-09,140.59722900390625,1787000,0.0
2018-02-12,142.0113067626953,1266300,0.0
2018-02-13,141.7978973388672,1189300,0.0
2018-02-14,143.42539978027344,1115500,0.0
2018-02-15,145.49757385253906,1092700,0.0
2018-02-16,145.52423095703125,1194900,0.0
2018-02-20,144.88394165039062,1248700,0.0
2018-02-21,142.97181701660156,711700,0.0
2018-02-22,144.58157348632812,771900,0.0
2018-02-23,146.0934295654297,632600,0.0
2018-02-26,147.13397216796875,891700,0.0
2018-02-27,145.50643920898438,757200,0.0
2018-02-28,142.99847412109375,816400,0.0
2018-03-01,143.03407287597656,1453100,0.0
2018-03-02,142.0913543701172,1560300,0.0
2018-03-05,145.21299743652344,990500,0.0
2018-03-06,146.03115844726562,771700,0.0
2018-03-07,146.3246612548828,893700,0.0
2018-03-08,148.59251403808594,1990700,0.0
2018-03-09,152.167724609375,1369900,0.0
2018-03-12,151.97203063964844,1210500,0.0
2018-03-13,152.0165557861328,1533500,0.0
2018-03-14,150.28224182128906,1374300,0.0
2018-03-15,150.37123107910156,1091100,0.0
2018-03-16,150.79811096191406,1808000,0.0
2018-03-19,148.23675537109375,1935600,0.0
2018-03-20,147.3296661376953,806800,0.0
2018-03-21,147.84547424316406,879800,0.0
2018-03-22,143.354248046875,1101000,0.0
2018-03-23,140.5527801513672,762400,0.0
2018-03-26,143.13186645507812,793600,0.0
2018-03-27,141.07749938964844,872100,0.0
2018-03-28,140.67727661132812,1083400,0.0
2018-03-29,142.42367553710938,1040500,1.1
2018-04-02,140.20266723632812,1197400,0.0
2018-04-03,142.6475372314453,896600,0.0
2018-04-04,145.19996643066406,1244200,0.0
2018-04-05,146.9731903076172,874700,0.0
2018-04-06,143.25657653808594,797900,0.0
2018-04-09,143.49835205078125,880100,0.0
2018-04-10,146.1492919921875,742000,0.0
2018-04-11,144.73422241210938,826400,0.0
2018-04-12,146.01492309570312,545200,0.0
2018-04-13,145.9522705078125,570300,0.0
2018-04-16,148.15536499023438,707400,0.0
2018-04-17,150.58238220214844,782800,0.0
2018-04-18,150.78834533691406,683100,0.0
2018-04-19,149.38229370117188,711800,0.0
2018-04-20,148.90765380859375,549300,0.0
2018-04-23,148.7643585205078,585400,0.0
2018-04-24,146.8747100830078,948800,0.0
2018-04-25,148.28076171875,1230900,0.0
2018-04-26,148.92555236816406,1744800,0.0
2018-04-27,147.78817749023438,1031700,0.0
2018-04-30,145.34323120117188,998200,0.0
2018-05-01,145.52236938476562,1225700,0.0
2018-05-02,144.805908203125,1057700,0.0
2018-05-03,143.67747497558594,1142200,0.0
2018-05-04,145.76412963867188,1038300,0.0
2018-05-07,146.3821258544922,1068300,0.0
2018-05-08,146.43582153320312,812700,0.0
2018-05-09,147.67173767089844,760700,0.0
2018-05-10,148.29864501953125,1024100,0.0
2018-05-11,148.92555236816406,1035400,0.0
2018-05-14,149.3464813232422,964400,0.0
2018-05-15,148.73748779296875,1181400,0.0
2018-05-16,149.14944458007812,935300,0.0
2018-05-17,149.35545349121094,781500,0.0
2018-05-18,150.6719207763672,1017500,0.0
2018-05-21,151.74661254882812,886600,0.0
2018-05-22,150.19728088378906,864000,0.0
2018-05-23,149.55245971679688,840900,0.0
2018-05-24,148.74642944335938,591700,0.0
2018-05-25,147.770263671875,607300,0.0
2018-05-29,144.9044189453125,735300,0.0
2018-05-30,146.0059356689453,602300,0.0
2018-05-31,144.55517578125,1293300,0.0
2018-06-01,146.4627227783203,578900,0.0
2018-06-04,146.4537353515625,637200,0.0
2018-06-05,147.6538543701172,734600,0.0
2018-06-06,150.21517944335938,1169300,0.0
2018-06-07,150.20619201660156,1102600,0.0
2018-06-08,150.91371154785156,764100,0.0
2018-06-11,150.85104370117188,852300,0.0
2018-06-12,150.45700073242188,1150200,0.0
2018-06-13,148.74642944335938,1074800,0.0
2018-06-14,148.41510009765625,706800,0.0
2018-06-15,147.03590393066406,1810400,0.0
2018-06-18,146.28358459472656,887300,0.0
2018-06-19,142.88937377929688,1279700,0.0
2018-06-20,141.12506103515625,1352500,0.0
2018-06-21,140.13096618652344,1542100,0.0
2018-06-22,141.57286071777344,1258700,0.0
2018-06-25,139.49513244628906,1175100,0.0
2018-06-26,139.584716796875,829400,0.0
2018-06-27,138.95777893066406,889300,0.0
2018-06-28,139.73690795898438,1180100,0.0
2018-06-29,140.45848083496094,998800,1.1
2018-07-02,140.2420196533203,1110100,0.0
2018-07-03,139.800048828125,346800,0.0
2018-07-05,140.5125732421875,1140600,0.0
2018-07-06,141.2792510986328,718800,0.0
2018-07-09,142.4066619873047,744100,0.0
2018-07-10,144.00308227539062,718500,0.0
2018-07-11,141.97373962402344,696300,0.0
2018-07-12,142.43374633789062,732000,0.0
2018-07-13,141.90158081054688,573100,0.0
2018-07-16,140.29612731933594,674600,0.0
2018-07-17,140.88238525390625,812800,0.0
2018-07-18,140.6478729248047,732100,0.0
2018-07-19,139.25892639160156,1429800,0.0
2018-07-20,139.2138214111328,2490300,0.0
2018-07-23,138.78086853027344,1166500,0.0
2018-07-24,140.06163024902344,1932600,0.0
2018-07-25,141.8745574951172,1348100,0.0
2018-07-26,145.70779418945312,1715200,0.0
2018-07-27,145.42816162109375,1252700,0.0
2018-07-30,145.41912841796875,1055500,0.0
2018-07-31,148.07083129882812,1655200,0.0
2018-08-01,146.14968872070312,1266700,0.0
2018-08-02,144.3007049560547,907300,0.0
2018-08-03,144.27366638183594,903400,0.0
2018-08-06,145.1756134033203,1031100,0.0
2018-08-07,145.13954162597656,740400,0.0
2018-08-08,144.89602661132812,573600,0.0
2018-08-09,144.74266052246094,588100,0.0
2018-08-10,142.3886260986328,923800,0.0
2018-08-13,146.51046752929688,1862400,0.0
2018-08-14,148.21510314941406,1617700,0.0
2018-08-15,148.10690307617188,1381400,0.0
2018-08-16,148.56689453125,1169200,0.0
2018-08-17,150.27151489257812,1290400,0.0
2018-08-20,150.6143035888672,1342700,0.0
2018-08-21,149.81158447265625,892400,0.0
2018-08-22,148.24220275878906,842800,0.0
2018-08-23,148.29627990722656,672800,0.0
2018-08-24,149.69430541992188,512800,0.0
2018-08-27,150.88487243652344,650000,0.0
2018-08-28,150.63230895996094,706700,0.0
2018-08-29,151.7867889404297,801300,0.0
2018-08-30,150.3797607421875,583000,0.0
2018-08-31,149.98294067382812,762100,0.0
2018-09-04,148.22410583496094,925800,0.0
2018-09-05,149.17115783691406,840100,0.0
2018-09-06,149.77548217773438,598700,0.0
2018-09-07,148.68414306640625,641100,0.0
2018-09-10,149.77548217773438,568200,0.0
2018-09-11,150.29861450195312,620500,0.0
2018-09-12,149.93783569335938,459900,0.0
2018-09-13,151.1915283203125,515500,0.0
2018-09-14,152.07542419433594,823800,0.0
2018-09-17,152.20169067382812,731200,0.0
2018-09-18,152.14756774902344,612600,0.0
2018-09-19,152.5804901123047,1047000,0.0
2018-09-20,153.70790100097656,666100,0.0
2018-09-21,153.87928771972656,2393200,0.0
2018-09-24,153.19384765625,791000,0.0
2018-09-25,152.2828369140625,498700,0.0
2018-09-26,151.3448486328125,913900,0.0
2018-09-27,151.99424743652344,763200,0.0
2018-09-28,151.6583251953125,884700,1.1
2018-10-01,153.81903076171875,595600,0.0
2018-10-02,154.53627014160156,661400,0.0
2018-10-03,154.0913848876953,816100,0.0
2018-10-04,154.06414794921875,772500,0.0
2018-10-05,153.31973266601562,837000,0.0
2018-10-08,153.682861328125,864100,0.0
2018-10-09,149.17987060546875,1051000,0.0
2018-10-10,145.8026123046875,1234900,0.0
2018-10-11,142.61602783203125,1075000,0.0
2018-10-12,143.68731689453125,1195400,0.0
2018-10-15,142.26197814941406,817300,0.0
2018-10-16,144.97647094726562,970400,0.0
2018-10-17,144.78579711914062,730200,0.0
2018-10-18,142.25286865234375,988400,0.0
2018-10-19,141.0817413330078,935700,0.0
2018-10-22,139.17523193359375,1545100,0.0
2018-10-23,138.0312957763672,1345200,0.0
2018-10-24,135.189697265625,1933000,0.0
2018-10-25,137.52291870117188,1293800,0.0
2018-10-26,135.66180419921875,2298600,0.0
2018-10-29,137.0508270263672,1417000,0.0
2018-10-30,139.61097717285156,1774500,0.0
2018-10-31,140.1284942626953,1490700,0.0
2018-11-01,141.05447387695312,1466800,0.0
2018-11-02,141.48121643066406,1427300,0.0
2018-11-05,142.87022399902344,1467100,0.0
2018-11-06,143.52392578125,1813800,0.0
2018-11-07,146.14759826660156,1068000,0.0
2018-11-08,146.39273071289062,954300,0.0
2018-11-09,145.16712951660156,797600,0.0
2018-11-12,142.9792022705078,719700,0.0
2018-11-13,143.48756408691406,920300,0.0
2018-11-14,142.7249755859375,1018500,0.0
2018-11-15,145.8389434814453,1299000,0.0
2018-11-16,148.7622833251953,1370800,0.0
2018-11-19,145.1580352783203,1602200,0.0
2018-11-20,143.042724609375,1312600,0.0
2018-11-21,144.5134735107422,862900,0.0
2018-11-23,142.9792022705078,310300,0.0
2018-11-26,143.96876525878906,867000,0.0
2018-11-27,141.87159729003906,1144500,0.0
2018-11-28,144.04139709472656,1124900,0.0
2018-11-29,144.5406951904297,860600,0.0
2018-11-30,146.04776000976562,1153100,0.0
2018-12-03,151.2679443359375,1856300,0.0
2018-12-04,148.8167266845703,1824200,0.0
2018-12-06,146.50164794921875,1826700,0.0
2018-12-07,142.67959594726562,1169400,0.0
2018-12-10,142.6069793701172,1038000,0.0
2018-12-11,141.5629119873047,975500,0.0
2018-12-12,143.1788787841797,1159200,0.0
2018-12-13,142.7885284423828,1153200,0.0
2018-12-14,141.0908203125,996600,0.0
2018-12-17,139.63824462890625,1756000,0.0
2018-12-18,140.50071716308594,1403900,0.0
2018-12-19,139.90151977539062,1596500,0.0
2018-12-20,140.3009796142578,2107900,0.0
2018-12-21,140.89111328125,3393600,0.0
2018-12-24,136.0703582763672,880200,0.0
2018-12-26,142.461669921875,1218800,0.0
2018-12-27,145.0309600830078,1386800,0.0
2018-12-28,145.89341735839844,1324400,0.0
2018-12-31,146.3047637939453,1065400,1.1
2019-01-02,145.88424682617188,956900,0.0
2019-01-03,141.97181701660156,1114800,0.0
2019-01-04,147.73077392578125,1082200,0.0
2019-01-07,146.19508361816406,1349500,0.0
2019-01-08,144.5131072998047,2100300,0.0
2019-01-09,143.32472229003906,2292400,0.0
2019-01-10,143.69952392578125,1502000,0.0
2019-01-11,143.32472229003906,1047300,0.0
2019-01-14,141.7981414794922,1047900,0.0
2019-01-15,141.76156616210938,845700,0.0
2019-01-16,141.3411102294922,1151600,0.0
2019-01-17,142.58428955078125,1898900,0.0
2019-01-18,144.99755859375,1447300,0.0
2019-01-22,144.16571044921875,982900,0.0
2019-01-23,142.73968505859375,1358800,0.0
2019-01-24,143.05967712402344,1007800,0.0
2019-01-25,147.0908966064453,2060000,0.0
2019-01-28,146.1584930419922,1364400,0.0
2019-01-29,149.2208251953125,1354500,0.0
2019-01-30,149.8972625732422,1037800,0.0
2019-01-31,150.2720489501953,1305600,0.0
2019-02-01,151.64320373535156,1102100,0.0
2019-02-04,152.54820251464844,754600,0.0
2019-02-05,153.4988555908203,1140500,0.0
2019-02-06,155.31796264648438,1533500,0.0
2019-02-07,151.9449005126953,1157400,0.0
2019-02-08,151.65234375,855400,0.0
2019-02-11,153.1514892578125,1206500,0.0
2019-02-12,156.60687255859375,1462300,0.0
2019-02-13,157.20106506347656,1095200,0.0
2019-02-14,156.88113403320312,882500,0.0
2019-02-15,159.12985229492188,1326300,0.0
2019-02-19,160.07139587402344,1074600,0.0
2019-02-20,162.38412475585938,1789100,0.0
2019-02-21,163.32568359375,1243700,0.0
2019-02-22,164.65113830566406,1401400,0.0
2019-02-25,165.6109619140625,1145600,0.0
2019-02-26,165.86688232421875,821200,0.0
2019-02-27,166.00401306152344,673800,0.0
2019-02-28,165.6201171875,1324200,0.0
2019-03-01,164.63284301757812,1362800,0.0
2019-03-04,165.18133544921875,1018800,0.0
2019-03-05,163.8192596435547,796800,0.0
2019-03-06,164.815673828125,802400,0.0
2019-03-07,164.2215118408203,1059800,0.0
2019-03-08,165.78465270996094,923900,0.0
2019-03-11,168.15219116210938,884200,0.0
2019-03-12,168.2436065673828,820100,0.0
2019-03-13,169.20346069335938,843500,0.0
2019-03-14,169.3040008544922,1012300,0.0
2019-03-15,168.9748992919922,1558200,0.0
2019-03-18,169.4502716064453,871400,0.0
2019-03-19,169.02061462402344,850800,0.0
2019-03-20,168.7920684814453,944900,0.0
2019-03-21,171.11395263671875,691800,0.0
2019-03-22,170.30039978027344,1573500,0.0
2019-03-25,169.95301818847656,1178500,0.0
2019-03-26,171.0865478515625,948600,0.0
2019-03-27,171.5344696044922,1168400,0.0
2019-03-28,173.83804321289062,1066400,0.0
2019-03-29,175.6315155029297,1551100,1.16
2019-04-01,176.11895751953125,1134700,0.0
2019-04-02,175.19003295898438,1198700,0.0
2019-04-03,176.3304901123047,1080800,0.0
2019-04-04,176.37648010253906,852200,0.0
2019-04-05,177.68252563476562,769200,0.0
2019-04-08,177.5353240966797,844100,0.0
2019-04-09,176.84555053710938,600100,0.0
2019-04-10,177.5445556640625,594300,0.0
2019-04-11,178.0136260986328,765800,0.0
2019-04-12,178.57464599609375,1349200,0.0
2019-04-15,178.36306762695312,1209400,0.0
2019-04-16,181.27865600585938,1156800,0.0
2019-04-17,181.87646484375,1091000,0.0
2019-04-18,182.19839477539062,1322900,0.0
2019-04-22,180.83717346191406,750900,0.0
2019-04-23,180.8831787109375,992100,0.0
2019-04-24,183.4124298095703,1741300,0.0
2019-04-25,183.5779571533203,1118900,0.0
2019-04-26,186.30958557128906,1055900,0.0
2019-04-29,187.2293243408203,928900,0.0
2019-04-30,189.27108764648438,1425600,0.0
2019-05-01,185.92327880859375,974500,0.0
2019-05-02,190.98178100585938,1404500,0.0
2019-05-03,192.75689697265625,1268000,0.0
2019-05-06,189.45504760742188,2010900,0.0
2019-05-07,185.02197265625,1556700,0.0
2019-05-08,188.8296356201172,1500100,0.0
2019-05-09,188.02947998046875,1271200,0.0
2019-05-10,191.57040405273438,1329400,0.0
2019-05-13,188.13064575195312,1422400,0.0
2019-05-14,189.25271606445312,1218500,0.0
2019-05-15,188.56292724609375,920800,0.0
2019-05-16,192.618896484375,974200,0.0
2019-05-17,193.06959533691406,1130600,0.0
2019-05-20,188.9215850830078,1391800,0.0
2019-05-21,190.3655548095703,1294900,0.0
2019-05-22,189.70335388183594,976900,0.0
2019-05-23,187.81793212890625,1065600,0.0
2019-05-24,188.07545471191406,776000,0.0
2019-05-28,186.00601196289062,2362700,0.0
2019-05-29,186.6866455078125,1183700,0.0
2019-05-30,187.8455047607422,752000,0.0
2019-05-31,187.24766540527344,926800,0.0
2019-06-03,192.18663024902344,1815700,0.0
2019-06-04,196.50018310546875,1874700,0.0
2019-06-05,199.8387908935547,1544000,0.0
2019-06-06,203.7108612060547,1839900,0.0
2019-06-07,205.15480041503906,1659000,0.0
2019-06-10,203.5636749267578,1109900,0.0
2019-06-11,201.46670532226562,1552900,0.0
2019-06-12,202.2944793701172,1101000,0.0
2019-06-13,202.50601196289062,921800,0.0
2019-06-14,201.6506805419922,721000,0.0
2019-06-17,199.46170043945312,838000,0.0
2019-06-18,201.34713745117188,941700,0.0
2019-06-19,202.69912719726562,1342500,0.0
2019-06-20,204.22589111328125,1397200,0.0
2019-06-21,204.3086700439453,1542200,0.0
2019-06-24,205.68824768066406,765100,0.0
2019-06-25,206.66317749023438,926300,0.0
2019-06-26,205.95498657226562,843700,0.0
2019-06-27,205.55947875976562,738700,0.0
2019-06-28,209.28530883789062,1522000,1.16
2019-07-01,211.55043029785156,810700,0.0
2019-07-02,212.8910369873047,729500,0.0
2019-07-03,213.9357147216797,696600,0.0
2019-07-05,213.17759704589844,569700,0.0
2019-07-08,211.0789031982422,1006200,0.0
2019-07-09,208.98947143554688,1124600,0.0
2019-07-10,209.1836700439453,848600,0.0
2019-07-11,210.5704345703125,763100,0.0
2019-07-12,210.01571655273438,653100,0.0
2019-07-15,210.4779815673828,701900,0.0
2019-07-16,209.9602508544922,599500,0.0
2019-07-17,209.34080505371094,1000900,0.0
2019-07-18,208.51795959472656,1160300,0.0
2019-07-19,207.58421325683594,1245000,0.0
2019-07-22,208.95249938964844,855500,0.0
2019-07-23,211.5874481201172,939000,0.0
2019-07-24,207.8892822265625,1106400,0.0
2019-07-25,210.46875,1292400,0.0
2019-07-26,213.14987182617188,2272400,0.0
2019-07-29,213.74154663085938,921600,0.0
2019-07-30,214.31478881835938,968200,0.0
2019-07-31,211.0419464111328,2174000,0.0
2019-08-01,209.28530883789062,1486600,0.0
2019-08-02,206.02175903320312,1011000,0.0
2019-08-05,203.45152282714844,1369700,0.0
2019-08-06,204.70895385742188,851000,0.0
2019-08-07,206.6042022705078,1030600,0.0
2019-08-08,210.77381896972656,951900,0.0
2019-08-09,212.52117919921875,1063300,0.0
2019-08-12,209.9879913330078,906800,0.0
2019-08-13,212.33628845214844,772500,0.0
2019-08-14,205.7906036376953,971600,0.0
2019-08-15,209.25759887695312,1132200,0.0
2019-08-16,211.49496459960938,713800,0.0
2019-08-19,211.31930541992188,747900,0.0
2019-08-20,208.6936492919922,592000,0.0
2019-08-21,211.38400268554688,584400,0.0
2019-08-22,208.27760314941406,733100,0.0
2019-08-23,203.98779296875,942300,0.0
2019-08-26,205.97549438476562,641500,0.0
2019-08-27,208.51795959472656,644500,0.0
2019-08-28,208.7490997314453,489000,0.0
2019-08-29,207.50099182128906,948100,0.0
2019-08-30,208.8693084716797,875100,0.0
2019-09-03,208.53648376464844,728600,0.0
2019-09-04,210.25608825683594,647200,0.0
2019-09-05,207.62123107910156,1233100,0.0
2019-09-06,208.56423950195312,822900,0.0
2019-09-09,200.03082275390625,1580100,0.0
2019-09-10,197.6455078125,2356400,0.0
2019-09-11,200.0123291015625,1494100,0.0
2019-09-12,204.0155487060547,1203500,0.0
2019-09-13,205.46705627441406,1042500,0.0
2019-09-16,198.995361328125,1033800,0.0
2019-09-17,204.84762573242188,1008900,0.0
2019-09-18,204.8938446044922,546100,0.0
2019-09-19,205.5040283203125,858200,0.0
2019-09-20,204.82911682128906,1149400,0.0
2019-09-23,203.82138061523438,632500,0.0
2019-09-24,203.7751922607422,929600,0.0
2019-09-25,203.97854614257812,573500,0.0
2019-09-26,206.43780517578125,561300,0.0
2019-09-27,204.3760986328125,509500,0.0
2019-09-30,206.19775390625,659500,1.16
2019-10-01,201.1975555419922,741700,0.0
2019-10-02,195.61181640625,1362500,0.0
2019-10-03,195.94639587402344,833000,0.0
2019-10-04,198.78109741210938,770700,0.0
2019-10-07,198.85545349121094,727800,0.0
2019-10-08,193.09312438964844,1025300,0.0
2019-10-09,196.79217529296875,810100,0.0
2019-10-10,199.51535034179688,741500,0.0
2019-10-11,201.95034790039062,737600,0.0
2019-10-14,198.7624969482422,650600,0.0
2019-10-15,200.0264892578125,679400,0.0
2019-10-16,199.0878143310547,523900,0.0
2019-10-17,199.2364959716797,463700,0.0
2019-10-18,199.71046447753906,633100,0.0
2019-10-21,198.42791748046875,726300,0.0
2019-10-22,192.35890197753906,1482600,0.0
2019-10-23,195.2307586669922,1179800,0.0
2019-10-24,196.54124450683594,669800,0.0
2019-10-25,198.204833984375,570100,0.0
2019-10-28,196.55050659179688,980200,0.0
2019-10-29,202.44297790527344,1177000,0.0
2019-10-30,201.4298553466797,604800,0.0
2019-10-31,198.204833984375,1011900,0.0
2019-11-01,198.48365783691406,738700,0.0
2019-11-04,199.28297424316406,962200,0.0
2019-11-05,201.2904815673828,980600,0.0
2019-11-06,203.4002227783203,1019700,0.0
2019-11-07,211.5139617919922,1935900,0.0
2019-11-08,217.35986328125,1810100,0.0
2019-11-11,218.43798828125,906100,0.0
2019-11-12,220.27822875976562,1152000,0.0
2019-11-13,220.7522430419922,1175400,0.0
2019-11-14,221.36561584472656,949500,0.0
2019-11-15,223.91220092773438,1259800,0.0
2019-11-18,224.1631317138672,976200,0.0
2019-11-19,224.27464294433594,816000,0.0
2019-11-20,221.10536193847656,1199500,0.0
2019-11-21,220.86375427246094,774000,0.0
2019-11-22,220.8265838623047,979200,0.0
2019-11-25,218.1685028076172,1316500,0.0
2019-11-26,217.85247802734375,1438200,0.0
2019-11-27,219.376708984375,685100,0.0
2019-11-29,219.64622497558594,653400,0.0
2019-12-02,214.66464233398438,1150700,0.0
2019-12-03,213.47496032714844,1162400,0.0
2019-12-04,212.75933837890625,972800,0.0
2019-12-05,214.19064331054688,1029200,0.0
2019-12-06,215.6497802734375,618700,0.0
2019-12-09,214.5252227783203,978500,0.0
2019-12-10,213.29840087890625,928900,0.0
2019-12-11,213.29840087890625,1248100,0.0
2019-12-12,215.99366760253906,2177400,0.0
2019-12-13,214.4508514404297,881100,0.0
2019-12-16,217.88966369628906,1089200,0.0
2019-12-17,218.97705078125,1220800,0.0
2019-12-18,216.6535186767578,1056100,0.0
2019-12-19,216.60707092285156,912800,0.0
2019-12-20,218.41012573242188,1738200,0.0
2019-12-23,218.5402374267578,831000,0.0
2019-12-24,218.45660400390625,162700,0.0
2019-12-26,219.41387939453125,344800,0.0
2019-12-27,218.86553955078125,416100,0.0
2019-12-30,218.71681213378906,470800,0.0
2019-12-31,219.48269653320312,527100,1.16
2020-01-02,215.8867950439453,1320500,0.0
2020-01-03,211.08596801757812,1710400,0.0
2020-01-06,210.99256896972656,1737400,0.0
2020-01-07,211.88919067382812,1518900,0.0
2020-01-08,213.03805541992188,965700,0.0
2020-01-09,218.0910186767578,1320900,0.0
2020-01-10,216.69000244140625,949000,0.0
2020-01-13,221.22930908203125,1376800,0.0
2020-01-14,219.04371643066406,944200,0.0
2020-01-15,219.92169189453125,779500,0.0
2020-01-16,220.2112274169922,756600,0.0
2020-01-17,221.3600616455078,1857000,0.0
2020-01-21,221.52816772460938,1699900,0.0
2020-01-22,222.3314208984375,927800,0.0
2020-01-23,221.63092041015625,1072300,0.0
2020-01-24,227.85142517089844,1763500,0.0
2020-01-27,218.0630340576172,1368900,0.0
2020-01-28,220.84632873535156,1338500,0.0
2020-01-29,221.61224365234375,709000,0.0
2020-01-30,225.47906494140625,1074100,0.0
2020-01-31,222.9572296142578,1596400,0.0
2020-02-03,226.9734344482422,1639600,0.0
2020-02-04,230.78421020507812,1447300,0.0
2020-02-05,233.76370239257812,1590800,0.0
2020-02-06,234.4922332763672,1517600,0.0
2020-02-07,233.4274444580078,730800,0.0
2020-02-10,235.09933471679688,861600,0.0
2020-02-11,235.75315856933594,965400,0.0
2020-02-12,237.3316192626953,690000,0.0
2020-02-13,238.0601043701172,666200,0.0
2020-02-14,239.11557006835938,650800,0.0
2020-02-18,238.8634033203125,857900,0.0
2020-02-19,238.9381103515625,931000,0.0
2020-02-20,238.5458526611328,922900,0.0
2020-02-21,238.1442108154297,1587000,0.0
2020-02-24,229.32716369628906,1330700,0.0
2020-02-25,219.94972229003906,1423700,0.0
2020-02-26,219.9777374267578,1310200,0.0
2020-02-27,209.30197143554688,1410300,0.0
2020-02-28,205.11761474609375,2353600,0.0
2020-03-02,215.42909240722656,1625400,0.0
2020-03-03,212.35623168945312,1607800,0.0
2020-03-04,221.54684448242188,1213900,0.0
2020-03-05,218.55804443359375,1548200,0.0
2020-03-06,214.5511474609375,2175000,0.0
2020-03-09,191.6118927001953,2393700,0.0
2020-03-10,200.41958618164062,1962500,0.0
2020-03-11,194.0870361328125,1470600,0.0
2020-03-12,175.34146118164062,2288700,0.0
2020-03-13,192.74203491210938,2180400,0.0
2020-03-16,168.44845581054688,1809000,0.0
2020-03-17,191.56520080566406,2284700,0.0
2020-03-18,188.2681427001953,2582200,0.0
2020-03-19,178.43304443359375,1818200,0.0
2020-03-20,176.66773986816406,2155600,0.0
2020-03-23,165.06736755371094,2162800,0.0
2020-03-24,181.5899658203125,2161600,0.0
2020-03-25,178.5357666015625,2165300,0.0
2020-03-26,188.0532989501953,1512800,0.0
2020-03-27,180.42245483398438,1173100,0.0
2020-03-30,192.90084838867188,1281800,0.0
2020-03-31,187.65499877929688,2372800,1.34
2020-04-01,177.94371032714844,1566500,0.0
2020-04-02,182.85105895996094,1963500,0.0
2020-04-03,175.42420959472656,1943700,0.0
2020-04-06,182.2493896484375,2090400,0.0
2020-04-07,189.9300537109375,1383800,0.0
2020-04-08,202.8377685546875,1804000,0.0
2020-04-09,206.18453979492188,1744000,0.0
2020-04-13,203.24200439453125,1096700,0.0
2020-04-14,207.5664825439453,965400,0.0
2020-04-15,201.01394653320312,1042400,0.0
2020-04-16,200.1302490234375,974400,0.0
2020-04-17,208.23397827148438,1755600,0.0
2020-04-20,201.531005859375,800500,0.0
2020-04-21,194.9690399169922,1498500,0.0
2020-04-22,201.59681701660156,1318100,0.0
2020-04-23,198.61668395996094,1113900,0.0
2020-04-24,203.796630859375,811900,0.0
2020-04-27,208.948486328125,1194300,0.0
2020-04-28,210.22702026367188,1093400,0.0
2020-04-29,216.85476684570312,1323800,0.0
2020-04-30,212.0696258544922,1284000,0.0
2020-05-01,208.9390869140625,827200,0.0
2020-05-04,209.97317504882812,1345100,0.0
2020-05-05,210.86627197265625,1106400,0.0
2020-05-06,210.00137329101562,1314400,0.0
2020-05-07,213.216552734375,761700,0.0
2020-05-08,219.49649047851562,808700,0.0
2020-05-11,218.73497009277344,852300,0.0
2020-05-12,216.46934509277344,1062800,0.0
2020-05-13,212.3140411376953,1128400,0.0
2020-05-14,212.1072235107422,958900,0.0
2020-05-15,214.3822784423828,1441300,0.0
2020-05-18,224.6388702392578,1159300,0.0
2020-05-19,221.89376831054688,720400,0.0
2020-05-20,225.4379425048828,781700,0.0
2020-05-21,221.43310546875,736200,0.0
2020-05-22,220.31436157226562,775100,0.0
2020-05-26,223.5577392578125,1043100,0.0
2020-05-27,221.07586669921875,1025700,0.0
2020-05-28,226.26524353027344,930100,0.0
2020-05-29,227.1771240234375,1241800,0.0
2020-06-01,228.0702362060547,711700,0.0
2020-06-02,230.60855102539062,933700,0.0
2020-06-03,233.57931518554688,849100,0.0
2020-06-04,229.3582305908203,1210300,0.0
2020-06-05,233.69212341308594,1243100,0.0
2020-06-08,234.63221740722656,889400,0.0
2020-06-09,235.8449249267578,1014400,0.0
2020-06-10,233.01524353027344,625900,0.0
2020-06-11,219.1204376220703,1370100,0.0
2020-06-12,220.9630584716797,854300,0.0
2020-06-15,222.8150634765625,709300,0.0
2020-06-16,223.7833709716797,961600,0.0
2020-06-17,223.22872924804688,513900,0.0
2020-06-18,223.84918212890625,678400,0.0
2020-06-19,221.40492248535156,1386600,0.0
2020-06-22,222.30740356445312,667200,0.0
2020-06-23,224.77049255371094,975900,0.0
2020-06-24,219.1768341064453,1164400,0.0
2020-06-25,223.08767700195312,860400,0.0
2020-06-26,221.8843536376953,1243700,0.0
2020-06-29,224.3192596435547,993300,0.0
2020-06-30,228.280517578125,1544500,1.34
2020-07-01,230.44552612304688,1049100,0.0
2020-07-02,233.9152374267578,1333000,0.0
2020-07-06,235.32388305664062,1131600,0.0
2020-07-07,250.65858459472656,2682600,0.0
2020-07-08,255.06423950195312,2793000,0.0
2020-07-09,256.77545166015625,1504300,0.0
2020-07-10,258.27862548828125,951600,0.0
2020-07-13,259.37530517578125,1180900,0.0
2020-07-14,265.65283203125,1990300,0.0
2020-07-15,266.5794372558594,1327100,0.0
2020-07-16,271.5144958496094,2252300,0.0
2020-07-17,277.9527587890625,1961500,0.0
2020-07-20,274.99359130859375,1037600,0.0
2020-07-21,274.5398254394531,1057500,0.0
2020-07-22,279.3803405761719,820600,0.0
