Date,Close,Volume,Dividends
2019-10-02,180.02000427246094,387900,0.0
2019-10-03,184.3000030517578,324100,0.0
2019-10-04,188.91000366210938,334100,0.0
2019-10-07,190.02999877929688,473700,0.0
2019-10-08,184.50999450683594,275000,0.0
2019-10-09,185.8300018310547,211500,0.0
2019-10-10,184.44000244140625,181700,0.0
2019-10-11,189.02000427246094,192800,0.0
2019-10-14,188.1999969482422,171700,0.0
2019-10-15,189.9499969482422,137400,0.0
2019-10-16,188.4499969482422,247100,0.0
2019-10-17,189.1999969482422,164700,0.0
2019-10-18,186.9600067138672,219100,0.0
2019-10-21,185.97999572753906,201100,0.0
2019-10-22,170.0,666700,0.0
2019-10-23,171.85000610351562,518100,0.0
2019-10-24,177.52000427246094,288400,0.0
2019-10-25,176.14999389648438,247700,0.0
2019-10-28,178.57000732421875,172800,0.0
2019-10-29,176.6199951171875,238400,0.0
2019-10-30,177.25,177400,0.0
2019-10-31,175.9600067138672,243700,0.0
2019-11-01,177.4199981689453,171800,0.0
2019-11-04,177.27999877929688,251300,0.0
2019-11-05,177.80999755859375,186000,0.0
2019-11-06,178.41000366210938,280500,0.0
2019-11-07,190.2899932861328,832000,0.0
2019-11-08,189.22999572753906,490800,0.0
2019-11-11,194.27999877929688,308300,0.0
2019-11-12,199.66000366210938,483800,0.0
2019-11-13,200.83999633789062,373300,0.0
2019-11-14,207.6699981689453,508300,0.0
2019-11-15,205.69000244140625,327900,0.0
2019-11-18,208.17999267578125,377900,0.0
2019-11-19,209.6999969482422,285600,0.0
2019-11-20,208.27000427246094,316200,0.0
2019-11-21,205.50999450683594,420100,0.0
2019-11-22,205.14999389648438,337800,0.0
2019-11-25,212.74000549316406,461100,0.0
2019-11-26,212.3000030517578,562000,0.0
2019-11-27,213.02999877929688,317000,0.0
2019-11-29,211.85000610351562,126600,0.0
2019-12-02,205.0500030517578,580700,0.0
2019-12-03,205.10000610351562,539600,0.0
2019-12-04,207.00999450683594,204500,0.0
2019-12-05,206.5,207200,0.0
2019-12-06,209.91000366210938,216700,0.0
2019-12-09,208.80999755859375,154300,0.0
2019-12-10,208.52999877929688,141000,0.0
2019-12-11,207.83999633789062,185400,0.0
2019-12-12,206.74000549316406,227000,0.0
2019-12-13,210.02000427246094,243900,0.0
2019-12-16,212.1999969482422,165100,0.0
2019-12-17,209.22000122070312,247200,0.0
2019-12-18,209.32000732421875,171700,0.0
2019-12-19,211.1699981689453,241000,0.0
2019-12-20,211.89999389648438,299300,0.0
2019-12-23,211.3000030517578,161000,0.0
2019-12-24,211.66000366210938,98400,0.0
2019-12-26,215.86000061035156,217200,0.0
2019-12-27,214.38999938964844,141000,0.0
2019-12-30,210.50999450683594,141600,0.0
2019-12-31,212.16000366210938,153000,0.0
2020-01-02,216.30999755859375,229600,0.0
2020-01-03,217.39999389648438,216500,0.0
2020-01-06,214.1999969482422,497300,0.0
2020-01-07,215.61000061035156,159600,0.0
2020-01-08,221.3800048828125,333900,0.0
2020-01-09,223.2899932861328,183500,0.0
2020-01-10,223.0800018310547,214400,0.0
2020-01-13,228.55999755859375,186600,0.0
2020-01-14,227.1699981689453,349600,0.0
2020-01-15,228.7100067138672,148600,0.0
2020-01-16,233.7100067138672,217300,0.0
2020-01-17,232.42999267578125,266300,0.0
2020-01-21,231.80999755859375,306000,0.0
2020-01-22,232.50999450683594,355600,0.0
2020-01-23,230.3000030517578,237100,0.0
2020-01-24,227.57000732421875,210200,0.0
2020-01-27,226.83999633789062,311500,0.0
2020-01-28,233.3300018310547,185400,0.0
2020-01-29,233.42999267578125,181300,0.0
2020-01-30,231.9199981689453,191100,0.0
2020-01-31,228.13999938964844,205000,0.0
2020-02-03,234.25,223300,0.0
2020-02-04,238.60000610351562,198500,0.0
2020-02-05,232.10000610351562,328500,0.0
2020-02-06,234.77999877929688,158000,0.0
2020-02-07,233.02000427246094,127000,0.0
2020-02-10,235.3300018310547,178500,0.0
2020-02-11,231.47000122070312,207400,0.0
2020-02-12,232.35000610351562,394100,0.0
2020-02-13,232.9499969482422,286300,0.0
2020-02-14,236.75,243900,0.0
2020-02-18,237.0,458900,0.0
2020-02-19,240.0,325900,0.0
2020-02-20,238.0500030517578,682800,0.0
2020-02-21,231.36000061035156,384500,0.0
2020-02-24,226.02999877929688,411400,0.0
2020-02-25,216.9600067138672,362000,0.0
2020-02-26,221.88999938964844,479700,0.0
2020-02-27,220.83999633789062,536800,0.0
2020-02-28,223.1999969482422,613900,0.0
2020-03-02,229.8699951171875,402200,0.0
2020-03-03,225.0,343300,0.0
2020-03-04,235.9499969482422,199000,0.0
2020-03-05,232.44000244140625,333000,0.0
2020-03-06,226.39999389648438,683400,0.0
2020-03-09,206.47000122070312,602900,0.0
2020-03-10,218.32000732421875,546800,0.0
2020-03-11,202.7100067138672,500300,0.0
2020-03-12,163.44000244140625,835500,0.0
2020-03-13,192.0,983600,0.0
2020-03-16,160.1300048828125,799500,0.0
2020-03-17,184.0800018310547,574400,0.0
2020-03-18,167.77000427246094,709900,0.0
2020-03-19,165.25999450683594,343700,0.0
2020-03-20,168.07000732421875,783500,0.0
2020-03-23,168.00999450683594,808200,0.0
2020-03-24,178.30999755859375,449200,0.0
2020-03-25,175.0500030517578,341400,0.0
2020-03-26,185.47000122070312,406600,0.0
2020-03-27,175.22000122070312,446600,0.0
2020-03-30,188.22000122070312,443500,0.0
2020-03-31,185.66000366210938,586500,0.0
2020-04-01,176.16000366210938,251200,0.0
2020-04-02,172.02000427246094,530200,0.0
2020-04-03,161.57000732421875,474300,0.0
2020-04-06,184.42999267578125,511600,0.0
2020-04-07,184.97999572753906,278600,0.0
2020-04-08,187.86000061035156,260600,0.0
2020-04-09,192.2899932861328,380800,0.0
2020-04-13,197.13999938964844,436800,0.0
2020-04-14,200.6199951171875,463600,0.0
2020-04-15,206.52999877929688,548600,0.0
2020-04-16,199.1300048828125,346800,0.0
2020-04-17,209.94000244140625,337500,0.0
2020-04-20,206.66000366210938,238200,0.0
2020-04-21,193.97999572753906,401500,0.0
2020-04-22,200.80999755859375,309100,0.0
2020-04-23,204.75,283100,0.0
2020-04-24,203.02999877929688,413800,0.0
2020-04-27,205.77999877929688,338900,0.0
2020-04-28,208.5500030517578,335700,0.0
2020-04-29,223.42999267578125,263800,0.0
2020-04-30,220.88999938964844,370300,0.0
2020-05-01,216.3300018310547,220900,0.0
2020-05-04,216.2100067138672,231500,0.0
2020-05-05,221.88999938964844,310900,0.0
2020-05-06,222.97000122070312,510100,0.0
2020-05-07,227.00999450683594,507000,0.0
2020-05-08,223.3000030517578,365900,0.0
2020-05-11,228.02999877929688,408700,0.0
2020-05-12,221.25999450683594,246200,0.0
2020-05-13,212.02000427246094,446700,0.0
2020-05-14,209.02999877929688,571600,0.0
2020-05-15,216.97000122070312,358000,0.0
2020-05-18,221.92999267578125,276100,0.0
2020-05-19,218.63999938964844,284600,0.0
2020-05-20,223.9600067138672,242600,0.0
2020-05-21,223.86000061035156,282200,0.0
2020-05-22,223.4499969482422,308100,0.0
2020-05-26,223.92999267578125,338700,0.0
2020-05-27,223.92999267578125,514400,0.0
2020-05-28,228.07000732421875,514000,0.0
2020-05-29,230.63999938964844,529600,0.0
2020-06-01,233.86000061035156,152300,0.0
2020-06-02,232.6300048828125,223900,0.0
2020-06-03,228.91000366210938,301400,0.0
2020-06-04,224.38999938964844,294800,0.0
2020-06-05,238.0500030517578,716900,0.0
2020-06-08,237.97999572753906,476500,0.0
2020-06-09,235.0,403700,0.0
2020-06-10,239.8000030517578,305500,0.0
2020-06-11,232.14999389648438,512200,0.0
2020-06-12,235.0,461100,0.0
2020-06-15,234.5500030517578,448900,0.0
2020-06-16,235.8300018310547,323300,0.0
2020-06-17,242.2100067138672,234000,0.0
2020-06-18,242.17999267578125,194800,0.0
2020-06-19,252.32000732421875,913700,0.0
2020-06-22,251.14999389648438,496000,0.0
2020-06-23,253.67999267578125,393100,0.0
2020-06-24,247.5,330100,0.0
2020-06-25,250.99000549316406,354200,0.0
2020-06-26,244.3800048828125,793900,0.0
2020-06-29,246.08999633789062,238400,0.0
2020-06-30,252.00999450683594,332400,0.0
2020-07-01,252.9600067138672,275800,0.0
2020-07-02,250.16000366210938,258000,0.0
2020-07-06,253.1999969482422,446900,0.0
2020-07-07,252.25,263900,0.0
2020-07-08,255.66000366210938,274900,0.0
2020-07-09,262.1000061035156,254800,0.0
2020-07-10,261.1400146484375,165300,0.0
2020-07-13,252.5399932861328,386800,0.0
2020-07-14,253.61000061035156,290700,0.0
2020-07-15,260.07000732421875,139800,0.0
2020-07-16,258.2200012207031,264400,0.0
2020-07-17,264.69000244140625,190900,0.0
2020-07-20,278.8599853515625,408200,0.0
2020-07-21,278.5199890136719,605700,0.0
2020-07-22,278.1300048828125,241700,0.0
2020-07-23,278.2200012207031,200700,0.0
2020-07-24,274.1000061035156,231800,0.0
2020-07-27,280.04998779296875,237400,0.0
2020-07-28,276.92999267578125,261200,0.0
2020-07-29,284.510009765625,402700,0.0
2020-07-30,287.04998779296875,250100,0.0
2020-07-31,290.0799865722656,385400,0.0
2020-08-03,291.75,212000,0.0
2020-08-04,291.4700012207031,211500,0.0
2020-08-05,294.1099853515625,398500,0.0
2020-08-06,297.4800109863281,360900,0.0
2020-08-07,298.0,351600,0.0
2020-08-10,298.7300109863281,188700,0.0
2020-08-11,295.94000244140625,256300,0.0
2020-08-12,312.20001220703125,358700,0.0
2020-08-13,308.7200012207031,324200,0.0
2020-08-14,307.9700012207031,132700,0.0
2020-08-17,308.3800048828125,200000,0.0
2020-08-18,304.04998779296875,428600,0.0
2020-08-19,303.760009765625,177700,0.0
2020-08-20,302.7900085449219,363400,0.0
2020-08-21,308.55999755859375,239600,0.0
2020-08-24,313.42999267578125,279200,0.0
2020-08-25,319.29998779296875,267100,0.0
2020-08-26,323.010009765625,307200,0.0
2020-08-27,323.7300109863281,305900,0.0
2020-08-28,326.2799987792969,315700,0.0
2020-08-31,327.1000061035156,236700,0.0
2020-09-01,334.7799987792969,267800,0.0
2020-09-02,337.739990234375,335000,0.0
2020-09-03,324.5,345000,0.0
2020-09-04,316.29998779296875,409400,0.0
2020-09-08,309.3500061035156,365900,0.0
2020-09-09,318.9200134277344,315800,0.0
2020-09-10,318.4700012207031,358200,0.0
2020-09-11,314.95001220703125,244800,0.0
2020-09-14,324.6199951171875,152000,0.0
2020-09-15,334.9200134277344,229100,0.0
2020-09-16,329.7099914550781,434600,0.0
2020-09-17,322.20001220703125,475100,0.0
2020-09-18,316.19000244140625,1115100,0.0
2020-09-21,314.29998779296875,450200,0.0
2020-09-22,321.7300109863281,386600,0.0
2020-09-23,314.75,233000,0.0
2020-09-24,314.9800109863281,207400,0.0
2020-09-25,322.95001220703125,214400,0.0
2020-09-28,328.9599914550781,212700,0.0
2020-09-29,325.55999755859375,235900,0.0
2020-09-30,323.2799987792969,303000,0.0
2020-10-01,334.1199951171875,353400,0.0
2020-10-02,326.9200134277344,185200,0.0
2020-10-05,333.7799987792969,258600,0.0
2020-10-06,335.3399963378906,481100,0.0
2020-10-07,344.32000732421875,154900,0.0
2020-10-08,334.6400146484375,387100,0.0
2020-10-09,337.25,259800,0.0
2020-10-12,345.0799865722656,156900,0.0
2020-10-13,348.760009765625,232600,0.0
2020-10-14,346.8900146484375,208000,0.0
2020-10-15,349.0400085449219,159600,0.0
2020-10-16,350.57000732421875,131500,0.0
2020-10-19,342.5799865722656,179700,0.0
2020-10-20,345.6600036621094,141700,0.0
2020-10-21,347.3599853515625,179100,0.0
2020-10-22,337.260009765625,226700,0.0
2020-10-23,339.04998779296875,190900,0.0
2020-10-26,328.44000244140625,175900,0.0
2020-10-27,326.7799987792969,163000,0.0
2020-10-28,315.6700134277344,165600,0.0
2020-10-29,317.0199890136719,212600,0.0
2020-10-30,308.95001220703125,224400,0.0
2020-11-02,313.70001220703125,257800,0.0
2020-11-03,314.1199951171875,258700,0.0
2020-11-04,328.8599853515625,599300,0.0
2020-11-05,346.6300048828125,399200,0.0
2020-11-06,342.2300109863281,273400,0.0
2020-11-09,318.5400085449219,437500,0.0
2020-11-10,312.6000061035156,360300,0.0
2020-11-11,326.9700012207031,174200,0.0
2020-11-12,332.7300109863281,366800,0.0
2020-11-13,333.3800048828125,210100,0.0
2020-11-16,322.82000732421875,147900,0.0
2020-11-17,331.6199951171875,300300,0.0
2020-11-18,327.92999267578125,251700,0.0
2020-11-19,334.5799865722656,183300,0.0
2020-11-20,341.010009765625,272600,0.0
2020-11-23,335.69000244140625,162700,0.0
2020-11-24,315.4599914550781,516900,0.0
2020-11-25,318.6499938964844,438600,0.0
2020-11-27,325.95001220703125,101100,0.0
2020-11-30,322.3299865722656,510500,0.0
2020-12-01,328.82000732421875,330900,0.0
2020-12-02,323.5899963378906,273200,0.0
2020-12-03,319.69000244140625,185100,0.0
2020-12-04,324.92999267578125,211500,0.0
2020-12-07,323.0799865722656,184200,0.0
2020-12-08,329.4599914550781,223200,0.0
2020-12-09,320.5799865722656,315700,0.0
2020-12-10,322.760009765625,272700,0.0
2020-12-11,321.20001220703125,227000,0.0
2020-12-14,325.2200012207031,289200,0.0
2020-12-15,325.92999267578125,180200,0.0
2020-12-16,334.0400085449219,399100,0.0
2020-12-17,344.20001220703125,807000,0.0
2020-12-18,346.5299987792969,673200,0.0
2020-12-21,340.6300048828125,365000,0.0
2020-12-22,355.4599914550781,585900,0.0
2020-12-23,352.8599853515625,234700,0.0
2020-12-24,356.3399963378906,139300,0.0
2020-12-28,353.6300048828125,170300,0.0
2020-12-29,351.75,166700,0.0
2020-12-30,358.4800109863281,240500,0.0
2020-12-31,358.3500061035156,254000,0.0
2021-01-04,348.05999755859375,323800,0.0
2021-01-05,345.70001220703125,233300,0.0
2021-01-06,329.6600036621094,553700,0.0
2021-01-07,338.4800109863281,473500,0.0
2021-01-08,342.3699951171875,342300,0.0
2021-01-11,342.8399963378906,200900,0.0
2021-01-12,331.7300109863281,418900,0.0
2021-01-13,333.5400085449219,533200,0.0
2021-01-14,340.6499938964844,333100,0.0
2021-01-15,348.010009765625,319100,0.0
2021-01-19,351.4100036621094,326500,0.0
2021-01-20,363.8999938964844,312000,0.0
2021-01-21,363.260009765625,306700,0.0
2021-01-22,359.69000244140625,187400,0.0
2021-01-25,354.1499938964844,249400,0.0
2021-01-26,350.75,229900,0.0
2021-01-27,339.6199951171875,308000,0.0
2021-01-28,348.9700012207031,164800,0.0
2021-01-29,344.42999267578125,238900,0.0
2021-02-01,356.70001220703125,222600,0.0
2021-02-02,370.92999267578125,280100,0.0
2021-02-03,372.7799987792969,333300,0.0
2021-02-04,373.0899963378906,226000,0.0
2021-02-05,377.42999267578125,245700,0.0
2021-02-08,390.3299865722656,245400,0.0
2021-02-09,394.4599914550781,451600,0.0
2021-02-10,387.3299865722656,173100,0.0
2021-02-11,392.8900146484375,129200,0.0
2021-02-12,400.2699890136719,166700,0.0
2021-02-16,394.4800109863281,183400,0.0
2021-02-17,391.70001220703125,308700,0.0
2021-02-18,378.4599914550781,371500,0.0
2021-02-19,376.0,205200,0.0
2021-02-22,364.8900146484375,649100,0.0
2021-02-23,371.6300048828125,278000,0.0
2021-02-24,369.260009765625,210600,0.0
2021-02-25,364.17999267578125,255500,0.0
2021-02-26,373.6099853515625,315500,0.0
2021-03-01,384.6499938964844,178100,0.0
2021-03-02,387.2900085449219,262400,0.0
2021-03-03,378.7900085449219,298100,0.0
2021-03-04,359.5,547300,0.0
2021-03-05,358.54998779296875,414600,0.0
2021-03-08,339.1199951171875,556500,0.0
2021-03-09,351.45001220703125,405400,0.0
2021-03-10,353.239990234375,278300,0.0
2021-03-11,366.0199890136719,186800,0.0
2021-03-12,364.1499938964844,188100,0.0
2021-03-15,372.57000732421875,116600,0.0
2021-03-16,371.67999267578125,121400,0.0
2021-03-17,373.8800048828125,210800,0.0
2021-03-18,368.9100036621094,313500,0.0
2021-03-19,379.6000061035156,427100,0.0
2021-03-22,380.45001220703125,212400,0.0
2021-03-23,373.8299865722656,186000,0.0
2021-03-24,368.510009765625,276900,0.0
2021-03-25,368.010009765625,251400,0.0
2021-03-26,387.739990234375,323000,0.0
2021-03-29,378.0799865722656,301300,0.0
2021-03-30,383.510009765625,200600,0.0
2021-03-31,396.69000244140625,446800,0.0
2021-04-01,399.989990234375,240600,0.0
2021-04-05,409.30999755859375,156700,0.0
2021-04-06,411.010009765625,184200,0.0
2021-04-07,410.3599853515625,139200,0.0
2021-04-08,420.54998779296875,297800,0.0
2021-04-09,423.05999755859375,257100,0.0
2021-04-12,424.6700134277344,361900,0.0
2021-04-13,432.4800109863281,276600,0.0
2021-04-14,430.3999938964844,700000,0.0
2021-04-15,448.6700134277344,367900,0.0
2021-04-16,446.0400085449219,261800,0.0
2021-04-19,446.94000244140625,328700,0.0
2021-04-20,446.9200134277344,262900,0.0
2021-04-21,448.8299865722656,339000,0.0
2021-04-22,448.5199890136719,313600,0.0
2021-04-23,458.1499938964844,201700,0.0
2021-04-26,458.8299865722656,350800,0.0
2021-04-27,458.8399963378906,291700,0.0
2021-04-28,459.7300109863281,302200,0.0
2021-04-29,459.0,358200,0.0
2021-04-30,457.75,352400,0.0
2021-05-03,459.5799865722656,413900,0.0
2021-05-04,458.5199890136719,524800,0.0
2021-05-05,461.2799987792969,295000,0.0
2021-05-06,458.3800048828125,495300,0.0
2021-05-07,460.20001220703125,412400,0.0
2021-05-10,460.010009765625,291900,0.0
2021-05-11,454.0899963378906,534600,0.0
2021-05-12,441.1600036621094,362900,0.0
2021-05-13,446.8900146484375,240200,0.0
2021-05-14,451.55999755859375,418200,0.0
2021-05-17,447.739990234375,290500,0.0
2021-05-18,446.4800109863281,277300,0.0
2021-05-19,451.239990234375,326700,0.0
2021-05-20,472.260009765625,532900,0.0
2021-05-21,477.2200012207031,332300,0.0
2021-05-24,484.4200134277344,309000,0.0
2021-05-25,479.2699890136719,459600,0.0
2021-05-26,477.8399963378906,453000,0.0
2021-05-27,471.8299865722656,798800,0.0
2021-05-28,477.6000061035156,182300,0.0
2021-06-01,478.5899963378906,361000,0.0
2021-06-02,481.1600036621094,327800,0.0
2021-06-03,474.989990234375,320700,0.0
2021-06-04,482.29998779296875,240200,0.0
2021-06-07,487.6700134277344,371000,0.0
2021-06-08,489.1700134277344,238300,0.0
2021-06-09,492.9800109863281,307000,0.0
2021-06-10,505.6300048828125,252700,0.0
2021-06-11,508.4599914550781,283700,0.0
2021-06-14,508.2099914550781,330600,0.0
2021-06-15,500.79998779296875,344300,0.0
2021-06-16,503.8699951171875,242200,0.0
2021-06-17,514.5999755859375,252000,0.0
2021-06-18,510.5199890136719,389400,0.0
2021-06-21,518.5399780273438,152200,0.0
2021-06-22,519.1599731445312,223500,0.0
2021-06-23,515.8800048828125,286000,0.0
2021-06-24,518.530029296875,313500,0.0
2021-06-25,523.1500244140625,667700,0.0
2021-06-28,521.0599975585938,193000,0.0
2021-06-29,519.2100219726562,367900,0.0
2021-06-30,510.9599914550781,308500,0.0
2021-07-01,510.239990234375,230700,0.0
2021-07-02,516.280029296875,152700,0.0
2021-07-06,519.760009765625,275200,0.0
2021-07-07,527.0499877929688,277200,0.0
2021-07-08,515.2000122070312,215000,0.0
2021-07-09,527.8200073242188,272200,0.0
2021-07-12,534.5900268554688,302400,0.0
2021-07-13,536.2899780273438,202000,0.0
2021-07-14,541.9299926757812,259300,0.0
2021-07-15,538.3499755859375,159200,0.0
2021-07-16,527.7100219726562,243500,0.0
2021-07-19,534.5399780273438,234600,0.0
2021-07-20,545.1500244140625,235900,0.0
2021-07-21,548.239990234375,208400,0.0
2021-07-22,552.2999877929688,143400,0.0
2021-07-23,557.3599853515625,179000,0.0
2021-07-26,553.6900024414062,192700,0.0
2021-07-27,553.8499755859375,174400,0.0
2021-07-28,552.9600219726562,199200,0.0
2021-07-29,556.1400146484375,173100,0.0
2021-07-30,559.7999877929688,137800,0.0
2021-08-02,558.4000244140625,138100,0.0
2021-08-03,571.2100219726562,147800,0.0
2021-08-04,569.0800170898438,202500,0.0
2021-08-05,589.6599731445312,341300,0.0
2021-08-06,598.02001953125,321600,0.0
2021-08-09,608.75,300700,0.0
2021-08-10,604.219970703125,236900,0.0
2021-08-11,600.0,290500,0.0
2021-08-12,602.0,559100,0.0
2021-08-13,607.8499755859375,288600,0.0
2021-08-16,618.969970703125,237600,0.0
2021-08-17,620.3300170898438,197700,0.0
2021-08-18,622.0,239100,0.0
2021-08-19,619.5599975585938,307000,0.0
2021-08-20,630.1099853515625,251600,0.0
2021-08-23,626.6300048828125,362900,0.0
2021-08-24,633.3200073242188,509600,0.0
2021-08-25,620.0,471700,0.0
2021-08-26,622.3400268554688,431700,0.0
2021-08-27,629.0999755859375,251500,0.0
2021-08-30,636.2999877929688,249300,0.0
2021-08-31,632.8099975585938,373300,0.0
2021-09-01,631.25,255100,0.0
2021-09-02,633.1199951171875,228200,0.0
2021-09-03,643.3900146484375,164400,0.0
2021-09-07,627.1199951171875,285600,0.0
2021-09-08,629.3200073242188,256200,0.0
2021-09-09,626.8900146484375,277200,0.0
2021-09-10,627.010009765625,248900,0.0
2021-09-13,617.6599731445312,396500,0.0
2021-09-14,622.7100219726562,327300,0.0
2021-09-15,623.8200073242188,365100,0.0
2021-09-16,627.3699951171875,412400,0.0
2021-09-17,613.9500122070312,633500,0.0
2021-09-20,605.2899780273438,335100,0.0
2021-09-21,614.010009765625,245000,0.0
2021-09-22,621.030029296875,190100,0.0
2021-09-23,629.530029296875,237100,0.0
2021-09-24,629.469970703125,177900,0.0
2021-09-27,597.6300048828125,355000,0.0
2021-09-28,568.5499877929688,474400,0.0
2021-09-29,570.25,347800,0.0
2021-09-30,570.47998046875,320500,0.0
2021-10-01,575.4400024414062,168200,0.0
2021-10-04,564.0700073242188,330500,0.0
2021-10-05,577.6500244140625,324600,0.0
2021-10-06,582.1699829101562,208100,0.0
2021-10-07,594.8900146484375,324700,0.0
2021-10-08,586.719970703125,200900,0.0
2021-10-11,576.489990234375,188900,0.0
2021-10-12,582.5599975585938,97000,0.0
2021-10-13,596.5700073242188,211100,0.0
2021-10-14,610.8400268554688,188800,0.0
2021-10-15,618.989990234375,199400,0.0
2021-10-18,632.7899780273438,171800,0.0
2021-10-19,634.1599731445312,187200,0.0
2021-10-20,627.9000244140625,199200,0.0
2021-10-21,642.6699829101562,160300,0.0
2021-10-22,648.4099731445312,119600,0.0
2021-10-25,652.260009765625,121400,0.0
2021-10-26,653.489990234375,181700,0.0
2021-10-27,652.3599853515625,224300,0.0
2021-10-28,670.530029296875,232500,0.0
2021-10-29,673.239990234375,239700,0.0
2021-11-01,659.6500244140625,215400,0.0
2021-11-02,674.3300170898438,195300,0.0
2021-11-03,679.9500122070312,372300,0.0
2021-11-04,716.260009765625,359700,0.0
2021-11-05,705.0599975585938,216900,0.0
2021-11-08,717.489990234375,222100,0.0
2021-11-09,717.0800170898438,256700,0.0
2021-11-10,674.6500244140625,291300,0.0
2021-11-11,668.1500244140625,467900,0.0
2021-11-12,671.3599853515625,492700,0.0
2021-11-15,660.6799926757812,240600,0.0
2021-11-16,671.010009765625,365700,0.0
2021-11-17,665.72998046875,178500,0.0
2021-11-18,663.9400024414062,196700,0.0
2021-11-19,663.8400268554688,201000,0.0
2021-11-22,614.1599731445312,351800,0.0
2021-11-23,602.9400024414062,508300,0.0
2021-11-24,620.27001953125,302600,0.0
2021-11-26,609.0,114800,0.0
2021-11-29,634.1699829101562,334700,0.0
2021-11-30,608.5499877929688,454100,0.0
2021-12-01,595.010009765625,257800,0.0
2021-12-02,619.8400268554688,257800,0.0
2021-12-03,596.6900024414062,349700,0.0
2021-12-06,572.7999877929688,532000,0.0
2021-12-07,595.0,454700,0.0
2021-12-08,700.1400146484375,3746100,0.0
2021-12-09,700.010009765625,1770800,0.0
2021-12-10,697.1199951171875,1201100,0.0
2021-12-13,685.0,11665000,0.0
2021-12-14,663.1300048828125,1585300,0.0
2021-12-15,649.02001953125,1113500,0.0
2021-12-16,635.72998046875,673000,0.0
2021-12-17,636.3300170898438,826300,0.0
2021-12-20,623.030029296875,474300,0.0
2021-12-21,648.989990234375,333300,0.0
2021-12-22,660.52001953125,317200,0.0
2021-12-23,663.0800170898438,271300,0.0
2021-12-27,697.0,328300,0.0
2021-12-28,682.2000122070312,272900,0.0
2021-12-29,677.8400268554688,231100,0.0
2021-12-30,673.1400146484375,295700,0.0
2021-12-31,668.4500122070312,292200,0.0
2022-01-03,642.2000122070312,433200,0.0
2022-01-04,618.7100219726562,509100,0.0
2022-01-05,587.7999877929688,581100,0.0
2022-01-06,579.0499877929688,616200,0.0
2022-01-07,556.6799926757812,471100,0.0
2022-01-10,545.8499755859375,966600,0.0
2022-01-11,559.4000244140625,405900,0.0
2022-01-12,571.1099853515625,598600,0.0
2022-01-13,540.6199951171875,520600,0.0
2022-01-14,543.0599975585938,488800,0.0
2022-01-18,505.95001220703125,732100,0.0
2022-01-19,493.9800109863281,797600,0.0
2022-01-20,486.07000732421875,709700,0.0
2022-01-21,464.7099914550781,644000,0.0
2022-01-24,468.4100036621094,1182300,0.0
2022-01-25,445.9100036621094,450800,0.0
2022-01-26,435.54998779296875,703400,0.0
2022-01-27,433.4100036621094,519600,0.0
2022-01-28,451.1000061035156,549800,0.0
2022-01-31,476.1400146484375,509300,0.0
2022-02-01,484.3599853515625,367400,0.0
2022-02-02,474.95001220703125,507900,0.0
2022-02-03,443.5199890136719,778400,0.0
2022-02-04,453.67999267578125,554900,0.0
2022-02-07,448.0899963378906,307000,0.0
2022-02-08,456.0400085449219,364400,0.0
2022-02-09,478.510009765625,325200,0.0
2022-02-10,470.4200134277344,528300,0.0
2022-02-11,426.1400146484375,950200,0.0
2022-02-14,427.95001220703125,590900,0.0
2022-02-15,462.5400085449219,833100,0.0
2022-02-16,450.3900146484375,671500,0.0
2022-02-17,440.989990234375,775200,0.0
2022-02-18,443.2300109863281,609200,0.0
2022-02-22,427.739990234375,743200,0.0
2022-02-23,418.2300109863281,946500,0.0
2022-02-24,382.2799987792969,2561100,0.0
2022-02-25,382.42999267578125,1673400,0.0
2022-02-28,207.75,10220800,0.0
2022-03-01,211.2100067138672,6847700,0.0
2022-03-02,245.1699981689453,3143300,0.0
2022-03-03,212.97999572753906,2569800,0.0
2022-03-04,198.52000427246094,1554700,0.0
2022-03-07,174.8000030517578,2703400,0.0
2022-03-08,186.75,3329200,0.0
2022-03-09,198.41000366210938,2247000,0.0
2022-03-10,188.75999450683594,1227100,0.0
2022-03-11,200.13999938964844,1613800,0.0
2022-03-14,220.0,2144200,0.0
2022-03-15,225.0399932861328,2451300,0.0
2022-03-16,281.7200012207031,3724600,0.0
2022-03-17,273.19000244140625,1484900,0.0
2022-03-18,294.4700012207031,2817800,0.0
2022-03-21,284.04998779296875,1890800,0.0
2022-03-22,303.5400085449219,1131200,0.0
2022-03-23,306.6499938964844,1785700,0.0
2022-03-24,288.04998779296875,1820400,0.0
2022-03-25,266.75,1226900,0.0
2022-03-28,275.19000244140625,1263000,0.0
2022-03-29,307.04998779296875,1985000,0.0
2022-03-30,293.0,875100,0.0
2022-03-31,296.6099853515625,1185100,0.0
2022-04-01,287.0400085449219,701800,0.0
2022-04-04,297.94000244140625,602000,0.0
2022-04-05,282.3900146484375,799000,0.0
2022-04-06,275.4700012207031,579500,0.0
2022-04-07,280.2900085449219,530200,0.0
2022-04-08,308.69000244140625,1595600,0.0
2022-04-11,305.3699951171875,921000,0.0
2022-04-12,298.1300048828125,615500,0.0
2022-04-13,307.989990234375,654900,0.0
2022-04-14,290.05999755859375,664700,0.0
2022-04-18,281.20001220703125,611400,0.0
2022-04-19,297.9800109863281,619200,0.0
2022-04-20,289.6099853515625,568800,0.0
2022-04-21,286.8399963378906,493700,0.0
