Date,Close,Volume,Dividends
2014-06-16,34.59941101074219,2484000,0.0
2014-06-17,34.984012603759766,4204500,0.0
2014-06-18,35.61663055419922,5349000,0.0
2014-06-19,35.39736557006836,4813500,0.0
2014-06-20,35.019954681396484,6216500,0.0
2014-06-23,35.61842346191406,3242000,0.0
2014-06-24,34.17887496948242,9334500,0.0
2014-06-25,33.774505615234375,5255500,0.0
2014-06-26,34.011749267578125,2843000,0.0
2014-06-27,33.774505615234375,4859000,0.0
2014-06-30,33.948829650878906,4153000,0.0
2014-07-01,33.48516082763672,4638500,0.0
2014-07-02,33.736778259277344,4284500,0.0
2014-07-03,34.198638916015625,2572500,0.0
2014-07-07,34.04047775268555,2819500,0.0
2014-07-08,33.31801223754883,4807500,0.0
2014-07-09,33.591190338134766,4006000,0.0
2014-07-10,32.9693717956543,3868500,0.0
2014-07-11,33.14011001586914,6485000,0.0
2014-07-14,33.519317626953125,3281000,0.0
2014-07-15,33.70621871948242,3823500,0.0
2014-07-16,33.936256408691406,4780500,0.0
2014-07-17,34.365779876708984,6490000,0.0
2014-07-18,34.93010330200195,8509000,0.0
2014-07-21,35.30211639404297,5572500,0.0
2014-07-22,35.76039505004883,6724500,0.0
2014-07-23,35.49800491333008,5005000,0.0
2014-07-24,35.21765899658203,5126000,0.0
2014-07-25,35.357826232910156,5425500,0.0
2014-07-28,35.223045349121094,5808500,0.0
2014-07-29,35.11521530151367,4759000,0.0
2014-07-30,35.2374153137207,3605000,0.0
2014-07-31,34.545509338378906,4440500,0.0
2014-08-01,34.538307189941406,3880500,0.0
2014-08-04,34.85641098022461,3458000,0.0
2014-08-05,34.35500717163086,4034000,0.0
2014-08-06,34.545509338378906,3935000,0.0
2014-08-07,33.849979400634766,7279500,0.0
2014-08-08,34.38914108276367,5131000,0.0
2014-08-11,34.02971267700195,3510000,0.0
2014-08-12,33.75834274291992,2642500,0.0
2014-08-13,33.736778259277344,3008000,0.0
2014-08-14,34.02252960205078,2694000,0.0
2014-08-15,33.715213775634766,3548500,0.0
2014-08-18,34.14653396606445,3192000,0.0
2014-08-19,33.3719482421875,5475000,0.0
2014-08-20,33.591190338134766,3645500,0.0
2014-08-21,33.88951873779297,4654000,0.0
2014-08-22,33.984779357910156,2437000,0.0
2014-08-25,34.06925582885742,2944500,0.0
2014-08-26,34.03689193725586,4281500,0.0
2014-08-27,33.81764221191406,3999500,0.0
2014-08-28,33.911094665527344,3380500,0.0
2014-08-29,33.96680450439453,2873000,0.0
2014-09-02,33.841007232666016,3023000,0.0
2014-09-03,33.309043884277344,3247500,0.0
2014-09-04,33.359352111816406,3307000,0.0
2014-09-05,33.548065185546875,4384500,0.0
2014-09-08,33.68645477294922,3233000,0.0
2014-09-09,33.6361198425293,4205500,0.0
2014-09-10,34.19145202636719,4653500,0.0
2014-09-11,34.20763397216797,3741500,0.0
2014-09-12,35.10749816894531,6868500,0.13
2014-09-15,35.26618576049805,6613500,0.0
2014-09-16,35.49160385131836,4145500,0.0
2014-09-17,36.39690017700195,8601500,0.0
2014-09-18,36.7972297668457,7145500,0.0
2014-09-19,36.75214385986328,4374500,0.0
2014-09-22,36.20392990112305,3631500,0.0
2014-09-23,35.978519439697266,2806000,0.0
2014-09-24,35.89555358886719,3923500,0.0
2014-09-25,35.27880859375,3324500,0.0
2014-09-26,35.430294036865234,2781500,0.0
2014-09-29,35.201271057128906,3201000,0.0
2014-09-30,35.174224853515625,2783000,0.0
2014-10-01,34.999298095703125,3449000,0.0
2014-10-02,35.65751647949219,4957000,0.0
2014-10-03,35.781951904296875,3724000,0.0
2014-10-06,35.904579162597656,4785000,0.0
2014-10-07,35.41047286987305,2965500,0.0
2014-10-08,36.308536529541016,3994500,0.0
2014-10-09,36.609683990478516,8520500,0.0
2014-10-10,36.71607971191406,7583500,0.0
2014-10-13,35.82523727416992,7475500,0.0
2014-10-14,36.259830474853516,4698000,0.0
2014-10-15,36.58623504638672,5956500,0.0
2014-10-16,35.648502349853516,5543000,0.0
2014-10-17,35.455543518066406,5399500,0.0
2014-10-20,36.04523849487305,3160500,0.0
2014-10-21,35.976707458496094,4734500,0.0
2014-10-22,35.837852478027344,2519000,0.0
2014-10-23,36.63311004638672,3418000,0.0
2014-10-24,37.255279541015625,3524000,0.0
2014-10-27,37.089378356933594,2123500,0.0
2014-10-28,37.04248809814453,2290000,0.0
2014-10-29,37.13626480102539,2409000,0.0
2014-10-30,36.73952102661133,2953500,0.0
2014-10-31,37.561851501464844,3601500,0.0
2014-11-03,37.83235168457031,5635000,0.0
2014-11-04,39.226341247558594,7890000,0.0
2014-11-05,39.20830154418945,6165500,0.0
2014-11-06,39.65914535522461,4463000,0.0
2014-11-07,39.4102783203125,3727500,0.0
2014-11-10,39.5527458190918,3919500,0.0
2014-11-11,39.89719009399414,3190000,0.0
2014-11-12,39.88996124267578,4218000,0.0
2014-11-13,40.25244140625,3992000,0.0
2014-11-14,40.13521957397461,3463500,0.0
2014-11-17,40.070308685302734,2262000,0.0
2014-11-18,39.6645393371582,3317500,0.0
2014-11-19,39.803409576416016,2471500,0.0
2014-11-20,39.64653015136719,2662500,0.0
2014-11-21,39.72585678100586,3354000,0.0
2014-11-24,39.98374557495117,3979500,0.0
2014-11-25,39.86833190917969,2830500,0.0
2014-11-26,39.821441650390625,2785500,0.0
2014-11-28,40.75376510620117,2720000,0.0
2014-12-01,40.3624382019043,2721500,0.0
2014-12-02,40.52653884887695,2796000,0.0
2014-12-03,40.81508255004883,3474000,0.0
2014-12-04,40.94491195678711,2818500,0.0
2014-12-05,40.533756256103516,3951500,0.0
2014-12-08,40.72671890258789,2776500,0.0
2014-12-09,40.479671478271484,4748000,0.0
2014-12-10,40.22359085083008,3708500,0.0
2014-12-11,40.65639877319336,5927000,0.0
2014-12-12,39.62369918823242,3837000,0.13
2014-12-15,39.69423294067383,3735500,0.0
2014-12-16,38.878570556640625,5262000,0.0
2014-12-17,40.07584762573242,4444000,0.0
2014-12-18,40.50989532470703,3213500,0.0
2014-12-19,40.08125686645508,7756000,0.0
2014-12-22,40.708839416503906,4237000,0.0
2014-12-23,40.40861511230469,3804500,0.0
2014-12-24,40.10115432739258,1460000,0.0
2014-12-26,40.12828826904297,2265000,0.0
2014-12-29,40.173500061035156,1892500,0.0
2014-12-30,40.11201477050781,2118000,0.0
2014-12-31,39.65986633300781,1710000,0.0
2015-01-02,39.36146926879883,2868000,0.0
2015-01-05,39.576690673828125,5274000,0.0
2015-01-06,39.010597229003906,6890000,0.0
2015-01-07,39.56221389770508,14759000,0.0
2015-01-08,40.059566497802734,4232000,0.0
2015-01-09,40.08308410644531,2918000,0.0
2015-01-12,39.03411102294922,4094500,0.0
2015-01-13,37.88929748535156,8880500,0.0
2015-01-14,37.61801528930664,6398000,0.0
2015-01-15,37.198429107666016,5820000,0.0
2015-01-16,37.8712158203125,4470000,0.0
2015-01-20,37.612586975097656,3806000,0.0
2015-01-21,37.35757064819336,2981000,0.0
2015-01-22,38.73750305175781,5812500,0.0
2015-01-23,39.19327163696289,4465500,0.0
2015-01-26,39.3813591003418,2300000,0.0
2015-01-27,38.46803665161133,3763500,0.0
2015-01-28,37.15501403808594,5297000,0.0
2015-01-29,37.051937103271484,6674500,0.0
2015-01-30,37.20747375488281,5097500,0.0
2015-02-02,37.69216537475586,3344500,0.0
2015-02-03,38.227500915527344,2689500,0.0
2015-02-04,38.88400650024414,5298000,0.0
2015-02-05,40.846282958984375,6867000,0.0
2015-02-06,41.3653450012207,5489500,0.0
2015-02-09,41.421409606933594,3153500,0.0
2015-02-10,41.83194351196289,3033500,0.0
2015-02-11,41.92961502075195,2691000,0.0
2015-02-12,42.39804458618164,2517000,0.0
2015-02-13,42.17919158935547,2324000,0.0
2015-02-17,42.46675109863281,2549000,0.0
2015-02-18,42.459510803222656,2500500,0.0
2015-02-19,42.30398178100586,1846000,0.0
2015-02-20,42.50473403930664,5473000,0.0
2015-02-23,42.39622497558594,1879000,0.0
2015-02-24,42.59696578979492,2621500,0.0
2015-02-25,43.197418212890625,4254000,0.0
2015-02-26,43.08528137207031,3364000,0.0
2015-02-27,42.56621551513672,2566500,0.0
2015-03-02,43.28242492675781,3609000,0.0
2015-03-03,42.61143493652344,3956500,0.0
2015-03-04,42.13036346435547,4417500,0.0
2015-03-05,42.34016418457031,3005500,0.0
2015-03-06,41.67280197143555,3556500,0.0
2015-03-09,42.3076171875,3448000,0.0
2015-03-10,41.22608947753906,3310500,0.0
2015-03-11,41.34362030029297,3692500,0.0
2015-03-12,41.73610305786133,2509500,0.0
2015-03-13,41.549293518066406,2664000,0.13
2015-03-16,42.249366760253906,2469500,0.0
2015-03-17,42.35092544555664,3281000,0.0
2015-03-18,41.98093795776367,2985500,0.0
2015-03-19,42.93129348754883,3821500,0.0
2015-03-20,42.92949676513672,5106000,0.0
2015-03-23,42.6810188293457,3107000,0.0
2015-03-24,42.496028900146484,2964500,0.0
2015-03-25,41.886634826660156,4392000,0.0
2015-03-26,41.66898727416992,3433500,0.0
2015-03-27,42.07343292236328,2414000,0.0
2015-03-30,42.6175537109375,2416000,0.0
2015-03-31,42.307403564453125,3282500,0.0
2015-04-01,41.881202697753906,3358500,0.0
2015-04-02,41.50938415527344,2628000,0.0
2015-04-06,41.59281539916992,2119500,0.0
2015-04-07,41.67987060546875,2671500,0.0
2015-04-08,41.80501937866211,2367500,0.0
2015-04-09,41.87574768066406,1794500,0.0
2015-04-10,42.06074905395508,1601000,0.0
2015-04-13,41.857608795166016,1972500,0.0
2015-04-14,41.51121139526367,2345000,0.0
2015-04-15,41.676246643066406,3681500,0.0
2015-04-16,41.69256591796875,1621500,0.0
2015-04-17,40.56629180908203,3454000,0.0
2015-04-20,40.92900848388672,2669000,0.0
2015-04-21,40.64789962768555,2183000,0.0
2015-04-22,40.91813659667969,3215000,0.0
2015-04-23,40.841957092285156,1976000,0.0
2015-04-24,40.51549530029297,3232000,0.0
2015-04-27,40.3994255065918,3159500,0.0
2015-04-28,40.67872619628906,2639000,0.0
2015-04-29,40.76396942138672,2299500,0.0
2015-04-30,40.72226333618164,2640500,0.0
2015-05-01,40.95623016357422,2440500,0.0
2015-05-04,41.09587097167969,4436500,0.0
2015-05-05,42.107906341552734,9548500,0.0
2015-05-06,41.217403411865234,5049500,0.0
2015-05-07,42.27476501464844,5091500,0.0
2015-05-08,43.20879364013672,8812000,0.0
2015-05-11,43.528011322021484,8105000,0.0
2015-05-12,43.517120361328125,3392000,0.0
2015-05-13,43.54251480102539,2809500,0.0
2015-05-14,43.6204948425293,3891000,0.0
2015-05-15,43.3049201965332,2378500,0.0
2015-05-18,43.10723114013672,2651500,0.0
2015-05-19,43.138065338134766,2641000,0.0
2015-05-20,42.759010314941406,3382500,0.0
2015-05-21,42.684635162353516,2679000,0.0
2015-05-22,42.9603271484375,1579500,0.0
2015-05-26,42.38176345825195,2593500,0.0
2015-05-27,42.56312942504883,2343500,0.0
2015-05-28,42.88233184814453,1856500,0.0
2015-05-29,42.94399642944336,4178500,0.0
2015-06-01,42.719112396240234,2785500,0.0
2015-06-02,42.78440856933594,1656000,0.0
2015-06-03,42.483333587646484,3500000,0.0
2015-06-04,42.67195129394531,3192500,0.0
2015-06-05,42.90228271484375,2354000,0.0
2015-06-08,42.724544525146484,3369000,0.0
2015-06-09,42.962135314941406,3212500,0.0
2015-06-10,43.613250732421875,3573000,0.0
2015-06-11,43.890743255615234,2470500,0.0
2015-06-12,43.39951705932617,3029500,0.15
2015-06-15,43.173927307128906,2281000,0.0
2015-06-16,42.6445198059082,3059500,0.0
2015-06-17,42.628135681152344,2999500,0.0
2015-06-18,42.5262565612793,3452000,0.0
2015-06-19,41.731224060058594,5301000,0.0
2015-06-22,42.00593566894531,2157000,0.0
2015-06-23,41.818546295166016,2351000,0.0
2015-06-24,41.49106979370117,2737500,0.0
2015-06-25,41.43104553222656,2470500,0.0
2015-06-26,41.14540100097656,3776500,0.0
2015-06-29,40.44133758544922,2342500,0.0
2015-06-30,40.681480407714844,3649000,0.0
2015-07-01,41.068992614746094,5389000,0.0
2015-07-02,41.305503845214844,2634000,0.0
2015-07-06,40.81974792480469,3244000,0.0
2015-07-07,41.34007263183594,3554000,0.0
2015-07-08,40.36310577392578,4029500,0.0
2015-07-09,40.830657958984375,4959000,0.0
2015-07-10,41.74760055541992,3109000,0.0
2015-07-13,41.66208267211914,3071500,0.0
2015-07-14,41.47835159301758,2144500,0.0
2015-07-15,41.64754104614258,2536000,0.0
2015-07-16,42.26609420776367,2087000,0.0
2015-07-17,42.15694046020508,2015500,0.0
2015-07-20,42.118736267089844,1718000,0.0
2015-07-21,42.15330505371094,2274000,0.0
2015-07-22,42.44257736206055,2147000,0.0
2015-07-23,41.81491470336914,2090000,0.0
2015-07-24,41.66391372680664,2613500,0.0
2015-07-27,41.20725631713867,1865500,0.0
2015-07-28,41.17998123168945,1909500,0.0
2015-07-29,41.42740249633789,1539000,0.0
2015-07-30,41.671180725097656,1339500,0.0
2015-07-31,41.4874382019043,2169500,0.0
2015-08-03,41.822181701660156,2136000,0.0
2015-08-04,41.962276458740234,2755500,0.0
2015-08-05,43.21576690673828,3222500,0.0
2015-08-06,43.11753463745117,3670500,0.0
2015-08-07,43.16300964355469,2832000,0.0
2015-08-10,43.737911224365234,2000000,0.0
2015-08-11,43.09934616088867,2658000,0.0
2015-08-12,42.968345642089844,2961000,0.0
2015-08-13,43.2467155456543,3396500,0.0
2015-08-14,43.78157043457031,4329000,0.0
2015-08-17,43.84526062011719,2402000,0.0
2015-08-18,44.40013885498047,3053000,0.0
2015-08-19,44.38740921020508,4566000,0.0
2015-08-20,44.44380569458008,5873000,0.0
2015-08-21,43.06476974487305,5604000,0.0
2015-08-24,40.92162322998047,7709500,0.0
2015-08-25,40.483177185058594,6486500,0.0
2015-08-26,41.723941802978516,4641000,0.0
2015-08-27,42.20242691040039,4348500,0.0
2015-08-28,42.282474517822266,2722000,0.0
2015-08-31,41.554744720458984,3281500,0.0
2015-09-01,40.8470344543457,4156500,0.0
2015-09-02,41.20907974243164,2595500,0.0
2015-09-03,41.645713806152344,5487500,0.0
2015-09-04,41.2600212097168,2938000,0.0
2015-09-08,42.664527893066406,2913500,0.0
2015-09-09,42.06051254272461,2752000,0.0
2015-09-10,42.77914047241211,3117500,0.0
2015-09-11,42.97744369506836,3658500,0.0
2015-09-14,42.625205993652344,3247000,0.15
2015-09-15,42.61606979370117,4276000,0.0
2015-09-16,42.6051139831543,4411500,0.0
2015-09-17,42.01380157470703,5357500,0.0
2015-09-18,41.65970993041992,5143500,0.0
2015-09-21,42.27843475341797,4652500,0.0
2015-09-22,41.33121109008789,2922000,0.0
2015-09-23,41.84405517578125,2454500,0.0
2015-09-24,41.37318420410156,3574500,0.0
2015-09-25,42.88984680175781,5286000,0.0
2015-09-28,41.60862731933594,4465500,0.0
2015-09-29,41.573944091796875,3482500,0.0
2015-09-30,42.88801193237305,3125500,0.0
2015-10-01,42.62337875366211,4503000,0.0
2015-10-02,42.24741744995117,4387500,0.0
2015-10-05,43.24755096435547,3182500,0.0
2015-10-06,43.12346267700195,2706000,0.0
2015-10-07,42.66899871826172,2973500,0.0
2015-10-08,42.73653793334961,2187500,0.0
2015-10-09,41.776527404785156,3478000,0.0
2015-10-12,42.59782409667969,1968500,0.0
2015-10-13,42.18899917602539,2263000,0.0
2015-10-14,41.85866928100586,2620500,0.0
2015-10-15,43.11250305175781,2148000,0.0
2015-10-16,43.41728591918945,2939000,0.0
2015-10-19,43.851680755615234,3854000,0.0
2015-10-20,44.10170364379883,2593500,0.0
2015-10-21,43.23296356201172,2126500,0.0
2015-10-22,44.85000228881836,3154500,0.0
2015-10-23,45.408477783203125,2899500,0.0
2015-10-26,45.15114974975586,5828000,0.0
2015-10-27,46.669620513916016,7792500,0.0
2015-10-28,47.027347564697266,4186500,0.0
2015-10-29,47.78841781616211,4858000,0.0
2015-10-30,46.06551742553711,5180000,0.0
2015-11-02,47.698974609375,4729000,0.0
2015-11-03,47.5438346862793,3933500,0.0
2015-11-04,47.49821853637695,3710000,0.0
2015-11-05,47.72635269165039,3241500,0.0
2015-11-06,47.876014709472656,2942000,0.0
2015-11-09,47.689857482910156,2354500,0.0
2015-11-10,48.12605285644531,2674000,0.0
2015-11-11,48.17898178100586,3492000,0.0
2015-11-12,47.46718978881836,3936500,0.0
2015-11-13,47.1733512878418,3116000,0.0
2015-11-16,47.83585739135742,2887500,0.0
2015-11-17,47.803009033203125,2486500,0.0
2015-11-18,48.10962677001953,2802000,0.0
2015-11-19,47.98735427856445,1743500,0.0
2015-11-20,48.09502029418945,2223500,0.0
2015-11-23,48.054866790771484,1237500,0.0
2015-11-24,47.29745864868164,2075500,0.0
2015-11-25,47.363155364990234,1252000,0.0
2015-11-27,47.49457550048828,569000,0.0
2015-11-30,47.42338562011719,2424500,0.0
2015-12-01,47.6259765625,4277000,0.0
2015-12-02,47.27922058105469,2992000,0.0
2015-12-03,46.328330993652344,4525500,0.0
2015-12-04,48.20817947387695,4690500,0.0
2015-12-07,48.122398376464844,3016000,0.0
2015-12-08,47.66795349121094,2072500,0.0
2015-12-09,46.043609619140625,2602000,0.0
2015-12-10,46.07646179199219,2324000,0.0
2015-12-11,44.5233039855957,3292000,0.0
2015-12-14,44.959022521972656,3849000,0.15
2015-12-15,45.76819610595703,5167500,0.0
2015-12-16,45.350791931152344,5094500,0.0
2015-12-17,45.46980285644531,17146500,0.0
2015-12-18,44.77595520019531,6975500,0.0
2015-12-21,45.299537658691406,3955500,0.0
2015-12-22,45.78468322753906,3565500,0.0
2015-12-23,45.95127868652344,3710500,0.0
2015-12-24,46.119693756103516,1474000,0.0
2015-12-28,46.57555389404297,4593000,0.0
2015-12-29,47.18518829345703,5030000,0.0
2015-12-30,47.036888122558594,2909000,0.0
2015-12-31,46.91423416137695,13121500,0.0
2016-01-04,46.02267074584961,8122000,0.0
2016-01-05,47.1558837890625,6751500,0.0
2016-01-06,46.73482894897461,5234000,0.0
2016-01-07,46.5316162109375,6180500,0.0
2016-01-08,45.81763458251953,4808500,0.0
2016-01-11,46.25150680541992,4436500,0.0
2016-01-12,46.47669219970703,3620000,0.0
2016-01-13,45.149410247802734,4299500,0.0
2016-01-14,45.78102111816406,3648000,0.0
2016-01-15,44.93522262573242,7015500,0.0
2016-01-19,45.59062194824219,5442500,0.0
2016-01-20,44.45558166503906,6240000,0.0
2016-01-21,44.318267822265625,4790000,0.0
2016-01-22,46.002525329589844,5004500,0.0
2016-01-25,45.543025970458984,4532000,0.0
2016-01-26,46.068443298339844,4885500,0.0
2016-01-27,46.27713394165039,5451000,0.0
2016-01-28,46.599361419677734,5301000,0.0
2016-01-29,48.29460144042969,9450000,0.0
2016-02-01,48.86945724487305,7803500,0.0
2016-02-02,48.42091751098633,6056000,0.0
2016-02-03,48.162784576416016,6074000,0.0
2016-02-04,45.05238723754883,14852000,0.0
2016-02-05,43.23997116088867,8854000,0.0
2016-02-08,43.750732421875,9605000,0.0
2016-02-09,44.450077056884766,5991000,0.0
2016-02-10,43.28940200805664,4817500,0.0
2016-02-11,42.69074249267578,6435500,0.0
2016-02-12,43.256446838378906,4147500,0.0
2016-02-16,43.55118942260742,4869000,0.0
2016-02-17,45.10730743408203,4938500,0.0
2016-02-18,44.66061019897461,2698500,0.0
2016-02-19,45.41487503051758,3814000,0.0
2016-02-22,45.16588592529297,3653500,0.0
2016-02-23,44.23771286010742,4671000,0.0
2016-02-24,44.73017120361328,3189500,0.0
2016-02-25,44.85831832885742,3210500,0.0
2016-02-26,43.92649459838867,6366000,0.0
2016-02-29,43.65554428100586,3543000,0.0
2016-03-01,42.48753356933594,13459500,0.0
2016-03-02,42.46555709838867,8081500,0.0
2016-03-03,43.377262115478516,4444500,0.0
2016-03-04,43.7544059753418,4382000,0.0
2016-03-07,42.89030075073242,3658000,0.0
2016-03-08,42.66145324707031,3982500,0.0
2016-03-09,42.10124588012695,6537000,0.0
2016-03-10,42.4930305480957,3911500,0.0
2016-03-11,43.20335006713867,3840000,0.0
2016-03-14,43.42934036254883,2100000,0.17
2016-03-15,43.46241760253906,2229000,0.0
2016-03-16,42.83772277832031,2697000,0.0
2016-03-17,43.381568908691406,3255000,0.0
2016-03-18,43.63697052001953,5292500,0.0
2016-03-21,43.5634651184082,2575500,0.0
2016-03-22,43.21253204345703,2261500,0.0
2016-03-23,43.46241760253906,2375500,0.0
2016-03-24,43.058197021484375,2598000,0.0
2016-03-28,43.17762756347656,2391000,0.0
2016-03-29,43.11882400512695,2777000,0.0
2016-03-30,42.84874725341797,3560500,0.0
2016-03-31,43.20336151123047,5883000,0.0
2016-04-01,43.30624771118164,3051000,0.0
2016-04-04,43.45323181152344,4323000,0.0
2016-04-05,43.58368682861328,4575000,0.0
2016-04-06,43.704952239990234,4566500,0.0
2016-04-07,43.087589263916016,3974000,0.0
2016-04-08,42.90571594238281,3190000,0.0
2016-04-11,42.71462631225586,2497500,0.0
2016-04-12,42.81016159057617,2994000,0.0
2016-04-13,43.638797760009766,3323000,0.0
2016-04-14,43.50468063354492,3414500,0.0
2016-04-15,43.82070541381836,2504500,0.0
2016-04-18,43.991580963134766,2903500,0.0
2016-04-19,44.482147216796875,3483500,0.0
2016-04-20,44.574012756347656,2617000,0.0
2016-04-21,44.12569808959961,2528500,0.0
2016-04-22,44.30759811401367,2898000,0.0
2016-04-25,44.171634674072266,2897000,0.0
2016-04-26,44.90105056762695,2367500,0.0
2016-04-27,44.73753356933594,2000000,0.0
2016-04-28,44.25431442260742,1738000,0.0
2016-04-29,44.101810455322266,3020500,0.0
2016-05-02,44.9561767578125,4452000,0.0
2016-05-03,44.276363372802734,3408000,0.0
2016-05-04,47.49354934692383,14339000,0.0
2016-05-05,46.67225646972656,7107000,0.0
2016-05-06,47.43292236328125,3986500,0.0
2016-05-09,47.86285400390625,5617000,0.0
2016-05-10,47.958404541015625,5001500,0.0
2016-05-11,47.50457763671875,2994000,0.0
2016-05-12,48.164188385009766,2766500,0.0
2016-05-13,47.769161224365234,3528000,0.0
2016-05-16,48.06680679321289,3592500,0.0
2016-05-17,47.32634735107422,3748500,0.0
2016-05-18,48.03925704956055,3054500,0.0
2016-05-19,47.886749267578125,4610500,0.0
2016-05-20,48.32036209106445,5796000,0.0
2016-05-23,48.50225830078125,3196000,0.0
2016-05-24,49.73511505126953,6396500,0.0
2016-05-25,49.608333587646484,3890500,0.0
2016-05-26,49.240867614746094,3203500,0.0
2016-05-27,49.646934509277344,2842500,0.0
2016-05-31,49.81412887573242,3266500,0.0
2016-06-01,49.43930435180664,3996000,0.0
2016-06-02,49.10123062133789,3801500,0.0
2016-06-03,48.78337097167969,4872000,0.0
2016-06-06,48.59779739379883,4609500,0.0
2016-06-07,48.742958068847656,3855000,0.0
2016-06-08,48.65659713745117,2272500,0.0
2016-06-09,48.234004974365234,3510500,0.0
2016-06-10,48.00801086425781,2980500,0.0
2016-06-13,47.87387466430664,3665500,0.0
2016-06-14,47.562355041503906,3985500,0.17
2016-06-15,47.287696838378906,3974500,0.0
2016-06-16,47.29322814941406,2927000,0.0
2016-06-17,46.758644104003906,3280500,0.0
2016-06-20,46.48951721191406,4078500,0.0
2016-06-21,46.260948181152344,3463500,0.0
2016-06-22,46.45265197753906,3391500,0.0
2016-06-23,47.19921875,3844500,0.0
2016-06-24,45.42037582397461,12361500,0.0
2016-06-27,44.64801025390625,4475500,0.0
2016-06-28,45.77614212036133,5460500,0.0
2016-06-29,46.59274673461914,4377000,0.0
2016-06-30,47.18262481689453,4280000,0.0
2016-07-01,46.58906936645508,2740500,0.0
2016-07-05,46.9817008972168,2731500,0.0
2016-07-06,46.983543395996094,3859000,0.0
2016-07-07,46.81395721435547,3344000,0.0
2016-07-08,47.35405349731445,2346500,0.0
2016-07-11,47.547607421875,1897500,0.0
2016-07-12,48.01581954956055,3095500,0.0
2016-07-13,47.84992599487305,1821000,0.0
2016-07-14,48.395565032958984,1978000,0.0
2016-07-15,48.48957443237305,2296500,0.0
2016-07-18,48.46376419067383,2020000,0.0
2016-07-19,48.696014404296875,1545000,0.0
2016-07-20,48.425052642822266,3432000,0.0
2016-07-21,48.37712860107422,1464500,0.0
2016-07-22,48.511695861816406,1401000,0.0
2016-07-25,48.5559196472168,1518000,0.0
2016-07-26,48.314453125,1286000,0.0
2016-07-27,48.67205810546875,1866000,0.0
2016-07-28,48.89695358276367,2936000,0.0
2016-07-29,48.7015380859375,1873500,0.0
2016-08-01,48.78082275390625,2236000,0.0
2016-08-02,48.65178298950195,3097000,0.0
2016-08-03,51.24907302856445,10269500,0.0
2016-08-04,51.30805587768555,3666500,0.0
2016-08-05,51.2582893371582,3286500,0.0
2016-08-08,51.02417755126953,2953000,0.0
2016-08-09,51.055519104003906,1960000,0.0
2016-08-10,51.02971267700195,1937000,0.0
2016-08-11,51.355987548828125,1798000,0.0
2016-08-12,51.36336898803711,1714000,0.0
2016-08-15,51.61775207519531,2393000,0.0
2016-08-16,51.26567077636719,1932500,0.0
2016-08-17,51.89425277709961,2056500,0.0
2016-08-18,51.86476135253906,1989000,0.0
2016-08-19,51.674888610839844,1828500,0.0
2016-08-22,51.520057678222656,1676000,0.0
2016-08-23,51.4076042175293,1542000,0.0
2016-08-24,51.08686828613281,2212000,0.0
2016-08-25,51.09423065185547,1888000,0.0
2016-08-26,51.1864013671875,1674000,0.0
2016-08-29,51.34860610961914,2274500,0.0
2016-08-30,51.60669708251953,2975000,0.0
2016-08-31,51.98640823364258,3154500,0.0
2016-09-01,52.41592788696289,3703500,0.0
2016-09-02,52.60395050048828,1921000,0.0
2016-09-06,52.50993347167969,3946000,0.0
2016-09-07,52.286888122558594,2363000,0.0
2016-09-08,52.08042907714844,2683000,0.0
2016-09-09,52.0288200378418,4113500,0.0
2016-09-12,52.53390121459961,4145500,0.0
2016-09-13,51.91822052001953,4095000,0.0
2016-09-14,51.73332214355469,4206000,0.17
2016-09-15,52.08832931518555,2561000,0.0
2016-09-16,52.047637939453125,3187000,0.0
2016-09-19,52.186317443847656,1803000,0.0
2016-09-20,51.80912780761719,1459000,0.0
2016-09-21,52.18815231323242,1703000,0.0
2016-09-22,51.90342712402344,1952000,0.0
2016-09-23,51.05105209350586,2997500,0.0
2016-09-26,50.6683349609375,2608000,0.0
2016-09-27,50.574031829833984,2403000,0.0
2016-09-28,50.09885787963867,3871000,0.0
2016-09-29,49.62553024291992,2953500,0.0
2016-09-30,49.80302810668945,3410500,0.0
2016-10-03,49.49055099487305,4497000,0.0
2016-10-04,49.5071907043457,2449000,0.0
2016-10-05,49.608890533447266,3207500,0.0
2016-10-06,49.49980163574219,1792500,0.0
2016-10-07,49.42399978637695,1692500,0.0
2016-10-10,49.62553024291992,2680000,0.0
2016-10-11,49.061607360839844,3266500,0.0
2016-10-12,49.42769241333008,2350500,0.0
2016-10-13,49.285308837890625,3073000,0.0
2016-10-14,50.15987777709961,3297000,0.0
2016-10-17,49.16144943237305,2349500,0.0
2016-10-18,49.486854553222656,1899000,0.0
2016-10-19,49.377777099609375,1899000,0.0
2016-10-20,49.0024299621582,2023000,0.0
2016-10-21,49.242801666259766,2494500,0.0
2016-10-24,49.28163146972656,1549000,0.0
2016-10-25,49.35557556152344,1972000,0.0
2016-10-26,49.24094772338867,2019500,0.0
2016-10-27,49.20211410522461,2778000,0.0
2016-10-28,49.5201416015625,2674500,0.0
2016-10-31,49.99346160888672,4055000,0.0
2016-11-01,48.636348724365234,6879500,0.0
2016-11-02,49.03755569458008,3937000,0.0
2016-11-03,49.823368072509766,3704000,0.0
2016-11-04,49.33893966674805,2230400,0.0
2016-11-07,50.31889343261719,3395800,0.0
2016-11-08,50.49452590942383,2192300,0.0
2016-11-09,53.00908660888672,4937000,0.0
