Date,Close,Volume,Dividends
2017-04-19,51.430599212646484,5447500,0.0
2017-04-20,51.40570831298828,4094000,0.0
2017-04-21,51.347599029541016,4400200,0.0
2017-04-24,51.52190017700195,2945200,0.0
2017-04-25,51.87883377075195,3384600,0.0
2017-04-26,51.82073974609375,3559000,0.0
2017-04-27,51.06537628173828,6506500,0.0
2017-04-28,51.081966400146484,3724100,0.0
2017-05-01,50.484336853027344,4614500,0.0
2017-05-02,49.836875915527344,5447700,0.0
2017-05-03,49.94478988647461,6641200,0.0
2017-05-04,48.16016387939453,11589300,0.0
2017-05-05,50.13571548461914,7710400,0.0
2017-05-08,50.301727294921875,5637100,0.0
2017-05-09,49.704071044921875,4491300,0.0
2017-05-10,50.90766525268555,5880700,0.0
2017-05-11,50.691837310791016,3924800,0.0
2017-05-12,50.52583694458008,3675900,0.0
2017-05-15,50.89106369018555,5426800,0.0
2017-05-16,50.24361801147461,3524400,0.0
2017-05-17,50.027793884277344,4053500,0.0
2017-05-18,50.04439163208008,3506400,0.0
2017-05-19,50.33491897583008,4442800,0.0
2017-05-22,50.293426513671875,3008800,0.0
2017-05-23,51.09857940673828,3826700,0.0
2017-05-24,50.76655578613281,4686600,0.0
2017-05-25,50.39302062988281,4688300,0.0
2017-05-26,50.63374710083008,4675400,0.0
2017-05-30,49.903289794921875,3381500,0.0
2017-05-31,48.91550827026367,7475500,0.0
2017-06-01,50.22700500488281,7530900,0.0
2017-06-02,50.384727478027344,6778400,0.0
2017-06-05,49.853492736816406,5404000,0.0
2017-06-06,51.173282623291016,7535600,0.0
2017-06-07,50.53456497192383,9861700,0.76
2017-06-08,49.25711441040039,10782800,0.0
2017-06-09,51.27412796020508,6237000,0.0
2017-06-12,51.139671325683594,5823400,0.0
2017-06-13,51.26572799682617,4041100,0.0
2017-06-14,50.526153564453125,4894200,0.0
2017-06-15,49.921058654785156,3982800,0.0
2017-06-16,51.96327209472656,6438500,0.0
2017-06-19,52.1313591003418,6818300,0.0
2017-06-20,51.07243728637695,4150100,0.0
2017-06-21,50.324459075927734,4976100,0.0
2017-06-22,50.6017951965332,3700500,0.0
2017-06-23,50.526153564453125,4844000,0.0
2017-06-26,50.4337043762207,3687300,0.0
2017-06-27,50.114349365234375,2975500,0.0
2017-06-28,50.063926696777344,4533400,0.0
2017-06-29,50.2572135925293,3959700,0.0
2017-06-30,50.31605529785156,4707800,0.0
2017-07-03,51.48423767089844,2806500,0.0
2017-07-05,50.21520233154297,4070500,0.0
2017-07-06,49.47563552856445,4341000,0.0
2017-07-07,49.315948486328125,3257100,0.0
2017-07-10,49.3915901184082,2778300,0.0
2017-07-11,49.53446578979492,2757300,0.0
2017-07-12,49.7193603515625,3355800,0.0
2017-07-13,50.005096435546875,3053800,0.0
2017-07-14,50.27403259277344,2575100,0.0
2017-07-17,50.458927154541016,3966800,0.0
2017-07-18,50.62699890136719,3613700,0.0
2017-07-19,51.17328643798828,4062600,0.0
2017-07-20,50.86233139038086,3082200,0.0
2017-07-21,50.45052719116211,3418900,0.0
2017-07-24,49.929466247558594,2750600,0.0
2017-07-25,51.27412796020508,3941300,0.0
2017-07-26,51.76156997680664,3537800,0.0
2017-07-27,52.223812103271484,4622500,0.0
2017-07-28,52.71965026855469,3984800,0.0
2017-07-31,52.04732894897461,4094300,0.0
2017-08-01,51.71114730834961,2918200,0.0
2017-08-02,51.576683044433594,5934600,0.0
2017-08-03,51.72796630859375,5768900,0.0
2017-08-04,52.18178939819336,3313000,0.0
2017-08-07,51.96327209472656,3204400,0.0
2017-08-08,51.55988311767578,3231100,0.0
2017-08-09,51.82040786743164,2483400,0.0
2017-08-10,51.55146789550781,2991000,0.0
2017-08-11,51.37498092651367,2474900,0.0
2017-08-14,51.467430114746094,2464100,0.0
2017-08-15,50.94636535644531,3133300,0.0
2017-08-16,50.173179626464844,3687500,0.0
2017-08-17,49.51765823364258,4145900,0.0
2017-08-18,49.7109489440918,4042900,0.0
2017-08-21,49.45041275024414,2789000,0.0
2017-08-22,49.7193603515625,2563800,0.0
2017-08-23,50.089141845703125,2759800,0.0
2017-08-24,49.694149017333984,2387800,0.0
2017-08-25,49.769779205322266,1925900,0.0
2017-08-28,49.694149017333984,2381100,0.0
2017-08-29,49.652122497558594,2824700,0.0
2017-08-30,49.727752685546875,2855900,0.0
2017-08-31,50.173179626464844,3729600,0.0
2017-09-01,50.21520233154297,2635800,0.0
2017-09-05,51.030418395996094,4619800,0.0
2017-09-06,51.78678512573242,4086300,0.0
2017-09-07,51.98849868774414,4037100,0.0
2017-09-08,51.2651252746582,3502000,0.77
2017-09-11,51.4098014831543,4403000,0.0
2017-09-12,51.72468185424805,4436600,0.0
2017-09-13,52.37995910644531,4139200,0.0
2017-09-14,52.40549087524414,4765000,0.0
2017-09-15,52.20976638793945,5291400,0.0
2017-09-18,52.59271240234375,4192200,0.0
2017-09-19,52.64377975463867,3221300,0.0
2017-09-20,53.17991256713867,3519800,0.0
2017-09-21,53.401187896728516,2676800,0.0
2017-09-22,53.5628776550293,3412100,0.0
2017-09-25,54.95854187011719,5157900,0.0
2017-09-26,54.839393615722656,3424900,0.0
2017-09-27,55.477657318115234,3523400,0.0
2017-09-28,55.290435791015625,3388700,0.0
2017-09-29,54.64365768432617,3559700,0.0
2017-10-02,54.55856704711914,2775100,0.0
2017-10-03,54.44792938232422,1862000,0.0
2017-10-04,54.796844482421875,3355800,0.0
2017-10-05,54.76279067993164,3028600,0.0
2017-10-06,54.38835906982422,2303200,0.0
2017-10-09,54.464942932128906,3117400,0.0
2017-10-10,54.89046096801758,3435000,0.0
2017-10-11,54.796844482421875,2044600,0.0
2017-10-12,54.65217590332031,3100000,0.0
2017-10-13,55.08619689941406,3377200,0.0
2017-10-16,55.12022018432617,2668800,0.0
2017-10-17,55.00959014892578,3092600,0.0
2017-10-18,55.001094818115234,2894800,0.0
2017-10-19,55.17979431152344,3568100,0.0
2017-10-20,55.71595001220703,4523000,0.0
2017-10-23,55.35851287841797,3410600,0.0
2017-10-24,56.013790130615234,6594200,0.0
2017-10-25,55.61381912231445,6910300,0.0
2017-10-26,54.99256896972656,4454200,0.0
2017-10-27,55.35851287841797,5064300,0.0
2017-10-30,55.28191375732422,4370800,0.0
2017-10-31,54.95001983642578,5235100,0.0
2017-11-01,55.70744323730469,6184200,0.0
2017-11-02,57.783897399902344,7875800,0.0
2017-11-03,58.09028625488281,6370500,0.0
2017-11-06,58.56682586669922,3986200,0.0
2017-11-07,58.50727081298828,3306500,0.0
2017-11-08,58.0136833190918,4635600,0.0
2017-11-09,58.4647216796875,2973900,0.0
2017-11-10,58.0136833190918,3494000,0.0
2017-11-13,57.8094367980957,3682400,0.0
2017-11-14,57.290313720703125,4178300,0.0
2017-11-15,56.73714828491211,4881500,0.0
2017-11-16,57.162662506103516,3595900,0.0
2017-11-17,58.209407806396484,5513700,0.0
2017-11-20,57.707313537597656,4157600,0.0
2017-11-21,57.76688003540039,2972600,0.0
2017-11-22,58.06475067138672,2696100,0.0
2017-11-24,58.22642135620117,1596200,0.0
2017-11-27,57.937095642089844,8203500,0.0
2017-11-28,58.68597412109375,4807500,0.0
2017-11-29,59.485931396484375,5105300,0.0
2017-11-30,59.996551513671875,6525700,0.0
2017-12-01,59.77528762817383,4972100,0.0
2017-12-04,59.6220817565918,3678200,0.0
2017-12-05,59.57101821899414,2723800,0.0
2017-12-06,58.949798583984375,3304900,0.0
2017-12-07,59.06894302368164,3813100,0.0
2017-12-08,59.266876220703125,3063800,0.77
2017-12-11,59.80902099609375,2855800,0.0
2017-12-12,60.26512145996094,6178700,0.0
2017-12-13,60.21348190307617,3985800,0.0
2017-12-14,60.712623596191406,5522600,0.0
2017-12-15,60.77284622192383,7554000,0.0
2017-12-18,61.07404708862305,3092300,0.0
2017-12-19,61.01380157470703,4198200,0.0
2017-12-20,61.85715866088867,2844200,0.0
2017-12-21,62.459556579589844,2902400,0.0
2017-12-22,62.8123664855957,5465800,0.0
2017-12-26,63.28569030761719,2214400,0.0
2017-12-27,63.09636306762695,2237500,0.0
2017-12-28,63.423377990722656,1682700,0.0
2017-12-29,63.388946533203125,3181600,0.0
2018-01-02,63.66434860229492,2830000,0.0
2018-01-03,64.5421142578125,3463300,0.0
2018-01-04,64.5076904296875,2706100,0.0
2018-01-05,64.15486907958984,3240300,0.0
2018-01-08,64.70561981201172,3174600,0.0
2018-01-09,64.44744110107422,2985100,0.0
2018-01-10,63.896697998046875,4094300,0.0
2018-01-11,65.24777221679688,5061100,0.0
2018-01-12,65.85875701904297,5781100,0.0
2018-01-16,64.77445220947266,4333100,0.0
2018-01-17,65.28218841552734,3109900,0.0
2018-01-18,64.87773132324219,3012400,0.0
2018-01-19,65.01542663574219,3224800,0.0
2018-01-22,66.80538940429688,4309400,0.0
2018-01-23,66.62466430664062,3314000,0.0
2018-01-24,66.74513244628906,3356100,0.0
2018-01-25,66.03948211669922,2468700,0.0
2018-01-26,66.41812896728516,2345900,0.0
2018-01-29,65.60919189453125,3014800,0.0
2018-01-30,64.3355712890625,4415200,0.0
2018-01-31,64.51628875732422,4626100,0.0
2018-02-01,65.48871612548828,3165300,0.0
2018-02-02,63.32012176513672,5505000,0.0
2018-02-05,61.02241516113281,5786800,0.0
2018-02-06,61.2891845703125,5616400,0.0
2018-02-07,60.12744140625,5630300,0.0
2018-02-08,58.922630310058594,7126300,0.0
2018-02-09,58.67308044433594,5440300,0.0
2018-02-12,60.12744140625,3951700,0.0
2018-02-13,59.99833297729492,4519800,0.0
2018-02-14,60.11021423339844,8007800,0.0
2018-02-15,59.74877166748047,5020800,0.0
2018-02-16,58.65587615966797,5793600,0.0
2018-02-20,58.50956344604492,5107900,0.0
2018-02-21,57.83833312988281,5113600,0.0
2018-02-22,58.44932556152344,3785300,0.0
2018-02-23,58.79357147216797,3854700,0.0
2018-02-26,57.88996124267578,7385600,0.0
2018-02-27,57.442481994628906,6623600,0.0
2018-02-28,56.45283126831055,8149600,0.0
2018-03-01,56.47864532470703,5519300,0.0
2018-03-02,56.487247467041016,3752500,0.0
2018-03-05,56.728206634521484,4746900,0.0
2018-03-06,56.50446701049805,4435300,0.0
2018-03-07,56.10000228881836,4694200,0.0
2018-03-08,54.82855987548828,9402600,0.77
2018-03-09,55.44686508178711,12059700,0.0
2018-03-12,55.638450622558594,7821500,0.0
2018-03-13,55.908409118652344,4840300,0.0
2018-03-14,55.769073486328125,3466700,0.0
2018-03-15,55.65586471557617,3226100,0.0
2018-03-16,56.126121520996094,6189300,0.0
2018-03-19,55.429447174072266,4686200,0.0
2018-03-20,55.65586471557617,4877700,0.0
2018-03-21,57.51076889038086,4784800,0.0
2018-03-22,56.761837005615234,6320700,0.0
2018-03-23,57.03181076049805,6253700,0.0
2018-03-26,58.52096176147461,3938800,0.0
2018-03-27,57.319183349609375,5378600,0.0
2018-03-28,54.9940185546875,10391800,0.0
2018-03-29,56.570255279541016,7823500,0.0
2018-04-02,56.31771469116211,6816400,0.0
2018-04-03,58.02456283569336,7486000,0.0
2018-04-04,58.0158576965332,6631900,0.0
2018-04-05,59.017330169677734,7941200,0.0
2018-04-06,58.80833435058594,6898800,0.0
2018-04-09,60.027523040771484,7918700,0.0
2018-04-10,61.4034538269043,7965100,0.0
2018-04-11,62.42234802246094,4999400,0.0
2018-04-12,62.509437561035156,4736800,0.0
2018-04-13,64.12049865722656,6321800,0.0
2018-04-16,65.23519134521484,5205600,0.0
2018-04-17,65.5051498413086,4187700,0.0
2018-04-18,66.11475372314453,4276300,0.0
2018-04-19,66.17568969726562,5457600,0.0
2018-04-20,66.59371948242188,5027900,0.0
2018-04-23,67.2642593383789,3220800,0.0
2018-04-24,67.35134887695312,4876800,0.0
2018-04-25,67.36876678466797,5583100,0.0
2018-04-26,67.57776641845703,3672100,0.0
2018-04-27,67.09009552001953,2901700,0.0
2018-04-30,67.28169250488281,3742400,0.0
2018-05-01,66.68951416015625,3895000,0.0
2018-05-02,66.9072265625,3978300,0.0
2018-05-03,67.30781555175781,4773200,0.0
2018-05-04,67.67355346679688,2975000,0.0
2018-05-07,67.2990951538086,5105400,0.0
2018-05-08,68.10025787353516,7160000,0.0
2018-05-09,71.75782775878906,11030000,0.0
2018-05-10,73.02928161621094,5741200,0.0
2018-05-11,73.99593353271484,6621300,0.0
2018-05-14,73.92625427246094,6459600,0.0
2018-05-15,73.38632202148438,4637300,0.0
2018-05-16,73.37761688232422,5235700,0.0
2018-05-17,75.03224182128906,4935500,0.0
2018-05-18,74.3877944946289,3498600,0.0
2018-05-21,74.71000671386719,5806100,0.0
2018-05-22,73.978515625,3827400,0.0
2018-05-23,74.30941772460938,3507300,0.0
2018-05-24,73.02928161621094,3319200,0.0
2018-05-25,71.75782775878906,4152100,0.0
2018-05-29,71.26143646240234,4130300,0.0
2018-05-30,73.21215057373047,3781000,0.0
2018-05-31,73.32534790039062,4861100,0.0
2018-06-01,74.109130859375,4940200,0.0
2018-06-04,74.33554077148438,4312000,0.0
2018-06-05,74.4661865234375,6391000,0.0
2018-06-06,75.29350280761719,6534300,0.0
2018-06-07,75.31090545654297,7229000,0.0
2018-06-08,75.10001373291016,5533200,0.77
2018-06-11,75.69750213623047,5813400,0.0
2018-06-12,74.62551879882812,6053600,0.0
2018-06-13,74.09834289550781,4401600,0.0
2018-06-14,74.11589813232422,3675600,0.0
2018-06-15,73.21965789794922,7476900,0.0
2018-06-18,73.62384033203125,5247200,0.0
2018-06-19,72.56066131591797,5427000,0.0
2018-06-20,73.14057159423828,4452500,0.0
2018-06-21,72.13011932373047,4997400,0.0
2018-06-22,73.21965789794922,5305100,0.0
2018-06-25,71.47989654541016,3780300,0.0
2018-06-26,72.64852142333984,3925600,0.0
2018-06-27,73.60625457763672,5131800,0.0
2018-06-28,73.28116607666016,3507100,0.0
2018-06-29,73.52719116210938,3849700,0.0
2018-07-02,72.50794982910156,3091300,0.0
2018-07-03,73.68537139892578,2978900,0.0
2018-07-05,73.97533416748047,3670100,0.0
2018-07-06,74.02802276611328,2801100,0.0
2018-07-09,74.90672302246094,3001600,0.0
2018-07-10,75.30210876464844,4601500,0.0
2018-07-11,73.74687194824219,5109400,0.0
2018-07-12,74.3004150390625,4694100,0.0
2018-07-13,73.49205017089844,4723700,0.0
2018-07-16,72.51671600341797,3661700,0.0
2018-07-17,72.65731048583984,3476100,0.0
2018-07-18,72.89453887939453,3827000,0.0
2018-07-19,72.91212463378906,3495500,0.0
2018-07-20,73.0,2934400,0.0
2018-07-23,72.44641876220703,3328200,0.0
2018-07-24,73.3338851928711,7053100,0.0
2018-07-25,74.09834289550781,4610200,0.0
2018-07-26,73.94895935058594,4169200,0.0
2018-07-27,73.34268188476562,2787300,0.0
2018-07-30,73.20207977294922,3198900,0.0
2018-07-31,73.74687194824219,5069900,0.0
2018-08-01,72.61338806152344,3417600,0.0
2018-08-02,72.26190948486328,3355700,0.0
2018-08-03,72.30583953857422,3281600,0.0
2018-08-06,72.31461334228516,3224200,0.0
2018-08-07,71.99830627441406,3933400,0.0
2018-08-08,71.34808349609375,4532100,0.0
2018-08-09,68.351806640625,14625200,0.0
2018-08-10,69.2217025756836,8380600,0.0
2018-08-13,68.65935516357422,6056000,0.0
2018-08-14,69.99493408203125,5701600,0.0
2018-08-15,67.59616088867188,6489500,0.0
2018-08-16,68.55391693115234,5470600,0.0
2018-08-17,69.01962280273438,4795100,0.0
2018-08-20,69.42381286621094,3119000,0.0
2018-08-21,69.318359375,3282400,0.0
2018-08-22,69.7049789428711,2948900,0.0
2018-08-23,69.3974380493164,2313600,0.0
2018-08-24,69.71375274658203,2580800,0.0
2018-08-27,70.47820281982422,2242100,0.0
2018-08-28,70.39034271240234,3173100,0.0
2018-08-29,70.49579620361328,3149800,0.0
2018-08-30,70.40792846679688,3216600,0.0
2018-08-31,70.17945861816406,3227800,0.0
2018-09-04,69.65225982666016,5131600,0.0
2018-09-05,69.53803253173828,3851000,0.0
2018-09-06,68.15851593017578,4084200,0.0
2018-09-07,68.03425598144531,3317500,0.78
2018-09-10,68.23838806152344,2732100,0.0
2018-09-11,68.45142364501953,4164700,0.0
2018-09-12,67.22653198242188,5535700,0.0
2018-09-13,68.02536010742188,7684700,0.0
2018-09-14,68.8597183227539,4672700,0.0
2018-09-17,68.8774642944336,3000600,0.0
2018-09-18,70.01359558105469,3789700,0.0
2018-09-19,70.45738983154297,3785000,0.0
2018-09-20,70.32424926757812,3752900,0.0
2018-09-21,70.65265655517578,8385900,0.0
2018-09-24,71.67338562011719,4700600,0.0
2018-09-25,72.17044830322266,5316300,0.0
2018-09-26,71.90418243408203,4221400,0.0
2018-09-27,72.04618835449219,5241400,0.0
2018-09-28,72.93378448486328,6414600,0.0
2018-10-01,73.785888671875,4169600,0.0
2018-10-02,73.55509185791016,3474200,0.0
2018-10-03,73.18230438232422,3871200,0.0
2018-10-04,72.94265747070312,3960700,0.0
2018-10-05,72.25032806396484,3254500,0.0
2018-10-08,72.56099700927734,5287700,0.0
2018-10-09,72.98704528808594,3328600,0.0
2018-10-10,69.1614990234375,5059200,0.0
2018-10-11,67.927734375,5673700,0.0
2018-10-12,68.30941009521484,4274500,0.0
2018-10-15,64.11994171142578,9755700,0.0
2018-10-16,64.9010238647461,7987500,0.0
2018-10-17,64.72350311279297,5399200,0.0
2018-10-18,63.81816101074219,5417200,0.0
2018-10-19,64.06670379638672,5693600,0.0
2018-10-22,64.16431427001953,4341200,0.0
2018-10-23,62.69978713989258,5664700,0.0
2018-10-24,60.56069564819336,7294200,0.0
2018-10-25,60.9334716796875,5413800,0.0
2018-10-26,60.27666473388672,6326500,0.0
2018-10-29,58.989646911621094,4507400,0.0
2018-10-30,59.95713424682617,4770700,0.0
2018-10-31,59.531070709228516,4994800,0.0
2018-11-01,60.66720962524414,6132700,0.0
2018-11-02,60.63169479370117,6663900,0.0
2018-11-05,62.087364196777344,7969800,0.0
2018-11-06,65.0963363647461,11077000,0.0
2018-11-07,65.43357849121094,5995300,0.0
2018-11-08,64.46612548828125,4441400,0.0
2018-11-09,65.28271484375,6984100,0.0
2018-11-12,64.04895782470703,5204400,0.0
2018-11-13,62.82406997680664,5500400,0.0
2018-11-14,62.97494125366211,5873800,0.0
2018-11-15,64.43060302734375,4813100,0.0
2018-11-16,65.13179779052734,4761900,0.0
2018-11-19,65.11404418945312,5149600,0.0
2018-11-20,62.39802551269531,4476500,0.0
2018-11-21,63.97794723510742,4505500,0.0
2018-11-23,61.9808464050293,3248800,0.0
2018-11-26,62.69978713989258,4534300,0.0
2018-11-27,61.581424713134766,5545900,0.0
2018-11-28,62.76192092895508,4660100,0.0
2018-11-29,62.9394416809082,3615200,0.0
2018-11-30,62.37138366699219,5947800,0.0
2018-12-03,63.3033561706543,5019100,0.0
2018-12-04,61.838836669921875,4455900,0.0
2018-12-06,59.93050003051758,7532700,0.0
2018-12-07,59.750911712646484,5494600,0.78
2018-12-10,57.86517333984375,6135500,0.0
2018-12-11,58.098636627197266,6031000,0.0
2018-12-12,58.736202239990234,6621400,0.0
2018-12-13,59.876617431640625,6730400,0.0
2018-12-14,58.45782470703125,5090200,0.0
2018-12-17,57.56884002685547,5665600,0.0
2018-12-18,56.69780349731445,5804700,0.0
2018-12-19,55.88963317871094,6612100,0.0
2018-12-20,54.44389724731445,7295300,0.0
2018-12-21,53.8602180480957,12543000,0.0
2018-12-24,51.28305435180664,4131100,0.0
2018-12-26,54.41696548461914,7171400,0.0
2018-12-27,54.560638427734375,6814700,0.0
2018-12-28,54.30023193359375,5029100,0.0
2018-12-31,55.11737823486328,5126200,0.0
2019-01-02,55.67411804199219,5355300,0.0
2019-01-03,54.99166488647461,5465500,0.0
2019-01-04,56.76066970825195,6367400,0.0
2019-01-07,57.901092529296875,5771600,0.0
2019-01-08,58.35904312133789,5420100,0.0
2019-01-09,59.068450927734375,4515800,0.0
2019-01-10,59.436614990234375,4983200,0.0
2019-01-11,59.46355056762695,3894600,0.0
2019-01-14,58.888851165771484,6604000,0.0
2019-01-15,58.83496856689453,4499700,0.0
2019-01-16,58.49374008178711,4484500,0.0
2019-01-17,59.11335754394531,4767500,0.0
2019-01-18,60.190914154052734,4596200,0.0
2019-01-22,58.47579574584961,4140800,0.0
2019-01-23,57.98189926147461,3730600,0.0
2019-01-24,58.35007095336914,4035100,0.0
2019-01-25,59.74192428588867,3474700,0.0
2019-01-28,59.33784103393555,3795300,0.0
2019-01-29,59.6970329284668,3887200,0.0
2019-01-30,60.13703536987305,3894100,0.0
2019-01-31,59.966407775878906,5914100,0.0
2019-02-01,61.09785461425781,5387200,0.0
2019-02-04,60.828460693359375,3250900,0.0
2019-02-05,60.4333610534668,2916300,0.0
2019-02-06,59.83171844482422,3205500,0.0
2019-02-07,58.29619216918945,4421700,0.0
2019-02-08,58.33210372924805,4651500,0.0
2019-02-11,58.22434616088867,5489500,0.0
2019-02-12,59.041507720947266,3903100,0.0
2019-02-13,59.13130187988281,7206200,0.0
2019-02-14,59.7778434753418,5701600,0.0
2019-02-15,60.3345832824707,6058100,0.0
2019-02-19,60.72968673706055,5082900,0.0
2019-02-20,61.28641891479492,4017600,0.0
2019-02-21,59.80479431152344,4122700,0.0
2019-02-22,59.20314407348633,5035900,0.0
2019-02-25,59.47254180908203,3594600,0.0
2019-02-26,59.30191421508789,2764700,0.0
2019-02-27,59.84967803955078,2959300,0.0
2019-02-28,59.40070343017578,3856300,0.0
2019-03-01,60.657867431640625,3866000,0.0
2019-03-04,60.56804656982422,4198600,0.0
2019-03-05,60.639888763427734,3699200,0.0
2019-03-06,59.436614990234375,4453400,0.0
2019-03-07,59.032535552978516,3156900,0.0
2019-03-08,56.987831115722656,5581500,0.78
2019-03-11,58.05107498168945,3770000,0.0
2019-03-12,58.341880798339844,3195500,0.0
2019-03-13,59.1234016418457,2561600,0.0
2019-03-14,59.259708404541016,2446300,0.0
2019-03-15,59.49598693847656,5602900,0.0
2019-03-18,60.89547348022461,3256800,0.0
2019-03-19,60.13212203979492,3695500,0.0
2019-03-20,61.12265396118164,5112800,0.0
2019-03-21,61.1044807434082,5284600,0.0
2019-03-22,59.2869758605957,6138600,0.0
2019-03-25,59.187007904052734,6588600,0.0
2019-03-26,60.959068298339844,5885500,0.0
2019-03-27,60.29568099975586,3559800,0.0
2019-03-28,60.4956169128418,2522500,0.0
2019-03-29,60.15937423706055,3190400,0.0
2019-04-01,61.0499382019043,2809900,0.0
2019-04-02,60.55014419555664,3312400,0.0
2019-04-03,60.032142639160156,3056700,0.0
2019-04-04,60.37748336791992,2855700,0.0
2019-04-05,61.83147430419922,3808400,0.0
2019-04-08,62.13136672973633,2527700,0.0
2019-04-09,61.14083480834961,3301400,0.0
2019-04-10,61.0499382019043,3645800,0.0
2019-04-11,61.0499382019043,2956400,0.0
2019-04-12,59.36876678466797,10070600,0.0
2019-04-15,57.578529357910156,11793400,0.0
2019-04-16,57.86023712158203,11094100,0.0
2019-04-17,56.93331527709961,6554000,0.0
2019-04-18,56.179039001464844,8480700,0.0
2019-04-22,57.296817779541016,5873700,0.0
2019-04-23,56.669776916503906,10307300,0.0
2019-04-24,56.34262466430664,28235200,0.0
2019-04-25,56.19721984863281,16502800,0.0
2019-04-26,55.7155876159668,10170800,0.0
2019-04-29,54.64325714111328,9112800,0.0
2019-04-30,53.5073127746582,24103900,0.0
2019-05-01,52.23507308959961,11084200,0.0
2019-05-02,52.11691665649414,18795100,0.0
2019-05-03,52.662174224853516,10790000,0.0
2019-05-06,53.407352447509766,25494800,0.0
2019-05-07,54.2433967590332,21567200,0.0
2019-05-08,54.71595001220703,17378500,0.0
2019-05-09,51.19000244140625,36678600,0.0
2019-05-10,49.9540901184082,17791400,0.0
2019-05-13,49.22709274291992,12889800,0.0
2019-05-14,49.572410583496094,7195100,0.0
2019-05-15,49.29978942871094,13684500,0.0
2019-05-16,48.845420837402344,10655200,0.0
2019-05-17,47.94575119018555,13991500,0.0
2019-05-20,48.581878662109375,9405500,0.0
2019-05-21,48.627315521240234,12046600,0.0
2019-05-22,47.963924407958984,13530500,0.0
2019-05-23,48.082069396972656,21382600,0.0
2019-05-24,48.59096145629883,14996800,0.0
2019-05-28,47.509552001953125,8680400,0.0
2019-05-29,47.255104064941406,9055400,0.0
2019-05-30,47.17331314086914,16919000,0.0
2019-05-31,45.22858428955078,11162300,0.0
2019-06-03,44.819644927978516,11148500,0.0
2019-06-04,45.1558837890625,8835700,0.0
2019-06-05,43.10211181640625,18563800,0.0
2019-06-06,44.5651969909668,11660800,0.0
2019-06-07,44.17735290527344,11714200,0.78
2019-06-10,44.23275375366211,9861500,0.0
2019-06-11,45.29471206665039,12867800,0.0
2019-06-12,45.05461883544922,7644900,0.0
2019-06-13,45.92264938354492,8013700,0.0
2019-06-14,45.53481674194336,7779300,0.0
2019-06-17,45.99653244018555,7424500,0.0
2019-06-18,46.49517822265625,9473900,0.0
2019-06-19,46.44901657104492,8907700,0.0
2019-06-20,47.37245559692383,7389500,0.0
2019-06-21,46.73527908325195,10298500,0.0
2019-06-24,46.07040786743164,9648100,0.0
2019-06-25,45.59944534301758,4574900,0.0
2019-06-26,46.5598258972168,7025100,0.0
2019-06-27,45.94111633300781,5387200,0.0
2019-06-28,46.4305419921875,6752100,0.0
2019-07-01,45.96882247924805,7251200,0.0
2019-07-02,45.04538345336914,10160700,0.0
2019-07-03,45.40552520751953,4435200,0.0
2019-07-05,45.50709915161133,5613200,0.0
2019-07-08,45.525569915771484,4740300,0.0
2019-07-09,45.81183624267578,7461100,0.0
2019-07-10,46.39360427856445,7594700,0.0
2019-07-11,46.57829284667969,6399400,0.0
2019-07-12,47.76030349731445,9102800,0.0
2019-07-15,47.677188873291016,10130400,0.0
2019-07-16,47.18775939941406,8790200,0.0
2019-07-17,47.26165008544922,7615300,0.0
2019-07-18,47.10464859008789,9688500,0.0
2019-07-19,48.32359313964844,7196300,0.0
2019-07-22,48.48980712890625,5995900,0.0
2019-07-23,47.83417510986328,5822600,0.0
2019-07-24,48.06502151489258,6096000,0.0
2019-07-25,47.224700927734375,6627400,0.0
2019-07-26,47.6402473449707,5452200,0.0
2019-07-29,47.01231384277344,6412100,0.0
2019-07-30,48.45287322998047,7420300,0.0
2019-07-31,47.427860260009766,12342300,0.0
2019-08-01,49.099281311035156,14069700,0.0
2019-08-02,47.26165008544922,12206900,0.0
2019-08-05,45.636390686035156,9977700,0.0
2019-08-06,43.937252044677734,13008000,0.0
2019-08-07,42.47821807861328,16687000,0.0
2019-08-08,43.521705627441406,23937100,0.0
2019-08-09,43.521705627441406,9879700,0.0
2019-08-12,41.54555130004883,13456400,0.0
2019-08-13,41.33315658569336,17633500,0.0
2019-08-14,40.354312896728516,16953400,0.0
2019-08-15,40.59440231323242,9352900,0.0
2019-08-16,41.1577033996582,8513800,0.0
2019-08-19,42.09038162231445,9850700,0.0
2019-08-20,41.79487609863281,7379100,0.0
2019-08-21,41.61018753051758,8500300,0.0
2019-08-22,41.277748107910156,5863400,0.0
2019-08-23,39.126129150390625,12545900,0.0
2019-08-26,38.904510498046875,8304200,0.0
2019-08-27,39.107662200927734,7322200,0.0
2019-08-28,39.809478759765625,7084700,0.0
2019-08-29,40.04957580566406,6651300,0.0
2019-08-30,40.15114974975586,6881900,0.0
2019-09-03,39.41239929199219,6917100,0.0
2019-09-04,40.24349594116211,4837900,0.0
2019-09-05,41.63788986206055,9679900,0.0
2019-09-06,41.97956466674805,10958800,0.0
2019-09-09,42.261497497558594,11069800,0.79
2019-09-10,43.6335563659668,9770900,0.0
2019-09-11,43.501991271972656,7662900,0.0
2019-09-12,42.66559600830078,7403700,0.0
2019-09-13,42.374267578125,11149400,0.0
2019-09-16,44.921051025390625,24116000,0.0
2019-09-17,42.43065643310547,15436200,0.0
