Date,Close,Volume,Dividends
2018-08-23,228.40269470214844,1205400,0.0
2018-08-24,228.91653442382812,1066100,0.0
2018-08-27,232.54151916503906,1650900,0.0
2018-08-28,231.35499572753906,857900,0.0
2018-08-29,231.32699584960938,981700,0.0
2018-08-30,230.5235595703125,1171400,0.0
2018-08-31,227.91688537597656,1476000,0.0
2018-09-04,225.4317169189453,1891400,0.0
2018-09-05,228.67367553710938,1889200,0.0
2018-09-06,230.00967407226562,1069400,0.0
2018-09-07,230.4124755859375,1217300,0.65
2018-09-10,233.67234802246094,1229900,0.0
2018-09-11,233.5880889892578,1151500,0.0
2018-09-12,236.97906494140625,1558200,0.0
2018-09-13,237.15707397460938,1717600,0.0
2018-09-14,239.28350830078125,1253300,0.0
2018-09-17,239.55516052246094,2226500,0.0
2018-09-18,226.30015563964844,6941200,0.0
2018-09-19,227.51791381835938,3288700,0.0
2018-09-20,231.19935607910156,2379900,0.0
2018-09-21,231.6770782470703,2389800,0.0
2018-09-24,228.41717529296875,1716600,0.0
2018-09-25,224.07066345214844,2921100,0.0
2018-09-26,225.85984802246094,2270900,0.0
2018-09-27,225.4757843017578,1422300,0.0
2018-09-28,225.5601043701172,1837700,0.0
2018-10-01,224.7545166015625,1427100,0.0
2018-10-02,223.88331604003906,1223700,0.0
2018-10-03,225.7006378173828,1269000,0.0
2018-10-04,223.9488983154297,1101300,0.0
2018-10-05,221.12925720214844,1520500,0.0
2018-10-08,220.12696838378906,1527800,0.0
2018-10-09,215.21839904785156,1668700,0.0
2018-10-10,207.45272827148438,2575300,0.0
2018-10-11,203.6682586669922,2739700,0.0
2018-10-12,207.0218048095703,2869200,0.0
2018-10-15,207.04055786132812,2276300,0.0
2018-10-16,211.87416076660156,1722100,0.0
2018-10-17,209.32618713378906,1377800,0.0
2018-10-18,203.5464630126953,1906800,0.0
2018-10-19,205.89772033691406,1691000,0.0
2018-10-22,204.5862579345703,1366300,0.0
2018-10-23,204.56752014160156,1953800,0.0
2018-10-24,195.96817016601562,2168500,0.0
2018-10-25,200.25843811035156,1632700,0.0
2018-10-26,197.21401977539062,1678100,0.0
2018-10-29,197.69175720214844,1356400,0.0
2018-10-30,202.83453369140625,1302400,0.0
2018-10-31,206.403564453125,1721800,0.0
2018-11-01,209.86953735351562,1537700,0.0
2018-11-02,207.6400909423828,1808400,0.0
2018-11-05,208.52996826171875,1257200,0.0
2018-11-06,212.42686462402344,1252700,0.0
2018-11-07,216.65159606933594,1289200,0.0
2018-11-08,214.8905029296875,1039700,0.0
2018-11-09,210.20677185058594,1695000,0.0
2018-11-12,205.7384490966797,1577800,0.0
2018-11-13,208.4363250732422,1086500,0.0
2018-11-14,210.918701171875,1380300,0.0
2018-11-15,213.40106201171875,1285900,0.0
2018-11-16,212.35194396972656,1240900,0.0
2018-11-19,211.986572265625,1106200,0.0
2018-11-20,207.34030151367188,1620300,0.0
2018-11-21,208.47378540039062,1019900,0.0
2018-11-23,209.26998901367188,498200,0.0
2018-11-26,210.8062744140625,1165700,0.0
2018-11-27,210.98428344726562,1122000,0.0
2018-11-28,217.18557739257812,1311500,0.0
2018-11-29,213.11070251464844,1162900,0.0
2018-11-30,214.51580810546875,1588900,0.0
2018-12-03,215.49005126953125,1465900,0.0
2018-12-04,201.88841247558594,3819600,0.0
2018-12-06,201.45751953125,2248100,0.0
2018-12-07,189.2240447998047,3101100,0.65
2018-12-10,181.2751007080078,5887300,0.0
2018-12-11,178.1932373046875,4584600,0.0
2018-12-12,176.89663696289062,3684700,0.0
2018-12-13,175.87245178222656,4194800,0.0
2018-12-14,172.98793029785156,2558200,0.0
2018-12-17,171.18392944335938,3402000,0.0
2018-12-18,173.83355712890625,4300800,0.0
2018-12-19,152.69277954101562,15288500,0.0
2018-12-20,150.07135009765625,6552700,0.0
2018-12-21,148.4552459716797,6969400,0.0
2018-12-24,143.4753875732422,2935200,0.0
2018-12-26,150.47532653808594,3503100,0.0
2018-12-27,151.29281616210938,2880200,0.0
2018-12-28,149.37606811523438,2876700,0.0
2018-12-31,151.58407592773438,2175300,0.0
2019-01-02,153.33168029785156,2125700,0.0
2019-01-03,147.69415283203125,3033300,0.0
2019-01-04,154.49679565429688,2938600,0.0
2019-01-07,156.65786743164062,2989400,0.0
2019-01-08,156.9303436279297,2610700,0.0
2019-01-09,160.28465270996094,2750900,0.0
2019-01-10,159.84307861328125,1958500,0.0
2019-01-11,160.6605224609375,2836400,0.0
2019-01-14,161.1866455078125,2225000,0.0
2019-01-15,160.322265625,2165400,0.0
2019-01-16,161.00816345214844,2342800,0.0
2019-01-17,162.80279541015625,1789700,0.0
2019-01-18,166.22288513183594,3072100,0.0
2019-01-22,165.27391052246094,2105900,0.0
2019-01-23,163.18801879882812,1853100,0.0
2019-01-24,163.58265686035156,1630100,0.0
2019-01-25,164.76651000976562,1968600,0.0
2019-01-28,163.4510955810547,1355500,0.0
2019-01-29,163.0940399169922,1090200,0.0
2019-01-30,166.7490692138672,1562700,0.0
2019-01-31,166.84303283691406,1865100,0.0
2019-02-01,168.47789001464844,1812500,0.0
2019-02-04,171.69131469726562,1694700,0.0
2019-02-05,172.63088989257812,1670800,0.0
2019-02-06,172.7060546875,1485300,0.0
2019-02-07,170.4134521484375,1853700,0.0
2019-02-08,166.532958984375,2461400,0.0
2019-02-11,170.150390625,1644700,0.0
2019-02-12,174.24697875976562,1819500,0.0
2019-02-13,174.40670776367188,1364400,0.0
2019-02-14,172.80941772460938,1556900,0.0
2019-02-15,168.46852111816406,4730700,0.0
2019-02-19,169.3611297607422,1836400,0.0
2019-02-20,170.9208526611328,1414700,0.0
2019-02-21,171.2685089111328,1033800,0.0
2019-02-22,169.58660888671875,2023300,0.0
2019-02-25,170.131591796875,1652900,0.0
2019-02-26,170.73291015625,1612600,0.0
2019-02-27,170.8268585205078,966200,0.0
2019-02-28,170.06581115722656,1260600,0.0
2019-03-01,171.757080078125,1473300,0.0
2019-03-04,170.19735717773438,1694800,0.0
2019-03-05,169.13563537597656,1474500,0.0
2019-03-06,167.41616821289062,1441900,0.0
2019-03-07,162.4175567626953,3743900,0.0
2019-03-08,162.01199340820312,2059100,0.65
2019-03-11,166.41641235351562,1683200,0.0
2019-03-12,167.0955352783203,1506100,0.0
2019-03-13,169.32131958007812,1222900,0.0
2019-03-14,168.8968963623047,1217000,0.0
2019-03-15,167.8594512939453,2481500,0.0
2019-03-18,172.02810668945312,2230300,0.0
2019-03-19,171.0944366455078,4277000,0.0
2019-03-20,165.11492919921875,9287800,0.0
2019-03-21,168.81201171875,3156100,0.0
2019-03-22,164.09634399414062,2439500,0.0
2019-03-25,162.28553771972656,1851000,0.0
2019-03-26,165.19036865234375,1430500,0.0
2019-03-27,166.076904296875,1571900,0.0
2019-03-28,167.7840118408203,2031500,0.0
2019-03-29,171.0944366455078,2171500,0.0
2019-04-01,175.84779357910156,2340900,0.0
2019-04-02,173.5654296875,1553000,0.0
2019-04-03,174.65943908691406,1263900,0.0
2019-04-04,176.99844360351562,1303100,0.0
2019-04-05,179.10162353515625,2301400,0.0
2019-04-08,180.49749755859375,1595000,0.0
2019-04-09,179.14878845214844,1435500,0.0
2019-04-10,180.1390838623047,1069400,0.0
2019-04-11,180.95960998535156,1541100,0.0
2019-04-12,185.7507781982422,1651200,0.0
2019-04-15,185.0245361328125,1829500,0.0
2019-04-16,186.0148162841797,1457900,0.0
2019-04-17,186.79762268066406,1116700,0.0
2019-04-18,186.8824920654297,1391700,0.0
2019-04-22,184.8359375,1529600,0.0
2019-04-23,184.0342559814453,1727400,0.0
2019-04-24,186.60902404785156,1511700,0.0
2019-04-25,178.1302032470703,3086600,0.0
2019-04-26,173.57484436035156,3638100,0.0
2019-04-29,176.01759338378906,1471400,0.0
2019-04-30,178.6866912841797,1562800,0.0
2019-05-01,175.06500244140625,1432900,0.0
2019-05-02,176.40426635742188,1477300,0.0
2019-05-03,177.36627197265625,1229200,0.0
2019-05-06,175.046142578125,1290300,0.0
2019-05-07,170.38706970214844,2152300,0.0
2019-05-08,169.22698974609375,2029000,0.0
2019-05-09,169.34959411621094,1601400,0.0
2019-05-10,167.87832641601562,1475700,0.0
2019-05-13,162.50244140625,1781400,0.0
2019-05-14,162.0874481201172,2248700,0.0
2019-05-15,162.72879028320312,2314900,0.0
2019-05-16,165.77513122558594,2676900,0.0
2019-05-17,160.25779724121094,2235100,0.0
2019-05-20,158.64501953125,1672800,0.0
2019-05-21,158.4375,1889500,0.0
2019-05-22,152.78811645507812,3021800,0.0
2019-05-23,151.45828247070312,2498200,0.0
2019-05-24,150.8358612060547,1348600,0.0
2019-05-28,149.43995666503906,2528400,0.0
2019-05-29,150.49630737304688,2045900,0.0
2019-05-30,149.02503967285156,1670400,0.0
2019-05-31,145.507080078125,1912400,0.0
2019-06-03,143.6774139404297,3918600,0.0
2019-06-04,150.5151824951172,2854500,0.0
2019-06-05,149.572021484375,2241000,0.0
2019-06-06,147.9309844970703,1585300,0.0
2019-06-07,149.0344696044922,2129500,0.0
2019-06-10,152.63719177246094,2054500,0.0
2019-06-11,150.3737030029297,1857100,0.0
2019-06-12,152.1939239501953,1412600,0.0
2019-06-13,156.2494354248047,2239600,0.0
2019-06-14,155.193115234375,1590200,0.0
2019-06-17,154.41033935546875,1313400,0.0
2019-06-18,156.88134765625,2184300,0.0
2019-06-19,157.08880615234375,1608500,0.0
2019-06-20,158.91848754882812,2087400,0.0
2019-06-21,156.5515594482422,2527500,0.65
2019-06-24,152.3383331298828,3563700,0.0
2019-06-25,147.6801300048828,4793100,0.0
2019-06-26,151.41043090820312,6247600,0.0
2019-06-27,154.6201171875,3460900,0.0
2019-06-28,155.45323181152344,5311700,0.0
2019-07-01,154.2981719970703,2346800,0.0
2019-07-02,151.2874298095703,1860200,0.0
2019-07-03,152.83065795898438,1180600,0.0
2019-07-05,153.3513946533203,1125300,0.0
2019-07-08,152.26258850097656,1586300,0.0
2019-07-09,150.71932983398438,1218000,0.0
2019-07-10,151.47674560546875,2077600,0.0
2019-07-11,153.94790649414062,2499000,0.0
2019-07-12,158.55873107910156,3310800,0.0
2019-07-15,158.96583557128906,2021800,0.0
2019-07-16,160.75527954101562,2744100,0.0
2019-07-17,156.26748657226562,3074900,0.0
2019-07-18,156.5799560546875,1681600,0.0
2019-07-19,158.23683166503906,2067200,0.0
2019-07-22,160.5280303955078,2130700,0.0
2019-07-23,164.52349853515625,2866400,0.0
2019-07-24,166.64430236816406,2679100,0.0
2019-07-25,166.51174926757812,1985700,0.0
2019-07-26,165.6312255859375,2003200,0.0
2019-07-29,163.415771484375,1389100,0.0
2019-07-30,163.2169189453125,1226300,0.0
2019-07-31,161.4558868408203,1485400,0.0
2019-08-01,154.6201171875,3039200,0.0
2019-08-02,155.0177459716797,1959100,0.0
2019-08-05,148.89199829101562,3200700,0.0
2019-08-06,152.61289978027344,2802100,0.0
2019-08-07,152.11111450195312,2398700,0.0
2019-08-08,155.49114990234375,1793300,0.0
2019-08-09,153.5028839111328,1270200,0.0
2019-08-12,150.3595428466797,912200,0.0
2019-08-13,151.97857666015625,1835000,0.0
2019-08-14,146.80909729003906,1688400,0.0
2019-08-15,144.6882781982422,1874000,0.0
2019-08-16,147.69908142089844,1560400,0.0
2019-08-19,149.88612365722656,1458300,0.0
2019-08-20,147.54754638671875,1089100,0.0
2019-08-21,149.76307678222656,1044400,0.0
2019-08-22,149.68731689453125,1156300,0.0
2019-08-23,143.883544921875,2806500,0.0
2019-08-26,144.37583923339844,1270800,0.0
2019-08-27,141.5733642578125,1809600,0.0
2019-08-28,145.0290985107422,2064900,0.0
2019-08-29,149.0718994140625,1684600,0.0
2019-08-30,150.17018127441406,1151500,0.0
2019-09-03,147.1025848388672,1270600,0.0
2019-09-04,150.59625244140625,1260400,0.0
2019-09-05,155.63314819335938,2119200,0.0
2019-09-06,153.8651123046875,1413400,0.65
2019-09-09,159.14068603515625,2271600,0.0
2019-09-10,163.7413330078125,2407300,0.0
2019-09-11,165.35723876953125,1642700,0.0
2019-09-12,164.92950439453125,1520500,0.0
2019-09-13,165.4903564453125,1456400,0.0
2019-09-16,164.98655700683594,1546400,0.0
2019-09-17,164.7299041748047,4053400,0.0
2019-09-18,143.44715881347656,22812400,0.0
2019-09-19,144.91098022460938,5557800,0.0
2019-09-20,141.42245483398438,5606500,0.0
2019-09-23,138.46627807617188,4084500,0.0
2019-09-24,136.1659698486328,5502600,0.0
2019-09-25,139.7685089111328,3551200,0.0
2019-09-26,137.9814910888672,2033200,0.0
2019-09-27,137.7913818359375,1967700,0.0
2019-09-30,138.37123107910156,1693400,0.0
2019-10-01,134.6355743408203,3434800,0.0
2019-10-02,133.81809997558594,2740800,0.0
2019-10-03,134.70213317871094,2300900,0.0
2019-10-04,135.92831420898438,2166100,0.0
2019-10-07,135.0632781982422,1778800,0.0
2019-10-08,131.5462646484375,2382600,0.0
2019-10-09,132.36375427246094,2212800,0.0
2019-10-10,134.3694305419922,1751500,0.0
2019-10-11,138.34266662597656,3947900,0.0
2019-10-14,139.52137756347656,2388200,0.0
2019-10-15,142.54412841796875,3187300,0.0
2019-10-16,143.31407165527344,3425100,0.0
2019-10-17,143.24749755859375,2585400,0.0
2019-10-18,142.49656677246094,2789600,0.0
2019-10-21,144.52127075195312,3459700,0.0
2019-10-22,146.9832000732422,2975000,0.0
2019-10-23,148.26641845703125,2174800,0.0
2019-10-24,146.43186950683594,1712600,0.0
2019-10-25,150.27207946777344,2080600,0.0
2019-10-28,150.56674194335938,2597100,0.0
2019-10-29,150.19602966308594,1464100,0.0
2019-10-30,148.13331604003906,1576200,0.0
2019-10-31,145.110595703125,2110500,0.0
2019-11-01,148.77972412109375,2129400,0.0
2019-11-04,156.68826293945312,4303600,0.0
2019-11-05,156.6977996826172,2510200,0.0
2019-11-06,155.10086059570312,1767400,0.0
2019-11-07,155.813720703125,1978200,0.0
2019-11-08,155.1483612060547,1152500,0.0
2019-11-11,154.15980529785156,1063400,0.0
2019-11-12,153.2472686767578,1279900,0.0
2019-11-13,148.50404357910156,2211900,0.0
2019-11-14,148.93177795410156,1826200,0.0
2019-11-15,150.5001983642578,1596800,0.0
2019-11-18,149.7587432861328,1794200,0.0
2019-11-19,147.82913208007812,1524300,0.0
2019-11-20,144.73988342285156,2476200,0.0
2019-11-21,144.55929565429688,1595400,0.0
2019-11-22,148.8082275390625,2226800,0.0
2019-11-25,151.6503448486328,2505800,0.0
2019-11-26,153.513427734375,2769200,0.0
2019-11-27,153.52293395996094,1645900,0.0
2019-11-29,152.13514709472656,789400,0.0
2019-12-02,150.21502685546875,2704500,0.0
2019-12-03,143.66574096679688,3766100,0.0
2019-12-04,146.26072692871094,2300800,0.0
2019-12-05,146.32728576660156,1628200,0.0
2019-12-06,149.4965057373047,2436200,0.65
2019-12-09,149.4010467529297,1728200,0.0
2019-12-10,149.8687744140625,1633600,0.0
2019-12-11,151.85430908203125,1676000,0.0
2019-12-12,157.40040588378906,2987300,0.0
2019-12-13,158.1449737548828,2897200,0.0
2019-12-16,156.64630126953125,5052100,0.0
2019-12-17,155.81581115722656,5926900,0.0
2019-12-18,140.18936157226562,21540900,0.0
2019-12-19,140.34207153320312,5826300,0.0
2019-12-20,141.3921356201172,5260300,0.0
2019-12-23,144.79995727539062,4367700,0.0
2019-12-24,143.93128967285156,1797200,0.0
2019-12-26,145.56362915039062,2651300,0.0
2019-12-27,145.60182189941406,2693000,0.0
2019-12-30,143.32037353515625,2612600,0.0
2019-12-31,144.341796875,2153400,0.0
2020-01-02,148.05508422851562,3027600,0.0
2020-01-03,146.2222900390625,2216500,0.0
2020-01-06,146.33685302734375,2389700,0.0
2020-01-07,147.7687225341797,2140100,0.0
2020-01-08,149.99288940429688,3053200,0.0
2020-01-09,150.87109375,2240200,0.0
2020-01-10,149.51559448242188,2449600,0.0
2020-01-13,152.0452117919922,1985300,0.0
2020-01-14,154.76577758789062,5076600,0.0
2020-01-15,151.92111206054688,2971800,0.0
2020-01-16,152.29339599609375,2343700,0.0
2020-01-17,152.7134246826172,1846100,0.0
2020-01-21,150.3747100830078,2460400,0.0
2020-01-22,148.47508239746094,1911100,0.0
2020-01-23,147.8450927734375,2059100,0.0
2020-01-24,147.07186889648438,1973600,0.0
2020-01-27,141.7453155517578,3368400,0.0
2020-01-28,141.65940856933594,2190000,0.0
2020-01-29,141.3348846435547,2521600,0.0
2020-01-30,141.5257568359375,3380200,0.0
2020-01-31,138.0701904296875,3286200,0.0
2020-02-03,137.30650329589844,1988400,0.0
2020-02-04,140.809814453125,2573700,0.0
2020-02-05,143.13900756835938,2013700,0.0
2020-02-06,141.8789520263672,1706800,0.0
2020-02-07,148.58966064453125,6532600,0.0
2020-02-10,149.65879821777344,3948600,0.0
2020-02-11,150.82334899902344,2016800,0.0
2020-02-12,151.31021118164062,1607500,0.0
2020-02-13,154.1357421875,2624400,0.0
2020-02-14,151.4152069091797,1679000,0.0
2020-02-18,151.3674774169922,1924000,0.0
2020-02-19,153.82070922851562,1699300,0.0
2020-02-20,157.41949462890625,2602500,0.0
2020-02-21,155.83489990234375,1645300,0.0
2020-02-24,147.8164520263672,3116300,0.0
2020-02-25,138.98658752441406,4223800,0.0
2020-02-26,137.96517944335938,2766300,0.0
2020-02-27,132.45729064941406,3535000,0.0
2020-02-28,134.75779724121094,4391200,0.0
2020-03-02,133.4022979736328,4418600,0.0
2020-03-03,127.0447998046875,4373300,0.0
2020-03-04,130.21400451660156,2854700,0.0
2020-03-05,124.0283432006836,3150000,0.0
2020-03-06,122.49333190917969,3886300,0.65
2020-03-09,110.99998474121094,4048100,0.0
2020-03-10,115.76809692382812,3564900,0.0
2020-03-11,106.50051879882812,4746400,0.0
2020-03-12,93.05963897705078,5156500,0.0
2020-03-13,102.29843139648438,4275000,0.0
2020-03-16,86.81407165527344,4417400,0.0
2020-03-17,91.10250854492188,5548700,0.0
2020-03-18,95.63076782226562,6997700,0.0
2020-03-19,107.14330291748047,4646900,0.0
2020-03-20,106.54849243164062,4479200,0.0
2020-03-23,107.22004699707031,3933900,0.0
2020-03-24,115.16370391845703,3014400,0.0
2020-03-25,113.50399017333984,4133200,0.0
2020-03-26,120.49783325195312,2713900,0.0
2020-03-27,115.68174743652344,2619400,0.0
2020-03-30,119.26023864746094,2281000,0.0
2020-03-31,116.33413696289062,2643800,0.0
2020-04-01,108.87019348144531,2569600,0.0
2020-04-02,111.90180206298828,2336100,0.0
2020-04-03,104.78321838378906,3205200,0.0
2020-04-06,114.18511962890625,3512600,0.0
2020-04-07,111.2398452758789,3189300,0.0
2020-04-08,120.44027709960938,5576500,0.0
2020-04-09,117.32230377197266,4745600,0.0
2020-04-13,118.51192474365234,2821800,0.0
2020-04-14,119.99897003173828,3084200,0.0
2020-04-15,115.02938079833984,2945000,0.0
2020-04-16,114.24268341064453,2238700,0.0
2020-04-17,119.7782974243164,2464000,0.0
2020-04-20,117.6580810546875,2242000,0.0
2020-04-21,115.58583068847656,1605600,0.0
2020-04-22,113.72463989257812,2082500,0.0
2020-04-23,115.9695816040039,2021100,0.0
2020-04-24,118.06100463867188,2111000,0.0
2020-04-27,122.11917877197266,2395900,0.0
2020-04-28,122.5509033203125,2738700,0.0
2020-04-29,124.22022247314453,2172500,0.0
2020-04-30,121.62030029296875,1970400,0.0
2020-05-01,113.39844512939453,3141800,0.0
2020-05-04,111.1438980102539,2410400,0.0
2020-05-05,112.88996124267578,1703100,0.0
2020-05-06,110.44355773925781,1917100,0.0
2020-05-07,111.99774169921875,1842100,0.0
2020-05-08,115.54745483398438,1770900,0.0
2020-05-11,112.7844467163086,1863500,0.0
2020-05-12,108.54399871826172,1979400,0.0
2020-05-13,104.89834594726562,2905900,0.0
2020-05-14,104.67768859863281,3254700,0.0
2020-05-15,103.15228271484375,2940000,0.0
2020-05-18,114.34822082519531,3602300,0.0
2020-05-19,110.12696075439453,2484600,0.0
2020-05-20,112.25677490234375,2604100,0.0
2020-05-21,111.06715393066406,1740300,0.0
2020-05-22,112.24720001220703,2245900,0.0
2020-05-26,119.73993682861328,3823000,0.0
2020-05-27,125.13162231445312,3203000,0.0
2020-05-28,125.82239532470703,3238000,0.0
2020-05-29,125.25634765625,3409400,0.0
2020-06-01,124.44087219238281,1990300,0.0
2020-06-02,128.74850463867188,2522000,0.0
2020-06-03,132.47088623046875,2728800,0.0
2020-06-04,133.5549774169922,2001300,0.0
2020-06-05,136.43309020996094,3583900,0.0
2020-06-08,143.31185913085938,2709900,0.0
2020-06-09,138.8123779296875,2253100,0.0
2020-06-10,134.69662475585938,2079600,0.0
2020-06-11,123.57743072509766,4389300,0.0
2020-06-12,127.32862091064453,2272900,0.0
2020-06-15,128.24960327148438,1835300,0.0
2020-06-16,130.0340576171875,1651800,0.0
2020-06-17,130.149169921875,1214400,0.0
2020-06-18,132.76828002929688,2416200,0.0
2020-06-19,132.0391387939453,2828500,0.0
2020-06-22,131.79928588867188,1448100,0.0
2020-06-23,133.420654296875,1385200,0.0
2020-06-24,129.6023406982422,2357300,0.0
2020-06-25,130.58090209960938,2310900,0.0
2020-06-26,125.39468383789062,3282000,0.65
2020-06-29,129.7036590576172,2336200,0.0
2020-06-30,135.16946411132812,6473300,0.0
2020-07-01,151.01731872558594,17967500,0.0
2020-07-02,149.87977600097656,4046900,0.0
2020-07-06,150.641357421875,3015800,0.0
2020-07-07,152.82958984375,2582800,0.0
2020-07-08,152.84884643554688,2110700,0.0
2020-07-09,150.1304473876953,2238300,0.0
2020-07-10,152.87777709960938,1746200,0.0
2020-07-13,150.602783203125,1735900,0.0
2020-07-14,152.79103088378906,1641100,0.0
2020-07-15,155.4419708251953,3332800,0.0
2020-07-16,160.11729431152344,4100000,0.0
2020-07-17,160.00161743164062,2047900,0.0
2020-07-20,158.21824645996094,1593300,0.0
2020-07-21,159.53887939453125,1731700,0.0
2020-07-22,159.19183349609375,1231800,0.0
2020-07-23,160.01124572753906,1387200,0.0
2020-07-24,159.09547424316406,1545900,0.0
2020-07-27,164.49374389648438,2926400,0.0
2020-07-28,160.91737365722656,2374500,0.0
2020-07-29,163.4430389404297,4623800,0.0
2020-07-30,166.4892120361328,5407300,0.0
2020-07-31,162.3344268798828,2488000,0.0
2020-08-03,163.12490844726562,1503400,0.0
2020-08-04,164.51304626464844,1264000,0.0
2020-08-05,165.5155792236328,1309000,0.0
2020-08-06,166.03611755371094,1364900,0.0
2020-08-07,176.91949462890625,6311100,0.0
2020-08-10,192.7769775390625,10815100,0.0
2020-08-11,189.37408447265625,5998200,0.0
2020-08-12,194.68565368652344,6238400,0.0
2020-08-13,196.51719665527344,3663800,0.0
2020-08-14,201.08648681640625,4633000,0.0
2020-08-17,199.1970672607422,2662000,0.0
2020-08-18,199.5152130126953,3040400,0.0
2020-08-19,200.3924102783203,2218000,0.0
2020-08-20,201.29856872558594,1532800,0.0
2020-08-21,202.9084014892578,2034100,0.0
2020-08-24,209.5695037841797,3393700,0.0
2020-08-25,206.59080505371094,2160200,0.0
2020-08-26,207.99822998046875,1518200,0.0
2020-08-27,210.35035705566406,2014900,0.0
2020-08-28,213.90740966796875,2996100,0.0
2020-08-31,211.92160034179688,1839300,0.0
2020-09-01,217.33921813964844,1901800,0.0
2020-09-02,219.70095825195312,1680700,0.0
2020-09-03,213.6201629638672,4003800,0.65
2020-09-04,218.59884643554688,2879800,0.0
2020-09-08,213.69752502441406,2121100,0.0
2020-09-09,218.24118041992188,3222700,0.0
2020-09-10,216.97476196289062,2443300,0.0
2020-09-11,225.0470428466797,4865200,0.0
2020-09-14,228.4789276123047,6583700,0.0
2020-09-15,228.7979736328125,9847300,0.0
2020-09-16,241.97459411621094,17073300,0.0
2020-09-17,235.9615020751953,4254300,0.0
2020-09-18,234.70474243164062,4348700,0.0
2020-09-21,230.79913330078125,4109500,0.0
2020-09-22,235.32345581054688,2651700,0.0
2020-09-23,233.38995361328125,3083000,0.0
2020-09-24,236.09683227539062,3048300,0.0
2020-09-25,241.84893798828125,3212400,0.0
2020-09-28,245.97689819335938,3309800,0.0
2020-09-29,245.0681610107422,2195400,0.0
2020-09-30,243.15403747558594,2506000,0.0
2020-10-01,245.62889099121094,2862300,0.0
2020-10-02,246.71163940429688,3015300,0.0
2020-10-05,250.5882568359375,2427800,0.0
2020-10-06,250.646240234375,3152200,0.0
2020-10-07,259.33721923828125,2986500,0.0
2020-10-08,262.0440979003906,1993000,0.0
2020-10-09,262.5177917480469,2172000,0.0
2020-10-12,264.4029235839844,2063600,0.0
2020-10-13,263.6682434082031,1657100,0.0
2020-10-14,267.0518493652344,2079400,0.0
2020-10-15,272.7265319824219,2254700,0.0
2020-10-16,274.4280090332031,2990300,0.0
2020-10-19,272.59124755859375,3453100,0.0
2020-10-20,277.8406066894531,3924900,0.0
2020-10-21,272.8908996582031,3219200,0.0
2020-10-22,266.771484375,2962900,0.0
2020-10-23,274.1283874511719,2498300,0.0
2020-10-26,268.3858642578125,2321400,0.0
2020-10-27,265.2826843261719,1912300,0.0
2020-10-28,251.34231567382812,4039200,0.0
2020-10-29,258.13848876953125,2680700,0.0
2020-10-30,250.83961486816406,2706900,0.0
2020-11-02,258.09979248046875,2042900,0.0
2020-11-03,265.350341796875,2630800,0.0
2020-11-04,260.1492919921875,2810600,0.0
2020-11-05,269.78765869140625,2234600,0.0
2020-11-06,270.46441650390625,1894800,0.0
2020-11-09,255.10287475585938,5907200,0.0
2020-11-10,258.380126953125,2874000,0.0
2020-11-11,258.9021911621094,1937700,0.0
2020-11-12,258.2738037109375,1924000,0.0
2020-11-13,262.8658447265625,1593700,0.0
2020-11-16,270.5223693847656,2474800,0.0
2020-11-17,275.5687561035156,2816700,0.0
2020-11-18,273.1036071777344,2874800,0.0
2020-11-19,270.541748046875,2375000,0.0
2020-11-20,267.4867858886719,1885500,0.0
2020-11-23,276.8255920410156,2431600,0.0
2020-11-24,281.9782409667969,3711400,0.0
2020-11-25,278.7106628417969,2299600,0.0
2020-11-27,277.850341796875,1248000,0.0
2020-11-30,277.0478515625,3189000,0.0
2020-12-01,278.1886901855469,3051100,0.0
2020-12-02,282.01690673828125,2518000,0.0
2020-12-03,282.96435546875,1955800,0.0
2020-12-04,285.07183837890625,1847700,0.0
2020-12-07,287.1600036621094,1483400,0.0
2020-12-08,291.4232482910156,2889100,0.0
2020-12-09,285.4971923828125,2644900,0.0
2020-12-10,281.2242126464844,2961000,0.0
2020-12-11,280.4684143066406,2354500,0.65
2020-12-14,276.6606140136719,2933900,0.0
2020-12-15,276.8544006347656,3018100,0.0
2020-12-16,279.8289794921875,2611800,0.0
2020-12-17,283.17169189453125,6006900,0.0
2020-12-18,267.0007019042969,15457100,0.0
2020-12-21,263.48358154296875,4989500,0.0
2020-12-22,264.7818908691406,3553600,0.0
2020-12-23,262.2918395996094,2350800,0.0
2020-12-24,260.4606018066406,1649400,0.0
2020-12-28,254.763427734375,3633100,0.0
2020-12-29,253.42636108398438,2676600,0.0
2020-12-30,251.89552307128906,2694100,0.0
2020-12-31,251.54664611816406,2607800,0.0
2021-01-04,245.31661987304688,3797100,0.0
2021-01-05,245.30694580078125,3271100,0.0
2021-01-06,245.6751251220703,3605300,0.0
2021-01-07,238.3792724609375,5657300,0.0
2021-01-08,237.34255981445312,4583900,0.0
2021-01-11,237.6816864013672,3413200,0.0
2021-01-12,241.29566955566406,4376400,0.0
2021-01-13,244.37680053710938,3012800,0.0
2021-01-14,248.3008575439453,2867100,0.0
2021-01-15,244.7062225341797,2805100,0.0
2021-01-19,241.76077270507812,2357600,0.0
2021-01-20,244.1248779296875,2157300,0.0
2021-01-21,246.04330444335938,1948800,0.0
2021-01-22,246.17893981933594,1690700,0.0
2021-01-25,245.5976104736328,2009700,0.0
2021-01-26,241.90609741210938,1836100,0.0
