Date,Close,Volume,Dividends
2018-09-25,31.549999237060547,3469500,0.0
2018-09-26,31.510000228881836,4793100,0.0
2018-09-27,31.90999984741211,2538700,0.0
2018-09-28,32.0,3009000,0.0
2018-10-01,32.41999816894531,4763700,0.0
2018-10-02,32.86000061035156,5166600,0.0
2018-10-03,33.31999969482422,3950600,0.0
2018-10-04,33.150001525878906,4463500,0.0
2018-10-05,32.93000030517578,5772700,0.0
2018-10-08,33.0099983215332,3542200,0.0
2018-10-09,32.36000061035156,3269100,0.0
2018-10-10,32.060001373291016,4888100,0.0
2018-10-11,31.020000457763672,4277500,0.0
2018-10-12,31.760000228881836,3479100,0.0
2018-10-15,32.29999923706055,3056400,0.0
2018-10-16,33.060001373291016,4360700,0.0
2018-10-17,33.04999923706055,4962800,0.0
2018-10-18,33.130001068115234,4871700,0.0
2018-10-19,33.400001525878906,4619800,0.0
2018-10-22,33.380001068115234,5151500,0.0
2018-10-23,32.779998779296875,4710800,0.0
2018-10-24,29.81999969482422,6777000,0.0
2018-10-25,30.940000534057617,5258600,0.0
2018-10-26,30.1299991607666,4136800,0.0
2018-10-29,30.360000610351562,4507300,0.0
2018-10-30,31.25,4244300,0.0
2018-10-31,32.38999938964844,3772500,0.0
2018-11-01,33.04999923706055,4224400,0.0
2018-11-02,32.310001373291016,4540500,0.0
2018-11-05,33.20000076293945,4340200,0.0
2018-11-06,33.290000915527344,3341300,0.0
2018-11-07,33.08000183105469,5708900,0.0
2018-11-08,33.79999923706055,6324900,0.0
2018-11-09,32.97999954223633,4345800,0.0
2018-11-12,32.40999984741211,2849300,0.0
2018-11-13,32.11000061035156,3371800,0.0
2018-11-14,31.920000076293945,5140700,0.0
2018-11-15,31.760000228881836,4002900,0.0
2018-11-16,31.440000534057617,4051700,0.0
2018-11-19,30.469999313354492,4231600,0.0
2018-11-20,29.510000228881836,4520500,0.0
2018-11-21,30.360000610351562,4268000,0.0
2018-11-23,30.43000030517578,1457200,0.0
2018-11-26,30.139999389648438,2822700,0.0
2018-11-27,30.1299991607666,2829600,0.0
2018-11-28,31.309999465942383,3262200,0.0
2018-11-29,31.6299991607666,3442100,0.0
2018-11-30,30.719999313354492,5420600,0.0
2018-12-03,28.200000762939453,13947700,0.0
2018-12-04,27.979999542236328,8598700,0.0
2018-12-06,29.149999618530273,6958600,0.0
2018-12-07,28.93000030517578,6862100,0.0
2018-12-10,28.3700008392334,4953200,0.0
2018-12-11,27.940000534057617,3560300,0.0
2018-12-12,28.3799991607666,4334500,0.0
2018-12-13,27.969999313354492,4386700,0.0
2018-12-14,27.969999313354492,4358300,0.0
2018-12-17,27.520000457763672,3995900,0.0
2018-12-18,26.899999618530273,4519800,0.0
2018-12-19,26.8799991607666,6556800,0.0
2018-12-20,25.860000610351562,6556700,0.0
2018-12-21,25.049999237060547,6623200,0.0
2018-12-24,24.469999313354492,2378200,0.0
2018-12-26,25.549999237060547,3324300,0.0
2018-12-27,24.780000686645508,3505800,0.0
2018-12-28,24.639999389648438,3404300,0.0
2018-12-31,24.739999771118164,4095800,0.0
2019-01-02,25.829999923706055,4595500,0.0
2019-01-03,25.68000030517578,4947900,0.0
2019-01-04,26.139999389648438,3856100,0.0
2019-01-07,26.530000686645508,4022900,0.0
2019-01-08,27.239999771118164,3447900,0.0
2019-01-09,27.280000686645508,3766400,0.0
2019-01-10,26.809999465942383,3311100,0.0
2019-01-11,27.1200008392334,2842100,0.0
2019-01-14,27.0,2963600,0.0
2019-01-15,27.100000381469727,1844900,0.0
2019-01-16,27.110000610351562,2475100,0.0
2019-01-17,27.299999237060547,2344600,0.0
2019-01-18,27.709999084472656,3268900,0.0
2019-01-22,26.600000381469727,3788000,0.0
2019-01-23,26.559999465942383,2646900,0.0
2019-01-24,27.31999969482422,4545100,0.0
2019-01-25,27.68000030517578,2697900,0.0
2019-01-28,27.790000915527344,2422300,0.0
2019-01-29,27.399999618530273,1671500,0.0
2019-01-30,26.739999771118164,10363500,0.0
2019-01-31,28.3799991607666,6690000,0.0
2019-02-01,28.559999465942383,3805600,0.0
2019-02-04,28.290000915527344,4164400,0.0
2019-02-05,29.040000915527344,4842600,0.0
2019-02-06,29.1200008392334,3521800,0.0
2019-02-07,28.639999389648438,3221800,0.0
2019-02-08,29.190000534057617,3036400,0.0
2019-02-11,28.639999389648438,3981000,0.0
2019-02-12,28.1299991607666,4687700,0.0
2019-02-13,28.31999969482422,4935700,0.0
2019-02-14,28.770000457763672,3820000,0.0
2019-02-15,29.299999237060547,3200000,0.0
2019-02-19,29.059999465942383,2351700,0.0
2019-02-20,29.09000015258789,1924900,0.0
2019-02-21,29.0,2593000,0.0
2019-02-22,29.209999084472656,2158600,0.0
2019-02-25,29.209999084472656,6414800,0.0
2019-02-26,28.389999389648438,9522300,0.0
2019-02-27,28.639999389648438,4971300,0.0
2019-02-28,28.899999618530273,5948800,0.0
2019-03-01,29.079999923706055,4019900,0.0
2019-03-04,28.780000686645508,3007900,0.0
2019-03-05,28.989999771118164,2395700,0.0
2019-03-06,28.809999465942383,2531100,0.0
2019-03-07,28.420000076293945,2156400,0.0
2019-03-08,28.920000076293945,2810000,0.0
2019-03-11,28.420000076293945,3289100,0.0
2019-03-12,28.3700008392334,3347800,0.0
2019-03-13,26.93000030517578,7269600,0.0
2019-03-14,27.43000030517578,5023800,0.0
2019-03-15,27.43000030517578,5391100,0.0
2019-03-18,27.229999542236328,3482000,0.0
2019-03-19,27.260000228881836,3304700,0.0
2019-03-20,26.690000534057617,6072100,0.0
2019-03-21,26.68000030517578,6061000,0.0
2019-03-22,26.670000076293945,4861500,0.0
2019-03-25,27.110000610351562,4043200,0.0
2019-03-26,27.639999389648438,4641000,0.0
2019-03-27,27.579999923706055,2636800,0.0
2019-03-28,26.90999984741211,1964000,0.0
2019-03-29,27.020000457763672,4493600,0.0
2019-04-01,27.75,4004200,0.0
2019-04-02,27.389999389648438,3380900,0.0
2019-04-03,27.8700008392334,3377500,0.0
2019-04-04,28.8799991607666,3607500,0.0
2019-04-05,29.479999542236328,4464100,0.0
2019-04-08,28.8700008392334,3871900,0.0
2019-04-09,28.84000015258789,2337500,0.0
2019-04-10,30.59000015258789,10635700,0.0
2019-04-11,30.190000534057617,6015700,0.0
2019-04-12,30.020000457763672,5015800,0.0
2019-04-15,30.049999237060547,2287700,0.0
2019-04-16,29.979999542236328,2084700,0.0
2019-04-17,30.40999984741211,2886100,0.0
2019-04-18,30.1299991607666,2685400,0.0
2019-04-22,29.1200008392334,3814000,0.0
2019-04-23,29.469999313354492,4026500,0.0
2019-04-24,30.3799991607666,4505700,0.0
2019-04-25,30.3700008392334,3674700,0.0
2019-04-26,31.510000228881836,4524600,0.0
2019-04-29,31.6299991607666,4569100,0.0
2019-04-30,30.899999618530273,4050600,0.0
2019-05-01,30.889999389648438,4534800,0.0
2019-05-02,29.260000228881836,8866700,0.0
2019-05-03,29.34000015258789,5192400,0.0
2019-05-06,29.139999389648438,3645700,0.0
2019-05-07,28.690000534057617,4053500,0.0
2019-05-08,28.920000076293945,6335600,0.0
2019-05-09,28.450000762939453,5160600,0.0
2019-05-10,28.459999084472656,5222900,0.0
2019-05-13,27.34000015258789,3771800,0.0
2019-05-14,27.739999771118164,3332800,0.0
2019-05-15,27.75,4904800,0.0
2019-05-16,27.8799991607666,5071500,0.0
2019-05-17,27.8700008392334,3423600,0.0
2019-05-20,27.309999465942383,3492800,0.0
2019-05-21,28.010000228881836,4551400,0.0
2019-05-22,27.420000076293945,3044700,0.0
2019-05-23,27.239999771118164,2755300,0.0
2019-05-24,27.139999389648438,2556200,0.0
2019-05-28,27.920000076293945,5389300,0.0
2019-05-29,27.469999313354492,3593800,0.0
2019-05-30,27.1299991607666,3128700,0.0
2019-05-31,27.260000228881836,3633600,0.0
2019-06-03,27.31999969482422,4131900,0.0
2019-06-04,28.6200008392334,4954600,0.0
2019-06-05,28.049999237060547,4172500,0.0
2019-06-06,28.3799991607666,2844600,0.0
2019-06-07,28.420000076293945,2563000,0.0
2019-06-10,28.25,2317500,0.0
2019-06-11,28.969999313354492,4220900,0.0
2019-06-12,29.229999542236328,2551600,0.0
2019-06-13,29.889999389648438,4069300,0.0
2019-06-14,29.020000457763672,5004700,0.0
2019-06-17,29.520000457763672,2808500,0.0
2019-06-18,29.649999618530273,4151900,0.0
2019-06-19,30.5,3949800,0.0
2019-06-20,30.93000030517578,3931100,0.0
2019-06-21,30.690000534057617,5349500,0.0
2019-06-24,31.010000228881836,2859200,0.0
2019-06-25,29.93000030517578,4453100,0.0
2019-06-26,29.520000457763672,3711900,0.0
2019-06-27,29.739999771118164,2068900,0.0
2019-06-28,30.700000762939453,3747500,0.0
2019-07-01,30.68000030517578,3804500,0.0
2019-07-02,30.8799991607666,3813600,0.0
2019-07-03,30.899999618530273,1680800,0.0
2019-07-05,31.260000228881836,1967800,0.0
2019-07-08,31.299999237060547,2533200,0.0
2019-07-09,31.6299991607666,3252600,0.0
2019-07-10,31.649999618530273,3323000,0.0
2019-07-11,31.6200008392334,3289100,0.0
2019-07-12,32.40999984741211,4959300,0.0
2019-07-15,32.380001068115234,15071500,0.0
2019-07-16,32.56999969482422,4304100,0.0
2019-07-17,31.799999237060547,1861500,0.0
2019-07-18,31.31999969482422,2349700,0.0
2019-07-19,31.459999084472656,1993700,0.0
2019-07-22,30.979999542236328,2364500,0.0
2019-07-23,30.889999389648438,3757100,0.0
2019-07-24,31.489999771118164,3706900,0.0
2019-07-25,31.459999084472656,2631300,0.0
2019-07-26,31.469999313354492,2806700,0.0
2019-07-29,31.079999923706055,2508500,0.0
2019-07-30,31.020000457763672,4336800,0.0
2019-07-31,30.309999465942383,4103100,0.0
2019-08-01,29.940000534057617,3718700,0.0
2019-08-02,29.43000030517578,5964800,0.0
2019-08-05,29.18000030517578,7176500,0.0
2019-08-06,29.540000915527344,5895300,0.0
2019-08-07,29.860000610351562,5531900,0.0
2019-08-08,29.670000076293945,3685100,0.0
2019-08-09,29.459999084472656,3134900,0.0
2019-08-12,29.25,3522300,0.0
2019-08-13,29.600000381469727,4308300,0.0
2019-08-14,27.489999771118164,7318600,0.0
2019-08-15,27.170000076293945,7293100,0.0
2019-08-16,27.950000762939453,3017800,0.0
2019-08-19,28.420000076293945,2958500,0.0
2019-08-20,28.209999084472656,2205200,0.0
2019-08-21,28.280000686645508,2688400,0.0
2019-08-22,28.030000686645508,2636500,0.0
2019-08-23,27.010000228881836,3137500,0.0
2019-08-26,27.200000762939453,3269400,0.0
2019-08-27,26.469999313354492,3259700,0.0
2019-08-28,26.940000534057617,4328000,0.0
2019-08-29,27.729999542236328,3727300,0.0
2019-08-30,27.600000381469727,3163900,0.0
2019-09-03,26.889999389648438,5009000,0.0
2019-09-04,27.040000915527344,4598100,0.0
2019-09-05,27.399999618530273,2984600,0.0
2019-09-06,27.34000015258789,2166500,0.0
2019-09-09,27.299999237060547,3901400,0.0
2019-09-10,28.43000030517578,4404400,0.0
2019-09-11,28.549999237060547,3260800,0.0
2019-09-12,28.110000610351562,3530900,0.0
2019-09-13,27.889999389648438,2909700,0.0
2019-09-16,27.969999313354492,1925600,0.0
2019-09-17,27.200000762939453,6628300,0.0
2019-09-18,27.209999084472656,5576600,0.0
2019-09-19,26.670000076293945,3122600,0.0
2019-09-20,26.229999542236328,4448800,0.0
2019-09-23,26.579999923706055,2991600,0.0
2019-09-24,26.420000076293945,4319200,0.0
2019-09-25,26.690000534057617,4245900,0.0
2019-09-26,26.459999084472656,4333900,0.0
2019-09-27,26.799999237060547,4577300,0.0
2019-09-30,26.6299991607666,2746000,0.0
2019-10-01,26.770000457763672,2819000,0.0
2019-10-02,26.43000030517578,3328000,0.0
2019-10-03,27.020000457763672,4646400,0.0
2019-10-04,27.010000228881836,3453700,0.0
2019-10-07,27.3799991607666,2888100,0.0
2019-10-08,26.829999923706055,3623400,0.0
2019-10-09,27.010000228881836,2733800,0.0
2019-10-10,27.350000381469727,2341400,0.0
2019-10-11,27.969999313354492,2666500,0.0
2019-10-14,27.75,2112200,0.0
2019-10-15,27.860000610351562,2537400,0.0
2019-10-16,27.799999237060547,3001500,0.0
2019-10-17,27.889999389648438,2592500,0.0
2019-10-18,27.709999084472656,3224300,0.0
2019-10-21,27.690000534057617,2135200,0.0
2019-10-22,28.170000076293945,4608800,0.0
2019-10-23,28.15999984741211,2607500,0.0
2019-10-24,27.540000915527344,4256500,0.0
2019-10-25,27.56999969482422,2948600,0.0
2019-10-28,27.790000915527344,3583800,0.0
2019-10-29,27.420000076293945,2440800,0.0
2019-10-30,26.90999984741211,3987800,0.0
2019-10-31,26.959999084472656,3646200,0.0
2019-11-01,27.260000228881836,3402200,0.0
2019-11-04,27.809999465942383,3279200,0.0
2019-11-05,27.950000762939453,4070300,0.0
2019-11-06,27.690000534057617,5049800,0.0
2019-11-07,31.030000686645508,9685600,0.0
2019-11-08,30.90999984741211,8144400,0.0
2019-11-11,30.959999084472656,4580300,0.0
2019-11-12,30.739999771118164,2686600,0.0
2019-11-13,29.8799991607666,5916700,0.0
2019-11-14,29.899999618530273,4132100,0.0
2019-11-15,29.719999313354492,4881200,0.0
2019-11-18,30.760000228881836,7963700,0.0
2019-11-19,31.56999969482422,4688900,0.0
2019-11-20,32.02000045776367,6203600,0.0
2019-11-21,32.13999938964844,6268300,0.0
2019-11-22,32.529998779296875,4801200,0.0
2019-11-25,32.33000183105469,3510600,0.0
2019-11-26,33.36000061035156,8385000,0.0
2019-11-27,33.119998931884766,3674600,0.0
2019-11-29,32.939998626708984,1059200,0.0
2019-12-02,32.7400016784668,6239000,0.0
2019-12-03,32.130001068115234,4364300,0.0
2019-12-04,32.20000076293945,2805200,0.0
2019-12-05,32.08000183105469,3114000,0.0
2019-12-06,32.040000915527344,2181700,0.0
2019-12-09,32.02000045776367,1745400,0.0
2019-12-10,32.2400016784668,3972800,0.0
2019-12-11,32.09000015258789,2524000,0.0
2019-12-12,32.36000061035156,2068100,0.0
2019-12-13,32.34000015258789,2694000,0.0
2019-12-16,32.349998474121094,2288000,0.0
2019-12-17,32.369998931884766,2443400,0.0
2019-12-18,32.349998474121094,2635300,0.0
2019-12-19,32.7599983215332,2561600,0.0
2019-12-20,32.95000076293945,3227200,0.0
2019-12-23,32.900001525878906,3411100,0.0
2019-12-24,33.029998779296875,796300,0.0
2019-12-26,33.279998779296875,1538400,0.0
2019-12-27,33.130001068115234,1579300,0.0
2019-12-30,32.7599983215332,1440000,0.0
2019-12-31,32.7400016784668,4029800,0.0
2020-01-02,32.220001220703125,3249300,0.0
2020-01-03,32.029998779296875,3599600,0.0
2020-01-06,31.959999084472656,2416900,0.0
2020-01-07,32.06999969482422,3102000,0.0
2020-01-08,32.11000061035156,3674100,0.0
2020-01-09,32.25,6465100,0.0
2020-01-10,31.850000381469727,4092000,0.0
2020-01-13,31.790000915527344,3618500,0.0
2020-01-14,31.899999618530273,3799500,0.0
2020-01-15,32.2400016784668,3134500,0.0
2020-01-16,32.77000045776367,4272700,0.0
2020-01-17,32.43000030517578,3296400,0.0
2020-01-21,31.969999313354492,3268200,0.0
2020-01-22,32.029998779296875,2400300,0.0
2020-01-23,30.450000762939453,7597700,0.0
2020-01-24,30.31999969482422,6040900,0.0
2020-01-27,30.200000762939453,3653300,0.0
2020-01-28,30.520000457763672,3693000,0.0
2020-01-29,29.700000762939453,5557600,0.0
2020-01-30,29.920000076293945,3519300,0.0
2020-01-31,29.260000228881836,3863200,0.0
2020-02-03,29.149999618530273,3865000,0.0
2020-02-04,29.739999771118164,4309700,0.0
2020-02-05,30.6299991607666,3434600,0.0
2020-02-06,30.049999237060547,3190800,0.0
2020-02-07,29.790000915527344,2607700,0.0
2020-02-10,29.829999923706055,4993900,0.0
2020-02-11,30.209999084472656,4671200,0.0
2020-02-12,30.350000381469727,3582700,0.0
2020-02-13,30.329999923706055,2513800,0.0
2020-02-14,30.209999084472656,3877300,0.0
2020-02-18,30.299999237060547,2385200,0.0
2020-02-19,30.479999542236328,3124400,0.0
2020-02-20,29.979999542236328,5705100,0.0
2020-02-21,29.209999084472656,4574600,0.0
2020-02-24,28.309999465942383,7157200,0.0
2020-02-25,27.420000076293945,8349800,0.0
2020-02-26,26.469999313354492,6230400,0.0
2020-02-27,24.670000076293945,17025100,0.0
2020-02-28,25.700000762939453,12545600,0.0
2020-03-02,26.399999618530273,8373200,0.0
2020-03-03,26.239999771118164,9827100,0.0
2020-03-04,26.510000228881836,6581000,0.0
2020-03-05,25.229999542236328,6480700,0.0
2020-03-06,25.440000534057617,6481800,0.0
2020-03-09,23.649999618530273,8612200,0.0
2020-03-10,25.079999923706055,6338600,0.0
2020-03-11,24.059999465942383,7673800,0.0
2020-03-12,22.280000686645508,6020300,0.0
2020-03-13,22.889999389648438,6133500,0.0
2020-03-16,20.6299991607666,6406400,0.0
2020-03-17,21.510000228881836,6561000,0.0
2020-03-18,19.8799991607666,7042400,0.0
2020-03-19,21.219999313354492,6371600,0.0
2020-03-20,18.760000228881836,6594900,0.0
2020-03-23,18.489999771118164,6725700,0.0
2020-03-24,20.030000686645508,7552300,0.0
2020-03-25,21.059999465942383,8722100,0.0
2020-03-26,20.93000030517578,6920700,0.0
2020-03-27,19.030000686645508,4376900,0.0
2020-03-30,20.010000228881836,4938100,0.0
2020-03-31,19.440000534057617,4748900,0.0
2020-04-01,19.450000762939453,7346300,0.0
2020-04-02,18.68000030517578,5788700,0.0
2020-04-03,18.360000610351562,4396200,0.0
2020-04-06,19.649999618530273,4996400,0.0
2020-04-07,20.670000076293945,6925000,0.0
2020-04-08,21.579999923706055,5039500,0.0
2020-04-09,22.31999969482422,4954600,0.0
2020-04-13,21.989999771118164,4384700,0.0
2020-04-14,22.299999237060547,3237200,0.0
2020-04-15,21.350000381469727,3826200,0.0
2020-04-16,21.469999313354492,3689000,0.0
2020-04-17,22.139999389648438,3620100,0.0
2020-04-20,21.700000762939453,3475600,0.0
2020-04-21,20.780000686645508,3079400,0.0
2020-04-22,20.3700008392334,3465700,0.0
2020-04-23,20.389999389648438,4573000,0.0
2020-04-24,21.020000457763672,4155500,0.0
2020-04-27,22.75,3895400,0.0
2020-04-28,23.420000076293945,5743800,0.0
2020-04-29,24.729999542236328,5105700,0.0
2020-04-30,22.420000076293945,8243700,0.0
2020-05-01,21.670000076293945,4044500,0.0
2020-05-04,21.8700008392334,5692300,0.0
2020-05-05,21.25,7110500,0.0
2020-05-06,20.850000381469727,11838600,0.0
2020-05-07,20.530000686645508,7390000,0.0
2020-05-08,21.09000015258789,6249500,0.0
2020-05-11,20.329999923706055,7499000,0.0
2020-05-12,19.780000686645508,6685200,0.0
2020-05-13,19.1299991607666,6004900,0.0
2020-05-14,20.540000915527344,12729100,0.0
2020-05-15,20.469999313354492,4705800,0.0
2020-05-18,21.280000686645508,5497000,0.0
2020-05-19,21.049999237060547,3934500,0.0
2020-05-20,21.170000076293945,3251900,0.0
2020-05-21,20.670000076293945,4314300,0.0
2020-05-22,20.299999237060547,4316600,0.0
2020-05-26,21.920000076293945,5659700,0.0
2020-05-27,22.6200008392334,6310900,0.0
2020-05-28,21.969999313354492,4259200,0.0
2020-05-29,21.75,5733800,0.0
2020-06-01,21.950000762939453,2886800,0.0
2020-06-02,21.829999923706055,4079400,0.0
2020-06-03,22.270000457763672,4604000,0.0
2020-06-04,23.09000015258789,4290800,0.0
2020-06-05,24.780000686645508,8410000,0.0
2020-06-08,26.149999618530273,8251400,0.0
2020-06-09,23.8799991607666,6824500,0.0
2020-06-10,23.170000076293945,4017200,0.0
2020-06-11,22.34000015258789,7020600,0.0
2020-06-12,22.06999969482422,6885900,0.0
2020-06-15,22.75,5444900,0.0
2020-06-16,22.260000228881836,7255200,0.0
2020-06-17,22.170000076293945,3807500,0.0
2020-06-18,22.520000457763672,2855900,0.0
2020-06-19,22.149999618530273,5102800,0.0
2020-06-22,21.84000015258789,6120100,0.0
2020-06-23,22.15999984741211,3504100,0.0
2020-06-24,21.719999313354492,4295300,0.0
2020-06-25,21.260000228881836,4238600,0.0
2020-06-26,20.260000228881836,5675800,0.0
2020-06-29,21.229999542236328,4740900,0.0
2020-06-30,21.100000381469727,3462400,0.0
2020-07-01,21.06999969482422,4210100,0.0
2020-07-02,20.790000915527344,3699200,0.0
2020-07-06,21.239999771118164,5097400,0.0
2020-07-07,20.360000610351562,3862500,0.0
2020-07-08,20.219999313354492,4261900,0.0
2020-07-09,19.25,6459800,0.0
2020-07-10,20.229999542236328,5275800,0.0
2020-07-13,20.520000457763672,6806300,0.0
2020-07-14,20.649999618530273,2873100,0.0
2020-07-15,21.780000686645508,6513600,0.0
2020-07-16,22.020000457763672,3763200,0.0
2020-07-17,21.420000076293945,2707500,0.0
2020-07-20,20.770000457763672,3975100,0.0
2020-07-21,20.979999542236328,2812000,0.0
2020-07-22,21.110000610351562,2178500,0.0
2020-07-23,21.350000381469727,2780900,0.0
2020-07-24,21.149999618530273,2344200,0.0
2020-07-27,20.8799991607666,1861400,0.0
2020-07-28,20.780000686645508,2604200,0.0
2020-07-29,21.0,1756100,0.0
2020-07-30,21.149999618530273,2603900,0.0
2020-07-31,21.100000381469727,2581900,0.0
2020-08-03,21.34000015258789,3774500,0.0
2020-08-04,22.010000228881836,6025100,0.0
2020-08-05,21.1200008392334,8065300,0.0
2020-08-06,21.6299991607666,6525200,0.0
2020-08-07,20.979999542236328,6863700,0.0
2020-08-10,21.780000686645508,4900600,0.0
2020-08-11,22.479999542236328,7525200,0.0
2020-08-12,21.81999969482422,3153400,0.0
2020-08-13,21.969999313354492,2462400,0.0
2020-08-14,22.6200008392334,2470100,0.0
2020-08-17,22.09000015258789,2614800,0.0
2020-08-18,22.059999465942383,2199000,0.0
2020-08-19,22.219999313354492,1967400,0.0
2020-08-20,22.1299991607666,2768000,0.0
2020-08-21,21.989999771118164,2042700,0.0
2020-08-24,22.809999465942383,3604400,0.0
2020-08-25,22.860000610351562,3359600,0.0
2020-08-26,22.770000457763672,2597200,0.0
2020-08-27,22.860000610351562,3296500,0.0
2020-08-28,22.8799991607666,3012800,0.0
2020-08-31,22.06999969482422,4060200,0.0
2020-09-01,21.420000076293945,4101100,0.0
2020-09-02,21.809999465942383,4066100,0.0
2020-09-03,21.639999389648438,5404400,0.0
2020-09-04,22.809999465942383,9453100,0.0
2020-09-08,22.5,5360100,0.0
2020-09-09,23.059999465942383,4488500,0.0
2020-09-10,23.450000762939453,5316900,0.0
2020-09-11,22.829999923706055,5007600,0.0
2020-09-14,23.770000457763672,5051900,0.0
2020-09-15,23.81999969482422,3402000,0.0
2020-09-16,24.270000457763672,3517100,0.0
2020-09-17,24.200000762939453,4015500,0.0
2020-09-18,23.8799991607666,5109500,0.0
2020-09-21,22.420000076293945,4096500,0.0
2020-09-22,22.329999923706055,2466500,0.0
2020-09-23,21.1200008392334,3930700,0.0
2020-09-24,21.31999969482422,3377200,0.0
2020-09-25,21.329999923706055,2414600,0.0
2020-09-28,21.950000762939453,3105700,0.0
2020-09-29,21.75,2295800,0.0
2020-09-30,21.770000457763672,2872700,0.0
2020-10-01,21.510000228881836,3595600,0.0
2020-10-02,21.5,2568400,0.0
2020-10-05,21.90999984741211,2154700,0.0
2020-10-06,21.520000457763672,2557200,0.0
2020-10-07,22.190000534057617,2665900,0.0
2020-10-08,22.770000457763672,3097500,0.0
2020-10-09,22.239999771118164,3039800,0.0
2020-10-12,22.34000015258789,1877600,0.0
2020-10-13,21.56999969482422,5107300,0.0
2020-10-14,20.93000030517578,6082400,0.0
2020-10-15,20.969999313354492,4019200,0.0
2020-10-16,20.959999084472656,2750000,0.0
2020-10-19,20.200000762939453,2728000,0.0
2020-10-20,20.25,2815200,0.0
2020-10-21,20.719999313354492,3812400,0.0
2020-10-22,21.18000030517578,2905200,0.0
2020-10-23,21.100000381469727,2149100,0.0
2020-10-26,20.520000457763672,2916500,0.0
2020-10-27,20.100000381469727,4401400,0.0
2020-10-28,19.270000457763672,5059100,0.0
2020-10-29,19.739999771118164,5898000,0.0
2020-10-30,20.239999771118164,4915000,0.0
2020-11-02,21.1200008392334,5148400,0.0
2020-11-03,21.1200008392334,5467700,0.0
2020-11-04,20.530000686645508,6833900,0.0
2020-11-05,21.43000030517578,7766600,0.0
2020-11-06,20.93000030517578,4866300,0.0
2020-11-09,22.1200008392334,6480800,0.0
2020-11-10,22.920000076293945,4378600,0.0
2020-11-11,22.440000534057617,4366000,0.0
2020-11-12,21.799999237060547,3520900,0.0
2020-11-13,23.1200008392334,5139300,0.0
2020-11-16,24.06999969482422,7796000,0.0
2020-11-17,24.299999237060547,4434900,0.0
2020-11-18,24.5,6499300,0.0
2020-11-19,25.030000686645508,5849500,0.0
2020-11-20,25.489999771118164,10031300,0.0
2020-11-23,26.5,8470900,0.0
2020-11-24,27.200000762939453,6544200,0.0
2020-11-25,27.299999237060547,5946300,0.0
2020-11-27,27.479999542236328,3959900,0.0
2020-11-30,26.90999984741211,7719400,0.0
2020-12-01,27.68000030517578,11279500,0.0
2020-12-02,28.3700008392334,10500200,0.0
2020-12-03,28.239999771118164,8932000,0.0
2020-12-04,28.479999542236328,7208900,0.0
2020-12-07,28.799999237060547,7088300,0.0
2020-12-08,28.09000015258789,11304800,0.0
2020-12-09,28.5,5417400,0.0
2020-12-10,28.790000915527344,6368300,0.0
2020-12-11,28.93000030517578,8342200,0.0
2020-12-14,28.649999618530273,7387400,0.0
2020-12-15,28.719999313354492,4314600,0.0
2020-12-16,28.790000915527344,5955100,0.0
2020-12-17,28.739999771118164,6260300,0.0
2020-12-18,27.799999237060547,8319800,0.0
2020-12-21,27.3700008392334,9440200,0.0
2020-12-22,27.209999084472656,5403400,0.0
2020-12-23,28.260000228881836,5542200,0.0
2020-12-24,28.56999969482422,3471600,0.0
2020-12-28,29.450000762939453,5020500,0.0
2020-12-29,29.690000534057617,4271800,0.0
2020-12-30,29.809999465942383,3191200,0.0
2020-12-31,30.09000015258789,5191500,0.0
2021-01-04,30.6299991607666,7537100,0.0
2021-01-05,31.520000457763672,10031500,0.0
2021-01-06,34.25,11881400,0.0
2021-01-07,34.400001525878906,16015200,0.0
2021-01-08,34.630001068115234,11310600,0.0
2021-01-11,35.130001068115234,7103100,0.0
2021-01-12,35.29999923706055,5855700,0.0
2021-01-13,36.689998626708984,12090700,0.0
2021-01-14,37.25,11860800,0.0
2021-01-15,36.7599983215332,7690500,0.0
2021-01-19,36.150001525878906,10095900,0.0
2021-01-20,36.439998626708984,6943400,0.0
2021-01-21,36.880001068115234,5372400,0.0
2021-01-22,37.4900016784668,5867800,0.0
2021-01-25,39.0,10922700,0.0
2021-01-26,40.720001220703125,12857700,0.0
2021-01-27,43.869998931884766,38255100,0.0
2021-01-28,41.02000045776367,23705100,0.0
2021-01-29,41.41999816894531,16444200,0.0
2021-02-01,42.119998931884766,10409000,0.0
2021-02-02,40.08000183105469,9692000,0.0
2021-02-03,40.810001373291016,7654200,0.0
2021-02-04,41.11000061035156,7120900,0.0
2021-02-05,42.66999816894531,4876100,0.0
2021-02-08,43.25,7198300,0.0
2021-02-09,43.5,5513000,0.0
2021-02-10,45.06999969482422,4433400,0.0
2021-02-11,45.54999923706055,5030000,0.0
2021-02-12,47.79999923706055,4107900,0.0
2021-02-16,47.349998474121094,6878200,0.0
2021-02-17,49.36000061035156,4604200,0.0
2021-02-18,49.709999084472656,8189400,0.0
2021-02-19,50.790000915527344,8666200,0.0
2021-02-22,55.290000915527344,14043000,0.0
2021-02-23,52.95000076293945,15094600,0.0
2021-02-24,51.86000061035156,10824100,0.0
2021-02-25,51.31999969482422,9490500,0.0
2021-02-26,53.029998779296875,8963000,0.0
2021-03-01,58.18000030517578,11154800,0.0
2021-03-02,59.2400016784668,7497700,0.0
2021-03-03,61.45000076293945,6310500,0.0
