Date,Close,Volume,Dividends
2017-07-10,65.06141662597656,15014500,0.0
2017-07-11,65.07071685791016,17460000,0.0
2017-07-12,66.1491928100586,17750900,0.0
2017-07-13,66.7256088256836,20269800,0.0
2017-07-14,67.66462707519531,25868100,0.0
2017-07-17,68.1945571899414,21803900,0.0
2017-07-18,68.14807891845703,26435300,0.0
2017-07-19,68.66871643066406,22416200,0.0
2017-07-20,69.00341033935547,42361000,0.0
2017-07-21,68.60365295410156,46717100,0.0
2017-07-24,68.42699432373047,21394800,0.0
2017-07-25,68.97552490234375,22018700,0.0
2017-07-26,68.84538269042969,16252200,0.0
2017-07-27,68.01793670654297,36844200,0.0
2017-07-28,67.90635681152344,18306700,0.0
2017-07-31,67.59024810791016,23600100,0.0
2017-08-01,67.47869110107422,22132300,0.0
2017-08-02,67.18118286132812,26499200,0.0
2017-08-03,67.07888793945312,18214400,0.0
2017-08-04,67.5716552734375,22579000,0.0
2017-08-07,67.31134033203125,18705700,0.0
2017-08-08,67.6739273071289,22044600,0.0
2017-08-09,67.3764419555664,22213400,0.0
2017-08-10,66.39091491699219,24734500,0.0
2017-08-11,67.4043197631836,21443700,0.0
2017-08-14,68.4177017211914,20096600,0.0
2017-08-15,68.43639373779297,19181400,0.39
2017-08-16,68.83830261230469,18150400,0.0
2017-08-17,67.66996002197266,22977500,0.0
2017-08-18,67.75408935546875,18761500,0.0
2017-08-21,67.43629455566406,17734800,0.0
2017-08-22,68.38032531738281,14343700,0.0
2017-08-23,67.96906280517578,13766500,0.0
2017-08-24,67.9410171508789,17098300,0.0
2017-08-25,68.0625228881836,12794300,0.0
2017-08-28,68.0718765258789,14569700,0.0
2017-08-29,68.27751159667969,11478400,0.0
2017-08-30,69.17475891113281,16897800,0.0
2017-08-31,69.8851318359375,27652800,0.0
2017-09-01,69.1093521118164,21736200,0.0
2017-09-05,68.80091857910156,21556000,0.0
2017-09-06,68.60464477539062,16535800,0.0
2017-09-07,69.48321533203125,17471200,0.0
2017-09-08,69.14674377441406,14703800,0.0
2017-09-11,69.87578582763672,17910400,0.0
2017-09-12,69.80099487304688,14394900,0.0
2017-09-13,70.29637145996094,13380800,0.0
2017-09-14,69.8851318359375,15733900,0.0
2017-09-15,70.38983917236328,38578400,0.0
2017-09-18,70.24966430664062,23307000,0.0
2017-09-19,70.51133728027344,16093300,0.0
2017-09-20,70.04402923583984,21587900,0.0
2017-09-21,69.36170196533203,19186100,0.0
2017-09-22,69.54863739013672,14111400,0.0
2017-09-25,68.47378540039062,24149200,0.0
2017-09-26,68.47378540039062,18019600,0.0
2017-09-27,69.02523040771484,19565100,0.0
2017-09-28,69.04393005371094,10883800,0.0
2017-09-29,69.6234359741211,17079100,0.0
2017-10-02,69.73558044433594,15304800,0.0
2017-10-03,69.40845489501953,12190400,0.0
2017-10-04,69.81037139892578,13317700,0.0
2017-10-05,71.0067138671875,21195300,0.0
2017-10-06,71.0347671508789,13959800,0.0
2017-10-09,71.30583953857422,11386500,0.0
2017-10-10,71.30583953857422,13944500,0.0
2017-10-11,71.42733001708984,15388900,0.0
2017-10-12,72.08160400390625,16876500,0.0
2017-10-13,72.42741394042969,15335700,0.0
2017-10-16,72.57697296142578,12380100,0.0
2017-10-17,72.52088165283203,16824000,0.0
2017-10-18,72.53960418701172,13300700,0.0
2017-10-19,72.81999969482422,15092800,0.0
2017-10-20,73.66118621826172,22866400,0.0
2017-10-23,73.67987823486328,20627200,0.0
2017-10-24,73.70792388916016,17517200,0.0
2017-10-25,73.49295043945312,20410800,0.0
2017-10-26,73.61444091796875,32120700,0.0
2017-10-27,78.33452606201172,71066700,0.0
2017-10-30,78.4093017578125,31756700,0.0
2017-10-31,77.74568176269531,27086600,0.0
2017-11-01,77.74568176269531,22307400,0.0
2017-11-02,78.5588607788086,23992900,0.0
2017-11-03,78.64297485351562,17633500,0.0
2017-11-06,78.95140075683594,19860900,0.0
2017-11-07,78.76445770263672,17939700,0.0
2017-11-08,79.03551483154297,18034200,0.0
2017-11-09,78.59622192382812,21178400,0.0
2017-11-10,78.3906021118164,19397800,0.0
2017-11-13,78.4466781616211,14196900,0.0
2017-11-14,78.5588607788086,18801300,0.0
2017-11-15,77.94827270507812,19383100,0.42
2017-11-16,78.1549072265625,20962800,0.0
2017-11-17,77.40343475341797,22079000,0.0
2017-11-20,77.5255355834961,16315000,0.0
2017-11-21,78.64339447021484,21237500,0.0
2017-11-22,78.07039642333984,20553100,0.0
2017-11-24,78.2112808227539,7425600,0.0
2017-11-27,78.78429412841797,18265200,0.0
2017-11-28,79.73304748535156,21926000,0.0
2017-11-29,78.28641510009766,27381100,0.0
2017-11-30,79.06610107421875,33054600,0.0
2017-12-01,79.1506576538086,29532100,0.0
2017-12-04,76.16346740722656,39094900,0.0
2017-12-05,76.6425552368164,26152300,0.0
2017-12-06,77.76038360595703,26162100,0.0
2017-12-07,77.48797607421875,23184500,0.0
2017-12-08,79.05671691894531,24489100,0.0
2017-12-11,80.06182098388672,22857900,0.0
2017-12-12,80.39060974121094,23924100,0.0
2017-12-13,80.17454528808594,22062700,0.0
2017-12-14,79.55458068847656,19306000,0.0
2017-12-15,81.58358764648438,53936700,0.0
2017-12-18,81.14208221435547,22283800,0.0
2017-12-19,80.62542724609375,23524800,0.0
2017-12-20,80.33424377441406,23674900,0.0
2017-12-21,80.31546020507812,17990700,0.0
2017-12-22,80.32483673095703,14145800,0.0
2017-12-26,80.22152709960938,9891200,0.0
2017-12-27,80.51272583007812,14678000,0.0
2017-12-28,80.52212524414062,10594300,0.0
2017-12-29,80.3530502319336,18717400,0.0
2018-01-02,80.7381820678711,22483800,0.0
2018-01-03,81.11389923095703,26061400,0.0
2018-01-04,81.82781982421875,21912000,0.0
2018-01-05,82.84233093261719,23407100,0.0
2018-01-08,82.92688751220703,22113000,0.0
2018-01-09,82.87051391601562,19484300,0.0
2018-01-10,82.49478149414062,18652200,0.0
2018-01-11,82.73900604248047,17808900,0.0
2018-01-12,84.16683959960938,24271500,0.0
2018-01-16,82.99263000488281,36599700,0.0
2018-01-17,84.67410278320312,25621200,0.0
2018-01-18,84.63652801513672,24159700,0.0
2018-01-19,84.54258728027344,36875000,0.0
2018-01-22,86.05494689941406,23601600,0.0
2018-01-23,86.3273696899414,23412800,0.0
2018-01-24,86.25223541259766,33277500,0.0
2018-01-25,86.73127746582031,26383200,0.0
2018-01-26,88.35639190673828,29172200,0.0
2018-01-29,88.22486877441406,31569900,0.0
2018-01-30,87.11643981933594,38635100,0.0
2018-01-31,89.24878692626953,48756300,0.0
2018-02-01,88.5442886352539,47227900,0.0
2018-02-02,86.21466827392578,47867800,0.0
2018-02-05,82.66386413574219,51031500,0.0
2018-02-06,85.79193115234375,67998600,0.0
2018-02-07,84.17625427246094,41107600,0.0
2018-02-08,79.85517883300781,55628700,0.0
2018-02-09,82.83294677734375,63499100,0.0
2018-02-12,83.7253189086914,35720300,0.0
2018-02-13,84.38289642333984,26407700,0.0
2018-02-14,85.70418548583984,34960900,0.42
2018-02-15,87.45015716552734,27823900,0.0
2018-02-16,86.8272705078125,30596900,0.0
2018-02-20,87.50679016113281,30911700,0.0
2018-02-21,86.34593200683594,26922500,0.0
2018-02-22,86.57243347167969,24392800,0.0
2018-02-23,88.77143096923828,26329200,0.0
2018-02-26,90.05497741699219,30199800,0.0
2018-02-27,88.903564453125,25869100,0.0
2018-02-28,88.49774932861328,31167300,0.0
2018-03-01,87.62947845458984,37135600,0.0
2018-03-02,87.81822967529297,32830400,0.0
2018-03-05,88.37506103515625,23901600,0.0
2018-03-06,88.07305145263672,22175800,0.0
2018-03-07,88.58268737792969,26716100,0.0
2018-03-08,89.12064361572266,25887800,0.0
2018-03-09,91.11200714111328,36937300,0.0
2018-03-12,91.32906341552734,26073700,0.0
2018-03-13,89.10177612304688,35387800,0.0
2018-03-14,88.57325744628906,32132000,0.0
2018-03-15,88.88469696044922,27611000,0.0
2018-03-16,89.28108215332031,49081300,0.0
2018-03-19,87.667236328125,33344100,0.0
2018-03-20,87.89371490478516,23075200,0.0
2018-03-21,87.28026580810547,24457100,0.0
2018-03-22,84.74150848388672,38604700,0.0
2018-03-23,82.27826690673828,44068900,0.0
2018-03-26,88.5071792602539,56396800,0.0
2018-03-27,84.43951416015625,56569000,0.0
2018-03-28,84.36402130126953,52501100,0.0
2018-03-29,86.1383056640625,45867500,0.0
2018-04-02,83.54293060302734,48515400,0.0
2018-04-03,84.66600036621094,37213800,0.0
2018-04-04,87.13871765136719,35560000,0.0
2018-04-05,87.18590545654297,29771900,0.0
2018-04-06,85.15679168701172,38026000,0.0
2018-04-09,85.66641235351562,31533900,0.0
2018-04-10,87.65777587890625,26812000,0.0
2018-04-11,86.69514465332031,24872100,0.0
2018-04-12,88.31845092773438,26758900,0.0
2018-04-13,87.84654998779297,23346100,0.0
2018-04-16,88.87525939941406,20288100,0.0
2018-04-17,90.6684341430664,26771000,0.0
2018-04-18,91.01762390136719,21043300,0.0
2018-04-19,90.7061996459961,23552500,0.0
2018-04-20,89.6585693359375,31154400,0.0
2018-04-23,89.98892211914062,22331800,0.0
2018-04-24,87.8843002319336,34524800,0.0
2018-04-25,87.11982727050781,33729300,0.0
2018-04-26,88.96019744873047,42529000,0.0
2018-04-27,90.43248748779297,48272800,0.0
2018-04-30,88.26179504394531,41523600,0.0
2018-05-01,89.6585693359375,31408900,0.0
2018-05-02,88.25237274169922,27471000,0.0
2018-05-03,88.78089904785156,31142500,0.0
2018-05-04,89.80960083007812,22531300,0.0
2018-05-07,90.81000518798828,24242000,0.0
2018-05-08,90.42304992675781,23484600,0.0
2018-05-09,91.48950958251953,27327400,0.0
2018-05-10,92.40497589111328,22388100,0.0
2018-05-11,92.20677185058594,16778300,0.0
2018-05-14,92.51823425292969,19454100,0.0
2018-05-15,91.84813690185547,24594000,0.0
2018-05-16,92.08512878417969,17384700,0.42
2018-05-17,91.1656723022461,17246700,0.0
2018-05-18,91.3363037109375,17865800,0.0
2018-05-21,92.51167297363281,19422500,0.0
2018-05-22,92.4168701171875,15441200,0.0
2018-05-23,93.51640319824219,21251200,0.0
2018-05-24,93.18463134765625,26649300,0.0
2018-05-25,93.23202514648438,18363900,0.0
2018-05-29,92.90028381347656,28671000,0.0
2018-05-30,93.791259765625,22158500,0.0
2018-05-31,93.68701934814453,34140900,0.0
2018-06-01,95.53533172607422,28655600,0.0
2018-06-04,96.36947631835938,27281600,0.0
2018-06-05,96.86235809326172,23514400,0.0
2018-06-06,97.14672088623047,21122900,0.0
2018-06-07,95.62065887451172,28232200,0.0
2018-06-08,96.33154296875,22165100,0.0
2018-06-11,95.78178405761719,23490900,0.0
2018-06-12,96.02822875976562,18325200,0.0
2018-06-13,95.59221649169922,29492900,0.0
2018-06-14,96.13249969482422,25691800,0.0
2018-06-15,94.90975952148438,65738600,0.0
2018-06-18,95.60169982910156,23586000,0.0
2018-06-19,95.60169982910156,28653100,0.0
2018-06-20,96.55903625488281,26180800,0.0
2018-06-21,95.86711883544922,23198200,0.0
2018-06-22,95.17515563964844,38923100,0.0
2018-06-25,93.26045227050781,35433300,0.0
2018-06-26,93.91451263427734,26897200,0.0
2018-06-27,92.45478820800781,31298400,0.0
2018-06-28,93.48797607421875,26650700,0.0
2018-06-29,93.468994140625,28053200,0.0
2018-07-02,94.79600524902344,19564500,0.0
2018-07-03,93.88607025146484,14670300,0.0
2018-07-05,94.55904388427734,18977400,0.0
2018-07-06,95.88606262207031,19234600,0.0
2018-07-09,96.54009246826172,18212000,0.0
2018-07-10,96.79600524902344,19293100,0.0
2018-07-11,96.66332244873047,19644600,0.0
2018-07-12,98.75808715820312,24335900,0.0
2018-07-13,99.9334487915039,24635200,0.0
2018-07-16,99.44055938720703,21786900,0.0
2018-07-17,100.42634582519531,25901700,0.0
2018-07-18,99.63961029052734,29493900,0.0
2018-07-19,98.95713806152344,40171600,0.0
2018-07-20,100.72965240478516,56004000,0.0
2018-07-23,102.34102630615234,29707000,0.0
2018-07-24,102.04718780517578,26316600,0.0
2018-07-25,105.05191802978516,30702100,0.0
2018-07-26,103.9050064086914,31372100,0.0
2018-07-27,102.0661392211914,37005300,0.0
2018-07-30,99.87657165527344,34668300,0.0
2018-07-31,100.549560546875,27655200,0.0
2018-08-01,100.73912811279297,23628700,0.0
2018-08-02,101.96188354492188,26104300,0.0
2018-08-03,102.4073715209961,18659600,0.0
2018-08-06,102.49269104003906,20265900,0.0
2018-08-07,103.20359802246094,16080200,0.0
2018-08-08,103.7817611694336,15487500,0.0
2018-08-09,103.95238494873047,13677200,0.0
2018-08-10,103.31731414794922,18183700,0.0
2018-08-13,102.56851196289062,18472500,0.0
2018-08-14,103.84811401367188,16788300,0.0
2018-08-15,102.43990325927734,29982800,0.42
2018-08-16,102.42085266113281,21384300,0.0
2018-08-17,102.36377716064453,18061500,0.0
2018-08-20,101.68818664550781,17914200,0.0
2018-08-21,100.84136199951172,22881900,0.0
2018-08-22,101.86897277832031,18000600,0.0
2018-08-23,102.34473419189453,18167700,0.0
2018-08-24,103.14401245117188,17234000,0.0
2018-08-27,104.28582763671875,19662300,0.0
2018-08-28,104.91382598876953,19151500,0.0
2018-08-29,106.58848571777344,20818000,0.0
2018-08-30,106.52188110351562,22798700,0.0
2018-08-31,106.88346099853516,23222700,0.0
2018-09-04,106.29349517822266,22634600,0.0
2018-09-05,103.22962951660156,32872400,0.0
2018-09-06,103.46752166748047,23477600,0.0
2018-09-07,102.96321868896484,22498600,0.0
2018-09-10,104.07649230957031,20727900,0.0
2018-09-11,105.8463134765625,24301800,0.0
2018-09-12,106.29349517822266,18891100,0.0
2018-09-13,107.4353256225586,26055600,0.0
2018-09-14,107.87303924560547,19122300,0.0
2018-09-17,106.70266723632812,20736500,0.0
2018-09-18,107.72077941894531,22170900,0.0
2018-09-19,106.28399658203125,21728400,0.0
2018-09-20,108.0633316040039,23714500,0.0
2018-09-21,108.71985626220703,71229700,0.0
2018-09-24,109.11000061035156,27334500,0.0
2018-09-25,108.90067291259766,22668000,0.0
2018-09-26,108.45346069335938,19352000,0.0
2018-09-27,108.86259460449219,19091300,0.0
2018-09-28,108.82454681396484,21647800,0.0
2018-10-01,110.00443267822266,18883100,0.0
2018-10-02,109.56671905517578,20787200,0.0
2018-10-03,109.58574676513672,16648000,0.0
2018-10-04,107.32113647460938,34821700,0.0
2018-10-05,106.69315338134766,29068900,0.0
2018-10-08,105.47521209716797,29640600,0.0
2018-10-09,106.81684112548828,26198600,0.0
2018-10-10,101.01262664794922,61376300,0.0
2018-10-11,100.77474212646484,63904300,0.0
2018-10-12,104.25727844238281,47742100,0.0
2018-10-15,102.38280487060547,32068100,0.0
2018-10-16,105.6179428100586,31610200,0.0
2018-10-17,105.34200286865234,26548200,0.0
2018-10-18,103.23916625976562,32506200,0.0
2018-10-19,103.39141082763672,32785500,0.0
2018-10-22,104.31436920166016,26545600,0.0
2018-10-23,102.85853576660156,43770400,0.0
2018-10-24,97.35881805419922,63897800,0.0
2018-10-25,103.04885864257812,61646800,0.0
2018-10-26,101.7738265991211,55523100,0.0
2018-10-29,98.81462097167969,55162000,0.0
2018-10-30,98.70044708251953,65350900,0.0
2018-10-31,101.63109588623047,51062400,0.0
2018-11-01,100.78427124023438,33384200,0.0
2018-11-02,101.01262664794922,37680200,0.0
2018-11-05,102.29716491699219,27922100,0.0
2018-11-06,102.49697875976562,24340200,0.0
2018-11-07,106.53140258789062,37901700,0.0
2018-11-08,106.33158111572266,25644100,0.0
2018-11-09,104.25727844238281,32039200,0.0
2018-11-12,101.68818664550781,33621800,0.0
2018-11-13,101.75479888916016,35374600,0.0
2018-11-14,100.31181335449219,39495100,0.46
2018-11-15,102.51930236816406,38505200,0.0
2018-11-16,103.4844741821289,33502100,0.0
2018-11-19,99.97735595703125,44773900,0.0
2018-11-20,97.19646453857422,64052500,0.0
2018-11-21,98.53435516357422,28130600,0.0
2018-11-23,98.49612426757812,13823100,0.0
2018-11-26,101.74525451660156,32336200,0.0
2018-11-27,102.3855209350586,29124500,0.0
2018-11-28,106.18890380859375,46788500,0.0
2018-11-29,105.3001708984375,28123200,0.0
2018-11-30,105.96910858154297,33665600,0.0
2018-12-03,107.1158447265625,34732800,0.0
2018-12-04,103.70425415039062,45197000,0.0
2018-12-06,104.34455108642578,49107400,0.0
2018-12-07,100.16846466064453,45044900,0.0
2018-12-10,102.81554412841797,40801500,0.0
2018-12-11,103.77116394042969,42381900,0.0
2018-12-12,104.23941802978516,36183000,0.0
2018-12-13,104.59300994873047,31333400,0.0
2018-12-14,101.32479095458984,47043100,0.0
2018-12-17,98.32410430908203,56957300,0.0
2018-12-18,99.356201171875,49319200,0.0
2018-12-19,99.08861541748047,68198200,0.0
2018-12-20,97.00534057617188,70334200,0.0
2018-12-21,93.87089538574219,111242100,0.0
2018-12-24,89.95284271240234,43935200,0.0
2018-12-26,96.09751892089844,51634800,0.0
2018-12-27,96.68997955322266,49498500,0.0
2018-12-28,95.93505859375,38196300,0.0
2018-12-31,97.06268310546875,33173800,0.0
2019-01-02,96.63265991210938,35329300,0.0
2019-01-03,93.07772827148438,42579100,0.0
2019-01-04,97.40673065185547,44060600,0.0
2019-01-07,97.53093719482422,35656100,0.0
2019-01-08,98.23810577392578,31514400,0.0
2019-01-09,99.64287567138672,32280800,0.0
2019-01-10,99.00261688232422,30067600,0.0
2019-01-11,98.23810577392578,28314200,0.0
2019-01-14,97.52139282226562,28437100,0.0
2019-01-15,100.35004425048828,31587600,0.0
2019-01-16,100.70362091064453,29853900,0.0
2019-01-17,101.41078186035156,28393000,0.0
2019-01-18,102.93022918701172,37427600,0.0
2019-01-22,100.99030303955078,32371300,0.0
2019-01-23,101.97460174560547,25874300,0.0
2019-01-24,101.48722076416016,23164800,0.0
2019-01-25,102.4141845703125,31225600,0.0
2019-01-28,100.41692352294922,29476700,0.0
2019-01-29,98.37190246582031,31490500,0.0
2019-01-30,101.65923309326172,49471900,0.0
2019-01-31,99.79576873779297,55636400,0.0
2019-02-01,98.21897888183594,35535700,0.0
2019-02-04,101.0476303100586,31315100,0.0
2019-02-05,102.46196746826172,27325400,0.0
2019-02-06,101.32479095458984,20609800,0.0
2019-02-07,100.59848022460938,29760700,0.0
2019-02-08,100.98075103759766,21461100,0.0
2019-02-11,100.57938385009766,18914100,0.0
2019-02-12,102.14661407470703,25056600,0.0
2019-02-13,102.07015228271484,18394900,0.0
2019-02-14,102.15615844726562,21784700,0.0
2019-02-15,103.41759490966797,26606900,0.0
2019-02-19,103.36981201171875,18038500,0.0
2019-02-20,102.83238220214844,21607700,0.46
2019-02-21,105.00131225585938,29063200,0.0
2019-02-22,106.49844360351562,27763200,0.0
2019-02-25,107.09346008300781,23750600,0.0
2019-02-26,107.83243560791016,21536700,0.0
2019-02-27,107.65009307861328,21487100,0.0
2019-02-28,107.51573181152344,29083900,0.0
2019-03-01,107.99557495117188,23501200,0.0
2019-03-04,107.7364501953125,26608000,0.0
2019-03-05,107.19901275634766,19538300,0.0
2019-03-06,107.24701690673828,17687000,0.0
2019-03-07,105.94181823730469,25339000,0.0
2019-03-08,106.0569839477539,22818400,0.0
2019-03-11,108.28349304199219,26491600,0.0
2019-03-12,109.04166412353516,26132700,0.0
2019-03-13,109.88619995117188,35513800,0.0
2019-03-14,109.97257232666016,30763400,0.0
2019-03-15,111.23936462402344,54681100,0.0
2019-03-18,112.83250427246094,31207600,0.0
2019-03-19,112.90926361083984,37588700,0.0
2019-03-20,112.78451538085938,28113300,0.0
2019-03-21,115.37570190429688,29854400,0.0
2019-03-22,112.33345794677734,33624500,0.0
2019-03-25,112.91887664794922,27067100,0.0
2019-03-26,113.1588134765625,26097700,0.0
2019-03-27,112.0647201538086,22733400,0.0
2019-03-28,112.2182846069336,18334800,0.0
2019-03-29,113.18759155273438,25399800,0.0
2019-04-01,114.22406768798828,22789100,0.0
2019-04-02,114.3872299194336,18142300,0.0
2019-04-03,115.13580322265625,22860700,0.0
2019-04-04,114.55035400390625,20112800,0.0
2019-04-05,115.05901336669922,15826200,0.0
2019-04-08,115.09740447998047,15116200,0.0
2019-04-09,114.47358703613281,17612000,0.0
2019-04-10,115.34690856933594,16477200,0.0
2019-04-11,115.48127746582031,14209100,0.0
2019-04-12,116.07627868652344,19745100,0.0
2019-04-15,116.17227172851562,15792600,0.0
2019-04-16,115.9035415649414,14071800,0.0
2019-04-17,116.8632583618164,19300900,0.0
2019-04-18,118.3987808227539,27991000,0.0
2019-04-22,118.77307891845703,15648700,0.0
2019-04-23,120.38538360595703,24025500,0.0
2019-04-24,119.97270202636719,31257000,0.0
2019-04-25,123.94589233398438,38033900,0.0
2019-04-26,124.65604400634766,23654900,0.0
2019-04-29,124.5408935546875,16324200,0.0
2019-04-30,125.33747100830078,24166500,0.0
2019-05-01,122.72704315185547,26821700,0.0
2019-05-02,121.12435150146484,27350200,0.0
2019-05-03,123.70592498779297,24911100,0.0
2019-05-06,122.98615264892578,24239800,0.0
2019-05-07,120.4621353149414,36017700,0.0
2019-05-08,120.45254516601562,28419000,0.0
2019-05-09,120.44294738769531,27235800,0.0
2019-05-10,122.00727844238281,30915100,0.0
2019-05-13,118.37959289550781,33944900,0.0
2019-05-14,119.7039794921875,25266300,0.0
2019-05-15,121.3896713256836,24722700,0.46
2019-05-16,124.19275665283203,30112200,0.0
2019-05-17,123.36434936523438,25770500,0.0
2019-05-20,121.58233642578125,23706900,0.0
2019-05-21,122.23734283447266,15293300,0.0
2019-05-22,122.97904205322266,15396500,0.0
2019-05-23,121.5438003540039,23603800,0.0
2019-05-24,121.60159301757812,14123400,0.0
2019-05-28,121.52452850341797,23128400,0.0
2019-05-29,120.349365234375,22763100,0.0
2019-05-30,121.11033630371094,16829600,0.0
2019-05-31,119.13566589355469,26646800,0.0
2019-06-03,115.43675994873047,37983600,0.0
2019-06-04,118.63477325439453,29382600,0.0
2019-06-05,121.2066650390625,24926100,0.0
2019-06-06,123.12355041503906,21459000,0.0
2019-06-07,126.57201385498047,33885600,0.0
2019-06-10,127.7279281616211,26477100,0.0
2019-06-11,127.24630737304688,23913700,0.0
2019-06-12,126.65869140625,17092500,0.0
2019-06-13,127.45822143554688,17200800,0.0
2019-06-14,127.58342742919922,17821700,0.0
2019-06-17,127.96871185302734,14517800,0.0
2019-06-18,130.19386291503906,25934500,0.0
2019-06-19,130.7043914794922,23744400,0.0
2019-06-20,131.91807556152344,33042600,0.0
2019-06-21,131.9373779296875,36727900,0.0
2019-06-24,132.71755981445312,20628800,0.0
2019-06-25,128.52740478515625,33327400,0.0
2019-06-26,129.00904846191406,23657700,0.0
2019-06-27,129.22097778320312,16557500,0.0
2019-06-28,129.03794860839844,30043000,0.0
2019-07-01,130.69473266601562,22613500,0.0
2019-07-02,131.5616455078125,15237800,0.0
2019-07-03,132.4093475341797,13629300,0.0
2019-07-05,132.02403259277344,18141100,0.0
2019-07-08,131.92771911621094,16779700,0.0
2019-07-09,131.4460906982422,19953100,0.0
2019-07-10,132.7850341796875,24204400,0.0
2019-07-11,133.3147735595703,22327900,0.0
2019-07-12,133.79644775390625,18936800,0.0
2019-07-15,133.79644775390625,16651500,0.0
2019-07-16,132.04330444335938,22726100,0.0
2019-07-17,131.26307678222656,20211000,0.0
2019-07-18,131.4075469970703,30381800,0.0
2019-07-19,131.60020446777344,48992400,0.0
2019-07-22,133.3436737060547,25074900,0.0
2019-07-23,134.17208862304688,18034600,0.0
2019-07-24,135.549560546875,20738300,0.0
2019-07-25,135.03903198242188,18356900,0.0
2019-07-26,136.14674377441406,19037600,0.0
2019-07-29,135.84814453125,16605900,0.0
2019-07-30,135.1931610107422,16846500,0.0
2019-07-31,131.26307678222656,38598800,0.0
2019-08-01,132.98731994628906,40557500,0.0
2019-08-02,131.86990356445312,30791600,0.0
2019-08-05,127.35222625732422,42749600,0.0
2019-08-06,129.74110412597656,32696700,0.0
2019-08-07,130.3094482421875,33414500,0.0
2019-08-08,133.78684997558594,27496500,0.0
2019-08-09,132.6501922607422,23466700,0.0
2019-08-12,130.8006591796875,20484300,0.0
2019-08-13,133.5074920654297,25154600,0.0
2019-08-14,129.48696899414062,32527300,0.46
2019-08-15,129.19700622558594,28074400,0.0
2019-08-16,131.56491088867188,24449100,0.0
2019-08-19,133.76840209960938,24355700,0.0
2019-08-20,132.656982421875,21170800,0.0
2019-08-21,134.13565063476562,14970300,0.0
2019-08-22,133.15948486328125,18697000,0.0
2019-08-23,128.91671752929688,38508600,0.0
2019-08-26,130.90765380859375,20312600,0.0
2019-08-27,131.1879119873047,23102100,0.0
2019-08-28,131.0139923095703,17393300,0.0
2019-08-29,133.48812866210938,20168700,0.0
2019-08-30,133.23684692382812,23940100,0.0
2019-09-03,131.4778594970703,18869300,0.0
2019-09-04,133.01454162597656,17995900,0.0
2019-09-05,135.35340881347656,26101800,0.0
2019-09-06,134.43524169921875,20824500,0.0
2019-09-09,132.908203125,25773900,0.0
2019-09-10,131.5165557861328,28903400,0.0
2019-09-11,131.55519104003906,24726100,0.0
2019-09-12,132.908203125,27010000,0.0
2019-09-13,132.7149658203125,23363100,0.0
2019-09-16,131.75814819335938,16731400,0.0
2019-09-17,132.78262329101562,17814200,0.0
2019-09-18,133.8747100830078,23982100,0.0
2019-09-19,136.33920288085938,35772100,0.0
2019-09-20,134.76385498046875,39167300,0.0
2019-09-23,134.4739227294922,17139300,0.0
2019-09-24,132.77293395996094,29773200,0.0
2019-09-25,134.6865692138672,21382000,0.0
2019-09-26,134.86050415039062,17456600,0.0
2019-09-27,133.11119079589844,22477700,0.0
2019-09-30,134.3675994873047,17280900,0.0
2019-10-01,132.47335815429688,21466600,0.0
2019-10-02,130.134521484375,30521700,0.0
2019-10-03,131.70980834960938,24132900,0.0
2019-10-04,133.48812866210938,22897700,0.0
2019-10-07,132.52166748046875,15303700,0.0
2019-10-08,131.12030029296875,25550500,0.0
2019-10-09,133.60411071777344,19749900,0.0
2019-10-10,134.43524169921875,17654600,0.0
2019-10-11,134.9958038330078,25446000,0.0
2019-10-14,134.8701934814453,13304300,0.0
2019-10-15,136.82240295410156,19695700,0.0
2019-10-16,135.7013702392578,20751600,0.0
2019-10-17,135.0054931640625,21460600,0.0
2019-10-18,132.80197143554688,32273500,0.0
2019-10-21,133.7877197265625,20078200,0.0
2019-10-22,131.79681396484375,27431000,0.0
2019-10-23,132.6376495361328,29844600,0.0
2019-10-24,135.2471160888672,37029300,0.0
2019-10-25,136.0106201171875,25959700,0.0
2019-10-28,139.35458374023438,35280100,0.0
2019-10-29,138.0402069091797,20589500,0.0
2019-10-30,139.76048278808594,18496600,0.0
2019-10-31,138.56207275390625,24605100,0.0
2019-11-01,138.90036010742188,33128400,0.0
2019-11-04,139.70252990722656,16912000,0.0
2019-11-05,139.6155242919922,18250200,0.0
2019-11-06,139.2289276123047,16575800,0.0
2019-11-07,139.42221069335938,17786700,0.0
2019-11-08,141.0652313232422,16732700,0.0
2019-11-11,141.210205078125,14362600,0.0
2019-11-12,142.1379852294922,18641600,0.0
2019-11-13,142.36996459960938,16919200,0.0
2019-11-14,143.09478759765625,19729800,0.0
2019-11-15,144.9407196044922,23485700,0.0
2019-11-18,145.29833984375,21534000,0.0
2019-11-19,145.34664916992188,23935700,0.0
2019-11-20,145.09454345703125,25696800,0.51
2019-11-21,144.95872497558594,18576100,0.0
2019-11-22,145.0654296875,15901800,0.0
2019-11-25,146.6558380126953,22420900,0.0
2019-11-26,147.43162536621094,24620100,0.0
2019-11-27,147.712890625,15184400,0.0
2019-11-29,146.80130004882812,11977300,0.0
2019-12-02,145.0266571044922,27418400,0.0
2019-12-03,144.7938995361328,24066000,0.0
2019-12-04,145.31759643554688,17574700,0.0
2019-12-05,145.3951416015625,17869100,0.0
2019-12-06,147.16009521484375,16403500,0.0
