Date,Close,Volume,Dividends
2018-09-24,49.183807373046875,3352500,0.0
2018-09-25,49.589630126953125,3232700,0.0
2018-09-26,49.575138092041016,2473500,0.0
2018-09-27,49.4084587097168,2132600,0.0
2018-09-28,49.12583923339844,2237400,0.0
2018-10-01,49.96644973754883,2155900,0.0
2018-10-02,49.19104766845703,2555700,0.0
2018-10-03,49.589630126953125,2714100,0.0
2018-10-04,49.62586212158203,1807800,0.0
2018-10-05,49.72006607055664,1582900,0.0
2018-10-08,49.567893981933594,1451400,0.0
2018-10-09,49.79978561401367,1333300,0.0
2018-10-10,48.77798843383789,2428900,0.0
2018-10-11,47.2634162902832,3041500,0.0
2018-10-12,47.11847686767578,2532100,0.0
2018-10-15,46.96629333496094,1590000,0.0
2018-10-16,48.886695861816406,2864800,0.0
2018-10-17,48.567832946777344,1582600,0.0
2018-10-18,48.495357513427734,1771000,0.0
2018-10-19,49.12583923339844,3165000,0.0
2018-10-22,48.53884506225586,1949600,0.0
2018-10-23,47.75619125366211,2870800,0.0
2018-10-24,46.118431091308594,2232500,0.0
2018-10-25,46.82136154174805,2245800,0.0
2018-10-26,45.901023864746094,2872400,0.0
2018-10-29,45.821311950683594,2449300,0.0
2018-10-30,45.85029983520508,2377200,0.0
2018-10-31,47.53879165649414,4456800,0.0
2018-11-01,46.96629333496094,2443600,0.0
2018-11-02,45.91982650756836,2757900,0.855
2018-11-05,46.96262741088867,2460900,0.0
2018-11-06,46.771690368652344,1945100,0.0
2018-11-07,47.05075454711914,2706900,0.0
2018-11-08,46.977317810058594,2435800,0.0
2018-11-09,46.331077575683594,2410400,0.0
2018-11-12,45.817020416259766,1981000,0.0
2018-11-13,44.80359649658203,1791900,0.0
2018-11-14,44.33359909057617,2230700,0.0
2018-11-15,45.06061935424805,2305900,0.0
2018-11-16,45.677494049072266,2324900,0.0
2018-11-19,45.736236572265625,2222200,0.0
2018-11-20,44.311561584472656,2274200,0.0
2018-11-21,44.788909912109375,2069700,0.0
2018-11-23,43.40095520019531,876900,0.0
2018-11-26,43.71672439575195,1914000,0.0
2018-11-27,43.8782958984375,2053500,0.0
2018-11-28,44.44375991821289,2275100,0.0
2018-11-29,45.04593276977539,2331800,0.0
2018-11-30,45.11202621459961,3127900,0.0
2018-12-03,46.08139419555664,2281900,0.0
2018-12-04,44.502498626708984,3004900,0.0
2018-12-06,43.599239349365234,2815600,0.0
2018-12-07,44.054542541503906,2554000,0.0
2018-12-10,43.44502258300781,2836200,0.0
2018-12-11,43.31283187866211,2437200,0.0
2018-12-12,43.84892272949219,1874700,0.0
2018-12-13,45.126708984375,3024300,0.0
2018-12-14,44.201416015625,2386600,0.0
2018-12-17,43.03377914428711,2856400,0.0
2018-12-18,41.469581604003906,3115100,0.0
2018-12-19,41.043643951416016,3144500,0.0
2018-12-20,40.03757095336914,3595700,0.0
2018-12-21,39.5822639465332,5180600,0.0
2018-12-24,37.29838180541992,1621200,0.0
2018-12-26,39.435386657714844,2738500,0.0
2018-12-27,39.15632629394531,3919800,0.0
2018-12-28,38.90664291381836,4146400,0.0
2018-12-31,39.618980407714844,2875000,0.0
2019-01-02,39.95679473876953,3539500,0.0
2019-01-03,39.861324310302734,3715100,0.0
2019-01-04,41.60175704956055,2704800,0.0
2019-01-07,42.32878494262695,2975300,0.0
2019-01-08,43.23204803466797,2696800,0.0
2019-01-09,43.86360168457031,4147400,0.0
2019-01-10,44.09125900268555,2874700,0.0
2019-01-11,43.915008544921875,3108100,0.0
2019-01-14,43.599239349365234,2102500,0.0
2019-01-15,44.766876220703125,2653100,0.0
2019-01-16,44.92109298706055,2464900,0.0
2019-01-17,45.45718765258789,2389200,0.0
2019-01-18,46.40450668334961,3428900,0.0
2019-01-22,45.95654296875,3419000,0.0
2019-01-23,45.93451690673828,3913300,0.0
2019-01-24,46.00795364379883,2795100,0.0
2019-01-25,46.4919319152832,2854600,0.86
2019-01-28,46.3802490234375,2574700,0.0
2019-01-29,47.355655670166016,5111200,0.0
2019-01-30,47.80240249633789,1911400,0.0
2019-01-31,47.80984878540039,2524400,0.0
2019-02-01,48.5172119140625,2212300,0.0
2019-02-04,49.13520812988281,2518200,0.0
2019-02-05,49.29902648925781,2346700,0.0
2019-02-06,48.971397399902344,2368600,0.0
2019-02-07,48.5023193359375,2763200,0.0
2019-02-08,48.412960052490234,2271400,0.0
2019-02-11,48.435302734375,2637300,0.0
2019-02-12,48.55442810058594,2687600,0.0
2019-02-13,49.20222854614258,1900200,0.0
2019-02-14,49.64897537231445,4027400,0.0
2019-02-15,50.41590118408203,4623400,0.0
2019-02-19,51.063697814941406,3353700,0.0
2019-02-20,50.72117614746094,3123600,0.0
2019-02-21,50.482913970947266,2545000,0.0
2019-02-22,50.535037994384766,2304200,0.0
2019-02-25,50.3712272644043,4639700,0.0
2019-02-26,47.86941909790039,6081400,0.0
2019-02-27,48.50975799560547,3153900,0.0
2019-02-28,47.847076416015625,5854400,0.0
2019-03-01,49.045867919921875,3167400,0.0
2019-03-04,49.06819534301758,2677100,0.0
2019-03-05,49.10543441772461,2694700,0.0
2019-03-06,48.71824645996094,2413300,0.0
2019-03-07,49.06075668334961,2798400,0.0
2019-03-08,48.82993698120117,2375100,0.0
2019-03-11,49.35859298706055,2291500,0.0
2019-03-12,49.70109939575195,2416500,0.0
2019-03-13,50.11806106567383,2178500,0.0
2019-03-14,49.976585388183594,1787000,0.0
2019-03-15,49.77555847167969,4470100,0.0
2019-03-18,50.90732192993164,2874700,0.0
2019-03-19,50.86264419555664,2129400,0.0
2019-03-20,51.227500915527344,2666700,0.0
2019-03-21,52.009307861328125,1788900,0.0
2019-03-22,51.38385772705078,2344200,0.0
2019-03-25,51.58489227294922,1770900,0.0
2019-03-26,51.59234619140625,1966000,0.0
2019-03-27,51.25728225708008,1760500,0.0
2019-03-28,51.65935134887695,2610900,0.0
2019-03-29,52.001861572265625,3037500,0.0
2019-04-01,52.38161087036133,2008400,0.0
2019-04-02,52.2773551940918,1795800,0.0
2019-04-03,51.61469268798828,2167700,0.0
2019-04-04,51.733821868896484,1686600,0.0
2019-04-05,52.52309036254883,2202300,0.0
2019-04-08,52.508182525634766,1598000,0.0
2019-04-09,52.02421188354492,1428600,0.0
2019-04-10,51.979530334472656,1391300,0.0
2019-04-11,52.150787353515625,1146300,0.0
2019-04-12,52.567752838134766,1468400,0.0
2019-04-15,52.188011169433594,1589300,0.0
2019-04-16,52.29969787597656,1459500,0.0
2019-04-17,51.91996765136719,1525400,0.0
2019-04-18,51.48065185546875,1695600,0.0
2019-04-22,52.06887435913086,2011200,0.0
2019-04-23,52.02421188354492,1622100,0.0
2019-04-24,52.14333724975586,1631100,0.0
2019-04-25,51.94230270385742,1516900,0.0
2019-04-26,51.817909240722656,1833000,0.865
2019-04-29,51.7349739074707,1317300,0.0
2019-04-30,51.214752197265625,2410200,0.0
2019-05-01,50.95087814331055,3316700,0.0
2019-05-02,50.400508880615234,3476800,0.0
2019-05-03,50.430667877197266,2088100,0.0
2019-05-06,49.92552185058594,1987700,0.0
2019-05-07,50.00846862792969,2400400,0.0
2019-05-08,49.77473831176758,1409900,0.0
2019-05-09,49.789817810058594,1959200,0.0
2019-05-10,50.67946243286133,1802600,0.0
2019-05-13,50.12909698486328,2322800,0.0
2019-05-14,50.49097442626953,1368900,0.0
2019-05-15,50.70207214355469,1296200,0.0
2019-05-16,51.342918395996094,1646800,0.0
2019-05-17,51.395694732666016,1380500,0.0
2019-05-20,50.54375457763672,1724300,0.0
2019-05-21,51.24491882324219,1947900,0.0
2019-05-22,50.445743560791016,1966000,0.0
2019-05-23,49.2545280456543,2925300,0.0
2019-05-24,49.50333023071289,1440900,0.0
2019-05-28,48.447811126708984,2865600,0.0
2019-05-29,48.13117218017578,2410400,0.0
2019-05-30,48.34980392456055,1211600,0.0
2019-05-31,47.965293884277344,2298400,0.0
2019-06-03,48.0859260559082,1870700,0.0
2019-06-04,49.081111907958984,1635100,0.0
2019-06-05,49.194210052490234,1590300,0.0
2019-06-06,49.74458694458008,2790700,0.0
2019-06-07,49.75211715698242,1730200,0.0
2019-06-10,49.62395477294922,1355300,0.0
2019-06-11,49.54856491088867,1376700,0.0
2019-06-12,48.591060638427734,2187200,0.0
2019-06-13,49.02835464477539,1874400,0.0
2019-06-14,48.598609924316406,1573900,0.0
2019-06-17,48.86247634887695,1775700,0.0
2019-06-18,49.51085662841797,1844600,0.0
2019-06-19,49.948150634765625,2100900,0.0
2019-06-20,51.08659362792969,2536900,0.0
2019-06-21,51.976226806640625,3847100,0.0
2019-06-24,50.73223876953125,2389200,0.0
2019-06-25,50.3025016784668,1389200,0.0
2019-06-26,50.77747344970703,1483700,0.0
2019-06-27,50.8151741027832,1261000,0.0
2019-06-28,51.878211975097656,2657200,0.0
2019-07-01,52.46629333496094,2278300,0.0
2019-07-02,52.29288101196289,2044600,0.0
2019-07-03,52.926185607910156,1226400,0.0
2019-07-05,52.986507415771484,1287000,0.0
2019-07-08,52.45120620727539,1688500,0.0
2019-07-09,52.63969421386719,1770900,0.0
2019-07-10,53.11466598510742,1686200,0.0
2019-07-11,53.5745735168457,1951100,0.0
2019-07-12,53.75551986694336,1376800,0.0
2019-07-15,53.514259338378906,1542400,0.0
2019-07-16,52.88849639892578,1925600,0.0
2019-07-17,52.50398254394531,1995700,0.0
2019-07-18,52.1421012878418,1908200,0.0
2019-07-19,51.6671142578125,1881500,0.0
2019-07-22,52.12700653076172,1552600,0.0
2019-07-23,51.65203857421875,1203700,0.0
2019-07-24,51.59172058105469,1255900,0.0
2019-07-25,51.69727325439453,1697100,0.0
2019-07-26,51.636962890625,1496600,0.0
2019-07-29,50.36281204223633,2474700,0.0
2019-07-30,50.67192077636719,1923200,0.0
2019-07-31,52.83570861816406,4271100,0.0
2019-08-01,53.521793365478516,3845600,0.0
2019-08-02,53.521793365478516,2183500,0.0
2019-08-05,51.66646957397461,2560900,0.89
2019-08-06,51.99477767944336,1895500,0.0
2019-08-07,50.97169494628906,2850400,0.0
2019-08-08,52.63612747192383,2434300,0.0
2019-08-09,52.720115661621094,1750900,0.0
2019-08-12,52.8880729675293,2253800,0.0
2019-08-13,53.17058563232422,2069000,0.0
2019-08-14,51.697017669677734,2742300,0.0
2019-08-15,51.88025665283203,1300000,0.0
2019-08-16,52.91099548339844,2117100,0.0
2019-08-19,54.140235900878906,1677800,0.0
2019-08-20,54.25476837158203,1579000,0.0
2019-08-21,54.34638595581055,1971000,0.0
2019-08-22,53.65923309326172,1809600,0.0
2019-08-23,51.467960357666016,2500800,0.0
2019-08-26,52.071128845214844,1395800,0.0
2019-08-27,52.16275405883789,1481700,0.0
2019-08-28,53.08658981323242,1672200,0.0
2019-08-29,54.07151412963867,1672600,0.0
2019-08-30,54.422733306884766,1868100,0.0
2019-09-03,53.91119384765625,2154600,0.0
2019-09-04,54.23949432373047,1571700,0.0
2019-09-05,54.224212646484375,1810400,0.0
2019-09-06,54.84265899658203,1767200,0.0
2019-09-09,56.24751663208008,2353200,0.0
2019-09-10,56.13298797607422,2057600,0.0
2019-09-11,56.54528045654297,1777600,0.0
2019-09-12,56.44601821899414,1726800,0.0
2019-09-13,56.8659553527832,1797700,0.0
2019-09-16,57.896690368652344,2866900,0.0
2019-09-17,58.17918395996094,2132700,0.0
2019-09-18,58.408233642578125,2020000,0.0
2019-09-19,57.331687927246094,2716700,0.0
2019-09-20,57.85087203979492,3109600,0.0
2019-09-23,57.1179084777832,2261000,0.0
2019-09-24,56.60636901855469,2426400,0.0
2019-09-25,56.21696472167969,3102600,0.0
2019-09-26,56.110084533691406,3012200,0.0
2019-09-27,55.96501541137695,1651600,0.0
2019-09-30,56.26278305053711,1775300,0.0
2019-10-01,55.51454162597656,1618600,0.0
2019-10-02,54.68995666503906,1873300,0.0
2019-10-03,54.964820861816406,1448100,0.0
2019-10-04,54.995365142822266,1400900,0.0
2019-10-07,53.995174407958984,1398600,0.0
2019-10-08,52.071128845214844,2990000,0.0
2019-10-09,52.38417434692383,1902900,0.0
2019-10-10,52.659034729003906,1697600,0.0
2019-10-11,53.071319580078125,1960500,0.0
2019-10-14,52.788818359375,1387400,0.0
2019-10-15,52.87281799316406,1844200,0.0
2019-10-16,52.26200485229492,1915300,0.0
2019-10-17,52.42998123168945,1324600,0.0
2019-10-18,52.83463668823242,1772900,0.0
2019-10-21,53.140037536621094,1314400,0.0
2019-10-22,53.697391510009766,2900600,0.0
2019-10-23,54.140235900878906,1687800,0.0
2019-10-24,54.43037033081055,1674900,0.0
2019-10-25,54.62887954711914,1287300,0.0
2019-10-28,54.34638595581055,1878000,0.0
2019-10-29,54.68233108520508,2352000,0.0
2019-10-30,53.43781280517578,2964500,0.0
2019-10-31,53.315650939941406,2631500,0.0
2019-11-01,54.34846496582031,1747300,0.915
2019-11-04,55.64045333862305,2153800,0.0
2019-11-05,55.578556060791016,1613600,0.0
2019-11-06,54.74302673339844,2005000,0.0
2019-11-07,53.977108001708984,2083100,0.0
2019-11-08,54.52640151977539,1755000,0.0
2019-11-11,54.09315872192383,1528500,0.0
2019-11-12,54.309776306152344,1742900,0.0
2019-11-13,54.66566467285156,1498200,0.0
2019-11-14,54.278846740722656,1667400,0.0
2019-11-15,55.15306091308594,1731500,0.0
2019-11-18,54.766239166259766,1489800,0.0
2019-11-19,53.96937561035156,1756200,0.0
2019-11-20,54.766239166259766,1738200,0.0
2019-11-21,55.25362777709961,1661800,0.0
2019-11-22,55.41609191894531,1455600,0.0
2019-11-25,55.694602966308594,1214300,0.0
2019-11-26,55.55533981323242,2062700,0.0
2019-11-27,55.2613639831543,1740100,0.0
2019-11-29,54.96738052368164,967400,0.0
2019-12-02,54.7894401550293,1913500,0.0
2019-12-03,54.302040100097656,1683200,0.0
2019-12-04,54.79716873168945,1840700,0.0
2019-12-05,54.91322326660156,1315600,0.0
2019-12-06,55.3851432800293,1541200,0.0
2019-12-09,55.857059478759766,1567900,0.0
2019-12-10,56.08915710449219,1952600,0.0
2019-12-11,56.158790588378906,1920100,0.0
2019-12-12,56.4063606262207,2120200,0.0
2019-12-13,56.60750198364258,2410800,0.0
2019-12-16,56.77770233154297,1690500,0.0
2019-12-17,56.75448226928711,2004800,0.0
2019-12-18,57.16453170776367,3682800,0.0
2019-12-19,57.23415756225586,2297600,0.0
2019-12-20,58.170265197753906,5168300,0.0
2019-12-23,58.7891731262207,1808100,0.0
2019-12-24,58.487457275390625,644000,0.0
2019-12-26,58.897483825683594,1226400,0.0
2019-12-27,58.57256317138672,1321400,0.0
2019-12-30,58.348201751708984,1151200,0.0
2019-12-31,58.54160690307617,1677400,0.0
2020-01-02,58.57256317138672,1943600,0.0
2020-01-03,59.24563217163086,1727600,0.0
2020-01-06,59.50093078613281,2109700,0.0
2020-01-07,59.454505920410156,1364600,0.0
2020-01-08,58.52613830566406,2153900,0.0
2020-01-09,58.49518585205078,1726800,0.0
2020-01-10,58.43329620361328,1445000,0.0
2020-01-13,58.98258590698242,1368000,0.0
2020-01-14,58.77370071411133,2308400,0.0
2020-01-15,58.72728729248047,1410300,0.0
2020-01-16,59.40035629272461,1637600,0.0
2020-01-17,59.70207977294922,1774700,0.0
2020-01-21,58.72728729248047,2469200,0.0
2020-01-22,58.487457275390625,1687300,0.0
2020-01-23,59.02127456665039,1585500,0.0
2020-01-24,58.617897033691406,1774700,0.935
2020-01-27,57.9599723815918,1841100,0.0
2020-01-28,58.78239059448242,1735900,0.0
2020-01-29,58.696224212646484,1496000,0.0
2020-01-30,59.11134719848633,2782400,0.0
2020-01-31,58.641395568847656,3381500,0.0
2020-02-03,58.30460739135742,2725500,0.0
2020-02-04,58.672733306884766,2495300,0.0
2020-02-05,59.58129119873047,1575600,0.0
2020-02-06,59.40897750854492,1124400,0.0
2020-02-07,59.02518844604492,1147200,0.0
2020-02-10,59.18965530395508,1471400,0.0
2020-02-11,59.479469299316406,1363300,0.0
2020-02-12,59.84759521484375,1389500,0.0
2020-02-13,59.69877624511719,1910300,0.0
2020-02-14,60.29404067993164,1397900,0.0
2020-02-18,60.262718200683594,1702200,0.0
2020-02-19,60.1138916015625,1528500,0.0
2020-02-20,60.71698760986328,2111600,0.0
2020-02-21,60.356689453125,2509000,0.0
2020-02-24,58.79804229736328,2722400,0.0
2020-02-25,57.654510498046875,5339300,0.0
2020-02-26,57.403873443603516,3156500,0.0
2020-02-27,52.90805435180664,7202200,0.0
2020-02-28,52.25796127319336,7515600,0.0
2020-03-02,54.145572662353516,5239000,0.0
2020-03-03,53.45633316040039,4096900,0.0
2020-03-04,55.343955993652344,2808900,0.0
2020-03-05,53.80095672607422,3373800,0.0
2020-03-06,47.942298889160156,6582400,0.0
2020-03-09,29.841554641723633,18613800,0.0
2020-03-10,29.78672218322754,17038700,0.0
2020-03-11,28.14974594116211,8734900,0.0
2020-03-12,22.291091918945312,10384900,0.0
2020-03-13,24.061222076416016,14265000,0.0
2020-03-16,19.588905334472656,10466400,0.0
2020-03-17,16.831886291503906,11579200,0.0
2020-03-18,12.038443565368652,16012300,0.0
2020-03-19,16.048643112182617,15640400,0.0
2020-03-20,16.18963050842285,14406500,0.0
2020-03-23,15.3515625,8324800,0.0
2020-03-24,17.270503997802734,8129700,0.0
2020-03-25,18.10074806213379,9679600,0.0
2020-03-26,19.079801559448242,8073200,0.0
2020-03-27,16.401107788085938,7804100,0.0
2020-03-30,15.696186065673828,8803400,0.0
2020-03-31,17.082529067993164,10287800,0.0
2020-04-01,15.038264274597168,6732200,0.0
2020-04-02,16.94154167175293,9885500,0.0
2020-04-03,16.949377059936523,9613600,0.0
2020-04-06,18.273059844970703,7392800,0.0
2020-04-07,19.017135620117188,8775800,0.0
2020-04-08,20.71677589416504,6875900,0.0
2020-04-09,22.244098663330078,10657500,0.0
2020-04-13,22.8863582611084,8141600,0.0
2020-04-14,23.86541175842285,7603300,0.0
2020-04-15,21.468687057495117,7821400,0.0
2020-04-16,20.81076431274414,5513700,0.0
2020-04-17,23.01167869567871,6398500,0.0
2020-04-20,22.09528160095215,8428700,0.0
2020-04-21,21.092731475830078,8532100,0.0
2020-04-22,21.390363693237305,7861600,0.0
2020-04-23,22.87069320678711,8158900,0.0
2020-04-24,22.381155014038086,8930200,0.935
2020-04-27,23.077028274536133,6242000,0.0
2020-04-28,24.70342254638672,6169800,0.0
2020-04-29,25.01899528503418,9853700,0.0
2020-04-30,24.217931747436523,7156300,0.0
2020-05-01,22.60771942138672,4875500,0.0
2020-05-04,23.61916160583496,5440200,0.0
2020-05-05,24.217931747436523,4784200,0.0
2020-05-06,23.182218551635742,3614700,0.0
2020-05-07,24.072284698486328,4700800,0.0
2020-05-08,25.350746154785156,5073000,0.0
2020-05-11,25.391202926635742,3687100,0.0
2020-05-12,26.65348243713379,7975000,0.0
2020-05-13,24.6629638671875,8373200,0.0
2020-05-14,24.849069595336914,5431200,0.0
2020-05-15,26.208446502685547,5533800,0.0
2020-05-18,28.37697410583496,6030500,0.0
2020-05-19,28.409343719482422,5968400,0.0
2020-05-20,29.542158126831055,6634900,0.0
2020-05-21,29.145671844482422,4125700,0.0
2020-05-22,29.291318893432617,3766300,0.0
2020-05-26,30.440311431884766,4840700,0.0
2020-05-27,30.424131393432617,5428700,0.0
2020-05-28,30.16520118713379,5023500,0.0
2020-05-29,29.68780517578125,9140400,0.0
2020-06-01,30.86107063293457,4395700,0.0
2020-06-02,32.06671142578125,4456100,0.0
2020-06-03,32.83540725708008,5557800,0.0
2020-06-04,32.94059371948242,5622900,0.0
2020-06-05,36.695064544677734,8042600,0.0
2020-06-08,38.87168502807617,6238900,0.0
2020-06-09,35.9587287902832,5534400,0.0
2020-06-10,33.96821594238281,5524000,0.0
2020-06-11,28.587360382080078,14947900,0.0
2020-06-12,27.584007263183594,31498500,0.0
2020-06-15,29.485509872436523,12268600,0.0
2020-06-16,31.071453094482422,9837200,0.0
2020-06-17,29.26704216003418,5267100,0.0
2020-06-18,29.412687301635742,4244400,0.0
2020-06-19,28.457887649536133,14396300,0.0
2020-06-22,29.06475257873535,5648100,0.0
2020-06-23,28.611631393432617,5902600,0.0
2020-06-24,26.1356258392334,8752000,0.0
2020-06-25,26.45928382873535,6171300,0.0
2020-06-26,24.92998695373535,10206000,0.0
2020-06-29,25.739137649536133,4921700,0.0
2020-06-30,26.88004493713379,4855100,0.0
2020-07-01,26.03852653503418,3741800,0.0
2020-07-02,26.014253616333008,3518700,0.0
2020-07-06,22.890920639038086,15253000,0.0
2020-07-07,22.316421508789062,9019700,0.0
2020-07-08,22.138412475585938,7265100,0.0
2020-07-09,21.159334182739258,6424300,0.0
2020-07-10,21.62055206298828,6004100,0.0
2020-07-13,21.515363693237305,6702000,0.0
2020-07-14,22.025129318237305,5843100,0.0
2020-07-15,23.327863693237305,6842500,0.0
2020-07-16,23.344045639038086,3999800,0.0
2020-07-17,23.198400497436523,3515900,0.0
2020-07-20,22.858558654785156,2953500,0.0
2020-07-21,24.258392333984375,5350900,0.0
2020-07-22,23.869997024536133,4153800,0.0
2020-07-23,23.433053970336914,6662200,0.0
2020-07-24,23.238855361938477,3267200,0.0
2020-07-27,22.67245101928711,6858000,0.0
2020-07-28,22.704816818237305,5688000,0.0
2020-07-29,24.048011779785156,10764700,0.0
2020-07-30,23.49778938293457,5774500,0.0
2020-07-31,23.334753036499023,7236200,0.935
2020-08-03,23.51032829284668,3838200,0.0
2020-08-04,24.404926300048828,4397000,0.0
2020-08-05,25.491819381713867,8123600,0.0
2020-08-06,24.33803939819336,5669800,0.0
2020-08-07,24.639026641845703,3068900,0.0
2020-08-10,25.26607894897461,3871100,0.0
2020-08-11,25.10722541809082,5251900,0.0
2020-08-12,25.031980514526367,5877300,0.0
2020-08-13,24.087217330932617,4313200,0.0
2020-08-14,24.655744552612305,3175500,0.0
2020-08-17,24.229347229003906,3152700,0.0
2020-08-18,23.47688865661621,5420700,0.0
2020-08-19,23.292949676513672,2736400,0.0
2020-08-20,23.03376579284668,2963900,0.0
2020-08-21,22.47359848022461,3851200,0.0
2020-08-24,22.791305541992188,3545000,0.0
2020-08-25,22.791305541992188,4236900,0.0
2020-08-26,22.2060546875,4181000,0.0
2020-08-27,22.607372283935547,3168600,0.0
2020-08-28,23.47688865661621,3353100,0.0
2020-08-31,22.975244522094727,3497100,0.0
2020-09-01,22.699337005615234,3243400,0.0
2020-09-02,22.83310890197754,3003100,0.0
2020-09-03,22.498680114746094,3941100,0.0
2020-09-04,22.373271942138672,3426100,0.0
2020-09-08,21.863265991210938,4448600,0.0
2020-09-09,22.139169692993164,2850100,0.0
2020-09-10,21.762939453125,3190800,0.0
2020-09-11,22.02212142944336,3256800,0.0
2020-09-14,22.824745178222656,4100000,0.0
2020-09-15,21.980318069458008,5131200,0.0
2020-09-16,23.468524932861328,4638000,0.0
2020-09-17,23.43508529663086,4414200,0.0
2020-09-18,23.025405883789062,8246000,0.0
2020-09-21,22.10572624206543,5262900,0.0
2020-09-22,21.46195411682129,4608600,0.0
2020-09-23,20.51719093322754,4809000,0.0
2020-09-24,20.46702766418457,5503600,0.0
2020-09-25,20.91014862060547,3508000,0.0
2020-09-28,21.746219635009766,3967100,0.0
2020-09-29,22.298025131225586,5829400,0.0
2020-09-30,21.721132278442383,5967900,0.0
2020-10-01,21.12752342224121,3733000,0.0
2020-10-02,22.18097496032715,4413500,0.0
2020-10-05,23.083932876586914,3806600,0.0
2020-10-06,22.62409019470215,4789600,0.0
2020-10-07,23.251144409179688,3377800,0.0
2020-10-08,24.588863372802734,4541800,0.0
2020-10-09,24.287874221801758,3762900,0.0
2020-10-12,24.388202667236328,2916000,0.0
2020-10-13,24.622304916381836,3796500,0.0
2020-10-14,25.04033851623535,4564200,0.0
2020-10-15,24.93164825439453,5486300,0.0
2020-10-16,24.162464141845703,3849900,0.0
2020-10-19,23.6524600982666,3966700,0.0
2020-10-20,24.17918586730957,3753600,0.0
2020-10-21,23.769508361816406,3035200,0.0
2020-10-22,25.64231300354004,5228700,0.0
2020-10-23,25.541982650756836,5381500,0.0
2020-10-26,24.672470092773438,5358200,0.0
2020-10-27,24.513612747192383,4699500,0.0
2020-10-28,24.321317672729492,8053700,0.0
2020-10-29,25.416568756103516,6073000,0.0
2020-10-30,25.015460968017578,5618600,0.935
2020-11-02,25.21385955810547,4531100,0.0
2020-11-03,24.94645118713379,4369900,0.0
2020-11-04,24.67041778564453,6195600,0.0
2020-11-05,24.61866569519043,4462700,0.0
2020-11-06,23.195371627807617,5948400,0.0
2020-11-09,27.042577743530273,10360900,0.0
2020-11-10,28.069072723388672,6096500,0.0
2020-11-11,27.70677947998047,4145200,0.0
2020-11-12,26.542266845703125,4237400,0.0
2020-11-13,27.30998420715332,3616600,0.0
2020-11-16,27.905179977416992,4764700,0.0
2020-11-17,28.733274459838867,3777600,0.0
2020-11-18,27.87067413330078,4443100,0.0
2020-11-19,28.724645614624023,3363600,0.0
2020-11-20,28.431365966796875,2743400,0.0
2020-11-23,30.346342086791992,3369100,0.0
2020-11-24,32.485599517822266,5659300,0.0
2020-11-25,32.382080078125,4082700,0.0
2020-11-27,32.11467742919922,1554300,0.0
2020-11-30,30.9415340423584,5533100,0.0
2020-12-01,31.4591007232666,3278500,0.0
2020-12-02,32.32170486450195,3113000,0.0
2020-12-03,33.20155715942383,3526800,0.0
2020-12-04,35.04751968383789,3932000,0.0
2020-12-07,34.7714958190918,4464400,0.0
2020-12-08,35.18553924560547,3292300,0.0
2020-12-09,34.69385528564453,3292900,0.0
2020-12-10,36.01364517211914,4082400,0.0
2020-12-11,35.85837173461914,2691900,0.0
2020-12-14,34.62485122680664,4106900,0.0
2020-12-15,35.634090423583984,3601600,0.0
2020-12-16,35.06477355957031,3013300,0.0
2020-12-17,35.13378143310547,3289300,0.0
2020-12-18,34.39194869995117,7019800,0.0
2020-12-21,33.97789764404297,3845900,0.0
2020-12-22,33.322322845458984,2767200,0.0
2020-12-23,33.468963623046875,2321600,0.0
2020-12-24,33.468963623046875,1344100,0.0
2020-12-28,33.13254165649414,2945700,0.0
2020-12-29,32.891021728515625,2752400,0.0
2020-12-30,32.88239288330078,2462900,0.0
2020-12-31,33.106666564941406,2191000,0.0
2021-01-04,32.34757614135742,3516300,0.0
2021-01-05,33.969268798828125,3416700,0.0
2021-01-06,34.35743713378906,3329000,0.0
2021-01-07,35.10791015625,2952000,0.0
2021-01-08,34.44369888305664,3470400,0.0
2021-01-11,35.56508255004883,2948300,0.0
2021-01-12,37.53181838989258,3423700,0.0
2021-01-13,37.70433807373047,2668200,0.0
2021-01-14,38.61006546020508,3518000,0.0
2021-01-15,38.10113525390625,2775300,0.0
2021-01-19,38.04937744140625,2708500,0.0
2021-01-20,37.96311950683594,2470300,0.0
2021-01-21,36.9797477722168,2924100,0.0
2021-01-22,36.953880310058594,2903600,0.0
2021-01-25,36.42768096923828,3294000,0.0
2021-01-26,36.332801818847656,3676800,0.0
2021-01-27,34.978515625,4027100,0.0
2021-01-28,36.32417297363281,3516000,0.0
2021-01-29,35.137630462646484,3867900,0.935
2021-02-01,35.30524826049805,2786700,0.0
2021-02-02,36.355045318603516,2514300,0.0
2021-02-03,37.47542953491211,2872700,0.0
2021-02-04,37.45779037475586,1864300,0.0
2021-02-05,37.793025970458984,2628300,0.0
2021-02-08,38.313514709472656,2564200,0.0
2021-02-09,38.25175857543945,2037600,0.0
2021-02-10,39.47800064086914,3132700,0.0
2021-02-11,39.063377380371094,2727500,0.0
2021-02-12,39.79558563232422,3049600,0.0
2021-02-16,40.53662872314453,2879400,0.0
2021-02-17,40.57191848754883,1987100,0.0
2021-02-18,39.575042724609375,2349000,0.0
2021-02-19,40.42194747924805,2050400,0.0
2021-02-22,40.6689567565918,2757500,0.0
2021-02-23,40.24551010131836,5428000,0.0
