Date,Close,Volume,Dividends
2018-05-17,236.85000610351562,1690600,0.0
2018-05-18,238.08999633789062,1888200,0.0
2018-05-21,238.10000610351562,1757900,0.0
2018-05-22,238.7899932861328,2950200,0.0
2018-05-23,243.91000366210938,2757600,0.0
2018-05-24,245.14999389648438,2779600,0.0
2018-05-25,243.55999755859375,2152900,0.0
2018-05-29,242.19000244140625,2093400,0.0
2018-05-30,247.39999389648438,2319300,0.0
2018-05-31,249.27999877929688,3838400,0.0
2018-06-01,251.30999755859375,2773200,0.0
2018-06-04,253.33999633789062,3058700,0.0
2018-06-05,252.6999969482422,2677400,0.0
2018-06-06,253.9499969482422,3963600,0.0
2018-06-07,247.50999450683594,4169200,0.0
2018-06-08,251.2100067138672,2880600,0.0
2018-06-11,251.0,2868200,0.0
2018-06-12,252.58999633789062,3513300,0.0
2018-06-13,256.1300048828125,3590700,0.0
2018-06-14,258.1000061035156,5618300,0.0
2018-06-15,251.82000732421875,9052800,0.0
2018-06-18,255.69000244140625,3764300,0.0
2018-06-19,251.74000549316406,3532500,0.0
2018-06-20,251.24000549316406,2577500,0.0
2018-06-21,248.8300018310547,2639700,0.0
2018-06-22,243.6300048828125,4124500,0.0
2018-06-25,239.67999267578125,4575400,0.0
2018-06-26,242.25,2998300,0.0
2018-06-27,237.67999267578125,3499500,0.0
2018-06-28,239.80999755859375,2217200,0.0
2018-06-29,243.80999755859375,3774700,0.0
2018-07-02,243.25999450683594,4127400,0.0
2018-07-03,242.00999450683594,1307700,0.0
2018-07-05,244.17999267578125,1863400,0.0
2018-07-06,248.19000244140625,1889700,0.0
2018-07-09,249.77000427246094,2170700,0.0
2018-07-10,248.6300048828125,2012400,0.0
2018-07-11,248.1199951171875,1730600,0.0
2018-07-12,254.8699951171875,2761600,0.0
2018-07-13,258.5899963378906,3934100,0.0
2018-07-16,254.67999267578125,2165100,0.0
2018-07-17,258.30999755859375,2552000,0.0
2018-07-18,259.7799987792969,2637000,0.0
2018-07-19,257.67999267578125,1980200,0.0
2018-07-20,257.5400085449219,2221800,0.0
2018-07-23,259.4700012207031,1935700,0.0
2018-07-24,257.489990234375,2433300,0.0
2018-07-25,263.1700134277344,2270300,0.0
2018-07-26,261.92999267578125,2265800,0.0
2018-07-27,254.80999755859375,3030900,0.0
2018-07-30,242.32000732421875,5496800,0.0
2018-07-31,244.67999267578125,2939500,0.0
2018-08-01,248.00999450683594,3185000,0.0
2018-08-02,252.22000122070312,2395400,0.0
2018-08-03,253.27999877929688,2100300,0.0
2018-08-06,254.11000061035156,1535300,0.0
2018-08-07,253.38999938964844,1885400,0.0
2018-08-08,253.8300018310547,1585400,0.0
2018-08-09,253.8000030517578,2092000,0.0
2018-08-10,253.6999969482422,1789000,0.0
2018-08-13,253.5399932861328,1532700,0.0
2018-08-14,256.04998779296875,2100300,0.0
2018-08-15,250.52000427246094,2744700,0.0
2018-08-16,248.88999938964844,2420400,0.0
2018-08-17,245.6999969482422,2744200,0.0
2018-08-20,249.75999450683594,2901300,0.0
2018-08-21,251.5,2168900,0.0
2018-08-22,255.5399932861328,1895400,0.0
2018-08-23,257.0,2984300,0.0
2018-08-24,261.510009765625,3862300,0.0
2018-08-27,262.3999938964844,2433000,0.0
2018-08-28,263.0400085449219,1867100,0.0
2018-08-29,268.3599853515625,3155200,0.0
2018-08-30,266.42999267578125,2409300,0.0
2018-08-31,263.510009765625,2944500,0.0
2018-09-04,266.67999267578125,2158200,0.0
2018-09-05,256.1400146484375,4203300,0.0
2018-09-06,259.75,2810800,0.0
2018-09-07,260.8699951171875,2894300,0.0
2018-09-10,265.3699951171875,2633600,0.0
2018-09-11,267.0,2866000,0.0
2018-09-12,267.7900085449219,3365400,0.0
2018-09-13,268.5199890136719,4774000,0.0
2018-09-14,274.69000244140625,6182500,0.0
2018-09-17,268.25,3080900,0.0
2018-09-18,270.7900085449219,2684400,0.0
2018-09-19,264.8800048828125,2801400,0.0
2018-09-20,266.3399963378906,2560200,0.0
2018-09-21,260.8800048828125,6186500,0.0
2018-09-24,264.0899963378906,2619100,0.0
2018-09-25,267.8399963378906,2298000,0.0
2018-09-26,268.4700012207031,2027700,0.0
2018-09-27,269.9100036621094,1735200,0.0
2018-09-28,269.95001220703125,2784500,0.0
2018-10-01,275.489990234375,3553100,0.0
2018-10-02,272.0,3254400,0.0
2018-10-03,270.510009765625,2726400,0.0
2018-10-04,263.7099914550781,3780300,0.0
2018-10-05,263.2200012207031,3098600,0.0
2018-10-08,254.69000244140625,5109200,0.0
2018-10-09,254.16000366210938,2597500,0.0
2018-10-10,237.91000366210938,5309300,0.0
2018-10-11,238.58999633789062,7042900,0.0
2018-10-12,248.8699951171875,4779900,0.0
2018-10-15,238.00999450683594,5106400,0.0
2018-10-16,260.6700134277344,8679600,0.0
2018-10-17,258.9100036621094,4405100,0.0
2018-10-18,250.35000610351562,5378900,0.0
2018-10-19,245.02999877929688,4070600,0.0
2018-10-22,251.05999755859375,3487000,0.0
2018-10-23,251.75999450683594,5006300,0.0
2018-10-24,238.44000244140625,4859500,0.0
2018-10-25,252.9199981689453,5283600,0.0
2018-10-26,245.8000030517578,4505800,0.0
2018-10-29,239.75,4725000,0.0
2018-10-30,238.41000366210938,5626800,0.0
2018-10-31,245.75999450683594,4423000,0.0
2018-11-01,245.27999877929688,3192200,0.0
2018-11-02,239.63999938964844,4335300,0.0
2018-11-05,239.88999938964844,3224100,0.0
2018-11-06,240.55999755859375,2446700,0.0
2018-11-07,253.42999267578125,3790600,0.0
2018-11-08,249.9600067138672,2389300,0.0
2018-11-09,244.83999633789062,2765900,0.0
2018-11-12,236.6699981689453,3498300,0.0
2018-11-13,238.74000549316406,4017100,0.0
2018-11-14,235.22000122070312,3261300,0.0
2018-11-15,239.9499969482422,3383500,0.0
2018-11-16,238.88999938964844,2897400,0.0
2018-11-19,219.69000244140625,7642200,0.0
2018-11-20,219.72999572753906,6180500,0.0
2018-11-21,225.97999572753906,4846400,0.0
2018-11-23,225.55999755859375,1691000,0.0
2018-11-26,231.9600067138672,3603700,0.0
2018-11-27,232.25,2882400,0.0
2018-11-28,249.2100067138672,6447100,0.0
2018-11-29,249.08999633789062,3723500,0.0
2018-11-30,250.88999938964844,5156700,0.0
2018-12-03,255.25999450683594,4286200,0.0
2018-12-04,245.82000732421875,4041700,0.0
2018-12-06,250.6300048828125,3950600,0.0
2018-12-07,238.0,3971100,0.0
2018-12-10,244.08999633789062,3194300,0.0
2018-12-11,245.33999633789062,3179400,0.0
2018-12-12,245.5500030517578,4067900,0.0
2018-12-13,248.0800018310547,5395200,0.0
2018-12-14,230.0,12189400,0.0
2018-12-17,221.3800048828125,7059500,0.0
2018-12-18,226.17999267578125,5265000,0.0
2018-12-19,224.64999389648438,6110800,0.0
2018-12-20,218.64999389648438,6099400,0.0
2018-12-21,208.8000030517578,8828100,0.0
2018-12-24,205.16000366210938,2940500,0.0
2018-12-26,222.9499969482422,5897900,0.0
2018-12-27,225.13999938964844,3931100,0.0
2018-12-28,223.1300048828125,3160200,0.0
2018-12-31,226.24000549316406,2866400,0.0
2019-01-02,224.57000732421875,2784100,0.0
2019-01-03,215.6999969482422,3663500,0.0
2019-01-04,226.19000244140625,4043400,0.0
2019-01-07,229.25999450683594,3638500,0.0
2019-01-08,232.67999267578125,3685900,0.0
2019-01-09,235.42999267578125,3594200,0.0
2019-01-10,237.77000427246094,2704600,0.0
2019-01-11,237.5500030517578,3179500,0.0
2019-01-14,234.55999755859375,2606800,0.0
2019-01-15,242.36000061035156,3656500,0.0
2019-01-16,241.9499969482422,2885200,0.0
2019-01-17,244.39999389648438,2836200,0.0
2019-01-18,247.50999450683594,3711300,0.0
2019-01-22,243.85000610351562,4155500,0.0
2019-01-23,245.13999938964844,2031400,0.0
2019-01-24,242.55999755859375,3643000,0.0
2019-01-25,244.9499969482422,3822300,0.0
2019-01-28,241.85000610351562,2110400,0.0
2019-01-29,238.27000427246094,1937100,0.0
2019-01-30,242.6699981689453,2482900,0.0
2019-01-31,247.82000732421875,5007200,0.0
2019-02-01,247.3800048828125,3033300,0.0
2019-02-04,254.74000549316406,3705100,0.0
2019-02-05,254.82000732421875,3042000,0.0
2019-02-06,254.35000610351562,2539100,0.0
2019-02-07,253.74000549316406,2099300,0.0
2019-02-08,257.0,2756800,0.0
2019-02-11,258.3900146484375,3538100,0.0
2019-02-12,261.3699951171875,2518400,0.0
2019-02-13,260.2300109863281,1899700,0.0
2019-02-14,260.1400146484375,1885000,0.0
2019-02-15,259.45001220703125,2999200,0.0
2019-02-19,257.80999755859375,3475600,0.0
2019-02-20,258.1000061035156,2484800,0.0
2019-02-21,257.760009765625,2607400,0.0
2019-02-22,258.8999938964844,2006000,0.0
2019-02-25,258.6199951171875,1815800,0.0
2019-02-26,261.2200012207031,2538900,0.0
2019-02-27,262.8999938964844,2266800,0.0
2019-02-28,262.5,3810300,0.0
2019-03-01,264.010009765625,2594000,0.0
2019-03-04,258.1600036621094,2994900,0.0
2019-03-05,257.3800048828125,2101800,0.0
2019-03-06,256.3999938964844,1950500,0.0
2019-03-07,255.4600067138672,3185200,0.0
2019-03-08,254.74000549316406,2195400,0.0
2019-03-11,260.9599914550781,2711700,0.0
2019-03-12,263.510009765625,2583500,0.0
2019-03-13,264.3800048828125,3992500,0.0
2019-03-14,267.69000244140625,5113400,0.0
2019-03-15,257.0899963378906,12110500,0.0
2019-03-18,257.760009765625,4013400,0.0
2019-03-19,260.4200134277344,4257300,0.0
2019-03-20,259.739990234375,3732600,0.0
2019-03-21,264.17999267578125,2359900,0.0
2019-03-22,259.69000244140625,3454000,0.0
2019-03-25,262.2699890136719,2639300,0.0
2019-03-26,265.5899963378906,3150100,0.0
2019-03-27,262.3399963378906,2521900,0.0
2019-03-28,263.5299987792969,2018000,0.0
2019-03-29,266.489990234375,2097400,0.0
2019-04-01,272.1700134277344,2970100,0.0
2019-04-02,271.3500061035156,1877800,0.0
2019-04-03,271.5,2432800,0.0
2019-04-04,267.8900146484375,2947400,0.0
2019-04-05,267.45001220703125,1970500,0.0
2019-04-08,268.80999755859375,1796800,0.0
2019-04-09,268.989990234375,1605900,0.0
2019-04-10,271.5799865722656,1469700,0.0
2019-04-11,271.8999938964844,2085600,0.0
2019-04-12,271.8599853515625,1681100,0.0
2019-04-15,272.2200012207031,1462300,0.0
2019-04-16,271.42999267578125,1638400,0.0
2019-04-17,269.45001220703125,2391500,0.0
2019-04-18,270.57000732421875,2028900,0.0
2019-04-22,272.2099914550781,1364700,0.0
2019-04-23,278.489990234375,2693600,0.0
2019-04-24,275.45001220703125,1867600,0.0
2019-04-25,277.6600036621094,1747200,0.0
2019-04-26,281.9599914550781,2114000,0.0
2019-04-29,286.1400146484375,5592400,0.0
2019-04-30,289.25,3068000,0.0
2019-05-01,283.3500061035156,2056200,0.0
2019-05-02,279.6400146484375,2482300,0.0
2019-05-03,285.5799865722656,1979500,0.0
2019-05-06,283.6600036621094,1994500,0.0
2019-05-07,277.07000732421875,2568000,0.0
2019-05-08,276.7699890136719,2610800,0.0
2019-05-09,275.7900085449219,1866800,0.0
2019-05-10,278.4800109863281,2097500,0.0
2019-05-13,267.70001220703125,2698300,0.0
2019-05-14,271.8599853515625,2046600,0.0
2019-05-15,276.82000732421875,2708600,0.0
2019-05-16,283.54998779296875,3413100,0.0
2019-05-17,279.8500061035156,2223500,0.0
2019-05-20,275.45001220703125,2392000,0.0
2019-05-21,278.07000732421875,1793500,0.0
2019-05-22,281.82000732421875,1570500,0.0
2019-05-23,274.25,2706400,0.0
2019-05-24,274.7699890136719,1878300,0.0
2019-05-28,278.25,2475800,0.0
2019-05-29,273.3800048828125,1806000,0.0
2019-05-30,274.510009765625,1601100,0.0
2019-05-31,270.8999938964844,2526600,0.0
2019-06-03,259.0299987792969,3903400,0.0
2019-06-04,268.7099914550781,3750800,0.0
2019-06-05,272.8599853515625,2650400,0.0
2019-06-06,274.79998779296875,2211800,0.0
2019-06-07,278.1600036621094,2758900,0.0
2019-06-10,280.3399963378906,2487700,0.0
2019-06-11,275.989990234375,2969300,0.0
2019-06-12,276.8399963378906,1313700,0.0
2019-06-13,276.29998779296875,1696400,0.0
2019-06-14,274.2799987792969,2262800,0.0
2019-06-17,275.6000061035156,2254200,0.0
2019-06-18,276.7799987792969,4529300,0.0
2019-06-19,291.2099914550781,9738600,0.0
2019-06-20,302.1099853515625,5632500,0.0
2019-06-21,299.3299865722656,4015500,0.0
2019-06-24,299.8699951171875,2868900,0.0
2019-06-25,287.9700012207031,4638500,0.0
2019-06-26,288.7200012207031,2896800,0.0
2019-06-27,293.2300109863281,2596800,0.0
2019-06-28,294.6499938964844,2648300,0.0
2019-07-01,300.9700012207031,2619500,0.0
2019-07-02,301.3900146484375,1816600,0.0
2019-07-03,305.70001220703125,1585300,0.0
2019-07-05,303.9800109863281,2872700,0.0
2019-07-08,302.9200134277344,1909200,0.0
2019-07-09,304.20001220703125,1644300,0.0
2019-07-10,306.9800109863281,1954100,0.0
2019-07-11,307.6000061035156,1951500,0.0
2019-07-12,309.4200134277344,1624800,0.0
2019-07-15,308.760009765625,1161600,0.0
2019-07-16,305.70001220703125,1838700,0.0
2019-07-17,309.3900146484375,2298100,0.0
2019-07-18,310.0799865722656,1597200,0.0
2019-07-19,306.8699951171875,2100200,0.0
2019-07-22,308.54998779296875,1336400,0.0
2019-07-23,307.8800048828125,1826800,0.0
2019-07-24,310.2699890136719,1458800,0.0
2019-07-25,308.7300109863281,1378500,0.0
2019-07-26,311.2699890136719,1507800,0.0
2019-07-29,307.2200012207031,2778400,0.0
2019-07-30,303.6400146484375,2158000,0.0
2019-07-31,298.8599853515625,3066900,0.0
2019-08-01,298.44000244140625,3210200,0.0
2019-08-02,293.7099914550781,3400900,0.0
2019-08-05,280.3599853515625,4292600,0.0
2019-08-06,286.2099914550781,2552100,0.0
2019-08-07,289.0199890136719,2196700,0.0
2019-08-08,297.7799987792969,2506000,0.0
2019-08-09,294.8299865722656,1451100,0.0
2019-08-12,288.6499938964844,1580500,0.0
2019-08-13,293.1700134277344,2326400,0.0
2019-08-14,283.6600036621094,2586000,0.0
2019-08-15,282.7099914550781,2336800,0.0
2019-08-16,287.45001220703125,1954500,0.0
2019-08-19,287.9700012207031,1955200,0.0
2019-08-20,285.7099914550781,1491000,0.0
2019-08-21,291.5299987792969,1520200,0.0
2019-08-22,287.69000244140625,1743200,0.0
2019-08-23,282.44000244140625,2851900,0.0
2019-08-26,288.739990234375,1792800,0.0
2019-08-27,289.45001220703125,1792300,0.0
2019-08-28,282.1300048828125,2776300,0.0
2019-08-29,286.6300048828125,2171900,0.0
2019-08-30,284.510009765625,2373300,0.0
2019-09-03,282.45001220703125,1837000,0.0
2019-09-04,284.6000061035156,1516000,0.0
2019-09-05,287.75,2835900,0.0
2019-09-06,284.94000244140625,2273100,0.0
2019-09-09,279.29998779296875,3134500,0.0
2019-09-10,276.1400146484375,4097800,0.0
2019-09-11,277.7799987792969,2594000,0.0
2019-09-12,278.0199890136719,2955000,0.0
2019-09-13,278.3500061035156,2948600,0.0
2019-09-16,282.92999267578125,2774700,0.0
2019-09-17,284.69000244140625,4069200,0.0
2019-09-18,279.7200012207031,7449700,0.0
2019-09-19,281.260009765625,3163500,0.0
2019-09-20,277.9100036621094,4046500,0.0
2019-09-23,277.44000244140625,1966300,0.0
2019-09-24,272.4700012207031,3288100,0.0
2019-09-25,277.42999267578125,3307300,0.0
2019-09-26,283.80999755859375,4270800,0.0
2019-09-27,277.5400085449219,3167600,0.0
2019-09-30,276.25,3992300,0.0
2019-10-01,272.7099914550781,3245800,0.0
2019-10-02,266.6600036621094,3370100,0.0
2019-10-03,272.3999938964844,3545100,0.0
2019-10-04,276.9599914550781,2566300,0.0
2019-10-07,276.8999938964844,1823500,0.0
2019-10-08,270.8299865722656,2135900,0.0
2019-10-09,274.2699890136719,1359400,0.0
2019-10-10,274.9800109863281,1562300,0.0
2019-10-11,278.2900085449219,2087600,0.0
2019-10-14,277.7799987792969,1372600,0.0
2019-10-15,279.3900146484375,1964000,0.0
2019-10-16,272.70001220703125,4315200,0.0
2019-10-17,269.239990234375,3319100,0.0
2019-10-18,265.5199890136719,4391000,0.0
2019-10-21,266.8399963378906,2868800,0.0
2019-10-22,261.0899963378906,3349100,0.0
2019-10-23,261.32000732421875,3020400,0.0
2019-10-24,269.70001220703125,3511000,0.0
2019-10-25,270.9800109863281,1822300,0.0
2019-10-28,271.3500061035156,2281900,0.0
2019-10-29,271.45001220703125,1723500,0.0
2019-10-30,278.4100036621094,2320800,0.0
2019-10-31,277.92999267578125,2845400,0.0
2019-11-01,277.82000732421875,2827200,0.0
2019-11-04,277.5,2790200,0.0
2019-11-05,289.2900085449219,6170600,0.0
2019-11-06,287.3999938964844,2762400,0.0
2019-11-07,290.7699890136719,3201600,0.0
2019-11-08,292.4599914550781,1628500,0.0
2019-11-11,290.2699890136719,1777400,0.0
2019-11-12,291.7200012207031,2084900,0.0
2019-11-13,293.5400085449219,1739900,0.0
2019-11-14,294.5299987792969,1459700,0.0
2019-11-15,297.5,2011300,0.0
2019-11-18,297.1600036621094,1632700,0.0
2019-11-19,300.6000061035156,2142700,0.0
2019-11-20,300.1000061035156,1841300,0.0
2019-11-21,298.79998779296875,1609800,0.0
2019-11-22,299.29998779296875,1508900,0.0
2019-11-25,305.2799987792969,2205400,0.0
2019-11-26,307.8999938964844,2619000,0.0
2019-11-27,309.05999755859375,1469700,0.0
2019-11-29,309.5299987792969,1175100,0.0
2019-12-02,302.75,2891400,0.0
2019-12-03,303.9100036621094,1608500,0.0
2019-12-04,302.510009765625,1522800,0.0
2019-12-05,303.0299987792969,1698100,0.0
2019-12-06,306.2300109863281,1733000,0.0
2019-12-09,307.04998779296875,2892500,0.0
2019-12-10,304.1700134277344,2155300,0.0
2019-12-11,303.739990234375,2928600,0.0
2019-12-12,305.9599914550781,3104600,0.0
2019-12-13,317.94000244140625,6606700,0.0
2019-12-16,323.79998779296875,3436700,0.0
2019-12-17,322.8500061035156,2331900,0.0
2019-12-18,324.3800048828125,2332600,0.0
2019-12-19,327.6300048828125,2561400,0.0
2019-12-20,327.6099853515625,4233000,0.0
2019-12-23,328.95001220703125,2210600,0.0
2019-12-24,329.6400146484375,1066400,0.0
2019-12-26,331.20001220703125,1055100,0.0
2019-12-27,330.7900085449219,1229800,0.0
2019-12-30,328.3399963378906,1896700,0.0
2019-12-31,329.80999755859375,1592300,0.0
2020-01-02,334.42999267578125,1990100,0.0
2020-01-03,331.80999755859375,1577600,0.0
2020-01-06,333.7099914550781,1874700,0.0
2020-01-07,333.3900146484375,2500800,0.0
2020-01-08,337.8699951171875,2248500,0.0
2020-01-09,340.45001220703125,1626300,0.0
2020-01-10,339.80999755859375,1480400,0.0
2020-01-13,345.6300048828125,2069200,0.0
2020-01-14,344.6300048828125,2274400,0.0
2020-01-15,342.94000244140625,2213300,0.0
2020-01-16,345.3800048828125,2439600,0.0
2020-01-17,349.739990234375,2536100,0.0
2020-01-21,350.0,2121200,0.0
2020-01-22,350.05999755859375,1600300,0.0
2020-01-23,351.760009765625,2084400,0.0
2020-01-24,351.3699951171875,1640200,0.0
2020-01-27,346.8999938964844,2652000,0.0
2020-01-28,354.6300048828125,2270800,0.0
2020-01-29,351.6600036621094,1521300,0.0
2020-01-30,356.739990234375,1834900,0.0
2020-01-31,351.1400146484375,3692900,0.0
2020-02-03,358.0,2693800,0.0
2020-02-04,366.739990234375,3053000,0.0
2020-02-05,365.54998779296875,2463400,0.0
2020-02-06,367.4599914550781,2224500,0.0
2020-02-07,366.0899963378906,2092700,0.0
2020-02-10,370.0,2426800,0.0
2020-02-11,369.2799987792969,2004700,0.0
2020-02-12,374.2900085449219,2355600,0.0
2020-02-13,374.8399963378906,1917100,0.0
2020-02-14,379.6700134277344,1690300,0.0
2020-02-18,378.8500061035156,2074400,0.0
2020-02-19,383.2799987792969,2580400,0.0
2020-02-20,378.9599914550781,3789300,0.0
2020-02-21,372.95001220703125,2742800,0.0
2020-02-24,357.4100036621094,3924000,0.0
2020-02-25,347.79998779296875,4188100,0.0
2020-02-26,351.3399963378906,3489700,0.0
2020-02-27,337.5199890136719,4737700,0.0
2020-02-28,345.1199951171875,6463400,0.0
2020-03-02,360.2799987792969,5398100,0.0
2020-03-03,348.3399963378906,4204500,0.0
2020-03-04,363.8500061035156,4146300,0.0
2020-03-05,351.0299987792969,3199000,0.0
2020-03-06,336.7699890136719,5622900,0.0
2020-03-09,305.7900085449219,5291900,0.0
2020-03-10,332.3800048828125,5973700,0.0
2020-03-11,315.2300109863281,4869200,0.0
2020-03-12,285.0,7230200,0.0
2020-03-13,335.5,8935200,0.0
2020-03-16,286.0299987792969,7140100,0.0
2020-03-17,311.80999755859375,6189100,0.0
2020-03-18,294.6099853515625,7293300,0.0
2020-03-19,307.510009765625,6023800,0.0
2020-03-20,295.3399963378906,7461800,0.0
2020-03-23,307.2699890136719,6016800,0.0
2020-03-24,310.0,6592200,0.0
2020-03-25,305.9100036621094,4830400,0.0
2020-03-26,322.6700134277344,4531000,0.0
2020-03-27,305.8299865722656,4862100,0.0
2020-03-30,318.3900146484375,4340200,0.0
2020-03-31,318.239990234375,6413700,0.0
2020-04-01,301.2099914550781,3903000,0.0
2020-04-02,303.9599914550781,3589700,0.0
2020-04-03,293.6099853515625,3934700,0.0
2020-04-06,319.1300048828125,5145100,0.0
2020-04-07,308.92999267578125,5422300,0.0
2020-04-08,317.17999267578125,4002500,0.0
2020-04-09,318.70001220703125,3290200,0.0
2020-04-13,320.6499938964844,1839000,0.0
2020-04-14,340.7699890136719,3858900,0.0
2020-04-15,332.54998779296875,2818600,0.0
2020-04-16,342.70001220703125,3918600,0.0
2020-04-17,344.1099853515625,3342400,0.0
2020-04-20,344.8800048828125,2772000,0.0
2020-04-21,328.989990234375,3548200,0.0
2020-04-22,336.7699890136719,2231500,0.0
2020-04-23,335.3699951171875,2120300,0.0
2020-04-24,344.1000061035156,2143900,0.0
2020-04-27,348.5,2375200,0.0
2020-04-28,333.45001220703125,3895600,0.0
2020-04-29,349.1700134277344,5006400,0.0
2020-04-30,353.6400146484375,3902200,0.0
2020-05-01,343.8399963378906,2578600,0.0
2020-05-04,349.1099853515625,2372000,0.0
2020-05-05,356.1300048828125,2377400,0.0
2020-05-06,362.5199890136719,2319700,0.0
2020-05-07,366.7799987792969,2465200,0.0
2020-05-08,367.510009765625,2547200,0.0
2020-05-11,371.4200134277344,2266200,0.0
2020-05-12,365.1000061035156,2071800,0.0
2020-05-13,358.55999755859375,3365500,0.0
2020-05-14,355.3900146484375,2752000,0.0
2020-05-15,365.29998779296875,2626600,0.0
2020-05-18,367.9700012207031,2351900,0.0
2020-05-19,372.20001220703125,2753700,0.0
2020-05-20,383.6300048828125,2824700,0.0
2020-05-21,382.1700134277344,2261100,0.0
2020-05-22,385.260009765625,1688200,0.0
2020-05-26,376.6300048828125,3526000,0.0
2020-05-27,375.1700134277344,3553300,0.0
2020-05-28,379.8299865722656,2903600,0.0
2020-05-29,386.6000061035156,5892000,0.0
2020-06-01,389.67999267578125,2034100,0.0
2020-06-02,390.44000244140625,2509600,0.0
2020-06-03,389.9200134277344,2537100,0.0
2020-06-04,385.79998779296875,2422600,0.0
2020-06-05,392.8999938964844,2793700,0.0
2020-06-08,397.7799987792969,2593000,0.0
2020-06-09,397.1600036621094,2279300,0.0
2020-06-10,406.82000732421875,3611600,0.0
2020-06-11,387.6700134277344,4123700,0.0
2020-06-12,406.5400085449219,8332600,0.0
2020-06-15,401.3399963378906,3781500,0.0
2020-06-16,411.6700134277344,3764400,0.0
2020-06-17,413.489990234375,2112300,0.0
2020-06-18,420.4599914550781,2578400,0.0
2020-06-19,428.010009765625,3931600,0.0
2020-06-22,438.6400146484375,3156300,0.0
2020-06-23,440.54998779296875,3065900,0.0
2020-06-24,431.67999267578125,3329400,0.0
2020-06-25,436.95001220703125,2275200,0.0
2020-06-26,426.9200134277344,3829700,0.0
2020-06-29,424.20001220703125,2623900,0.0
2020-06-30,435.30999755859375,2944700,0.0
2020-07-01,439.80999755859375,2581700,0.0
2020-07-02,442.95001220703125,2503000,0.0
2020-07-06,452.5899963378906,2761200,0.0
2020-07-07,449.3599853515625,2684600,0.0
2020-07-08,457.67999267578125,1999200,0.0
2020-07-09,460.8399963378906,2269800,0.0
2020-07-10,466.20001220703125,3676200,0.0
2020-07-13,442.4700012207031,3480700,0.0
2020-07-14,433.7799987792969,5666700,0.0
2020-07-15,433.010009765625,2566200,0.0
2020-07-16,426.2900085449219,2677700,0.0
2020-07-17,432.4200134277344,2568200,0.0
2020-07-20,455.2699890136719,3512500,0.0
2020-07-21,444.2799987792969,2027600,0.0
2020-07-22,445.04998779296875,1400300,0.0
2020-07-23,431.739990234375,2313900,0.0
2020-07-24,430.30999755859375,1900800,0.0
2020-07-27,437.1000061035156,1622000,0.0
2020-07-28,432.260009765625,1463400,0.0
2020-07-29,436.29998779296875,1489300,0.0
2020-07-30,438.8800048828125,1449000,0.0
2020-07-31,444.32000732421875,2034000,0.0
2020-08-03,447.9700012207031,2075200,0.0
2020-08-04,446.9200134277344,2622600,0.0
2020-08-05,449.510009765625,2353100,0.0
2020-08-06,464.1099853515625,2362000,0.0
2020-08-07,449.57000732421875,3289700,0.0
2020-08-10,443.2900085449219,1836800,0.0
2020-08-11,435.2300109863281,1900200,0.0
2020-08-12,445.3599853515625,2223700,0.0
2020-08-13,450.0199890136719,2028000,0.0
2020-08-14,447.6000061035156,1111000,0.0
2020-08-17,451.5799865722656,1555700,0.0
2020-08-18,463.510009765625,2097700,0.0
2020-08-19,462.010009765625,2439200,0.0
2020-08-20,478.4800109863281,2485000,0.0
2020-08-21,473.2200012207031,2645600,0.0
2020-08-24,476.29998779296875,1840500,0.0
2020-08-25,484.42999267578125,3967400,0.0
2020-08-26,528.489990234375,7780300,0.0
2020-08-27,510.32000732421875,3631800,0.0
2020-08-28,516.4400024414062,1926300,0.0
2020-08-31,513.3900146484375,2346700,0.0
2020-09-01,527.9500122070312,2404000,0.0
2020-09-02,533.7999877929688,2783400,0.0
2020-09-03,507.79998779296875,5837600,0.0
2020-09-04,491.94000244140625,3900300,0.0
2020-09-08,462.1300048828125,4533100,0.0
2020-09-09,479.4599914550781,3312100,0.0
2020-09-10,476.260009765625,4248100,0.0
2020-09-11,471.3500061035156,4414200,0.0
2020-09-14,485.9100036621094,4463800,0.0
2020-09-15,497.6700134277344,5682400,0.0
2020-09-16,476.0,8462600,0.0
2020-09-17,474.29998779296875,4560800,0.0
2020-09-18,467.54998779296875,7182300,0.0
2020-09-21,475.6400146484375,3913700,0.0
2020-09-22,486.7799987792969,2629100,0.0
2020-09-23,470.3900146484375,2671300,0.0
2020-09-24,467.6700134277344,2838800,0.0
2020-09-25,479.7799987792969,2541100,0.0
2020-09-28,488.510009765625,2844800,0.0
2020-09-29,489.3299865722656,2030400,0.0
2020-09-30,490.42999267578125,3508200,0.0
2020-10-01,499.510009765625,2264600,0.0
2020-10-02,478.989990234375,2780900,0.0
2020-10-05,486.4700012207031,1984100,0.0
2020-10-06,478.9800109863281,2041500,0.0
2020-10-07,493.1499938964844,2025800,0.0
2020-10-08,490.8399963378906,1590700,0.0
2020-10-09,502.1600036621094,1853800,0.0
2020-10-12,510.8900146484375,3149700,0.0
2020-10-13,514.3099975585938,2438100,0.0
2020-10-14,506.30999755859375,2032900,0.0
2020-10-15,501.1499938964844,2042800,0.0
2020-10-16,502.82000732421875,2441200,0.0
2020-10-19,495.20001220703125,1931400,0.0
2020-10-20,494.5799865722656,1453900,0.0
2020-10-21,495.9599914550781,1369700,0.0
2020-10-22,483.6000061035156,2613700,0.0
2020-10-23,488.5,1899300,0.0
