Date,Close,Volume,Dividends
2011-06-27,32.34416580200195,2230100,0.0
2011-06-28,32.55305099487305,1663200,0.0
2011-06-29,32.657508850097656,2821000,0.0
2011-06-30,33.37995147705078,2167000,0.0
2011-07-01,33.95441818237305,1704500,0.0
2011-07-05,33.83256912231445,1697300,0.0
2011-07-06,34.34609603881836,2257000,0.0
2011-07-07,34.624610900878906,2113200,0.0
2011-07-08,34.29387283325195,2398400,0.0
2011-07-11,32.72714614868164,3405500,0.0
2011-07-12,31.586917877197266,6617900,0.0
2011-07-13,31.9002685546875,4899800,0.0
2011-07-14,31.61302947998047,3252200,0.0
2011-07-15,31.726181030273438,2272400,0.0
2011-07-18,30.916715621948242,2636100,0.0
2011-07-19,31.9350643157959,2659500,0.0
2011-07-20,31.752286911010742,1328300,0.0
2011-07-21,32.34416580200195,2258400,0.0
2011-07-22,32.35287857055664,1425200,0.0
2011-07-25,32.53565216064453,2602500,0.0
2011-07-26,32.57046890258789,3303500,0.0
2011-07-27,30.855775833129883,6792900,0.0
2011-07-28,30.67300033569336,3393900,0.0
2011-07-29,30.995044708251953,2308900,0.0
2011-08-01,30.768735885620117,2827200,0.0
2011-08-02,29.87221908569336,4448500,0.0
2011-08-03,31.012454986572266,3448500,0.0
2011-08-04,29.21072006225586,4475000,0.0
2011-08-05,28.618833541870117,5309900,0.0
2011-08-08,25.93799591064453,10174500,0.0
2011-08-09,27.565658569335938,6678000,0.0
2011-08-10,25.372236251831055,10153700,0.0
2011-08-11,27.321945190429688,6053700,0.0
2011-08-12,27.73102569580078,2403400,0.0
2011-08-15,28.462173461914062,2068500,0.0
2011-08-16,27.25231170654297,4132800,0.0
2011-08-17,27.462148666381836,3436000,0.14
2011-08-18,24.419540405273438,7720000,0.0
2011-08-19,23.641403198242188,5034500,0.0
2011-08-22,23.57145881652832,3831800,0.0
2011-08-23,24.89166831970215,3713200,0.0
2011-08-24,26.13318634033203,4538900,0.0
2011-08-25,25.582380294799805,2923800,0.0
2011-08-26,26.02827262878418,2690600,0.0
2011-08-29,26.937551498413086,2210100,0.0
2011-08-30,26.867610931396484,2349500,0.0
2011-08-31,26.955041885375977,3357800,0.0
2011-09-01,26.48291778564453,2981100,0.0
2011-09-02,25.652318954467773,2976700,0.0
2011-09-06,25.398765563964844,3132200,0.0
2011-09-07,26.465431213378906,4266400,0.0
2011-09-08,26.2993106842041,4126900,0.0
2011-09-09,25.328821182250977,2877500,0.0
2011-09-12,25.792213439941406,3168600,0.0
2011-09-13,26.640289306640625,2874000,0.0
2011-09-14,27.671985626220703,4320700,0.0
2011-09-15,28.327716827392578,2265400,0.0
2011-09-16,28.747385025024414,3090100,0.0
2011-09-19,28.590011596679688,3322800,0.0
2011-09-20,28.73863983154297,5038500,0.0
2011-09-21,27.768157958984375,4229800,0.0
2011-09-22,26.605318069458008,5265900,0.0
2011-09-23,26.5528564453125,2930200,0.0
2011-09-26,27.199853897094727,3136200,0.0
2011-09-27,27.532089233398438,2794200,0.0
2011-09-28,26.876354217529297,3101800,0.0
2011-09-29,27.05996322631836,3097400,0.0
2011-09-30,26.622802734375,3452600,0.0
2011-10-03,25.302593231201172,3247000,0.0
2011-10-04,26.736473083496094,3800000,0.0
2011-10-05,26.49165916442871,3349100,0.0
2011-10-06,27.57581329345703,2431600,0.0
2011-10-07,26.955041885375977,3089900,0.0
2011-10-10,27.654497146606445,2390600,0.0
2011-10-11,27.444656372070312,2254900,0.0
2011-10-12,27.977989196777344,2002800,0.0
2011-10-13,27.60202980041504,1173300,0.0
2011-10-14,28.135366439819336,1473600,0.0
2011-10-17,27.584552764892578,1297000,0.0
2011-10-18,28.29274559020996,1525200,0.0
2011-10-19,28.03045654296875,1917300,0.0
2011-10-20,27.0424747467041,2941600,0.0
2011-10-21,27.435916900634766,2667700,0.0
2011-10-24,28.624980926513672,3620100,0.0
2011-10-25,28.056682586669922,3195200,0.0
2011-10-26,29.43808364868164,4592400,0.0
2011-10-27,32.13098907470703,5843100,0.0
2011-10-28,31.379060745239258,3020200,0.0
2011-10-31,31.02933120727539,2599800,0.0
2011-11-01,29.770328521728516,2769400,0.0
2011-11-02,30.382349014282227,2207300,0.0
2011-11-03,31.099279403686523,2729000,0.0
2011-11-04,30.994359970092773,1330500,0.0
2011-11-07,30.784530639648438,2058100,0.0
2011-11-08,31.186716079711914,2510200,0.0
2011-11-09,29.744098663330078,2538100,0.0
2011-11-10,29.8752498626709,1498300,0.0
2011-11-11,30.627147674560547,1495400,0.0
2011-11-14,29.490549087524414,2919900,0.0
2011-11-15,30.338623046875,2779800,0.0
2011-11-16,28.97795867919922,3385800,0.14
2011-11-17,28.57414436340332,4210100,0.0
2011-11-18,28.793609619140625,1646000,0.0
2011-11-21,28.749713897705078,3130500,0.0
2011-11-22,28.740942001342773,2941300,0.0
2011-11-23,27.810415267944336,1652100,0.0
2011-11-25,27.766521453857422,848100,0.0
2011-11-28,28.310787200927734,2821300,0.0
2011-11-29,28.064992904663086,2335000,0.0
2011-11-30,30.47030258178711,3738800,0.0
2011-12-01,30.540544509887695,1481200,0.0
2011-12-02,30.681007385253906,1537500,0.0
2011-12-05,31.198938369750977,2204800,0.0
2011-12-06,30.909236907958984,1272100,0.0
2011-12-07,30.970684051513672,2411500,0.0
2011-12-08,30.57565689086914,3156900,0.0
2011-12-09,31.093578338623047,2481700,0.0
2011-12-12,30.2508602142334,1719100,0.0
2011-12-13,29.41688346862793,2812000,0.0
2011-12-14,28.863834381103516,2908100,0.0
2011-12-15,28.39857292175293,3798800,0.0
2011-12-16,28.6180362701416,3288900,0.0
2011-12-19,28.43368148803711,2053500,0.0
2011-12-20,29.592453002929688,2070200,0.0
2011-12-21,29.618793487548828,1618500,0.0
2011-12-22,30.066495895385742,1491400,0.0
2011-12-23,30.321067810058594,1396600,0.0
2011-12-27,29.90848731994629,948800,0.0
2011-12-28,29.425657272338867,843900,0.0
2011-12-29,29.943605422973633,1100700,0.0
2011-12-30,29.566131591796875,1021800,0.0
2012-01-03,30.865333557128906,1903100,0.0
2012-01-04,30.786340713500977,1397300,0.0
2012-01-05,31.330608367919922,1699700,0.0
2012-01-06,31.453506469726562,1451600,0.0
2012-01-09,31.453506469726562,2285500,0.0
2012-01-10,31.89244270324707,1557400,0.0
2012-01-11,31.40960693359375,1733000,0.0
2012-01-12,32.23479461669922,2457500,0.0
2012-01-13,31.541284561157227,1079400,0.0
2012-01-17,31.005807876586914,2364200,0.0
2012-01-18,31.207700729370117,2003400,0.0
2012-01-19,32.0855598449707,1495500,0.0
2012-01-20,32.01533126831055,1420600,0.0
2012-01-23,32.26114273071289,1971300,0.0
2012-01-24,32.37525939941406,1382800,0.0
2012-01-25,33.58668899536133,2394500,0.0
2012-01-26,33.4111213684082,1906800,0.0
2012-01-27,33.059974670410156,1432500,0.0
2012-01-30,32.524478912353516,1096100,0.0
2012-01-31,32.68251037597656,1566200,0.0
2012-02-01,33.00731658935547,1704400,0.0
2012-02-02,32.8843994140625,1425400,0.0
2012-02-03,33.79738998413086,1477200,0.0
2012-02-06,33.92027282714844,1132600,0.0
2012-02-07,34.21874237060547,2667400,0.0
2012-02-08,33.63058090209961,3530000,0.0
2012-02-09,33.68326187133789,2772200,0.0
2012-02-10,33.74470901489258,2552700,0.0
2012-02-13,33.98172378540039,1100700,0.0
2012-02-14,33.93782424926758,1360500,0.0
2012-02-15,33.70866012573242,1167800,0.16
2012-02-16,33.89375686645508,1265300,0.0
2012-02-17,33.964290618896484,777900,0.0
2012-02-21,34.06123733520508,1268900,0.0
2012-02-22,34.175846099853516,1023700,0.0
2012-02-23,34.51081085205078,953900,0.0
2012-02-24,34.27280807495117,1402900,0.0
2012-02-27,34.581321716308594,1726900,0.0
2012-02-28,34.06123733520508,1244000,0.0
2012-02-29,34.034793853759766,1139400,0.0
2012-03-01,34.581321716308594,1182500,0.0
2012-03-02,34.32569885253906,1095600,0.0
2012-03-05,33.97309875488281,1145100,0.0
2012-03-06,32.924110412597656,1422700,0.0
2012-03-07,32.924110412597656,1147100,0.0
2012-03-08,33.964290618896484,1051700,0.0
2012-03-09,34.23754119873047,782700,0.0
2012-03-12,35.304168701171875,2639700,0.0
2012-03-13,36.582332611083984,3125500,0.0
2012-03-14,36.5999755859375,1800200,0.0
2012-03-15,37.04953384399414,1563900,0.0
2012-03-16,37.551998138427734,2151300,0.0
2012-03-19,36.926124572753906,1407000,0.0
2012-03-20,36.64405059814453,1451000,0.0
2012-03-21,36.80272674560547,1468700,0.0
2012-03-22,36.55589294433594,897600,0.0
2012-03-23,36.67931365966797,716700,0.0
2012-03-26,37.30518341064453,1250400,0.0
2012-03-27,37.30518341064453,1364700,0.0
2012-03-28,37.04071807861328,909500,0.0
2012-03-29,36.5999755859375,916400,0.0
2012-03-30,37.11124801635742,1290100,0.0
2012-04-02,37.32279586791992,1792800,0.0
2012-04-03,37.87815856933594,1678600,0.0
2012-04-04,37.252288818359375,965700,0.0
2012-04-05,37.30518341064453,981200,0.0
2012-04-09,36.67049789428711,1217500,0.0
2012-04-10,35.938838958740234,1638600,0.0
2012-04-11,36.89086151123047,1761900,0.0
2012-04-12,37.82524490356445,1372800,0.0
2012-04-13,36.741004943847656,1454800,0.0
2012-04-16,36.68812561035156,1182100,0.0
2012-04-17,37.666595458984375,1858500,0.0
2012-04-18,37.24346923828125,1566100,0.0
2012-04-19,36.33552932739258,2393200,0.0
2012-04-20,36.67931365966797,1781800,0.0
2012-04-23,36.511810302734375,1754700,0.0
2012-04-24,36.68812561035156,1277400,0.0
2012-04-25,36.99665451049805,2921600,0.0
2012-04-26,36.67931365966797,2613700,0.0
2012-04-27,36.64405059814453,2172200,0.0
2012-04-30,36.097511291503906,1376000,0.0
2012-05-01,35.78898620605469,2664500,0.0
2012-05-02,35.38349914550781,1820200,0.0
2012-05-03,34.80170822143555,1592400,0.0
2012-05-04,34.38740158081055,1961600,0.0
2012-05-07,34.175846099853516,1825400,0.0
2012-05-08,34.15821075439453,1940600,0.0
2012-05-09,33.80562210083008,1988800,0.0
2012-05-10,33.79678726196289,1028600,0.0
2012-05-11,33.814430236816406,1162300,0.0
2012-05-14,33.39130783081055,1914000,0.0
2012-05-15,33.39130783081055,1585300,0.0
2012-05-16,32.83595275878906,1780500,0.0
2012-05-17,31.67620086669922,2821100,0.16
2012-05-18,31.499155044555664,1743900,0.0
2012-05-21,32.171958923339844,1981000,0.0
2012-05-22,32.11886215209961,2243600,0.0
2012-05-23,32.38445281982422,1450400,0.0
2012-05-24,32.97760009765625,2033200,0.0
2012-05-25,33.07499313354492,1339800,0.0
2012-05-29,33.36713790893555,2690100,0.0
2012-05-30,32.6146354675293,1334500,0.0
2012-05-31,32.3932991027832,1785100,0.0
2012-06-01,31.313234329223633,1911100,0.0
2012-06-04,31.215848922729492,1255300,0.0
2012-06-05,31.924104690551758,1650200,0.0
2012-06-06,32.52608871459961,1321700,0.0
2012-06-07,32.26935577392578,1214000,0.0
2012-06-08,32.13656997680664,1762300,0.0
2012-06-11,31.543415069580078,1671200,0.0
2012-06-12,31.950653076171875,1191600,0.0
2012-06-13,31.26011848449707,1773400,0.0
2012-06-14,31.056493759155273,2574800,0.0
2012-06-15,31.61424446105957,1682100,0.0
2012-06-18,31.906389236450195,1018000,0.0
2012-06-19,32.28706741333008,1509000,0.0
2012-06-20,31.91523551940918,842700,0.0
2012-06-21,30.764347076416016,1569200,0.0
2012-06-22,31.01222038269043,1190000,0.0
2012-06-25,30.1800479888916,1255500,0.0
2012-06-26,30.7377872467041,1578200,0.0
2012-06-27,31.39291000366211,1575100,0.0
2012-06-28,31.47258186340332,1367700,0.0
2012-06-29,32.357887268066406,1593800,0.0
2012-07-02,32.3755989074707,1211100,0.0
2012-07-03,32.94218826293945,655500,0.0
2012-07-05,32.49068832397461,1488600,0.0
2012-07-06,32.26935577392578,1013200,0.0
2012-07-09,32.57035827636719,1854500,0.0
2012-07-10,32.605777740478516,1961600,0.0
2012-07-11,32.63233184814453,1978000,0.0
2012-07-12,31.870983123779297,1610900,0.0
2012-07-13,32.46413803100586,1759700,0.0
2012-07-16,32.07459259033203,1509300,0.0
2012-07-17,32.189674377441406,2199200,0.0
2012-07-18,32.52608871459961,1077900,0.0
2012-07-19,32.747432708740234,1148900,0.0
2012-07-20,32.14541244506836,1275500,0.0
2012-07-23,31.69390106201172,1429000,0.0
2012-07-24,31.65850830078125,1976500,0.0
2012-07-25,31.91523551940918,1515000,0.0
2012-07-26,35.49186706542969,4191600,0.0
2012-07-27,36.21782302856445,2628100,0.0
2012-07-30,36.120445251464844,1595900,0.0
2012-07-31,35.881404876708984,1460600,0.0
2012-08-01,35.72203826904297,1180900,0.0
2012-08-02,35.270538330078125,1627100,0.0
2012-08-03,35.98764419555664,1255600,0.0
2012-08-06,35.615814208984375,752900,0.0
2012-08-07,36.15584945678711,1164700,0.0
2012-08-08,35.26169967651367,2472900,0.0
2012-08-09,35.05806350708008,1315200,0.0
2012-08-10,35.06692123413086,1356600,0.0
2012-08-13,34.74821472167969,936100,0.0
2012-08-14,34.51803970336914,873300,0.0
2012-08-15,34.553443908691406,1336000,0.0
2012-08-16,34.86457061767578,1326400,0.16
2012-08-17,35.3001594543457,1556000,0.0
2012-08-20,34.428985595703125,1520900,0.0
2012-08-21,34.27787399291992,1488200,0.0
2012-08-22,34.26009750366211,1620200,0.0
2012-08-23,34.02896499633789,930700,0.0
2012-08-24,34.30455780029297,862000,0.0
2012-08-27,34.242313385009766,1382300,0.0
2012-08-28,34.31342697143555,1179700,0.0
2012-08-29,34.62455749511719,982500,0.0
2012-08-30,34.722347259521484,1236400,0.0
2012-08-31,35.202369689941406,1553600,0.0
2012-09-04,35.30904769897461,1055200,0.0
2012-09-05,35.46017837524414,1890000,0.0
2012-09-06,36.66913986206055,2389300,0.0
2012-09-07,36.68692398071289,1870300,0.0
2012-09-10,37.0424919128418,2017400,0.0
2012-09-11,37.780338287353516,3335200,0.0
2012-09-12,38.731510162353516,4984400,0.0
2012-09-13,38.891517639160156,2400500,0.0
2012-09-14,38.95374298095703,2903100,0.0
2012-09-17,39.58489990234375,1892500,0.0
2012-09-18,39.78046798706055,2498500,0.0
2012-09-19,40.038265228271484,2215400,0.0
2012-09-20,40.349403381347656,2626100,0.0
2012-09-21,40.7138671875,2894800,0.0
2012-09-24,40.39383316040039,1105900,0.0
2012-09-25,39.48711013793945,2366200,0.0
2012-09-26,39.17597579956055,1762500,0.0
2012-09-27,39.55821990966797,1558000,0.0
2012-09-28,39.26487731933594,1499200,0.0
2012-10-01,39.353763580322266,1452400,0.0
2012-10-02,39.49599838256836,1625600,0.0
2012-10-03,39.81602478027344,1144500,0.0
2012-10-04,40.216060638427734,1120900,0.0
2012-10-05,39.93157958984375,956300,0.0
2012-10-08,39.469337463378906,907700,0.0
2012-10-09,39.095977783203125,1949100,0.0
2012-10-10,39.11375427246094,1733100,0.0
2012-10-11,39.44266891479492,1296800,0.0
2012-10-12,39.43377685546875,1382700,0.0
2012-10-15,40.06493377685547,1215400,0.0
2012-10-16,40.44718551635742,1104000,0.0
2012-10-17,40.820533752441406,1595600,0.0
2012-10-18,41.40724182128906,2021600,0.0
2012-10-19,40.55385208129883,1418700,0.0
2012-10-22,40.429405212402344,1115600,0.0
2012-10-23,39.92270278930664,1238300,0.0
2012-10-24,40.17160415649414,1387200,0.0
2012-10-25,40.64274215698242,2025700,0.0
2012-10-26,42.571773529052734,5209000,0.0
2012-10-31,42.81178665161133,1603200,0.0
2012-11-01,43.487403869628906,1457700,0.0
2012-11-02,42.68732452392578,1544000,0.0
2012-11-05,41.42502975463867,4321100,0.0
2012-11-06,41.83394241333008,1582500,0.0
2012-11-07,41.13166427612305,1146500,0.0
2012-11-08,40.87387466430664,1201700,0.0
2012-11-09,40.776092529296875,3138300,0.0
2012-11-12,41.26500701904297,1423400,0.0
2012-11-13,40.971656799316406,1128900,0.0
2012-11-14,40.660526275634766,1399600,0.0
2012-11-15,40.936100006103516,1428800,0.0
2012-11-16,40.142181396484375,2295100,0.16
2012-11-19,41.2215576171875,2106800,0.0
2012-11-20,41.159122467041016,1133300,0.0
2012-11-21,41.194801330566406,895900,0.0
2012-11-23,42.21173095703125,487800,0.0
2012-11-26,42.25632858276367,1647500,0.0
2012-11-27,41.75679397583008,1480400,0.0
2012-11-28,42.247413635253906,1267500,0.0
2012-11-29,42.934295654296875,1785500,0.0
2012-11-30,43.3357048034668,4687700,0.0
2012-12-03,43.69253158569336,2407300,0.0
2012-12-04,43.6836051940918,1858200,0.0
2012-12-05,44.37047576904297,2143500,0.0
2012-12-06,44.08504104614258,1498300,0.0
2012-12-07,44.0315055847168,1826600,0.0
2012-12-10,43.81740951538086,1126300,0.0
2012-12-11,43.85309982299805,1166800,0.0
2012-12-12,43.93338394165039,1117000,0.0
2012-12-13,43.18407440185547,1027200,0.0
2012-12-14,42.969970703125,1096600,0.0
2012-12-17,44.30805206298828,1472900,0.0
2012-12-18,45.3071403503418,1908200,0.0
2012-12-19,45.976173400878906,3429500,0.0
2012-12-20,45.699642181396484,3651100,0.0
2012-12-21,44.825443267822266,2717200,0.0
2012-12-24,44.771907806396484,675400,0.0
2012-12-26,44.73623275756836,808300,0.0
2012-12-27,44.47754669189453,971900,0.0
2012-12-28,44.129638671875,710600,0.0
2012-12-31,44.88787078857422,1134300,0.0
2013-01-02,46.18135452270508,2620900,0.0
2013-01-03,46.36867904663086,2874200,0.0
2013-01-04,47.07340621948242,2902600,0.0
2013-01-07,46.85930633544922,2069900,0.0
2013-01-08,47.109092712402344,3108200,0.0
2013-01-09,47.51941680908203,2674100,0.0
2013-01-10,47.34992980957031,2456000,0.0
2013-01-11,47.52834701538086,1227000,0.0
2013-01-14,47.49266052246094,1431400,0.0
2013-01-15,47.67107009887695,1569300,0.0
2013-01-16,47.278560638427734,1331800,0.0
2013-01-17,47.67998504638672,2097500,0.0
2013-01-18,47.81379318237305,1500300,0.0
2013-01-22,47.59078598022461,1574000,0.0
2013-01-23,47.84055709838867,1600500,0.0
2013-01-24,48.13492965698242,2068400,0.0
2013-01-25,48.473915100097656,1377700,0.0
2013-01-28,48.57204055786133,1156700,0.0
2013-01-29,49.05373001098633,2505400,0.0
2013-01-30,48.991294860839844,2216500,0.0
2013-01-31,48.902099609375,1811800,0.0
2013-02-01,49.3748779296875,2459300,0.0
2013-02-04,44.111793518066406,11422100,0.0
2013-02-05,40.22246170043945,22411200,0.0
2013-02-06,42.36339569091797,11933500,0.0
2013-02-07,41.9173583984375,9662100,0.0
2013-02-08,38.68813705444336,16212600,0.0
2013-02-11,40.57929229736328,7505900,0.0
2013-02-12,41.114501953125,5442900,0.0
2013-02-13,41.738956451416016,4301900,0.0
2013-02-14,41.64081954956055,2915600,0.0
2013-02-15,41.92750930786133,2831700,0.2
2013-02-19,43.51322937011719,3917200,0.0
2013-02-20,42.43817138671875,2976600,0.0
2013-02-21,42.527740478515625,1814700,0.0
2013-02-22,43.24446487426758,2234700,0.0
2013-02-25,41.84688186645508,2082200,0.0
2013-02-26,42.55461502075195,1806300,0.0
2013-02-27,43.36093521118164,2040900,0.0
2013-02-28,43.05632781982422,2770700,0.0
2013-03-01,43.835750579833984,2145900,0.0
2013-03-04,44.22993469238281,2410500,0.0
2013-03-05,44.84808349609375,3667700,0.0
2013-03-06,45.081024169921875,2512300,0.0
2013-03-07,45.000389099121094,1340300,0.0
2013-03-08,45.64543914794922,1746400,0.0
2013-03-11,45.97690963745117,1347300,0.0
2013-03-12,45.75293731689453,1414800,0.0
2013-03-13,46.31735610961914,1215200,0.0
2013-03-14,46.13817596435547,931000,0.0
2013-03-15,46.236724853515625,1469200,0.0
2013-03-18,46.066505432128906,703400,0.0
2013-03-19,45.39457321166992,1105200,0.0
2013-03-20,46.46964645385742,1604000,0.0
2013-03-21,45.97690963745117,811200,0.0
2013-03-22,45.97690963745117,1199700,0.0
2013-03-25,46.77424621582031,963300,0.0
2013-03-26,46.65778732299805,1181700,0.0
2013-03-27,47.0340576171875,1118400,0.0
2013-03-28,47.76869201660156,1511700,0.0
2013-04-01,47.27595520019531,1533800,0.0
2013-04-02,47.40137481689453,943500,0.0
2013-04-03,46.79218292236328,1945400,0.0
2013-04-04,47.30282974243164,983300,0.0
2013-04-05,46.94447326660156,1140000,0.0
2013-04-08,47.47304916381836,1086600,0.0
2013-04-09,47.40137481689453,784100,0.0
2013-04-10,48.53018569946289,1741500,0.0
2013-04-11,48.700408935546875,1197900,0.0
2013-04-12,48.736244201660156,772800,0.0
2013-04-15,47.89411544799805,1471300,0.0
2013-04-16,48.94230270385742,1002500,0.0
2013-04-17,48.951255798339844,1407800,0.0
2013-04-18,48.58394241333008,1203100,0.0
2013-04-19,49.130435943603516,1061100,0.0
2013-04-22,49.121482849121094,591200,0.0
2013-04-23,49.33647918701172,984900,0.0
2013-04-24,48.64665603637695,2070200,0.0
2013-04-25,49.318565368652344,1120600,0.0
2013-04-26,49.38126754760742,1014900,0.0
2013-04-29,53.47549057006836,6036800,0.0
2013-04-30,54.51469802856445,3603000,0.0
2013-05-01,54.46992111206055,2372600,0.0
2013-05-02,54.245941162109375,4352400,0.0
2013-05-03,56.216915130615234,3729000,0.0
2013-05-06,56.888816833496094,3017500,0.0
2013-05-07,57.44426727294922,1572400,0.0
2013-05-08,57.193424224853516,2279000,0.0
2013-05-09,57.489070892333984,1947300,0.0
2013-05-10,58.59099197387695,1375100,0.0
2013-05-13,58.322227478027344,1675500,0.0
2013-05-14,59.737735748291016,1379000,0.0
2013-05-15,60.35590362548828,1683900,0.0
2013-05-16,60.03240966796875,988600,0.2
2013-05-17,61.02083206176758,1649000,0.0
2013-05-20,61.056758880615234,1194500,0.0
2013-05-21,61.65879440307617,1296600,0.0
2013-05-22,60.185150146484375,1956300,0.0
2013-05-23,59.81676483154297,1296200,0.0
2013-05-24,60.42779541015625,1322300,0.0
2013-05-28,60.76923751831055,1103000,0.0
2013-05-29,60.391849517822266,957800,0.0
2013-05-30,60.742271423339844,941500,0.0
2013-05-31,59.69993591308594,1224700,0.0
2013-06-03,59.15183639526367,1535200,0.0
2013-06-04,58.64863967895508,1246700,0.0
2013-06-05,57.166019439697266,1764700,0.0
2013-06-06,58.370094299316406,1441600,0.0
2013-06-07,59.07096862792969,998500,0.0
2013-06-10,58.40603256225586,1396100,0.0
2013-06-11,57.076168060302734,1505800,0.0
2013-06-12,54.84776306152344,2916900,0.0
2013-06-13,56.48312759399414,1638000,0.0
2013-06-14,55.890071868896484,1045700,0.0
2013-06-17,55.881099700927734,1473300,0.0
2013-06-18,56.258487701416016,978600,0.0
2013-06-19,54.820796966552734,1349400,0.0
2013-06-20,52.834999084472656,1990300,0.0
2013-06-21,52.90687561035156,1747300,0.0
2013-06-24,51.79267501831055,1409500,0.0
2013-06-25,52.502532958984375,1233100,0.0
2013-06-26,52.85295486450195,1090500,0.0
2013-06-27,54.659053802490234,1672200,0.0
2013-06-28,54.74892044067383,2563800,0.0
2013-07-01,55.08137512207031,2147200,0.0
2013-07-02,54.31761169433594,1058400,0.0
2013-07-03,53.94919967651367,656900,0.0
2013-07-05,54.578189849853516,942400,0.0
2013-07-08,55.04543685913086,1224700,0.0
2013-07-09,55.40485382080078,1681500,0.0
2013-07-10,53.94022750854492,2095300,0.0
2013-07-11,55.11732482910156,2107600,0.0
2013-07-12,54.84776306152344,1456900,0.0
2013-07-15,54.632102966308594,1472000,0.0
2013-07-16,54.209781646728516,1070300,0.0
2013-07-17,54.48833084106445,1500700,0.0
2013-07-18,55.48573684692383,985200,0.0
2013-07-19,55.49470901489258,767600,0.0
2013-07-22,55.611534118652344,768300,0.0
2013-07-23,55.98893356323242,1544200,0.0
2013-07-24,58.11850357055664,3195600,0.0
2013-07-25,58.01066970825195,1510100,0.0
2013-07-26,57.83994674682617,1559100,0.0
2013-07-29,58.15444564819336,772600,0.0
2013-07-30,59.798797607421875,1748300,0.0
2013-07-31,60.89503479003906,1804600,0.0
2013-08-01,61.91938400268555,1211900,0.0
2013-08-02,62.19793701171875,921900,0.0
2013-08-05,62.20692443847656,790600,0.0
2013-08-06,63.76142501831055,1960500,0.0
2013-08-07,62.611270904541016,1863400,0.0
2013-08-08,62.28779220581055,1434500,0.0
2013-08-09,62.52140426635742,875100,0.0
2013-08-12,62.0002555847168,457100,0.0
2013-08-13,62.0002555847168,867500,0.0
2013-08-14,58.85530471801758,2559100,0.0
2013-08-15,57.82196807861328,1825700,0.0
2013-08-16,58.12867736816406,1152400,0.25
2013-08-19,57.72275161743164,1194400,0.0
2013-08-20,58.245941162109375,695400,0.0
2013-08-21,56.99208068847656,1046800,0.0
2013-08-22,58.805206298828125,810100,0.0
2013-08-23,58.79621505737305,939400,0.0
2013-08-26,58.417335510253906,884100,0.0
2013-08-27,57.21759796142578,835400,0.0
2013-08-28,57.47919464111328,760900,0.0
2013-08-29,57.785892486572266,577800,0.0
2013-08-30,57.33487319946289,1088800,0.0
2013-09-03,57.7949104309082,1191700,0.0
2013-09-04,57.830989837646484,937000,0.0
2013-09-05,57.38897705078125,942700,0.0
2013-09-06,59.337432861328125,1496900,0.0
2013-09-09,59.50883102416992,1119800,0.0
2013-09-10,60.61834716796875,877500,0.0
2013-09-11,61.1054801940918,1065200,0.0
2013-09-12,60.898014068603516,945900,0.0
2013-09-13,60.79877471923828,634400,0.0
2013-09-16,62.27814483642578,770700,0.0
2013-09-17,63.47789001464844,983500,0.0
2013-09-18,64.32583618164062,963800,0.0
2013-09-19,64.4881820678711,1299400,0.0
2013-09-20,63.68535232543945,1343300,0.0
2013-09-23,63.766544342041016,843500,0.0
2013-09-24,63.60417175292969,1056300,0.0
2013-09-25,63.360599517822266,1200200,0.0
2013-09-26,63.82970428466797,857900,0.0
2013-09-27,63.4598503112793,1121700,0.0
2013-09-30,63.44179153442383,935100,0.0
2013-10-01,64.26268005371094,745000,0.0
2013-10-02,64.04618835449219,856700,0.0
2013-10-03,63.16215133666992,735200,0.0
2013-10-04,63.98305892944336,702000,0.0
2013-10-07,63.739501953125,683900,0.0
2013-10-08,62.756229400634766,872200,0.0
2013-10-09,63.1080322265625,1010200,0.0
2013-10-10,64.44308471679688,1114300,0.0
2013-10-11,64.46112060546875,780400,0.0
2013-10-14,64.6054458618164,734400,0.0
2013-10-15,63.68535232543945,1087900,0.0
2013-10-16,64.58738708496094,1062100,0.0
2013-10-17,64.91215515136719,800800,0.0
2013-10-18,66.03974151611328,942900,0.0
2013-10-21,65.81424713134766,462800,0.0
2013-10-22,65.89541625976562,869900,0.0
2013-10-23,64.90313720703125,671200,0.0
2013-10-24,66.03071594238281,1131800,0.0
2013-10-25,64.55134582519531,2964300,0.0
2013-10-28,63.5590705871582,1699800,0.0
2013-10-29,64.9391860961914,936200,0.0
2013-10-30,64.25366973876953,829700,0.0
2013-10-31,63.739501953125,1357300,0.0
2013-11-01,64.21756744384766,841100,0.0
2013-11-04,65.32707214355469,712700,0.0
2013-11-05,65.04747772216797,747900,0.0
2013-11-06,65.2008056640625,530500,0.0
2013-11-07,64.38895416259766,846500,0.0
2013-11-08,65.91344451904297,787600,0.0
2013-11-11,66.25625610351562,635200,0.0
2013-11-12,65.69694519042969,849700,0.0
2013-11-13,66.14800262451172,703700,0.0
2013-11-14,66.69824981689453,500300,0.0
2013-11-15,67.69953155517578,873500,0.0
2013-11-18,67.18363189697266,802600,0.25
2013-11-19,67.46419525146484,1074300,0.0
2013-11-20,67.21080017089844,519700,0.0
2013-11-21,67.25604248046875,960800,0.0
2013-11-22,68.3149642944336,1220800,0.0
2013-11-25,67.41895294189453,746400,0.0
2013-11-26,67.19269561767578,735100,0.0
2013-11-27,67.18363189697266,460700,0.0
2013-11-29,67.54566192626953,581000,0.0
2013-12-02,67.63616180419922,552400,0.0
