Date,Close,Volume,Dividends
2018-07-27,25.930667877197266,4222263,0.0
2018-07-30,25.684879302978516,4795261,0.0
2018-07-31,26.115007400512695,11907466,0.0
2018-08-01,25.80777359008789,7656883,0.0
2018-08-02,25.98596954345703,7132535,0.0
2018-08-03,26.108867645263672,6203710,0.0
2018-08-06,26.182605743408203,5557808,0.0
2018-08-07,26.280914306640625,8595522,0.0
2018-08-08,26.3300724029541,4807178,0.0
2018-08-09,26.649599075317383,6420179,0.0
2018-08-10,26.502124786376953,6257266,0.0
2018-08-13,26.612730026245117,6212963,0.0
2018-08-14,26.8511962890625,6097298,0.246077
2018-08-15,27.024635314941406,8227637,0.0
2018-08-16,27.45821762084961,11589633,0.0
2018-08-17,27.58209800720215,11614448,0.0
2018-08-20,27.41485595703125,8970136,0.0
2018-08-21,27.309560775756836,6152116,0.0
2018-08-22,27.2104549407959,4234320,0.0
2018-08-23,27.19187355041504,4735535,0.0
2018-08-24,27.272397994995117,4731049,0.0
2018-08-27,27.03702163696289,3817225,0.0
2018-08-28,26.88217544555664,6395784,0.0
2018-08-29,27.142324447631836,4282409,0.0
2018-08-30,27.21665382385254,4021357,0.0
2018-08-31,27.07418441772461,9152256,0.0
2018-09-04,27.24761962890625,4386017,0.0
2018-09-05,27.37769317626953,9857742,0.0
2018-09-06,27.476802825927734,8841152,0.0
2018-09-07,27.297170639038086,6662584,0.0
2018-09-10,27.637842178344727,7126506,0.0
2018-09-11,27.37769317626953,7466071,0.0
2018-09-12,27.328142166137695,6541171,0.0
2018-09-13,27.526350021362305,6302691,0.0
2018-09-14,27.303369522094727,7391484,0.0
2018-09-17,27.544933319091797,4174455,0.0
2018-09-18,27.37769317626953,6237218,0.0
2018-09-19,26.783065795898438,13966303,0.0
2018-09-20,26.8759765625,8510701,0.0
2018-09-21,27.03702163696289,13290680,0.0
2018-09-24,26.75828742980957,6310963,0.0
2018-09-25,26.374258041381836,7877277,0.0
2018-09-26,26.138883590698242,8775679,0.0
2018-09-27,26.516721725463867,8389848,0.0
2018-09-28,27.0432186126709,10065519,0.0
2018-10-01,26.88836669921875,6513692,0.0
2018-10-02,27.260005950927734,6789045,0.0
2018-10-03,26.69634437561035,7536030,0.0
2018-10-04,26.783065795898438,9000560,0.0
2018-10-05,27.136127471923828,4803532,0.0
2018-10-08,27.260005950927734,7969248,0.0
2018-10-09,27.26620101928711,7742124,0.0
2018-10-10,26.981273651123047,9947751,0.0
2018-10-11,26.46717071533203,10199410,0.0
2018-10-12,26.578662872314453,9633002,0.0
2018-10-15,26.652992248535156,7822599,0.0
2018-10-16,26.91933822631836,8721421,0.0
2018-10-17,26.62821388244629,7119356,0.0
2018-10-18,26.6839599609375,6244788,0.0
2018-10-19,27.334335327148438,9085661,0.0
2018-10-22,26.944108963012695,6539769,0.0
2018-10-23,26.962696075439453,6401812,0.0
2018-10-24,27.575902938842773,8692961,0.0
2018-10-25,27.160905838012695,9130385,0.0
2018-10-26,27.0184383392334,13135478,0.0
2018-10-29,27.303369522094727,9814701,0.0
2018-10-30,27.48918342590332,8842274,0.0
2018-10-31,27.136127471923828,12666229,0.0
2018-11-01,27.03702163696289,9433217,0.0
2018-11-02,26.88217544555664,8565379,0.0
2018-11-05,27.365310668945312,8939012,0.0
2018-11-06,27.445829391479492,7245957,0.0
2018-11-07,27.6688175201416,11857555,0.0
2018-11-08,27.71837043762207,7819795,0.0
2018-11-09,27.897994995117188,8239694,0.0
2018-11-12,28.319190979003906,6432937,0.0
2018-11-13,28.43687629699707,7580053,0.0
2018-11-14,28.221561431884766,10060331,0.246077
2018-11-15,28.42751693725586,7495092,0.0
2018-11-16,28.633464813232422,10946115,0.0
2018-11-19,28.770771026611328,6539068,0.0
2018-11-20,28.358867645263672,10198709,0.0
2018-11-21,28.05306053161621,6227123,0.0
2018-11-23,27.99064826965332,3583091,0.0
2018-11-26,28.20907974243164,6078511,0.0
2018-11-27,28.415035247802734,5647536,0.0
2018-11-28,28.59602165222168,7196186,0.0
2018-11-29,28.50240707397461,5860220,0.0
2018-11-30,28.95175552368164,9631179,0.0
2018-12-03,29.007930755615234,7957472,0.0
2018-12-04,29.301246643066406,12366481,0.0
2018-12-06,29.27004051208496,10213430,0.0
2018-12-07,29.307493209838867,6467286,0.0
2018-12-10,29.33245277404785,7104775,0.0
2018-12-11,29.263803482055664,7281427,0.0
2018-12-12,29.263803482055664,9518879,0.0
2018-12-13,29.301246643066406,6210720,0.0
2018-12-14,29.369897842407227,7477427,0.0
2018-12-17,28.4649600982666,10030609,0.0
2018-12-18,28.58353614807129,9871622,0.0
2018-12-19,28.533613204956055,10494250,0.0
2018-12-20,28.589778900146484,11574632,0.0
2018-12-21,28.639707565307617,16933636,0.0
2018-12-24,27.35407257080078,5799373,0.0
2018-12-26,27.759735107421875,7592110,0.0
2018-12-27,27.946964263916016,8850265,0.0
2018-12-28,27.921998977661133,6978455,0.0
2018-12-31,28.146671295166016,6006028,0.0
2019-01-02,27.503854751586914,7574585,0.0
2019-01-03,27.53506088256836,6607906,0.0
2019-01-04,27.847105026245117,7767921,0.0
2019-01-07,27.89703369140625,10576968,0.0
2019-01-08,28.327659606933594,6458593,0.0
2019-01-09,28.096744537353516,8783530,0.0
2019-01-10,28.577293395996094,6189129,0.0
2019-01-11,28.577293395996094,6705345,0.0
2019-01-14,28.109228134155273,9554490,0.0
2019-01-15,28.577293395996094,7082483,0.0
2019-01-16,28.58353614807129,7811383,0.0
2019-01-17,28.720840454101562,5801476,0.0
2019-01-18,28.75828742980957,6759603,0.0
2019-01-22,28.8643798828125,7380969,0.0
2019-01-23,29.25132179260254,6477240,0.0
2019-01-24,29.307493209838867,6222497,0.0
2019-01-25,28.97671890258789,9430413,0.0
2019-01-28,28.801971435546875,4984951,0.0
2019-01-29,28.833175659179688,7206420,0.0
2019-01-30,29.1140193939209,5308673,0.0
2019-01-31,29.806764602661133,11248667,0.0
2019-02-01,29.619535446166992,6813440,0.0
2019-02-04,29.54464340209961,8991867,0.0
2019-02-05,29.513442993164062,7111365,0.0
2019-02-06,29.53215980529785,7175716,0.0
2019-02-07,30.037683486938477,9999905,0.0
2019-02-08,29.781795501708984,12337039,0.0
2019-02-11,29.831727981567383,7935180,0.0
2019-02-12,29.906627655029297,6463220,0.0
2019-02-13,29.894134521484375,6134591,0.0
2019-02-14,29.869176864624023,5434432,0.0
2019-02-15,30.11881446838379,8591877,0.0
2019-02-19,30.277904510498047,6781194,0.258916
2019-02-20,30.26532745361328,8156275,0.0
2019-02-21,30.49170684814453,13338067,0.0
2019-02-22,30.64891242980957,5959481,0.0
2019-02-25,30.44768524169922,5610664,0.0
2019-02-26,30.535720825195312,7564912,0.0
2019-02-27,30.37222671508789,6948172,0.0
2019-02-28,30.55459213256836,8806242,0.0
2019-03-01,30.523147583007812,6623328,0.0
2019-03-04,30.4665584564209,5228899,0.0
2019-03-05,30.44768524169922,6144125,0.0
2019-03-06,30.453975677490234,4967146,0.0
2019-03-07,30.529434204101562,5800635,0.0
2019-03-08,30.674057006835938,4774371,0.0
2019-03-11,30.86271095275879,6314888,0.0
2019-03-12,31.101669311523438,6786381,0.0
2019-03-13,31.208568572998047,6524768,0.0
2019-03-14,31.2022762298584,5745256,0.0
2019-03-15,31.44122886657715,16841805,0.0
2019-03-18,31.233713150024414,7827226,0.0
2019-03-19,30.86271095275879,9156041,0.0
2019-03-20,30.875288009643555,6696513,0.0
2019-03-21,31.227432250976562,11997615,0.0
2019-03-22,31.61730194091797,10215813,0.0
2019-03-25,31.6801815032959,8260724,0.0
2019-03-26,31.868831634521484,5859659,0.0
2019-03-27,31.774511337280273,7215253,0.0
2019-03-28,31.290307998657227,7575567,0.0
2019-03-29,31.522977828979492,7980464,0.0
2019-04-01,31.340618133544922,5906626,0.0
2019-04-02,31.62358856201172,8945882,0.0
2019-04-03,31.403501510620117,6050892,0.0
2019-04-04,31.214855194091797,5588933,0.0
2019-04-05,31.37835121154785,7053322,0.0
2019-04-08,31.2022762298584,8931862,0.0
2019-04-09,31.13939094543457,7384614,0.0
2019-04-10,31.16455078125,6293858,0.0
2019-04-11,31.30288314819336,5014253,0.0
2019-04-12,31.25258445739746,9170762,0.0
2019-04-15,31.56070899963379,7059911,0.0
2019-04-16,30.93816566467285,5162444,0.0
2019-04-17,30.74323844909668,7268529,0.0
2019-04-18,31.063936233520508,12187165,0.0
2019-04-22,31.114234924316406,8559350,0.0
2019-04-23,31.27773666381836,9215346,0.0
2019-04-24,31.485244750976562,9819328,0.0
2019-04-25,31.686479568481445,5867510,0.0
2019-04-26,31.73677635192871,6970464,0.0
2019-04-29,31.491533279418945,7426815,0.0
2019-04-30,32.03861999511719,10656602,0.0
2019-05-01,31.62358856201172,7704691,0.0
2019-05-02,31.271455764770508,6599915,0.0
2019-05-03,31.365774154663086,6444994,0.0
2019-05-06,31.057653427124023,7364285,0.0
2019-05-07,30.86271095275879,6526590,0.0
2019-05-08,30.54829978942871,7786287,0.0
2019-05-09,30.66149139404297,6234694,0.0
2019-05-10,31.019914627075195,5695345,0.0
2019-05-13,31.328039169311523,5779324,0.0
2019-05-14,31.019563674926758,6916627,0.258916
2019-05-15,30.892868041992188,6331993,0.0
2019-05-16,30.981552124023438,6427609,0.0
2019-05-17,31.025894165039062,5783390,0.0
2019-05-20,30.994224548339844,6363117,0.0
2019-05-21,30.994224548339844,5427422,0.0
2019-05-22,31.209590911865234,6584633,0.0
2019-05-23,31.456632614135742,5125852,0.0
2019-05-24,31.393285751342773,5883633,0.0
2019-05-28,30.89919662475586,6027899,0.0
2019-05-29,30.563486099243164,5080147,0.0
2019-05-30,30.430458068847656,4585942,0.0
2019-05-31,30.455791473388672,7204037,0.0
2019-06-03,30.734512329101562,5241237,0.0
2019-06-04,30.85486602783203,4770866,0.0
2019-06-05,31.4946346282959,6378679,0.0
2019-06-06,31.81769371032715,6501635,0.0
2019-06-07,31.640335083007812,8104401,0.0
2019-06-10,31.39962387084961,5242218,0.0
2019-06-11,31.17159080505371,5856855,0.0
2019-06-12,31.957050323486328,7257313,0.0
2019-06-13,31.779680252075195,5301943,0.0
2019-06-14,32.178749084472656,5763201,0.0
2019-06-17,31.957050323486328,5606738,0.0
2019-06-18,31.608657836914062,7639919,0.0
2019-06-19,31.6719970703125,9345171,0.0
2019-06-20,31.82402229309082,6845405,0.0
2019-06-21,31.925373077392578,11489110,0.0
2019-06-24,31.773351669311523,7206981,0.0
2019-06-25,31.06389808654785,7929712,0.0
2019-06-26,30.272098541259766,8680062,0.0
2019-06-27,30.12640953063965,8728992,0.0
2019-06-28,30.367111206054688,9433217,0.0
2019-07-01,30.436796188354492,6164594,0.0
2019-07-02,30.930875778198242,10241750,0.0
2019-07-03,31.05756187438965,4992242,0.0
2019-07-05,31.165246963500977,6425927,0.0
2019-07-08,30.892868041992188,9466024,0.0
2019-07-09,31.025894165039062,7991400,0.0
2019-07-10,31.27293586730957,8586549,0.0
2019-07-11,31.380615234375,6140620,0.0
2019-07-12,31.076566696166992,5582343,0.0
2019-07-15,30.96255111694336,6934152,0.0
2019-07-16,30.658498764038086,8050284,0.0
2019-07-17,30.78518295288086,5584727,0.0
2019-07-18,30.886539459228516,6577343,0.0
2019-07-19,30.13273811340332,9571454,0.0
2019-07-22,29.949047088623047,7471118,0.0
2019-07-23,29.366275787353516,10854424,0.0
2019-07-24,28.808853149414062,14517149,0.0
2019-07-25,29.22058868408203,12541871,0.0
2019-07-26,29.02422332763672,7747312,0.0
2019-07-29,29.16991424560547,9639171,0.0
2019-07-30,29.16991424560547,5889101,0.0
2019-07-31,28.542810440063477,9783717,0.0
2019-08-01,28.12473487854004,11062341,0.0
2019-08-02,28.346439361572266,11046218,0.0
2019-08-05,28.13740348815918,13983408,0.0
2019-08-06,28.637821197509766,10601363,0.0
2019-08-07,28.51113510131836,7087951,0.0
2019-08-08,28.77084732055664,7232217,0.0
2019-08-09,28.631488800048828,7937703,0.0
2019-08-12,28.631488800048828,8667024,0.0
2019-08-13,28.83418846130371,9366622,0.0
2019-08-14,28.40190315246582,7940928,0.258916
2019-08-15,28.510454177856445,7253247,0.0
2019-08-16,28.81694984436035,7611598,0.0
2019-08-19,28.91272735595703,5586269,0.0
2019-08-20,28.86803436279297,8643050,0.0
2019-08-21,29.014892578125,5300261,0.0
2019-08-22,29.065977096557617,5146041,0.0
2019-08-23,28.65731430053711,9783156,0.0
2019-08-26,29.16814422607422,5579119,0.0
2019-08-27,29.525720596313477,13647629,0.0
2019-08-28,29.64704704284668,7443498,0.0
2019-08-29,29.85137176513672,5040611,0.0
2019-08-30,30.177024841308594,7675109,0.0
2019-09-03,30.598453521728516,7998550,0.0
2019-09-04,30.649538040161133,7184549,0.0
2019-09-05,30.726158142089844,12926440,0.0
2019-09-06,30.726158142089844,6747405,0.0
2019-09-09,30.668691635131836,7005233,0.0
2019-09-10,30.87302017211914,8463874,0.0
2019-09-11,31.115665435791016,5083512,0.0
2019-09-12,30.572912216186523,10654779,0.0
2019-09-13,30.183414459228516,11474108,0.0
2019-09-16,30.253646850585938,5920786,0.0
2019-09-17,30.196178436279297,7875455,0.0
2019-09-18,30.611225128173828,5081549,0.0
2019-09-19,30.52182960510254,5117861,0.0
2019-09-20,30.936874389648438,14513504,0.0
2019-09-23,30.84747886657715,6648845,0.0
2019-09-24,31.160364151000977,6900504,0.0
2019-09-25,31.294450759887695,6336339,0.0
2019-09-26,31.403003692626953,5377792,0.0
2019-09-27,31.019882202148438,6509065,0.0
2019-09-30,30.84747886657715,5462192,0.0
2019-10-01,30.636770248413086,6557434,0.0
2019-10-02,30.406892776489258,5987942,0.0
2019-10-03,30.470748901367188,6782596,0.0
2019-10-04,30.936874389648438,4701467,0.0
2019-10-07,30.94326400756836,6570753,0.0
2019-10-08,30.502670288085938,6145527,0.0
2019-10-09,30.59206771850586,4273436,0.0
2019-10-10,30.27918815612793,6922095,0.0
2019-10-11,30.336658477783203,6187026,0.0
2019-10-14,30.081241607666016,3741097,0.0
2019-10-15,30.0493106842041,4764136,0.0
2019-10-16,28.676471710205078,16234179,0.0
2019-10-17,28.13372039794922,27450599,0.0
2019-10-18,28.523225784301758,28476162,0.0
2019-10-21,28.548768997192383,10353349,0.0
2019-10-22,28.893571853637695,11969014,0.0
2019-10-23,29.14898681640625,12215065,0.0
2019-10-24,29.487407684326172,9646040,0.0
2019-10-25,29.30223274230957,8948125,0.0
2019-10-28,29.117061614990234,8927235,0.0
2019-10-29,29.2830810546875,7619870,0.0
2019-10-30,29.793901443481445,10608093,0.0
2019-10-31,29.046823501586914,11574772,0.0
2019-11-01,28.9510440826416,7900691,0.0
2019-11-04,28.414676666259766,9351200,0.0
2019-11-05,28.593463897705078,9763528,0.0
2019-11-06,28.619007110595703,8759696,0.0
2019-11-07,28.54237937927246,6733385,0.0
2019-11-08,28.548768997192383,5820683,0.0
2019-11-11,28.108177185058594,5126273,0.0
2019-11-12,28.29973602294922,6274090,0.0
2019-11-13,28.414676666259766,6312645,0.0
2019-11-14,28.732059478759766,6724413,0.258916
2019-11-15,28.983137130737305,6435460,0.0
2019-11-18,29.234209060668945,8846059,0.0
2019-11-19,29.208457946777344,13557620,0.0
2019-11-20,29.202014923095703,35516305,0.0
2019-11-21,28.57755470275879,11819701,0.0
2019-11-22,28.603302001953125,8201700,0.0
2019-11-25,28.43592071533203,11220767,0.0
2019-11-26,28.332914352416992,15425785,0.0
2019-11-27,28.50029754638672,5866248,0.0
2019-11-29,28.583986282348633,5472707,0.0
2019-12-02,28.26853370666504,9941582,0.0
2019-12-03,28.49386215209961,8735161,0.0
2019-12-04,28.674123764038086,7201093,0.0
2019-12-05,28.880126953125,8189222,0.0
2019-12-06,28.880126953125,6228806,0.0
2019-12-09,28.925193786621094,4786007,0.0
2019-12-10,28.78999900817871,7968407,0.0
2019-12-11,28.455232620239258,7840685,0.0
2019-12-12,28.390851974487305,9644498,0.0
2019-12-13,28.210596084594727,10092718,0.0
2019-12-16,28.777124404907227,10223104,0.0
2019-12-17,28.957386016845703,10168426,0.0
2019-12-18,29.208457946777344,9037292,0.0
2019-12-19,28.957386016845703,12812457,0.0
2019-12-20,29.259958267211914,16771705,0.0
2019-12-23,29.099016189575195,9336899,0.0
2019-12-24,29.176267623901367,2749042,0.0
2019-12-26,29.176267623901367,4811664,0.0
2019-12-27,29.234209060668945,4897887,0.0
2019-12-30,29.21489906311035,5076642,0.0
2019-12-31,29.350095748901367,5174922,0.0
2020-01-02,29.247087478637695,7026544,0.0
2020-01-03,29.337217330932617,7550611,0.0
2020-01-06,29.382280349731445,7783203,0.0
2020-01-07,29.40803337097168,9501775,0.0
2020-01-08,29.6204776763916,8607579,0.0
2020-01-09,29.710609436035156,7459902,0.0
2020-01-10,29.78142738342285,8045377,0.0
2020-01-13,29.736364364624023,9328768,0.0
2020-01-14,29.491724014282227,8804139,0.0
2020-01-15,29.968124389648438,8239975,0.0
2020-01-16,30.090442657470703,8080988,0.0
2020-01-17,30.5089054107666,10607953,0.0
2020-01-21,30.631216049194336,7146555,0.0
2020-01-22,30.682723999023438,12269182,0.0
2020-01-23,30.869422912597656,8518552,0.0
2020-01-24,30.727783203125,6731282,0.0
2020-01-27,30.43165397644043,7642442,0.0
2020-01-28,30.727783203125,7176137,0.0
2020-01-29,30.779293060302734,9148190,0.0
2020-01-30,30.940235137939453,7347181,0.0
2020-01-31,30.637659072875977,9646741,0.0
2020-02-03,31.030366897583008,8584306,0.0
2020-02-04,30.959548950195312,8540143,0.0
2020-02-05,31.114059448242188,7098326,0.0
2020-02-06,31.068998336791992,5835825,0.0
2020-02-07,31.0239315032959,6773623,0.0
2020-02-10,31.101181030273438,5926815,0.0
2020-02-11,31.764280319213867,8674735,0.0
2020-02-12,31.712779998779297,7402139,0.0
2020-02-13,31.912349700927734,7242031,0.0
2020-02-14,32.03466796875,5107626,0.0
2020-02-18,32.433815002441406,7238666,0.0
2020-02-19,32.17627716064453,5640947,0.273181
2020-02-20,32.33845138549805,5250911,0.0
2020-02-21,32.25411605834961,10307925,0.0
2020-02-24,31.670272827148438,8397279,0.0
2020-02-25,30.898300170898438,10669500,0.0
2020-02-26,30.522050857543945,9675482,0.0
2020-02-27,29.283002853393555,11601830,0.0
2020-02-28,27.96611213684082,20859797,0.0
2020-03-02,29.471132278442383,13534628,0.0
2020-03-03,28.666725158691406,16336104,0.0
2020-03-04,30.372846603393555,11412000,0.0
2020-03-05,29.925233840942383,11901438,0.0
2020-03-06,29.302467346191406,13209083,0.0
2020-03-09,27.187650680541992,17452096,0.0
2020-03-10,27.97260093688965,18634262,0.0
2020-03-11,25.82535171508789,12817505,0.0
2020-03-12,22.880186080932617,18593745,0.0
2020-03-13,23.587284088134766,16002989,0.0
2020-03-16,19.792299270629883,12094493,0.0
2020-03-17,23.353748321533203,19085987,0.0
2020-03-18,21.433551788330078,13570939,0.0
2020-03-19,21.02486228942871,10488222,0.0
2020-03-20,20.110172271728516,12120290,0.0
2020-03-23,19.448486328125,13594493,0.0
2020-03-24,22.387161254882812,15638329,0.0
2020-03-25,22.413110733032227,12643937,0.0
2020-03-26,23.736488342285156,9752592,0.0
2020-03-27,23.029390335083008,9277595,0.0
2020-03-30,24.15167236328125,10074912,0.0
2020-03-31,23.879209518432617,14844096,0.0
2020-04-01,21.718984603881836,8181371,0.0
2020-04-02,22.4974422454834,6045704,0.0
2020-04-03,21.245420455932617,8987381,0.0
2020-04-06,23.561338424682617,9670435,0.0
2020-04-07,23.217517852783203,8691559,0.0
2020-04-08,24.38520622253418,9259509,0.0
2020-04-09,25.397201538085938,13123982,0.0
2020-04-13,24.488996505737305,7913168,0.0
2020-04-14,25.345300674438477,7044069,0.0
2020-04-15,24.02192497253418,8279511,0.0
2020-04-16,24.06733512878418,6367183,0.0
2020-04-17,24.936614990234375,8010467,0.0
2020-04-20,24.04787254333496,6933311,0.0
2020-04-21,23.14615821838379,11058555,0.0
2020-04-22,24.132204055786133,5731656,0.0
2020-04-23,23.561338424682617,6435881,0.0
2020-04-24,23.742977142333984,7518926,0.0
2020-04-27,24.540895462036133,5787596,0.0
2020-04-28,24.547380447387695,8890643,0.0
2020-04-29,24.858766555786133,6436302,0.0
2020-04-30,24.054359436035156,6952378,0.0
2020-05-01,23.22400665283203,6808533,0.0
2020-05-04,22.996959686279297,8642769,0.0
2020-05-05,23.26941680908203,6779091,0.0
2020-05-06,22.367698669433594,7051499,0.0
2020-05-07,22.730981826782227,9224179,0.0
2020-05-08,24.281410217285156,11426580,0.0
2020-05-11,24.184104919433594,10123702,0.0
2020-05-12,23.892181396484375,10488082,0.0
2020-05-13,23.14615821838379,10290400,0.0
2020-05-14,23.672731399536133,8849985,0.273181
2020-05-15,23.141565322875977,16426813,0.0
2020-05-18,24.61701202392578,8842975,0.0
2020-05-19,24.072738647460938,7440554,0.0
2020-05-20,24.243234634399414,6915365,0.0
2020-05-21,23.89568519592285,6106832,0.0
2020-05-22,24.1645450592041,4691793,0.0
2020-05-26,24.656360626220703,7994344,0.0
2020-05-27,24.879316329956055,8443966,0.0
2020-05-28,25.08915901184082,9833067,0.0
2020-05-29,25.121946334838867,9767033,0.0
2020-06-01,25.469497680664062,5354939,0.0
2020-06-02,25.528512954711914,5697728,0.0
2020-06-03,26.171154022216797,6408963,0.0
2020-06-04,25.561298370361328,8093466,0.0
2020-06-05,26.46623992919922,7827506,0.0
2020-06-08,27.449872970581055,7405224,0.0
2020-06-09,26.564605712890625,11501587,0.0
2020-06-10,26.23017120361328,11643610,0.0
2020-06-11,24.951448440551758,15589539,0.0
2020-06-12,24.859643936157227,10904896,0.0
2020-06-15,25.121946334838867,8544489,0.0
2020-06-16,25.30555534362793,7196746,0.0
2020-06-17,25.2137508392334,6830544,0.0
2020-06-18,25.0498104095459,6274371,0.0
2020-06-19,24.610456466674805,18706325,0.0
2020-06-22,24.636688232421875,6525889,0.0
2020-06-23,24.42684555053711,7668940,0.0
2020-06-24,23.91535758972168,9354845,0.0
2020-06-25,23.226816177368164,12826477,0.0
2020-06-26,22.76123046875,14001073,0.0
2020-06-29,23.600597381591797,6802364,0.0
2020-06-30,23.797321319580078,7203055,0.0
2020-07-01,24.498981475830078,7950041,0.0
2020-07-02,24.57767105102539,6042199,0.0
2020-07-06,24.525209426879883,5343162,0.0
2020-07-07,24.262908935546875,6823254,0.0
2020-07-08,24.36127281188965,6196980,0.0
2020-07-09,24.013723373413086,7613140,0.0
2020-07-10,24.518651962280273,5419711,0.0
2020-07-13,24.571115493774414,7993924,0.0
2020-07-14,24.83341407775879,10156368,0.0
2020-07-15,24.951448440551758,7136040,0.0
2020-07-16,24.958009719848633,5829516,0.0
2020-07-17,25.83671760559082,9739273,0.0
2020-07-20,25.128503799438477,7623235,0.0
2020-07-21,25.39736557006836,9745302,0.0
2020-07-22,25.567861557006836,14618654,0.0
2020-07-23,25.338350296020508,8751564,0.0
2020-07-24,24.787511825561523,7607392,0.0
2020-07-27,24.643245697021484,8089680,0.0
2020-07-28,24.898988723754883,9613935,0.0
2020-07-29,25.285886764526367,7577950,0.0
2020-07-30,25.226865768432617,5959341,0.0
2020-07-31,25.318674087524414,12909616,0.0
2020-08-03,24.912107467651367,6623188,0.0
2020-08-04,25.410478591918945,9970744,0.0
2020-08-05,24.735050201416016,7412795,0.0
2020-08-06,24.853086471557617,6345172,0.0
2020-08-07,25.528512954711914,8779044,0.0
2020-08-10,25.121946334838867,10884848,0.0
2020-08-11,24.853086471557617,9081595,0.0
2020-08-12,25.384248733520508,6856481,0.0
2020-08-13,25.1279354095459,5741611,0.273181
2020-08-14,25.12131118774414,4645807,0.0
2020-08-17,24.73055076599121,10733151,0.0
2020-08-18,24.551727294921875,5781287,0.0
2020-08-19,24.518613815307617,6435881,0.0
2020-08-20,24.048372268676758,5093606,0.0
2020-08-21,24.187458038330078,8883212,0.0
2020-08-24,24.962358474731445,8036404,0.0
2020-08-25,24.591468811035156,5350032,0.0
2020-08-26,24.690813064575195,9256845,0.0
2020-08-27,24.432514190673828,7669220,0.0
2020-08-28,24.5318603515625,5511262,0.0
2020-08-31,24.445758819580078,5585848,0.0
2020-09-01,24.061620712280273,6132068,0.0
2020-09-02,25.187541961669922,13431861,0.0
2020-09-03,24.69743537902832,11790820,0.0
2020-09-04,24.56497573852539,8397559,0.0
2020-09-08,24.121225357055664,8510701,0.0
2020-09-09,24.286808013916016,6263996,0.0
2020-09-10,23.737091064453125,8555004,0.0
2020-09-11,23.73046875,6451724,0.0
2020-09-14,24.015260696411133,5136788,0.0
2020-09-15,23.955652236938477,4641321,0.0
2020-09-16,24.015260696411133,7892699,0.0
2020-09-17,23.79669952392578,9933450,0.0
2020-09-18,23.22711181640625,11884754,0.0
2020-09-21,23.015174865722656,7313954,0.0
2020-09-22,23.31983757019043,6237358,0.0
2020-09-23,22.83635139465332,7070987,0.0
2020-09-24,23.05491065979004,6442050,0.0
2020-09-25,23.52515411376953,7285633,0.0
2020-09-28,23.670860290527344,6535423,0.0
2020-09-29,23.392690658569336,4595616,0.0
2020-09-30,23.684104919433594,9896998,0.0
2020-10-01,23.73046875,6627394,0.0
2020-10-02,23.803319931030273,7260537,0.0
2020-10-05,24.36627960205078,7007336,0.0
2020-10-06,24.61795997619629,8006682,0.0
2020-10-07,25.068326950073242,8730955,0.0
2020-10-08,26.04191780090332,9715159,0.0
2020-10-09,25.962440490722656,8432329,0.0
2020-10-12,26.479042053222656,8329142,0.0
2020-10-13,27.14134979248047,16998128,0.0
2020-10-14,27.174463272094727,12743199,0.0
2020-10-15,27.419519424438477,8298017,0.0
2020-10-16,27.87651252746582,9135993,0.0
2020-10-19,27.724178314208984,11562154,0.0
2020-10-20,28.08182716369629,8570566,0.0
2020-10-21,27.909622192382812,6996541,0.0
2020-10-22,27.9692325592041,6792410,0.0
2020-10-23,27.949365615844727,5808346,0.0
2020-10-26,27.618207931518555,8954153,0.0
2020-10-27,27.253942489624023,7283250,0.0
2020-10-28,26.20749855041504,8862883,0.0
2020-10-29,26.598257064819336,7670062,0.0
2020-10-30,26.41943359375,9914523,0.0
2020-11-02,27.12810516357422,7099167,0.0
2020-11-03,28.128185272216797,9031404,0.0
2020-11-04,27.962610244750977,11246844,0.0
2020-11-05,28.525571823120117,10345638,0.0
2020-11-06,28.37324333190918,12405176,0.0
2020-11-09,28.691146850585938,11395456,0.0
2020-11-10,28.47258758544922,14047900,0.0
2020-11-11,29.035547256469727,8247545,0.0
2020-11-12,28.280517578125,7596036,0.0
2020-11-13,28.663454055786133,5142957,0.273181
2020-11-16,28.964189529418945,5763482,0.0
2020-11-17,28.783748626708984,6555892,0.0
2020-11-18,28.536479949951172,8074679,0.0
2020-11-19,28.302570343017578,7538133,0.0
2020-11-20,27.981788635253906,5706000,0.0
2020-11-23,27.78129768371582,6131927,0.0
2020-11-24,28.569889068603516,6744461,0.0
2020-11-25,28.2156925201416,4723198,0.0
2020-11-27,27.894906997680664,2416207,0.0
2020-11-30,27.447141647338867,13242871,0.0
2020-12-01,27.567440032958984,7997569,0.0
2020-12-02,27.78129768371582,7224085,0.0
2020-12-03,27.433778762817383,6114683,0.0
2020-12-04,27.35358428955078,4971913,0.0
2020-12-07,27.534027099609375,4536451,0.0
2020-12-08,27.614221572875977,5791241,0.0
2020-12-09,27.46051025390625,6158145,0.0
2020-12-10,27.534027099609375,6163332,0.0
2020-12-11,27.527339935302734,4952425,0.0
2020-12-14,27.440462112426758,5643891,0.0
2020-12-15,28.549842834472656,11635338,0.0
2020-12-16,28.36271858215332,10632067,0.0
2020-12-17,28.503061294555664,7331899,0.0
2020-12-18,28.44959831237793,12856200,0.0
2020-12-21,27.74119758605957,6172585,0.0
2020-12-22,27.90827178955078,4375081,0.0
2020-12-23,27.87485694885254,4658706,0.0
