Date,Close,Volume,Dividends
2016-04-25,32.22184371948242,3947800,0.0
2016-04-26,32.440948486328125,3854700,0.0
2016-04-27,32.37051010131836,6778700,0.0
2016-04-28,32.065345764160156,7923000,0.0
2016-04-29,30.578670501708984,7856200,0.0
2016-05-02,30.187440872192383,7610800,0.0
2016-05-03,29.725793838500977,5565000,0.0
2016-05-04,28.34082794189453,5744300,0.0
2016-05-05,28.239103317260742,5097900,0.0
2016-05-06,28.074796676635742,4980300,0.0
2016-05-09,27.34709358215332,6539800,0.0
2016-05-10,27.73832893371582,5512300,0.0
2016-05-11,28.090436935424805,5005300,0.0
2016-05-12,27.378395080566406,4563500,0.0
2016-05-13,27.769630432128906,6937900,0.0
2016-05-16,28.13283348083496,6189400,0.32
2016-05-17,28.480249404907227,5278600,0.0
2016-05-18,29.00927734375,4593700,0.0
2016-05-19,28.50393295288086,6881400,0.0
2016-05-20,28.92241096496582,4728700,0.0
2016-05-23,28.085460662841797,3577400,0.0
2016-05-24,28.274959564208984,4533300,0.0
2016-05-25,28.17231559753418,4667800,0.0
2016-05-26,27.28008270263672,3698400,0.0
2016-05-27,27.722253799438477,3097300,0.0
2016-05-31,27.501176834106445,6214000,0.0
2016-06-01,28.772396087646484,7371800,0.0
2016-06-02,28.961896896362305,6626000,0.0
2016-06-03,27.99860382080078,5428400,0.0
2016-06-06,27.864376068115234,4926300,0.0
2016-06-07,28.938209533691406,5602200,0.0
2016-06-08,29.119821548461914,7202300,0.0
2016-06-09,29.175081253051758,6032100,0.0
2016-06-10,28.74081802368164,5103300,0.0
2016-06-13,26.814226150512695,8104000,0.0
2016-06-14,25.906211853027344,9838400,0.0
2016-06-15,26.21415138244629,8382500,0.0
2016-06-16,26.364166259765625,5010100,0.0
2016-06-17,26.451025009155273,7417300,0.0
2016-06-20,27.311670303344727,6165600,0.0
2016-06-21,27.793315887451172,5464000,0.0
2016-06-22,27.84069061279297,4887700,0.0
2016-06-23,28.914525985717773,5518700,0.0
2016-06-24,27.895959854125977,11571600,0.0
2016-06-27,26.00096321105957,8203000,0.0
2016-06-28,28.188108444213867,9479600,0.0
2016-06-29,29.41985321044922,9061600,0.0
2016-06-30,29.972564697265625,8066400,0.0
2016-07-01,31.006925582885742,7446200,0.0
2016-07-05,30.62002182006836,7322800,0.0
2016-07-06,28.819772720336914,10528800,0.0
2016-07-07,28.014400482177734,10002000,0.0
2016-07-08,28.74081802368164,5719300,0.0
2016-07-11,28.772396087646484,5288300,0.0
2016-07-12,29.64093780517578,5724500,0.0
2016-07-13,29.198772430419922,6007500,0.0
2016-07-14,29.522506713867188,7515800,0.0
2016-07-15,28.859251022338867,10004800,0.0
2016-07-18,29.24614906311035,6841400,0.0
2016-07-19,29.633037567138672,4975700,0.0
2016-07-20,29.846233367919922,3506000,0.0
2016-07-21,29.31720542907715,3777800,0.0
2016-07-22,29.86202621459961,4291800,0.0
2016-07-25,29.135610580444336,5337200,0.0
2016-07-26,30.485790252685547,5789700,0.0
2016-07-27,29.86992645263672,7513800,0.0
2016-07-28,30.138376235961914,6364200,0.0
2016-07-29,31.10166358947754,8334900,0.0
2016-08-01,30.635826110839844,8869100,0.0
2016-08-02,30.627918243408203,6052000,0.0
2016-08-03,32.54660415649414,10374100,0.0
2016-08-04,32.080753326416016,7258700,0.0
2016-08-05,33.09141540527344,5781200,0.0
2016-08-08,33.10721206665039,5419400,0.0
2016-08-09,32.39658737182617,3650100,0.0
2016-08-10,32.3650016784668,5790600,0.0
2016-08-11,33.08351516723633,4496100,0.0
2016-08-12,32.93349838256836,5268200,0.0
2016-08-15,32.82200241088867,4106300,0.36
2016-08-16,33.554744720458984,4935600,0.0
2016-08-17,33.618446350097656,4217500,0.0
2016-08-18,33.841461181640625,4337000,0.0
2016-08-19,33.45915603637695,3460300,0.0
2016-08-22,32.73439025878906,5527100,0.0
2016-08-23,33.39543914794922,4376400,0.0
2016-08-24,33.427303314208984,4455800,0.0
2016-08-25,33.37154769897461,3486300,0.0
2016-08-26,33.33172607421875,2898100,0.0
2016-08-29,33.68217849731445,2414600,0.0
2016-08-30,33.99279022216797,2865800,0.0
2016-08-31,33.857391357421875,3362800,0.0
2016-09-01,33.379520416259766,3870600,0.0
2016-09-02,33.70606994628906,3164800,0.0
2016-09-06,34.2237663269043,4003300,0.0
2016-09-07,34.31934356689453,4288200,0.0
2016-09-08,34.60606002807617,4807200,0.0
2016-09-09,33.64235305786133,4367200,0.0
2016-09-12,34.51844787597656,6157400,0.0
2016-09-13,33.84943389892578,4355700,0.0
2016-09-14,33.347660064697266,5301700,0.0
2016-09-15,34.837032318115234,6668000,0.0
2016-09-16,34.741451263427734,7023600,0.0
2016-09-19,34.82906723022461,6621300,0.0
2016-09-20,33.88924789428711,5480100,0.0
2016-09-21,34.41490173339844,4879300,0.0
2016-09-22,34.0007438659668,5651300,0.0
2016-09-23,33.6742057800293,7784300,0.0
2016-09-26,33.03703689575195,6550300,0.0
2016-09-27,33.33172607421875,4728400,0.0
2016-09-28,33.9609375,5304400,0.0
2016-09-29,31.65120506286621,13820900,0.0
2016-09-30,32.32818603515625,7756300,0.0
2016-10-03,32.62287521362305,5327300,0.0
2016-10-04,32.95738983154297,4106900,0.0
2016-10-05,33.66623306274414,4099500,0.0
2016-10-06,33.7379264831543,5607400,0.0
2016-10-07,33.26801300048828,4427900,0.0
2016-10-10,33.82553482055664,3808300,0.0
2016-10-11,33.419342041015625,5130600,0.0
2016-10-12,33.180397033691406,3738600,0.0
2016-10-13,33.10075378417969,4327500,0.0
2016-10-14,33.17243576049805,4642100,0.0
2016-10-17,33.33172607421875,4100300,0.0
2016-10-18,34.03261184692383,3060700,0.0
2016-10-19,33.96889114379883,7261200,0.0
2016-10-20,34.287471771240234,3051100,0.0
2016-10-21,35.11579513549805,4808900,0.0
2016-10-24,34.86888885498047,5061700,0.0
2016-10-25,34.797210693359375,6612700,0.0
2016-10-26,35.251182556152344,6606600,0.0
2016-10-27,34.09633255004883,13679400,0.0
2016-10-28,34.10429763793945,8268500,0.0
2016-10-31,34.717567443847656,8739900,0.0
2016-11-01,33.72199630737305,12845600,0.0
2016-11-02,32.65474319458008,7099100,0.0
2016-11-03,32.798099517822266,5769600,0.0
2016-11-04,32.837921142578125,3246400,0.0
2016-11-07,33.92906951904297,7400800,0.0
2016-11-08,33.30784225463867,4412300,0.0
2016-11-09,34.701637268066406,8587700,0.0
2016-11-10,34.9007453918457,5939900,0.0
2016-11-11,35.01225280761719,6497300,0.0
2016-11-14,35.00423049926758,6751800,0.36
2016-11-15,35.19694900512695,8535100,0.0
2016-11-16,34.923927307128906,4165600,0.0
2016-11-17,34.819522857666016,3985300,0.0
2016-11-18,34.77937316894531,4892600,0.0
2016-11-21,37.87908935546875,20270900,0.0
2016-11-22,38.44120407104492,13037000,0.0
2016-11-23,38.31271743774414,4399300,0.0
2016-11-25,38.706207275390625,1987600,0.0
2016-11-28,37.78271484375,5624500,0.0
2016-11-29,36.9234733581543,7758700,0.0
2016-11-30,37.75862121582031,11079900,0.0
2016-12-01,38.33681106567383,8711700,0.0
2016-12-02,38.38498306274414,4422900,0.0
2016-12-05,38.55363082885742,4806600,0.0
2016-12-06,37.92726135253906,5347900,0.0
2016-12-07,39.87060546875,9689700,0.0
2016-12-08,40.19984436035156,5206800,0.0
2016-12-09,39.70197677612305,6294500,0.0
2016-12-12,39.4208984375,5550300,0.0
2016-12-13,39.54136657714844,4919100,0.0
2016-12-14,38.882869720458984,5243300,0.0
2016-12-15,39.25227355957031,5436000,0.0
2016-12-16,40.239994049072266,6769600,0.0
2016-12-19,39.70197677612305,4203200,0.0
2016-12-20,39.653785705566406,3368100,0.0
2016-12-21,39.340606689453125,8127100,0.0
2016-12-22,40.42469787597656,6110000,0.0
2016-12-23,40.778038024902344,3346400,0.0
2016-12-27,41.051063537597656,3501000,0.0
2016-12-28,40.41667175292969,3240700,0.0
2016-12-29,40.51303482055664,2684000,0.0
2016-12-30,40.4327278137207,3477200,0.0
2017-01-03,42.504554748535156,13329200,0.0
2017-01-04,41.14742660522461,10980400,0.0
2017-01-05,40.9948616027832,9534900,0.0
2017-01-06,40.44878387451172,4748300,0.0
2017-01-09,39.7180290222168,8037700,0.0
2017-01-10,39.32454299926758,5124400,0.0
2017-01-11,39.878639221191406,6681500,0.0
2017-01-12,39.54938507080078,3952600,0.0
2017-01-13,38.85075759887695,5758400,0.0
2017-01-17,39.131813049316406,5121300,0.0
2017-01-18,39.26832962036133,3751600,0.0
2017-01-19,38.84272003173828,4185700,0.0
2017-01-20,39.15590286254883,5033300,0.0
2017-01-23,39.123775482177734,8149200,0.0
2017-01-24,40.22394561767578,7319700,0.0
2017-01-25,39.88666915893555,7580200,0.0
2017-01-26,39.70197677612305,4333300,0.0
2017-01-27,39.41287612915039,5084000,0.0
2017-01-30,38.834678649902344,5473900,0.0
2017-01-31,38.585750579833984,5308900,0.0
2017-02-01,38.31271743774414,7659300,0.0
2017-02-02,38.46529769897461,4151300,0.0
2017-02-03,38.674076080322266,3778900,0.0
2017-02-06,38.84272003173828,7976500,0.0
2017-02-07,38.48938751220703,3999700,0.0
2017-02-08,39.44499206542969,4461300,0.0
2017-02-09,40.095455169677734,4231700,0.0
2017-02-10,40.26409149169922,2787200,0.0
2017-02-13,40.37650680541992,3256400,0.0
2017-02-14,41.21769332885742,4359300,0.36
2017-02-15,40.958866119384766,4396100,0.0
2017-02-16,40.40886306762695,2955400,0.0
2017-02-17,40.457401275634766,3352700,0.0
2017-02-21,40.74857711791992,3963500,0.0
2017-02-22,40.28754806518555,3157900,0.0
2017-02-23,40.724308013916016,2673300,0.0
2017-02-24,40.46548843383789,3118700,0.0
2017-02-27,41.05592727661133,5134400,0.0
2017-02-28,40.11769104003906,5659400,0.0
2017-03-01,41.241966247558594,5952800,0.0
2017-03-02,41.28239059448242,4947400,0.0
2017-03-03,41.46842956542969,3990700,0.0
2017-03-06,41.37137222290039,6826700,0.0
2017-03-07,40.56254959106445,3413700,0.0
2017-03-08,40.619163513183594,5849200,0.0
2017-03-09,39.85886764526367,4951800,0.0
2017-03-10,40.3360710144043,4704400,0.0
2017-03-13,41.241966247558594,5771600,0.0
2017-03-14,40.44930648803711,5883000,0.0
2017-03-15,41.7029914855957,6299200,0.0
2017-03-16,41.39563751220703,5216100,0.0
2017-03-17,41.080196380615234,5309600,0.0
2017-03-20,40.84563064575195,5599300,0.0
2017-03-21,39.84268569946289,5192700,0.0
2017-03-22,40.093421936035156,4048700,0.0
2017-03-23,39.87504577636719,2721500,0.0
2017-03-24,39.52725601196289,3563200,0.0
2017-03-27,39.49490737915039,3191800,0.0
2017-03-28,39.65666198730469,4069800,0.0
2017-03-29,40.88606262207031,3867400,0.0
2017-03-30,40.55445861816406,5893200,0.0
2017-03-31,40.877986907958984,4851500,0.0
2017-04-03,40.3926887512207,2746700,0.0
2017-04-04,40.68386459350586,2445700,0.0
2017-04-05,39.98828125,4060300,0.0
2017-04-06,40.31181335449219,4536100,0.0
2017-04-07,40.457401275634766,3526800,0.0
2017-04-10,40.55445861816406,3773900,0.0
2017-04-11,40.78901672363281,4537300,0.0
2017-04-12,40.3926887512207,2986600,0.0
2017-04-13,39.82652282714844,3373800,0.0
2017-04-17,40.36033630371094,3563200,0.0
2017-04-18,39.583866119384766,3526500,0.0
2017-04-19,38.977237701416016,5526800,0.0
2017-04-20,39.26033401489258,3066800,0.0
2017-04-21,39.27651596069336,4201400,0.0
2017-04-24,40.59489440917969,5269900,0.0
2017-04-25,40.46548843383789,3813600,0.0
2017-04-26,40.11769104003906,4885500,0.0
2017-04-27,41.266231536865234,6786600,0.0
2017-04-28,41.20151138305664,3648500,0.0
2017-05-01,41.136810302734375,3340900,0.0
2017-05-02,41.589752197265625,4864100,0.0
2017-05-03,41.44416809082031,4533400,0.0
2017-05-04,40.08534622192383,5862400,0.0
2017-05-05,40.97503662109375,5806300,0.0
2017-05-08,41.525054931640625,5924100,0.0
2017-05-09,41.62210464477539,3965000,0.0
2017-05-10,42.3338623046875,5965600,0.0
2017-05-11,42.471378326416016,4701600,0.0
2017-05-12,42.60078048706055,2946500,0.0
2017-05-15,43.15456008911133,4787700,0.36
2017-05-16,42.73923110961914,5047000,0.0
2017-05-17,42.3890266418457,4348000,0.0
2017-05-18,42.299461364746094,4092200,0.0
2017-05-19,42.983543395996094,4718900,0.0
2017-05-22,43.14642333984375,2405400,0.0
2017-05-23,43.22785949707031,2199100,0.0
2017-05-24,43.26858139038086,2917100,0.0
2017-05-25,42.71479034423828,3952000,0.0
2017-05-26,43.0161247253418,3843600,0.0
2017-05-30,42.690364837646484,4004700,0.0
2017-05-31,42.380897521972656,4572300,0.0
2017-06-01,43.26858139038086,8751100,0.0
2017-06-02,42.91839599609375,4461400,0.0
2017-06-05,42.99982452392578,3261500,0.0
2017-06-06,43.23600769042969,3252700,0.0
2017-06-07,43.13828659057617,3672800,0.0
2017-06-08,43.51289367675781,4652000,0.0
2017-06-09,44.55531311035156,9652000,0.0
2017-06-12,44.35987091064453,6217100,0.0
2017-06-13,44.81591796875,3303700,0.0
2017-06-14,43.44773864746094,5523800,0.0
2017-06-15,43.15456008911133,4004500,0.0
2017-06-16,43.78978729248047,6775900,0.0
2017-06-19,44.21327590942383,3748000,0.0
2017-06-20,43.040550231933594,4838600,0.0
2017-06-21,42.12843322753906,5732100,0.0
2017-06-22,41.6723747253418,4936200,0.0
2017-06-23,41.941123962402344,6052500,0.0
2017-06-26,41.802677154541016,4827000,0.0
2017-06-27,42.22616958618164,3775100,0.0
2017-06-28,42.85324478149414,3171500,0.0
2017-06-29,42.19358444213867,4580500,0.0
2017-06-30,42.617061614990234,2917400,0.0
2017-07-03,43.24414825439453,1740700,0.0
2017-07-05,43.081268310546875,4098300,0.0
2017-07-06,43.040550231933594,3074600,0.0
2017-07-07,44.03411102294922,3908100,0.0
2017-07-10,44.04225158691406,3031300,0.0
2017-07-11,44.13997268676758,3288900,0.0
2017-07-12,43.781646728515625,2538600,0.0
2017-07-13,43.8467903137207,2614000,0.0
2017-07-14,43.822357177734375,2788700,0.0
2017-07-17,44.22956848144531,4615100,0.0
2017-07-18,44.653053283691406,2757900,0.0
2017-07-19,45.23940658569336,3365600,0.0
2017-07-20,45.117244720458984,3000500,0.0
2017-07-21,45.06838607788086,2101900,0.0
2017-07-24,45.24755096435547,2306100,0.0
2017-07-25,45.62216567993164,4102400,0.0
2017-07-26,45.32898712158203,4010500,0.0
2017-07-27,45.72804260253906,5047400,0.0
2017-07-28,44.77520751953125,3412400,0.0
2017-07-31,45.597740173339844,2973100,0.0
2017-08-01,46.037513732910156,2918400,0.0
2017-08-02,45.768760681152344,2908200,0.0
2017-08-03,45.51630401611328,2683000,0.0
2017-08-04,45.43486022949219,3467600,0.0
2017-08-07,44.710052490234375,3182600,0.0
2017-08-08,44.335426330566406,2312200,0.0
2017-08-09,43.15456008911133,4329200,0.0
2017-08-10,42.519344329833984,3676200,0.0
2017-08-11,42.4786262512207,3303500,0.0
2017-08-14,42.93000793457031,2248700,0.4
2017-08-15,42.58531188964844,3015500,0.0
2017-08-16,41.904144287109375,3896700,0.0
2017-08-17,40.78801345825195,4586200,0.0
2017-08-18,41.124481201171875,3661300,0.0
2017-08-21,40.58284378051758,3561100,0.0
2017-08-22,40.763389587402344,3257500,0.0
2017-08-23,41.173728942871094,4527200,0.0
2017-08-24,41.96159744262695,4070100,0.0
2017-08-25,42.44580078125,3101400,0.0
2017-08-28,43.10234832763672,5812400,0.0
2017-08-29,42.20780563354492,5375900,0.0
2017-08-30,42.946414947509766,4249300,0.0
2017-08-31,43.04489517211914,4895500,0.0
2017-09-01,44.546749114990234,3976600,0.0
2017-09-05,42.50325012207031,8363200,0.0
2017-09-06,42.979248046875,6461900,0.0
2017-09-07,43.19261169433594,3902700,0.0
2017-09-08,43.84096145629883,4656400,0.0
2017-09-11,44.111778259277344,4580100,0.0
2017-09-12,44.12819290161133,3425900,0.0
2017-09-13,43.66861343383789,4395700,0.0
2017-09-14,42.95462417602539,5402000,0.0
2017-09-15,43.46345138549805,9062800,0.0
2017-09-18,43.97227478027344,4522000,0.0
2017-09-19,44.48108673095703,4522500,0.0
2017-09-20,44.669857025146484,4221700,0.0
2017-09-21,44.62062454223633,4037800,0.0
2017-09-22,44.916053771972656,3681400,0.0
2017-09-25,45.57260513305664,4594600,0.0
2017-09-26,45.44950485229492,4032800,0.0
2017-09-27,45.33460235595703,3857900,0.0
2017-09-28,45.52336502075195,3762900,0.0
2017-09-29,46.02397155761719,3723900,0.0
2017-10-02,45.8680534362793,2712500,0.0
2017-10-03,46.073211669921875,3199900,0.0
2017-10-04,46.212738037109375,2804600,0.0
2017-10-05,46.16349411010742,2886500,0.0
2017-10-06,45.9747314453125,3917400,0.0
2017-10-09,46.073211669921875,3281500,0.0
2017-10-10,46.16349411010742,3621700,0.0
2017-10-11,46.13888931274414,4164100,0.0
2017-10-12,46.409698486328125,3048400,0.0
2017-10-13,46.26198196411133,2839200,0.0
2017-10-16,45.72853469848633,5437900,0.0
2017-10-17,46.37687301635742,3017900,0.0
2017-10-18,46.57383728027344,2905800,0.0
2017-10-19,46.86107635498047,3403700,0.0
2017-10-20,47.18113708496094,3904900,0.0
2017-10-23,46.237361907958984,3734700,0.0
2017-10-24,46.77079772949219,3428900,0.0
2017-10-25,46.31942367553711,4895500,0.0
2017-10-26,47.00059509277344,4239300,0.0
2017-10-27,47.98542022705078,4159900,0.0
2017-10-30,48.46961975097656,3887700,0.0
2017-10-31,49.02768325805664,5157600,0.0
2017-11-01,49.971466064453125,5609400,0.0
2017-11-02,51.02194595336914,5216100,0.0
2017-11-03,51.046566009521484,3660700,0.0
2017-11-06,51.169673919677734,3695400,0.0
2017-11-07,51.79339599609375,3725400,0.0
2017-11-08,51.8836669921875,4834200,0.0
2017-11-09,50.603397369384766,5014800,0.0
2017-11-10,50.65263366699219,3220100,0.0
2017-11-13,51.046566009521484,2823400,0.0
2017-11-14,51.59642791748047,4490200,0.0
2017-11-15,50.795257568359375,4743600,0.4
2017-11-16,51.21649169921875,3981300,0.0
2017-11-17,51.431236267089844,3195900,0.0
2017-11-20,51.15867614746094,2573100,0.0
2017-11-21,51.447757720947266,2532400,0.0
2017-11-22,51.21649169921875,2956000,0.0
2017-11-24,51.23301315307617,1407400,0.0
2017-11-27,51.1091194152832,6393000,0.0
2017-11-28,51.38993835449219,2889900,0.0
2017-11-29,50.712669372558594,4231000,0.0
2017-11-30,51.72856903076172,4883700,0.0
2017-12-01,51.90201950073242,5187800,0.0
2017-12-04,52.281951904296875,4242900,0.0
2017-12-05,53.306121826171875,4256100,0.0
2017-12-06,52.414100646972656,2354800,0.0
2017-12-07,52.860111236572266,3362700,0.0
2017-12-08,53.47956466674805,3084700,0.0
2017-12-11,53.240047454833984,2768800,0.0
2017-12-12,53.26482391357422,2591600,0.0
2017-12-13,52.984004974365234,2966100,0.0
2017-12-14,53.40523910522461,4319000,0.0
2017-12-15,54.305503845214844,10013900,0.0
2017-12-18,54.52024841308594,3386400,0.0
2017-12-19,53.47956466674805,4367500,0.0
2017-12-20,54.231170654296875,5163600,0.0
2017-12-21,54.78455352783203,5675700,0.0
2017-12-22,54.809329986572266,3449500,0.0
2017-12-26,55.20578384399414,2309900,0.0
2017-12-27,54.8588752746582,2195500,0.0
2017-12-28,54.842369079589844,3124400,0.0
2017-12-29,54.49547576904297,2289100,0.0
2018-01-02,55.486602783203125,3055900,0.0
2018-01-03,56.667694091796875,4844000,0.0
2018-01-04,56.725502014160156,3156400,0.0
2018-01-05,57.27061462402344,3512300,0.0
2018-01-08,57.31192398071289,3212600,0.0
2018-01-09,56.989810943603516,2980300,0.0
2018-01-10,57.411033630371094,2719400,0.0
2018-01-11,58.022239685058594,2494500,0.0
2018-01-12,58.98857879638672,2628200,0.0
2018-01-16,58.45998764038086,4401500,0.0
2018-01-17,59.45111083984375,3489700,0.0
2018-01-18,59.0463981628418,3610600,0.0
2018-01-19,59.37677001953125,3894300,0.0
2018-01-22,60.425716400146484,4365700,0.0
2018-01-23,60.392677307128906,2852600,0.0
2018-01-24,59.12898254394531,3933900,0.0
2018-01-25,58.70777130126953,2894300,0.0
2018-01-26,59.252872467041016,3556100,0.0
2018-01-29,57.93964767456055,4153100,0.0
2018-01-30,57.097164154052734,4841700,0.0
2018-01-31,57.21279525756836,6425000,0.0
2018-02-01,56.733760833740234,6953500,0.0
2018-02-02,55.67656707763672,5035100,0.0
2018-02-05,53.33916091918945,5891600,0.0
2018-02-06,54.25596618652344,4615400,0.0
2018-02-07,53.76038360595703,5065000,0.0
2018-02-08,51.860721588134766,4379300,0.0
2018-02-09,52.727962493896484,4871400,0.0
2018-02-12,53.4960823059082,3423700,0.0
2018-02-13,54.578060150146484,3571000,0.0
2018-02-14,56.2960319519043,4690000,0.0
2018-02-15,55.99867630004883,4187200,0.0
2018-02-16,56.10605239868164,3301300,0.0
2018-02-20,55.09153366088867,3236000,0.46
2018-02-21,55.108177185058594,4522200,0.0
2018-02-22,55.26616287231445,4149500,0.0
2018-02-23,55.557220458984375,2896400,0.0
2018-02-26,55.12481689453125,3243200,0.0
2018-02-27,54.55101776123047,4395600,0.0
2018-02-28,53.27039337158203,5536600,0.0
2018-03-01,53.87744903564453,4264800,0.0
2018-03-02,54.2100830078125,2890100,0.0
2018-03-05,55.01670837402344,3662000,0.0
2018-03-06,56.03952407836914,3730300,0.0
2018-03-07,56.28069305419922,3536800,0.0
2018-03-08,57.40331268310547,4015600,0.0
2018-03-09,58.39287185668945,4110400,0.0
2018-03-12,57.602867126464844,3175900,0.0
2018-03-13,57.57792663574219,3246000,0.0
2018-03-14,57.6777229309082,3328600,0.0
2018-03-15,57.0706672668457,4534800,0.0
2018-03-16,57.94384002685547,6081700,0.0
2018-03-19,57.552982330322266,2774000,0.0
2018-03-20,59.42402648925781,4723500,0.0
2018-03-21,60.8792839050293,4355900,0.0
2018-03-22,60.679683685302734,3809500,0.0
2018-03-23,59.27432632446289,5858200,0.0
2018-03-26,61.270111083984375,4245400,0.0
2018-03-27,60.60483932495117,3640400,0.0
2018-03-28,59.723392486572266,4082300,0.0
2018-03-29,60.79612350463867,2790900,0.0
2018-04-02,59.706756591796875,3372600,0.0
2018-04-03,60.37200927734375,3660000,0.0
2018-04-04,60.34706115722656,4382800,0.0
2018-04-05,61.04558563232422,4706500,0.0
2018-04-06,60.247276306152344,3211500,0.0
2018-04-09,59.598655700683594,3889800,0.0
2018-04-10,61.286739349365234,3906500,0.0
2018-04-11,61.55283737182617,3916800,0.0
2018-04-12,61.74409866333008,2357900,0.0
2018-04-13,62.02682876586914,2485600,0.0
2018-04-16,64.46333312988281,4840000,0.0
2018-04-17,65.31986236572266,3866200,0.0
2018-04-18,65.51111602783203,4192700,0.0
2018-04-19,66.02668762207031,3147600,0.0
2018-04-20,66.32605743408203,2557700,0.0
2018-04-23,66.40089416503906,2946900,0.0
2018-04-24,66.3426742553711,4744100,0.0
2018-04-25,66.71688842773438,3272000,0.0
2018-04-26,68.96211242675781,4330100,0.0
2018-04-27,67.71478271484375,3287700,0.0
2018-04-30,62.29294204711914,28076500,0.0
2018-05-01,60.621482849121094,20929500,0.0
2018-05-02,63.06629943847656,13325500,0.0
2018-05-03,64.41343688964844,9029100,0.0
2018-05-04,63.98102951049805,5612100,0.0
2018-05-07,63.615135192871094,5856900,0.0
2018-05-08,62.62556838989258,6857100,0.0
2018-05-09,64.12239837646484,4827000,0.0
2018-05-10,64.47997283935547,4532100,0.0
2018-05-11,64.30535125732422,3549200,0.0
2018-05-14,65.14522552490234,4936700,0.0
2018-05-15,64.65169525146484,5869400,0.46
2018-05-16,64.18327331542969,6890300,0.0
2018-05-17,67.51246643066406,9675600,0.0
2018-05-18,66.5254135131836,4015700,0.0
2018-05-21,65.95659637451172,3866500,0.0
2018-05-22,65.65547943115234,4111900,0.0
2018-05-23,65.97335052490234,4419300,0.0
2018-05-24,66.17410278320312,6090000,0.0
2018-05-25,64.40910339355469,6419000,0.0
2018-05-29,64.91938781738281,6145500,0.0
2018-05-30,66.5421371459961,6100600,0.0
2018-05-31,66.107177734375,8272100,0.0
2018-06-01,68.52461242675781,6979800,0.0
2018-06-04,68.5329818725586,6655300,0.0
2018-06-05,67.19461059570312,4851800,0.0
2018-06-06,65.8813247680664,6320300,0.0
2018-06-07,66.20756530761719,4197600,0.0
2018-06-08,66.07371520996094,4058800,0.0
2018-06-11,65.05322265625,5268200,0.0
2018-06-12,63.12092971801758,7553200,0.0
2018-06-13,62.63576889038086,4645600,0.0
2018-06-14,62.89509963989258,4880500,0.0
2018-06-15,61.5316276550293,8448900,0.0
2018-06-18,62.56051254272461,4517800,0.0
2018-06-19,62.33464431762695,3828100,0.0
2018-06-20,61.749107360839844,3217200,0.0
2018-06-21,60.628211975097656,4776300,0.0
2018-06-22,60.74532699584961,11180200,0.0
2018-06-25,58.52865219116211,7899400,0.0
2018-06-26,59.005435943603516,4478800,0.0
2018-06-27,57.88456344604492,5758900,0.0
2018-06-28,58.12715530395508,4546300,0.0
2018-06-29,58.68758773803711,5576800,0.0
2018-07-02,58.77957534790039,5351000,0.0
2018-07-03,59.239662170410156,6832100,0.0
2018-07-05,58.21915817260742,8436100,0.0
2018-07-06,58.72102737426758,4055100,0.0
2018-07-09,60.076141357421875,5463300,0.0
2018-07-10,60.11796188354492,3965500,0.0
2018-07-11,58.520286560058594,4441200,0.0
2018-07-12,58.98036193847656,3951200,0.0
2018-07-13,60.00920867919922,4884600,0.0
2018-07-16,59.74154281616211,3077100,0.0
2018-07-17,59.97574996948242,3110700,0.0
2018-07-18,60.69514465332031,5089500,0.0
2018-07-19,60.946083068847656,3148700,0.0
2018-07-20,60.661685943603516,4231700,0.0
2018-07-23,61.06319808959961,3605800,0.0
2018-07-24,61.68218231201172,4223600,0.0
2018-07-25,62.5019416809082,5236300,0.0
2018-07-26,67.05241394042969,11435400,0.0
2018-07-27,67.74667358398438,5450900,0.0
2018-07-30,68.17328643798828,4166200,0.0
2018-07-31,67.61284637451172,4686700,0.0
2018-08-01,67.55428314208984,4279400,0.0
2018-08-02,66.69271087646484,3785000,0.0
2018-08-03,66.1573715209961,3075100,0.0
2018-08-06,66.78472137451172,3837100,0.0
2018-08-07,67.98088836669922,4145800,0.0
2018-08-08,68.33221435546875,3171200,0.0
2018-08-09,67.54591369628906,3027600,0.0
2018-08-10,67.69648742675781,2708400,0.0
2018-08-13,66.99383544921875,2307800,0.0
2018-08-14,67.01058197021484,3413800,0.0
2018-08-15,64.93254089355469,6162800,0.46
2018-08-16,64.52030181884766,4075600,0.0
2018-08-17,64.87364959716797,3374300,0.0
2018-08-20,66.26180267333984,3352300,0.0
2018-08-21,66.4721450805664,5733400,0.0
2018-08-22,67.4817123413086,3838700,0.0
2018-08-23,68.66798400878906,3392100,0.0
2018-08-24,70.51886749267578,6091800,0.0
2018-08-27,70.40107727050781,4305200,0.0
2018-08-28,70.5945816040039,3222900,0.0
2018-08-29,70.43472290039062,3624700,0.0
2018-08-30,69.92993927001953,4420500,0.0
2018-08-31,69.23165130615234,6666800,0.0
2018-09-04,70.90586853027344,6036200,0.0
2018-09-05,70.61980438232422,5718900,0.0
2018-09-06,69.66072082519531,4468200,0.0
2018-09-07,69.41674041748047,3589100,0.0
2018-09-10,69.34942626953125,4067700,0.0
2018-09-11,70.2664566040039,3835400,0.0
2018-09-12,70.83853912353516,5581900,0.0
2018-09-13,70.74601745605469,4575900,0.0
2018-09-14,70.95635223388672,3294400,0.0
2018-09-17,70.51886749267578,3510200,0.0
2018-09-18,70.64506530761719,4563000,0.0
2018-09-19,67.75935363769531,6867500,0.0
2018-09-20,68.92878723144531,6500000,0.0
