Date,Close,Volume,Dividends
2017-09-18,36.190879821777344,5636200,0.0
2017-09-19,36.37942123413086,5215300,0.0
2017-09-20,36.3322868347168,6424600,0.0
2017-09-21,36.05889892578125,5715800,0.0
2017-09-22,36.096614837646484,4866100,0.0
2017-09-25,35.61582946777344,7420300,0.0
2017-09-26,35.68181228637695,6132900,0.0
2017-09-27,35.870361328125,9377700,0.0
2017-09-28,35.56869125366211,7734200,0.0
2017-09-29,36.256866455078125,9965000,0.0
2017-10-02,36.511409759521484,7243800,0.0
2017-10-03,36.49254608154297,5107000,0.0
2017-10-04,36.44541549682617,5630400,0.0
2017-10-05,36.75651168823242,5452500,0.0
2017-10-06,36.586822509765625,7466700,0.0
2017-10-09,36.75651168823242,4983700,0.0
2017-10-10,36.6151008605957,6012700,0.0
2017-10-11,36.11545944213867,11038600,0.0
2017-10-12,35.90807342529297,10045700,0.0
2017-10-13,36.153175354003906,9421300,0.0
2017-10-16,35.606407165527344,8646700,0.0
2017-10-17,35.342437744140625,12012700,0.0
2017-10-18,35.7949333190918,16937800,0.0
2017-10-19,35.15389633178711,29099300,0.0
2017-10-20,35.455562591552734,15105900,0.0
2017-10-23,34.720245361328125,10374300,0.0
2017-10-24,34.635406494140625,8533000,0.0
2017-10-25,34.57883834838867,8030700,0.0
2017-10-26,34.78623962402344,7635200,0.0
2017-10-27,34.69196319580078,10880100,0.0
2017-10-30,34.88050079345703,8118100,0.0
2017-10-31,35.48384475708008,6722800,0.0
2017-11-01,35.38957214355469,7092900,0.0
2017-11-02,35.25758743286133,5350300,0.0
2017-11-03,35.35186767578125,5716900,0.0
2017-11-06,35.229305267333984,4361000,0.0
2017-11-07,35.26702880859375,5646000,0.0
2017-11-08,34.88992691040039,7095200,0.0
2017-11-09,33.64554977416992,17006900,0.0
2017-11-10,33.909515380859375,8329700,0.0
2017-11-13,33.796382904052734,7269000,0.0
2017-11-14,33.202476501464844,11468000,0.0
2017-11-15,33.27788162231445,8120700,0.0
2017-11-16,33.57955551147461,8140200,0.0
2017-11-17,33.54185485839844,7542600,0.0
2017-11-20,33.49470138549805,5981700,0.0
2017-11-21,33.90007781982422,5888600,0.0
2017-11-22,33.881229400634766,4576200,0.0
2017-11-24,33.78696060180664,3122800,0.0
2017-11-27,33.92836380004883,7221700,0.0
2017-11-28,33.466426849365234,11335100,0.0
2017-11-29,32.41059112548828,22063000,0.0
2017-11-30,32.68397521972656,16415200,0.0
2017-12-01,33.183616638183594,11535200,0.0
2017-12-04,33.65497589111328,11130700,0.0
2017-12-05,34.70139694213867,19264500,0.0
2017-12-06,34.720245361328125,9009600,0.0
2017-12-07,34.739097595214844,7625100,0.0
2017-12-08,35.49327087402344,12423600,0.0
2017-12-11,35.3707160949707,7072200,0.0
2017-12-12,35.29530334472656,6313900,0.0
2017-12-13,35.25758743286133,5901800,0.0
2017-12-14,35.446136474609375,5456800,0.0
2017-12-15,36.17203140258789,16277200,0.0
2017-12-18,35.99291229248047,8092100,0.0
2017-12-19,35.634681701660156,7871000,0.0
2017-12-20,35.757240295410156,6551500,0.0
2017-12-21,35.644107818603516,9619400,0.0
2017-12-22,35.59696578979492,7603300,0.0
2017-12-26,35.76665496826172,4537000,0.0
2017-12-27,35.455562591552734,4244100,0.0
2017-12-28,35.747802734375,3398600,0.0
2017-12-29,35.578121185302734,4652500,0.0
2018-01-02,35.87977981567383,6997300,0.0
2018-01-03,36.97333908081055,9134400,0.0
2018-01-04,36.36056900024414,8958600,0.0
2018-01-05,37.41640853881836,7290400,0.0
2018-01-08,37.52011489868164,9714200,0.0
2018-01-09,37.26557159423828,6215900,0.0
2018-01-10,35.54041290283203,17416500,0.0
2018-01-11,35.644107818603516,11090500,0.0
2018-01-12,35.84208297729492,11992900,0.0
2018-01-16,35.52155303955078,10718800,0.0
2018-01-17,35.81379699707031,12245700,0.0
2018-01-18,36.520835876464844,11113500,0.0
2018-01-19,36.22859191894531,12724000,0.0
2018-01-22,37.312713623046875,10715000,0.0
2018-01-23,37.49182891845703,6944800,0.0
2018-01-24,37.538970947265625,10736000,0.0
2018-01-25,37.72750473022461,9070900,0.0
2018-01-26,38.547672271728516,8522600,0.0
2018-01-29,38.462825775146484,6372800,0.0
2018-01-30,38.08573913574219,9022900,0.0
2018-01-31,38.255428314208984,14509700,0.0
2018-02-01,43.54405975341797,33290600,0.0
2018-02-02,41.76233673095703,19255600,0.0
2018-02-05,39.942893981933594,19100200,0.0
2018-02-06,40.338836669921875,18686100,0.0
2018-02-07,39.90518569946289,11379200,0.0
2018-02-08,38.67022705078125,14996800,0.0
2018-02-09,39.273563385009766,15976200,0.0
2018-02-12,39.895755767822266,11821400,0.0
2018-02-13,39.73549270629883,10415600,0.0
2018-02-14,40.00888442993164,9930100,0.0
2018-02-15,40.54623794555664,10402800,0.0
2018-02-16,40.85732650756836,9396200,0.0
2018-02-20,40.90446853637695,10947000,0.0
2018-02-21,40.64992904663086,10393300,0.0
2018-02-22,40.376548767089844,10575200,0.0
2018-02-23,41.17784881591797,11158700,0.0
2018-02-26,41.31925964355469,6402500,0.0
2018-02-27,40.67821502685547,9243800,0.0
2018-02-28,40.40482711791992,8825200,0.0
2018-03-01,39.84861755371094,8040500,0.0
2018-03-02,40.48966979980469,8070200,0.0
2018-03-05,40.715919494628906,5506100,0.0
2018-03-06,40.668785095214844,5324800,0.0
2018-03-07,41.41353225708008,8126500,0.0
2018-03-08,41.17784881591797,9297800,0.0
2018-03-09,41.30040740966797,7800600,0.0
2018-03-12,41.385250091552734,9189400,0.0
2018-03-13,40.36710739135742,9934900,0.0
2018-03-14,40.376548767089844,11663300,0.0
2018-03-15,40.150291442871094,7598600,0.0
2018-03-16,40.027732849121094,14194900,0.0
2018-03-19,39.67893600463867,9410000,0.0
2018-03-20,39.55638122558594,8000800,0.0
2018-03-21,39.28299331665039,7658100,0.0
2018-03-22,38.255428314208984,10974100,0.0
2018-03-23,37.43526840209961,9244800,0.0
2018-03-26,38.660789489746094,9796900,0.0
2018-03-27,37.91605758666992,11795600,0.0
2018-03-28,37.81235122680664,14336500,0.0
2018-03-29,37.93491744995117,13438300,0.0
2018-04-02,37.10531997680664,7721400,0.0
2018-04-03,37.34099578857422,9671700,0.0
2018-04-04,37.51069259643555,10205800,0.0
2018-04-05,37.7369384765625,6190800,0.0
2018-04-06,36.85078430175781,6019700,0.0
2018-04-09,36.652809143066406,7607500,0.0
2018-04-10,37.322147369384766,7480300,0.0
2018-04-11,37.54839324951172,17644400,0.0
2018-04-12,38.20829391479492,14002500,0.0
2018-04-13,37.61438751220703,7340900,0.0
2018-04-16,37.887779235839844,6629200,0.0
2018-04-17,38.283714294433594,9474500,0.0
2018-04-18,39.3584098815918,19386300,0.0
2018-04-19,39.697792053222656,9700700,0.0
2018-04-20,39.78263473510742,13731600,0.0
2018-04-23,39.21699523925781,8673100,0.0
2018-04-24,38.8210563659668,7316900,0.0
2018-04-25,38.62310028076172,11161200,0.0
2018-04-26,36.46426773071289,21446700,0.0
2018-04-27,36.04004669189453,15960100,0.0
2018-04-30,35.7100944519043,10620400,0.0
2018-05-01,35.6629638671875,7301900,0.0
2018-05-02,35.05018997192383,11027800,0.0
2018-05-03,35.48384475708008,8942700,0.0
2018-05-04,35.823219299316406,6359300,0.0
2018-05-07,35.634681701660156,6773700,0.0
2018-05-08,35.91749572753906,8953000,0.0
2018-05-09,36.04004669189453,9597500,0.0
2018-05-10,36.294578552246094,7215500,0.0
2018-05-11,36.068328857421875,7455900,0.0
2018-05-14,36.190879821777344,7462800,0.0
2018-05-15,35.89863967895508,6747200,0.0
2018-05-16,36.153175354003906,11002600,0.0
2018-05-17,36.20030975341797,6370400,0.0
2018-05-18,36.12489318847656,6736600,0.0
2018-05-21,36.096614837646484,6599200,0.0
2018-05-22,35.606407165527344,9142200,0.0
2018-05-23,35.860931396484375,7347000,0.0
2018-05-24,35.62525939941406,6256200,0.0
2018-05-25,35.76665496826172,8736600,0.0
2018-05-29,35.380149841308594,8306000,0.0
2018-05-30,35.68181228637695,7908700,0.0
2018-05-31,35.55926513671875,10710700,0.0
2018-06-01,36.14375305175781,7831200,0.0
2018-06-04,36.831932067871094,8115300,0.0
2018-06-05,37.746360778808594,11216100,0.0
2018-06-06,37.661521911621094,6986700,0.0
2018-06-07,38.132877349853516,11570700,0.0
2018-06-08,37.98204040527344,6067000,0.0
2018-06-11,38.17058563232422,5208900,0.0
2018-06-12,38.132877349853516,8575100,0.0
2018-06-13,37.0770378112793,14044000,0.0
2018-06-14,36.765933990478516,9353400,0.0
2018-06-15,36.662235260009766,12891600,0.0
2018-06-18,36.633949279785156,10077500,0.0
2018-06-19,36.935630798339844,7190200,0.0
2018-06-20,37.01104736328125,5750500,0.0
2018-06-21,35.832637786865234,11587300,0.0
2018-06-22,35.90807342529297,11808400,0.0
2018-06-25,34.98420715332031,13382600,0.0
2018-06-26,34.94649887084961,12451300,0.0
2018-06-27,34.22060775756836,9898300,0.0
2018-06-28,34.069766998291016,11381100,0.0
2018-06-29,34.18290328979492,6335800,0.0
2018-07-02,34.56940460205078,6144200,0.0
2018-07-03,34.54113006591797,3704000,0.0
2018-07-05,34.908782958984375,4653800,0.0
2018-07-06,35.248165130615234,4188500,0.0
2018-07-09,35.738380432128906,4660700,0.0
2018-07-10,34.91822052001953,11250700,0.0
2018-07-11,34.86165237426758,8442000,0.0
2018-07-12,35.39899444580078,9711500,0.0
2018-07-13,35.455562591552734,7785700,0.0
2018-07-16,35.56869125366211,11576800,0.0
2018-07-17,35.644107818603516,9931200,0.0
2018-07-18,35.77608108520508,15840300,0.0
2018-07-19,32.15605545043945,50978000,0.0
2018-07-20,32.240901947021484,20035000,0.0
2018-07-23,31.854385375976562,15380500,0.0
2018-07-24,31.599853515625,10916700,0.0
2018-07-25,31.948657989501953,12141500,0.0
2018-07-26,32.457725524902344,9728300,0.0
2018-07-27,31.873239517211914,10161300,0.0
2018-07-30,31.74125862121582,10093700,0.0
2018-07-31,31.533870697021484,9976100,0.0
2018-08-01,31.194482803344727,8981800,0.0
2018-08-02,31.317039489746094,7235700,0.0
2018-08-03,31.73183822631836,7154100,0.0
2018-08-06,32.04292297363281,8119000,0.0
2018-08-07,31.8449649810791,5722300,0.0
2018-08-08,31.90152359008789,5504300,0.0
2018-08-09,32.19376754760742,8115900,0.0
2018-08-10,32.137210845947266,13198500,0.0
2018-08-13,31.939224243164062,7984400,0.0
2018-08-14,32.42945098876953,9201000,0.0
2018-08-15,31.92037582397461,12381500,0.0
2018-08-16,31.835535049438477,8534500,0.0
2018-08-17,32.06177520751953,6982400,0.0
2018-08-20,32.07120895385742,7843900,0.0
2018-08-21,32.5519905090332,9788800,0.0
2018-08-22,32.712257385253906,7463100,0.0
2018-08-23,32.42945098876953,7989400,0.0
2018-08-24,32.5519905090332,5412500,0.0
2018-08-27,32.59913635253906,7464800,0.0
2018-08-28,32.74997329711914,5877600,0.0
2018-08-29,32.9290771484375,5934400,0.0
2018-08-30,32.80653381347656,4985500,0.0
2018-08-31,32.62740707397461,7944100,0.0
2018-09-04,32.80653381347656,6743300,0.0
2018-09-05,32.17490768432617,8820700,0.0
2018-09-06,31.73183822631836,9240100,0.0
2018-09-07,32.04292297363281,6445200,0.0
2018-09-10,31.778968811035156,7787600,0.0
2018-09-11,32.15605545043945,4970600,0.0
2018-09-12,32.297454833984375,6035900,0.0
2018-09-13,32.46714782714844,6716800,0.0
2018-09-14,32.14663314819336,5376400,0.0
2018-09-17,32.240901947021484,6722700,0.0
2018-09-18,32.16549301147461,8724500,0.0
2018-09-19,32.25974655151367,13455600,0.0
2018-09-20,32.27861022949219,15877000,0.0
2018-09-21,32.09006881713867,24875000,0.0
2018-09-24,31.78839874267578,8746500,0.0
2018-09-25,30.883386611938477,20479000,0.0
2018-09-26,31.65641212463379,14007000,0.0
2018-09-27,31.430164337158203,7374800,0.0
2018-09-28,31.128496170043945,8467200,0.0
2018-10-01,30.647705078125,11990700,0.0
2018-10-02,30.69485092163086,10174300,0.0
2018-10-03,30.873960494995117,11075500,0.0
2018-10-04,30.760833740234375,12293000,0.0
2018-10-05,30.393178939819336,9361100,0.0
2018-10-08,30.713699340820312,8036100,0.0
2018-10-09,31.373598098754883,27415000,0.0
2018-10-10,29.8558292388916,14292200,0.0
2018-10-11,29.601295471191406,14477800,0.0
2018-10-12,29.90296173095703,7910500,0.0
2018-10-15,30.034944534301758,5036400,0.0
2018-10-16,30.402606964111328,7111500,0.0
2018-10-17,30.185781478881836,10845300,0.0
2018-10-18,29.742700576782227,8705300,0.0
2018-10-19,27.10309600830078,39779400,0.0
2018-10-22,26.857988357543945,17677200,0.0
2018-10-23,26.575172424316406,12577500,0.0
2018-10-24,25.726734161376953,16309300,0.0
2018-10-25,26.452621459960938,12239600,0.0
2018-10-26,25.773866653442383,16691700,0.0
2018-10-29,25.283653259277344,18291800,0.0
2018-10-30,25.849281311035156,19994400,0.0
2018-10-31,27.367055892944336,28518100,0.0
2018-11-01,27.828990936279297,18717300,0.0
2018-11-02,28.15894317626953,16427500,0.0
2018-11-05,27.942115783691406,10724200,0.0
2018-11-06,28.234355926513672,12821600,0.0
2018-11-07,28.149513244628906,18347500,0.0
2018-11-08,28.130659103393555,10837900,0.0
2018-11-09,27.93268394470215,8713100,0.0
2018-11-12,27.301063537597656,10966400,0.0
2018-11-13,26.490331649780273,17743900,0.0
2018-11-14,26.292360305786133,12131000,0.0
2018-11-15,26.556320190429688,12345600,0.0
2018-11-16,26.509187698364258,12513700,0.0
2018-11-19,26.358348846435547,11562100,0.0
2018-11-20,26.546892166137695,15882600,0.0
2018-11-21,26.716585159301758,12092800,0.0
2018-11-23,26.810853958129883,7229000,0.0
2018-11-26,27.150230407714844,11018000,0.0
2018-11-27,27.093671798706055,9823500,0.0
2018-11-28,28.05523681640625,22025700,0.0
2018-11-29,27.828990936279297,8839400,0.0
2018-11-30,28.140085220336914,19709500,0.0
2018-12-03,28.47003173828125,18952800,0.0
2018-12-04,27.583879470825195,17330100,0.0
2018-12-06,27.781850814819336,15521800,0.0
2018-12-07,27.395339965820312,11785300,0.0
2018-12-10,27.319921493530273,10646400,0.0
2018-12-11,27.385910034179688,12570800,0.0
2018-12-12,27.376482009887695,12840500,0.0
2018-12-13,27.35763168334961,12261800,0.0
2018-12-14,27.253931045532227,11101100,0.0
2018-12-17,26.848560333251953,16640200,0.0
2018-12-18,26.867414474487305,13869600,0.0
2018-12-19,26.67887306213379,18442300,0.0
2018-12-20,26.386629104614258,21710600,0.0
2018-12-21,25.057401657104492,32178400,0.0
2018-12-24,24.642606735229492,6216100,0.0
2018-12-26,26.254655838012695,11503400,0.0
2018-12-27,26.424339294433594,9769900,0.0
2018-12-28,26.622310638427734,8781000,0.0
2018-12-31,26.462045669555664,7629300,0.0
2019-01-02,27.19736671447754,11190300,0.0
2019-01-03,26.697729110717773,10803900,0.0
2019-01-04,27.31049346923828,14593700,0.0
2019-01-07,27.781850814819336,13419400,0.0
2019-01-08,28.281494140625,8179700,0.0
2019-01-09,28.55487632751465,10607500,0.0
2019-01-10,28.81884002685547,8741400,0.0
2019-01-11,28.668004989624023,13390900,0.0
2019-01-14,28.479459762573242,7523000,0.0
2019-01-15,28.913110733032227,7154900,0.0
2019-01-16,28.55487632751465,12725700,0.0
2019-01-17,28.63972282409668,12818500,0.0
2019-01-18,29.224205017089844,13839700,0.0
2019-01-22,31.01537322998047,56378700,0.0
2019-01-23,30.74198341369629,19280600,0.0
2019-01-24,30.779693603515625,11974800,0.0
2019-01-25,31.78839874267578,17028800,0.0
2019-01-28,32.07120895385742,22325500,0.0
2019-01-29,31.760112762451172,19304100,0.0
2019-01-30,32.127777099609375,27338600,0.0
2019-01-31,31.722408294677734,24996900,0.0
2019-02-01,32.344608306884766,19113800,0.0
2019-02-04,33.04220962524414,19798500,0.0
2019-02-05,33.30617141723633,13738200,0.0
2019-02-06,33.44757080078125,11340000,0.0
2019-02-07,33.230751037597656,9211000,0.0
2019-02-08,33.24018096923828,10228000,0.0
2019-02-11,33.55126953125,9638400,0.0
2019-02-12,34.116912841796875,12684800,0.0
2019-02-13,34.18290328979492,7378000,0.0
2019-02-14,34.239463806152344,6874500,0.0
2019-02-15,34.48456954956055,10273100,0.0
2019-02-19,34.92763900756836,12312100,0.0
2019-02-20,34.635406494140625,11698700,0.0
2019-02-21,34.86165237426758,8151600,0.0
2019-02-22,35.342437744140625,6820600,0.0
2019-02-25,35.20103073120117,10147800,0.0
2019-02-26,35.238746643066406,12788000,0.0
2019-02-27,35.42728042602539,10571100,0.0
2019-02-28,35.15287399291992,7462700,0.14
2019-03-01,35.34212112426758,17271800,0.0
2019-03-04,35.24749755859375,11304000,0.0
2019-03-05,35.12448501586914,12174400,0.0
2019-03-06,34.83116149902344,10885400,0.0
2019-03-07,34.26340866088867,14928000,0.0
2019-03-08,33.96061325073242,16417000,0.0
2019-03-11,34.3012580871582,15306400,0.0
2019-03-12,34.329647064208984,10660900,0.0
2019-03-13,34.499961853027344,13247800,0.0
2019-03-14,34.39588165283203,10560900,0.0
2019-03-15,34.348567962646484,24454100,0.0
2019-03-18,34.3201789855957,9328100,0.0
2019-03-19,34.88792037963867,14686900,0.0
2019-03-20,34.72705841064453,11905400,0.0
2019-03-21,35.20018768310547,10661100,0.0
2019-03-22,34.67975616455078,8449100,0.0
2019-03-25,34.74599075317383,5482100,0.0
2019-03-26,34.91631317138672,7926700,0.0
2019-03-27,34.85007858276367,8223000,0.0
2019-03-28,34.80276107788086,9806800,0.0
2019-03-29,35.143409729003906,8636400,0.0
2019-04-01,35.65437698364258,6664100,0.0
2019-04-02,35.88147735595703,7396500,0.0
2019-04-03,35.94771194458008,10032400,0.0
2019-04-04,36.00448989868164,6372500,0.0
2019-04-05,35.8057746887207,7907400,0.0
2019-04-08,35.77738952636719,6982600,0.0
2019-04-09,35.720619201660156,7140800,0.0
2019-04-10,35.69223403930664,7057400,0.0
2019-04-11,34.36749267578125,19483300,0.0
2019-04-12,34.22555160522461,14267400,0.0
2019-04-15,34.28232955932617,9688300,0.0
2019-04-16,34.43373489379883,7046300,0.0
2019-04-17,34.036312103271484,12860000,0.0
2019-04-18,34.04576873779297,12335000,0.0
2019-04-22,34.206626892089844,7243900,0.0
2019-04-23,34.698673248291016,14144300,0.0
2019-04-24,36.449222564697266,21206400,0.0
2019-04-25,36.06127166748047,7937300,0.0
2019-04-26,36.297828674316406,9212000,0.0
2019-04-29,36.19373321533203,8028100,0.0
2019-04-30,36.6668586730957,8321400,0.0
2019-05-01,35.7679328918457,9686500,0.0
2019-05-02,35.5692138671875,10378400,0.0
2019-05-03,36.22212600708008,8775000,0.0
2019-05-06,35.843631744384766,6504700,0.0
2019-05-07,35.65437698364258,7808500,0.0
2019-05-08,35.52190399169922,5943700,0.0
2019-05-09,35.59760665893555,6454700,0.0
2019-05-10,35.370513916015625,8920100,0.0
2019-05-13,33.94168472290039,12425800,0.0
2019-05-14,34.82168960571289,11137800,0.0
2019-05-15,35.048789978027344,7461000,0.0
2019-05-16,35.266422271728516,8123300,0.0
2019-05-17,34.91631317138672,9273600,0.0
2019-05-20,34.59458923339844,7379300,0.0
2019-05-21,34.6135139465332,6438600,0.0
2019-05-22,34.358028411865234,7066300,0.0
2019-05-23,34.01737594604492,8753700,0.0
2019-05-24,34.187705993652344,5298700,0.0
2019-05-28,34.27287292480469,7201400,0.0
2019-05-29,34.1593132019043,7874300,0.0
2019-05-30,34.558292388916016,6490000,0.14
2019-05-31,34.130821228027344,7261400,0.0
2019-06-03,33.83634567260742,9491500,0.0
2019-06-04,34.71027374267578,10785000,0.0
2019-06-05,34.72927474975586,11404100,0.0
2019-06-06,34.966758728027344,5982300,0.0
2019-06-07,35.6317024230957,11904800,0.0
2019-06-10,36.211158752441406,8884300,0.0
2019-06-11,36.315650939941406,7350500,0.0
2019-06-12,37.06609344482422,9266500,0.0
2019-06-13,37.047088623046875,9103300,0.0
2019-06-14,36.96159744262695,7550100,0.0
2019-06-17,37.05659484863281,11564700,0.0
2019-06-18,37.68354034423828,9352800,0.0
2019-06-19,38.120506286621094,6520000,0.0
2019-06-20,37.9210319519043,11852200,0.0
2019-06-21,38.04450988769531,20769600,0.0
2019-06-24,37.721534729003906,7365600,0.0
2019-06-25,37.06609344482422,7834000,0.0
2019-06-26,37.23707962036133,4739400,0.0
2019-06-27,37.322574615478516,8254200,0.0
2019-06-28,37.52204895019531,14763400,0.0
2019-07-01,37.89252471923828,4879400,0.0
2019-07-02,38.0730094909668,6368100,0.0
2019-07-03,37.90203094482422,3419500,0.0
2019-07-05,37.807029724121094,3862400,0.0
2019-07-08,37.56005096435547,5477000,0.0
2019-07-09,37.940025329589844,5962900,0.0
2019-07-10,38.00651550292969,5443700,0.0
2019-07-11,37.61704635620117,5831200,0.0
2019-07-12,38.05401611328125,5286700,0.0
2019-07-15,38.25349807739258,5660400,0.0
2019-07-16,37.9210319519043,7612000,0.0
2019-07-17,37.07558822631836,15260600,0.0
2019-07-18,37.77853012084961,27078000,0.0
2019-07-19,38.19650650024414,13045800,0.0
2019-07-22,38.63346481323242,9627200,0.0
2019-07-23,38.97544479370117,8740500,0.0
2019-07-24,38.97544479370117,6391500,0.0
2019-07-25,38.76646041870117,5249000,0.0
2019-07-26,39.165428161621094,8385600,0.0
2019-07-29,39.48839569091797,7852000,0.0
2019-07-30,39.30791473388672,6328000,0.0
2019-07-31,39.12742233276367,8815000,0.0
2019-08-01,39.041934967041016,10690100,0.0
2019-08-02,38.5479736328125,6246400,0.0
2019-08-05,36.86661148071289,7702800,0.0
2019-08-06,37.702537536621094,8461700,0.0
2019-08-07,37.731040954589844,5576500,0.0
2019-08-08,39.18442916870117,6915800,0.0
2019-08-09,38.29149627685547,6291100,0.0
2019-08-12,37.750038146972656,4205000,0.0
2019-08-13,38.927947998046875,5615100,0.0
2019-08-14,37.65503692626953,7416400,0.0
2019-08-15,37.46506118774414,6698100,0.0
2019-08-16,38.01601791381836,4102800,0.0
2019-08-19,38.36749267578125,6552100,0.0
2019-08-20,38.0255126953125,5346800,0.0
2019-08-21,38.35798645019531,5554900,0.0
2019-08-22,37.99702072143555,4950300,0.0
2019-08-23,36.762115478515625,7527000,0.0
2019-08-26,37.42706298828125,6570200,0.0
2019-08-27,37.047088623046875,9124900,0.0
2019-08-28,38.0825080871582,10721200,0.0
2019-08-29,38.50048065185547,7188200,0.0
2019-08-30,38.405155181884766,4472700,0.14
2019-09-03,37.880889892578125,5513600,0.0
2019-09-04,37.78556823730469,7488700,0.0
2019-09-05,38.891300201416016,7084000,0.0
2019-09-06,38.481414794921875,5724000,0.0
2019-09-09,39.46323013305664,9028900,0.0
2019-09-10,38.38609313964844,6707600,0.0
2019-09-11,38.03340148925781,6195900,0.0
2019-09-12,38.405155181884766,4927000,0.0
2019-09-13,38.481414794921875,5438100,0.0
2019-09-16,38.41468811035156,5754400,0.0
2019-09-17,38.633934020996094,6358800,0.0
2019-09-18,38.471885681152344,4307900,0.0
2019-09-19,38.510005950927734,4005200,0.0
2019-09-20,38.471885681152344,12088600,0.0
2019-09-23,38.35750198364258,3871200,0.0
2019-09-24,37.709312438964844,7437500,0.0
2019-09-25,37.404273986816406,12200900,0.0
2019-09-26,37.0992431640625,7360700,0.0
2019-09-27,36.574974060058594,10636800,0.0
2019-09-30,37.15643310546875,6149200,0.0
2019-10-01,36.73701858520508,5645100,0.0
2019-10-02,36.384334564208984,6159400,0.0
2019-10-03,36.17462921142578,7178300,0.0
2019-10-04,36.517784118652344,4602400,0.0
2019-10-07,36.05070877075195,6060400,0.0
2019-10-08,35.57410430908203,7128600,0.0
2019-10-09,36.07930374145508,6792800,0.0
2019-10-10,36.15555953979492,4984400,0.0
2019-10-11,36.746551513671875,5047000,0.0
2019-10-14,36.5654411315918,6894700,0.0
2019-10-15,37.06112289428711,4792100,0.0
2019-10-16,37.0992431640625,5314800,0.0
2019-10-17,37.261287689208984,5684500,0.0
2019-10-18,37.00392150878906,6274300,0.0
2019-10-21,37.423336029052734,4786900,0.0
2019-10-22,37.118309020996094,5295700,0.0
2019-10-23,37.366146087646484,6817800,0.0
2019-10-24,33.9536247253418,19482100,0.0
2019-10-25,34.163330078125,14034400,0.0
2019-10-28,34.25865936279297,7941700,0.0
2019-10-29,34.42070770263672,8275400,0.0
2019-10-30,34.182395935058594,5435300,0.0
2019-10-31,33.60093307495117,6921500,0.0
2019-11-01,33.60093307495117,8236500,0.0
2019-11-04,33.753448486328125,7120100,0.0
2019-11-05,33.82017135620117,6434700,0.0
2019-11-06,33.8392448425293,9225800,0.0
2019-11-07,33.257774353027344,10966200,0.0
2019-11-08,33.4960823059082,10560700,0.0
2019-11-11,33.60093307495117,3930600,0.0
2019-11-12,33.429359436035156,6182600,0.0
2019-11-13,33.019474029541016,6190800,0.0
2019-11-14,33.32449722290039,6029200,0.0
2019-11-15,33.62000274658203,6301800,0.0
2019-11-18,33.45795440673828,7639100,0.0
2019-11-19,33.41981887817383,5307000,0.0
2019-11-20,33.229183197021484,9520400,0.0
2019-11-21,33.30543518066406,5660400,0.0
2019-11-22,33.47701644897461,6165800,0.0
2019-11-25,34.1728630065918,14172100,0.0
2019-11-26,34.07754135131836,8245400,0.0
2019-11-27,34.1728630065918,7534400,0.0
2019-11-29,33.99104690551758,3128900,0.14
2019-12-02,33.397727966308594,10174400,0.0
2019-12-03,33.254188537597656,7311400,0.0
2019-12-04,33.464717864990234,7517900,0.0
2019-12-05,33.29246520996094,8119400,0.0
2019-12-06,33.35944747924805,6547900,0.0
2019-12-09,33.081939697265625,7757000,0.0
2019-12-10,33.225486755371094,6290700,0.0
2019-12-11,33.416866302490234,7420700,0.0
2019-12-12,33.79009246826172,5800300,0.0
2019-12-13,33.9527702331543,6952200,0.0
2019-12-16,33.876216888427734,7240900,0.0
2019-12-17,34.35468673706055,13048600,0.0
2019-12-18,34.10588073730469,12129100,0.0
2019-12-19,34.48866271972656,7660000,0.0
2019-12-20,34.632205963134766,17421600,0.0
2019-12-23,34.65135192871094,5397900,0.0
2019-12-24,34.65135192871094,2129200,0.0
2019-12-26,34.68962860107422,4081900,0.0
2019-12-27,34.51736831665039,6606900,0.0
2019-12-30,34.25899124145508,6535800,0.0
2019-12-31,34.5556526184082,7437700,0.0
2020-01-02,34.73746871948242,4979300,0.0
2020-01-03,34.412113189697266,3960900,0.0
2020-01-06,34.23985290527344,5866000,0.0
2020-01-07,34.08674240112305,6867400,0.0
2020-01-08,34.06760025024414,6072600,0.0
2020-01-09,33.66568374633789,10787300,0.0
2020-01-10,33.38816452026367,5664400,0.0
2020-01-13,33.23505401611328,7987600,0.0
2020-01-14,33.82836151123047,7227300,0.0
2020-01-15,33.80922317504883,10966000,0.0
2020-01-16,34.37382888793945,6955900,0.0
2020-01-17,34.27812957763672,12082300,0.0
2020-01-21,34.18243408203125,6925200,0.0
2020-01-22,34.345115661621094,8023300,0.0
2020-01-23,34.077171325683594,7980200,0.0
2020-01-24,33.837928771972656,9243600,0.0
2020-01-27,33.9527702331543,10529200,0.0
2020-01-28,34.65135192871094,15161800,0.0
2020-01-29,33.09151840209961,21462300,0.0
2020-01-30,33.55085372924805,12420000,0.0
2020-01-31,32.115413665771484,18541300,0.0
2020-02-03,32.90968704223633,14939600,0.0
2020-02-04,35.79969024658203,46298200,0.0
2020-02-05,35.53175354003906,25896300,0.0
2020-02-06,36.364295959472656,24981600,0.0
2020-02-07,34.64176940917969,18990500,0.0
2020-02-10,34.46952819824219,11638100,0.0
2020-02-11,34.871437072753906,9380300,0.0
2020-02-12,35.55088806152344,11499100,0.0
2020-02-13,35.58915710449219,7317900,0.0
2020-02-14,36.49826431274414,10998300,0.0
2020-02-18,36.23988723754883,15223600,0.0
