Date,Close,Volume,Dividends
2022-10-31,31.642953872680664,5135400,0.0
2022-11-01,32.314945220947266,5314900,0.0
2022-11-02,31.633068084716797,10103300,0.0
2022-11-03,31.613306045532227,5971300,0.0
2022-11-04,31.059900283813477,15811900,0.0
2022-11-07,31.4255428314209,8016300,0.0
2022-11-08,31.405778884887695,6130500,0.0
2022-11-09,31.158723831176758,6115900,0.0
2022-11-10,32.23588562011719,8508700,0.0
2022-11-11,31.751657485961914,6896300,0.0
2022-11-14,31.27730941772461,5706800,0.0
2022-11-15,31.47495460510254,8683300,0.0
2022-11-16,31.27730941772461,5474000,0.0
2022-11-17,31.4453067779541,4795300,0.0
2022-11-18,31.919654846191406,5958600,0.0
2022-11-21,32.28529739379883,5576400,0.0
2022-11-22,32.83870315551758,5260400,0.0
2022-11-23,32.82882308959961,2185000,0.0
2022-11-25,32.9671745300293,2709200,0.0
2022-11-28,32.84858703613281,5735200,0.0
2022-11-29,33.273521423339844,5154900,0.0
2022-11-30,33.79728317260742,7231000,0.0
2022-12-01,33.46128463745117,8627400,0.0
2022-12-02,33.6292839050293,5094100,0.0
2022-12-05,32.90787887573242,5025000,0.0
2022-12-06,33.14505386352539,6653000,0.0
2022-12-07,33.33281707763672,4497800,0.0
2022-12-08,33.28340530395508,4920600,0.0
2022-12-09,33.530460357666016,8135100,0.0
2022-12-12,33.67869567871094,5520400,0.0
2022-12-13,33.985042572021484,5229000,0.0
2022-12-14,33.78739929199219,5700500,0.0
2022-12-15,33.550228118896484,5851000,0.0
2022-12-16,32.947410583496094,11032500,0.0
2022-12-19,32.69047164916992,7016000,0.0
2022-12-20,32.72999954223633,4777600,0.0
2022-12-21,32.779998779296875,7093600,0.39
2022-12-22,32.209999084472656,9675700,0.0
2022-12-23,32.66999816894531,4467900,0.0
2022-12-27,32.720001220703125,3844600,0.0
2022-12-28,32.189998626708984,2797600,0.0
2022-12-29,32.40999984741211,3125200,0.0
2022-12-30,32.400001525878906,3433300,0.0
2023-01-03,31.75,5713800,0.0
2023-01-04,31.950000762939453,5880700,0.0
2023-01-05,31.469999313354492,4186400,0.0
2023-01-06,31.799999237060547,5124200,0.0
2023-01-09,31.979999542236328,4228000,0.0
2023-01-10,32.380001068115234,7059300,0.0
2023-01-11,33.540000915527344,7105300,0.0
2023-01-12,34.02000045776367,6683700,0.0
2023-01-13,33.150001525878906,20849500,0.0
2023-01-17,33.630001068115234,11974400,0.0
2023-01-18,32.689998626708984,6499900,0.0
2023-01-19,33.18000030517578,12170600,0.0
2023-01-20,33.58000183105469,4759700,0.0
2023-01-23,33.63999938964844,4472400,0.0
2023-01-24,33.959999084472656,3698700,0.0
2023-01-25,33.72999954223633,4320700,0.0
2023-01-26,33.97999954223633,3102300,0.0
2023-01-27,34.13999938964844,3671600,0.0
2023-01-30,33.880001068115234,3167400,0.0
2023-01-31,34.18000030517578,7365200,0.0
2023-02-01,34.470001220703125,4005300,0.0
2023-02-02,34.54999923706055,6654800,0.0
2023-02-03,34.5099983215332,5098400,0.0
2023-02-06,34.650001525878906,4889400,0.0
2023-02-07,34.54999923706055,3938700,0.0
2023-02-08,34.52000045776367,3748900,0.0
2023-02-09,34.29999923706055,4855600,0.0
2023-02-10,34.47999954223633,3493700,0.0
2023-02-13,34.529998779296875,4584500,0.0
2023-02-14,34.18000030517578,3579100,0.0
2023-02-15,34.31999969482422,4669500,0.0
2023-02-16,34.09000015258789,3475100,0.0
2023-02-17,33.88999938964844,6121600,0.0
2023-02-21,33.70000076293945,4067500,0.0
2023-02-22,33.459999084472656,4306800,0.0
2023-02-23,33.459999084472656,3053065,0.0
