Date,Close,Volume,Dividends
2012-02-22,23.790945053100586,3011700,0.0
2012-02-23,24.333127975463867,2632600,0.0
2012-02-24,24.492172241210938,2689100,0.0
2012-02-27,24.499404907226562,2409500,0.0
2012-02-28,24.28252601623535,1891000,0.0
2012-02-29,24.333127975463867,3325600,0.0
2012-03-01,24.434335708618164,2465500,0.0
2012-03-02,24.390954971313477,1745300,0.0
2012-03-05,24.918689727783203,2372600,0.0
2012-03-06,24.354814529418945,3132600,0.0
2012-03-07,24.730735778808594,2902700,0.0
2012-03-08,24.490201950073242,4220000,0.28
2012-03-09,24.883787155151367,2605600,0.0
2012-03-12,24.77446174621582,2765300,0.0
2012-03-13,25.452320098876953,2774600,0.0
2012-03-14,25.386714935302734,2520900,0.0
2012-03-15,25.510629653930664,2869000,0.0
2012-03-16,25.70012855529785,3202000,0.0
2012-03-19,25.860483169555664,2582500,0.0
2012-03-20,25.71470832824707,3002200,0.0
2012-03-21,25.816757202148438,2356600,0.0
2012-03-22,25.532485961914062,2766300,0.0
2012-03-23,25.656408309936523,2490900,0.0
2012-03-26,26.02813720703125,2326500,0.0
2012-03-27,25.838619232177734,2842600,0.0
2012-03-28,25.547069549560547,4118700,0.0
2012-03-29,25.736581802368164,2753100,0.0
2012-03-30,26.25407600402832,3158200,0.0
2012-04-02,26.42172622680664,2921800,0.0
2012-04-03,26.348834991455078,2670900,0.0
2012-04-04,26.035419464111328,2213100,0.0
2012-04-05,25.860483169555664,1688800,0.0
2012-04-09,25.44502830505371,1931900,0.0
2012-04-10,24.147626876831055,5056900,0.0
2012-04-11,24.32984161376953,2930700,0.0
2012-04-12,24.694286346435547,2744900,0.0
2012-04-13,24.402732849121094,2249200,0.0
2012-04-16,24.789037704467773,2382600,0.0
2012-04-17,25.277393341064453,2072000,0.0
2012-04-18,24.912948608398438,2080000,0.0
2012-04-19,25.04414939880371,2665200,0.0
2012-04-20,25.35027313232422,2212700,0.0
2012-04-23,24.41731834411621,4123100,0.0
2012-04-24,24.70157814025879,3071800,0.0
2012-04-25,25.277393341064453,3352700,0.0
2012-04-26,25.525209426879883,2383100,0.0
2012-04-27,25.802175521850586,2670800,0.0
2012-04-30,26.064571380615234,3793400,0.0
2012-05-01,26.195762634277344,4806500,0.0
2012-05-02,26.166610717773438,3234800,0.0
2012-05-03,26.130170822143555,2540000,0.0
2012-05-04,25.539775848388672,1897500,0.0
2012-05-07,25.824047088623047,2311000,0.0
2012-05-08,25.532485961914062,2334100,0.0
2012-05-09,25.211790084838867,3165800,0.0
2012-05-10,25.219074249267578,2356800,0.0
2012-05-11,25.240943908691406,2579700,0.0
2012-05-14,24.6068172454834,3318600,0.0
2012-05-15,24.402732849121094,2650000,0.0
2012-05-16,24.125762939453125,3081800,0.0
2012-05-17,23.353160858154297,4964000,0.0
2012-05-18,22.544105529785156,5849900,0.0
2012-05-21,23.46977996826172,4024700,0.0
2012-05-22,23.178226470947266,2501400,0.0
2012-05-23,23.294841766357422,3511100,0.0
2012-05-24,23.16364860534668,1905000,0.0
2012-05-25,22.95956039428711,1867300,0.0
2012-05-29,23.557235717773438,2451400,0.0
2012-05-30,23.170940399169922,3368900,0.0
2012-05-31,23.309423446655273,3980800,0.0
2012-06-01,22.274417877197266,4035100,0.0
2012-06-04,22.17237663269043,4035900,0.0
2012-06-05,22.71174430847168,2963200,0.0
2012-06-06,23.323999404907227,5582200,0.0
2012-06-07,23.323997497558594,3217100,0.28
2012-06-08,23.43430519104004,3160000,0.0
2012-06-11,22.971054077148438,3729900,0.0
2012-06-12,23.544599533081055,3353800,0.0
2012-06-13,23.346065521240234,4733200,0.0
2012-06-14,23.353416442871094,5479100,0.0
2012-06-15,23.346065521240234,5132700,0.0
2012-06-18,23.419593811035156,2835600,0.0
2012-06-19,23.735774993896484,2617200,0.0
2012-06-20,23.868127822875977,4265600,0.0
2012-06-21,23.24311637878418,3557900,0.0
2012-06-22,23.1916446685791,3009400,0.0
2012-06-25,22.721050262451172,2860500,0.0
2012-06-26,22.919584274291992,3895800,0.0
2012-06-27,22.912227630615234,3694600,0.0
2012-06-28,23.20634651184082,2965200,0.0
2012-06-29,24.434316635131836,4722900,0.0
2012-07-02,24.522552490234375,2612400,0.0
2012-07-03,24.640207290649414,849200,0.0
2012-07-05,24.33872413635254,1507900,0.0
2012-07-06,24.324020385742188,1468900,0.0
2012-07-09,24.04460334777832,1578800,0.0
2012-07-10,23.787242889404297,1571200,0.0
2012-07-11,23.985780715942383,2217400,0.0
2012-07-12,23.882835388183594,2743600,0.0
2012-07-13,24.110788345336914,2045000,0.0
2012-07-16,24.03724479675293,1629500,0.0
2012-07-17,24.301958084106445,1857100,0.0
2012-07-18,24.301958084106445,1732700,0.0
2012-07-19,24.029895782470703,2039900,0.0
2012-07-20,23.610774993896484,3159700,0.0
2012-07-23,23.110761642456055,2496300,0.0
2012-07-24,23.05193519592285,2848900,0.0
2012-07-25,23.294586181640625,3316100,0.0
2012-07-26,23.71371841430664,3420200,0.0
2012-07-27,23.912250518798828,3603800,0.0
2012-07-30,23.721067428588867,2095300,0.0
2012-07-31,23.772541046142578,2459200,0.0
2012-08-01,23.81666374206543,2812100,0.0
2012-08-02,23.787242889404297,2467800,0.0
2012-08-03,24.750499725341797,4964500,0.0
2012-08-06,24.94903564453125,2998200,0.0
2012-08-07,24.82402992248535,3188400,0.0
2012-08-08,24.588733673095703,1840300,0.0
2012-08-09,24.449024200439453,1763900,0.0
2012-08-10,24.412260055541992,2506500,0.0
2012-08-13,24.23577308654785,1668600,0.0
2012-08-14,24.404905319213867,1942500,0.0
2012-08-15,24.493146896362305,1216100,0.0
2012-08-16,24.809316635131836,2555100,0.0
2012-08-17,24.853445053100586,2168800,0.0
2012-08-20,24.809316635131836,1978500,0.0
2012-08-21,24.757850646972656,1830800,0.0
2012-08-22,24.434316635131836,1863700,0.0
2012-08-23,24.199016571044922,1875900,0.0
2012-08-24,24.581384658813477,1793500,0.0
2012-08-27,24.809316635131836,1953200,0.0
2012-08-28,24.93433380126953,1785300,0.0
2012-08-29,25.1843318939209,1514600,0.0
2012-08-30,25.051979064941406,1358600,0.0
2012-08-31,25.125511169433594,2557200,0.0
2012-09-04,25.3387451171875,1448700,0.0
2012-09-05,25.426984786987305,3056600,0.0
2012-09-06,26.000526428222656,3744500,0.0
2012-09-07,26.272594451904297,3445600,0.0
2012-09-10,26.272594451904297,3024000,0.0
2012-09-11,26.603485107421875,3087200,0.0
2012-09-12,26.729461669921875,2871000,0.28
2012-09-13,27.351940155029297,2858300,0.0
2012-09-14,27.33711051940918,3300300,0.0
2012-09-17,27.174087524414062,2195200,0.0
2012-09-18,26.84061622619629,3119900,0.0
2012-09-19,26.49232292175293,2846700,0.0
2012-09-20,26.16626739501953,4172200,0.0
2012-09-21,25.92913055419922,4218200,0.0
2012-09-24,25.82538604736328,2673700,0.0
2012-09-25,25.395580291748047,3238500,0.0
2012-09-26,25.158443450927734,3041500,0.0
2012-09-27,25.758691787719727,3333300,0.0
2012-09-28,25.958768844604492,3729700,0.0
2012-10-01,25.625307083129883,2427100,0.0
2012-10-02,25.81797218322754,2084600,0.0
2012-10-03,25.803146362304688,2895100,0.0
2012-10-04,25.906902313232422,3009600,0.0
2012-10-05,25.862436294555664,1806500,0.0
2012-10-08,25.81797218322754,1464100,0.0
2012-10-09,25.640119552612305,1511800,0.0
2012-10-10,25.81056022644043,1669800,0.0
2012-10-11,25.81056022644043,2245900,0.0
2012-10-12,25.81797218322754,1782900,0.0
2012-10-15,26.262592315673828,1920200,0.0
2012-10-16,26.655357360839844,1976800,0.0
2012-10-17,26.781328201293945,2427600,0.0
2012-10-18,26.959182739257812,2040300,0.0
2012-10-19,26.358930587768555,3100800,0.0
2012-10-22,26.055110931396484,3207500,0.0
2012-10-23,25.766098022460938,4573400,0.0
2012-10-24,25.60306167602539,2973500,0.0
2012-10-25,25.402986526489258,2815800,0.0
2012-10-26,25.12880516052246,2349700,0.0
2012-10-31,25.410402297973633,3653300,0.0
2012-11-01,25.388166427612305,2316700,0.0
2012-11-02,25.469684600830078,2758000,0.0
2012-11-05,25.328886032104492,2000900,0.0
2012-11-06,25.491912841796875,1877100,0.0
2012-11-07,25.306657791137695,3899500,0.0
2012-11-08,24.89166831970215,2716000,0.0
2012-11-09,24.743452072143555,1846700,0.0
2012-11-12,24.706405639648438,1353000,0.0
2012-11-13,24.728635787963867,1833500,0.0
2012-11-14,24.343297958374023,2705000,0.0
2012-11-15,24.158031463623047,1951600,0.0
2012-11-16,24.217317581176758,2871000,0.0
2012-11-19,24.706405639648438,2613400,0.0
2012-11-20,24.750871658325195,2625400,0.0
2012-11-21,25.12139129638672,2105700,0.0
2012-11-23,25.262197494506836,901700,0.0
2012-11-26,25.417810440063477,2852900,0.0
2012-11-27,25.158443450927734,3836600,0.0
2012-11-28,25.091754913330078,2857400,0.0
2012-11-29,25.210317611694336,3046700,0.0
2012-11-30,25.151031494140625,3232700,0.0
2012-12-03,25.165855407714844,2404400,0.0
2012-12-04,25.388166427612305,2054800,0.0
2012-12-05,25.417810440063477,3087900,0.0
2012-12-06,25.86984634399414,3057500,0.0
2012-12-07,26.114383697509766,3455000,0.0
2012-12-10,26.069927215576172,2692200,0.0
2012-12-11,26.10698127746582,1727200,0.0
2012-12-12,26.13661766052246,2068000,0.0
2012-12-13,26.15903663635254,3625400,0.28
2012-12-14,26.218788146972656,2041600,0.0
2012-12-17,26.323362350463867,2442000,0.0
2012-12-18,26.764081954956055,2655500,0.0
2012-12-19,26.622150421142578,2988200,0.0
2012-12-20,27.324312210083008,3745300,0.0
2012-12-21,27.234676361083984,5272700,0.0
2012-12-24,27.27948760986328,918100,0.0
2012-12-26,26.943361282348633,2062800,0.0
2012-12-27,27.100217819213867,2299000,0.0
2012-12-28,26.719270706176758,1730700,0.0
2012-12-31,27.257081985473633,2711400,0.0
2013-01-02,27.899477005004883,3483200,0.0
2013-01-03,27.936830520629883,3071600,0.0
2013-01-04,28.168392181396484,2621400,0.0
2013-01-07,28.355131149291992,2527900,0.0
2013-01-08,28.26549530029297,2428900,0.0
2013-01-09,28.549348831176758,2599500,0.0
2013-01-10,28.414894104003906,2825800,0.0
2013-01-11,28.59417152404785,1801100,0.0
2013-01-14,28.609102249145508,1355300,0.0
2013-01-15,28.7360897064209,2014800,0.0
2013-01-16,28.721141815185547,2057400,0.0
2013-01-17,28.922834396362305,2696200,0.0
2013-01-18,29.505474090576172,3945000,0.0
2013-01-22,29.37101173400879,3090200,0.0
2013-01-23,29.610048294067383,2067800,0.0
2013-01-24,30.0134220123291,3664500,0.0
2013-01-25,30.357011795043945,3003400,0.0
2013-01-28,30.573644638061523,2755700,0.0
2013-01-29,30.43172264099121,3197800,0.0
2013-01-30,29.91631317138672,5438000,0.0
2013-01-31,29.804264068603516,5749100,0.0
2013-02-01,30.237510681152344,3918500,0.0
2013-02-04,30.073179244995117,3789200,0.0
2013-02-05,30.08811378479004,2427000,0.0
2013-02-06,29.811731338500977,3076300,0.0
2013-02-07,29.44571304321289,2338100,0.0
2013-02-08,29.48306655883789,2590800,0.0
2013-02-11,29.378501892089844,2433100,0.0
2013-02-12,29.580175399780273,1655000,0.0
2013-02-13,29.48306655883789,1554400,0.0
2013-02-14,29.288854598999023,2736500,0.0
2013-02-15,29.012470245361328,3790300,0.0
2013-02-19,29.624982833862305,2848500,0.0
2013-02-20,29.266443252563477,1845100,0.0
2013-02-21,28.967662811279297,2232600,0.0
2013-02-22,29.44571304321289,1844000,0.0
2013-02-25,28.624048233032227,2727000,0.0
2013-02-26,28.661394119262695,2345500,0.0
2013-02-27,28.87053871154785,2543300,0.0
2013-02-28,29.087169647216797,4405400,0.0
2013-03-01,29.348608016967773,2601700,0.0
2013-03-04,29.73703384399414,2263900,0.0
2013-03-05,29.901376724243164,2119500,0.0
2013-03-06,29.766904830932617,1284300,0.0
2013-03-07,29.468116760253906,2196100,0.0
2013-03-08,29.498220443725586,2842800,0.28
2013-03-11,29.430513381958008,2393800,0.0
2013-03-12,29.197296142578125,2347400,0.0
2013-03-13,29.35527801513672,3898600,0.0
2013-03-14,29.28003692626953,3445300,0.0
2013-03-15,29.18224334716797,6413600,0.0
2013-03-18,29.001689910888672,4162500,0.0
2013-03-19,28.828664779663086,2886900,0.0
2013-03-20,29.137121200561523,2287100,0.0
2013-03-21,28.979116439819336,2293900,0.0
2013-03-22,29.257484436035156,2507700,0.0
2013-03-25,29.340225219726562,2670400,0.0
2013-03-26,30.19786834716797,3487000,0.0
2013-03-27,29.98723030090332,1862200,0.0
2013-03-28,30.077497482299805,1840400,0.0
2013-04-01,30.032352447509766,1518400,0.0
2013-04-02,30.19786834716797,1672100,0.0
2013-04-03,29.82171058654785,1959000,0.0
2013-04-04,29.83675193786621,4144300,0.0
2013-04-05,29.603546142578125,3516500,0.0
2013-04-08,30.130163192749023,2294800,0.0
2013-04-09,29.97968864440918,2267400,0.0
2013-04-10,30.28815460205078,1868200,0.0
2013-04-11,30.95018196105957,3226500,0.0
2013-04-12,30.9276180267334,2871300,0.0
2013-04-15,30.528888702392578,3524900,0.0
2013-04-16,31.153310775756836,2750800,0.0
2013-04-17,30.852375030517578,3988800,0.0
2013-04-18,30.55898094177246,2164700,0.0
2013-04-19,31.28871726989746,3270600,0.0
2013-04-22,31.228530883789062,2115300,0.0
2013-04-23,31.552032470703125,2582600,0.0
2013-04-24,32.10874938964844,3882300,0.0
2013-04-25,31.183406829833984,28065700,0.0
2013-04-26,31.296253204345703,6023600,0.0
2013-04-29,31.386520385742188,3905500,0.0
2013-04-30,31.5595645904541,3493100,0.0
2013-05-01,31.52947425842285,3915700,0.0
2013-05-02,31.88304901123047,2790200,0.0
2013-05-03,32.15389633178711,5086700,0.0
2013-05-06,32.244163513183594,2613700,0.0
2013-05-07,32.33442687988281,2437800,0.0
2013-05-08,32.43224334716797,2099400,0.0
2013-05-09,32.281776428222656,2174500,0.0
2013-05-10,32.590232849121094,1955300,0.0
2013-05-13,32.5300407409668,2520400,0.0
2013-05-14,32.627838134765625,2308000,0.0
2013-05-15,32.9814338684082,3237300,0.0
2013-05-16,33.00399398803711,2656000,0.0
2013-05-17,33.00399398803711,3489200,0.0
2013-05-20,33.237213134765625,2046800,0.0
2013-05-21,33.681095123291016,2662400,0.0
2013-05-22,32.72565460205078,4073700,0.0
2013-05-23,31.88304901123047,3606200,0.0
2013-05-24,31.935718536376953,1895500,0.0
2013-05-28,31.92818832397461,2504000,0.0
2013-05-29,31.491838455200195,3656200,0.0
2013-05-30,30.920082092285156,2727600,0.0
2013-05-31,30.3182373046875,6555500,0.0
2013-06-03,30.40851593017578,3380600,0.0
2013-06-04,29.656200408935547,2481100,0.0
2013-06-05,29.23491668701172,3226400,0.0
2013-06-06,29.535837173461914,2825700,0.0
2013-06-07,29.57371711730957,3363400,0.28
2013-06-10,28.906925201416016,4682500,0.0
2013-06-11,28.384103775024414,5208800,0.0
2013-06-12,28.126480102539062,3808300,0.0
2013-06-13,28.997859954833984,3632400,0.0
2013-06-14,29.15696907043457,3172300,0.0
2013-06-17,29.141826629638672,3176700,0.0
2013-06-18,29.050891876220703,3873500,0.0
2013-06-19,28.0052490234375,4536000,0.0
2013-06-20,26.974748611450195,5613700,0.0
2013-06-21,27.550613403320312,11804700,0.0
2013-06-24,27.156604766845703,4925600,0.0
2013-06-25,27.974933624267578,5026400,0.0
2013-06-26,28.134063720703125,3895100,0.0
2013-06-27,28.80843162536621,3332800,0.0
2013-06-28,28.58111000061035,4192600,0.0
2013-07-01,28.467449188232422,2513200,0.0
2013-07-02,28.78569793701172,3385000,0.0
2013-07-03,28.384103775024414,2079000,0.0
2013-07-05,28.41441535949707,3089100,0.0
2013-07-08,28.482603073120117,3539900,0.0
2013-07-09,29.035743713378906,2190600,0.0
2013-07-10,28.990272521972656,2637300,0.0
2013-07-11,29.732851028442383,2790300,0.0
2013-07-12,29.52067756652832,2119100,0.0
2013-07-15,29.75555992126465,1367200,0.0
2013-07-16,29.77829933166504,2493100,0.0
2013-07-17,30.28597068786621,1731400,0.0
2013-07-18,30.642107009887695,2338000,0.0
2013-07-19,30.58147621154785,2097600,0.0
2013-07-22,30.642107009887695,1506000,0.0
2013-07-23,30.51327896118164,2074500,0.0
2013-07-24,30.2026309967041,4211500,0.0
2013-07-25,29.937421798706055,3162800,0.0
2013-07-26,30.04350471496582,1339800,0.0
2013-07-29,29.64191436767578,1433400,0.0
2013-07-30,29.47521209716797,1077600,0.0
2013-07-31,29.066051483154297,3422000,0.0
2013-08-01,29.066051483154297,2174100,0.0
2013-08-02,28.906925201416016,2569400,0.0
2013-08-05,28.937232971191406,1947300,0.0
2013-08-06,29.066051483154297,2621300,0.0
2013-08-07,28.869033813476562,1199000,0.0
2013-08-08,28.619001388549805,1743500,0.0
2013-08-09,29.028162002563477,1814900,0.0
2013-08-12,28.550804138183594,1727500,0.0
2013-08-13,28.141632080078125,1850100,0.0
2013-08-14,28.01283073425293,2221200,0.0
2013-08-15,27.399072647094727,2227600,0.0
2013-08-16,26.580734252929688,2462500,0.0
2013-08-19,26.35342025756836,2708000,0.0
2013-08-20,26.75501251220703,3166700,0.0
2013-08-21,26.845932006835938,2768600,0.0
2013-08-22,26.83835220336914,1626300,0.0
2013-08-23,27.33845329284668,1474600,0.0
2013-08-26,27.194482803344727,1390400,0.0
2013-08-27,27.14144515991211,2078800,0.0
2013-08-28,27.020212173461914,2012000,0.0
2013-08-29,26.92928123474121,1059400,0.0
2013-08-30,26.701969146728516,2031800,0.0
2013-09-03,26.7474365234375,2507700,0.0
2013-09-04,26.9671688079834,1629500,0.0
2013-09-05,27.035367965698242,2304600,0.0
2013-09-06,27.6945743560791,2687700,0.0
2013-09-09,28.482603073120117,2693000,0.0
2013-09-10,28.255290985107422,2766400,0.0
2013-09-11,28.361366271972656,1904400,0.0
2013-09-12,28.292659759521484,2356900,0.28
2013-09-13,28.223962783813477,1408100,0.0
2013-09-16,28.491147994995117,1979700,0.0
2013-09-17,28.66674041748047,1702400,0.0
2013-09-18,29.895856857299805,4316800,0.0
2013-09-19,29.689741134643555,2522600,0.0
2013-09-20,29.0789852142334,3326700,0.0
2013-09-23,29.12479591369629,2368200,0.0
2013-09-24,28.895769119262695,2785500,0.0
2013-09-25,29.002655029296875,2713000,0.0
2013-09-26,29.391998291015625,2732200,0.0
2013-09-27,29.23931121826172,2254600,0.0
2013-09-30,28.720182418823242,3333100,0.0
2013-10-01,29.21641731262207,2698100,0.0
2013-10-02,29.582857131958008,4345000,0.0
2013-10-03,29.178239822387695,3040600,0.0
2013-10-04,29.086620330810547,2234200,0.0
2013-10-07,28.81179428100586,1948700,0.0
2013-10-08,28.636205673217773,2024700,0.0
2013-10-09,28.559864044189453,2503700,0.0
2013-10-10,29.453073501586914,1965500,0.0
2013-10-11,29.850059509277344,1651200,0.0
2013-10-14,29.750810623168945,1951500,0.0
2013-10-15,29.781343460083008,2680500,0.0
2013-10-16,30.521869659423828,2288100,0.0
2013-10-17,30.567686080932617,3346400,0.0
2013-10-18,30.399715423583984,2267100,0.0
2013-10-21,30.460796356201172,1980200,0.0
2013-10-22,31.056278228759766,3391700,0.0
2013-10-23,30.63639259338379,2644900,0.0
2013-10-24,30.85778045654297,1879300,0.0
2013-10-25,31.239492416381836,2693700,0.0
2013-10-28,30.987565994262695,2661200,0.0
2013-10-29,30.873056411743164,2308500,0.0
2013-10-30,30.567686080932617,2682200,0.0
2013-10-31,30.49897003173828,2771800,0.0
2013-11-01,30.9722957611084,2057000,0.0
2013-11-04,31.208961486816406,1657400,0.0
2013-11-05,30.468433380126953,2025300,0.0
2013-11-06,30.453170776367188,1656600,0.0
2013-11-07,29.956947326660156,2240600,0.0
2013-11-08,29.735544204711914,2156000,0.0
2013-11-11,29.788982391357422,1480400,0.0
2013-11-12,29.445438385009766,2003200,0.0
2013-11-13,29.605772018432617,1809000,0.0
2013-11-14,29.76607894897461,1992100,0.0
2013-11-15,29.9111328125,2222500,0.0
2013-11-18,29.712631225585938,2162500,0.0
2013-11-19,29.483612060546875,1932500,0.0
2013-11-20,29.0789852142334,1529000,0.0
2013-11-21,29.40726661682129,1865400,0.0
2013-11-22,29.346193313598633,1232600,0.0
2013-11-25,29.28512191772461,1642100,0.0
2013-11-26,29.056093215942383,2358200,0.0
2013-11-27,29.384361267089844,1787000,0.0
2013-11-29,28.95685386657715,1239800,0.0
2013-12-02,28.704919815063477,2114100,0.0
2013-12-03,28.59040641784668,1968800,0.0
2013-12-04,28.468250274658203,2118800,0.0
2013-12-05,28.414813995361328,2066300,0.0
2013-12-06,28.888132095336914,1560800,0.0
2013-12-09,28.95685386657715,2007300,0.0
2013-12-10,28.83470344543457,1888400,0.0
2013-12-11,27.85750961303711,2093400,0.0
2013-12-12,27.918582916259766,3216400,0.0
2013-12-13,27.70482635498047,2339100,0.0
2013-12-16,27.804841995239258,2800500,0.28
2013-12-17,27.951021194458008,3772000,0.0
2013-12-18,28.589590072631836,5075400,0.0
2013-12-19,28.258764266967773,3082700,0.0
2013-12-20,28.33570098876953,2602400,0.0
2013-12-23,28.458797454833984,2199000,0.0
2013-12-24,28.443422317504883,929500,0.0
2013-12-26,28.566516876220703,2132100,0.0
2013-12-27,28.61267852783203,2480800,0.0
2013-12-30,28.61267852783203,1117800,0.0
2013-12-31,28.428028106689453,2593200,0.0
2014-01-02,28.397253036499023,1985500,0.0
2014-01-03,28.651151657104492,1840100,0.0
2014-01-06,28.774242401123047,3030600,0.0
2014-01-07,29.028127670288086,2850100,0.0
2014-01-08,28.989662170410156,2382900,0.0
2014-01-09,28.620372772216797,2916900,0.0
2014-01-10,28.92812156677246,1721500,0.0
2014-01-13,28.27414894104004,2397400,0.0
2014-01-14,28.635757446289062,1597000,0.0
2014-01-15,28.858869552612305,1909400,0.0
2014-01-16,28.689607620239258,2250400,0.0
2014-01-17,28.451107025146484,2432500,0.0
2014-01-21,28.72807502746582,1522300,0.0
2014-01-22,29.04352569580078,1995700,0.0
2014-01-23,28.789628982543945,2216800,0.0
2014-01-24,28.266450881958008,2849400,0.0
2014-01-27,28.08950424194336,3319400,0.0
2014-01-28,28.64344596862793,2752900,0.0
2014-01-29,28.474184036254883,3230200,0.0
2014-01-30,29.859050750732422,4294300,0.0
2014-01-31,29.820571899414062,4104500,0.0
2014-02-03,29.36665153503418,2916100,0.0
2014-02-04,29.812883377075195,3044000,0.0
2014-02-05,30.097549438476562,3138900,0.0
2014-02-06,30.451457977294922,3014100,0.0
2014-02-07,30.720733642578125,2452200,0.0
2014-02-10,31.036176681518555,1942400,0.0
2014-02-11,31.25159454345703,2496600,0.0
2014-02-12,31.32083511352539,1673000,0.0
2014-02-13,31.41316795349121,1759300,0.0
2014-02-14,31.290056228637695,2022800,0.0
2014-02-18,31.39008140563965,2594100,0.0
2014-02-19,31.328533172607422,2051700,0.0
2014-02-20,31.07463836669922,2063400,0.0
2014-02-21,31.243896484375,2416500,0.0
2014-02-24,31.305450439453125,3029000,0.0
2014-02-25,31.474716186523438,1804800,0.0
2014-02-26,31.55935287475586,2009300,0.0
2014-02-27,31.467012405395508,1900700,0.0
2014-02-28,31.690120697021484,3511300,0.0
2014-03-03,31.490095138549805,2779900,0.0
2014-03-04,32.29023361206055,3041200,0.0
2014-03-05,32.128665924072266,2682300,0.0
2014-03-06,31.790145874023438,2472700,0.0
2014-03-07,31.44394302368164,2214400,0.0
2014-03-10,31.273303985595703,2178900,0.33
2014-03-11,31.374126434326172,1385000,0.0
2014-03-12,31.513736724853516,1875300,0.0
2014-03-13,31.30431365966797,1669500,0.0
2014-03-14,31.17246437072754,1542300,0.0
2014-03-17,31.412904739379883,1131700,0.0
2014-03-18,31.67662811279297,1218000,0.0
2014-03-19,31.040613174438477,2035700,0.0
2014-03-20,31.219005584716797,3269100,0.0
2014-03-21,31.48272132873535,2887100,0.0
2014-03-24,31.11041259765625,1588900,0.0
2014-03-25,31.389650344848633,2084600,0.0
2014-03-26,30.955289840698242,1519300,0.0
2014-03-27,31.118160247802734,1650900,0.0
2014-03-28,31.443939208984375,1250800,0.0
2014-03-31,31.66887664794922,1891000,0.0
2014-04-01,31.707645416259766,2301600,0.0
2014-04-02,31.65336036682129,2634700,0.0
2014-04-03,31.707645416259766,2430100,0.0
2014-04-04,31.831745147705078,1720300,0.0
2014-04-07,31.87053108215332,1568300,0.0
2014-04-08,31.92482566833496,1809100,0.0
2014-04-09,32.04117965698242,3628300,0.0
2014-04-10,31.374126434326172,3711700,0.0
2014-04-11,31.063880920410156,2552700,0.0
2014-04-14,31.1026611328125,2318600,0.0
2014-04-15,31.575794219970703,3184400,0.0
2014-04-16,31.723163604736328,2850100,0.0
2014-04-17,32.02565383911133,3288700,0.0
2014-04-21,32.10322189331055,2791200,0.0
2014-04-22,31.979108810424805,3451500,0.0
2014-04-23,31.75419807434082,3600300,0.0
2014-04-24,31.979108810424805,2104900,0.0
2014-04-25,31.591306686401367,2092200,0.0
2014-04-28,31.75419807434082,3318500,0.0
2014-04-29,31.715410232543945,2194200,0.0
2014-04-30,31.513736724853516,2455400,0.0
2014-05-01,31.75419807434082,1833800,0.0
2014-05-02,31.637845993041992,2403700,0.0
2014-05-05,31.948089599609375,2025800,0.0
2014-05-06,31.513736724853516,2887600,0.0
2014-05-07,31.971359252929688,2659800,0.0
2014-05-08,32.09545135498047,3137200,0.0
2014-05-09,31.955856323242188,2758700,0.0
2014-05-12,32.11873245239258,2070700,0.0
2014-05-13,32.0799560546875,1825500,0.0
2014-05-14,32.01013946533203,1812800,0.0
2014-05-15,31.792972564697266,2402800,0.0
2014-05-16,32.14976119995117,2380300,0.0
2014-05-19,31.893800735473633,3133900,0.0
2014-05-20,31.661109924316406,2326600,0.0
2014-05-21,31.49047088623047,1549100,0.0
2014-05-22,31.412904739379883,2382800,0.0
2014-05-23,31.816246032714844,1477500,0.0
2014-05-27,32.157501220703125,1862400,0.0
2014-05-28,31.831745147705078,2385000,0.0
2014-05-29,32.06443405151367,2223500,0.0
2014-05-30,32.196285247802734,2843300,0.0
2014-06-02,32.196285247802734,1611200,0.0
2014-06-03,31.83949851989746,2103600,0.0
2014-06-04,32.09545135498047,1660700,0.0
2014-06-05,32.98744583129883,2991000,0.0
2014-06-06,32.72371292114258,2247400,0.0
2014-06-09,32.3875617980957,1801900,0.33
2014-06-10,32.16086196899414,1953800,0.0
2014-06-11,32.199947357177734,2183000,0.0
2014-06-12,32.02014923095703,2018700,0.0
2014-06-13,31.981069564819336,1695200,0.0
2014-06-16,31.981069564819336,1499400,0.0
2014-06-17,32.07486343383789,2026700,0.0
2014-06-18,32.348480224609375,1958700,0.0
2014-06-19,32.58300018310547,2154700,0.0
2014-06-20,32.270301818847656,3112300,0.0
2014-06-23,32.215572357177734,1852500,0.0
2014-06-24,32.340660095214844,1709400,0.0
2014-06-25,32.489192962646484,1733900,0.0
2014-06-26,32.12958526611328,1930600,0.0
2014-06-27,32.192115783691406,1768700,0.0
2014-06-30,32.12177658081055,2297400,0.0
2014-07-01,32.153045654296875,2017300,0.0
2014-07-02,32.1843147277832,1956400,0.0
2014-07-03,31.973249435424805,1076000,0.0
2014-07-07,32.153045654296875,2250400,0.0
2014-07-08,32.145225524902344,2368800,0.0
2014-07-09,32.09050369262695,1445600,0.0
2014-07-10,32.23120880126953,1988100,0.0
2014-07-11,32.27811813354492,2822900,0.0
2014-07-14,32.51264190673828,1653300,0.0
2014-07-15,32.4110221862793,1422800,0.0
2014-07-16,32.60646438598633,1548900,0.0
2014-07-17,32.403202056884766,1482900,0.0
2014-07-18,32.60646438598633,1596600,0.0
2014-07-21,32.48139190673828,1805200,0.0
2014-07-22,32.817527770996094,2736000,0.0
2014-07-23,32.84880828857422,2463500,0.0
