Date,Close,Volume,Dividends
2017-05-19,214.44204711914062,421600,0.0
2017-05-22,216.271240234375,404200,0.0
2017-05-23,217.57781982421875,334900,0.0
2017-05-24,217.93589782714844,263700,0.0
2017-05-25,219.45538330078125,262100,0.0
2017-05-26,219.77479553222656,319500,0.0
2017-05-30,220.3748321533203,289900,0.0
2017-05-31,219.8909149169922,858000,0.0
2017-06-01,222.2814483642578,434500,0.0
2017-06-02,223.76219177246094,384500,0.0
2017-06-05,222.94923400878906,397400,0.0
2017-06-06,221.0135955810547,414700,0.0
2017-06-07,221.516845703125,329700,0.0
2017-06-08,221.10069274902344,509100,0.0
2017-06-09,221.47811889648438,432300,0.0
2017-06-12,219.83285522460938,474500,0.0
2017-06-13,221.08131408691406,351900,0.0
2017-06-14,221.47811889648438,304500,0.0
2017-06-15,223.30734252929688,401900,0.0
2017-06-16,224.7300262451172,697600,0.0
2017-06-19,227.68191528320312,434200,0.0
2017-06-20,225.4559326171875,280100,0.0
2017-06-21,225.1849365234375,391700,0.0
2017-06-22,224.9332733154297,274400,0.0
2017-06-23,224.062255859375,1180500,0.0
2017-06-26,225.10751342773438,370200,0.0
2017-06-27,222.71701049804688,229000,0.0
2017-06-28,224.82681274414062,296400,0.0
2017-06-29,222.5137176513672,434000,0.0
2017-06-30,224.0816192626953,315900,0.0
2017-07-03,224.86557006835938,179900,0.0
2017-07-05,228.04481506347656,395800,0.35
2017-07-06,225.98988342285156,511200,0.0
2017-07-07,227.25001525878906,312700,0.0
2017-07-10,227.53109741210938,443600,0.0
2017-07-11,228.04481506347656,358500,0.0
2017-07-12,230.3614044189453,394600,0.0
2017-07-13,229.14010620117188,402200,0.0
2017-07-14,228.56822204589844,461400,0.0
2017-07-17,229.27581787109375,218000,0.0
2017-07-18,226.765380859375,378100,0.0
2017-07-19,228.81056213378906,402600,0.0
2017-07-20,227.63771057128906,262900,0.0
2017-07-21,227.56011962890625,285900,0.0
2017-07-24,227.802490234375,256700,0.0
2017-07-25,226.25164794921875,288900,0.0
2017-07-26,226.58119201660156,255700,0.0
2017-07-27,224.8364715576172,305300,0.0
2017-07-28,225.20480346679688,474000,0.0
2017-07-31,225.3211212158203,732200,0.0
2017-08-01,229.20799255371094,522700,0.0
2017-08-02,228.51979064941406,490700,0.0
2017-08-03,229.1304473876953,311100,0.0
2017-08-04,229.3921356201172,260800,0.0
2017-08-07,229.1983184814453,226900,0.0
2017-08-08,228.73297119140625,263000,0.0
2017-08-09,227.30816650390625,205400,0.0
2017-08-10,222.12245178222656,602600,0.0
2017-08-11,222.49078369140625,388200,0.0
2017-08-14,226.77508544921875,449400,0.0
2017-08-15,226.16439819335938,354800,0.0
2017-08-16,225.94146728515625,376100,0.0
2017-08-17,222.2581329345703,290000,0.0
2017-08-18,221.19190979003906,404200,0.0
2017-08-21,220.79454040527344,323000,0.0
2017-08-22,225.35984802246094,325600,0.0
2017-08-23,223.94473266601562,315900,0.0
2017-08-24,221.9964141845703,282400,0.0
2017-08-25,223.67333984375,247200,0.0
2017-08-28,222.93663024902344,346200,0.0
2017-08-29,222.42295837402344,282500,0.0
2017-08-30,224.51658630371094,349100,0.0
2017-08-31,223.57638549804688,425900,0.0
2017-09-01,223.02386474609375,293900,0.0
2017-09-05,221.9770965576172,320500,0.0
2017-09-06,222.5392608642578,298900,0.0
2017-09-07,222.89793395996094,267300,0.0
2017-09-08,227.1821746826172,348100,0.0
2017-09-11,229.54722595214844,297700,0.0
2017-09-12,230.08033752441406,152100,0.0
2017-09-13,228.34530639648438,271400,0.0
2017-09-14,229.14979553222656,241400,0.0
2017-09-15,230.5261993408203,409100,0.0
2017-09-18,230.50682067871094,375800,0.0
2017-09-19,231.2725372314453,241700,0.0
2017-09-20,238.65853881835938,801700,0.0
2017-09-21,238.9880828857422,398700,0.0
2017-09-22,238.60040283203125,319200,0.0
2017-09-25,236.75872802734375,310000,0.0
2017-09-26,235.934814453125,263000,0.0
2017-09-27,233.62791442871094,370400,0.0
2017-09-28,234.28704833984375,391200,0.0
2017-09-29,235.92514038085938,305800,0.0
2017-10-02,240.19000244140625,343500,0.0
2017-10-03,242.18675231933594,341700,0.0
2017-10-04,241.99290466308594,255700,0.0
2017-10-05,243.65274047851562,265700,0.35
2017-10-06,244.59425354003906,206300,0.0
2017-10-09,243.8856658935547,587200,0.0
2017-10-10,244.3710174560547,493400,0.0
2017-10-11,242.57530212402344,424000,0.0
2017-10-12,244.6525115966797,296000,0.0
2017-10-13,242.7596893310547,368800,0.0
2017-10-16,244.38072204589844,187800,0.0
2017-10-17,243.3420867919922,511900,0.0
2017-10-18,242.88587951660156,228800,0.0
2017-10-19,244.56512451171875,299600,0.0
2017-10-20,247.34121704101562,223900,0.0
2017-10-23,246.29287719726562,240300,0.0
2017-10-24,247.35089111328125,253200,0.0
2017-10-25,247.6711883544922,295400,0.0
2017-10-26,249.96197509765625,273200,0.0
2017-10-27,250.01048278808594,396500,0.0
2017-10-30,249.5057373046875,565000,0.0
2017-10-31,250.59286499023438,453700,0.0
2017-11-01,250.63168334960938,361700,0.0
2017-11-02,249.14657592773438,335600,0.0
2017-11-03,250.4860382080078,363500,0.0
2017-11-06,250.62196350097656,236700,0.0
2017-11-07,252.70889282226562,357800,0.0
2017-11-08,251.65087890625,355500,0.0
2017-11-09,250.26278686523438,597800,0.0
2017-11-10,250.62196350097656,408900,0.0
2017-11-13,248.525390625,443800,0.0
2017-11-14,249.0689239501953,299000,0.0
2017-11-15,247.8944549560547,336000,0.0
2017-11-16,248.97183227539062,320700,0.0
2017-11-17,248.8165740966797,345300,0.0
2017-11-20,250.53463745117188,207200,0.0
2017-11-21,252.83509826660156,357300,0.0
2017-11-22,252.93209838867188,251800,0.0
2017-11-24,252.7185516357422,100700,0.0
2017-11-27,252.98068237304688,331500,0.0
2017-11-28,257.2612609863281,447500,0.0
2017-11-29,254.54339599609375,398700,0.0
2017-11-30,259.3675231933594,421000,0.0
2017-12-01,252.95152282714844,496300,0.0
2017-12-04,254.18418884277344,552900,0.0
2017-12-05,250.62196350097656,348900,0.0
2017-12-06,251.31109619140625,302900,0.0
2017-12-07,252.83509826660156,432500,0.0
2017-12-08,252.93209838867188,269900,0.0
2017-12-11,248.93301391601562,649800,0.0
2017-12-12,247.92356872558594,699900,0.0
2017-12-13,248.38951110839844,447400,0.0
2017-12-14,244.9727783203125,359400,0.0
2017-12-15,245.2057342529297,909600,0.0
2017-12-18,253.6504669189453,997300,0.0
2017-12-19,251.53439331054688,493000,0.0
2017-12-20,251.37908935546875,553400,0.0
2017-12-21,250.79672241210938,210300,0.0
2017-12-22,251.9129638671875,310700,0.0
2017-12-26,253.0679931640625,277900,0.0
2017-12-27,252.9612274169922,282600,0.0
2017-12-28,252.95152282714844,222100,0.0
2017-12-29,251.39846801757812,283800,0.0
2018-01-02,252.91270446777344,360300,0.0
2018-01-03,254.38809204101562,347800,0.0
2018-01-04,257.0865173339844,367100,0.0
2018-01-05,259.18304443359375,343900,0.0
2018-01-08,260.6734313964844,397700,0.413
2018-01-09,262.792724609375,331300,0.0
2018-01-10,261.2859191894531,268100,0.0
2018-01-11,264.9120178222656,348200,0.0
2018-01-12,267.6145935058594,249800,0.0
2018-01-16,267.2257385253906,289100,0.0
2018-01-17,268.8880920410156,336000,0.0
2018-01-18,268.7229309082031,319100,0.0
2018-01-19,268.01318359375,645300,0.0
2018-01-22,268.382568359375,320200,0.0
2018-01-23,268.92706298828125,289200,0.0
2018-01-24,268.81036376953125,443100,0.0
2018-01-25,271.3088684082031,585300,0.0
2018-01-26,276.2278747558594,297000,0.0
2018-01-29,273.4669494628906,301100,0.0
2018-01-30,271.8434753417969,378900,0.0
2018-01-31,272.7767639160156,1206500,0.0
2018-02-01,273.41845703125,537900,0.0
2018-02-02,277.2583923339844,678300,0.0
2018-02-05,259.3221435546875,1009700,0.0
2018-02-06,261.3053283691406,970600,0.0
2018-02-07,258.7777404785156,616700,0.0
2018-02-08,252.1768035888672,834300,0.0
2018-02-09,254.24754333496094,637100,0.0
2018-02-12,262.5982971191406,571000,0.0
2018-02-13,262.93853759765625,392900,0.0
2018-02-14,263.54119873046875,504700,0.0
2018-02-15,268.0715026855469,434000,0.0
2018-02-16,268.6159362792969,492600,0.0
2018-02-20,269.0339050292969,418700,0.0
2018-02-21,270.67694091796875,531600,0.0
2018-02-22,271.8143615722656,456800,0.0
2018-02-23,273.3114318847656,310700,0.0
2018-02-26,277.3846740722656,282300,0.0
2018-02-27,272.5239562988281,452700,0.0
2018-02-28,267.42987060546875,417700,0.0
2018-03-01,260.04150390625,551500,0.0
2018-03-02,260.5470886230469,420500,0.0
2018-03-05,264.94122314453125,418500,0.0
2018-03-06,266.1174621582031,326300,0.0
2018-03-07,271.6101989746094,562500,0.0
2018-03-08,271.90185546875,434900,0.0
2018-03-09,277.10284423828125,621800,0.0
2018-03-12,274.9543762207031,289600,0.0
2018-03-13,273.81695556640625,357000,0.0
2018-03-14,272.05743408203125,321000,0.0
2018-03-15,274.9834899902344,419400,0.0
2018-03-16,278.6874694824219,744700,0.0
2018-03-19,275.9362487792969,342100,0.0
2018-03-20,280.9234313964844,520600,0.0
2018-03-21,281.7886047363281,431000,0.0
2018-03-22,273.0392150878906,379200,0.0
2018-03-23,267.13824462890625,467600,0.0
2018-03-26,274.6530456542969,337000,0.0
2018-03-27,269.68536376953125,327900,0.0
2018-03-28,268.7908935546875,341000,0.0
2018-03-29,272.8739929199219,373400,0.0
2018-04-02,266.93408203125,582100,0.0
2018-04-03,268.936767578125,708800,0.0
2018-04-04,269.1311950683594,676700,0.0
2018-04-05,267.88677978515625,645600,0.0
2018-04-06,260.7725830078125,565300,0.413
2018-04-09,261.00628662109375,625500,0.0
2018-04-10,265.9327087402344,466400,0.0
2018-04-11,262.8951416015625,441500,0.0
2018-04-12,267.14984130859375,366700,0.0
2018-04-13,265.9035949707031,318600,0.0
2018-04-16,267.10107421875,371300,0.0
2018-04-17,269.44744873046875,452200,0.0
2018-04-18,272.28070068359375,436300,0.0
2018-04-19,272.5922546386719,393900,0.0
2018-04-20,274.69525146484375,915900,0.0
2018-04-23,269.7785339355469,670400,0.0
2018-04-24,258.8351135253906,991800,0.0
2018-04-25,260.7530822753906,846100,0.0
2018-04-26,259.18560791015625,452300,0.0
2018-04-27,261.20098876953125,377000,0.0
2018-04-30,257.2189025878906,527500,0.0
2018-05-01,257.7836608886719,511200,0.0
2018-05-02,255.70986938476562,637600,0.0
2018-05-03,257.6863098144531,430900,0.0
2018-05-04,262.0968017578125,366600,0.0
2018-05-07,263.47918701171875,381200,0.0
2018-05-08,264.53076171875,274400,0.0
2018-05-09,267.8117370605469,303100,0.0
2018-05-10,271.8620910644531,473700,0.0
2018-05-11,272.0568542480469,390200,0.0
2018-05-14,271.2877197265625,340000,0.0
2018-05-15,271.12213134765625,306400,0.0
2018-05-16,268.473876953125,401600,0.0
2018-05-17,267.987060546875,454000,0.0
2018-05-18,268.2012939453125,542100,0.0
2018-05-21,273.7898254394531,407200,0.0
2018-05-22,272.3975524902344,439400,0.0
2018-05-23,271.521240234375,339300,0.0
2018-05-24,274.5103454589844,469100,0.0
2018-05-25,271.9496765136719,247900,0.0
2018-05-29,267.0231628417969,417500,0.0
2018-05-30,271.32659912109375,358900,0.0
2018-05-31,268.5128479003906,533000,0.0
2018-06-01,272.0568542480469,260400,0.0
2018-06-04,272.806396484375,226700,0.0
2018-06-05,274.6563720703125,251500,0.0
2018-06-06,276.2725830078125,401800,0.0
2018-06-07,276.8079833984375,273300,0.0
2018-06-08,278.0445556640625,220300,0.0
2018-06-11,277.9958801269531,304900,0.0
2018-06-12,278.774658203125,282500,0.0
2018-06-13,277.9666442871094,324600,0.0
2018-06-14,275.737060546875,365200,0.0
2018-06-15,276.5061340332031,577200,0.0
2018-06-18,274.2279357910156,332900,0.0
2018-06-19,269.1164855957031,453100,0.0
2018-06-20,270.1874694824219,397300,0.0
2018-06-21,268.8341369628906,501800,0.0
2018-06-22,268.93145751953125,1063800,0.0
2018-06-25,265.9230651855469,420100,0.0
2018-06-26,266.04962158203125,447100,0.0
2018-06-27,262.7685241699219,460100,0.0
2018-06-28,264.36529541015625,372200,0.0
2018-06-29,268.6296691894531,449400,0.0
2018-07-02,267.3542175292969,429600,0.0
2018-07-03,265.6601257324219,178300,0.0
2018-07-05,268.7172546386719,369800,0.0
2018-07-06,269.2954406738281,257100,0.413
2018-07-09,273.59564208984375,276300,0.0
2018-07-10,273.9856262207031,317300,0.0
2018-07-11,269.822021484375,377100,0.0
2018-07-12,274.9021911621094,289500,0.0
2018-07-13,276.38433837890625,303100,0.0
2018-07-16,275.5457763671875,505900,0.0
2018-07-17,275.9845275878906,315500,0.0
2018-07-18,276.72552490234375,383900,0.0
2018-07-19,276.3940124511719,318500,0.0
2018-07-20,277.64215087890625,383300,0.0
2018-07-23,275.3311462402344,333500,0.0
2018-07-24,275.68231201171875,476900,0.0
2018-07-25,281.3961181640625,529200,0.0
2018-07-26,296.0124816894531,1429400,0.0
2018-07-27,291.3906555175781,902900,0.0
2018-07-30,286.92486572265625,528700,0.0
2018-07-31,294.3743896484375,726300,0.0
2018-08-01,290.98114013671875,549700,0.0
2018-08-02,289.1577453613281,519500,0.0
2018-08-03,287.68536376953125,302100,0.0
2018-08-06,288.2119445800781,236500,0.0
2018-08-07,291.9659423828125,283600,0.0
2018-08-08,289.26495361328125,250900,0.0
2018-08-09,288.104736328125,274000,0.0
2018-08-10,285.9400329589844,246300,0.0
2018-08-13,284.8186950683594,285800,0.0
2018-08-14,287.51959228515625,288500,0.0
2018-08-15,286.1642761230469,353800,0.0
2018-08-16,287.7926330566406,271400,0.0
2018-08-17,290.45452880859375,778900,0.0
2018-08-20,293.6040954589844,449600,0.0
2018-08-21,296.0514831542969,417700,0.0
2018-08-22,292.0341796875,337000,0.0
2018-08-23,289.8013000488281,385100,0.0
2018-08-24,289.22601318359375,681700,0.0
2018-08-27,290.1522521972656,512000,0.0
2018-08-28,291.2053527832031,309700,0.0
2018-08-29,291.0201416015625,477900,0.0
2018-08-30,289.31378173828125,274200,0.0
2018-08-31,290.9323425292969,408800,0.0
2018-09-04,290.288818359375,396200,0.0
2018-09-05,294.2475891113281,519100,0.0
2018-09-06,295.55419921875,586800,0.0
2018-09-07,296.4415283203125,336800,0.0
2018-09-10,298.6257019042969,429300,0.0
2018-09-11,297.7773742675781,443800,0.0
2018-09-12,296.9095764160156,670000,0.0
2018-09-13,303.20855712890625,328800,0.0
2018-09-14,303.0817565917969,305400,0.0
2018-09-17,303.63751220703125,416900,0.0
2018-09-18,303.7448425292969,393200,0.0
2018-09-19,301.1999206542969,339200,0.0
2018-09-20,302.0580139160156,305500,0.0
2018-09-21,298.4210205078125,879600,0.0
2018-09-24,292.04400634765625,582200,0.0
2018-09-25,290.591064453125,457300,0.0
2018-09-26,288.6604919433594,380900,0.0
2018-09-27,286.9150085449219,443600,0.0
2018-09-28,288.8262023925781,723200,0.0
2018-10-01,291.2834777832031,650800,0.0
2018-10-02,290.5227966308594,511400,0.0
2018-10-03,290.7275695800781,322000,0.0
2018-10-04,288.9144287109375,329200,0.413
2018-10-05,287.48876953125,398200,0.0
2018-10-08,285.30157470703125,350900,0.0
2018-10-09,282.4797668457031,358700,0.0
2018-10-10,273.92633056640625,606300,0.0
2018-10-11,266.82769775390625,787300,0.0
2018-10-12,272.5885009765625,884700,0.0
2018-10-15,272.9010009765625,555600,0.0
2018-10-16,280.4390869140625,528300,0.0
2018-10-17,277.6172180175781,387500,0.0
2018-10-18,272.49090576171875,353700,0.0
2018-10-19,271.4559326171875,372000,0.0
2018-10-22,271.8073425292969,292200,0.0
2018-10-23,265.148193359375,601600,0.0
2018-10-24,257.2098388671875,548600,0.0
2018-10-25,259.08465576171875,761500,0.0
2018-10-26,278.6521301269531,1710200,0.0
2018-10-29,270.9578857421875,877800,0.0
2018-10-30,274.91241455078125,791200,0.0
2018-10-31,276.2305908203125,635300,0.0
2018-11-01,277.36322021484375,495000,0.0
2018-11-02,278.5545959472656,447500,0.0
2018-11-05,281.5423583984375,552600,0.0
2018-11-06,282.8507080078125,530200,0.0
2018-11-07,289.0511474609375,419700,0.0
2018-11-08,289.5393371582031,326100,0.0
2018-11-09,289.8127136230469,486300,0.0
2018-11-12,282.5188293457031,419300,0.0
2018-11-13,283.8272399902344,424800,0.0
2018-11-14,281.1908874511719,375400,0.0
2018-11-15,287.50830078125,375500,0.0
2018-11-16,290.76959228515625,398800,0.0
2018-11-19,287.09820556640625,425300,0.0
2018-11-20,280.32183837890625,553300,0.0
2018-11-21,281.7084045410156,229900,0.0
2018-11-23,278.47637939453125,132900,0.0
2018-11-26,279.0133972167969,509800,0.0
2018-11-27,278.5350036621094,519200,0.0
2018-11-28,287.2056579589844,408600,0.0
2018-11-29,286.9419860839844,260700,0.0
2018-11-30,290.57427978515625,414300,0.0
2018-12-03,293.95269775390625,517200,0.0
2018-12-04,279.9020080566406,498000,0.0
2018-12-06,280.44873046875,771100,0.0
2018-12-07,278.1053466796875,776700,0.0
2018-12-10,278.63262939453125,489800,0.0
2018-12-11,274.8539123535156,437800,0.0
2018-12-12,277.64642333984375,284000,0.0
2018-12-13,274.5707092285156,373400,0.0
2018-12-14,267.3842468261719,572000,0.0
2018-12-17,260.2757873535156,552500,0.0
2018-12-18,262.5313415527344,616800,0.0
2018-12-19,263.1172180175781,798900,0.0
2018-12-20,256.5849609375,698500,0.0
2018-12-21,251.9957275390625,876000,0.0
2018-12-24,241.18675231933594,292700,0.0
2018-12-26,253.29443359375,452400,0.0
2018-12-27,258.8990478515625,531100,0.0
2018-12-28,257.6004943847656,464300,0.0
2018-12-31,260.23675537109375,326100,0.0
2019-01-02,260.3246765136719,374800,0.0
2019-01-03,252.69882202148438,401400,0.0
2019-01-04,261.1838684082031,515400,0.0
2019-01-07,262.7266845703125,342300,0.0
2019-01-08,263.248046875,521800,0.463
2019-01-09,265.7030029296875,299700,0.0
2019-01-10,269.1557922363281,269600,0.0
2019-01-11,267.1800231933594,308800,0.0
2019-01-14,265.3803405761719,322000,0.0
2019-01-15,264.38262939453125,322200,0.0
2019-01-16,266.6322021484375,421200,0.0
2019-01-17,269.3807373046875,315500,0.0
2019-01-18,275.8656005859375,390500,0.0
2019-01-22,268.686279296875,386800,0.0
2019-01-23,270.21209716796875,245600,0.0
2019-01-24,272.5987243652344,372000,0.0
2019-01-25,276.9512634277344,558500,0.0
2019-01-28,273.7430419921875,454200,0.0
2019-01-29,277.04913330078125,311900,0.0
2019-01-30,281.1962585449219,417000,0.0
2019-01-31,277.058837890625,637000,0.0
2019-02-01,285.8325500488281,706300,0.0
2019-02-04,286.71282958984375,481200,0.0
2019-02-05,291.3392639160156,415700,0.0
2019-02-06,293.1878662109375,648100,0.0
2019-02-07,291.1044921875,511400,0.0
2019-02-08,293.58892822265625,326600,0.0
2019-02-11,294.6550598144531,335500,0.0
2019-02-12,301.40399169921875,424100,0.0
2019-02-13,302.56793212890625,426300,0.0
2019-02-14,299.41851806640625,354400,0.0
2019-02-15,305.1305847167969,351600,0.0
2019-02-19,304.41656494140625,225500,0.0
2019-02-20,306.6075134277344,240900,0.0
2019-02-21,307.90838623046875,408300,0.0
2019-02-22,310.2461242675781,398000,0.0
2019-02-25,312.3587951660156,454600,0.0
2019-02-26,312.86737060546875,509700,0.0
2019-02-27,316.4765930175781,393000,0.0
2019-02-28,316.5646667480469,531500,0.0
2019-03-01,316.54510498046875,538500,0.0
2019-03-04,313.9042053222656,496300,0.0
2019-03-05,312.9554138183594,468600,0.0
2019-03-06,312.81854248046875,330400,0.0
2019-03-07,312.26092529296875,471100,0.0
2019-03-08,310.715576171875,311500,0.0
2019-03-11,316.07562255859375,352800,0.0
2019-03-12,316.6527099609375,412200,0.0
2019-03-13,319.19573974609375,308200,0.0
2019-03-14,318.3349914550781,311100,0.0
2019-03-15,319.0686340332031,664800,0.0
2019-03-18,324.21343994140625,405100,0.0
2019-03-19,324.6536865234375,515100,0.0
2019-03-20,323.4798583984375,248500,0.0
2019-03-21,326.6978759765625,214500,0.0
2019-03-22,322.2572326660156,350400,0.0
2019-03-25,323.73419189453125,362000,0.0
2019-03-26,327.93023681640625,226200,0.0
2019-03-27,328.2237243652344,285600,0.0
2019-03-28,332.654541015625,362000,0.0
2019-03-29,334.4836120605469,436100,0.0
2019-04-01,340.3132019042969,540100,0.0
2019-04-02,340.64569091796875,391100,0.0
2019-04-03,339.4034423828125,487900,0.0
2019-04-04,337.6037902832031,477700,0.0
2019-04-05,338.38043212890625,391000,0.463
2019-04-08,336.7546691894531,540700,0.0
2019-04-09,335.9515380859375,396700,0.0
2019-04-10,335.86334228515625,255500,0.0
2019-04-11,339.3403015136719,256100,0.0
2019-04-12,344.03173828125,298300,0.0
2019-04-15,344.1982116699219,265600,0.0
2019-04-16,342.20025634765625,409400,0.0
2019-04-17,340.8094787597656,252500,0.0
2019-04-18,342.5234680175781,378800,0.0
2019-04-22,343.620361328125,271100,0.0
2019-04-23,344.0611572265625,543000,0.0
2019-04-24,343.05230712890625,706000,0.0
2019-04-25,340.00628662109375,742400,0.0
2019-04-26,345.2266540527344,564600,0.0
2019-04-29,350.4469299316406,513500,0.0
2019-04-30,352.29803466796875,595800,0.0
2019-05-01,349.79071044921875,447600,0.0
2019-05-02,350.2608337402344,282800,0.0
2019-05-03,352.7779846191406,221000,0.0
2019-05-06,350.828857421875,242500,0.0
2019-05-07,345.70648193359375,301600,0.0
2019-05-08,347.0875549316406,260200,0.0
2019-05-09,345.1875,278200,0.0
2019-05-10,348.87005615234375,309200,0.0
2019-05-13,341.72021484375,340000,0.0
2019-05-14,344.3941345214844,262700,0.0
2019-05-15,346.6664123535156,288900,0.0
2019-05-16,352.5820617675781,304000,0.0
2019-05-17,351.220703125,296200,0.0
2019-05-20,345.8241271972656,431500,0.0
2019-05-21,351.16192626953125,365800,0.0
2019-05-22,349.3891906738281,255700,0.0
2019-05-23,345.5694274902344,280000,0.0
2019-05-24,340.9073791503906,410300,0.0
2019-05-28,338.1159973144531,699000,0.0
2019-05-29,338.2530822753906,394100,0.0
2019-05-30,340.0943908691406,264900,0.0
2019-05-31,336.8427734375,329000,0.0
2019-06-03,340.2609558105469,420600,0.0
2019-06-04,344.4234619140625,590000,0.0
2019-06-05,350.70159912109375,441100,0.0
2019-06-06,353.17950439453125,296200,0.0
2019-06-07,357.8513488769531,335900,0.0
2019-06-10,359.8003845214844,358200,0.0
2019-06-11,358.1353759765625,426000,0.0
2019-06-12,358.16473388671875,350600,0.0
2019-06-13,357.7926025390625,401400,0.0
2019-06-14,357.11676025390625,338900,0.0
2019-06-17,354.41357421875,318200,0.0
2019-06-18,358.21368408203125,419900,0.0
2019-06-19,357.1363525390625,711600,0.0
2019-06-20,360.0452575683594,841000,0.0
2019-06-21,357.861083984375,1041100,0.0
2019-06-24,357.7044372558594,700500,0.0
2019-06-25,356.3039245605469,840500,0.0
2019-06-26,355.6181945800781,478600,0.0
2019-06-27,355.47137451171875,387400,0.0
2019-06-28,358.7230224609375,1598500,0.0
2019-07-01,365.882568359375,384000,0.0
2019-07-02,365.8238525390625,332600,0.0
2019-07-03,370.2997741699219,306600,0.0
2019-07-05,368.7926330566406,263900,0.463
2019-07-08,365.3408203125,256800,0.0
2019-07-09,367.047119140625,383400,0.0
2019-07-10,367.53741455078125,443400,0.0
2019-07-11,373.0092468261719,383000,0.0
2019-07-12,377.00042724609375,298100,0.0
2019-07-15,373.9800720214844,374700,0.0
2019-07-16,376.7944641113281,332600,0.0
2019-07-17,370.04779052734375,355300,0.0
2019-07-18,370.2340087890625,273200,0.0
2019-07-19,367.31182861328125,361400,0.0
2019-07-22,363.7227478027344,599600,0.0
2019-07-23,366.64508056640625,631900,0.0
2019-07-24,367.3805236816406,680500,0.0
2019-07-25,363.8012390136719,1389800,0.0
2019-07-26,359.10400390625,564400,0.0
2019-07-29,354.30877685546875,552800,0.0
2019-07-30,359.7315673828125,393800,0.0
2019-07-31,356.60345458984375,568000,0.0
2019-08-01,353.89691162109375,561300,0.0
2019-08-02,349.2684020996094,472500,0.0
2019-08-05,337.46173095703125,618800,0.0
2019-08-06,344.9831237792969,479800,0.0
2019-08-07,341.87451171875,414300,0.0
2019-08-08,351.54339599609375,453200,0.0
2019-08-09,348.1210632324219,360800,0.0
2019-08-12,345.4439697265625,310400,0.0
2019-08-13,351.4551696777344,566500,0.0
2019-08-14,340.7762145996094,436000,0.0
2019-08-15,342.7864990234375,372000,0.0
2019-08-16,350.4843444824219,376800,0.0
2019-08-19,355.3482666015625,374500,0.0
2019-08-20,351.8572082519531,275100,0.0
2019-08-21,352.82806396484375,244600,0.0
2019-08-22,348.2485656738281,282200,0.0
2019-08-23,341.8647155761719,665100,0.0
2019-08-26,341.982421875,289000,0.0
2019-08-27,346.90509033203125,474700,0.0
2019-08-28,348.94476318359375,222000,0.0
2019-08-29,357.21142578125,302900,0.0
2019-08-30,359.6532287597656,429200,0.0
2019-09-03,354.8186950683594,300900,0.0
2019-09-04,361.6536560058594,339600,0.0
2019-09-05,367.84136962890625,327400,0.0
2019-09-06,367.6943359375,359500,0.0
2019-09-09,350.0430603027344,623800,0.0
2019-09-10,347.2482604980469,898100,0.0
2019-09-11,347.15020751953125,710300,0.0
2019-09-12,351.53369140625,530400,0.0
2019-09-13,352.5829162597656,380900,0.0
2019-09-16,349.8175964355469,354400,0.0
2019-09-17,354.4068908691406,412400,0.0
2019-09-18,352.6613464355469,724300,0.0
2019-09-19,349.62139892578125,656900,0.0
2019-09-20,352.5338439941406,1242100,0.0
2019-09-23,353.5439453125,715500,0.0
2019-09-24,349.6802978515625,958900,0.0
2019-09-25,349.3076171875,455200,0.0
2019-09-26,348.33685302734375,515000,0.0
2019-09-27,347.75823974609375,434000,0.0
2019-09-30,349.6900329589844,409400,0.0
2019-10-01,338.7561340332031,460100,0.0
2019-10-02,331.3523864746094,839100,0.0
2019-10-03,333.9477233886719,392500,0.463
2019-10-04,338.5139465332031,340100,0.0
2019-10-07,332.45526123046875,429300,0.0
2019-10-08,326.5829772949219,555400,0.0
2019-10-09,332.2981262207031,414400,0.0
2019-10-10,333.9183044433594,344200,0.0
2019-10-11,336.304443359375,464900,0.0
2019-10-14,332.59271240234375,302200,0.0
2019-10-15,332.8774108886719,440500,0.0
2019-10-16,329.6270751953125,520400,0.0
2019-10-17,334.6056823730469,517100,0.0
2019-10-18,331.82672119140625,416100,0.0
2019-10-21,330.9527587890625,588700,0.0
2019-10-22,326.7303161621094,628600,0.0
2019-10-23,328.88079833984375,736300,0.0
2019-10-24,326.3374938964844,1069200,0.0
2019-10-25,328.43896484375,704000,0.0
2019-10-28,326.9463806152344,658500,0.0
2019-10-29,335.676025390625,657500,0.0
2019-10-30,332.1900634765625,359700,0.0
2019-10-31,330.8840637207031,520100,0.0
2019-11-01,335.94110107421875,478600,0.0
2019-11-04,332.8774108886719,543100,0.0
2019-11-05,334.8021240234375,723500,0.0
2019-11-06,337.7676696777344,543300,0.0
2019-11-07,334.1932067871094,464000,0.0
2019-11-08,331.4143371582031,440300,0.0
2019-11-11,331.8463439941406,350900,0.0
2019-11-12,337.090087890625,477400,0.0
2019-11-13,342.3043518066406,838200,0.0
2019-11-14,342.8444519042969,735400,0.0
2019-11-15,339.40753173828125,507300,0.0
2019-11-18,335.47967529296875,461700,0.0
2019-11-19,343.6495666503906,431400,0.0
2019-11-20,346.71331787109375,998500,0.0
2019-11-21,347.63641357421875,721600,0.0
2019-11-22,349.3351745605469,480700,0.0
2019-11-25,353.2041931152344,651400,0.0
2019-11-26,356.3955993652344,912000,0.0
2019-11-27,356.2580871582031,303900,0.0
2019-11-29,353.8719177246094,251400,0.0
