Date,Close,Volume,Dividends
2018-05-09,54.98318099975586,6119200,0.0
2018-05-10,55.33017349243164,6015300,0.1
2018-05-11,55.76156234741211,6452500,0.0
2018-05-14,55.264530181884766,6120300,0.0
2018-05-15,55.1613655090332,6439300,0.0
2018-05-16,55.2176399230957,7406800,0.0
2018-05-17,55.63026428222656,6028400,0.0
2018-05-18,55.46147155761719,3312000,0.0
2018-05-21,55.74280548095703,6876400,0.0
2018-05-22,55.88347244262695,6790400,0.0
2018-05-23,55.264530181884766,5026400,0.0
2018-05-24,54.5236701965332,7279500,0.0
2018-05-25,53.73591232299805,6375100,0.0
2018-05-29,51.71026611328125,8237100,0.0
2018-05-30,52.526153564453125,7637900,0.0
2018-05-31,52.1604118347168,9514300,0.0
2018-06-01,53.20137023925781,6694500,0.0
2018-06-04,53.32328796386719,4588500,0.0
2018-06-05,52.79811096191406,4364900,0.0
2018-06-06,54.345481872558594,4799300,0.0
2018-06-07,53.77342224121094,3851900,0.0
2018-06-08,54.13916778564453,2843600,0.0
2018-06-11,53.83906936645508,2732000,0.0
2018-06-12,53.74528884887695,3495400,0.0
2018-06-13,53.792179107666016,4353900,0.0
2018-06-14,53.088836669921875,6049700,0.0
2018-06-15,52.60117721557617,8367300,0.0
2018-06-18,52.02912521362305,5051700,0.0
2018-06-19,51.832183837890625,4881900,0.0
2018-06-20,52.08538818359375,3743900,0.0
2018-06-21,51.869693756103516,4311000,0.0
2018-06-22,51.48519515991211,6752000,0.0
2018-06-25,50.08787536621094,6193400,0.0
2018-06-26,49.76902389526367,5021400,0.0
2018-06-27,48.67179489135742,6768800,0.0
2018-06-28,48.493614196777344,7194100,0.0
2018-06-29,47.92155075073242,6827600,0.0
2018-07-02,48.10911178588867,6474800,0.0
2018-07-03,47.115047454833984,2490100,0.0
2018-07-05,46.40231704711914,8985400,0.0
2018-07-06,47.49954605102539,6753300,0.0
2018-07-09,48.67179489135742,6146200,0.0
2018-07-10,47.93094253540039,5354300,0.0
2018-07-11,47.33074188232422,6404600,0.0
2018-07-12,47.593326568603516,5749800,0.0
2018-07-13,47.471405029296875,4966000,0.0
2018-07-16,47.8840446472168,6211200,0.0
2018-07-17,49.59083938598633,8638700,0.0
2018-07-18,50.84748458862305,7565100,0.0
2018-07-19,49.59083938598633,6194400,0.0
2018-07-20,48.906246185302734,8035500,0.0
2018-07-23,49.3376350402832,3954500,0.0
2018-07-24,49.57208251953125,5280500,0.0
2018-07-25,49.64710235595703,5445100,0.0
2018-07-26,49.37514877319336,4841100,0.0
2018-07-27,49.28136444091797,3362100,0.0
2018-07-30,48.12788009643555,4894300,0.0
2018-07-31,47.8840446472168,5523300,0.0
2018-08-01,47.715240478515625,15252600,0.0
2018-08-02,47.01189422607422,7535800,0.0
2018-08-03,47.16194534301758,4219500,0.0
2018-08-06,47.265098571777344,5060200,0.0
2018-08-07,47.630836486816406,4598600,0.0
2018-08-08,47.3588752746582,4679600,0.0
2018-08-09,47.697349548339844,3993700,0.13
2018-08-10,47.58452606201172,4341700,0.0
2018-08-13,47.11442565917969,4798100,0.0
2018-08-14,47.509307861328125,3485100,0.0
2018-08-15,47.23665237426758,4024500,0.0
2018-08-16,48.07344055175781,3501200,0.0
2018-08-17,47.8571891784668,3627100,0.0
2018-08-20,48.34610366821289,2728700,0.0
2018-08-21,47.170833587646484,16320400,0.0
2018-08-22,47.8853874206543,4539500,0.0
2018-08-23,47.170833587646484,4859600,0.0
2018-08-24,47.52811813354492,3753300,0.0
2018-08-27,48.29909133911133,5548900,0.0
2018-08-28,48.17687225341797,4616900,0.0
2018-08-29,48.26148223876953,5642800,0.0
2018-08-30,47.53752136230469,4274300,0.0
2018-08-31,47.75376892089844,5005200,0.0
2018-09-04,48.25208282470703,3872900,0.0
2018-09-05,47.49991226196289,3995100,0.0
2018-09-06,46.5502815246582,7570700,0.0
2018-09-07,47.16143035888672,7999800,0.0
2018-09-10,47.593929290771484,5688300,0.0
2018-09-11,47.932411193847656,5720600,0.0
2018-09-12,47.678550720214844,5571100,0.0
2018-09-13,47.4058837890625,5870700,0.0
2018-09-14,48.10165023803711,4528200,0.0
2018-09-17,47.311859130859375,5916000,0.0
2018-09-18,47.593929290771484,4134100,0.0
2018-09-19,48.88203430175781,7506500,0.0
2018-09-20,48.95724868774414,4990500,0.0
2018-09-21,48.740997314453125,10145700,0.0
2018-09-24,48.47772979736328,3408100,0.0
2018-09-25,48.534149169921875,3002300,0.0
2018-09-26,47.687957763671875,4720900,0.0
2018-09-27,47.49991226196289,4687100,0.0
2018-09-28,46.21181106567383,8910900,0.0
2018-10-01,46.587890625,8177300,0.0
2018-10-02,46.869956970214844,5372800,0.0
2018-10-03,47.76316833496094,6494800,0.0
2018-10-04,48.5905647277832,8713300,0.0
2018-10-05,48.40251922607422,5824700,0.0
2018-10-08,48.5811653137207,4978900,0.0
2018-10-09,49.051273345947266,5211700,0.0
2018-10-10,46.62550735473633,10251300,0.0
2018-10-11,45.252784729003906,11334700,0.0
2018-10-12,46.08017349243164,9760400,0.0
2018-10-15,44.792076110839844,7733800,0.0
2018-10-16,45.346797943115234,12448500,0.0
2018-10-17,45.16816329956055,9183900,0.0
2018-10-18,43.90827178955078,8541800,0.0
2018-10-19,44.030494689941406,9329300,0.0
2018-10-22,42.8740234375,7684600,0.0
2018-10-23,41.87739181518555,13935000,0.0
2018-10-24,40.02516174316406,11439200,0.0
2018-10-25,40.59870147705078,12270600,0.0
2018-10-26,40.608097076416016,13460600,0.0
2018-10-29,41.08760452270508,13380700,0.0
2018-10-30,42.8458137512207,11310800,0.0
2018-10-31,43.47576141357422,11654700,0.0
2018-11-01,43.61680221557617,7161300,0.0
2018-11-02,43.795448303222656,9786600,0.0
2018-11-05,44.453590393066406,7046000,0.0
2018-11-06,44.90489959716797,5272600,0.0
2018-11-07,45.675880432128906,7716400,0.0
2018-11-08,45.845577239990234,6938300,0.13
2018-11-09,44.91225814819336,7085600,0.0
2018-11-12,44.05437088012695,6605100,0.0
2018-11-13,44.35604476928711,6032900,0.0
2018-11-14,44.17692184448242,7682200,0.0
2018-11-15,44.61058807373047,10269000,0.0
2018-11-16,44.27119827270508,9703100,0.0
2018-11-19,43.33788299560547,7900600,0.0
2018-11-20,41.98032760620117,10363900,0.0
2018-11-21,42.30086135864258,4814700,0.0
2018-11-23,41.55610656738281,3013000,0.0
2018-11-26,42.50825881958008,8136300,0.0
2018-11-27,42.734535217285156,6842000,0.0
2018-11-28,43.04562759399414,7123500,0.0
2018-11-29,41.63151550292969,10844300,0.0
2018-11-30,42.23486328125,13690700,0.0
2018-12-03,42.85708236694336,10053900,0.0
2018-12-04,40.547359466552734,11956800,0.0
2018-12-06,40.160831451416016,14379300,0.0
2018-12-07,39.095542907714844,9727400,0.0
2018-12-10,38.74671936035156,11550200,0.0
2018-12-11,38.88813400268555,9064100,0.0
2018-12-12,39.4820671081543,11777100,0.0
2018-12-13,39.05782699584961,8997100,0.0
2018-12-14,38.831573486328125,7750600,0.0
2018-12-17,38.369632720947266,7481400,0.0
2018-12-18,38.133941650390625,9218600,0.0
2018-12-19,37.445735931396484,12819400,0.0
2018-12-20,37.35146713256836,13919000,0.0
2018-12-21,36.898948669433594,17656400,0.0
2018-12-24,36.059906005859375,6655100,0.0
2018-12-26,38.237648010253906,9391100,0.0
2018-12-27,38.709014892578125,8412400,0.0
2018-12-28,38.709014892578125,6725400,0.0
2018-12-31,39.152103424072266,4546400,0.0
2019-01-02,39.199241638183594,5835100,0.0
2019-01-03,38.38848114013672,10236000,0.0
2019-01-04,40.0099983215332,7058600,0.0
2019-01-07,40.292823791503906,8543700,0.0
2019-01-08,40.80189895629883,7784700,0.0
2019-01-09,41.3204231262207,5166100,0.0
2019-01-10,41.207271575927734,5205500,0.0
2019-01-11,41.31098937988281,4217500,0.0
2019-01-14,41.2921257019043,5815100,0.0
2019-01-15,41.716365814208984,6481700,0.0
2019-01-16,44.026084899902344,12599700,0.0
2019-01-17,44.23348617553711,7783200,0.0
2019-01-18,45.232784271240234,7954800,0.0
2019-01-22,44.75200271606445,9036600,0.0
2019-01-23,44.61058807373047,6993100,0.0
2019-01-24,44.667152404785156,4317700,0.0
2019-01-25,45.223365783691406,7786800,0.0
2019-01-28,44.799129486083984,7852500,0.0
2019-01-29,44.98767852783203,5303300,0.0
2019-01-30,44.18634033203125,7874900,0.0
2019-01-31,44.092079162597656,8322200,0.0
2019-02-01,44.33718490600586,6323300,0.0
2019-02-04,44.49745178222656,5377700,0.0
2019-02-05,43.92238235473633,11507300,0.0
2019-02-06,43.46986770629883,6299300,0.0
2019-02-07,42.593116760253906,6526100,0.0
2019-02-08,42.197166442871094,6512100,0.0
2019-02-11,42.178314208984375,4456200,0.0
2019-02-12,43.25304412841797,7018200,0.0
2019-02-13,43.508522033691406,6148400,0.17
2019-02-14,42.855613708496094,6082500,0.0
2019-02-15,43.86810302734375,7000200,0.0
2019-02-19,44.53047180175781,4977700,0.0
2019-02-20,43.9532585144043,8832300,0.0
2019-02-21,43.26249313354492,5519500,0.0
2019-02-22,43.688316345214844,3571800,0.0
2019-02-25,43.53691101074219,5391000,0.0
2019-02-26,44.057350158691406,3938100,0.0
2019-02-27,44.066810607910156,3582500,0.0
2019-02-28,43.53691101074219,5900400,0.0
2019-03-01,44.29391098022461,7009000,0.0
2019-03-04,43.19626235961914,6353900,0.0
2019-03-05,43.41390609741211,4432300,0.0
2019-03-06,42.82722091674805,3776300,0.0
2019-03-07,41.65386962890625,7948300,0.0
2019-03-08,41.1145133972168,6597900,0.0
2019-03-11,41.436241149902344,6048500,0.0
2019-03-12,41.62548828125,4524200,0.0
2019-03-13,42.022911071777344,5602000,0.0
2019-03-14,42.865074157714844,9023400,0.0
2019-03-15,43.00701141357422,7283900,0.0
2019-03-18,43.43282699584961,3489100,0.0
2019-03-19,43.28142166137695,4462000,0.0
2019-03-20,42.16484832763672,8102100,0.0
2019-03-21,41.45516586303711,8840300,0.0
2019-03-22,39.55320358276367,11708700,0.0
2019-03-25,39.58158493041992,7921700,0.0
2019-03-26,40.26288986206055,10285400,0.0
2019-03-27,39.65728759765625,6557300,0.0
2019-03-28,40.395355224609375,8217000,0.0
2019-03-29,40.46159362792969,6539600,0.0
2019-04-01,41.75796127319336,5281300,0.0
2019-04-02,41.99452590942383,4147800,0.0
2019-04-03,42.23108673095703,5965500,0.0
2019-04-04,42.458187103271484,9045100,0.0
2019-04-05,42.15538024902344,6729100,0.0
2019-04-08,42.373023986816406,8416000,0.0
2019-04-09,42.060760498046875,6747900,0.0
2019-04-10,41.890438079833984,5796400,0.0
2019-04-11,41.880958557128906,6533500,0.0
2019-04-12,42.912384033203125,6815800,0.0
2019-04-15,42.60957717895508,8764700,0.0
2019-04-16,43.205718994140625,6166200,0.0
2019-04-17,43.622066497802734,7102000,0.0
2019-04-18,43.101627349853516,5666700,0.0
2019-04-22,43.00701141357422,4923500,0.0
2019-04-23,43.11109924316406,6883300,0.0
2019-04-24,42.647430419921875,4959900,0.0
2019-04-25,42.874542236328125,4214600,0.0
2019-04-26,42.486572265625,6664200,0.0
2019-04-29,43.43282699584961,5292200,0.0
2019-04-30,43.31926345825195,6629000,0.0
2019-05-01,43.11109924316406,7019300,0.0
2019-05-02,43.41390609741211,4387300,0.0
2019-05-03,43.75454330444336,4085700,0.0
2019-05-06,43.773468017578125,4663600,0.0
2019-05-07,43.224647521972656,7113900,0.0
2019-05-08,43.13002014160156,3600700,0.0
2019-05-09,43.357120513916016,6288800,0.0
2019-05-10,43.38551330566406,6131900,0.0
2019-05-13,41.45516586303711,7829000,0.0
2019-05-14,42.12012481689453,5098200,0.17
2019-05-15,40.600223541259766,10343600,0.0
2019-05-16,41.5501594543457,8458500,0.0
2019-05-17,41.046688079833984,8971000,0.0
2019-05-20,41.36966323852539,7055000,0.0
2019-05-21,41.816139221191406,5868400,0.0
2019-05-22,41.3886604309082,5378600,0.0
2019-05-23,40.41023254394531,9351700,0.0
2019-05-24,41.084686279296875,4153200,0.0
2019-05-28,40.64772033691406,5174800,0.0
2019-05-29,40.62871551513672,6469800,0.0
2019-05-30,40.41972732543945,6270000,0.0
2019-05-31,39.52680206298828,9217900,0.0
2019-06-03,39.5457878112793,7054500,0.0
2019-06-04,41.64514923095703,8709600,0.0
2019-06-05,41.5881462097168,6189700,0.0
2019-06-06,41.73064041137695,5798700,0.0
2019-06-07,40.84719467163086,7468400,0.0
2019-06-10,41.141685485839844,7054700,0.0
2019-06-11,40.7047119140625,7601300,0.0
2019-06-12,39.99225997924805,7755400,0.0
2019-06-13,40.23923873901367,7258000,0.0
2019-06-14,38.95682907104492,14013400,0.0
2019-06-17,38.576866149902344,9341700,0.0
2019-06-18,38.86183547973633,10194200,0.0
2019-06-19,37.892906188964844,12627600,0.0
2019-06-20,38.02589416503906,12498800,0.0
2019-06-21,38.59585952758789,11441300,0.0
2019-06-24,37.18994903564453,9905500,0.0
2019-06-25,37.265953063964844,14207500,0.0
2019-06-26,37.68391799926758,8437800,0.0
2019-06-27,38.1873893737793,10128100,0.0
2019-06-28,38.177886962890625,15515700,0.0
2019-07-01,38.7193489074707,21507800,0.0
2019-07-02,38.177886962890625,6426900,0.0
2019-07-03,38.424869537353516,3019500,0.0
2019-07-05,38.8143424987793,6522300,0.0
2019-07-08,37.98789596557617,7209400,0.0
2019-07-09,38.253883361816406,7138800,0.0
2019-07-10,37.67442321777344,8562400,0.0
2019-07-11,38.43437194824219,6566100,0.0
2019-07-12,38.120887756347656,9983700,0.0
2019-07-15,38.282379150390625,8655000,0.0
2019-07-16,39.5457878112793,16155400,0.0
2019-07-17,39.146812438964844,7673800,0.0
2019-07-18,39.403297424316406,10955600,0.0
2019-07-19,40.581214904785156,12138900,0.0
2019-07-22,40.99919128417969,8774200,0.0
2019-07-23,41.350669860839844,10277000,0.0
2019-07-24,42.06311798095703,11347300,0.0
2019-07-25,41.8636360168457,8571800,0.0
2019-07-26,41.844642639160156,12260400,0.0
2019-07-29,41.521644592285156,7837500,0.0
2019-07-30,40.86619567871094,6223400,0.0
2019-07-31,41.05619812011719,9018400,0.0
2019-08-01,39.22282028198242,21228900,0.0
2019-08-02,38.70985412597656,8811900,0.0
2019-08-05,36.89547348022461,13878300,0.0
2019-08-06,37.43693923950195,9930000,0.0
2019-08-07,35.69856643676758,21892100,0.0
2019-08-08,35.736724853515625,14452100,0.17
2019-08-09,35.18326187133789,13647600,0.0
2019-08-12,34.744300842285156,8733200,0.0
2019-08-13,35.95620346069336,11376700,0.0
2019-08-14,34.91606140136719,13862200,0.0
2019-08-15,34.88744354248047,7587100,0.0
2019-08-16,35.44091033935547,6311800,0.0
2019-08-19,35.97529220581055,5361700,0.0
2019-08-20,35.61267852783203,6790500,0.0
2019-08-21,35.889404296875,4950400,0.0
2019-08-22,36.137508392333984,6901600,0.0
2019-08-23,34.90652084350586,8736700,0.0
2019-08-26,34.992408752441406,5920500,0.0
2019-08-27,34.46757125854492,9081800,0.0
2019-08-28,35.04966354370117,10094400,0.0
2019-08-29,36.03254318237305,7658200,0.0
2019-08-30,36.51921844482422,6896900,0.0
2019-09-03,36.223392486572266,7749800,0.0
2019-09-04,36.900909423828125,6904000,0.0
2019-09-05,37.80744552612305,9395000,0.0
2019-09-06,38.074642181396484,7047900,0.0
2019-09-09,39.21973419189453,7962500,0.0
2019-09-10,40.030853271484375,8701400,0.0
2019-09-11,40.80379867553711,6799700,0.0
2019-09-12,41.0996208190918,8829400,0.0
2019-09-13,41.624454498291016,6777600,0.0
2019-09-16,41.605377197265625,6585000,0.0
2019-09-17,41.13779830932617,6244300,0.0
2019-09-18,41.25229263305664,6663000,0.0
2019-09-19,40.95647048950195,4935700,0.0
2019-09-20,40.8228874206543,10962100,0.0
2019-09-23,40.632041931152344,4463300,0.0
2019-09-24,39.878177642822266,5693600,0.0
2019-09-25,39.88772201538086,7229200,0.0
2019-09-26,39.01934814453125,8429200,0.0
2019-09-27,39.51555633544922,6272300,0.0
2019-09-30,39.916351318359375,4931400,0.0
2019-10-01,36.03254318237305,35680100,0.0
2019-10-02,34.8397331237793,20944000,0.0
2019-10-03,33.49422836303711,24552800,0.0
2019-10-04,34.03815841674805,14326700,0.0
2019-10-07,33.828216552734375,10249300,0.0
2019-10-08,33.6182861328125,13000100,0.0
2019-10-09,34.03815841674805,14228200,0.0
2019-10-10,34.48664855957031,13028000,0.0
2019-10-11,35.574501037597656,11315900,0.0
2019-10-14,35.99437713623047,9452500,0.0
2019-10-15,37.92196273803711,12800400,0.0
2019-10-16,37.23489761352539,13056700,0.0
2019-10-17,37.645225524902344,6928300,0.0
2019-10-18,38.112815856933594,7582800,0.0
2019-10-21,39.028900146484375,7654700,0.0
2019-10-22,39.04798126220703,7142600,0.0
2019-10-23,39.47739028930664,5969800,0.0
2019-10-24,39.114768981933594,6359100,0.0
2019-10-25,39.105228424072266,3928100,0.0
2019-10-28,39.582359313964844,5534500,0.0
2019-10-29,39.086151123046875,5708300,0.0
2019-10-30,39.41059494018555,5284700,0.0
2019-10-31,38.84758758544922,7119700,0.0
2019-11-01,39.86863327026367,6238700,0.0
2019-11-04,41.24276351928711,8368800,0.0
2019-11-05,41.4336051940918,8986000,0.0
2019-11-06,41.109169006347656,4888400,0.0
2019-11-07,41.67439651489258,5835000,0.17
2019-11-08,41.71272659301758,4274200,0.0
2019-11-11,41.415733337402344,3455200,0.0
2019-11-12,41.655242919921875,3887100,0.0
2019-11-13,41.01335906982422,4443900,0.0
2019-11-14,41.55943298339844,5358000,0.0
2019-11-15,42.488731384277344,7064400,0.0
2019-11-18,42.32585906982422,6983100,0.0
2019-11-19,42.5366325378418,6093500,0.0
2019-11-20,42.87194061279297,6188200,0.0
2019-11-21,46.0142822265625,42834400,0.0
2019-11-22,46.17715835571289,16855500,0.0
2019-11-25,47.24057388305664,37435100,0.0
2019-11-26,47.17350769042969,23072200,0.0
2019-11-27,47.748321533203125,11805900,0.0
2019-11-29,47.4225959777832,4867700,0.0
2019-12-02,47.489654541015625,11375200,0.0
2019-12-03,46.61784744262695,11151000,0.0
2019-12-04,46.972320556640625,6799000,0.0
2019-12-05,46.694488525390625,9766900,0.0
2019-12-06,46.895668029785156,14627100,0.0
2019-12-09,46.895668029785156,7147400,0.0
2019-12-10,47.12560272216797,8317700,0.0
2019-12-11,47.518394470214844,11033600,0.0
2019-12-12,48.92671585083008,16916600,0.0
2019-12-13,47.85371398925781,15217100,0.0
2019-12-16,47.63336181640625,11036800,0.0
2019-12-17,47.41301727294922,9239100,0.0
2019-12-18,46.61784744262695,19820300,0.0
2019-12-19,46.17715835571289,9618000,0.0
2019-12-20,46.10050582885742,15327300,0.0
2019-12-23,46.66575241088867,6931800,0.0
2019-12-24,46.66575241088867,1819000,0.0
2019-12-26,46.53162384033203,3408600,0.0
2019-12-27,46.311279296875,3733600,0.0
2019-12-30,45.8130989074707,5121400,0.0
2019-12-31,45.56401062011719,8841400,0.0
2020-01-02,46.20589065551758,5644800,0.0
2020-01-03,45.03709030151367,6698900,0.0
2020-01-06,45.353248596191406,6804300,0.0
2020-01-07,45.621498107910156,9985100,0.0
2020-01-08,45.899322509765625,10887000,0.0
2020-01-09,46.09093475341797,9749600,0.0
2020-01-10,45.79393768310547,7452900,0.0
2020-01-13,46.00470733642578,8906000,0.0
2020-01-14,45.70771789550781,8874500,0.0
2020-01-15,45.14247512817383,7654900,0.0
2020-01-16,46.943572998046875,13752200,0.0
2020-01-17,46.311279296875,10257100,0.0
2020-01-21,46.41666030883789,8849900,0.0
2020-01-22,46.87651824951172,6699600,0.0
2020-01-23,46.387908935546875,8126200,0.0
2020-01-24,45.17121505737305,11268100,0.0
2020-01-27,43.839561462402344,9537800,0.0
2020-01-28,44.35689163208008,7282900,0.0
2020-01-29,44.02158737182617,5918700,0.0
2020-01-30,45.209537506103516,11536600,0.0
2020-01-31,43.63836669921875,12297200,0.0
2020-02-03,43.762916564941406,10490500,0.0
2020-02-04,45.10415267944336,10595100,0.0
2020-02-05,46.26337814331055,9583000,0.0
2020-02-06,45.82269287109375,8767600,0.0
2020-02-07,45.32449722290039,5680200,0.0
2020-02-10,44.80717468261719,6062000,0.0
2020-02-11,45.66939163208008,7082600,0.0
2020-02-12,45.78436279296875,5136400,0.0
2020-02-13,45.476627349853516,5873100,0.18
2020-02-14,45.41893768310547,7106600,0.0
2020-02-18,44.93810272216797,8165700,0.0
2020-02-19,45.62086868286133,6377500,0.0
2020-02-20,46.7171630859375,16198800,0.0
2020-02-21,44.418819427490234,13500500,0.0
2020-02-24,42.12045669555664,13407600,0.0
2020-02-25,40.004817962646484,16466000,0.0
2020-02-26,39.83171844482422,15389400,0.0
2020-02-27,40.30293273925781,28185100,0.0
2020-02-28,39.187408447265625,27459700,0.0
2020-03-02,40.370243072509766,21834000,0.0
2020-03-03,36.831356048583984,28382000,0.0
2020-03-04,35.73507308959961,26339300,0.0
2020-03-05,33.4655647277832,28000700,0.0
2020-03-06,32.82127380371094,29385700,0.0
2020-03-09,29.109272003173828,24766500,0.0
2020-03-10,31.676891326904297,20293200,0.0
2020-03-11,31.186447143554688,27992400,0.0
2020-03-12,27.339832305908203,32521600,0.0
2020-03-13,32.571231842041016,26153200,0.0
2020-03-16,29.388154983520508,23373900,0.0
2020-03-17,32.38851547241211,21796200,0.0
2020-03-18,31.176828384399414,24241700,0.0
2020-03-19,30.599838256835938,18311100,0.0
2020-03-20,29.57086753845215,15922500,0.0
2020-03-23,27.40714454650879,20573000,0.0
2020-03-24,29.542016983032227,17925200,0.0
2020-03-25,32.8597297668457,22746200,0.0
2020-03-26,32.85011672973633,16976500,0.0
2020-03-27,32.32120132446289,12461700,0.0
2020-03-30,33.01359558105469,10078800,0.0
2020-03-31,32.330814361572266,10708400,0.0
2020-04-01,31.69612693786621,11700200,0.0
2020-04-02,33.0712890625,15329500,0.0
2020-04-03,32.31158447265625,9127900,0.0
2020-04-06,34.69649124145508,11658800,0.0
2020-04-07,33.60020065307617,13087400,0.0
2020-04-08,35.09077072143555,8104600,0.0
2020-04-09,35.13884353637695,12354400,0.0
2020-04-13,33.43672561645508,11531300,0.0
2020-04-14,34.821495056152344,12376800,0.0
2020-04-15,33.340553283691406,11516400,0.0
2020-04-16,33.273231506347656,10852100,0.0
2020-04-17,34.41761016845703,13305000,0.0
2020-04-20,35.18693161010742,11016500,0.0
2020-04-21,34.561851501464844,9671800,0.0
2020-04-22,34.494537353515625,8397300,0.0
2020-04-23,34.273353576660156,8748800,0.0
2020-04-24,34.04256057739258,8043200,0.0
2020-04-27,35.42734146118164,11030800,0.0
2020-04-28,35.658145904541016,7674800,0.0
2020-04-29,37.302574157714844,8225300,0.0
2020-04-30,36.273597717285156,8061700,0.0
2020-05-01,35.05229949951172,8176600,0.0
2020-05-04,34.26374053955078,7292100,0.0
2020-05-05,33.561737060546875,7645300,0.0
2020-05-06,33.244388580322266,5791200,0.0
2020-05-07,33.9984016418457,10672300,0.18
2020-05-08,35.29376983642578,9489400,0.0
2020-05-11,34.64608383178711,9750800,0.0
2020-05-12,33.17671585083008,10475300,0.0
2020-05-13,32.04570007324219,10168100,0.0
2020-05-14,32.2873649597168,10143000,0.0
2020-05-15,31.47535514831543,6780900,0.0
2020-05-18,33.07038497924805,15300500,0.0
2020-05-19,31.89102554321289,7009100,0.0
2020-05-20,32.56769943237305,8876200,0.0
2020-05-21,32.11336135864258,7426300,0.0
2020-05-22,31.73636245727539,7300200,0.0
2020-05-26,33.35072708129883,14756000,0.0
2020-05-27,35.85444259643555,13261300,0.0
2020-05-28,34.810420989990234,8760900,0.0
2020-05-29,34.713748931884766,14247600,0.0
2020-06-01,35.29376983642578,7469800,0.0
2020-06-02,35.902774810791016,6232800,0.0
2020-06-03,38.19382858276367,9672100,0.0
2020-06-04,40.291542053222656,26855900,0.0
2020-06-05,41.3935661315918,20489900,0.0
2020-06-08,40.426876068115234,12200400,0.0
2020-06-09,38.84150314331055,11529200,0.0
2020-06-10,36.850128173828125,11641200,0.0
2020-06-11,34.95542907714844,11348300,0.0
2020-06-12,35.342105865478516,15666500,0.0
2020-06-15,35.42910385131836,10012600,0.0
2020-06-16,35.69010543823242,12662400,0.0
2020-06-17,35.44843673706055,12120900,0.0
2020-06-18,35.65144348144531,10430100,0.0
2020-06-19,35.44843673706055,14817900,0.0
2020-06-22,35.20676040649414,8242500,0.0
2020-06-23,34.694419860839844,9923100,0.0
2020-06-24,32.674041748046875,14398500,0.0
2020-06-25,32.9447135925293,14814500,0.0
2020-06-26,30.69232940673828,28270700,0.0
2020-06-29,31.65902328491211,12378300,0.0
2020-06-30,32.61604309082031,15650400,0.0
2020-07-01,31.920021057128906,21721400,0.0
2020-07-02,32.27770233154297,7862700,0.0
2020-07-06,33.07038497924805,13573500,0.0
2020-07-07,32.76104736328125,7198500,0.0
2020-07-08,33.28305435180664,6916000,0.0
2020-07-09,32.751373291015625,8475800,0.0
2020-07-10,33.640724182128906,6258800,0.0
2020-07-13,33.28305435180664,8679900,0.0
2020-07-14,33.39905548095703,7862300,0.0
2020-07-15,34.472076416015625,9873300,0.0
2020-07-16,33.7567253112793,12191300,0.0
2020-07-17,32.32603454589844,11840000,0.0
2020-07-20,32.712711334228516,9564100,0.0
2020-07-21,34.066070556640625,11384700,0.0
2020-07-22,33.698734283447266,7585000,0.0
2020-07-23,34.03706741333008,7457300,0.0
2020-07-24,33.776065826416016,6577600,0.0
2020-07-27,32.712711334228516,10588000,0.0
2020-07-28,32.53871154785156,8882800,0.0
2020-07-29,32.9447135925293,6592700,0.0
2020-07-30,32.461368560791016,7323500,0.0
2020-07-31,32.04570007324219,10384800,0.0
2020-08-03,32.2293701171875,7285600,0.0
2020-08-04,32.81904602050781,14859100,0.0
2020-08-05,33.06071853637695,8142100,0.0
2020-08-06,32.20553207397461,8077700,0.18
2020-08-07,33.08015441894531,7823100,0.0
2020-08-10,32.846920013427734,6043100,0.0
2020-08-11,33.97420883178711,12160300,0.0
2020-08-12,33.85758972167969,8998700,0.0
2020-08-13,33.63408660888672,5937600,0.0
2020-08-14,34.06167221069336,8740700,0.0
2020-08-17,33.643798828125,8340900,0.0
2020-08-18,33.96449279785156,7710000,0.0
2020-08-19,34.70306396484375,8035700,0.0
2020-08-20,33.575767517089844,8161000,0.0
2020-08-21,33.47859191894531,5804500,0.0
2020-08-24,34.12969207763672,9920000,0.0
2020-08-25,34.547576904296875,5261000,0.0
2020-08-26,34.421234130859375,4117800,0.0
2020-08-27,35.0626335144043,6467400,0.0
2020-08-28,35.25699234008789,6156500,0.0
2020-08-31,34.52813720703125,8331400,0.0
2020-09-01,34.790523529052734,6146400,0.0
2020-09-02,34.95573043823242,8021200,0.0
2020-09-03,34.392086029052734,13777900,0.0
2020-09-04,35.17924880981445,11454000,0.0
2020-09-08,33.682674407958984,9022900,0.0
2020-09-09,34.042236328125,7657700,0.0
2020-09-10,33.682674407958984,5709900,0.0
2020-09-11,34.246315002441406,5890300,0.0
2020-09-14,34.72249984741211,6875600,0.0
2020-09-15,33.77013397216797,12952500,0.0
2020-09-16,34.72249984741211,8778900,0.0
2020-09-17,34.80024337768555,7298400,0.0
2020-09-18,35.0140380859375,9021000,0.0
2020-09-21,34.246315002441406,11448100,0.0
2020-09-22,33.98393249511719,7816900,0.0
2020-09-23,33.79928970336914,8151900,0.0
2020-09-24,33.39113235473633,7039200,0.0
2020-09-25,33.95477294921875,5768400,0.0
2020-09-28,35.17924880981445,6035300,0.0
2020-09-29,34.77108383178711,7150300,0.0
2020-09-30,35.20840072631836,7214300,0.0
2020-10-01,36.666107177734375,19959000,0.0
2020-10-02,36.60779571533203,22728100,0.0
2020-10-05,35.898380279541016,94997700,0.0
2020-10-06,35.71373748779297,19905300,0.0
