Date,Close,Volume,Dividends
2012-01-26,19.876014709472656,24982200,0.0
2012-01-27,19.674541473388672,26973400,0.0
2012-01-30,19.933578491210938,16458600,0.0
2012-01-31,19.703319549560547,11731200,0.0
2012-02-01,19.834897994995117,16545600,0.0
2012-02-02,19.596412658691406,11977800,0.0
2012-02-03,19.8677921295166,9995800,0.0
2012-02-06,19.925559997558594,7415200,0.085
2012-02-07,19.97507095336914,6351800,0.0
2012-02-08,20.102983474731445,7672200,0.0
2012-02-09,20.301044464111328,9513600,0.0
2012-02-10,20.144243240356445,8176400,0.0
2012-02-13,20.321678161621094,7716600,0.0
2012-02-14,20.268033981323242,6621200,0.0
2012-02-15,20.003955841064453,8092600,0.0
2012-02-16,20.020462036132812,9766400,0.0
2012-02-17,19.9915771484375,12705800,0.0
2012-02-21,19.913177490234375,8291600,0.0
2012-02-22,19.942058563232422,8649400,0.0
2012-02-23,19.995698928833008,8253400,0.0
2012-02-24,19.929676055908203,6553400,0.0
2012-02-27,19.90079689025879,6713000,0.0
2012-02-28,20.18138313293457,7653200,0.0
2012-02-29,20.036958694458008,10245200,0.0
2012-03-01,20.098857879638672,8673000,0.0
2012-03-02,20.173126220703125,8177400,0.0
2012-03-05,20.23501968383789,8906600,0.0
2012-03-06,19.942058563232422,8207400,0.0
2012-03-07,20.420703887939453,11421200,0.0
2012-03-08,20.7838134765625,16631600,0.0
2012-03-09,21.390361785888672,28375800,0.0
2012-03-12,21.089153289794922,13623600,0.0
2012-03-13,21.5966739654541,18471600,0.0
2012-03-14,21.736968994140625,14739600,0.0
2012-03-15,21.897891998291016,12636200,0.0
2012-03-16,21.955659866333008,23993200,0.0
2012-03-19,22.095945358276367,11435200,0.0
2012-03-20,22.17022132873535,12616400,0.0
2012-03-21,22.203229904174805,8522800,0.0
2012-03-22,22.78090476989746,21402400,0.0
2012-03-23,22.838674545288086,13754800,0.0
2012-03-26,23.06974220275879,13132800,0.0
2012-03-27,23.21415901184082,13421000,0.0
2012-03-28,23.119260787963867,12098200,0.0
2012-03-29,22.99547576904297,13402400,0.0
2012-03-30,23.06148910522461,8967400,0.0
2012-04-02,23.38333511352539,12180600,0.0
2012-04-03,23.482364654541016,11865400,0.0
2012-04-04,23.502994537353516,14150800,0.0
2012-04-05,24.006393432617188,16360000,0.0
2012-04-09,23.692798614501953,12610800,0.0
2012-04-10,23.428726196289062,18156000,0.0
2012-04-11,24.46440887451172,24176400,0.0
2012-04-12,25.01732635498047,24417200,0.0
2012-04-13,25.446449279785156,30542400,0.0
2012-04-16,24.612953186035156,25367800,0.0
2012-04-17,24.204452514648438,30548200,0.0
2012-04-18,24.893531799316406,18130400,0.0
2012-04-19,24.26634979248047,18567200,0.0
2012-04-20,24.410762786865234,16134800,0.0
2012-04-23,24.163190841674805,15202200,0.0
2012-04-24,23.952754974365234,17996000,0.0
2012-04-25,24.551050186157227,14108600,0.0
2012-04-26,25.029695510864258,29879400,0.0
2012-04-27,23.696928024291992,54720000,0.0
2012-04-30,23.67217254638672,18647400,0.0
2012-05-01,23.79183006286621,13267200,0.0
2012-05-02,23.899112701416016,13916600,0.0
2012-05-03,23.375080108642578,16406800,0.0
2012-05-04,22.925317764282227,18263200,0.0
2012-05-07,22.962568283081055,12645000,0.085
2012-05-08,22.42865753173828,20748600,0.0
2012-05-09,22.391407012939453,17232200,0.0
2012-05-10,22.701818466186523,15112200,0.0
2012-05-11,22.768049240112305,14455800,0.0
2012-05-14,22.21343231201172,11794600,0.0
2012-05-15,22.07684898376465,19779800,0.0
2012-05-16,21.944406509399414,15818000,0.0
2012-05-17,21.385652542114258,17960000,0.0
2012-05-18,21.32771110534668,22738200,0.0
2012-05-21,22.225849151611328,20695000,0.0
2012-05-22,22.08926773071289,15757000,0.0
2012-05-23,22.883935928344727,18498400,0.0
2012-05-24,22.664573669433594,20236800,0.0
2012-05-25,22.58179473876953,10169400,0.0
2012-05-29,23.003965377807617,12982000,0.0
2012-05-30,22.65215492248535,10412600,0.0
2012-05-31,22.71837615966797,15055200,0.0
2012-06-01,21.58432388305664,17456400,0.0
2012-06-04,22.30862808227539,24502800,0.0
2012-06-05,21.691932678222656,22337600,0.0
2012-06-06,22.130653381347656,13980400,0.0
2012-06-07,22.118236541748047,14475600,0.0
2012-06-08,22.18031883239746,12509800,0.0
2012-06-11,21.865768432617188,9770000,0.0
2012-06-12,21.952678680419922,21075400,0.0
2012-06-13,21.220102310180664,21445600,0.0
2012-06-14,21.65882110595703,16009600,0.0
2012-06-15,21.745742797851562,20108800,0.0
2012-06-18,22.424516677856445,15911000,0.0
2012-06-19,22.813568115234375,15032400,0.0
2012-06-20,23.028791427612305,14967200,0.0
2012-06-21,22.378990173339844,12379800,0.0
2012-06-22,22.614906311035156,9148800,0.0
2012-06-25,22.05615234375,10005800,0.0
2012-06-26,22.32931900024414,9467000,0.0
2012-06-27,21.8326473236084,14015800,0.0
2012-06-28,21.559494018554688,15650200,0.0
2012-06-29,22.068574905395508,16983200,0.0
2012-07-02,21.849218368530273,10270800,0.0
2012-07-03,21.49740982055664,9112800,0.0
2012-07-05,21.687793731689453,8752200,0.0
2012-07-06,21.50982666015625,12096200,0.0
2012-07-09,21.683652877807617,9328600,0.0
2012-07-10,21.6629638671875,10558200,0.0
2012-07-11,21.588464736938477,8700000,0.0
2012-07-12,21.803686141967773,10980800,0.0
2012-07-13,22.188600540161133,11089600,0.0
2012-07-16,21.89473533630371,9318800,0.0
2012-07-17,22.238265991210938,8470000,0.0
2012-07-18,22.060293197631836,11023400,0.0
2012-07-19,22.432796478271484,10426200,0.0
2012-07-20,21.50568199157715,23471400,0.0
2012-07-23,20.94278907775879,21166200,0.0
2012-07-24,20.893125534057617,12079200,0.0
2012-07-25,20.864154815673828,13157800,0.0
2012-07-26,21.687793731689453,28380400,0.0
2012-07-27,19.64732551574707,56945200,0.0
2012-07-30,19.403127670288086,17497200,0.0
2012-07-31,18.740901947021484,30425400,0.0
2012-08-01,18.120067596435547,33427000,0.0
2012-08-02,17.86345672607422,30760200,0.0
2012-08-03,18.17387580871582,24472800,0.0
2012-08-06,18.06584358215332,19911200,0.085
2012-08-07,18.82620620727539,25045400,0.0
2012-08-08,18.81789779663086,16627200,0.0
2012-08-09,18.74310874938965,18177600,0.0
2012-08-10,18.93423080444336,13512200,0.0
2012-08-13,19.158607482910156,16786200,0.0
2012-08-14,19.29156494140625,14132000,0.0
2012-08-15,19.98544692993164,29404800,0.0
2012-08-16,20.110097885131836,19389200,0.0
2012-08-17,20.035301208496094,17089200,0.0
2012-08-20,19.96466636657715,12297800,0.0
2012-08-21,19.98128890991211,14280200,0.0
2012-08-22,19.99375343322754,11817600,0.0
2012-08-23,19.902345657348633,13075800,0.0
2012-08-24,20.234743118286133,18156200,0.0
2012-08-27,20.41756248474121,16089800,0.0
2012-08-28,20.50896644592285,13325600,0.0
2012-08-29,20.430025100708008,12303000,0.0
2012-08-30,20.654396057128906,15918200,0.0
2012-08-31,20.61284828186035,11868200,0.0
2012-09-04,20.5712947845459,10806200,0.0
2012-09-05,20.691791534423828,12976400,0.0
2012-09-06,21.123910903930664,11363200,0.0
2012-09-07,21.26102638244629,10288200,0.0
2012-09-10,21.1197566986084,13784000,0.0
2012-09-11,21.078208923339844,13456200,0.0
2012-09-12,21.26102638244629,11277400,0.0
2012-09-13,21.489547729492188,11352000,0.0
2012-09-14,20.966020584106445,24167200,0.0
2012-09-17,20.633623123168945,21955400,0.0
2012-09-18,20.463268280029297,17068800,0.0
2012-09-19,20.820594787597656,14277200,0.0
2012-09-20,21.269330978393555,18039800,0.0
2012-09-21,21.219472885131836,18128000,0.0
2012-09-24,21.25687026977539,9267000,0.0
2012-09-25,20.99510383605957,14178400,0.0
2012-09-26,20.816436767578125,13970800,0.0
2012-09-27,21.207008361816406,11752400,0.0
2012-09-28,21.069894790649414,16058600,0.0
2012-10-01,20.837217330932617,15432600,0.0
2012-10-02,20.484046936035156,21860200,0.0
2012-10-03,20.5629825592041,15040200,0.0
2012-10-04,20.400949478149414,24816200,0.0
2012-10-05,20.251367568969727,17917000,0.0
2012-10-08,20.259672164916992,15495600,0.0
2012-10-09,19.673818588256836,24286400,0.0
2012-10-10,19.507627487182617,22044000,0.0
2012-10-11,19.594871520996094,17288400,0.0
2012-10-12,19.603187561035156,17032800,0.0
2012-10-15,19.806781768798828,13587600,0.0
2012-10-16,20.342771530151367,17480600,0.0
2012-10-17,20.10593605041504,14531000,0.0
2012-10-18,19.698759078979492,19686400,0.0
2012-10-19,18.98409652709961,36760000,0.0
2012-10-22,18.822052001953125,16497400,0.0
2012-10-23,18.684932708740234,22447600,0.0
2012-10-24,18.805431365966797,17443800,0.0
2012-10-25,19.21677017211914,23508200,0.0
2012-10-26,19.05887794494629,21732800,0.0
2012-10-31,19.07135772705078,17869200,0.0
2012-11-01,19.370502471923828,25082400,0.0
2012-11-02,21.123910903930664,54965400,0.0
2012-11-05,21.19454002380371,20253800,0.0
2012-11-06,21.48538589477539,16161600,0.0
2012-11-07,21.52695083618164,19532000,0.0
2012-11-08,21.13222312927246,15438000,0.0
2012-11-09,21.173768997192383,14356400,0.0
2012-11-12,21.05743408203125,9687800,0.0
2012-11-13,20.990671157836914,9822400,0.105
2012-11-14,20.377347946166992,22024400,0.0
2012-11-15,20.20628547668457,15778000,0.0
2012-11-16,20.343969345092773,18604400,0.0
2012-11-19,20.75285530090332,12666600,0.0
2012-11-20,20.886371612548828,10971600,0.0
2012-11-21,21.07411766052246,8090400,0.0
2012-11-23,21.357830047607422,4949400,0.0
2012-11-26,21.232669830322266,7801000,0.0
2012-11-27,20.94895362854004,10800600,0.0
2012-11-28,21.432933807373047,10903000,0.0
2012-11-29,21.612333297729492,12829000,0.0
2012-11-30,21.641544342041016,11997400,0.0
2012-12-03,21.608169555664062,13776000,0.0
2012-12-04,21.328624725341797,12239000,0.0
2012-12-05,21.19094467163086,27640200,0.0
2012-12-06,22.405073165893555,49862000,0.0
2012-12-07,22.380037307739258,21244200,0.0
2012-12-10,22.096324920654297,14844400,0.0
2012-12-11,22.192283630371094,15011400,0.0
2012-12-12,22.363357543945312,18553000,0.0
2012-12-13,22.188112258911133,14360600,0.0
2012-12-14,22.263221740722656,9656200,0.0
2012-12-17,22.772233963012695,16114800,0.0
2012-12-18,22.672100067138672,15380800,0.0
2012-12-19,22.642887115478516,14237200,0.0
2012-12-20,22.617860794067383,9797800,0.0
2012-12-21,22.363357543945312,22153600,0.0
2012-12-24,22.40089988708496,3405800,0.0
2012-12-26,22.167251586914062,6094200,0.0
2012-12-27,22.213146209716797,9167200,0.0
2012-12-28,21.962812423706055,6791400,0.0
2012-12-31,22.375869750976562,9247000,0.0
2013-01-02,22.947465896606445,13267600,0.0
2013-01-03,23.101844787597656,14670400,0.0
2013-01-04,23.235353469848633,10911400,0.0
2013-01-07,23.24787139892578,8720000,0.0
2013-01-08,23.206140518188477,9613400,0.0
2013-01-09,22.793092727661133,16678400,0.0
2013-01-10,22.755544662475586,14367600,0.0
2013-01-11,22.95163917541504,13302600,0.0
2013-01-14,22.809783935546875,11596400,0.0
2013-01-15,22.730510711669922,13147800,0.0
2013-01-16,22.676271438598633,8919000,0.0
2013-01-17,22.73885726928711,9013000,0.0
2013-01-18,22.868200302124023,13091600,0.0
2013-01-22,22.943294525146484,11965000,0.0
2013-01-23,22.72216033935547,10900800,0.0
2013-01-24,22.768056869506836,23473600,0.0
2013-01-25,23.7026424407959,30797200,0.0
2013-01-28,23.373043060302734,13224800,0.0
2013-01-29,23.19780158996582,12092600,0.0
2013-01-30,23.36469268798828,13147600,0.0
2013-01-31,23.41476058959961,10583000,0.0
2013-02-01,23.723512649536133,9606200,0.0
2013-02-04,23.402240753173828,7926400,0.0
2013-02-05,23.536256790161133,8151400,0.105
2013-02-06,23.473440170288086,7449000,0.0
2013-02-07,23.393863677978516,9123600,0.0
2013-02-08,23.607446670532227,7146400,0.0
2013-02-11,23.511133193969727,5457400,0.0
2013-02-12,23.561384201049805,8665600,0.0
2013-02-13,23.381305694580078,7022800,0.0
2013-02-14,23.26404571533203,8899400,0.0
2013-02-15,22.75729751586914,18195800,0.0
2013-02-19,22.80337142944336,11761000,0.0
2013-02-20,22.32594871520996,12473000,0.0
2013-02-21,22.342689514160156,13897400,0.0
2013-02-22,22.68610191345215,11487400,0.0
2013-02-25,22.284061431884766,12334000,0.0
2013-02-26,22.31337547302246,10611400,0.0
2013-02-27,22.85361671447754,12056400,0.0
2013-02-28,22.970884323120117,10436400,0.0
2013-03-01,22.979263305664062,8451800,0.0
2013-03-04,23.326860427856445,10195000,0.0
2013-03-05,23.66608428955078,12932000,0.0
2013-03-06,23.91317367553711,14925200,0.0
2013-03-07,24.394790649414062,18237200,0.0
2013-03-08,24.5706787109375,14217800,0.0
2013-03-11,24.54555320739746,9898000,0.0
2013-03-12,24.407350540161133,11670200,0.0
2013-03-13,24.53717613220215,7435400,0.0
2013-03-14,24.15607452392578,14723200,0.0
2013-03-15,24.14769744873047,15103000,0.0
2013-03-18,23.84197998046875,10521200,0.0
2013-03-19,23.800100326538086,13337400,0.0
2013-03-20,24.051374435424805,9622600,0.0
2013-03-21,23.892236709594727,8307400,0.0
2013-03-22,24.03043556213379,8747600,0.0
2013-03-25,23.741464614868164,10581400,0.0
2013-03-26,23.892236709594727,6128600,0.0
2013-03-27,23.833602905273438,7457000,0.0
2013-03-28,23.85035514831543,7620400,0.0
2013-04-01,23.816848754882812,7009800,0.0
2013-04-02,24.39897346496582,13495800,0.0
2013-04-03,24.16444969177246,11272800,0.0
2013-04-04,24.336158752441406,7568600,0.0
2013-04-05,24.20633888244629,8993600,0.0
2013-04-08,24.34034538269043,7344000,0.0
2013-04-09,24.042999267578125,8361200,0.0
2013-04-10,24.20633888244629,8577400,0.0
2013-04-11,24.532983779907227,10417000,0.0
2013-04-12,24.7465763092041,10418400,0.0
2013-04-15,24.168636322021484,10700400,0.0
2013-04-16,24.524616241455078,8849400,0.0
2013-04-17,24.361284255981445,7207400,0.0
2013-04-18,24.17282485961914,8920600,0.0
2013-04-19,24.457609176635742,8605600,0.0
2013-04-22,24.558116912841797,5547400,0.0
2013-04-23,24.872209548950195,11324000,0.0
2013-04-24,25.05648422241211,10413400,0.0
2013-04-25,25.337078094482422,16609000,0.0
2013-04-26,25.1276798248291,14971000,0.0
2013-04-29,25.370576858520508,7401200,0.0
2013-04-30,25.479463577270508,8041200,0.0
2013-05-01,25.186307907104492,6294600,0.0
2013-05-02,25.286815643310547,6238200,0.0
2013-05-03,25.910823822021484,9835800,0.0
2013-05-06,26.166290283203125,6997200,0.0
2013-05-07,26.132673263549805,7495800,0.105
2013-05-08,26.225120544433594,5508200,0.0
2013-05-09,26.20410919189453,8277000,0.0
2013-05-10,26.515058517456055,7481000,0.0
2013-05-13,26.397401809692383,5907000,0.0
2013-05-14,26.691545486450195,7510600,0.0
2013-05-15,26.922666549682617,9654600,0.0
2013-05-16,26.704153060913086,6661400,0.0
2013-05-17,26.947874069213867,6934400,0.0
2013-05-20,26.82181167602539,7211800,0.0
2013-05-21,26.998294830322266,6589000,0.0
2013-05-22,26.95627784729004,11014000,0.0
2013-05-23,26.691545486450195,8258400,0.0
2013-05-24,26.624317169189453,6507400,0.0
2013-05-28,27.00250244140625,7438600,0.0
2013-05-29,26.737764358520508,7562400,0.0
2013-05-30,26.67053985595703,8799000,0.0
2013-05-31,26.53186798095703,10205800,0.0
2013-06-03,26.666336059570312,11417600,0.0
2013-06-04,26.61170768737793,8622600,0.0
2013-06-05,26.195695877075195,8408600,0.0
2013-06-06,26.481441497802734,8625400,0.0
2013-06-07,27.33025550842285,13753000,0.0
2013-06-10,27.779888153076172,12412400,0.0
2013-06-11,27.48993492126465,7897600,0.0
2013-06-12,27.08233642578125,10070000,0.0
2013-06-13,27.721054077148438,11909800,0.0
2013-06-14,27.565580368041992,9854600,0.0
2013-06-17,27.746261596679688,8115800,0.0
2013-06-18,28.195884704589844,7453600,0.0
2013-06-19,27.90595054626465,10647200,0.0
2013-06-20,27.405900955200195,11606600,0.0
2013-06-21,27.183185577392578,14709600,0.0
2013-06-24,26.897449493408203,9913200,0.0
2013-06-25,27.204198837280273,9857000,0.0
2013-06-26,27.64961814880371,9545800,0.0
2013-06-27,27.603395462036133,6296000,0.0
2013-06-28,27.527761459350586,10836600,0.0
2013-07-01,27.834508895874023,6692200,0.0
2013-07-02,28.065624237060547,6765600,0.0
2013-07-03,28.279922485351562,5616400,0.0
2013-07-05,28.45641326904297,5189400,0.0
2013-07-08,28.69593620300293,8030000,0.0
2013-07-09,28.628698348999023,7460000,0.0
2013-07-10,28.6160888671875,8090800,0.0
2013-07-11,29.137144088745117,8385800,0.0
2013-07-12,29.296831130981445,9706600,0.0
2013-07-15,29.271623611450195,6180600,0.0
2013-07-16,29.21278953552246,6068200,0.0
2013-07-17,28.65812110900879,12147400,0.0
2013-07-18,28.77577781677246,8537800,0.0
2013-07-19,28.90604591369629,7197000,0.0
2013-07-22,29.002689361572266,6559800,0.0
2013-07-23,28.431203842163086,8466200,0.0
2013-07-24,27.989986419677734,14034200,0.0
2013-07-25,28.645509719848633,15978400,0.0
2013-07-26,30.826383590698242,32293400,0.0
2013-07-29,30.443988800048828,12800800,0.0
2013-07-30,30.22548484802246,9808800,0.0
2013-07-31,29.95655632019043,11248400,0.0
2013-08-01,30.87681007385254,12854600,0.0
2013-08-02,31.19196319580078,9416800,0.0
2013-08-05,31.082704544067383,7606200,0.0
2013-08-06,30.67815589904785,7956000,0.105
2013-08-07,30.421113967895508,7066000,0.0
2013-08-08,30.737159729003906,5923800,0.0
2013-08-09,30.67815589904785,5366400,0.0
2013-08-12,30.732946395874023,5472400,0.0
2013-08-13,30.610748291015625,5377800,0.0
2013-08-14,30.277830123901367,4932000,0.0
2013-08-15,29.810077667236328,7198800,0.0
2013-08-16,29.797433853149414,6929800,0.0
2013-08-19,29.620431900024414,6349200,0.0
2013-08-20,29.7763671875,6045000,0.0
2013-08-21,29.797433853149414,6917000,0.0
2013-08-22,30.298892974853516,5399600,0.0
2013-08-23,30.328388214111328,5869800,0.0
2013-08-26,30.290464401245117,4929400,0.0
2013-08-27,29.565658569335938,8025200,0.0
2013-08-28,29.902767181396484,6249800,0.0
2013-08-29,29.99549102783203,5510000,0.0
2013-08-30,29.717357635498047,5665000,0.0
2013-09-03,30.172475814819336,7249400,0.0
2013-09-04,30.400039672851562,6502200,0.0
2013-09-05,30.36211585998535,4931200,0.0
2013-09-06,30.159833908081055,6356600,0.0
2013-09-09,30.526466369628906,4936800,0.0
2013-09-10,31.276561737060547,11779000,0.0
2013-09-11,31.76959800720215,9982400,0.0
2013-09-12,31.887582778930664,7628600,0.0
2013-09-13,31.845447540283203,5767400,0.0
2013-09-16,31.70638656616211,8708400,0.0
2013-09-17,32.04351043701172,6660600,0.0
2013-09-18,32.58712387084961,9487000,0.0
2013-09-19,32.17414474487305,8041600,0.0
2013-09-20,32.07721710205078,9635400,0.0
2013-09-23,31.756948471069336,6783800,0.0
2013-09-24,32.2584228515625,7736000,0.0
2013-09-25,32.16993713378906,7251800,0.0
2013-09-26,32.523902893066406,4988800,0.0
2013-09-27,32.58712387084961,6200200,0.0
2013-09-30,32.43540954589844,8861200,0.0
2013-10-01,32.515480041503906,5205200,0.0
2013-10-02,32.528133392333984,6088400,0.0
2013-10-03,32.393280029296875,8266400,0.0
2013-10-04,32.61661148071289,5226600,0.0
2013-10-07,32.38905715942383,5106800,0.0
2013-10-08,31.828590393066406,12637800,0.0
2013-10-09,31.714805603027344,9482000,0.0
2013-10-10,32.498626708984375,6625800,0.0
2013-10-11,32.79359436035156,5530400,0.0
2013-10-14,32.9116096496582,5986600,0.0
2013-10-15,32.32583999633789,8135200,0.0
2013-10-16,32.886322021484375,10104000,0.0
2013-10-17,33.181304931640625,6551000,0.0
2013-10-18,33.421485900878906,9050000,0.0
2013-10-21,33.48470687866211,6770200,0.0
2013-10-22,34.09154510498047,8419600,0.0
2013-10-23,33.73332977294922,7892200,0.0
2013-10-24,33.311927795410156,13504600,0.0
2013-10-25,33.695411682128906,7251800,0.0
2013-10-28,33.16865921020508,11242800,0.0
2013-10-29,33.55213165283203,7898400,0.0
2013-10-30,34.06202697753906,17518800,0.0
2013-10-31,34.154747009277344,20491600,0.0
2013-11-01,33.86818313598633,12005200,0.0
2013-11-04,33.86818313598633,8283800,0.0
2013-11-05,34.550865173339844,10090200,0.0
2013-11-06,34.18844985961914,8562200,0.0
2013-11-07,33.32035827636719,13283200,0.0
2013-11-08,34.217952728271484,11487800,0.0
2013-11-11,34.129459381103516,5133600,0.0
2013-11-12,34.07872772216797,6613000,0.13
2013-11-13,34.43806838989258,12519000,0.0
2013-11-14,34.30278396606445,7647600,0.0
2013-11-15,34.32393264770508,6445400,0.0
2013-11-18,34.04913330078125,8316400,0.0
2013-11-19,33.78701400756836,8726000,0.0
2013-11-20,33.689796447753906,8733800,0.0
2013-11-21,34.467674255371094,13131800,0.0
2013-11-22,34.391571044921875,7919200,0.0
2013-11-25,34.12100601196289,9001200,0.0
2013-11-26,34.459197998046875,8767800,0.0
2013-11-27,34.505714416503906,4752000,0.0
2013-11-29,34.43806838989258,4387200,0.0
2013-12-02,34.273197174072266,5773200,0.0
2013-12-03,34.053367614746094,7893200,0.0
2013-12-04,33.60946273803711,10204600,0.0
2013-12-05,33.70246124267578,6569200,0.0
2013-12-06,33.79547882080078,6721200,0.0
2013-12-09,33.706687927246094,7920600,0.0
2013-12-10,32.71321105957031,26320600,0.0
2013-12-11,32.29890441894531,15752000,0.0
2013-12-12,32.33271789550781,9651000,0.0
2013-12-13,32.27776336669922,8041000,0.0
2013-12-16,32.32427978515625,9345400,0.0
2013-12-17,32.1678352355957,7003600,0.0
2013-12-18,32.840023040771484,10252000,0.0
2013-12-19,32.61598587036133,11402200,0.0
2013-12-20,32.83157730102539,12707400,0.0
2013-12-23,33.1106071472168,7621600,0.0
2013-12-24,33.21630096435547,3896600,0.0
2013-12-26,33.34734344482422,4391400,0.0
2013-12-27,33.21630096435547,4505000,0.0
2013-12-30,33.20783615112305,4733400,0.0
2013-12-31,33.14019012451172,6016200,0.0
2014-01-02,32.62443542480469,8487200,0.0
2014-01-03,32.53142166137695,6545000,0.0
2014-01-06,32.20166015625,10585400,0.0
2014-01-07,32.6413459777832,8162200,0.0
2014-01-08,32.98799133300781,10178800,0.0
2014-01-09,32.806209564208984,8361200,0.0
2014-01-10,32.835811614990234,6467000,0.0
2014-01-13,31.75776481628418,14644800,0.0
2014-01-14,31.901508331298828,18653200,0.0
2014-01-15,32.21013259887695,8660200,0.0
2014-01-16,31.829633712768555,9072600,0.0
2014-01-17,31.66475486755371,12937400,0.0
2014-01-21,31.136301040649414,18774600,0.0
2014-01-22,31.11517906188965,13969400,0.0
2014-01-23,31.026384353637695,29936000,0.0
2014-01-24,31.698585510253906,33049000,0.0
2014-01-27,31.373048782348633,18207200,0.0
2014-01-28,31.237777709960938,11091600,0.0
2014-01-29,30.25274658203125,15959800,0.0
2014-01-30,30.40070152282715,15179800,0.0
2014-01-31,30.066740036010742,12256600,0.0
2014-02-03,29.157791137695312,20311000,0.0
2014-02-04,29.981050491333008,20440800,0.13
2014-02-05,29.91315460205078,10956000,0.0
2014-02-06,30.70670509338379,13818400,0.0
2014-02-07,31.419628143310547,14657600,0.0
2014-02-10,31.74215316772461,12944600,0.0
2014-02-11,31.614837646484375,16124000,0.0
2014-02-12,31.36446189880371,9956600,0.0
2014-02-13,31.695463180541992,8447800,0.0
2014-02-14,31.839740753173828,8241000,0.0
2014-02-18,31.389925003051758,10923400,0.0
2014-02-19,31.11408042907715,9770600,0.0
2014-02-20,31.211698532104492,8552600,0.0
2014-02-21,30.791580200195312,11288200,0.0
2014-02-24,30.791580200195312,11933800,0.0
2014-02-25,29.938621520996094,18618400,0.0
2014-02-26,30.4605770111084,19129200,0.0
2014-02-27,30.634565353393555,11288200,0.0
2014-02-28,30.112606048583984,22464800,0.0
2014-03-03,29.904666900634766,12248400,0.0
2014-03-04,30.409652709960938,12226200,0.0
2014-03-05,30.256885528564453,9715600,0.0
2014-03-06,30.846744537353516,13762600,0.0
2014-03-07,31.007997512817383,8386000,0.0
2014-03-10,31.21592903137207,8633800,0.0
2014-03-11,31.839740753173828,18344400,0.0
2014-03-12,32.09436798095703,10394600,0.0
2014-03-13,31.585134506225586,11380800,0.0
2014-03-14,31.517234802246094,8962600,0.0
2014-03-17,31.479042053222656,11019800,0.0
2014-03-18,31.657276153564453,5997600,0.0
2014-03-19,32.21317672729492,24983200,0.0
2014-03-20,32.658756256103516,13851400,0.0
2014-03-21,32.552669525146484,18034400,0.0
2014-03-24,32.15377426147461,10018800,0.0
2014-03-25,31.661523818969727,10568200,0.0
2014-03-26,31.20745277404785,8371200,0.0
2014-03-27,31.148040771484375,12675600,0.0
2014-03-28,31.275348663330078,6582800,0.0
2014-03-31,31.13956069946289,7721800,0.0
2014-04-01,31.406896591186523,8740800,0.0
2014-04-02,31.262611389160156,8304400,0.0
2014-04-03,31.01648712158203,7165400,0.0
2014-04-04,30.36298179626465,11708600,0.0
2014-04-07,29.887680053710938,11089800,0.0
2014-04-08,30.33326530456543,10660800,0.0
2014-04-09,30.75762939453125,9055600,0.0
2014-04-10,29.798580169677734,13375400,0.0
2014-04-11,29.166282653808594,16367200,0.0
2014-04-14,29.412403106689453,12175400,0.0
2014-04-15,29.234174728393555,15461800,0.0
2014-04-16,30.04045295715332,11277400,0.0
2014-04-17,29.768871307373047,9245800,0.0
2014-04-21,29.90890884399414,6095600,0.0
2014-04-22,30.193239212036133,8862600,0.0
2014-04-23,29.870723724365234,8881600,0.0
2014-04-24,30.167757034301758,15577000,0.0
2014-04-25,30.320545196533203,18111400,0.0
2014-04-28,30.09987449645996,10733600,0.0
2014-04-29,29.976806640625,9827200,0.0
2014-04-30,29.968311309814453,7282400,0.0
2014-05-01,30.18050193786621,7918400,0.0
2014-05-02,29.959827423095703,8306400,0.0
2014-05-05,30.095632553100586,5486400,0.0
2014-05-06,29.635623931884766,10926800,0.13
2014-05-07,29.703773498535156,10959800,0.0
2014-05-08,29.635623931884766,7531400,0.0
2014-05-09,29.938034057617188,6623200,0.0
2014-05-12,30.304325103759766,7227200,0.0
2014-05-13,30.308597564697266,5803000,0.0
2014-05-14,29.88692855834961,8585000,0.0
2014-05-15,29.75062370300293,9124600,0.0
2014-05-16,30.214879989624023,9294800,0.0
2014-05-19,30.248958587646484,6745000,0.0
2014-05-20,29.9124813079834,8699800,0.0
2014-05-21,29.984893798828125,6089200,0.0
2014-05-22,30.41080665588379,7359600,0.0
2014-05-23,30.65785026550293,7166400,0.0
2014-05-27,31.373397827148438,10100400,0.0
2014-05-28,31.207271575927734,8210000,0.0
2014-05-29,31.139123916625977,6448000,0.0
2014-05-30,31.19450569152832,6879200,0.0
2014-06-02,31.454309463500977,5926200,0.0
2014-06-03,31.59486961364746,6764400,0.0
2014-06-04,31.803565979003906,6495800,0.0
2014-06-05,31.824871063232422,5187400,0.0
2014-06-06,32.084678649902344,6204800,0.0
2014-06-09,32.020790100097656,5701000,0.0
2014-06-10,31.77376365661621,6641000,0.0
2014-06-11,31.85896110534668,7510800,0.0
2014-06-12,31.501174926757812,7193800,0.0
2014-06-13,31.81208610534668,7708800,0.0
2014-06-16,31.982458114624023,6759600,0.0
2014-06-17,32.07615661621094,5778600,0.0
2014-06-18,32.182647705078125,5786600,0.0
2014-06-19,32.89393615722656,12555000,0.0
2014-06-20,32.625606536865234,12436000,0.0
2014-06-23,32.680973052978516,4779800,0.0
2014-06-24,32.9791145324707,10912400,0.0
2014-06-25,33.27299880981445,7813800,0.0
2014-06-26,33.247440338134766,6983200,0.0
