Date,Close,Volume,Dividends
2018-04-17,212.4578094482422,356000,0.0
2018-04-18,211.68109130859375,414300,0.0
2018-04-19,207.32302856445312,337900,0.0
2018-04-20,206.58950805664062,419200,0.0
2018-04-23,204.80316162109375,358400,0.0
2018-04-24,205.07064819335938,397800,0.0
2018-04-25,204.22491455078125,361900,0.0
2018-04-26,205.20013427734375,510600,0.0
2018-04-27,208.1428985595703,374500,0.0
2018-04-30,206.848388671875,515800,0.0
2018-05-01,207.8581085205078,342600,0.0
2018-05-02,207.36619567871094,558300,0.0
2018-05-03,205.760986328125,608100,0.0
2018-05-04,208.12559509277344,276600,0.0
2018-05-07,208.51397705078125,196500,0.0
2018-05-08,208.37586975097656,394100,0.0
2018-05-09,210.48158264160156,253600,0.0
2018-05-10,210.49020385742188,357200,0.0
2018-05-11,209.21295166015625,233900,0.0
2018-05-14,208.8936767578125,237800,0.0
2018-05-15,201.74819946289062,394600,0.0
2018-05-16,198.5983123779297,335400,0.0
2018-05-17,196.24232482910156,314100,0.0
2018-05-18,197.5109100341797,358900,0.0
2018-05-21,200.8851776123047,355700,0.0
2018-05-22,200.71258544921875,365500,0.0
2018-05-23,203.7330322265625,263000,0.0
2018-05-24,201.20448303222656,242600,0.0
2018-05-25,202.110595703125,291400,0.0
2018-05-29,202.28321838378906,406100,0.0
2018-05-30,208.23780822753906,390200,0.0
2018-05-31,206.27882385253906,509000,0.0
2018-06-01,205.82144165039062,529700,0.0
2018-06-04,208.74696350097656,466600,0.0
2018-06-05,207.90988159179688,494500,0.0
2018-06-06,209.3683319091797,422400,0.0
2018-06-07,207.74588012695312,498100,0.0
2018-06-08,207.9702911376953,359700,0.0
2018-06-11,206.4945831298828,349300,0.0
2018-06-12,205.93365478515625,401700,0.0
2018-06-13,201.06640625,546500,0.0
2018-06-14,202.654296875,405600,0.0
2018-06-15,202.3609161376953,610200,0.0
2018-06-18,200.6262664794922,476900,0.0
2018-06-19,200.66082763671875,502600,0.0
2018-06-20,201.5238037109375,667600,0.0
2018-06-21,202.4644317626953,376000,0.0
2018-06-22,203.1289520263672,641400,0.0
2018-06-25,202.31776428222656,673100,0.0
2018-06-26,202.4644317626953,466000,0.0
2018-06-27,201.10092163085938,439000,0.0
2018-06-28,204.9459991455078,524200,1.86
2018-06-29,207.97332763671875,737900,0.0
2018-07-02,205.4940643310547,435000,0.0
2018-07-03,205.4940643310547,239800,0.0
2018-07-05,207.6514434814453,225300,0.0
2018-07-06,208.79977416992188,285000,0.0
2018-07-09,207.63406372070312,345500,0.0
2018-07-10,209.3217315673828,348800,0.0
2018-07-11,211.0529022216797,452400,0.0
2018-07-12,211.1225128173828,379200,0.0
2018-07-13,208.4518280029297,246100,0.0
2018-07-16,205.42446899414062,345600,0.0
2018-07-17,202.46670532226562,369300,0.0
2018-07-18,201.4575958251953,319300,0.0
2018-07-19,202.29270935058594,349300,0.0
2018-07-20,199.5176544189453,372900,0.0
2018-07-23,199.77862548828125,488700,0.0
2018-07-24,199.83953857421875,346600,0.0
2018-07-25,202.46670532226562,319000,0.0
2018-07-26,203.12786865234375,220100,0.0
2018-07-27,202.94515991210938,329800,0.0
2018-07-30,203.3888702392578,302000,0.0
2018-07-31,209.1738739013672,545600,0.0
2018-08-01,209.55661010742188,556300,0.0
2018-08-02,203.71942138671875,700900,0.0
2018-08-03,210.87890625,649200,0.0
2018-08-06,211.19207763671875,293800,0.0
2018-08-07,211.6618194580078,351100,0.0
2018-08-08,208.12991333007812,236900,0.0
2018-08-09,208.38223266601562,189900,0.0
2018-08-10,205.84202575683594,174100,0.0
2018-08-13,205.41578674316406,190200,0.0
2018-08-14,205.9986114501953,273800,0.0
2018-08-15,208.52139282226562,446700,0.0
2018-08-16,209.64361572265625,226500,0.0
2018-08-17,211.68792724609375,266900,0.0
2018-08-20,211.39215087890625,297500,0.0
2018-08-21,209.85240173339844,279100,0.0
2018-08-22,210.2525634765625,266500,0.0
2018-08-23,210.6701202392578,192200,0.0
2018-08-24,212.3838653564453,273900,0.0
2018-08-27,212.59266662597656,324100,0.0
2018-08-28,214.68919372558594,381300,0.0
2018-08-29,215.12416076660156,322800,0.0
2018-08-30,213.38427734375,258100,0.0
2018-08-31,214.2455291748047,302800,0.0
2018-09-04,212.16641235351562,228500,0.0
2018-09-05,213.27989196777344,296500,0.0
2018-09-06,214.27162170410156,193400,0.0
2018-09-07,214.12371826171875,266700,0.0
2018-09-10,216.87269592285156,427800,0.0
2018-09-11,217.6904296875,365200,0.0
2018-09-12,215.7418212890625,326100,0.0
2018-09-13,215.98536682128906,398200,0.0
2018-09-14,214.27162170410156,423100,0.0
2018-09-17,214.21939086914062,389000,0.0
2018-09-18,213.4886932373047,421300,0.0
2018-09-19,212.17510986328125,405000,0.0
2018-09-20,213.44520568847656,275800,0.0
2018-09-21,215.08065795898438,493100,0.0
2018-09-24,209.4521942138672,392500,0.0
2018-09-25,211.51393127441406,307500,0.0
2018-09-26,208.869384765625,422200,0.0
2018-09-27,212.06939697265625,564900,1.86
2018-09-28,216.29518127441406,694100,0.0
2018-10-01,215.2342987060547,422700,0.0
2018-10-02,215.26068115234375,389200,0.0
2018-10-03,214.1296844482422,441600,0.0
2018-10-04,213.22666931152344,414900,0.0
2018-10-05,213.65625,259500,0.0
2018-10-08,217.4524688720703,485500,0.0
2018-10-09,219.4864501953125,527700,0.0
2018-10-10,216.4529571533203,406900,0.0
2018-10-11,210.14060974121094,634600,0.0
2018-10-12,209.20254516601562,535200,0.0
2018-10-15,210.9384307861328,447900,0.0
2018-10-16,214.541748046875,532100,0.0
2018-10-17,212.8672332763672,520900,0.0
2018-10-18,214.04197692871094,354200,0.0
2018-10-19,215.35708618164062,345200,0.0
2018-10-22,212.56912231445312,588900,0.0
2018-10-23,214.21734619140625,364400,0.0
2018-10-24,220.7751922607422,579900,0.0
2018-10-25,223.0458984375,425300,0.0
2018-10-26,217.3472442626953,572200,0.0
2018-10-29,224.9220733642578,683100,0.0
2018-10-30,224.12428283691406,1107800,0.0
2018-10-31,219.8634033203125,746800,0.0
2018-11-01,221.50286865234375,474700,0.0
2018-11-02,217.3209228515625,477300,0.0
2018-11-05,218.8113555908203,673200,0.0
2018-11-06,219.21461486816406,459200,0.0
2018-11-07,223.5631561279297,554800,0.0
2018-11-08,222.4409637451172,344100,0.0
2018-11-09,222.6250762939453,394900,0.0
2018-11-12,223.3001251220703,407400,0.0
2018-11-13,223.75601196289062,511000,0.0
2018-11-14,221.98507690429688,414200,0.0
2018-11-15,219.81085205078125,398100,0.0
2018-11-16,224.1505584716797,355400,0.0
2018-11-19,226.02674865722656,463900,0.0
2018-11-20,226.50892639160156,563900,0.0
2018-11-21,226.84207153320312,266100,0.0
2018-11-23,224.913330078125,94200,0.0
2018-11-26,224.80810546875,268300,0.0
2018-11-27,226.47389221191406,226800,0.0
2018-11-28,228.15716552734375,233900,0.0
2018-11-29,227.3681182861328,227900,0.0
2018-11-30,230.1472930908203,351400,0.0
2018-12-03,230.384033203125,305900,0.0
2018-12-04,227.58731079101562,294100,0.0
2018-12-06,232.92654418945312,440700,0.0
2018-12-07,231.1555633544922,329400,0.0
2018-12-10,230.2262420654297,238000,0.0
2018-12-11,230.83111572265625,236500,0.0
2018-12-12,226.2985382080078,325000,0.0
2018-12-13,229.46343994140625,255900,0.0
2018-12-14,229.9456787109375,218800,0.0
2018-12-17,222.9231719970703,483700,0.0
2018-12-18,226.27220153808594,361900,0.0
2018-12-19,224.08921813964844,404700,0.0
2018-12-20,223.9050750732422,412000,0.0
2018-12-21,220.71385192871094,878900,0.0
2018-12-24,210.1055145263672,299100,0.0
2018-12-26,214.62066650390625,386900,0.0
2018-12-27,215.41847229003906,561800,0.0
2018-12-28,215.7252960205078,283400,0.0
2018-12-31,216.6175537109375,231100,1.86
2019-01-02,209.002685546875,417200,0.0
2019-01-03,210.10691833496094,356200,0.0
2019-01-04,210.5133056640625,344600,0.0
2019-01-07,211.38783264160156,340600,0.0
2019-01-08,216.67054748535156,386300,0.0
2019-01-09,216.48500061035156,220100,0.0
2019-01-10,219.68292236328125,345700,0.0
2019-01-11,220.34547424316406,321300,0.0
2019-01-14,219.868408203125,171400,0.0
2019-01-15,223.14584350585938,291300,0.0
2019-01-16,226.73243713378906,417600,0.0
2019-01-17,228.07516479492188,419300,0.0
2019-01-18,229.6211395263672,310800,0.0
2019-01-22,230.80487060546875,385500,0.0
2019-01-23,231.2730712890625,291900,0.0
2019-01-24,231.09640502929688,230700,0.0
2019-01-25,232.1741485595703,468500,0.0
2019-01-28,235.40733337402344,384200,0.0
2019-01-29,237.55404663085938,309100,0.0
2019-01-30,239.40911865234375,418300,0.0
2019-01-31,239.57699584960938,784100,0.0
2019-02-01,238.5963897705078,349400,0.0
2019-02-04,242.6600799560547,318500,0.0
2019-02-05,244.63003540039062,313300,0.0
2019-02-06,243.38441467285156,251200,0.0
2019-02-07,245.10704040527344,230700,0.0
2019-02-08,245.6459197998047,344800,0.0
2019-02-11,246.16712951660156,286000,0.0
2019-02-12,244.32962036132812,341500,0.0
2019-02-13,245.61058044433594,229400,0.0
2019-02-14,245.45156860351562,181800,0.0
2019-02-15,246.30845642089844,261800,0.0
2019-02-19,247.5628662109375,242600,0.0
2019-02-20,244.51516723632812,259700,0.0
2019-02-21,247.35972595214844,207500,0.0
2019-02-22,248.64950561523438,209600,0.0
2019-02-25,246.81201171875,212100,0.0
2019-02-26,247.3861846923828,180300,0.0
2019-02-27,247.20956420898438,169800,0.0
2019-02-28,247.20956420898438,465300,0.0
2019-03-01,246.54696655273438,248900,0.0
2019-03-04,249.1441650390625,222000,0.0
2019-03-05,248.53465270996094,194300,0.0
2019-03-06,248.56118774414062,292900,0.0
2019-03-07,249.37388610839844,293400,0.0
2019-03-08,250.44277954101562,320100,0.0
2019-03-11,252.4127960205078,240100,0.0
2019-03-12,253.5258026123047,220100,0.0
2019-03-13,255.48699951171875,352600,0.0
2019-03-14,257.00640869140625,243400,0.0
2019-03-15,255.6548614501953,466900,0.0
2019-03-18,252.87208557128906,291300,0.0
2019-03-19,252.4127960205078,255600,0.0
2019-03-20,251.99758911132812,257700,0.0
2019-03-21,255.74313354492188,251200,0.0
2019-03-22,256.81201171875,302700,0.0
2019-03-25,255.18653869628906,299600,0.0
2019-03-26,258.71136474609375,164600,0.0
2019-03-27,257.53643798828125,251100,0.0
2019-03-28,258.0611572265625,213400,1.95
2019-03-29,257.2340087890625,349000,0.0
2019-04-01,256.3713684082031,270500,0.0
2019-04-02,259.4574279785156,379100,0.0
2019-04-03,257.9810485839844,322100,0.0
2019-04-04,255.93565368652344,270900,0.0
2019-04-05,257.3319091796875,285000,0.0
2019-04-08,255.68658447265625,281800,0.0
2019-04-09,255.65103149414062,235000,0.0
2019-04-10,256.7538146972656,330100,0.0
2019-04-11,257.7498474121094,151900,0.0
2019-04-12,258.0522766113281,245100,0.0
2019-04-15,256.7538146972656,275300,0.0
2019-04-16,247.68247985839844,452400,0.0
2019-04-17,244.24073791503906,312800,0.0
2019-04-18,247.4957733154297,298500,0.0
2019-04-22,244.7210235595703,272300,0.0
2019-04-23,246.259521484375,310600,0.0
2019-04-24,247.82479858398438,403600,0.0
2019-04-25,247.5401611328125,353600,0.0
2019-04-26,250.28819274902344,288400,0.0
2019-04-29,246.92657470703125,173200,0.0
2019-04-30,251.2398681640625,499100,0.0
2019-05-01,252.2893524169922,368400,0.0
2019-05-02,251.7378692626953,261700,0.0
2019-05-03,252.87628173828125,220100,0.0
2019-05-06,252.4493865966797,159800,0.0
2019-05-07,248.04713439941406,239300,0.0
2019-05-08,247.66465759277344,226100,0.0
2019-05-09,249.0965118408203,240600,0.0
2019-05-10,252.43162536621094,277900,0.0
2019-05-13,252.22698974609375,370000,0.0
2019-05-14,251.3109588623047,210200,0.0
2019-05-15,252.72511291503906,183400,0.0
2019-05-16,254.29922485351562,208200,0.0
2019-05-17,254.37039184570312,335900,0.0
2019-05-20,252.61839294433594,165800,0.0
2019-05-21,254.9573516845703,218400,0.0
2019-05-22,256.07794189453125,180200,0.0
2019-05-23,257.3852844238281,208700,0.0
2019-05-24,258.77264404296875,293500,0.0
2019-05-28,257.242919921875,422800,0.0
2019-05-29,253.7745361328125,339500,0.0
2019-05-30,253.8723602294922,250400,0.0
2019-05-31,259.4574279785156,499600,0.0
2019-06-03,257.5809020996094,337000,0.0
2019-06-04,256.07794189453125,268200,0.0
2019-06-05,262.89031982421875,237000,0.0
2019-06-06,263.69073486328125,151800,0.0
2019-06-07,263.8419494628906,114700,0.0
2019-06-10,263.2548828125,104700,0.0
2019-06-11,265.931884765625,286700,0.0
2019-06-12,265.7628173828125,213300,0.0
2019-06-13,265.2114562988281,219800,0.0
2019-06-14,266.0830383300781,144600,0.0
2019-06-17,268.86663818359375,194800,0.0
2019-06-18,267.7905578613281,244500,0.0
2019-06-19,268.2707824707031,285500,0.0
2019-06-20,269.3913879394531,373700,0.0
2019-06-21,266.7856140136719,599500,0.0
2019-06-24,265.0246887207031,263700,0.0
2019-06-25,261.6273498535156,212500,0.0
2019-06-26,256.39801025390625,319900,0.0
2019-06-27,258.206787109375,313600,1.95
2019-06-28,261.3944091796875,666900,0.0
2019-07-01,263.2747802734375,274300,0.0
2019-07-02,267.33984375,215300,0.0
2019-07-03,270.1245422363281,101900,0.0
2019-07-05,269.6052551269531,138900,0.0
2019-07-08,272.148193359375,166200,0.0
2019-07-09,273.43756103515625,204100,0.0
2019-07-10,275.9446716308594,175000,0.0
2019-07-11,273.9658203125,159200,0.0
2019-07-12,272.1571044921875,344500,0.0
2019-07-15,272.98095703125,177900,0.0
2019-07-16,272.4615478515625,167300,0.0
2019-07-17,271.84381103515625,163900,0.0
2019-07-18,271.3154602050781,181500,0.0
2019-07-19,264.0538330078125,266100,0.0
2019-07-22,261.5018615722656,363400,0.0
2019-07-23,264.68951416015625,354000,0.0
2019-07-24,263.02410888671875,364400,0.0
2019-07-25,267.3667907714844,546000,0.0
2019-07-26,272.2646179199219,319500,0.0
2019-07-29,275.6312561035156,336100,0.0
2019-07-30,274.60150146484375,327400,0.0
2019-07-31,270.60809326171875,347700,0.0
2019-08-01,272.9898986816406,338000,0.0
2019-08-02,273.446533203125,364600,0.0
2019-08-05,263.6239929199219,353800,0.0
2019-08-06,268.1098937988281,339600,0.0
2019-08-07,269.2112731933594,368500,0.0
2019-08-08,272.3899230957031,267300,0.0
2019-08-09,275.35369873046875,237200,0.0
2019-08-12,279.6158447265625,392600,0.0
2019-08-13,280.5381164550781,467200,0.0
2019-08-14,275.13885498046875,353000,0.0
2019-08-15,279.9292297363281,287100,0.0
2019-08-16,281.8006591796875,399300,0.0
2019-08-19,284.53155517578125,324000,0.0
2019-08-20,282.7138671875,206300,0.0
2019-08-21,285.0240783691406,304300,0.0
2019-08-22,287.4147644042969,372100,0.0
2019-08-23,282.2214050292969,329600,0.0
2019-08-26,286.2686462402344,284000,0.0
2019-08-27,285.4896545410156,410200,0.0
2019-08-28,286.2955322265625,187600,0.0
2019-08-29,287.91619873046875,190800,0.0
2019-08-30,287.6565246582031,541700,0.0
2019-09-03,288.874267578125,333500,0.0
2019-09-04,291.3724060058594,301700,0.0
2019-09-05,290.7546081542969,226400,0.0
2019-09-06,292.849853515625,279600,0.0
2019-09-09,291.6052551269531,279200,0.0
2019-09-10,287.58489990234375,352600,0.0
2019-09-11,288.48028564453125,226300,0.0
2019-09-12,290.12786865234375,365900,0.0
2019-09-13,288.8832092285156,299900,0.0
2019-09-16,290.3785705566406,250100,0.0
2019-09-17,294.42572021484375,356900,0.0
2019-09-18,294.0587158203125,275500,0.0
2019-09-19,292.73345947265625,223700,0.0
2019-09-20,289.0533447265625,656300,0.0
2019-09-23,291.1396484375,298500,0.0
2019-09-24,291.14862060546875,397700,0.0
2019-09-25,293.08270263671875,217600,0.0
2019-09-26,295.67034912109375,251100,0.0
2019-09-27,293.9499816894531,206700,1.95
2019-09-30,294.22021484375,271700,0.0
2019-10-01,293.30145263671875,323400,0.0
2019-10-02,293.5716552734375,430700,0.0
2019-10-03,295.56231689453125,304600,0.0
2019-10-04,297.5978698730469,266300,0.0
2019-10-07,296.8503112792969,226000,0.0
2019-10-08,295.17498779296875,285900,0.0
2019-10-09,296.5530700683594,166100,0.0
2019-10-10,298.1203918457031,259700,0.0
2019-10-11,294.4994201660156,365700,0.0
2019-10-14,295.0038146972656,131900,0.0
2019-10-15,295.74237060546875,286400,0.0
2019-10-16,296.61614990234375,173600,0.0
2019-10-17,296.0306396484375,230800,0.0
2019-10-18,298.40850830078125,232000,0.0
2019-10-21,299.52545166015625,178600,0.0
2019-10-22,298.1293640136719,238400,0.0
2019-10-23,295.74237060546875,394900,0.0
2019-10-24,293.8869323730469,551000,0.0
2019-10-25,292.8150939941406,291800,0.0
2019-10-28,291.28387451171875,234900,0.0
2019-10-29,291.1307373046875,622400,0.0
2019-10-30,295.12091064453125,374500,0.0
2019-10-31,294.6525573730469,534800,0.0
2019-11-01,292.47271728515625,309600,0.0
2019-11-04,290.1219482421875,197700,0.0
2019-11-05,286.7261657714844,661600,0.0
2019-11-06,286.3839111328125,389300,0.0
2019-11-07,283.57366943359375,347000,0.0
2019-11-08,283.65478515625,196100,0.0
2019-11-11,282.29473876953125,226300,0.0
2019-11-12,278.3495788574219,439800,0.0
2019-11-13,282.07855224609375,338400,0.0
2019-11-14,283.05126953125,303500,0.0
2019-11-15,287.3296813964844,361900,0.0
2019-11-18,289.0410461425781,303000,0.0
2019-11-19,290.47320556640625,346300,0.0
2019-11-20,287.0684509277344,441200,0.0
2019-11-21,283.95196533203125,352400,0.0
2019-11-22,279.9077453613281,620300,0.0
2019-11-25,279.43939208984375,475800,0.0
2019-11-26,281.2498779296875,912800,0.0
2019-11-27,281.8893737792969,549900,0.0
2019-11-29,281.186767578125,185500,0.0
2019-12-02,274.4674072265625,469900,0.0
2019-12-03,275.8005065917969,666700,0.0
2019-12-04,280.51123046875,531500,0.0
2019-12-05,280.27703857421875,325800,0.0
2019-12-06,280.9615783691406,279200,0.0
2019-12-09,280.3130798339844,213800,0.0
2019-12-10,278.8359680175781,224600,0.0
2019-12-11,274.5034484863281,296300,0.0
2019-12-12,270.4862365722656,362300,0.0
2019-12-13,270.6753845214844,412600,0.0
2019-12-16,271.1076965332031,440800,0.0
2019-12-17,266.7842102050781,430700,0.0
2019-12-18,266.9914855957031,633100,0.0
2019-12-19,269.0270080566406,575600,0.0
2019-12-20,267.8291015625,798100,0.0
2019-12-23,267.3517761230469,257800,0.0
2019-12-24,268.8109130859375,96100,0.0
2019-12-26,269.8917236328125,175400,0.0
2019-12-27,269.97283935546875,199500,0.0
2019-12-30,269.95477294921875,260100,0.0
2019-12-31,272.7652893066406,311800,1.95
2020-01-02,270.42620849609375,412400,0.0
2020-01-03,273.07354736328125,400700,0.0
2020-01-06,271.9856262207031,369200,0.0
2020-01-07,268.6582946777344,327200,0.0
2020-01-08,270.2086486816406,450500,0.0
2020-01-09,271.4960021972656,505900,0.0
2020-01-10,274.1615295410156,736400,0.0
2020-01-13,276.9720153808594,420300,0.0
2020-01-14,273.6357421875,335100,0.0
2020-01-15,274.55133056640625,428600,0.0
2020-01-16,277.4525146484375,292100,0.0
2020-01-17,280.0273132324219,383700,0.0
2020-01-21,282.4117736816406,410600,0.0
2020-01-22,280.91583251953125,429300,0.0
2020-01-23,283.32745361328125,487300,0.0
2020-01-24,280.5713195800781,279800,0.0
2020-01-27,280.0907897949219,560800,0.0
2020-01-28,279.6103515625,516500,0.0
2020-01-29,275.1587829589844,584200,0.0
2020-01-30,282.9829406738281,1170700,0.0
2020-01-31,280.8342590332031,1736600,0.0
2020-02-03,282.31207275390625,515800,0.0
2020-02-04,282.4842529296875,395100,0.0
2020-02-05,281.0699157714844,409000,0.0
2020-02-06,285.34918212890625,440600,0.0
2020-02-07,285.39453125,328200,0.0
2020-02-10,287.7064208984375,667500,0.0
2020-02-11,288.1506042480469,269600,0.0
2020-02-12,289.37457275390625,339300,0.0
2020-02-13,291.48699951171875,328800,0.0
2020-02-14,293.8985595703125,477300,0.0
2020-02-18,293.67193603515625,446300,0.0
2020-02-19,291.5957946777344,243400,0.0
2020-02-20,295.65740966796875,378500,0.0
2020-02-21,298.3047790527344,463100,0.0
2020-02-24,295.3854675292969,412600,0.0
2020-02-25,288.2231750488281,435800,0.0
2020-02-26,287.3437805175781,520600,0.0
2020-02-27,268.9847412109375,635200,0.0
2020-02-28,256.8994445800781,1030500,0.0
2020-03-02,266.0382385253906,751100,0.0
2020-03-03,264.6329345703125,645900,0.0
2020-03-04,274.5876159667969,416700,0.0
2020-03-05,269.3382873535156,591500,0.0
2020-03-06,267.1442565917969,368200,0.0
2020-03-09,253.16419982910156,758700,0.0
2020-03-10,266.69091796875,855600,0.0
2020-03-11,251.62301635742188,790100,0.0
2020-03-12,238.17782592773438,1176800,0.0
2020-03-13,249.9820098876953,767900,0.0
2020-03-16,202.7834014892578,724700,0.0
2020-03-17,214.02549743652344,637500,0.0
2020-03-18,186.9901123046875,676000,0.0
2020-03-19,189.54678344726562,562700,0.0
2020-03-20,177.9964599609375,819900,0.0
2020-03-23,165.21311950683594,967500,0.0
2020-03-24,170.45338439941406,914500,0.0
2020-03-25,182.02183532714844,813700,0.0
2020-03-26,198.27752685546875,654000,0.0
2020-03-27,207.25303649902344,786100,0.0
2020-03-30,206.3271026611328,590200,2.078
2020-03-31,201.50543212890625,785800,0.0
2020-04-01,183.27992248535156,765000,0.0
2020-04-02,177.92752075195312,707900,0.0
2020-04-03,174.62460327148438,477600,0.0
2020-04-06,194.52447509765625,555500,0.0
2020-04-07,196.3726348876953,569100,0.0
2020-04-08,214.20474243164062,687200,0.0
2020-04-09,225.9525146484375,801800,0.0
2020-04-13,219.4015655517578,484800,0.0
2020-04-14,231.1310272216797,635000,0.0
2020-04-15,224.52520751953125,624500,0.0
2020-04-16,225.1016082763672,657200,0.0
2020-04-17,238.65179443359375,621400,0.0
2020-04-20,221.3229217529297,435000,0.0
2020-04-21,218.47747802734375,438500,0.0
2020-04-22,223.90301513671875,428600,0.0
2020-04-23,220.72821044921875,864300,0.0
2020-04-24,221.05758666992188,634000,0.0
2020-04-27,230.6278533935547,274800,0.0
2020-04-28,226.40997314453125,297400,0.0
2020-04-29,228.02024841308594,275900,0.0
2020-04-30,223.3358154296875,437600,0.0
2020-05-01,216.6658935546875,393400,0.0
2020-05-04,221.6797332763672,456900,0.0
2020-05-05,223.7200469970703,453500,0.0
2020-05-06,220.85630798339844,423600,0.0
2020-05-07,227.87387084960938,507400,0.0
2020-05-08,225.6688690185547,356500,0.0
2020-05-11,222.2561492919922,367700,0.0
2020-05-12,210.3437042236328,752000,0.0
2020-05-13,211.1488494873047,621700,0.0
2020-05-14,205.86964416503906,479400,0.0
2020-05-15,207.2786407470703,1005100,0.0
2020-05-18,220.1334991455078,529500,0.0
2020-05-19,211.34097290039062,439200,0.0
2020-05-20,215.7967071533203,327400,0.0
2020-05-21,215.4032745361328,246900,0.0
2020-05-22,216.2999267578125,288500,0.0
2020-05-26,226.18124389648438,344000,0.0
2020-05-27,226.9406280517578,380900,0.0
2020-05-28,227.6908721923828,401300,0.0
2020-05-29,222.11892700195312,562800,0.0
2020-06-01,225.90675354003906,359900,0.0
2020-06-02,225.79698181152344,463400,0.0
2020-06-03,231.53359985351562,379900,0.0
2020-06-04,229.17306518554688,397700,0.0
2020-06-05,240.18887329101562,759500,0.0
2020-06-08,252.70523071289062,698700,0.0
2020-06-09,245.2393341064453,432500,0.0
2020-06-10,238.1577606201172,397100,0.0
2020-06-11,225.156494140625,625600,0.0
2020-06-12,228.44110107421875,735100,0.0
2020-06-15,223.8298797607422,539400,0.0
2020-06-16,230.1886444091797,547400,0.0
2020-06-17,222.42088317871094,433400,0.0
2020-06-18,222.2653045654297,511400,0.0
2020-06-19,213.89366149902344,1495900,0.0
2020-06-22,213.71067810058594,430700,0.0
2020-06-23,212.49380493164062,430500,0.0
2020-06-24,208.39491271972656,588200,0.0
2020-06-25,209.7581329345703,277500,0.0
2020-06-26,205.66836547851562,652400,0.0
2020-06-29,209.10182189941406,355700,2.078
2020-06-30,211.63217163085938,857700,0.0
2020-07-01,221.05157470703125,475900,0.0
2020-07-02,218.90914916992188,267900,0.0
2020-07-06,217.20071411132812,240800,0.0
2020-07-07,210.66250610351562,292000,0.0
2020-07-08,209.55435180664062,322500,0.0
2020-07-09,206.78392028808594,589600,0.0
2020-07-10,208.0860595703125,258500,0.0
2020-07-13,207.67971801757812,349700,0.0
2020-07-14,210.82875061035156,324800,0.0
2020-07-15,208.95411682128906,294000,0.0
2020-07-16,207.09791564941406,349700,0.0
2020-07-17,206.09132385253906,395100,0.0
2020-07-20,198.76820373535156,530000,0.0
2020-07-21,199.2114715576172,406100,0.0
2020-07-22,203.93040466308594,480600,0.0
2020-07-23,199.77479553222656,419900,0.0
2020-07-24,197.73388671875,291600,0.0
2020-07-27,196.29327392578125,411800,0.0
2020-07-28,201.34469604492188,462700,0.0
2020-07-29,202.37896728515625,440900,0.0
2020-07-30,203.7364959716797,520100,0.0
2020-07-31,203.84727478027344,974400,0.0
2020-08-03,197.8447265625,460600,0.0
2020-08-04,197.87240600585938,679000,0.0
2020-08-05,200.73521423339844,426600,0.0
2020-08-06,203.14544677734375,369100,0.0
2020-08-07,206.1097869873047,243000,0.0
2020-08-10,206.3776092529297,261600,0.0
2020-08-11,202.72988891601562,331300,0.0
2020-08-12,204.28135681152344,269900,0.0
2020-08-13,199.49774169921875,397500,0.0
2020-08-14,202.37896728515625,497500,0.0
2020-08-17,203.39479064941406,504500,0.0
2020-08-18,201.99110412597656,299500,0.0
2020-08-19,194.5756378173828,425200,0.0
2020-08-20,196.24710083007812,269900,0.0
2020-08-21,196.71807861328125,327400,0.0
2020-08-24,198.6758575439453,308400,0.0
2020-08-25,199.49774169921875,269500,0.0
2020-08-26,196.5149383544922,409000,0.0
2020-08-27,200.06106567382812,279000,0.0
2020-08-28,203.75497436523438,326300,0.0
2020-08-31,199.94097900390625,518300,0.0
2020-09-01,198.74049377441406,329800,0.0
2020-09-02,204.06893920898438,420300,0.0
2020-09-03,204.9554901123047,316700,0.0
2020-09-04,207.09791564941406,346400,0.0
2020-09-08,204.61380004882812,403900,0.0
2020-09-09,201.78794860839844,707200,0.0
2020-09-10,199.46080017089844,576700,0.0
2020-09-11,196.8935546875,372200,0.0
2020-09-14,205.37103271484375,545000,0.0
2020-09-15,199.8302001953125,531800,0.0
2020-09-16,202.7576141357422,325900,0.0
2020-09-17,199.91331481933594,392200,0.0
2020-09-18,195.25901794433594,595600,0.0
2020-09-21,188.6746368408203,443500,0.0
2020-09-22,191.60203552246094,437500,0.0
2020-09-23,186.47677612304688,396100,0.0
2020-09-24,183.75253295898438,431600,0.0
2020-09-25,188.48997497558594,296100,0.0
2020-09-28,191.63900756835938,399900,0.0
2020-09-29,186.1895294189453,330400,2.078
2020-09-30,187.2995147705078,438700,0.0
2020-10-01,192.92442321777344,432000,0.0
2020-10-02,197.84970092773438,741300,0.0
2020-10-05,199.06231689453125,677700,0.0
2020-10-06,196.60903930664062,489400,0.0
2020-10-07,196.27322387695312,470300,0.0
2020-10-08,201.468994140625,336900,0.0
2020-10-09,200.974609375,355200,0.0
2020-10-12,202.37380981445312,251300,0.0
2020-10-13,195.41502380371094,413300,0.0
2020-10-14,192.98971557617188,342000,0.0
2020-10-15,190.93753051757812,304600,0.0
2020-10-16,188.46556091308594,401300,0.0
2020-10-19,185.68577575683594,389200,0.0
2020-10-20,186.42271423339844,342500,0.0
2020-10-21,186.49729919433594,496300,0.0
2020-10-22,188.91329956054688,310500,0.0
2020-10-23,189.57559204101562,326100,0.0
