Date,Close,Volume,Dividends
2011-12-13,27.408294677734375,4115800,0.0
2011-12-14,27.366960525512695,2858800,0.0
2011-12-15,27.525386810302734,3408900,0.0
2011-12-16,27.360078811645508,5116000,0.0
2011-12-19,27.270524978637695,3851500,0.0
2011-12-20,27.05010223388672,8657700,0.0
2011-12-21,27.663143157958984,4746000,0.0
2011-12-22,27.766477584838867,3410500,0.0
2011-12-23,27.945573806762695,2437100,0.0
2011-12-27,27.973119735717773,1826600,0.0
2011-12-28,27.856019973754883,1638100,0.0
2011-12-29,28.00756072998047,2053400,0.0
2011-12-30,27.835351943969727,1847600,0.0
2012-01-03,27.759592056274414,4401000,0.0
2012-01-04,27.924898147583008,3842100,0.0
2012-01-05,28.048898696899414,4044700,0.0
2012-01-06,27.809450149536133,3962400,0.305
2012-01-09,27.760875701904297,2819600,0.0
2012-01-10,27.98990821838379,3686300,0.0
2012-01-11,28.052358627319336,3048700,0.0
2012-01-12,28.205049514770508,2939700,0.0
2012-01-13,28.205049514770508,3099100,0.0
2012-01-17,28.29526710510254,2917400,0.0
2012-01-18,28.489593505859375,3715300,0.0
2012-01-19,28.420188903808594,1945000,0.0
2012-01-20,28.225881576538086,3652900,0.0
2012-01-23,28.1981143951416,2364100,0.0
2012-01-24,27.830284118652344,3302800,0.0
2012-01-25,28.191173553466797,3056800,0.0
2012-01-26,28.03155517578125,2643800,0.0
2012-01-27,27.781696319580078,2666600,0.0
2012-01-30,27.66370964050293,2885100,0.0
2012-01-31,27.642885208129883,2592400,0.0
2012-02-01,27.77474594116211,3092600,0.0
2012-02-02,27.712289810180664,4821600,0.0
2012-02-03,27.656770706176758,4363700,0.0
2012-02-06,27.53183937072754,3681200,0.0
2012-02-07,27.337522506713867,5183100,0.0
2012-02-08,27.080734252929688,6318700,0.0
2012-02-09,27.122373580932617,5536700,0.0
2012-02-10,27.129316329956055,3256500,0.0
2012-02-13,27.302810668945312,4100400,0.0
2012-02-14,27.6220645904541,5603900,0.0
2012-02-15,27.490205764770508,4071200,0.0
2012-02-16,27.60818099975586,3774300,0.0
2012-02-17,26.608793258666992,14101900,0.0
2012-02-21,26.532459259033203,5106000,0.0
2012-02-22,26.83088493347168,6579300,0.0
2012-02-23,26.810062408447266,5706100,0.0
2012-02-24,26.476932525634766,9979200,0.0
2012-02-27,26.400596618652344,7472200,0.0
2012-02-28,26.435291290283203,7693300,0.0
2012-02-29,26.587980270385742,4663900,0.0
2012-03-01,26.490814208984375,6598400,0.0
2012-03-02,26.50469398498535,5122500,0.0
2012-03-05,26.78923988342285,5097800,0.0
2012-03-06,26.622678756713867,3630400,0.0
2012-03-07,26.692073822021484,4273700,0.0
2012-03-08,26.69901466369629,3524900,0.0
2012-03-09,26.775362014770508,3280400,0.0
2012-03-12,26.72678565979004,3607200,0.0
2012-03-13,26.782304763793945,4762100,0.0
2012-03-14,26.7198429107666,3345600,0.0
2012-03-15,26.85170555114746,3577900,0.0
2012-03-16,26.94887351989746,5342700,0.0
2012-03-19,26.872526168823242,3252800,0.0
2012-03-20,26.90027618408203,4084700,0.0
2012-03-21,26.775362014770508,5158500,0.0
2012-03-22,26.796184539794922,3803400,0.0
2012-03-23,26.96274757385254,3781800,0.0
2012-03-26,27.233413696289062,5130400,0.0
2012-03-27,27.143199920654297,3034200,0.0
2012-03-28,27.170949935913086,2546100,0.0
2012-03-29,27.150131225585938,3957000,0.0
2012-03-30,27.379165649414062,5927200,0.0
2012-04-02,27.497135162353516,5437900,0.0
2012-04-03,27.51102066040039,5848900,0.0
2012-04-04,27.545730590820312,5591700,0.0
2012-04-05,27.276458740234375,6015400,0.305
2012-04-09,27.073640823364258,2886900,0.0
2012-04-10,26.933757781982422,3235600,0.0
2012-04-11,26.97571563720703,2759500,0.0
2012-04-12,27.10859489440918,3032700,0.0
2012-04-13,27.06663703918457,3267400,0.0
2012-04-16,27.09461784362793,3471400,0.0
2012-04-17,27.360383987426758,3567500,0.0
2012-04-18,27.353397369384766,3349500,0.0
2012-04-19,27.290449142456055,3417000,0.0
2012-04-20,27.2344970703125,3305700,0.0
2012-04-23,27.00369644165039,4308000,0.0
2012-04-24,27.024673461914062,3833100,0.0
2012-04-25,27.136577606201172,2590700,0.0
2012-04-26,27.20651626586914,2495600,0.0
2012-04-27,27.227506637573242,2261900,0.0
2012-04-30,27.19952392578125,2174000,0.0
2012-05-01,27.227506637573242,2665900,0.0
2012-05-02,27.059646606445312,2853200,0.0
2012-05-03,26.905773162841797,3564300,0.0
2012-05-04,26.80086898803711,3889000,0.0
2012-05-07,26.947742462158203,3366800,0.0
2012-05-08,27.15056610107422,4110700,0.0
2012-05-09,27.21351432800293,4647800,0.0
2012-05-10,27.4512996673584,3360800,0.0
2012-05-11,27.46529769897461,2593500,0.0
2012-05-14,27.38836097717285,3159800,0.0
2012-05-15,27.68210792541504,6467700,0.0
2012-05-16,27.72406768798828,5436200,0.0
2012-05-17,27.409345626831055,3401900,0.0
2012-05-18,27.241491317749023,5358900,0.0
2012-05-21,26.961729049682617,4189400,0.0
2012-05-22,26.982711791992188,3616800,0.0
2012-05-23,26.989707946777344,3860000,0.0
2012-05-24,27.262468338012695,4071700,0.0
2012-05-25,27.33241081237793,3324800,0.0
2012-05-29,27.32541275024414,3589200,0.0
2012-05-30,26.940738677978516,5433300,0.0
2012-05-31,26.77288818359375,4224300,0.0
2012-06-01,26.507123947143555,4340200,0.0
2012-06-04,26.46515655517578,3676700,0.0
2012-06-05,26.437175750732422,2889300,0.0
2012-06-06,26.528106689453125,6514700,0.0
2012-06-07,26.591054916381836,5342900,0.0
2012-06-08,26.716936111450195,3776100,0.0
2012-06-11,26.51412010192871,4138500,0.0
2012-06-12,26.535099029541016,4069500,0.0
2012-06-13,26.598047256469727,4404100,0.0
2012-06-14,26.64000701904297,3897400,0.0
2012-06-15,26.89877700805664,4066000,0.0
2012-06-18,27.031675338745117,2079400,0.0
2012-06-19,27.136577606201172,3025100,0.0
2012-06-20,27.08062744140625,3578200,0.0
2012-06-21,26.82884407043457,3797100,0.0
2012-06-22,26.884790420532227,2751600,0.0
2012-06-25,26.877803802490234,4295500,0.0
2012-06-26,26.681970596313477,4103100,0.0
2012-06-27,26.262346267700195,8711700,0.0
2012-06-28,26.437175750732422,6332700,0.0
2012-06-29,26.954736709594727,5555200,0.0
2012-07-02,27.262468338012695,4636300,0.0
2012-07-03,27.290449142456055,2958800,0.0
2012-07-05,27.304439544677734,4597500,0.0
2012-07-06,27.33970832824707,3832200,0.33
2012-07-09,27.12808609008789,4032000,0.0
2012-07-10,27.26211929321289,4979100,0.0
2012-07-11,27.600690841674805,6225100,0.0
2012-07-12,27.382022857666016,4845500,0.0
2012-07-13,27.537208557128906,4238500,0.0
2012-07-16,27.346755981445312,3756500,0.0
2012-07-17,27.403182983398438,4488100,0.0
2012-07-18,27.516040802001953,3186600,0.0
2012-07-19,27.494888305664062,3321000,0.0
2012-07-20,27.353809356689453,5326000,0.0
2012-07-23,26.95175552368164,4398500,0.0
2012-07-24,26.740142822265625,3491300,0.0
2012-07-25,26.77541160583496,3321700,0.0
2012-07-26,26.937650680541992,3332900,0.0
2012-07-27,27.170421600341797,5519600,0.0
2012-07-30,27.32559585571289,3037300,0.0
2012-07-31,27.297380447387695,3716700,0.0
2012-08-01,27.106935501098633,6000200,0.0
2012-08-02,26.81773567199707,5202400,0.0
2012-08-03,27.170421600341797,4604500,0.0
2012-08-06,27.149255752563477,4073400,0.0
2012-08-07,27.043455123901367,3551000,0.0
2012-08-08,27.08578109741211,4435700,0.0
2012-08-09,27.177471160888672,2810900,0.0
2012-08-10,27.248008728027344,2003800,0.0
2012-08-13,27.15630531311035,2421300,0.0
2012-08-14,27.09988021850586,2844900,0.0
2012-08-15,27.05051040649414,3513500,0.0
2012-08-16,27.149255752563477,5074100,0.0
2012-08-17,27.15630531311035,3537300,0.0
2012-08-20,27.374975204467773,3641600,0.0
2012-08-21,27.248008728027344,3229300,0.0
2012-08-22,27.12808609008789,2849000,0.0
2012-08-23,27.036399841308594,2501400,0.0
2012-08-24,27.537208557128906,5481100,0.0
2012-08-27,27.798187255859375,5142400,0.0
2012-08-28,27.819339752197266,3655200,0.0
2012-08-29,27.911046981811523,4648300,0.0
2012-08-30,27.748811721801758,2967200,0.0
2012-08-31,27.741748809814453,3606100,0.0
2012-09-04,27.741748809814453,4182800,0.0
2012-09-05,27.50194549560547,3584000,0.0
2012-09-06,27.734704971313477,4129100,0.0
2012-09-07,27.67827796936035,4537200,0.0
2012-09-10,27.71354103088379,3080900,0.0
2012-09-11,27.71354103088379,4441900,0.0
2012-09-12,27.720598220825195,3605500,0.0
2012-09-13,27.833459854125977,4422500,0.0
2012-09-14,27.431400299072266,6385200,0.0
2012-09-17,27.48077964782715,4793100,0.0
2012-09-18,27.727651596069336,7412600,0.0
2012-09-19,28.228452682495117,10463700,0.0
2012-09-20,28.52470588684082,6822800,0.0
2012-09-21,28.425954818725586,6507800,0.0
2012-09-24,28.376585006713867,2818700,0.0
2012-09-25,28.291933059692383,4297300,0.0
2012-09-26,28.1790771484375,3502700,0.0
2012-09-27,28.136754989624023,3067700,0.0
2012-09-28,28.108545303344727,3073300,0.0
2012-10-01,28.193193435668945,3551000,0.0
2012-10-02,28.298988342285156,3334500,0.0
2012-10-03,28.334259033203125,2952800,0.0
2012-10-04,28.4400634765625,2794500,0.0
2012-10-05,28.48273277282715,3208500,0.33
2012-10-08,28.312044143676758,2558000,0.0
2012-10-09,28.098695755004883,3090900,0.0
2012-10-10,28.148487091064453,2843800,0.0
2012-10-11,28.091583251953125,3947100,0.0
2012-10-12,27.871110916137695,3639700,0.0
2012-10-15,27.94934844970703,3580700,0.0
2012-10-16,28.233814239501953,3121500,0.0
2012-10-17,28.496963500976562,2625000,0.0
2012-10-18,28.80275535583496,4411400,0.0
2012-10-19,28.440059661865234,3724700,0.0
2012-10-22,28.31915855407715,2886200,0.0
2012-10-23,28.077360153198242,2740200,0.0
2012-10-24,28.148487091064453,3176700,0.0
2012-10-25,28.3831729888916,3069700,0.0
2012-10-26,28.34050178527832,3013500,0.0
2012-10-31,28.504070281982422,5189400,0.0
2012-11-01,28.575180053710938,3925700,0.0
2012-11-02,28.312044143676758,3431900,0.0
2012-11-05,28.283605575561523,4154800,0.0
2012-11-06,28.304931640625,3684300,0.0
2012-11-07,28.248048782348633,3876300,0.0
2012-11-08,27.956470489501953,3512100,0.0
2012-11-09,27.999135971069336,2662100,0.0
2012-11-12,27.87823486328125,2503000,0.0
2012-11-13,27.984912872314453,3632800,0.0
2012-11-14,28.34761619567871,7973500,0.0
2012-11-15,28.354713439941406,5461800,0.0
2012-11-16,28.297826766967773,4133000,0.0
2012-11-19,28.774316787719727,4361600,0.0
2012-11-20,28.74587059020996,3437400,0.0
2012-11-21,28.774316787719727,2369900,0.0
2012-11-23,28.994779586791992,1329400,0.0
2012-11-26,28.7672061920166,2358200,0.0
2012-11-27,28.888111114501953,2750900,0.0
2012-11-28,28.909435272216797,3570800,0.0
2012-11-29,29.01611328125,3349100,0.0
2012-11-30,29.151248931884766,4754900,0.0
2012-12-03,28.788536071777344,3952600,0.0
2012-12-04,28.89522361755371,3221600,0.0
2012-12-05,29.12279510498047,3353400,0.0
2012-12-06,28.96633529663086,2947300,0.0
2012-12-07,29.11569595336914,3072200,0.0
2012-12-10,29.158353805541992,3099300,0.0
2012-12-11,29.435705184936523,4471400,0.0
2012-12-12,29.357481002807617,3719900,0.0
2012-12-13,29.506826400756836,3731700,0.0
2012-12-14,29.478389739990234,3118900,0.0
2012-12-17,29.67751121520996,4312200,0.0
2012-12-18,29.705965042114258,5527000,0.0
2012-12-19,29.350383758544922,5644900,0.0
2012-12-20,29.563730239868164,3531400,0.0
2012-12-21,29.229469299316406,5812700,0.0
2012-12-24,29.158353805541992,1139300,0.0
2012-12-26,28.944997787475586,2235100,0.0
2012-12-27,28.859664916992188,2259700,0.0
2012-12-28,28.489845275878906,3316700,0.0
2012-12-31,28.74587059020996,4230900,0.0
2013-01-02,29.38593292236328,3998000,0.0
2013-01-03,29.400156021118164,4064900,0.0
2013-01-04,29.705965042114258,4054700,0.0
2013-01-07,29.585065841674805,4724300,0.0
2013-01-08,29.58506965637207,4949100,0.33
2013-01-09,29.556386947631836,2847500,0.0
2013-01-10,29.821622848510742,3760400,0.0
2013-01-11,29.119089126586914,7339100,0.0
2013-01-14,29.34132194519043,3475300,0.0
2013-01-15,29.262468338012695,3275200,0.0
2013-01-16,29.276811599731445,3312400,0.0
2013-01-17,29.499048233032227,3050200,0.0
2013-01-18,29.65675163269043,2954500,0.0
2013-01-22,29.742778778076172,2745300,0.0
2013-01-23,29.757104873657227,2192500,0.0
2013-01-24,29.893314361572266,2632200,0.0
2013-01-25,29.929161071777344,2596900,0.0
2013-01-28,29.9219913482666,2625500,0.0
2013-01-29,30.086870193481445,2555000,0.0
2013-01-30,30.137046813964844,3014000,0.0
2013-01-31,30.06535530090332,3714700,0.0
2013-02-01,30.201560974121094,2771400,0.0
2013-02-04,29.929161071777344,2818000,0.0
2013-02-05,30.201560974121094,3319700,0.0
2013-02-06,30.36643409729004,3520700,0.0
2013-02-07,30.4453125,2790500,0.0
2013-02-08,30.538490295410156,2092000,0.0
2013-02-11,30.588672637939453,2359600,0.0
2013-02-12,30.803728103637695,3851700,0.0
2013-02-13,30.81090545654297,3084900,0.0
2013-02-14,31.764339447021484,11824000,0.0
2013-02-15,31.96505355834961,6661400,0.0
2013-02-19,32.567222595214844,6384900,0.0
2013-02-20,32.59589767456055,5389200,0.0
2013-02-21,32.495540618896484,3933800,0.0
2013-02-22,32.73927688598633,3040900,0.0
2013-02-25,32.56005096435547,4307400,0.0
2013-02-26,32.98301315307617,5022800,0.0
2013-02-27,33.176551818847656,2607700,0.0
2013-02-28,33.155059814453125,3379400,0.0
2013-03-01,33.25541687011719,5480000,0.0
2013-03-04,33.29843521118164,4240500,0.0
2013-03-05,33.32708740234375,4314000,0.0
2013-03-06,33.28409194946289,3459200,0.0
2013-03-07,33.30559539794922,3282000,0.0
2013-03-08,33.21239471435547,3265300,0.0
2013-03-11,32.760780334472656,6328800,0.0
2013-03-12,33.16938781738281,4696000,0.0
2013-03-13,33.31991958618164,3630000,0.0
2013-03-14,33.27692794799805,3569700,0.0
2013-03-15,33.147884368896484,5181400,0.0
2013-03-18,33.21239471435547,3547000,0.0
2013-03-19,33.27692794799805,4179600,0.0
2013-03-20,34.12999725341797,9057800,0.0
2013-03-21,34.309207916259766,7078500,0.0
2013-03-22,34.5171012878418,3324800,0.0
2013-03-25,34.4669189453125,3381800,0.0
2013-03-26,34.86119079589844,3557300,0.0
2013-03-27,34.975894927978516,3858500,0.0
2013-03-28,35.34865951538086,4746600,0.0
2013-04-01,34.89704513549805,4340200,0.0
2013-04-02,34.99022674560547,3659600,0.0
2013-04-03,34.603118896484375,4437000,0.0
2013-04-04,35.14077377319336,5303300,0.0
2013-04-05,34.94005584716797,3624400,0.0
2013-04-08,35.14936828613281,3088600,0.33
2013-04-09,35.14213943481445,2939000,0.0
2013-04-10,35.38753890991211,3526200,0.0
2013-04-11,35.54631423950195,3174100,0.0
2013-04-12,35.618499755859375,2314700,0.0
2013-04-15,35.4091911315918,4136300,0.0
2013-04-16,35.986595153808594,3186000,0.0
2013-04-17,35.75563049316406,3421200,0.0
2013-04-18,35.986595153808594,3724600,0.0
2013-04-19,36.333030700683594,4231600,0.0
2013-04-22,36.41242218017578,1877200,0.0
2013-04-23,36.57843780517578,3335800,0.0
2013-04-24,35.61128616333008,5661900,0.0
2013-04-25,35.647369384765625,3900700,0.0
2013-04-26,35.85668182373047,2366500,0.0
2013-04-29,36.23919677734375,2821800,0.0
2013-04-30,36.39078140258789,2827100,0.0
2013-05-01,36.3763427734375,3348400,0.0
2013-05-02,36.41242218017578,2626300,0.0
2013-05-03,36.607303619384766,2733100,0.0
2013-05-06,35.79172134399414,4080400,0.0
2013-05-07,36.636165618896484,4117400,0.0
2013-05-08,36.04433059692383,4217300,0.0
2013-05-09,35.820579528808594,3073300,0.0
2013-05-10,36.022682189941406,2728300,0.0
2013-05-13,36.15259552001953,3009000,0.0
2013-05-14,36.542335510253906,3625000,0.0
2013-05-15,36.75886154174805,2849500,0.0
2013-05-16,36.4268684387207,2616800,0.0
2013-05-17,36.347476959228516,3260500,0.0
2013-05-20,35.4597053527832,5327000,0.0
2013-05-21,35.62570571899414,4614300,0.0
2013-05-22,35.38753890991211,4708200,0.0
2013-05-23,35.25761795043945,3959800,0.0
2013-05-24,35.35144805908203,2725000,0.0
2013-05-28,35.445281982421875,2902500,0.0
2013-05-29,34.7740364074707,4187800,0.0
2013-05-30,34.52865219116211,3755400,0.0
2013-05-31,33.98011779785156,6859300,0.0
2013-06-03,34.28325653076172,6212600,0.0
2013-06-04,34.55030059814453,3966400,0.0
2013-06-05,34.059513092041016,3180400,0.0
2013-06-06,34.21107864379883,3970200,0.0
2013-06-07,34.701873779296875,3431900,0.0
2013-06-10,34.788482666015625,2954600,0.0
2013-06-11,34.88230895996094,3647300,0.0
2013-06-12,34.976139068603516,3372200,0.0
2013-06-13,35.38031768798828,2969800,0.0
2013-06-14,35.575191497802734,3097800,0.0
2013-06-17,35.94328689575195,3137000,0.0
2013-06-18,36.022682189941406,2256100,0.0
2013-06-19,35.49580764770508,3676400,0.0
2013-06-20,34.795711517333984,4301000,0.0
2013-06-21,35.10605239868164,4961100,0.0
2013-06-24,34.87508773803711,4339000,0.0
2013-06-25,34.88230895996094,3466600,0.0
2013-06-26,34.716312408447266,5121000,0.0
2013-06-27,34.88953399658203,4370600,0.0
2013-06-28,35.02666473388672,5136500,0.0
2013-07-01,35.21431350708008,2996800,0.0
2013-07-02,35.488590240478516,3222800,0.0
2013-07-03,35.32979965209961,2144900,0.0
2013-07-05,35.38753890991211,2432800,0.0
2013-07-08,35.8603401184082,3989300,0.38
2013-07-09,36.027645111083984,3030200,0.0
2013-07-10,36.304046630859375,3447900,0.0
2013-07-11,37.118717193603516,3838000,0.0
2013-07-12,37.1623649597168,3587300,0.0
2013-07-15,37.25692367553711,2628000,0.0
2013-07-16,37.20600128173828,2230500,0.0
2013-07-17,37.19873809814453,2115400,0.0
2013-07-18,37.2860221862793,2000100,0.0
2013-07-19,37.59153366088867,2337600,0.0
2013-07-22,37.48241424560547,1791000,0.0
2013-07-23,37.43150329589844,2441600,0.0
2013-07-24,37.14054870605469,3102100,0.0
2013-07-25,37.409690856933594,1755900,0.0
2013-07-26,37.467864990234375,2033900,0.0
2013-07-29,37.70063781738281,2163300,0.0
2013-07-30,37.74427795410156,2771500,0.0
2013-07-31,37.824283599853516,3307200,0.0
2013-08-01,38.35527801513672,4468900,0.0
2013-08-02,38.07888412475586,3806100,0.0
2013-08-05,38.23890686035156,2290700,0.0
2013-08-06,38.26799392700195,2074600,0.0
2013-08-07,38.144344329833984,1976100,0.0
2013-08-08,38.3116340637207,1772900,0.0
2013-08-09,38.129791259765625,1777000,0.0
2013-08-12,38.18072509765625,1879100,0.0
2013-08-13,38.129791259765625,2216600,0.0
2013-08-14,37.860660552978516,2870100,0.0
2013-08-15,36.76958084106445,5434800,0.0
2013-08-16,35.91853332519531,5824000,0.0
2013-08-19,36.005821228027344,2878000,0.0
2013-08-20,35.933067321777344,3211300,0.0
2013-08-21,35.693031311035156,3340600,0.0
2013-08-22,35.8603401184082,2349000,0.0
2013-08-23,36.238590240478516,2293100,0.0
2013-08-26,35.91853332519531,3278000,0.0
2013-08-27,35.743953704833984,3593000,0.0
2013-08-28,35.452999114990234,2936700,0.0
2013-08-29,35.79487228393555,3515400,0.0
2013-08-30,35.874881744384766,3064300,0.0
2013-09-03,35.78032684326172,3163800,0.0
2013-09-04,35.71485900878906,3007600,0.0
2013-09-05,35.71485900878906,3636300,0.0
2013-09-06,35.78032684326172,2652600,0.0
2013-09-09,35.68577194213867,3423700,0.0
2013-09-10,35.431175231933594,5745700,0.0
2013-09-11,35.496646881103516,6864400,0.0
2013-09-12,35.55483627319336,9576800,0.0
2013-09-13,35.823978424072266,2717700,0.0
2013-09-16,36.17312240600586,3230800,0.0
2013-09-17,36.209476470947266,2772400,0.0
2013-09-18,36.47861862182617,5001500,0.0
2013-09-19,35.518470764160156,5492400,0.0
2013-09-20,35.39481735229492,5411900,0.0
2013-09-23,35.380252838134766,2881600,0.0
2013-09-24,35.533023834228516,3374800,0.0
2013-09-25,35.191139221191406,3272200,0.0
2013-09-26,35.292972564697266,1728900,0.0
2013-09-27,34.97291946411133,2842600,0.0
2013-09-30,34.856536865234375,3262800,0.0
2013-10-01,34.900177001953125,3161000,0.0
2013-10-02,34.9220085144043,3764900,0.0
2013-10-03,34.645606994628906,3210800,0.0
2013-10-04,34.87836456298828,2423800,0.0
2013-10-07,34.9074592590332,3374200,0.0
2013-10-08,34.76081848144531,4241400,0.38
2013-10-09,34.95878601074219,3358900,0.0
2013-10-10,35.523345947265625,3408600,0.0
2013-10-11,35.45002365112305,1960000,0.0
2013-10-14,35.442684173583984,2036600,0.0
2013-10-15,35.127418518066406,1936900,0.0
2013-10-16,35.75796127319336,2941400,0.0
2013-10-17,35.90460205078125,2789500,0.0
2013-10-18,36.06591033935547,2339800,0.0
2013-10-21,35.90460205078125,3986100,0.0
2013-10-22,36.403175354003906,2451100,0.0
2013-10-23,36.67445755004883,2751200,0.0
2013-10-24,36.59380340576172,1649400,0.0
2013-10-25,36.70378875732422,1360800,0.0
2013-10-28,37.17303466796875,3460300,0.0
2013-10-29,37.43698501586914,1886500,0.0
2013-10-30,37.129032135009766,2060900,0.0
2013-10-31,36.967742919921875,2620900,0.0
2013-11-01,36.89441680908203,3600600,0.0
2013-11-04,36.997066497802734,1976200,0.0
2013-11-05,37.17303466796875,2347400,0.0
2013-11-06,37.50296401977539,1727200,0.0
2013-11-07,36.95307159423828,2694000,0.0
2013-11-08,37.055728912353516,2618000,0.0
2013-11-11,36.98973083496094,1642500,0.0
2013-11-12,36.997066497802734,1974200,0.0
2013-11-13,37.30500030517578,2484600,0.0
2013-11-14,37.781578063964844,2125100,0.0
2013-11-15,37.62028884887695,2338000,0.0
2013-11-18,37.356327056884766,3182100,0.0
2013-11-19,36.938411712646484,4195400,0.0
2013-11-20,36.102569580078125,5515700,0.0
2013-11-21,36.23453903198242,2737700,0.0
2013-11-22,36.747772216796875,3025500,0.0
2013-11-25,36.571815490722656,2222500,0.0
2013-11-26,37.01172637939453,4162900,0.0
2013-11-27,37.04838943481445,1663000,0.0
2013-11-29,36.97507095336914,1216100,0.0
2013-12-02,36.85042953491211,1996400,0.0
2013-12-03,37.09971237182617,2226600,0.0
2013-12-04,37.180362701416016,2143100,0.0
2013-12-05,36.85042953491211,2578400,0.0
2013-12-06,37.759586334228516,3245200,0.0
2013-12-09,37.71559143066406,2958200,0.0
2013-12-10,37.195030212402344,2762200,0.0
2013-12-11,37.092384338378906,3494100,0.0
2013-12-12,36.34452438354492,4073200,0.0
2013-12-13,36.395835876464844,2781900,0.0
2013-12-16,36.59380340576172,3360200,0.0
2013-12-17,36.35186004638672,3729000,0.0
2013-12-18,36.46184158325195,7334500,0.0
2013-12-19,36.190555572509766,5780700,0.0
2013-12-20,36.14655685424805,5604800,0.0
2013-12-23,36.04391098022461,3259100,0.0
2013-12-24,36.13189697265625,1114600,0.0
2013-12-26,36.4398307800293,2162900,0.0
2013-12-27,36.54248046875,1805500,0.0
2013-12-30,36.63047409057617,2052100,0.0
2013-12-31,36.59380340576172,1928800,0.0
2014-01-02,36.21986770629883,2205500,0.0
2014-01-03,36.11721420288086,2309700,0.0
2014-01-06,36.17588806152344,3260200,0.0
2014-01-07,36.54981994628906,4606800,0.0
2014-01-08,35.88486862182617,5747800,0.38
2014-01-09,36.20256805419922,4565600,0.0
2014-01-10,36.41682434082031,2797700,0.0
2014-01-13,36.06219482421875,2674600,0.0
2014-01-14,36.05480194091797,4311800,0.0
2014-01-15,35.75927734375,3929400,0.0
2014-01-16,35.84792709350586,3255100,0.0
2014-01-17,35.67060852050781,3790700,0.0
2014-01-21,35.86271667480469,3473800,0.0
2014-01-22,36.03263473510742,2986500,0.0
2014-01-23,35.98830795288086,3504100,0.0
2014-01-24,35.67060852050781,4033200,0.0
2014-01-27,35.85531997680664,3413400,0.0
2014-01-28,36.17301940917969,3129000,0.0
2014-01-29,35.41941833496094,5125700,0.0
2014-01-30,35.88486862182617,3290600,0.0
2014-01-31,35.478515625,3734200,0.0
2014-02-03,34.621482849121094,4716800,0.0
2014-02-04,34.791404724121094,2649200,0.0
2014-02-05,34.99089431762695,3004400,0.0
2014-02-06,35.21253204345703,3025100,0.0
2014-02-07,35.50067901611328,2376800,0.0
2014-02-10,35.69278335571289,1863000,0.0
2014-02-11,36.150840759277344,3307000,0.0
2014-02-12,35.85531997680664,2918400,0.0
2014-02-13,36.34294891357422,2607400,0.0
2014-02-14,36.86012649536133,3774600,0.0
2014-02-18,36.70497131347656,2825900,0.0
2014-02-19,36.40205001831055,2131600,0.0
2014-02-20,36.77884292602539,2436000,0.0
2014-02-21,36.57937240600586,2937200,0.0
2014-02-24,36.8305778503418,2828300,0.0
2014-02-25,36.978328704833984,2760400,0.0
2014-02-26,36.690185546875,2141600,0.0
2014-02-27,36.77884292602539,2172300,0.0
2014-02-28,36.96356964111328,3337200,0.0
2014-03-03,36.83795166015625,3464600,0.0
2014-03-04,37.488128662109375,3823600,0.0
2014-03-05,37.41423797607422,2317300,0.0
2014-03-06,37.43640899658203,1962100,0.0
2014-03-07,37.532466888427734,1808600,0.0
2014-03-10,37.27386474609375,2581800,0.0
2014-03-11,37.488128662109375,2281100,0.0
2014-03-12,37.938812255859375,2964600,0.0
2014-03-13,37.6876106262207,3737200,0.0
2014-03-14,36.77146911621094,5782700,0.0
2014-03-17,37.25909423828125,3428800,0.0
2014-03-18,37.46596145629883,3077500,0.0
2014-03-19,37.488128662109375,3425700,0.0
2014-03-20,37.7171630859375,3369600,0.0
2014-03-21,37.7023811340332,6460100,0.0
2014-03-24,37.473358154296875,3534500,0.0
2014-03-25,37.73933029174805,3425200,0.0
2014-03-26,37.75410842895508,4643700,0.0
2014-03-27,37.73933029174805,4844200,0.0
2014-03-28,37.901878356933594,1943100,0.0
2014-03-31,38.28605270385742,2995600,0.0
2014-04-01,38.25651931762695,2782200,0.0
2014-04-02,38.13829040527344,2339700,0.0
2014-04-03,38.5889778137207,3611400,0.0
2014-04-04,37.86494064331055,4452200,0.0
2014-04-07,38.3082275390625,5409100,0.0
2014-04-08,38.189083099365234,4559300,0.41
2014-04-09,38.1816291809082,3248000,0.0
2014-04-10,37.98054504394531,4626400,0.0
2014-04-11,38.092254638671875,4236400,0.0
2014-04-14,38.203975677490234,2618200,0.0
2014-04-15,38.16674041748047,4045300,0.0
2014-04-16,38.91889953613281,3755700,0.0
2014-04-17,38.79229736328125,2648800,0.0
2014-04-21,38.94868850708008,2039100,0.0
2014-04-22,38.866764068603516,2163100,0.0
2014-04-23,39.00081253051758,2660800,0.0
2014-04-24,39.045501708984375,2290600,0.0
2014-04-25,38.941246032714844,2205000,0.0
2014-04-28,39.596595764160156,3315500,0.0
2014-04-29,39.32849884033203,2055600,0.0
2014-04-30,39.48487854003906,2273400,0.0
2014-05-01,39.2316780090332,2115300,0.0
2014-05-02,39.2838020324707,1943300,0.0
2014-05-05,39.47743606567383,1773700,0.0
2014-05-06,39.36572265625,2309100,0.0
2014-05-07,39.87213897705078,2637700,0.0
2014-05-08,39.96894073486328,2208800,0.0
2014-05-09,40.51259231567383,3889000,0.0
2014-05-12,40.408329010009766,2748200,0.0
2014-05-13,40.49025344848633,1788100,0.0
2014-05-14,40.2891731262207,1480600,0.0
2014-05-15,39.77531433105469,3143200,0.0
