Date,Close,Volume,Dividends
2018-06-12,101.94893646240234,1499100,0.0
2018-06-13,101.34477233886719,1431500,0.0
2018-06-14,101.6612319946289,1505500,0.0
2018-06-15,102.14073181152344,2046800,0.0
2018-06-18,101.60370635986328,954100,0.0
2018-06-19,101.19135284423828,1062100,0.0
2018-06-20,103.36822509765625,1600800,0.0
2018-06-21,103.15725708007812,1776600,0.0
2018-06-22,102.36128234863281,2811800,0.0
2018-06-25,100.9036636352539,2068700,0.0
2018-06-26,101.01873779296875,1828800,0.0
2018-06-27,99.90632629394531,1248000,0.0
2018-06-28,98.86103057861328,1631500,0.0
2018-06-29,98.39112091064453,1258700,0.0
2018-07-02,98.95691680908203,1403100,0.0
2018-07-03,99.6090316772461,741700,0.0
2018-07-05,99.23503112792969,2002200,0.0
2018-07-06,100.9036636352539,1233600,0.0
2018-07-09,101.38314056396484,960500,0.0
2018-07-10,101.45986938476562,1024800,0.0
2018-07-11,101.19135284423828,1018000,0.0
2018-07-12,101.04749298095703,1370900,0.0
2018-07-13,102.17909240722656,1111100,0.0
2018-07-16,102.4476089477539,1167000,0.0
2018-07-17,103.96277618408203,1805300,0.0
2018-07-18,102.21746063232422,1428500,0.0
2018-07-19,103.28191375732422,3015900,0.0
2018-07-20,103.5696029663086,1216200,0.0
2018-07-23,103.91486358642578,2038600,0.0
2018-07-24,103.7230453491211,2428100,0.0
2018-07-25,113.28404998779297,4998800,0.0
2018-07-26,119.2009506225586,3970000,0.0
2018-07-27,119.0571060180664,2252300,0.0
2018-07-30,118.9612045288086,1912800,0.0
2018-07-31,119.1338119506836,1650500,0.0
2018-08-01,119.46945190429688,2156100,0.0
2018-08-02,120.14073944091797,2112700,0.0
2018-08-03,124.82056427001953,2831900,0.0
2018-08-06,123.52592468261719,2199700,0.0
2018-08-07,124.13008880615234,1051100,0.0
2018-08-08,123.04645538330078,2009300,0.0
2018-08-09,122.94095611572266,1340500,0.0
2018-08-10,122.91217803955078,1286800,0.0
2018-08-13,123.37248229980469,973500,0.0
2018-08-14,124.67670440673828,1033200,0.0
2018-08-15,124.31228637695312,1724400,0.0
2018-08-16,123.72730255126953,1510900,0.0
2018-08-17,126.17273712158203,1608300,0.0
2018-08-20,126.06722259521484,1112700,0.0
2018-08-21,125.2520980834961,2208900,0.0
2018-08-22,125.7315673828125,973300,0.0
2018-08-23,125.70282745361328,1245200,0.0
2018-08-24,125.97129821777344,692400,0.0
2018-08-27,125.87543487548828,876800,0.0
2018-08-28,124.89729309082031,1392400,0.0
2018-08-29,126.70972442626953,1296000,0.0
2018-08-30,126.38369750976562,958200,0.0
2018-08-31,128.95098876953125,1545800,0.35
2018-09-04,128.87405395507812,3377800,0.0
2018-09-05,128.64328002929688,1835800,0.0
2018-09-06,127.21062469482422,1572200,0.0
2018-09-07,127.37403869628906,1403700,0.0
2018-09-10,126.4413833618164,1451000,0.0
2018-09-11,126.71060943603516,1707300,0.0
2018-09-12,126.4413833618164,2103200,0.0
2018-09-13,128.69140625,1547400,0.0
2018-09-14,128.48947143554688,990400,0.0
2018-09-17,127.59521484375,866000,0.0
2018-09-18,128.6336669921875,1927600,0.0
2018-09-19,126.8452377319336,2461200,0.0
2018-09-20,127.59521484375,1304400,0.0
2018-09-21,128.23944091796875,3714700,0.0
2018-09-24,129.14328002929688,1090800,0.0
2018-09-25,129.3451690673828,1896200,0.0
2018-09-26,131.3740234375,1965300,0.0
2018-09-27,133.00865173339844,2427000,0.0
2018-09-28,133.76824951171875,2013100,0.0
2018-10-01,134.90286254882812,1616000,0.0
2018-10-02,132.6240234375,2151700,0.0
2018-10-03,133.3163299560547,1498800,0.0
2018-10-04,133.86439514160156,1389000,0.0
2018-10-05,133.62403869628906,1512900,0.0
2018-10-08,133.53749084472656,1215100,0.0
2018-10-09,134.21058654785156,1649800,0.0
2018-10-10,129.8932647705078,1642300,0.0
2018-10-11,127.3355941772461,1940600,0.0
2018-10-12,128.7106170654297,1605800,0.0
2018-10-15,127.65290832519531,1422600,0.0
2018-10-16,130.2875213623047,1908800,0.0
2018-10-17,131.22018432617188,1552000,0.0
2018-10-18,131.1240234375,2227200,0.0
2018-10-19,128.5663604736328,2247300,0.0
2018-10-22,127.26832580566406,2356200,0.0
2018-10-23,125.60484313964844,2294500,0.0
2018-10-24,121.63372802734375,2084100,0.0
2018-10-25,122.17217254638672,1595600,0.0
2018-10-26,122.94139862060547,2469600,0.0
2018-10-29,124.03755950927734,4097500,0.0
2018-10-30,130.00868225097656,4695800,0.0
2018-10-31,128.39329528808594,2536200,0.0
2018-11-01,130.47019958496094,2013300,0.0
2018-11-02,129.26828002929688,2084300,0.0
2018-11-05,130.15289306640625,2047000,0.0
2018-11-06,130.03753662109375,1534300,0.0
2018-11-07,136.200927734375,2345200,0.0
2018-11-08,136.1817169189453,2216300,0.0
2018-11-09,138.41244506835938,1903200,0.0
2018-11-12,136.45094299316406,1426800,0.0
2018-11-13,136.09515380859375,1538400,0.0
2018-11-14,134.47019958496094,1985000,0.0
2018-11-15,132.44131469726562,2628200,0.0
2018-11-16,134.89324951171875,2388800,0.0
2018-11-19,129.96058654785156,2693700,0.0
2018-11-20,129.8932647705078,1653000,0.0
2018-11-21,129.6240234375,1906100,0.0
2018-11-23,129.7394256591797,570000,0.0
2018-11-26,130.297119140625,2047400,0.0
2018-11-27,132.75865173339844,1962000,0.0
2018-11-28,138.825927734375,2458500,0.0
2018-11-29,138.94131469726562,1819900,0.0
2018-11-30,138.7870635986328,2214300,0.35
2018-12-03,141.00396728515625,1385000,0.0
2018-12-04,136.99429321289062,3066900,0.0
2018-12-06,135.760498046875,2121900,0.0
2018-12-07,130.95083618164062,1829800,0.0
2018-12-10,129.27371215820312,1987400,0.0
2018-12-11,129.0520477294922,1169100,0.0
2018-12-12,130.0833740234375,2356600,0.0
2018-12-13,131.39419555664062,2377100,0.0
2018-12-14,122.15074920654297,2450300,0.0
2018-12-17,118.67118072509766,3510500,0.0
2018-12-18,120.78205108642578,2391100,0.0
2018-12-19,117.83263397216797,2103200,0.0
2018-12-20,115.51935577392578,2185400,0.0
2018-12-21,115.74104309082031,3192800,0.0
2018-12-24,111.93376922607422,971100,0.0
2018-12-26,116.90731811523438,1275000,0.0
2018-12-27,117.95792388916016,1641600,0.0
2018-12-28,118.08322143554688,1117300,0.0
2018-12-31,119.95313262939453,1206400,0.0
2019-01-02,117.36032104492188,1501300,0.0
2019-01-03,115.12416076660156,1817300,0.0
2019-01-04,118.93144989013672,1487100,0.0
2019-01-07,119.9435043334961,2906500,0.0
2019-01-08,121.63024139404297,1066600,0.0
2019-01-09,123.66402435302734,1857100,0.0
2019-01-10,125.0616226196289,960200,0.0
2019-01-11,124.47367095947266,1466100,0.0
2019-01-14,124.58932495117188,992800,0.0
2019-01-15,126.73876190185547,2168800,0.0
2019-01-16,127.52912902832031,1318000,0.0
2019-01-17,129.2158660888672,961800,0.0
2019-01-18,129.67855834960938,2233600,0.0
2019-01-22,128.165283203125,2039800,0.0
2019-01-23,128.9556427001953,1561200,0.0
2019-01-24,127.89539337158203,1187300,0.0
2019-01-25,128.09780883789062,1909800,0.0
2019-01-28,126.97006225585938,1812900,0.0
2019-01-29,133.0424346923828,2669700,0.0
2019-01-30,134.03518676757812,2259000,0.0
2019-01-31,134.391845703125,1880100,0.0
2019-02-01,134.6617431640625,1866700,0.0
2019-02-04,133.74603271484375,1334100,0.0
2019-02-05,134.67135620117188,1037300,0.0
2019-02-06,134.97015380859375,902600,0.0
2019-02-07,135.53883361816406,1241300,0.0
2019-02-08,134.48822021484375,996900,0.0
2019-02-11,133.64968872070312,1015400,0.0
2019-02-12,135.1532745361328,1076400,0.0
2019-02-13,135.799072265625,745700,0.0
2019-02-14,137.08102416992188,1035600,0.0
2019-02-15,139.04733276367188,1176600,0.0
2019-02-19,138.40151977539062,1418800,0.0
2019-02-20,137.18704223632812,1640900,0.0
2019-02-21,136.87863159179688,1714600,0.0
2019-02-22,138.8352508544922,898100,0.0
2019-02-25,138.08348083496094,1433200,0.0
2019-02-26,137.3701934814453,1332700,0.0
2019-02-27,133.79425048828125,1279300,0.0
2019-02-28,134.4031982421875,1718800,0.4
2019-03-01,133.85227966308594,1997100,0.0
2019-03-04,131.561279296875,2334500,0.0
2019-03-05,130.87496948242188,2257000,0.0
2019-03-06,124.43704986572266,3543000,0.0
2019-03-07,122.65841674804688,3655600,0.0
2019-03-08,120.58012390136719,1700400,0.0
2019-03-11,121.6917724609375,3133000,0.0
2019-03-12,124.58208465576172,2694800,0.0
2019-03-13,126.45735931396484,1584800,0.0
2019-03-14,127.37569427490234,1756200,0.0
2019-03-15,127.93634033203125,2924400,0.0
2019-03-18,130.25631713867188,2385900,0.0
2019-03-19,132.0639190673828,1767400,0.0
2019-03-20,130.57530212402344,1759900,0.0
2019-03-21,132.3442840576172,770000,0.0
2019-03-22,129.95664978027344,1560100,0.0
2019-03-25,128.2360076904297,1305500,0.0
2019-03-26,125.42303466796875,1717700,0.0
2019-03-27,124.38872528076172,1427600,0.0
2019-03-28,124.369384765625,1031500,0.0
2019-03-29,126.03202819824219,1410600,0.0
2019-04-01,127.57865142822266,1405500,0.0
2019-04-02,126.29302978515625,958400,0.0
2019-04-03,126.83436584472656,994000,0.0
2019-04-04,127.93634033203125,1488700,0.0
2019-04-05,129.60865783691406,1592400,0.0
2019-04-08,127.44332885742188,993000,0.0
2019-04-09,127.86866760253906,1132000,0.0
2019-04-10,129.46363830566406,1111400,0.0
2019-04-11,125.79036712646484,1020800,0.0
2019-04-12,123.6057357788086,2693200,0.0
2019-04-15,122.85174560546875,1651100,0.0
2019-04-16,110.56561279296875,5138500,0.0
2019-04-17,108.274658203125,3955700,0.0
2019-04-18,111.39691925048828,3832200,0.0
2019-04-22,111.16492462158203,3140700,0.0
2019-04-23,116.17220306396484,3050300,0.0
2019-04-24,119.71012878417969,3483800,0.0
2019-04-25,120.40613555908203,1425400,0.0
2019-04-26,121.36311340332031,1887500,0.0
2019-04-29,121.2374496459961,2223000,0.0
2019-04-30,122.98710632324219,3623900,0.0
2019-05-01,119.95179748535156,2823500,0.0
2019-05-02,121.33411407470703,2810200,0.0
2019-05-03,121.42110443115234,1580700,0.0
2019-05-06,124.48538970947266,1824900,0.0
2019-05-07,122.29108428955078,1859900,0.0
2019-05-08,120.91844940185547,2050000,0.0
2019-05-09,120.44479370117188,1475500,0.0
2019-05-10,119.62313842773438,1152900,0.0
2019-05-13,118.09583282470703,1588000,0.0
2019-05-14,118.16349792480469,1409100,0.0
2019-05-15,119.07213592529297,1252300,0.0
2019-05-16,118.60814666748047,1430600,0.0
2019-05-17,119.39115142822266,1216100,0.0
2019-05-20,121.49845123291016,1976700,0.0
2019-05-21,123.93441009521484,1683400,0.0
2019-05-22,123.93441009521484,1012900,0.0
2019-05-23,122.48442840576172,2532000,0.0
2019-05-24,119.71012878417969,2335000,0.0
2019-05-28,118.93680572509766,2719800,0.0
2019-05-29,117.79617309570312,1136000,0.0
2019-05-30,118.48249053955078,1044800,0.0
2019-05-31,117.30899047851562,1558300,0.4
2019-06-03,119.31652069091797,1588300,0.0
2019-06-04,121.7410659790039,2470400,0.0
2019-06-05,120.98462677001953,1981100,0.0
2019-06-06,122.20658874511719,987800,0.0
2019-06-07,124.53414154052734,1035000,0.0
2019-06-10,126.33800506591797,1180200,0.0
2019-06-11,124.17529296875,2082800,0.0
2019-06-12,122.90485382080078,1173000,0.0
2019-06-13,123.53523254394531,1001000,0.0
2019-06-14,122.807861328125,748800,0.0
2019-06-17,124.30138397216797,911800,0.0
2019-06-18,125.16451263427734,1125800,0.0
2019-06-19,126.1731185913086,1073800,0.0
2019-06-20,124.21410369873047,2082900,0.0
2019-06-21,124.35956573486328,1819400,0.0
2019-06-24,127.13322448730469,1551500,0.0
2019-06-25,131.09979248046875,3246300,0.0
2019-06-26,129.62570190429688,2027100,0.0
2019-06-27,130.05239868164062,1330300,0.0
2019-06-28,131.09011840820312,1885800,0.0
2019-07-01,130.4791259765625,1286600,0.0
2019-07-02,131.25494384765625,957800,0.0
2019-07-03,134.00924682617188,805700,0.0
2019-07-05,134.34864807128906,1139500,0.0
2019-07-08,133.21397399902344,1289200,0.0
2019-07-09,130.91555786132812,1355400,0.0
2019-07-10,132.5545196533203,1220400,0.0
2019-07-11,134.46505737304688,1412800,0.0
2019-07-12,137.2387237548828,1201300,0.0
2019-07-15,136.6665496826172,1104300,0.0
2019-07-16,135.48338317871094,1124800,0.0
2019-07-17,135.74520874023438,1295000,0.0
2019-07-18,136.96717834472656,1059300,0.0
2019-07-19,135.27001953125,1092700,0.0
2019-07-22,136.32711791992188,1234100,0.0
2019-07-23,136.424072265625,1166600,0.0
2019-07-24,138.9650115966797,1278500,0.0
2019-07-25,137.58786010742188,1042600,0.0
2019-07-26,140.68162536621094,2639400,0.0
2019-07-29,141.7484130859375,2752700,0.0
2019-07-30,128.7916259765625,6907300,0.0
2019-07-31,129.48019409179688,3187400,0.0
2019-08-01,125.63002014160156,1631800,0.0
2019-08-02,123.302490234375,1608200,0.0
2019-08-05,119.8111343383789,1867600,0.0
2019-08-06,120.57728576660156,1578400,0.0
2019-08-07,122.29386138916016,1588600,0.0
2019-08-08,122.79816436767578,1722300,0.0
2019-08-09,123.651611328125,1358300,0.0
2019-08-12,122.00292205810547,1748400,0.0
2019-08-13,124.0395278930664,1206300,0.0
2019-08-14,119.54927825927734,2222600,0.0
2019-08-15,119.54927825927734,1643100,0.0
2019-08-16,120.18936920166016,1447800,0.0
2019-08-19,120.84883880615234,1084800,0.0
2019-08-20,119.4717025756836,1823700,0.0
2019-08-21,119.84994506835938,1336500,0.0
2019-08-22,118.55037689208984,1276300,0.0
2019-08-23,116.16461944580078,1394600,0.0
2019-08-26,116.77560424804688,999100,0.0
2019-08-27,113.8564453125,1194800,0.0
2019-08-28,115.4566650390625,973000,0.0
2019-08-29,117.1053466796875,1089700,0.0
2019-08-30,116.95939636230469,827400,0.4
2019-09-03,116.72586059570312,1946700,0.0
2019-09-04,118.03945922851562,1233600,0.0
2019-09-05,120.90020751953125,1872000,0.0
2019-09-06,122.70032501220703,1495800,0.0
2019-09-09,124.07232666015625,1342600,0.0
2019-09-10,126.59248352050781,2101300,0.0
2019-09-11,127.73097229003906,1793700,0.0
2019-09-12,125.22048950195312,1135000,0.0
2019-09-13,125.59026336669922,1005000,0.0
2019-09-16,125.47347259521484,992100,0.0
2019-09-17,121.62024688720703,1586300,0.0
2019-09-18,122.14569854736328,1798800,0.0
2019-09-19,123.40091705322266,1233900,0.0
2019-09-20,120.92938995361328,2265100,0.0
2019-09-23,120.11203002929688,1952900,0.0
2019-09-24,118.02000427246094,1840900,0.0
2019-09-25,115.88905334472656,1440100,0.0
2019-09-26,114.94519805908203,1938700,0.0
2019-09-27,115.7528076171875,1401100,0.0
2019-09-30,117.1734390258789,2486800,0.0
2019-10-01,113.88459014892578,1643200,0.0
2019-10-02,111.9871597290039,1554000,0.0
2019-10-03,112.823974609375,1194300,0.0
2019-10-04,114.44893646240234,1189400,0.0
2019-10-07,114.99385070800781,1725800,0.0
2019-10-08,113.495361328125,1264900,0.0
2019-10-09,114.3808364868164,1194200,0.0
2019-10-10,115.36359405517578,930800,0.0
2019-10-11,117.1832046508789,1149700,0.0
2019-10-14,116.21015167236328,584200,0.0
2019-10-15,118.23407745361328,1045900,0.0
2019-10-16,118.15624237060547,1077200,0.0
2019-10-17,119.48929595947266,806000,0.0
2019-10-18,120.30664825439453,1206500,0.0
2019-10-21,120.2774658203125,842500,0.0
2019-10-22,121.8537826538086,1013200,0.0
2019-10-23,121.87324523925781,921800,0.0
2019-10-24,121.6299819946289,877400,0.0
2019-10-25,122.86573791503906,1228700,0.0
2019-10-28,123.44956970214844,1501100,0.0
2019-10-29,131.35067749023438,3158600,0.0
2019-10-30,131.1365966796875,1501100,0.0
2019-10-31,129.9397430419922,2405900,0.0
2019-11-01,130.04678344726562,1483900,0.0
2019-11-04,132.5474853515625,2345100,0.0
2019-11-05,130.7181854248047,1194500,0.0
2019-11-06,131.23387145996094,1016900,0.0
2019-11-07,132.53778076171875,1840100,0.0
2019-11-08,133.15077209472656,879600,0.0
2019-11-11,131.68145751953125,886700,0.0
2019-11-12,131.49658203125,962400,0.0
2019-11-13,130.76683044433594,1033400,0.0
2019-11-14,130.86416625976562,1038100,0.0
2019-11-15,134.3281707763672,3044000,0.0
2019-11-18,133.09237670898438,1455900,0.0
2019-11-19,135.067626953125,2353800,0.0
2019-11-20,135.99205017089844,2356000,0.0
2019-11-21,135.5347442626953,1367800,0.0
2019-11-22,135.44715881347656,1210900,0.0
2019-11-25,137.7240447998047,1515300,0.0
2019-11-26,135.1552276611328,1369100,0.0
2019-11-27,136.15745544433594,1033200,0.0
2019-11-29,135.30848693847656,619400,0.4
2019-12-02,135.14260864257812,951800,0.0
2019-12-03,134.83033752441406,1407200,0.0
2019-12-04,137.2113494873047,1395400,0.0
2019-12-05,137.2796630859375,954900,0.0
2019-12-06,141.11465454101562,1749100,0.0
2019-12-09,139.38746643066406,2669900,0.0
2019-12-10,138.99717712402344,1156600,0.0
2019-12-11,139.08494567871094,1418100,0.0
2019-12-12,140.10958862304688,1117900,0.0
2019-12-13,139.40699768066406,822400,0.0
2019-12-16,140.19741821289062,2277800,0.0
2019-12-17,139.9632110595703,1720200,0.0
2019-12-18,140.59747314453125,1318100,0.0
2019-12-19,141.87579345703125,1882300,0.0
2019-12-20,143.96408081054688,2864700,0.0
2019-12-23,145.1643829345703,1309100,0.0
2019-12-24,144.40322875976562,455000,0.0
2019-12-26,144.6862030029297,679900,0.0
2019-12-27,145.65228271484375,678000,0.0
2019-12-30,143.98362731933594,754800,0.0
2019-12-31,144.23731994628906,811600,0.0
2020-01-02,143.925048828125,780100,0.0
2020-01-03,144.3642120361328,1191700,0.0
2020-01-06,144.91067504882812,1059600,0.0
2020-01-07,144.71548461914062,817600,0.0
2020-01-08,145.6718292236328,883200,0.0
2020-01-09,143.85678100585938,953000,0.0
2020-01-10,144.5593719482422,940500,0.0
2020-01-13,143.60305786132812,1869400,0.0
2020-01-14,144.3349151611328,1182100,0.0
2020-01-15,143.6908416748047,1168300,0.0
2020-01-16,144.1983184814453,1007500,0.0
2020-01-17,144.81304931640625,1685400,0.0
2020-01-21,143.6811065673828,1501100,0.0
2020-01-22,143.5835418701172,1443900,0.0
2020-01-23,143.14442443847656,1084000,0.0
2020-01-24,139.98272705078125,1161200,0.0
2020-01-27,138.17747497558594,1696300,0.0
2020-01-28,141.98318481445312,2380000,0.0
2020-01-29,141.72946166992188,2031300,0.0
2020-01-30,139.98272705078125,2193800,0.0
2020-01-31,135.4451141357422,3039700,0.0
2020-02-03,138.37258911132812,2073600,0.0
2020-02-04,140.88046264648438,1504100,0.0
2020-02-05,147.38925170898438,2331800,0.0
2020-02-06,145.65228271484375,1269900,0.0
2020-02-07,142.4027557373047,2395800,0.0
2020-02-10,143.13465881347656,1260400,0.0
2020-02-11,145.9450225830078,1232400,0.0
2020-02-12,146.9208526611328,1776900,0.0
2020-02-13,147.23313903808594,1544800,0.0
2020-02-14,145.95480346679688,1822100,0.0
2020-02-18,144.64718627929688,1401700,0.0
2020-02-19,146.4524688720703,1131900,0.0
2020-02-20,144.5300750732422,801200,0.0
2020-02-21,144.42276000976562,800600,0.0
2020-02-24,136.63563537597656,1515900,0.0
2020-02-25,129.78529357910156,2268400,0.0
2020-02-26,125.2672119140625,2715300,0.0
2020-02-27,124.28162384033203,3293100,0.0
2020-02-28,124.35997009277344,4689100,0.43
2020-03-02,132.23219299316406,3978900,0.0
2020-03-03,126.08323669433594,3250600,0.0
2020-03-04,132.408447265625,3194200,0.0
2020-03-05,125.162841796875,3389800,0.0
2020-03-06,124.54598236083984,2732900,0.0
2020-03-09,114.30424499511719,3248400,0.0
2020-03-10,118.34806823730469,3247100,0.0
2020-03-11,110.24082946777344,4054800,0.0
2020-03-12,99.39202117919922,4602200,0.0
2020-03-13,102.10420227050781,6110000,0.0
2020-03-16,82.68795013427734,5711600,0.0
2020-03-17,75.84379577636719,7008100,0.0
2020-03-18,66.7084732055664,6345800,0.0
2020-03-19,81.75777435302734,5333900,0.0
2020-03-20,76.86210632324219,5947500,0.0
2020-03-23,77.11669158935547,5829200,0.0
2020-03-24,84.93997955322266,4505300,0.0
2020-03-25,90.66790771484375,5038000,0.0
2020-03-26,92.46953582763672,4787300,0.0
2020-03-27,85.50788116455078,3708200,0.0
2020-03-30,89.06211853027344,3361900,0.0
2020-03-31,87.97530364990234,2929400,0.0
2020-04-01,81.98298645019531,3224500,0.0
2020-04-02,82.1494369506836,2180800,0.0
2020-04-03,80.12261962890625,2080800,0.0
2020-04-06,91.62747192382812,3918600,0.0
2020-04-07,96.55252838134766,4568000,0.0
2020-04-08,105.80535125732422,4130300,0.0
2020-04-09,105.80535125732422,3551600,0.0
2020-04-13,101.44818878173828,2817100,0.0
2020-04-14,110.1918716430664,3677100,0.0
2020-04-15,107.19572448730469,2513200,0.0
2020-04-16,106.0599136352539,2592500,0.0
2020-04-17,113.24677276611328,2362100,0.0
2020-04-20,108.12590789794922,2835200,0.0
2020-04-21,103.2693862915039,4039600,0.0
2020-04-22,102.3392105102539,3110800,0.0
2020-04-23,102.55460357666016,2897000,0.0
2020-04-24,105.58014678955078,2366100,0.0
2020-04-27,108.5762939453125,2328700,0.0
2020-04-28,106.98030853271484,2354100,0.0
2020-04-29,110.96539306640625,2838200,0.0
2020-04-30,107.58737182617188,2205400,0.0
2020-05-01,102.67211151123047,1850700,0.0
2020-05-04,101.44818878173828,2459700,0.0
2020-05-05,104.23871612548828,2144600,0.0
2020-05-06,97.40436553955078,2694500,0.0
2020-05-07,100.40052795410156,1830200,0.0
2020-05-08,105.66825866699219,1694500,0.0
2020-05-11,101.96712493896484,2764200,0.0
2020-05-12,97.47289276123047,2822500,0.0
2020-05-13,98.21704864501953,4652700,0.0
2020-05-14,97.100830078125,3935800,0.0
2020-05-15,96.67980194091797,4201400,0.0
2020-05-18,103.39667510986328,5842900,0.0
2020-05-19,101.69297790527344,4048300,0.0
2020-05-20,104.19955444335938,4987800,0.0
2020-05-21,105.7955551147461,3738000,0.0
2020-05-22,104.46394348144531,2122500,0.0
2020-05-26,106.79427337646484,2118200,0.0
2020-05-27,111.28849792480469,2074800,0.0
2020-05-28,107.47965240478516,1724100,0.0
2020-05-29,104.66954803466797,3055400,0.0
2020-06-01,106.55928039550781,1339100,0.0
2020-06-02,106.74530029296875,1185800,0.0
2020-06-03,105.6878433227539,2788500,0.0
2020-06-04,104.72830200195312,2191400,0.0
2020-06-05,113.14885711669922,3081700,0.0
2020-06-08,115.5771255493164,1839000,0.0
2020-06-09,113.57967376708984,2589600,0.0
2020-06-10,107.7929916381836,3296400,0.0
2020-06-11,99.00035095214844,4087900,0.0
2020-06-12,98.4520263671875,3666500,0.0
2020-06-15,101.37965393066406,1950000,0.0
2020-06-16,102.08464050292969,2368500,0.0
2020-06-17,97.03228759765625,2494200,0.0
2020-06-18,98.01143646240234,2789900,0.0
2020-06-19,95.49504852294922,2713100,0.0
2020-06-22,96.26856994628906,5367700,0.0
2020-06-23,97.01271057128906,2175000,0.0
2020-06-24,91.77433776855469,3410000,0.0
2020-06-25,91.40225982666016,4443400,0.0
2020-06-26,90.55042266845703,2428800,0.0
2020-06-29,94.19279479980469,2540700,0.0
2020-06-30,95.03485107421875,1841200,0.0
2020-07-01,96.03358459472656,2240100,0.0
2020-07-02,95.9258804321289,1546000,0.0
2020-07-06,97.1399917602539,1361500,0.0
2020-07-07,94.23197174072266,1280500,0.0
2020-07-08,93.63468933105469,1600800,0.0
2020-07-09,92.3716049194336,2934100,0.0
2020-07-10,94.70195770263672,1693900,0.0
2020-07-13,94.80966186523438,2607800,0.0
2020-07-14,96.89521789550781,1826400,0.0
2020-07-15,103.44564056396484,3859000,0.0
2020-07-16,104.90453338623047,2901600,0.0
2020-07-17,103.8470687866211,1581400,0.0
2020-07-20,102.77982330322266,3112900,0.0
2020-07-21,107.04884338378906,2483300,0.0
2020-07-22,119.86571502685547,5347900,0.0
2020-07-23,124.32078552246094,4157800,0.0
2020-07-24,122.89124298095703,1646100,0.0
2020-07-27,122.71501159667969,1655500,0.0
2020-07-28,121.37358856201172,1530900,0.0
2020-07-29,127.0721664428711,2429200,0.0
2020-07-30,125.37825775146484,1544500,0.0
2020-07-31,123.99767303466797,2549200,0.0
2020-08-03,123.2437515258789,1125100,0.0
2020-08-04,125.71116638183594,2115200,0.0
2020-08-05,127.68904876708984,2232500,0.0
2020-08-06,129.55914306640625,1687600,0.0
2020-08-07,127.55192565917969,1372400,0.0
2020-08-10,129.7060546875,1052200,0.0
2020-08-11,128.84437561035156,1493000,0.0
2020-08-12,129.37313842773438,1252000,0.0
2020-08-13,127.94359588623047,819600,0.0
2020-08-14,131.62513732910156,1295100,0.0
2020-08-17,131.4978485107422,1365400,0.0
2020-08-18,131.11599731445312,898400,0.0
2020-08-19,130.26414489746094,1415900,0.0
2020-08-20,128.41354370117188,1245400,0.0
2020-08-21,129.74517822265625,1194600,0.0
2020-08-24,131.57618713378906,3161400,0.0
2020-08-25,131.3118133544922,994300,0.0
2020-08-26,128.883544921875,1014900,0.0
2020-08-27,131.6153564453125,1998400,0.0
2020-08-28,133.15260314941406,1090600,0.0
2020-08-31,132.88821411132812,2449000,0.0
2020-09-01,131.3999481201172,1354200,0.0
2020-09-02,135.28709411621094,2198000,0.0
2020-09-03,133.7498779296875,1860100,0.0
2020-09-04,134.1905059814453,1123400,0.0
2020-09-08,129.76478576660156,1418800,0.0
2020-09-09,131.01808166503906,1953900,0.0
2020-09-10,131.86013793945312,2093100,0.0
2020-09-11,131.2041015625,745600,0.0
2020-09-14,132.88821411132812,1658200,0.0
2020-09-15,132.96658325195312,1320500,0.0
2020-09-16,135.13043212890625,1327200,0.0
2020-09-17,134.27859497070312,1381100,0.0
2020-09-18,129.49061584472656,2070700,0.0
2020-09-21,122.83250427246094,3631400,0.0
2020-09-22,118.13265228271484,2639200,0.0
2020-09-23,113.90278625488281,2260100,0.0
2020-09-24,114.50983428955078,1290400,0.0
2020-09-25,118.03474426269531,1439500,0.0
2020-09-28,118.82784271240234,1119300,0.0
2020-09-29,117.67247772216797,1132100,0.0
2020-09-30,122.07855987548828,1899200,0.0
2020-10-01,121.96106719970703,1847900,0.0
2020-10-02,124.39912414550781,1489900,0.0
2020-10-05,127.45402526855469,1481700,0.0
2020-10-06,125.69157409667969,1257600,0.0
2020-10-07,126.37698364257812,1001500,0.0
2020-10-08,129.0793914794922,1135500,0.0
2020-10-09,131.16494750976562,2754300,0.0
2020-10-12,127.51277160644531,1332500,0.0
2020-10-13,130.16619873046875,1435700,0.0
2020-10-14,131.850341796875,1197100,0.0
2020-10-15,134.91502380371094,1327800,0.0
2020-10-16,132.3007354736328,1197600,0.0
2020-10-19,131.5272216796875,894500,0.0
2020-10-20,133.5736083984375,980900,0.0
2020-10-21,133.1427764892578,1257300,0.0
2020-10-22,132.3888702392578,1485200,0.0
2020-10-23,133.7400665283203,897200,0.0
2020-10-26,132.60426330566406,1966800,0.0
2020-10-27,127.83586883544922,1451000,0.0
2020-10-28,123.9095458984375,1342600,0.0
2020-10-29,122.85343170166016,1343900,0.072
2020-10-30,121.423095703125,1718800,0.0
2020-11-02,127.94783782958984,2013000,0.0
2020-11-03,133.32635498046875,1656100,0.0
2020-11-04,129.12347412109375,2301300,0.0
2020-11-05,134.76649475097656,1681800,0.0
2020-11-06,135.6874237060547,1004200,0.0
2020-11-09,144.3282928466797,3778600,0.0
2020-11-10,149.02102661132812,2497400,0.0
2020-11-11,142.515869140625,1456300,0.0
2020-11-12,141.6537322998047,2101800,0.0
