Date,Close,Volume,Dividends
2017-12-21,705.9099731445312,401300,0.0
2017-12-22,710.0900268554688,283100,0.0
2017-12-26,714.47998046875,180200,0.0
2017-12-27,707.0,275100,0.0
2017-12-28,718.3800048828125,277900,0.0
2017-12-29,711.3699951171875,289000,0.0
2018-01-02,736.5399780273438,558700,0.0
2018-01-03,749.4299926757812,597400,0.0
2018-01-04,761.260009765625,641000,0.0
2018-01-05,775.5,483000,0.0
2018-01-08,766.47998046875,430900,0.0
2018-01-09,770.9500122070312,385800,0.0
2018-01-10,767.780029296875,372500,0.0
2018-01-11,773.3099975585938,591000,0.0
2018-01-12,787.9299926757812,456300,0.0
2018-01-16,781.02001953125,345100,0.0
2018-01-17,788.0599975585938,293600,0.0
2018-01-18,784.7899780273438,297600,0.0
2018-01-19,793.7999877929688,306100,0.0
2018-01-22,788.7000122070312,532900,0.0
2018-01-23,786.3699951171875,323800,0.0
2018-01-24,793.3599853515625,264300,0.0
2018-01-25,786.2999877929688,367200,0.0
2018-01-26,796.9500122070312,248800,0.0
2018-01-29,786.7100219726562,214900,0.0
2018-01-30,776.6699829101562,326000,0.0
2018-01-31,765.4400024414062,407900,0.0
2018-02-01,764.3800048828125,321600,0.0
2018-02-02,750.5800170898438,338600,0.0
2018-02-05,731.5900268554688,551100,0.0
2018-02-06,745.0700073242188,513300,0.0
2018-02-07,728.3300170898438,412200,0.0
2018-02-08,718.5700073242188,666300,0.0
2018-02-09,723.5,895000,0.0
2018-02-12,730.2000122070312,450300,0.0
2018-02-13,711.8800048828125,372900,0.0
2018-02-14,720.8400268554688,352300,0.0
2018-02-15,724.5999755859375,375000,0.0
2018-02-16,714.0499877929688,359900,0.0
2018-02-20,713.22998046875,309300,0.0
2018-02-21,719.489990234375,487900,0.0
2018-02-22,716.8800048828125,246700,0.0
2018-02-23,725.0,258500,0.0
2018-02-26,735.9000244140625,509800,0.0
2018-02-27,654.469970703125,1871700,0.0
2018-02-28,664.719970703125,1085700,0.0
2018-03-01,662.0,617700,0.0
2018-03-02,662.8599853515625,619000,0.0
2018-03-05,655.75,444200,0.0
2018-03-06,664.719970703125,443100,0.0
2018-03-07,656.77001953125,338600,0.0
2018-03-08,654.5999755859375,301400,0.0
2018-03-09,659.4000244140625,388700,0.0
2018-03-12,653.260009765625,550100,0.0
2018-03-13,650.0900268554688,375400,0.0
2018-03-14,649.2999877929688,462000,0.0
2018-03-15,648.9299926757812,355900,0.0
2018-03-16,648.489990234375,428500,0.0
2018-03-19,651.47998046875,593600,0.0
2018-03-20,649.010009765625,361400,0.0
2018-03-21,648.1199951171875,389800,0.0
2018-03-22,643.3699951171875,519900,0.0
2018-03-23,637.02001953125,389800,0.0
2018-03-26,638.4600219726562,415100,0.0
2018-03-27,634.52001953125,461600,0.0
2018-03-28,637.25,339300,0.0
2018-03-29,648.6900024414062,317500,0.0
2018-04-02,613.1500244140625,541600,0.0
2018-04-03,619.22998046875,288300,0.0
2018-04-04,628.6500244140625,298400,0.0
2018-04-05,637.3800048828125,253400,0.0
2018-04-06,620.3599853515625,361200,0.0
2018-04-09,615.0999755859375,352600,0.0
2018-04-10,616.6799926757812,342200,0.0
2018-04-11,615.9600219726562,189700,0.0
2018-04-12,616.510009765625,237500,0.0
2018-04-13,606.8300170898438,321800,0.0
2018-04-16,604.3599853515625,280900,0.0
2018-04-17,605.3599853515625,295900,0.0
2018-04-18,608.530029296875,313500,0.0
2018-04-19,603.8200073242188,303000,0.0
2018-04-20,595.8400268554688,557000,0.0
2018-04-23,599.469970703125,247600,0.0
2018-04-24,602.719970703125,282800,0.0
2018-04-25,610.5700073242188,419600,0.0
2018-04-26,619.2899780273438,703400,0.0
2018-04-27,628.6699829101562,279500,0.0
2018-04-30,624.52001953125,264200,0.0
2018-05-01,632.1599731445312,346700,0.0
2018-05-02,630.1799926757812,259100,0.0
2018-05-03,636.8499755859375,307100,0.0
2018-05-04,649.9400024414062,454700,0.0
2018-05-07,648.8499755859375,306000,0.0
2018-05-08,655.1699829101562,251400,0.0
2018-05-09,658.3300170898438,365100,0.0
2018-05-10,658.52001953125,208800,0.0
2018-05-11,660.8599853515625,267300,0.0
2018-05-14,666.02001953125,267700,0.0
2018-05-15,654.1599731445312,337100,0.0
2018-05-16,647.9299926757812,328400,0.0
2018-05-17,646.2999877929688,329400,0.0
2018-05-18,652.6400146484375,384500,0.0
2018-05-21,665.0900268554688,481700,0.0
2018-05-22,602.0,1889800,0.0
2018-05-23,622.0900268554688,914000,0.0
2018-05-24,636.989990234375,513400,0.0
2018-05-25,633.7000122070312,397200,0.0
2018-05-29,629.3200073242188,406400,0.0
2018-05-30,653.780029296875,433600,0.0
2018-05-31,649.3200073242188,357300,0.0
2018-06-01,653.1199951171875,344400,0.0
2018-06-04,660.4500122070312,231000,0.0
2018-06-05,654.1400146484375,230600,0.0
2018-06-06,656.1400146484375,300800,0.0
2018-06-07,664.8099975585938,305900,0.0
2018-06-08,674.3900146484375,307600,0.0
2018-06-11,690.010009765625,460300,0.0
2018-06-12,687.5399780273438,226900,0.0
2018-06-13,682.8300170898438,212600,0.0
2018-06-14,682.989990234375,295000,0.0
2018-06-15,693.3699951171875,436800,0.0
2018-06-18,686.969970703125,687600,0.0
2018-06-19,686.489990234375,386900,0.0
2018-06-20,690.0599975585938,252200,0.0
2018-06-21,688.5,272800,0.0
2018-06-22,685.97998046875,267200,0.0
2018-06-25,678.4600219726562,317800,0.0
2018-06-26,675.3499755859375,267200,0.0
2018-06-27,669.219970703125,233400,0.0
2018-06-28,678.4400024414062,250800,0.0
2018-06-29,670.9299926757812,230900,0.0
2018-07-02,667.8099975585938,317000,0.0
2018-07-03,673.510009765625,143400,0.0
2018-07-05,675.9400024414062,144100,0.0
2018-07-06,681.8599853515625,145700,0.0
2018-07-09,690.6199951171875,218000,0.0
2018-07-10,692.6799926757812,176900,0.0
2018-07-11,681.4600219726562,278600,0.0
2018-07-12,686.97998046875,169300,0.0
2018-07-13,686.969970703125,208800,0.0
2018-07-16,692.780029296875,178900,0.0
2018-07-17,699.9400024414062,194700,0.0
2018-07-18,694.0,203300,0.0
2018-07-19,716.1699829101562,331200,0.0
2018-07-20,714.3499755859375,326200,0.0
2018-07-23,714.780029296875,219100,0.0
2018-07-24,705.2899780273438,213000,0.0
2018-07-25,705.719970703125,272500,0.0
2018-07-26,711.1400146484375,231300,0.0
2018-07-27,699.780029296875,249300,0.0
2018-07-30,698.4600219726562,190500,0.0
2018-07-31,705.530029296875,183600,0.0
2018-08-01,701.2999877929688,250200,0.0
2018-08-02,719.0800170898438,198700,0.0
2018-08-03,721.3800048828125,225400,0.0
2018-08-06,725.3800048828125,225800,0.0
2018-08-07,729.9099731445312,172700,0.0
2018-08-08,732.7899780273438,171200,0.0
2018-08-09,736.2899780273438,176300,0.0
2018-08-10,738.9600219726562,253000,0.0
2018-08-13,729.4099731445312,199300,0.0
2018-08-14,754.8699951171875,380000,0.0
2018-08-15,752.010009765625,309800,0.0
2018-08-16,762.739990234375,303600,0.0
2018-08-17,765.3400268554688,141400,0.0
2018-08-20,766.8599853515625,172400,0.0
2018-08-21,767.0,148400,0.0
2018-08-22,758.760009765625,189500,0.0
2018-08-23,771.3699951171875,264700,0.0
2018-08-24,770.52001953125,107000,0.0
2018-08-27,767.9400024414062,190100,0.0
2018-08-28,766.1199951171875,230100,0.0
2018-08-29,769.6400146484375,217600,0.0
2018-08-30,760.8900146484375,185600,0.0
2018-08-31,766.8800048828125,199000,0.0
2018-09-04,783.0,248700,0.0
2018-09-05,772.4299926757812,219100,0.0
2018-09-06,771.6599731445312,209100,0.0
2018-09-07,772.530029296875,271600,0.0
2018-09-10,764.97998046875,296900,0.0
2018-09-11,764.3200073242188,264800,0.0
2018-09-12,764.02001953125,304400,0.0
2018-09-13,765.2999877929688,423200,0.0
2018-09-14,749.2000122070312,452600,0.0
2018-09-17,747.52001953125,464500,0.0
2018-09-18,732.760009765625,651000,0.0
2018-09-19,754.280029296875,373600,0.0
2018-09-20,761.9099731445312,397400,0.0
2018-09-21,769.8699951171875,486900,0.0
2018-09-24,765.0,289400,0.0
2018-09-25,772.7999877929688,275900,0.0
2018-09-26,778.0,257100,0.0
2018-09-27,779.780029296875,368500,0.0
2018-09-28,775.7000122070312,264200,0.0
2018-10-01,770.3499755859375,226800,0.0
2018-10-02,762.8200073242188,256700,0.0
2018-10-03,763.6900024414062,263100,0.0
2018-10-04,763.9000244140625,230000,0.0
2018-10-05,771.2999877929688,233400,0.0
2018-10-08,788.469970703125,319000,0.0
2018-10-09,782.5900268554688,267300,0.0
2018-10-10,778.1699829101562,301300,0.0
2018-10-11,769.010009765625,472700,0.0
2018-10-12,774.9600219726562,343000,0.0
2018-10-15,787.0,380000,0.0
2018-10-16,773.510009765625,448500,0.0
2018-10-17,714.7100219726562,943200,0.0
2018-10-18,730.030029296875,558400,0.0
2018-10-19,725.7999877929688,362400,0.0
2018-10-22,736.280029296875,274800,0.0
2018-10-23,734.3400268554688,327500,0.0
2018-10-24,728.219970703125,333400,0.0
2018-10-25,740.0,507400,0.0
2018-10-26,743.5700073242188,367200,0.0
2018-10-29,747.0499877929688,281700,0.0
2018-10-30,747.4000244140625,292600,0.0
2018-10-31,733.469970703125,356700,0.0
2018-11-01,745.8699951171875,239300,0.0
2018-11-02,760.489990234375,252500,0.0
2018-11-05,766.3499755859375,181700,0.0
2018-11-06,781.02001953125,259800,0.0
2018-11-07,790.5,186000,0.0
2018-11-08,798.9400024414062,289200,0.0
2018-11-09,793.8699951171875,341300,0.0
2018-11-12,792.5999755859375,260600,0.0
2018-11-13,813.47998046875,315000,0.0
2018-11-14,823.2999877929688,377900,0.0
2018-11-15,810.0399780273438,428500,0.0
2018-11-16,827.989990234375,363500,0.0
2018-11-19,829.3499755859375,320100,0.0
2018-11-20,793.1099853515625,460200,0.0
2018-11-21,819.2100219726562,259300,0.0
2018-11-23,827.530029296875,136000,0.0
2018-11-26,820.0,431000,0.0
2018-11-27,835.22998046875,269500,0.0
2018-11-28,833.7000122070312,349900,0.0
2018-11-29,825.8300170898438,279200,0.0
2018-11-30,809.0700073242188,602900,0.0
2018-12-03,824.4600219726562,535700,0.0
2018-12-04,880.0700073242188,947400,0.0
2018-12-06,868.6799926757812,593600,0.0
2018-12-07,870.1599731445312,394600,0.0
2018-12-10,885.8699951171875,374700,0.0
2018-12-11,878.3400268554688,283700,0.0
2018-12-12,889.3400268554688,325800,0.0
2018-12-13,883.47998046875,259600,0.0
2018-12-14,871.239990234375,369400,0.0
2018-12-17,854.1799926757812,463000,0.0
2018-12-18,857.239990234375,337900,0.0
2018-12-19,835.8699951171875,411600,0.0
2018-12-20,826.219970703125,578300,0.0
2018-12-21,826.0399780273438,691600,0.0
2018-12-24,822.8200073242188,163300,0.0
2018-12-26,839.0599975585938,302300,0.0
2018-12-27,843.0399780273438,252400,0.0
2018-12-28,839.010009765625,257500,0.0
2018-12-31,838.3400268554688,258300,0.0
2019-01-02,838.47998046875,333400,0.0
2019-01-03,845.5800170898438,361600,0.0
2019-01-04,835.6300048828125,383800,0.0
2019-01-07,822.3200073242188,495500,0.0
2019-01-08,811.3699951171875,474700,0.0
2019-01-09,820.3599853515625,323900,0.0
2019-01-10,827.3400268554688,305900,0.0
2019-01-11,822.8800048828125,296900,0.0
2019-01-14,826.97998046875,356900,0.0
2019-01-15,829.5800170898438,287200,0.0
2019-01-16,832.9600219726562,297400,0.0
2019-01-17,842.3099975585938,245900,0.0
2019-01-18,844.3200073242188,299700,0.0
2019-01-22,829.2000122070312,344900,0.0
2019-01-23,834.5499877929688,253700,0.0
2019-01-24,814.7899780273438,341500,0.0
2019-01-25,814.6400146484375,319700,0.0
2019-01-28,819.010009765625,274400,0.0
2019-01-29,830.6599731445312,258300,0.0
2019-01-30,843.1699829101562,228600,0.0
2019-01-31,847.3400268554688,494700,0.0
2019-02-01,849.9099731445312,253900,0.0
2019-02-04,869.4400024414062,242700,0.0
2019-02-05,869.4199829101562,281400,0.0
2019-02-06,868.0800170898438,238800,0.0
2019-02-07,878.77001953125,316100,0.0
2019-02-08,874.0800170898438,278800,0.0
2019-02-11,887.9099731445312,276700,0.0
2019-02-12,890.9000244140625,362700,0.0
2019-02-13,891.3599853515625,289500,0.0
2019-02-14,904.9600219726562,382000,0.0
2019-02-15,919.75,293000,0.0
2019-02-19,916.6799926757812,293200,0.0
2019-02-20,921.1400146484375,271200,0.0
2019-02-21,906.3300170898438,244600,0.0
2019-02-22,911.6599731445312,240000,0.0
2019-02-25,889.5999755859375,364300,0.0
2019-02-26,935.0,781400,0.0
2019-02-27,911.9299926757812,430600,0.0
2019-02-28,938.969970703125,667900,0.0
2019-03-01,929.3200073242188,465700,0.0
2019-03-04,932.9500122070312,298300,0.0
2019-03-05,939.8300170898438,288700,0.0
2019-03-06,935.3499755859375,299000,0.0
2019-03-07,940.5499877929688,445900,0.0
2019-03-08,934.72998046875,252000,0.0
2019-03-11,940.030029296875,288300,0.0
2019-03-12,934.6099853515625,249700,0.0
2019-03-13,940.5800170898438,301200,0.0
2019-03-14,950.219970703125,375100,0.0
2019-03-15,962.22998046875,359100,0.0
2019-03-18,975.5900268554688,418900,0.0
2019-03-19,978.989990234375,315300,0.0
2019-03-20,980.97998046875,323600,0.0
2019-03-21,1001.0900268554688,292400,0.0
2019-03-22,981.27001953125,299000,0.0
2019-03-25,995.8599853515625,197100,0.0
2019-03-26,997.3099975585938,262300,0.0
2019-03-27,1003.2000122070312,271300,0.0
2019-03-28,1005.1699829101562,240000,0.0
2019-03-29,1024.1199951171875,322000,0.0
2019-04-01,1029.7099609375,332400,0.0
2019-04-02,1041.97998046875,202700,0.0
2019-04-03,1045.530029296875,187100,0.0
2019-04-04,1040.68994140625,219200,0.0
2019-04-05,1048.52001953125,252000,0.0
2019-04-08,1052.5400390625,290100,0.0
2019-04-09,1040.4000244140625,276700,0.0
2019-04-10,1060.1700439453125,324900,0.0
2019-04-11,1068.5699462890625,261400,0.0
2019-04-12,1060.300048828125,247400,0.0
2019-04-15,1064.5899658203125,324100,0.0
2019-04-16,1061.5899658203125,245900,0.0
2019-04-17,1051.3699951171875,230700,0.0
2019-04-18,1045.050048828125,268800,0.0
2019-04-22,1035.199951171875,234100,0.0
2019-04-23,1047.760009765625,308400,0.0
2019-04-24,1042.5999755859375,206800,0.0
2019-04-25,1042.3499755859375,370200,0.0
2019-04-26,1033.550048828125,278500,0.0
2019-04-29,1022.5,198300,0.0
2019-04-30,1028.31005859375,255100,0.0
2019-05-01,1023.9000244140625,236900,0.0
2019-05-02,1038.31005859375,195500,0.0
2019-05-03,1033.3800048828125,253900,0.0
2019-05-06,1030.6400146484375,228000,0.0
2019-05-07,1015.3599853515625,233500,0.0
2019-05-08,1005.5999755859375,231000,0.0
2019-05-09,1004.47998046875,238800,0.0
2019-05-10,1000.5900268554688,250000,0.0
2019-05-13,982.5599975585938,269200,0.0
2019-05-14,989.7999877929688,274500,0.0
2019-05-15,978.3599853515625,203600,0.0
2019-05-16,981.3400268554688,274600,0.0
2019-05-17,984.0900268554688,279600,0.0
2019-05-20,977.8300170898438,427300,0.0
2019-05-21,1032.25,697700,0.0
2019-05-22,1043.9300537109375,318000,0.0
2019-05-23,1034.8199462890625,284900,0.0
2019-05-24,1052.18994140625,375800,0.0
2019-05-28,1051.1400146484375,521500,0.0
2019-05-29,1027.5400390625,357000,0.0
2019-05-30,1045.2900390625,204900,0.0
2019-05-31,1027.1099853515625,498800,0.0
2019-06-03,1037.6500244140625,357200,0.0
2019-06-04,1036.27001953125,296000,0.0
2019-06-05,1068.8900146484375,307700,0.0
2019-06-06,1090.5400390625,345700,0.0
2019-06-07,1099.1400146484375,333700,0.0
2019-06-10,1111.22998046875,188100,0.0
2019-06-11,1095.3900146484375,279700,0.0
2019-06-12,1106.77001953125,213300,0.0
2019-06-13,1113.949951171875,200100,0.0
2019-06-14,1119.8699951171875,192500,0.0
2019-06-17,1124.3599853515625,213500,0.0
2019-06-18,1126.0,279500,0.0
2019-06-19,1122.6500244140625,276500,0.0
2019-06-20,1128.199951171875,219200,0.0
2019-06-21,1118.469970703125,267400,0.0
2019-06-24,1110.949951171875,220300,0.0
2019-06-25,1097.8299560546875,261800,0.0
2019-06-26,1086.5999755859375,244300,0.0
2019-06-27,1084.0799560546875,204700,0.0
2019-06-28,1099.469970703125,360700,0.0
2019-07-01,1098.7900390625,200900,0.0
2019-07-02,1115.47998046875,175300,0.0
2019-07-03,1130.3800048828125,107500,0.0
2019-07-05,1130.31005859375,129800,0.0
2019-07-08,1144.219970703125,163500,0.0
2019-07-09,1143.0899658203125,181000,0.0
2019-07-10,1148.469970703125,155700,0.0
2019-07-11,1148.9100341796875,190500,0.0
2019-07-12,1164.7099609375,142800,0.0
2019-07-15,1178.3800048828125,179700,0.0
2019-07-16,1180.0,201500,0.0
2019-07-17,1160.0,221100,0.0
2019-07-18,1162.8499755859375,319500,0.0
2019-07-19,1172.25,205700,0.0
2019-07-22,1175.1600341796875,177400,0.0
2019-07-23,1171.31005859375,180100,0.0
2019-07-24,1172.93994140625,162400,0.0
2019-07-25,1146.2099609375,311700,0.0
2019-07-26,1146.1800537109375,233900,0.0
2019-07-29,1148.8199462890625,191900,0.0
2019-07-30,1144.199951171875,170400,0.0
2019-07-31,1123.0400390625,275000,0.0
2019-08-01,1102.8199462890625,328100,0.0
2019-08-02,1096.1199951171875,250700,0.0
2019-08-05,1062.9200439453125,391500,0.0
2019-08-06,1082.260009765625,232600,0.0
2019-08-07,1074.77001953125,196600,0.0
2019-08-08,1088.1700439453125,198900,0.0
2019-08-09,1088.6600341796875,204100,0.0
2019-08-12,1072.6600341796875,275100,0.0
2019-08-13,1081.280029296875,432500,0.0
2019-08-14,1059.6800537109375,386300,0.0
2019-08-15,1083.5400390625,375900,0.0
2019-08-16,1091.739990234375,262100,0.0
2019-08-19,1095.5,218300,0.0
2019-08-20,1091.1099853515625,213100,0.0
2019-08-21,1087.969970703125,249900,0.0
2019-08-22,1081.550048828125,205300,0.0
2019-08-23,1065.280029296875,300900,0.0
2019-08-26,1066.9599609375,164500,0.0
2019-08-27,1064.7900390625,312400,0.0
2019-08-28,1097.68994140625,338600,0.0
2019-08-29,1113.7099609375,236200,0.0
2019-08-30,1101.68994140625,297800,0.0
2019-09-03,1102.8299560546875,175700,0.0
2019-09-04,1122.719970703125,200900,0.0
2019-09-05,1134.5400390625,203700,0.0
2019-09-06,1143.3399658203125,206200,0.0
2019-09-09,1127.18994140625,407800,0.0
2019-09-10,1152.550048828125,284400,0.0
2019-09-11,1156.9200439453125,294400,0.0
2019-09-12,1129.0699462890625,372000,0.0
2019-09-13,1149.260009765625,207000,0.0
2019-09-16,1130.6600341796875,181000,0.0
2019-09-17,1156.0,206900,0.0
2019-09-18,1162.530029296875,206600,0.0
2019-09-19,1157.7900390625,259500,0.0
2019-09-20,1159.3699951171875,280900,0.0
2019-09-23,1147.260009765625,303600,0.0
2019-09-24,1096.6300048828125,669000,0.0
2019-09-25,1093.06005859375,317200,0.0
2019-09-26,1085.68994140625,248300,0.0
2019-09-27,1085.6500244140625,258900,0.0
2019-09-30,1084.6199951171875,231700,0.0
2019-10-01,1083.6700439453125,236200,0.0
2019-10-02,1052.8599853515625,238200,0.0
2019-10-03,1052.3299560546875,207900,0.0
2019-10-04,1060.3299560546875,189500,0.0
2019-10-07,1060.81005859375,185300,0.0
2019-10-08,1049.5,146000,0.0
2019-10-09,1058.550048828125,135200,0.0
2019-10-10,1077.22998046875,180600,0.0
2019-10-11,1085.969970703125,152500,0.0
2019-10-14,1086.6400146484375,168700,0.0
2019-10-15,1104.43994140625,206600,0.0
2019-10-16,1106.97998046875,163000,0.0
2019-10-17,1105.1099853515625,197600,0.0
2019-10-18,1110.0,156800,0.0
2019-10-21,1109.9200439453125,148800,0.0
2019-10-22,1100.1099853515625,140700,0.0
2019-10-23,1093.47998046875,186100,0.0
2019-10-24,1123.780029296875,246700,0.0
2019-10-25,1129.469970703125,238300,0.0
2019-10-28,1149.77001953125,194800,0.0
2019-10-29,1145.6400146484375,157300,0.0
2019-10-30,1148.5,132900,0.0
2019-10-31,1144.3800048828125,177000,0.0
2019-11-01,1156.280029296875,172700,0.0
2019-11-04,1150.0699462890625,191400,0.0
2019-11-05,1151.06005859375,181500,0.0
2019-11-06,1161.47998046875,160400,0.0
2019-11-07,1165.6099853515625,157400,0.0
2019-11-08,1165.8599853515625,137000,0.0
2019-11-11,1177.050048828125,151700,0.0
2019-11-12,1166.969970703125,206600,0.0
2019-11-13,1174.760009765625,176900,0.0
2019-11-14,1174.9000244140625,106600,0.0
2019-11-15,1171.8800048828125,222300,0.0
2019-11-18,1187.6500244140625,200800,0.0
2019-11-19,1173.97998046875,172000,0.0
2019-11-20,1159.6500244140625,127100,0.0
2019-11-21,1162.449951171875,154900,0.0
2019-11-22,1163.8699951171875,124800,0.0
2019-11-25,1167.949951171875,134300,0.0
2019-11-26,1177.7900390625,287500,0.0
2019-11-27,1182.8800048828125,170900,0.0
2019-11-29,1177.9200439453125,99200,0.0
2019-12-02,1177.6500244140625,167900,0.0
2019-12-03,1152.300048828125,262900,0.0
2019-12-04,1163.0899658203125,223100,0.0
2019-12-05,1162.6600341796875,279000,0.0
2019-12-06,1172.6600341796875,213300,0.0
2019-12-09,1169.0,262600,0.0
2019-12-10,1250.0,601300,0.0
2019-12-11,1244.8299560546875,382000,0.0
2019-12-12,1230.9200439453125,301300,0.0
2019-12-13,1235.3199462890625,187900,0.0
2019-12-16,1225.219970703125,290100,0.0
2019-12-17,1221.8299560546875,206300,0.0
2019-12-18,1228.050048828125,236700,0.0
2019-12-19,1219.0799560546875,245100,0.0
2019-12-20,1226.739990234375,360500,0.0
2019-12-23,1213.8699951171875,178500,0.0
2019-12-24,1219.31005859375,77200,0.0
2019-12-26,1210.719970703125,147000,0.0
2019-12-27,1202.5899658203125,140600,0.0
2019-12-30,1183.25,202500,0.0
2019-12-31,1191.31005859375,191500,0.0
2020-01-02,1189.739990234375,212200,0.0
2020-01-03,1187.97998046875,188800,0.0
2020-01-06,1165.7099609375,296800,0.0
2020-01-07,1145.3800048828125,269100,0.0
2020-01-08,1147.489990234375,207900,0.0
2020-01-09,1145.3900146484375,206000,0.0
2020-01-10,1132.219970703125,208100,0.0
2020-01-13,1128.3699951171875,219900,0.0
2020-01-14,1136.5999755859375,332900,0.0
2020-01-15,1134.2900390625,186400,0.0
2020-01-16,1142.1199951171875,196600,0.0
2020-01-17,1154.5799560546875,310000,0.0
2020-01-21,1155.0,300200,0.0
2020-01-22,1157.3299560546875,227300,0.0
2020-01-23,1166.0,250300,0.0
2020-01-24,1140.22998046875,250100,0.0
2020-01-27,1114.489990234375,212000,0.0
2020-01-28,1107.5799560546875,207600,0.0
2020-01-29,1096.510009765625,181300,0.0
2020-01-30,1086.5799560546875,326300,0.0
2020-01-31,1057.9599609375,311000,0.0
2020-02-03,1050.449951171875,262500,0.0
2020-02-04,1050.2099609375,280300,0.0
2020-02-05,1073.25,302100,0.0
2020-02-06,1062.31005859375,278500,0.0
2020-02-07,1058.9100341796875,218500,0.0
2020-02-10,1053.719970703125,191600,0.0
2020-02-11,1051.219970703125,164700,0.0
2020-02-12,1063.5699462890625,191300,0.0
2020-02-13,1066.550048828125,240200,0.0
2020-02-14,1053.2099609375,198700,0.0
2020-02-18,1073.8499755859375,243400,0.0
2020-02-19,1066.7900390625,166500,0.0
2020-02-20,1082.52001953125,219100,0.0
2020-02-21,1068.030029296875,212200,0.0
2020-02-24,1056.6400146484375,333800,0.0
2020-02-25,1032.68994140625,307800,0.0
2020-02-26,1014.0599975585938,295300,0.0
2020-02-27,1004.97998046875,322700,0.0
2020-02-28,1032.510009765625,597800,0.0
2020-03-02,1046.8900146484375,487800,0.0
2020-03-03,1024.7099609375,828100,0.0
2020-03-04,1058.239990234375,501200,0.0
2020-03-05,1029.8699951171875,347900,0.0
2020-03-06,1060.31005859375,375800,0.0
2020-03-09,1113.68994140625,576400,0.0
2020-03-10,1148.300048828125,612700,0.0
2020-03-11,1089.030029296875,424400,0.0
2020-03-12,978.1900024414062,422800,0.0
2020-03-13,1012.72998046875,458600,0.0
2020-03-16,851.3300170898438,435100,0.0
2020-03-17,913.9199829101562,438900,0.0
2020-03-18,808.5,421500,0.0
2020-03-19,827.2899780273438,463100,0.0
2020-03-20,728.1300048828125,470100,0.0
2020-03-23,723.219970703125,435100,0.0
2020-03-24,808.4299926757812,416900,0.0
2020-03-25,844.4299926757812,360000,0.0
2020-03-26,884.989990234375,362600,0.0
2020-03-27,851.6300048828125,251000,0.0
2020-03-30,873.989990234375,265300,0.0
2020-03-31,846.0,509300,0.0
2020-04-01,776.8599853515625,414000,0.0
2020-04-02,794.6500244140625,358000,0.0
2020-04-03,790.5599975585938,362000,0.0
2020-04-06,875.0999755859375,625700,0.0
2020-04-07,899.6400146484375,455500,0.0
2020-04-08,915.219970703125,302700,0.0
2020-04-09,940.8300170898438,287800,0.0
2020-04-13,942.1900024414062,219000,0.0
2020-04-14,977.1400146484375,268800,0.0
2020-04-15,932.6599731445312,255100,0.0
2020-04-16,978.52001953125,484000,0.0
2020-04-17,991.7999877929688,282300,0.0
2020-04-20,988.1500244140625,185800,0.0
2020-04-21,978.8499755859375,196100,0.0
2020-04-22,999.5499877929688,222700,0.0
2020-04-23,1005.7100219726562,259900,0.0
2020-04-24,1047.0400390625,200100,0.0
2020-04-27,1060.52001953125,177200,0.0
2020-04-28,1055.449951171875,207800,0.0
2020-04-29,1054.1500244140625,233200,0.0
2020-04-30,1020.3200073242188,327400,0.0
2020-05-01,994.4500122070312,251000,0.0
2020-05-04,1009.9400024414062,226900,0.0
2020-05-05,1023.1599731445312,228600,0.0
2020-05-06,1032.3599853515625,192700,0.0
2020-05-07,1012.1599731445312,349500,0.0
2020-05-08,1057.9000244140625,203800,0.0
2020-05-11,1053.8800048828125,315800,0.0
2020-05-12,1046.5799560546875,275200,0.0
2020-05-13,1044.0999755859375,318000,0.0
2020-05-14,1055.5799560546875,229300,0.0
2020-05-15,1074.97998046875,235500,0.0
2020-05-18,1083.0,309400,0.0
2020-05-19,1104.4100341796875,286900,0.0
2020-05-20,1113.010009765625,317400,0.0
2020-05-21,1104.469970703125,187200,0.0
2020-05-22,1122.93994140625,246300,0.0
2020-05-26,1123.199951171875,531000,0.0
2020-05-27,1164.4200439453125,325500,0.0
2020-05-28,1147.550048828125,288600,0.0
2020-05-29,1147.8599853515625,330300,0.0
2020-06-01,1138.199951171875,175400,0.0
2020-06-02,1125.989990234375,290300,0.0
2020-06-03,1150.4599609375,183300,0.0
2020-06-04,1134.800048828125,339300,0.0
2020-06-05,1153.9300537109375,215000,0.0
2020-06-08,1143.800048828125,182900,0.0
2020-06-09,1144.760009765625,182100,0.0
2020-06-10,1126.8800048828125,210700,0.0
2020-06-11,1095.699951171875,277500,0.0
2020-06-12,1100.510009765625,284100,0.0
2020-06-15,1118.6600341796875,217800,0.0
2020-06-16,1139.699951171875,291900,0.0
2020-06-17,1147.3599853515625,247900,0.0
2020-06-18,1140.06005859375,238500,0.0
2020-06-19,1130.5999755859375,330200,0.0
2020-06-22,1139.6800537109375,217800,0.0
2020-06-23,1135.02001953125,173500,0.0
2020-06-24,1100.2099609375,229500,0.0
2020-06-25,1103.300048828125,168000,0.0
2020-06-26,1104.9300537109375,335800,0.0
2020-06-29,1127.9200439453125,199000,0.0
2020-06-30,1128.1199951171875,174100,0.0
2020-07-01,1130.47998046875,251200,0.0
2020-07-02,1148.969970703125,249700,0.0
2020-07-06,1137.3800048828125,230300,0.0
2020-07-07,1128.5799560546875,138600,0.0
2020-07-08,1117.97998046875,157500,0.0
2020-07-09,1107.760009765625,118500,0.0
