Date,Close,Volume,Dividends
2017-08-23,56.46686935424805,1251400,0.0
2017-08-24,56.45856857299805,1484300,0.0
2017-08-25,56.43363952636719,1191200,0.0
2017-08-28,55.96018600463867,915500,0.0
2017-08-29,55.777442932128906,1039400,0.0
2017-08-30,55.91033172607422,1323700,0.0
2017-08-31,55.777442932128906,2363000,0.0
2017-09-01,55.644535064697266,1399500,0.0
2017-09-05,55.76912307739258,1641600,0.0
2017-09-06,55.835575103759766,1904600,0.0
2017-09-07,56.25091552734375,3078200,0.0
2017-09-08,56.5582275390625,1463800,0.0
2017-09-11,56.99018096923828,1257700,0.0
2017-09-12,56.1595344543457,1257200,0.0
2017-09-13,55.91033172607422,1050000,0.0
2017-09-14,55.9767951965332,1631100,0.0
2017-09-15,56.383792877197266,3190200,0.0
2017-09-18,55.93525314331055,1518600,0.0
2017-09-19,55.511634826660156,1854000,0.0
2017-09-20,55.42026138305664,1278400,0.0
2017-09-21,55.21259307861328,1611900,0.0
2017-09-22,55.14060974121094,1822600,0.504
2017-09-25,55.30801773071289,1637700,0.0
2017-09-26,55.266170501708984,1520700,0.0
2017-09-27,54.923011779785156,1284100,0.0
2017-09-28,55.10713195800781,1281400,0.0
2017-09-29,55.182472229003906,1729200,0.0
2017-10-02,54.90626907348633,1410200,0.0
2017-10-03,54.86442565917969,1595900,0.0
2017-10-04,55.6762809753418,1254100,0.0
2017-10-05,55.7181396484375,1377100,0.0
2017-10-06,55.59259033203125,1327100,0.0
2017-10-09,55.60934066772461,1251100,0.0
2017-10-10,55.57585906982422,1356200,0.0
2017-10-11,55.63443374633789,1017200,0.0
2017-10-12,56.27055740356445,1343600,0.0
2017-10-13,56.48816680908203,1250600,0.0
2017-10-16,56.30404281616211,1654000,0.0
2017-10-17,55.97761535644531,1293600,0.0
2017-10-18,55.843685150146484,1757200,0.0
2017-10-19,55.291282653808594,1728600,0.0
2017-10-20,55.35823440551758,1067700,0.0
2017-10-23,55.801849365234375,1143200,0.0
2017-10-24,55.06529998779297,2009700,0.0
2017-10-25,55.97761535644531,2108200,0.0
2017-10-26,56.20359802246094,1886800,0.0
2017-10-27,56.62209701538086,1561700,0.0
2017-10-30,56.09478759765625,1934300,0.0
2017-10-31,56.2956657409668,1347300,0.0
2017-11-01,56.756004333496094,880700,0.0
2017-11-02,55.9525032043457,1241600,0.0
2017-11-03,57.090797424316406,1754500,0.0
2017-11-06,57.927791595458984,1544300,0.0
2017-11-07,58.22072219848633,1213700,0.0
2017-11-08,58.89868927001953,1684300,0.0
2017-11-09,58.488555908203125,1431900,0.0
2017-11-10,57.961273193359375,1411000,0.0
2017-11-13,58.71454620361328,1377500,0.0
2017-11-14,58.572265625,1520100,0.0
2017-11-15,57.777130126953125,1072900,0.0
2017-11-16,57.93614959716797,1025500,0.0
2017-11-17,57.18288040161133,1630400,0.0
2017-11-20,56.848079681396484,1771100,0.0
2017-11-21,56.99872589111328,2298000,0.0
2017-11-22,57.03220748901367,1318300,0.0
2017-11-24,57.090797424316406,655800,0.0
2017-11-27,56.6053466796875,1281000,0.0
2017-11-28,55.994346618652344,2552700,0.0
2017-11-29,55.86042785644531,2073300,0.0
2017-11-30,55.9273796081543,2518300,0.0
2017-12-01,55.684654235839844,1130200,0.0
2017-12-04,55.49216079711914,1696000,0.0
2017-12-05,54.83094024658203,1134000,0.0
2017-12-06,54.73887634277344,1064600,0.0
2017-12-07,54.52962875366211,2219200,0.0
2017-12-08,55.08202362060547,1356200,0.0
2017-12-11,55.17410659790039,1083200,0.0
2017-12-12,55.49216079711914,1687400,0.0
2017-12-13,54.931365966796875,1335600,0.0
2017-12-14,54.73887634277344,2811000,0.0
2017-12-15,54.95648193359375,3601100,0.0
2017-12-18,54.90626907348633,1595700,0.0
2017-12-19,53.818180084228516,2474500,0.0
2017-12-20,53.40806579589844,2072000,0.0
2017-12-21,53.0565299987793,1653000,0.0
2017-12-22,53.39969253540039,1068600,0.0
2017-12-26,53.65078353881836,879000,0.0
2017-12-27,53.63404846191406,1623200,0.0
2017-12-28,53.77633285522461,1765600,0.0
2017-12-29,53.79658126831055,1752300,0.504
2018-01-02,53.57724380493164,1238500,0.0
2018-01-03,53.855628967285156,1408200,0.0
2018-01-04,52.92766189575195,1917000,0.0
2018-01-05,52.88548278808594,2226800,0.0
2018-01-08,53.239810943603516,1814100,0.0
2018-01-09,52.59866714477539,1614200,0.0
2018-01-10,51.84786605834961,1781800,0.0
2018-01-11,51.426055908203125,1677600,0.0
2018-01-12,50.97052001953125,1459500,0.0
2018-01-16,51.18140411376953,2277800,0.0
2018-01-17,51.33325958251953,1745400,0.0
2018-01-18,50.995811462402344,2043400,0.0
2018-01-19,51.01268768310547,1929200,0.0
2018-01-22,51.611656188964844,1692100,0.0
2018-01-23,52.126243591308594,1845100,0.0
2018-01-24,51.83098220825195,1136600,0.0
2018-01-25,51.6369514465332,1574200,0.0
2018-01-26,51.915348052978516,1568500,0.0
2018-01-29,51.6369514465332,2031000,0.0
2018-01-30,51.0970458984375,2620900,0.0
2018-01-31,51.974403381347656,5601000,0.0
2018-02-01,50.894588470458984,2124200,0.0
2018-02-02,50.57401657104492,2488600,0.0
2018-02-05,48.97117233276367,3428800,0.0
2018-02-06,48.6843376159668,3580000,0.0
2018-02-07,47.96727752685547,2799100,0.0
2018-02-08,46.617523193359375,3417000,0.0
2018-02-09,47.79013442993164,3152200,0.0
2018-02-12,47.75638961791992,2982800,0.0
2018-02-13,48.07695770263672,2242300,0.0
2018-02-14,47.8069953918457,2759100,0.0
2018-02-15,48.85307312011719,2179800,0.0
2018-02-16,48.9036865234375,2186800,0.0
2018-02-20,48.62529373168945,3020600,0.0
2018-02-21,47.132110595703125,2923300,0.0
2018-02-22,47.38520050048828,2015000,0.0
2018-02-23,48.07695770263672,1894500,0.0
2018-02-26,48.19504928588867,2000100,0.0
2018-02-27,47.09837341308594,2340500,0.0
2018-02-28,47.43580627441406,4556600,0.0
2018-03-01,47.51173400878906,2380400,0.0
2018-03-02,47.20804214477539,2085300,0.0
2018-03-05,47.63827133178711,2832900,0.0
2018-03-06,47.992591857910156,2268100,0.0
2018-03-07,48.785579681396484,3176300,0.0
2018-03-08,49.15676498413086,2162100,0.0
2018-03-09,50.20283508300781,2828600,0.0
2018-03-12,50.194393157958984,2951200,0.0
2018-03-13,50.084720611572266,1577200,0.0
2018-03-14,50.22814178466797,2082300,0.0
2018-03-15,50.3799934387207,1924500,0.0
2018-03-16,50.81022644042969,2819100,0.0
2018-03-19,50.886146545410156,2762300,0.0
2018-03-20,50.84396743774414,3513400,0.0
2018-03-21,50.725868225097656,2940600,0.0
2018-03-22,50.40529251098633,4788200,0.0
2018-03-23,49.68169403076172,4554400,0.54
2018-03-26,50.209503173828125,2320000,0.0
2018-03-27,50.52447509765625,2560400,0.0
2018-03-28,52.3973274230957,3856200,0.0
2018-03-29,52.4569206237793,5297500,0.0
2018-04-02,51.963172912597656,3466300,0.0
2018-04-03,53.078365325927734,4343300,0.0
2018-04-04,53.759403228759766,4093600,0.0
2018-04-05,53.87858963012695,2901300,0.0
2018-04-06,53.67427444458008,2491800,0.0
2018-04-09,53.035804748535156,4295800,0.0
2018-04-10,53.37632369995117,2922900,0.0
2018-04-11,53.231605529785156,3249900,0.0
2018-04-12,52.312198638916016,2712500,0.0
2018-04-13,52.48245620727539,2171100,0.0
2018-04-16,52.50800323486328,1736800,0.0
2018-04-17,53.146480560302734,1824200,0.0
2018-04-18,52.76338195800781,1282400,0.0
2018-04-19,51.673728942871094,2685700,0.0
2018-04-20,51.17146301269531,2443100,0.0
2018-04-23,51.42685317993164,1307900,0.0
2018-04-24,51.682247161865234,1998800,0.0
2018-04-25,51.34172058105469,1821600,0.0
2018-04-26,52.03978729248047,1528900,0.0
2018-04-27,52.73784255981445,1712200,0.0
2018-04-30,52.533546447753906,2946600,0.0
2018-05-01,52.96770095825195,4162900,0.0
2018-05-02,52.36328125,2034400,0.0
2018-05-03,52.43989562988281,1654000,0.0
2018-05-04,52.865535736083984,1531900,0.0
2018-05-07,53.2060661315918,1781500,0.0
2018-05-08,52.899593353271484,1707300,0.0
2018-05-09,53.257144927978516,1890800,0.0
2018-05-10,53.555091857910156,3002200,0.0
2018-05-11,53.248619079589844,1440500,0.0
2018-05-14,53.02729034423828,1274500,0.0
2018-05-15,51.92911911010742,2389800,0.0
2018-05-16,51.290645599365234,1585700,0.0
2018-05-17,50.856483459472656,1645000,0.0
2018-05-18,50.76283645629883,1892200,0.0
2018-05-21,51.324703216552734,1239300,0.0
2018-05-22,51.43537139892578,1948600,0.0
2018-05-23,52.567588806152344,2209700,0.0
2018-05-24,52.0993766784668,2883400,0.0
2018-05-25,52.57609939575195,1131700,0.0
2018-05-29,52.661231994628906,1454400,0.0
2018-05-30,54.32978057861328,2321600,0.0
2018-05-31,54.47450256347656,4653000,0.0
2018-06-01,54.33829116821289,1981400,0.0
2018-06-04,55.0023078918457,2124600,0.0
2018-06-05,54.500038146972656,2019700,0.0
2018-06-06,54.763938903808594,1705400,0.0
2018-06-07,54.57666015625,2031300,0.0
2018-06-08,54.99378204345703,1670100,0.0
2018-06-11,54.517066955566406,1216400,0.0
2018-06-12,54.66178512573242,2533600,0.0
2018-06-13,53.801963806152344,2127900,0.0
2018-06-14,54.27018356323242,1725400,0.0
2018-06-15,54.04033660888672,3552300,0.0
2018-06-18,53.13795852661133,2124000,0.0
2018-06-19,52.78893280029297,2462500,0.0
2018-06-20,53.3422737121582,1518200,0.0
2018-06-21,53.51252746582031,1555700,0.0
2018-06-22,54.199466705322266,4756400,0.54
2018-06-25,54.66315841674805,1804500,0.0
2018-06-26,54.1221809387207,1884000,0.0
2018-06-27,53.83024215698242,1699100,0.0
2018-06-28,54.35403060913086,1834000,0.0
2018-06-29,54.68891525268555,3031500,0.0
2018-07-02,54.500003814697266,1859100,0.0
2018-07-03,54.61163330078125,992300,0.0
2018-07-05,55.255638122558594,1719300,0.0
2018-07-06,55.63344955444336,1959100,0.0
2018-07-09,55.427371978759766,2413300,0.0
2018-07-10,55.702152252197266,2185600,0.0
2018-07-11,55.702152252197266,1411700,0.0
2018-07-12,55.9254035949707,1518100,0.0
2018-07-13,55.38443374633789,1229800,0.0
2018-07-16,55.3243293762207,1233300,0.0
2018-07-17,54.83488464355469,1534400,0.0
2018-07-18,54.99803924560547,2125300,0.0
2018-07-19,55.20412063598633,1631300,0.0
2018-07-20,54.285335540771484,1511600,0.0
2018-07-23,54.293922424316406,1445800,0.0
2018-07-24,54.5257682800293,2486100,0.0
2018-07-25,55.47890090942383,1901600,0.0
2018-07-26,55.38443374633789,1700700,0.0
2018-07-27,54.98086929321289,1514000,0.0
2018-07-30,54.75761413574219,1524100,0.0
2018-07-31,56.183006286621094,3097400,0.0
2018-08-01,56.59517288208008,2065600,0.0
2018-08-02,56.646690368652344,1386700,0.0
2018-08-03,57.453853607177734,1314500,0.0
2018-08-06,57.53112030029297,1042100,0.0
2018-08-07,57.453853607177734,942900,0.0
2018-08-08,57.144718170166016,948700,0.0
2018-08-09,57.436668395996094,699500,0.0
2018-08-10,56.638099670410156,958200,0.0
2018-08-13,56.97298049926758,1062300,0.0
2018-08-14,57.187644958496094,1178400,0.0
2018-08-15,57.66850662231445,1440900,0.0
2018-08-16,57.86600875854492,802000,0.0
2018-08-17,58.2609977722168,1341500,0.0
2018-08-20,58.17512130737305,1112600,0.0
2018-08-21,57.513954162597656,1133900,0.0
2018-08-22,57.44525909423828,1095200,0.0
2018-08-23,57.41091537475586,1023000,0.0
2018-08-24,57.900352478027344,1905000,0.0
2018-08-27,57.94329833984375,1802800,0.0
2018-08-28,58.32967758178711,1379000,0.0
2018-08-29,58.32110595703125,1218300,0.0
2018-08-30,58.09785079956055,982300,0.0
2018-08-31,58.17512130737305,1261200,0.0
2018-09-04,57.54829788208008,1475100,0.0
2018-09-05,57.900352478027344,1611700,0.0
2018-09-06,58.38120651245117,1531600,0.0
2018-09-07,57.73720932006836,1228500,0.0
2018-09-10,58.21806716918945,1125400,0.0
2018-09-11,58.389793395996094,2886000,0.0
2018-09-12,58.18372344970703,1463600,0.0
2018-09-13,58.510005950927734,1132600,0.0
2018-09-14,58.24382019042969,1400200,0.0
2018-09-17,58.7332649230957,1640900,0.0
2018-09-18,58.19228744506836,1427700,0.0
2018-09-19,57.539710998535156,1057000,0.0
2018-09-20,58.32110595703125,1027100,0.0
2018-09-21,58.58942413330078,3188900,0.54
2018-09-24,57.21318817138672,1392500,0.0
2018-09-25,57.334373474121094,1466000,0.0
2018-09-26,56.25242614746094,2051800,0.0
2018-09-27,56.217803955078125,2142800,0.0
2018-09-28,57.3516845703125,2580900,0.0
2018-10-01,57.16126251220703,1268200,0.0
2018-10-02,57.334373474121094,964100,0.0
2018-10-03,56.57268142700195,1245900,0.0
2018-10-04,56.22645568847656,1098500,0.0
2018-10-05,56.16586685180664,1559800,0.0
2018-10-08,56.520748138427734,2430600,0.0
2018-10-09,56.73714065551758,1661200,0.0
2018-10-10,55.99276351928711,1567600,0.0
2018-10-11,54.417449951171875,1988600,0.0
2018-10-12,54.24434280395508,1736500,0.0
2018-10-15,54.51266098022461,1440100,0.0
2018-10-16,55.72443771362305,2653100,0.0
2018-10-17,55.45611572265625,2265500,0.0
2018-10-18,55.75041198730469,1453900,0.0
2018-10-19,56.1485595703125,1743000,0.0
2018-10-22,54.997371673583984,1558100,0.0
2018-10-23,55.17048645019531,2075700,0.0
2018-10-24,56.633270263671875,3064300,0.0
2018-10-25,57.17856979370117,1626500,0.0
2018-10-26,56.12259292602539,2238200,0.0
2018-10-29,57.31706237792969,1494500,0.0
2018-10-30,56.93621063232422,2052400,0.0
2018-10-31,56.22645568847656,3099800,0.0
2018-11-01,56.105281829833984,2233800,0.0
2018-11-02,55.7763671875,2228400,0.0
2018-11-05,56.840999603271484,1512200,0.0
2018-11-06,57.57672119140625,2327200,0.0
2018-11-07,58.39900588989258,1681800,0.0
2018-11-08,58.25186538696289,872500,0.0
2018-11-09,58.40766143798828,1105900,0.0
2018-11-12,58.88372039794922,1007300,0.0
2018-11-13,58.97891616821289,1215400,0.0
2018-11-14,59.51557540893555,2222300,0.0
2018-11-15,58.66732406616211,2349900,0.0
2018-11-16,60.03489685058594,1785700,0.0
2018-11-19,60.06953048706055,1792800,0.0
2018-11-20,60.19935607910156,1552200,0.0
2018-11-21,60.15608215332031,1327800,0.0
2018-11-23,59.81852340698242,377800,0.0
2018-11-26,60.11281204223633,1558300,0.0
2018-11-27,60.45902633666992,1859600,0.0
2018-11-28,60.779293060302734,1730300,0.0
2018-11-29,60.82255554199219,1975800,0.0
2018-11-30,61.67079162597656,2534500,0.0
2018-12-03,62.21609878540039,2157900,0.0
2018-12-04,61.246665954589844,2057100,0.0
2018-12-06,62.882572174072266,2593000,0.0
2018-12-07,62.034332275390625,2114200,0.0
2018-12-10,61.895843505859375,1795500,0.0
2018-12-11,61.81794738769531,1262700,0.0
2018-12-12,60.15608215332031,1795000,0.0
2018-12-13,60.60615921020508,1936300,0.0
2018-12-14,60.536922454833984,1732600,0.0
2018-12-17,58.6327018737793,2097900,0.0
2018-12-18,59.13473129272461,1783000,0.0
2018-12-19,59.056827545166016,1539900,0.0
2018-12-20,58.961631774902344,1777700,0.0
2018-12-21,58.19992446899414,3744100,0.0
2018-12-24,55.11854934692383,731500,0.0
2018-12-26,56.62461471557617,1606400,0.0
2018-12-27,57.17856979370117,1850100,0.0
2018-12-28,57.334373474121094,1398800,0.0
2018-12-31,57.60490036010742,1266000,0.54
2019-01-02,55.641387939453125,1300000,0.0
2019-01-03,55.99045944213867,1744700,0.0
2019-01-04,56.33952331542969,1462500,0.0
2019-01-07,56.810768127441406,1792200,0.0
2019-01-08,57.87542724609375,2047900,0.0
2019-01-09,57.87542724609375,1119500,0.0
2019-01-10,58.82664108276367,1211900,0.0
2019-01-11,58.94881057739258,1606100,0.0
2019-01-14,59.01862335205078,1590400,0.0
2019-01-15,59.74293518066406,1354900,0.0
2019-01-16,60.284000396728516,1911000,0.0
2019-01-17,61.00831985473633,2684300,0.0
2019-01-18,61.19157791137695,1741900,0.0
2019-01-22,61.4359016418457,1858000,0.0
2019-01-23,61.383548736572266,2299100,0.0
2019-01-24,61.39228057861328,919900,0.0
2019-01-25,61.671531677246094,2190700,0.0
2019-01-28,62.58784866333008,1647200,0.0
2019-01-29,63.15506362915039,1966700,0.0
2019-01-30,62.832176208496094,2494600,0.0
2019-01-31,63.32087707519531,2403900,0.0
2019-02-01,62.84963607788086,1528400,0.0
2019-02-04,63.521583557128906,1518800,0.0
2019-02-05,63.66122055053711,1334100,0.0
2019-02-06,63.70484161376953,1192300,0.0
2019-02-07,64.17610931396484,1470000,0.0
2019-02-08,64.08882904052734,1695300,0.0
2019-02-11,64.10627746582031,1587600,0.0
2019-02-12,63.30344772338867,2018300,0.0
2019-02-13,63.95793151855469,1246800,0.0
2019-02-14,63.8095817565918,1037100,0.0
2019-02-15,63.88810729980469,1968900,0.0
2019-02-19,64.16737365722656,1393500,0.0
2019-02-20,63.425601959228516,1888900,0.0
2019-02-21,64.45536041259766,1487600,0.0
2019-02-22,64.77823638916016,1395400,0.0
2019-02-25,64.14118194580078,1292000,0.0
2019-02-26,64.33319091796875,1004800,0.0
2019-02-27,63.99283981323242,1123100,0.0
2019-02-28,64.30699920654297,2830700,0.0
2019-03-01,64.14118194580078,1374700,0.0
2019-03-04,64.56007385253906,1805200,0.0
2019-03-05,64.51644897460938,1278600,0.0
2019-03-06,64.18484497070312,1065000,0.0
2019-03-07,64.08010864257812,1422000,0.0
2019-03-08,64.26336669921875,957100,0.0
2019-03-11,64.96148681640625,1271000,0.0
2019-03-12,65.49382019042969,1622300,0.0
2019-03-13,65.37165069580078,1201500,0.0
2019-03-14,65.50254821777344,1321400,0.0
2019-03-15,65.24076080322266,2416000,0.0
2019-03-18,64.56007385253906,1361700,0.0
2019-03-19,64.14118194580078,1441900,0.0
2019-03-20,64.24591827392578,1208700,0.0
2019-03-21,65.26692199707031,1159500,0.0
2019-03-22,65.42346954345703,1484800,0.568
2019-03-25,65.48501586914062,803900,0.0
2019-03-26,66.07418823242188,1177200,0.0
2019-03-27,65.93348693847656,1152600,0.0
2019-03-28,66.50505065917969,1015800,0.0
2019-03-29,66.23246765136719,1995900,0.0
2019-04-01,65.93348693847656,1465200,0.0
2019-04-02,66.55781555175781,1665400,0.0
2019-04-03,66.29399871826172,1282900,0.0
2019-04-04,66.19728088378906,762400,0.0
2019-04-05,66.48747253417969,761400,0.0
2019-04-08,66.44351196289062,831600,0.0
2019-04-09,66.29399871826172,877200,0.0
2019-04-10,67.13819122314453,1746000,0.0
2019-04-11,67.43717193603516,1926900,0.0
2019-04-12,68.10546112060547,1659300,0.0
2019-04-15,68.23738098144531,1791400,0.0
2019-04-16,66.59300231933594,1732800,0.0
2019-04-17,65.32672882080078,2010000,0.0
2019-04-18,66.01262664794922,1584600,0.0
2019-04-22,65.22119903564453,1543500,0.0
2019-04-23,65.91590881347656,1009400,0.0
2019-04-24,66.36436462402344,1230800,0.0
2019-04-25,66.80403137207031,769100,0.0
2019-04-26,67.00627899169922,836800,0.0
2019-04-29,66.21487426757812,693400,0.0
2019-04-30,67.19972229003906,1516700,0.0
2019-05-01,67.28766632080078,1244500,0.0
2019-05-02,67.18214416503906,907100,0.0
2019-05-03,67.34923553466797,1862300,0.0
2019-05-06,67.01508331298828,928800,0.0
2019-05-07,65.74880981445312,841300,0.0
2019-05-08,65.45863342285156,802700,0.0
2019-05-09,65.79277801513672,770800,0.0
2019-05-10,66.68091583251953,819800,0.0
2019-05-13,66.6897201538086,979700,0.0
2019-05-14,66.66333770751953,807900,0.0
2019-05-15,66.99748992919922,555000,0.0
2019-05-16,67.54267883300781,945200,0.0
2019-05-17,67.37561798095703,1174000,0.0
2019-05-20,66.61058044433594,799300,0.0
2019-05-21,67.14698028564453,776000,0.0
2019-05-22,67.3931884765625,561700,0.0
2019-05-23,67.80648803710938,897400,0.0
2019-05-24,67.87684631347656,779900,0.0
2019-05-28,67.01508331298828,1721900,0.0
2019-05-29,66.54022216796875,1793200,0.0
2019-05-30,66.67213439941406,1178900,0.0
2019-05-31,67.33164978027344,1676500,0.0
2019-06-03,67.04145050048828,1524600,0.0
2019-06-04,66.3731460571289,1633300,0.0
2019-06-05,67.92961120605469,1872700,0.0
2019-06-06,68.40443420410156,906900,0.0
2019-06-07,68.571533203125,738900,0.0
2019-06-10,68.43962097167969,1159800,0.0
2019-06-11,68.41324615478516,726800,0.0
2019-06-12,68.28133392333984,998900,0.0
2019-06-13,68.52754974365234,1126000,0.0
2019-06-14,68.8177261352539,1153500,0.0
2019-06-17,69.17826843261719,958000,0.0
2019-06-18,68.63307189941406,1450000,0.0
2019-06-19,68.96723937988281,1065200,0.0
2019-06-20,69.31895446777344,1250600,0.0
2019-06-21,68.615478515625,2764100,0.0
2019-06-24,68.8265151977539,794300,0.0
2019-06-25,67.63062286376953,956000,0.0
2019-06-26,66.52264404296875,1558100,0.0
2019-06-27,66.9904556274414,876300,0.568
2019-06-28,67.2651138305664,1934500,0.0
2019-07-01,67.46003723144531,891700,0.0
2019-07-02,68.60297393798828,1266400,0.0
2019-07-03,69.40923309326172,530100,0.0
2019-07-05,69.03711700439453,639500,0.0
2019-07-08,69.84336853027344,802200,0.0
2019-07-09,70.27751159667969,1084200,0.0
2019-07-10,70.49900817871094,1202800,0.0
2019-07-11,70.25093078613281,1554300,0.0
2019-07-12,69.86107635498047,939400,0.0
2019-07-15,70.10917663574219,794400,0.0
2019-07-16,69.86107635498047,732900,0.0
2019-07-17,69.6750259399414,1138100,0.0
2019-07-18,69.63072967529297,711300,0.0
2019-07-19,68.35490417480469,1212600,0.0
2019-07-22,68.11566925048828,1318100,0.0
2019-07-23,69.07255554199219,984600,0.0
2019-07-24,68.60297393798828,1443900,0.0
2019-07-25,69.19659423828125,1505500,0.0
2019-07-26,69.60416412353516,1289900,0.0
2019-07-29,70.5344467163086,1482000,0.0
2019-07-30,70.47244262695312,1768000,0.0
2019-07-31,69.89653778076172,2469100,0.0
2019-08-01,70.50785827636719,2317100,0.0
2019-08-02,71.30528259277344,1551500,0.0
2019-08-05,69.26747131347656,1572800,0.0
2019-08-06,70.1180419921875,1296700,0.0
2019-08-07,70.68507385253906,1150300,0.0
2019-08-08,71.62422943115234,1331800,0.0
2019-08-09,72.00521087646484,1939500,0.0
2019-08-12,71.96092224121094,833900,0.0
2019-08-13,71.66851806640625,1339600,0.0
2019-08-14,70.72049713134766,916900,0.0
2019-08-15,71.89891052246094,1282500,0.0
2019-08-16,72.33302307128906,1098000,0.0
2019-08-19,73.33421325683594,1036600,0.0
2019-08-20,73.04182434082031,1068200,0.0
2019-08-21,73.21017456054688,625600,0.0
2019-08-22,73.5379867553711,830300,0.0
2019-08-23,73.31649017333984,2343300,0.0
2019-08-26,74.07844543457031,1728100,0.0
2019-08-27,74.22907257080078,1933200,0.0
2019-08-28,74.09616088867188,1749600,0.0
2019-08-29,74.6632080078125,874600,0.0
2019-08-30,75.09735107421875,1510100,0.0
2019-09-03,76.00995635986328,1565100,0.0
2019-09-04,76.45294189453125,1364900,0.0
2019-09-05,76.18712615966797,1234900,0.0
2019-09-06,76.94908142089844,1614800,0.0
2019-09-09,75.40743255615234,2185100,0.0
2019-09-10,74.83155059814453,1585800,0.0
2019-09-11,75.10621643066406,1486100,0.0
2019-09-12,75.62894439697266,1374900,0.0
2019-09-13,74.91130828857422,1549800,0.0
2019-09-16,75.35430145263672,1507600,0.0
2019-09-17,76.08081817626953,1659000,0.0
2019-09-18,75.54920959472656,1848700,0.0
2019-09-19,75.76184844970703,1247500,0.0
2019-09-20,75.46060943603516,7515200,0.0
2019-09-23,75.5137710571289,1519200,0.0
2019-09-24,75.72639465332031,1272500,0.0
2019-09-25,76.27572631835938,966600,0.0
2019-09-26,76.8693618774414,999400,0.0
2019-09-27,76.92107391357422,1108900,0.568
2019-09-30,76.92999267578125,1469200,0.0
2019-10-01,76.84972381591797,995000,0.0
2019-10-02,76.78730010986328,1468600,0.0
2019-10-03,77.66130828857422,1429900,0.0
2019-10-04,78.00911712646484,1567200,0.0
2019-10-07,78.26775360107422,1428000,0.0
2019-10-08,78.08045959472656,1943600,0.0
2019-10-09,78.10722351074219,1275700,0.0
2019-10-10,78.62449645996094,1055400,0.0
2019-10-11,78.15180206298828,1298700,0.0
2019-10-14,78.10722351074219,1310500,0.0
2019-10-15,78.08938598632812,1988300,0.0
2019-10-16,78.4996337890625,1139000,0.0
2019-10-17,78.25883483886719,1902900,0.0
2019-10-18,78.81178283691406,1640400,0.0
2019-10-21,79.12390899658203,1327900,0.0
2019-10-22,78.87419128417969,1356600,0.0
2019-10-23,78.339111328125,2968200,0.0
2019-10-24,78.10722351074219,1195400,0.0
2019-10-25,78.19639587402344,931800,0.0
2019-10-28,77.99127197265625,1244500,0.0
2019-10-29,78.09830474853516,1571200,0.0
2019-10-30,79.2398681640625,1125000,0.0
2019-10-31,79.07040405273438,1453100,0.0
2019-11-01,78.60665893554688,1270400,0.0
2019-11-04,77.6167221069336,1279700,0.0
2019-11-05,75.63683319091797,2275400,0.0
2019-11-06,76.32353973388672,1237800,0.0
2019-11-07,74.97687530517578,2025900,0.0
2019-11-08,74.8966064453125,978300,0.0
2019-11-11,75.05714416503906,856700,0.0
2019-11-12,74.38826751708984,1435600,0.0
2019-11-13,75.69033813476562,1375600,0.0
2019-11-14,76.50190734863281,1309500,0.0
2019-11-15,77.10836791992188,1412300,0.0
2019-11-18,77.5810317993164,927000,0.0
2019-11-19,77.65238952636719,982800,0.0
2019-11-20,77.28673553466797,954000,0.0
2019-11-21,75.85088348388672,1969300,0.0
2019-11-22,75.61898803710938,2695100,0.0
2019-11-25,75.37818908691406,1808100,0.0
2019-11-26,76.1362533569336,3606600,0.0
2019-11-27,76.3681411743164,1316400,0.0
2019-11-29,75.89545440673828,762900,0.0
2019-12-02,74.4685287475586,2634400,0.0
2019-12-03,74.7806625366211,1802400,0.0
2019-12-04,75.13739776611328,1985200,0.0
2019-12-05,75.3960189819336,1489000,0.0
2019-12-06,75.30683898925781,1223800,0.0
2019-12-09,75.40496063232422,1066400,0.0
2019-12-10,75.0392837524414,1096700,0.0
2019-12-11,73.7372055053711,1376700,0.0
2019-12-12,72.93455505371094,2147400,0.0
2019-12-13,72.24784851074219,1762300,0.0
2019-12-16,72.68485260009766,1991900,0.0
2019-12-17,71.44519805908203,1603800,0.0
2019-12-18,71.60572814941406,2775400,0.0
2019-12-19,71.66815948486328,2198600,0.0
2019-12-20,71.6146469116211,5480000,0.0
2019-12-23,71.08844757080078,1087000,0.0
2019-12-24,71.68598937988281,409400,0.0
2019-12-26,71.8732681274414,833900,0.0
2019-12-27,72.19432067871094,1008400,0.0
2019-12-30,71.98919677734375,1166000,0.0
2019-12-31,72.67900085449219,1265600,0.568
2020-01-02,71.64610290527344,1797800,0.0
2020-01-03,72.57121276855469,1326500,0.0
2020-01-06,72.77778625488281,1764300,0.0
2020-01-07,71.69999694824219,1194800,0.0
2020-01-08,71.8526840209961,2388900,0.0
2020-01-09,72.22093200683594,892800,0.0
2020-01-10,72.984375,1291000,0.0
2020-01-13,73.90047454833984,1397500,0.0
2020-01-14,72.89454650878906,1223500,0.0
2020-01-15,73.71187591552734,1228100,0.0
2020-01-16,74.1070785522461,1021600,0.0
2020-01-17,74.09808349609375,1797400,0.0
2020-01-21,74.81661987304688,1577300,0.0
2020-01-22,73.9992904663086,1427400,0.0
2020-01-23,74.61902618408203,1308500,0.0
2020-01-24,74.33161926269531,1117900,0.0
2020-01-27,73.95437622070312,1198900,0.0
2020-01-28,74.2956771850586,1473500,0.0
