Date,Close,Volume,Dividends
2010-10-28,34.767215728759766,1185700,0.0
2010-10-29,34.5075798034668,921900,0.0
2010-11-01,34.64503860473633,752200,0.0
2010-11-02,35.10319137573242,743300,0.0
2010-11-03,35.19485092163086,627200,0.0
2010-11-04,35.798095703125,722000,0.0
2010-11-05,36.14170455932617,789800,0.0
2010-11-08,35.225379943847656,939500,0.0
2010-11-09,35.29410171508789,889200,0.0
2010-11-10,35.69881820678711,1079600,0.0
2010-11-11,35.492652893066406,811600,0.0
2010-11-12,35.263553619384766,951900,0.0
2010-11-15,35.110836029052734,885200,0.0
2010-11-16,34.79012680053711,1351800,0.0
2010-11-17,35.28919982910156,1126000,0.25
2010-11-18,35.6116943359375,963700,0.0
2010-11-19,35.65007781982422,589700,0.0
2010-11-22,35.71917724609375,710800,0.0
2010-11-23,35.05885696411133,900200,0.0
2010-11-24,35.872737884521484,524600,0.0
2010-11-26,35.396697998046875,404900,0.0
2010-11-29,34.728702545166016,1126200,0.0
2010-11-30,33.96855163574219,1764900,0.0
2010-12-01,34.690311431884766,762400,0.0
2010-12-02,34.513702392578125,1119700,0.0
2010-12-03,34.9897575378418,869500,0.0
2010-12-06,34.920654296875,600400,0.0
2010-12-07,35.035823822021484,929800,0.0
2010-12-08,35.12028121948242,640300,0.0
2010-12-09,35.342952728271484,679600,0.0
2010-12-10,35.4504508972168,704800,0.0
2010-12-13,35.13563919067383,592200,0.0
2010-12-14,35.42741775512695,862000,0.0
2010-12-15,35.18171310424805,775200,0.0
2010-12-16,35.81900405883789,612300,0.0
2010-12-17,35.62704086303711,797800,0.0
2010-12-20,35.6116943359375,615500,0.0
2010-12-21,35.41204833984375,671700,0.0
2010-12-22,35.18171310424805,1003700,0.0
2010-12-23,35.204750061035156,622400,0.0
2010-12-27,34.889930725097656,645400,0.0
2010-12-28,34.79780578613281,483400,0.0
2010-12-29,34.77476119995117,321300,0.0
2010-12-30,34.81315231323242,323200,0.0
2010-12-31,34.782432556152344,563200,0.0
2011-01-03,34.66727066040039,1054300,0.0
2011-01-04,34.889930725097656,969100,0.0
2011-01-05,35.204750061035156,961200,0.0
2011-01-06,35.573299407958984,1265600,0.0
2011-01-07,35.59632873535156,1391800,0.0
2011-01-10,36.34880828857422,1135100,0.0
2011-01-11,36.54845428466797,835700,0.0
2011-01-12,36.886287689208984,735000,0.0
2011-01-13,36.778778076171875,727700,0.0
2011-01-14,37.10894775390625,655500,0.0
2011-01-18,37.34696960449219,578600,0.0
2011-01-19,36.763423919677734,755200,0.0
2011-01-20,36.448612213134766,795500,0.0
2011-01-21,36.51772689819336,841700,0.0
2011-01-24,36.809478759765625,828300,0.0
2011-01-25,37.32394027709961,1153100,0.0
2011-01-26,37.4544677734375,1268900,0.0
2011-01-27,37.00146484375,1955100,0.0
2011-01-28,35.59632873535156,2417600,0.0
2011-01-31,35.73455047607422,2425700,0.0
2011-02-01,35.71917724609375,2078700,0.0
2011-02-02,35.69615936279297,1140600,0.0
2011-02-03,35.66543960571289,1062900,0.0
2011-02-04,36.36415481567383,903300,0.0
2011-02-07,37.0782356262207,1359800,0.0
2011-02-08,37.4544677734375,1414300,0.0
2011-02-09,37.78464126586914,1283000,0.0
2011-02-10,37.89213180541992,1112000,0.0
2011-02-11,37.78464126586914,850800,0.0
2011-02-14,37.853736877441406,739700,0.0
2011-02-15,37.48517990112305,799400,0.0
2011-02-16,37.30089569091797,1563700,0.0
2011-02-17,37.20876693725586,1033200,0.0
2011-02-18,37.35466003417969,1096100,0.0
2011-02-22,36.448612213134766,1201000,0.0
2011-02-23,35.3199348449707,1721900,0.0
2011-02-24,35.33527374267578,1395100,0.0
2011-02-25,35.66543960571289,820900,0.0
2011-02-28,35.82667922973633,1168200,0.0
2011-03-01,35.28151321411133,765200,0.0
2011-03-02,35.227783203125,918400,0.0
2011-03-03,36.092445373535156,1119900,0.25
2011-03-04,35.65238571166992,940500,0.0
2011-03-07,35.1968879699707,650800,0.0
2011-03-08,35.55975341796875,712200,0.0
2011-03-09,35.034759521484375,1212400,0.0
2011-03-10,34.51750946044922,800300,0.0
2011-03-11,35.18918228149414,1391700,0.0
2011-03-14,34.502079010009766,753900,0.0
2011-03-15,34.162376403808594,740700,0.0
2011-03-16,33.62195587158203,1436200,0.0
2011-03-17,34.93440628051758,1774200,0.0
2011-03-18,35.91488265991211,2105000,0.0
2011-03-21,37.042057037353516,2307900,0.0
2011-03-22,37.2813835144043,1603100,0.0
2011-03-23,37.613346099853516,1430100,0.0
2011-03-24,37.1887321472168,1347100,0.0
2011-03-25,37.10382843017578,1242800,0.0
2011-03-28,37.36630630493164,1191300,0.0
2011-03-29,37.92988967895508,933300,0.0
2011-03-30,38.092002868652344,907200,0.0
2011-03-31,38.2927360534668,732600,0.0
2011-04-01,38.64015197753906,1083700,0.0
2011-04-04,39.203739166259766,1248200,0.0
2011-04-05,39.087947845458984,766000,0.0
2011-04-06,39.682403564453125,1187500,0.0
2011-04-07,39.396732330322266,644900,0.0
2011-04-08,39.21917724609375,561100,0.0
2011-04-11,39.033897399902344,738500,0.0
2011-04-12,38.77139663696289,820400,0.0
2011-04-13,38.40083694458008,1152500,0.0
2011-04-14,38.62471389770508,687100,0.0
2011-04-15,38.64015197753906,722700,0.0
2011-04-18,38.593841552734375,1059700,0.0
2011-04-19,38.894927978515625,853000,0.0
2011-04-20,39.921730041503906,1024400,0.0
2011-04-21,40.315460205078125,732000,0.0
2011-04-25,40.13018035888672,355200,0.0
2011-04-26,40.801841735839844,593900,0.0
2011-04-27,40.95624923706055,633500,0.0
2011-04-28,40.89448165893555,527000,0.0
2011-04-29,41.01801681518555,420000,0.0
2011-05-02,40.46214294433594,633500,0.0
2011-05-03,40.89448165893555,965400,0.0
2011-05-04,37.46665573120117,4946100,0.0
2011-05-05,36.77955627441406,2529500,0.0
2011-05-06,37.18100357055664,1499600,0.0
2011-05-09,37.55931091308594,998700,0.0
2011-05-10,38.092002868652344,1103800,0.0
2011-05-11,37.790916442871094,761200,0.0
2011-05-12,37.273651123046875,1766900,0.0
2011-05-13,37.73688888549805,1060500,0.0
2011-05-16,37.09608459472656,1440400,0.0
2011-05-17,37.505271911621094,1624000,0.0
2011-05-18,38.030250549316406,658100,0.0
2011-05-19,38.161495208740234,1384300,0.0
2011-05-20,38.200096130371094,764200,0.0
2011-05-23,37.335426330566406,814500,0.0
2011-05-24,36.76411819458008,1836800,0.0
2011-05-25,37.319984436035156,833900,0.0
2011-05-26,37.739051818847656,1111500,0.25
2011-05-27,37.99512481689453,768500,0.0
2011-05-31,38.36764907836914,1093900,0.0
2011-06-01,37.31222152709961,1360100,0.0
2011-06-02,36.947471618652344,1070800,0.0
2011-06-03,36.28008270263672,977500,0.0
2011-06-06,35.82997512817383,807700,0.0
2011-06-07,35.89983367919922,1046300,0.0
2011-06-08,35.51178741455078,890500,0.0
2011-06-09,35.73685073852539,537100,0.0
2011-06-10,35.100494384765625,1475900,0.0
2011-06-13,35.03064727783203,760600,0.0
2011-06-14,35.36435317993164,576000,0.0
2011-06-15,34.57278823852539,913500,0.0
2011-06-16,34.26237106323242,1024000,0.0
2011-06-17,34.409828186035156,1273400,0.0
2011-06-20,34.681434631347656,829900,0.0
2011-06-21,35.216896057128906,915400,0.0
2011-06-22,34.9220085144043,1271800,0.0
2011-06-23,34.85992431640625,1628300,0.0
2011-06-24,34.16925048828125,2031100,0.0
2011-06-27,34.37877655029297,904100,0.0
2011-06-28,34.59606170654297,1056500,0.0
2011-06-29,34.681434631347656,705700,0.0
2011-06-30,34.968570709228516,1075200,0.0
2011-07-01,35.34883117675781,1176100,0.0
2011-07-05,34.79784393310547,989100,0.0
2011-07-06,34.751277923583984,884600,0.0
2011-07-07,34.84440231323242,1471300,0.0
2011-07-08,34.57278823852539,1745300,0.0
2011-07-11,33.292320251464844,2141000,0.0
2011-07-12,33.37767791748047,1699300,0.0
2011-07-13,33.27678298950195,1091000,0.0
2011-07-14,32.87322998046875,856800,0.0
2011-07-15,32.997413635253906,870500,0.0
2011-07-18,32.46195602416992,1692900,0.0
2011-07-19,32.95086669921875,1054000,0.0
2011-07-20,32.94309616088867,595600,0.0
2011-07-21,33.61825180053711,1035100,0.0
2011-07-22,33.6493034362793,581900,0.0
2011-07-25,33.3388786315918,793900,0.0
2011-07-26,33.14485549926758,614100,0.0
2011-07-27,32.03511428833008,1369600,0.0
2011-07-28,31.367717742919922,1613000,0.0
2011-07-29,30.940898895263672,1484500,0.0
2011-08-01,30.25798988342285,1502800,0.0
2011-08-02,29.474164962768555,1872900,0.0
2011-08-03,30.335588455200195,2885500,0.0
2011-08-04,28.480844497680664,1833700,0.0
2011-08-05,29.10942268371582,2992000,0.0
2011-08-08,27.08396339416504,2940200,0.0
2011-08-09,28.403234481811523,2503700,0.0
2011-08-10,26.7890567779541,2649300,0.0
2011-08-11,28.418745040893555,1947000,0.0
2011-08-12,28.480844497680664,1366300,0.0
2011-08-15,29.093923568725586,1435600,0.0
2011-08-16,28.752460479736328,1309800,0.0
2011-08-17,28.698123931884766,1255300,0.0
2011-08-18,26.936506271362305,2052400,0.0
2011-08-19,26.990829467773438,1845800,0.0
2011-08-22,27.045146942138672,1786100,0.0
2011-08-23,28.736928939819336,1790300,0.0
2011-08-24,29.140472412109375,1905500,0.0
2011-08-25,28.348901748657227,2399500,0.0
2011-08-26,29.249114990234375,2162500,0.0
2011-08-29,30.7546443939209,3354100,0.0
2011-08-30,31.026254653930664,1717300,0.0
2011-08-31,31.313396453857422,1960900,0.0
2011-09-01,30.793445587158203,1632300,0.0
2011-09-02,29.8790225982666,1466600,0.28
2011-09-06,29.660186767578125,1534700,0.0
2011-09-07,30.72310447692871,2217200,0.0
2011-09-08,30.801273345947266,1451300,0.0
2011-09-09,30.097856521606445,1440500,0.0
2011-09-12,30.62932014465332,1465200,0.0
2011-09-13,30.988842010498047,1582500,0.0
2011-09-14,31.34054183959961,1866900,0.0
2011-09-15,31.80165672302246,871600,0.0
2011-09-16,31.825111389160156,1423500,0.0
2011-09-19,31.285818099975586,740600,0.0
2011-09-20,30.574621200561523,1235600,0.0
2011-09-21,29.199058532714844,1252700,0.0
2011-09-22,27.503082275390625,2674500,0.0
2011-09-23,27.776628494262695,1574300,0.0
2011-09-26,28.35498046875,1276700,0.0
2011-09-27,28.753585815429688,1400400,0.0
2011-09-28,27.456186294555664,1718800,0.0
2011-09-29,27.706289291381836,1003600,0.0
2011-09-30,26.705888748168945,1437300,0.0
2011-10-03,25.971220016479492,2111400,0.0
2011-10-04,26.791858673095703,1900000,0.0
2011-10-05,27.292057037353516,973200,0.0
2011-10-06,28.128328323364258,1088100,0.0
2011-10-07,26.99507713317871,2604700,0.0
2011-10-10,28.00328254699707,1244800,0.0
2011-10-11,28.261194229125977,1492700,0.0
2011-10-12,28.440948486328125,1925800,0.0
2011-10-13,28.26900291442871,697500,0.0
2011-10-14,28.714500427246094,940800,0.0
2011-10-17,28.00328254699707,594400,0.0
2011-10-18,28.534738540649414,865800,0.0
2011-10-19,27.972015380859375,1006100,0.0
2011-10-20,28.308088302612305,945500,0.0
2011-10-21,28.753585815429688,994500,0.0
2011-10-24,29.503883361816406,1145900,0.0
2011-10-25,28.886442184448242,996000,0.0
2011-10-26,28.909902572631836,1135200,0.0
2011-10-27,30.074419021606445,2889600,0.0
2011-10-28,30.36358642578125,816000,0.0
2011-10-31,29.503883361816406,1367900,0.0
2011-11-01,28.6519775390625,1556500,0.0
2011-11-02,28.909902572631836,965300,0.0
2011-11-03,29.81650733947754,936500,0.0
2011-11-04,29.69145965576172,782800,0.0
2011-11-07,29.550769805908203,760800,0.0
2011-11-08,29.699262619018555,693000,0.0
2011-11-09,28.917713165283203,1125500,0.0
2011-11-10,29.120912551879883,1046600,0.0
2011-11-11,29.92591667175293,672000,0.0
2011-11-14,29.472610473632812,880100,0.0
2011-11-15,29.941545486450195,775300,0.0
2011-11-16,29.603010177612305,1036700,0.28
2011-11-17,29.02826499938965,969700,0.0
2011-11-18,28.760574340820312,729300,0.0
2011-11-21,28.06773567199707,780900,0.0
2011-11-22,27.138721466064453,1421400,0.0
2011-11-23,26.516733169555664,1285900,0.0
2011-11-25,26.186058044433594,388300,0.0
2011-11-28,26.965505599975586,896200,0.0
2011-11-29,26.682071685791016,912400,0.0
2011-11-30,28.028379440307617,1842600,0.0
2011-12-01,28.11498260498047,854200,0.0
2011-12-02,28.24094581604004,893900,0.0
2011-12-05,28.666095733642578,1399300,0.0
2011-12-06,28.508634567260742,882400,0.0
2011-12-07,28.272443771362305,942400,0.0
2011-12-08,27.595355987548828,887700,0.0
2011-12-09,27.957517623901367,781900,0.0
2011-12-12,27.79217529296875,907800,0.0
2011-12-13,27.335546493530273,841200,0.0
2011-12-14,26.94975471496582,921800,0.0
2011-12-15,26.776554107666016,583400,0.0
2011-12-16,26.996990203857422,1761900,0.0
2011-12-19,26.642698287963867,789900,0.0
2011-12-20,27.697702407836914,814700,0.0
2011-12-21,27.910282135009766,805600,0.0
2011-12-22,28.847183227539062,1017400,0.0
2011-12-23,29.036136627197266,490400,0.0
2011-12-27,29.122753143310547,509500,0.0
2011-12-28,28.453527450561523,774000,0.0
2011-12-29,28.500764846801758,801100,0.0
2011-12-30,28.37479591369629,675900,0.0
2012-01-03,28.870798110961914,778600,0.0
2012-01-04,28.744827270507812,1030200,0.0
2012-01-05,28.87868309020996,877300,0.0
2012-01-06,29.2723331451416,777700,0.0
2012-01-09,29.492774963378906,989300,0.0
2012-01-10,29.839191436767578,966500,0.0
2012-01-11,30.00453758239746,765300,0.0
2012-01-12,30.45330238342285,962300,0.0
2012-01-13,30.24072265625,677300,0.0
2012-01-17,30.201372146606445,1064300,0.0
2012-01-18,30.79973030090332,908300,0.0
2012-01-19,30.957185745239258,567200,0.0
2012-01-20,31.02016830444336,826600,0.0
2012-01-23,30.610759735107422,961700,0.0
2012-01-24,30.350942611694336,980300,0.0
2012-01-25,30.579269409179688,897500,0.0
2012-01-26,30.902069091796875,881600,0.0
2012-01-27,31.256349563598633,1273900,0.0
2012-01-30,30.870567321777344,1869300,0.0
2012-01-31,32.27986145019531,3879600,0.0
2012-02-01,32.413719177246094,2295900,0.0
2012-02-02,32.37434768676758,1383500,0.0
2012-02-03,33.0120735168457,1009700,0.0
2012-02-06,32.933353424072266,1070900,0.0
2012-02-07,33.13804244995117,1061400,0.0
2012-02-08,33.523834228515625,992400,0.0
2012-02-09,33.44509506225586,707900,0.0
2012-02-10,33.20890808105469,600100,0.0
2012-02-13,33.32700729370117,671900,0.0
2012-02-14,33.42935562133789,791100,0.0
2012-02-15,33.44509506225586,976700,0.0
2012-02-16,33.63404846191406,931900,0.0
2012-02-17,33.58680725097656,735300,0.0
2012-02-21,33.79939651489258,1028000,0.0
2012-02-22,33.42935562133789,856500,0.0
2012-02-23,33.83088302612305,917100,0.0
2012-02-24,33.94108963012695,569900,0.0
2012-02-27,34.15367126464844,908400,0.0
2012-02-28,34.2324104309082,884300,0.0
2012-02-29,34.35050582885742,1412800,0.0
2012-03-01,34.586692810058594,1157500,0.0
2012-03-02,34.47647476196289,766000,0.0
2012-03-05,34.5954704284668,756600,0.33
2012-03-06,33.833919525146484,644500,0.0
2012-03-07,33.825984954833984,722100,0.0
2012-03-08,34.333683013916016,634500,0.0
2012-03-09,34.60340881347656,505900,0.0
2012-03-12,34.5557975769043,439600,0.0
2012-03-13,34.81759262084961,704200,0.0
2012-03-14,34.769989013671875,384200,0.0
2012-03-15,35.063514709472656,585000,0.0
2012-03-16,35.22217559814453,972900,0.0
2012-03-19,35.1983757019043,623700,0.0
2012-03-20,34.89692306518555,457400,0.0
2012-03-21,34.762062072753906,552600,0.0
2012-03-22,34.6827392578125,987600,0.0
2012-03-23,34.94451904296875,396300,0.0
2012-03-26,35.72194290161133,814300,0.0
2012-03-27,35.48395919799805,547300,0.0
2012-03-28,35.515689849853516,670600,0.0
2012-03-29,35.47602462768555,567500,0.0
2012-03-30,35.761619567871094,845900,0.0
2012-04-02,36.25345230102539,1008300,0.0
2012-04-03,35.745750427246094,1020700,0.0
2012-04-04,35.230106353759766,923500,0.0
2012-04-05,34.95246505737305,715700,0.0
2012-04-09,34.730323791503906,668400,0.0
2012-04-10,34.087764739990234,841200,0.0
2012-04-11,34.75413131713867,657800,0.0
2012-04-12,35.17457962036133,463200,0.0
2012-04-13,35.23804473876953,670100,0.0
2012-04-16,34.785865783691406,782100,0.0
2012-04-17,35.436378479003906,592500,0.0
2012-04-18,35.38877487182617,605900,0.0
2012-04-19,35.071449279785156,641900,0.0
2012-04-20,34.98418045043945,847600,0.0
2012-04-23,34.57960510253906,609400,0.0
2012-04-24,34.769989013671875,636600,0.0
2012-04-25,35.61882019042969,778100,0.0
2012-04-26,35.975791931152344,795200,0.0
2012-04-27,36.20585632324219,889200,0.0
2012-04-30,36.12651824951172,888500,0.0
2012-05-01,35.30149841308594,2697100,0.0
2012-05-02,33.881507873535156,1726700,0.0
2012-05-03,33.25480651855469,1181800,0.0
2012-05-04,32.54085159301758,1152800,0.0
2012-05-07,32.68363571166992,1212900,0.0
2012-05-08,33.00889205932617,1118900,0.0
2012-05-09,32.842308044433594,953900,0.0
2012-05-10,32.79469680786133,703200,0.0
2012-05-11,32.70745086669922,627000,0.0
2012-05-14,32.2552604675293,713200,0.0
2012-05-15,31.90620994567871,807900,0.0
2012-05-16,31.438175201416016,860300,0.0
2012-05-17,30.89873504638672,732600,0.0
2012-05-18,30.486215591430664,656700,0.0
2012-05-21,31.45403480529785,1784600,0.0
2012-05-22,31.573026657104492,1521900,0.0
2012-05-23,31.89827537536621,1400000,0.0
2012-05-24,31.0811767578125,1010300,0.0
2012-05-25,31.231901168823242,485800,0.0
2012-05-29,31.90620994567871,850200,0.0
2012-05-30,31.658248901367188,912300,0.33
2012-05-31,31.81822967529297,1345900,0.0
2012-06-01,31.274335861206055,1030000,0.0
2012-06-04,31.67424964904785,2055900,0.0
2012-06-05,32.0021858215332,646200,0.0
2012-06-06,32.70606231689453,789300,0.0
2012-06-07,32.53009033203125,826600,0.0
2012-06-08,32.682071685791016,723100,0.0
2012-06-11,32.16217041015625,570000,0.0
2012-06-12,32.6580810546875,466300,0.0
2012-06-13,32.33013153076172,995800,0.0
2012-06-14,32.626075744628906,639100,0.0
2012-06-15,32.97801208496094,808600,0.0
2012-06-18,33.31395721435547,430500,0.0
2012-06-19,33.48191833496094,604200,0.0
2012-06-20,33.785865783691406,550900,0.0
2012-06-21,32.81004333496094,561000,0.0
2012-06-22,33.10599136352539,731300,0.0
2012-06-25,32.562095642089844,466300,0.0
2012-06-26,32.682071685791016,588500,0.0
2012-06-27,33.2819709777832,455800,0.0
2012-06-28,32.73006057739258,902400,0.0
2012-06-29,33.47393035888672,1010100,0.0
2012-07-02,33.249961853027344,856700,0.0
2012-07-03,33.77787780761719,626100,0.0
2012-07-05,34.58570861816406,1014200,0.0
2012-07-06,33.5619010925293,594100,0.0
2012-07-09,33.03401184082031,858100,0.0
2012-07-10,32.506099700927734,732900,0.0
2012-07-11,32.41012954711914,661200,0.0
2012-07-12,32.194149017333984,510500,0.0
2012-07-13,32.674072265625,591900,0.0
2012-07-16,32.31413650512695,455500,0.0
2012-07-17,32.35414123535156,472600,0.0
2012-07-18,33.07400131225586,499500,0.0
2012-07-19,33.409934997558594,554400,0.0
2012-07-20,32.9940185546875,314000,0.0
2012-07-23,32.58608627319336,307800,0.0
2012-07-24,31.954206466674805,496500,0.0
2012-07-25,32.266136169433594,419800,0.0
2012-07-26,32.9940185546875,418600,0.0
2012-07-27,34.0018310546875,644000,0.0
2012-07-30,33.72187423706055,2489300,0.0
2012-07-31,33.31395721435547,1113700,0.0
2012-08-01,33.84184646606445,1102900,0.0
2012-08-02,33.90584945678711,927900,0.0
2012-08-03,34.60972213745117,479600,0.0
2012-08-06,35.24161148071289,632600,0.0
2012-08-07,35.93748092651367,942800,0.0
2012-08-08,36.10544967651367,569500,0.0
2012-08-09,36.44139099121094,705400,0.0
2012-08-10,36.50537872314453,489800,0.0
2012-08-13,36.56937026977539,623100,0.0
2012-08-14,36.45738220214844,535400,0.0
2012-08-15,36.6893424987793,709600,0.0
2012-08-16,36.79332733154297,893300,0.0
2012-08-17,37.073280334472656,543800,0.0
2012-08-20,37.153263092041016,558300,0.0
2012-08-21,37.18524932861328,544500,0.0
2012-08-22,36.92930221557617,808100,0.0
2012-08-23,37.30522537231445,913800,0.0
2012-08-24,37.217254638671875,784300,0.0
2012-08-27,37.60917282104492,634200,0.0
2012-08-28,37.817142486572266,1149200,0.0
2012-08-29,38.033103942871094,1443200,0.0
2012-08-30,37.6651611328125,923000,0.0
2012-08-31,37.61716842651367,754400,0.0
2012-09-04,37.43320846557617,928300,0.0
2012-09-05,37.16716003417969,862800,0.37
2012-09-06,37.85245132446289,976400,0.0
2012-09-07,37.9733772277832,747700,0.0
2012-09-10,37.72343826293945,577000,0.0
2012-09-11,38.513553619384766,1060200,0.0
2012-09-12,39.35203170776367,1180900,0.0
2012-09-13,39.94057846069336,1368600,0.0
2012-09-14,40.73067855834961,1574500,0.0
2012-09-17,40.47269058227539,760400,0.0
2012-09-18,40.56136703491211,650500,0.0
2012-09-19,40.79517364501953,937600,0.0
2012-09-20,40.87580871582031,1028600,0.0
2012-09-21,41.24666213989258,1112200,0.0
2012-09-24,41.2950439453125,582500,0.0
2012-09-25,41.14991760253906,1091500,0.0
2012-09-26,40.956417083740234,544100,0.0
2012-09-27,41.391788482666016,971200,0.0
2012-09-28,41.2950439453125,1113300,0.0
2012-10-01,41.020931243896484,1052200,0.0
2012-10-02,41.432106018066406,972500,0.0
2012-10-03,41.56915283203125,957100,0.0
2012-10-04,41.21440887451172,1425400,0.0
2012-10-05,41.89971160888672,1209600,0.0
2012-10-08,41.673973083496094,504400,0.0
2012-10-09,41.19828414916992,646000,0.0
2012-10-10,41.00481033325195,426500,0.0
2012-10-11,40.99673080444336,418100,0.0
2012-10-12,39.376216888427734,1634900,0.0
2012-10-15,37.779884338378906,3029700,0.0
2012-10-16,37.86050796508789,1899900,0.0
2012-10-17,38.005619049072266,797200,0.0
2012-10-18,37.85245132446289,1132800,0.0
2012-10-19,37.35258483886719,785200,0.0
2012-10-22,37.34452438354492,631400,0.0
2012-10-23,37.22358703613281,851500,0.0
2012-10-24,37.61058044433594,1255000,0.0
2012-10-25,37.941131591796875,719800,0.0
2012-10-26,38.005619049072266,970800,0.0
2012-10-31,36.909156799316406,1002800,0.0
2012-11-01,38.424861907958984,877000,0.0
2012-11-02,38.263633728027344,695200,0.0
2012-11-05,39.00535583496094,804800,0.0
2012-11-06,39.70676040649414,929500,0.0
2012-11-07,38.90054702758789,1220100,0.0
2012-11-08,38.6667366027832,760300,0.0
2012-11-09,39.22303771972656,1037600,0.0
2012-11-12,38.811859130859375,537100,0.0
2012-11-13,38.650611877441406,1194000,0.0
2012-11-14,37.779884338378906,1180800,0.0
2012-11-15,37.328392028808594,1453900,0.0
2012-11-16,37.42513656616211,1619800,0.0
2012-11-19,37.56220626831055,952100,0.0
2012-11-20,37.60283660888672,1252200,0.37
2012-11-21,37.5947151184082,773500,0.0
2012-11-23,38.057945251464844,375500,0.0
2012-11-26,37.84663772583008,648500,0.0
2012-11-27,37.91166305541992,900300,0.0
2012-11-28,38.19608688354492,585900,0.0
2012-11-29,38.391143798828125,622200,0.0
2012-11-30,38.30175018310547,634300,0.0
2012-12-03,37.7247314453125,627500,0.0
2012-12-04,38.69183349609375,958200,0.0
2012-12-05,38.99252700805664,713500,0.0
2012-12-06,39.03316116333008,1130600,0.0
2012-12-07,39.40700149536133,629600,0.0
2012-12-10,39.83772659301758,974800,0.0
2012-12-11,40.07339859008789,764000,0.0
2012-12-12,39.87022399902344,1220600,0.0
2012-12-13,39.658931732177734,790100,0.0
2012-12-14,39.146934509277344,648600,0.0
2012-12-17,39.528892517089844,727000,0.0
2012-12-18,40.39034652709961,1028300,0.0
2012-12-19,40.71541213989258,1259700,0.0
2012-12-20,40.552894592285156,1169000,0.0
2012-12-21,40.36595153808594,1164600,0.0
2012-12-24,40.260311126708984,278500,0.0
2012-12-26,40.138397216796875,478700,0.0
2012-12-27,39.91898727416992,465900,0.0
2012-12-28,39.26070785522461,438400,0.0
2012-12-31,39.788944244384766,526800,0.0
2013-01-02,40.804813385009766,977000,0.0
2013-01-03,40.179046630859375,774000,0.0
2013-01-04,40.53662109375,711000,0.0
2013-01-07,40.6910285949707,764600,0.0
2013-01-08,39.748321533203125,858400,0.0
2013-01-09,40.63414764404297,1139000,0.0
2013-01-10,40.666648864746094,495800,0.0
2013-01-11,40.43098449707031,596400,0.0
2013-01-14,39.975868225097656,616100,0.0
2013-01-15,40.34970474243164,634800,0.0
2013-01-16,40.21967315673828,365700,0.0
2013-01-17,40.41472244262695,627800,0.0
2013-01-18,40.58537673950195,860700,0.0
2013-01-22,40.512237548828125,619300,0.0
2013-01-23,40.2684440612793,543300,0.0
2013-01-24,40.21155548095703,764600,0.0
2013-01-25,40.21967315673828,812500,0.0
2013-01-28,40.024620056152344,686200,0.0
2013-01-29,38.26923751831055,1678100,0.0
2013-01-30,38.11483383178711,984400,0.0
2013-01-31,37.54594421386719,1315100,0.0
2013-02-01,37.6109619140625,1387600,0.0
2013-02-04,37.12335205078125,746800,0.0
2013-02-05,37.63533401489258,730200,0.0
2013-02-06,37.78976058959961,648000,0.0
2013-02-07,37.814144134521484,879900,0.0
2013-02-08,37.887271881103516,811500,0.0
2013-02-11,37.822269439697266,813000,0.0
2013-02-12,37.992923736572266,661900,0.0
2013-02-13,38.27736282348633,639000,0.0
2013-02-14,38.79747772216797,932900,0.0
2013-02-15,38.69183349609375,900100,0.0
2013-02-19,38.724342346191406,967900,0.0
2013-02-20,38.56993865966797,847200,0.0
2013-02-21,38.19608688354492,878400,0.0
2013-02-22,38.99252700805664,858300,0.0
2013-02-25,38.27736282348633,978500,0.0
2013-02-26,38.448028564453125,775600,0.0
2013-02-27,39.05754470825195,923800,0.0
2013-02-28,39.065677642822266,816200,0.0
2013-03-01,38.773109436035156,684100,0.0
2013-03-04,38.46428680419922,489700,0.0
2013-03-05,38.6854248046875,620900,0.37
2013-03-06,37.45680618286133,1751900,0.0
2013-03-07,37.46498107910156,785900,0.0
2013-03-08,37.20289611816406,1025800,0.0
2013-03-11,36.71144104003906,1315200,0.0
2013-03-12,36.80153274536133,1218700,0.0
2013-03-13,37.071842193603516,878700,0.0
2013-03-14,36.768768310546875,854300,0.0
2013-03-15,36.33464813232422,1579100,0.0
2013-03-18,36.28550720214844,811500,0.0
2013-03-19,36.5394287109375,1140600,0.0
2013-03-20,36.842498779296875,763400,0.0
2013-03-21,36.146270751953125,963400,0.0
2013-03-22,36.03159713745117,952300,0.0
2013-03-25,36.55579376220703,1092400,0.0
2013-03-26,36.776973724365234,924800,0.0
2013-03-27,37.09641647338867,849300,0.0
2013-03-28,37.95645523071289,1314800,0.0
2013-04-01,37.710716247558594,1050100,0.0
2013-04-02,37.882728576660156,778200,0.0
2013-04-03,37.514137268066406,773500,0.0
2013-04-04,37.080020904541016,597400,0.0
2013-04-05,36.46571350097656,616100,0.0
2013-04-08,36.64591979980469,508700,0.0
2013-04-09,36.81792068481445,802500,0.0
2013-04-10,37.52233123779297,705100,0.0
2013-04-11,38.13663864135742,1024300,0.0
2013-04-12,36.08894348144531,2521800,0.0
2013-04-15,35.05687713623047,2146800,0.0
2013-04-16,34.69648742675781,1827900,0.0
2013-04-17,34.16407012939453,1755100,0.0
2013-04-18,34.12312698364258,1269300,0.0
2013-04-19,34.38523483276367,933100,0.0
2013-04-22,35.00774383544922,1221000,0.0
2013-04-23,35.3026123046875,1234700,0.0
2013-04-24,35.695762634277344,792100,0.0
