Date,Close,Volume,Dividends
2011-10-05,36.46934509277344,6120000,0.0
2011-10-06,38.045082092285156,13756000,0.0
2011-10-07,37.788578033447266,7249800,0.0
2011-10-10,38.57278060913086,4816900,0.0
2011-10-11,38.89525604248047,6647000,0.0
2011-10-12,38.660709381103516,5562700,0.0
2011-10-13,38.64605712890625,4658000,0.0
2011-10-14,38.80731201171875,4802100,0.0
2011-10-17,38.77065658569336,4042300,0.0
2011-10-18,39.31301498413086,5611600,0.0
2011-10-19,39.041839599609375,4203400,0.0
2011-10-20,39.36431121826172,4702300,0.0
2011-10-21,40.04590606689453,5880900,0.0
2011-10-24,40.10454177856445,4376700,0.0
2011-10-25,39.87001419067383,3881400,0.0
2011-10-26,40.419715881347656,6543300,0.0
2011-10-27,40.72018051147461,7589200,0.0
2011-10-28,40.48566818237305,5384900,0.0
2011-10-31,40.12653732299805,4293900,0.0
2011-11-01,38.55812072753906,16462300,0.0
2011-11-02,38.78532791137695,12183000,0.0
2011-11-03,38.28693389892578,10045000,0.0
2011-11-04,38.235633850097656,5265500,0.0
2011-11-07,38.7193603515625,3869400,0.0
2011-11-08,38.88058853149414,5203000,0.0
2011-11-09,37.88384246826172,5876900,0.0
2011-11-10,37.94247055053711,3927200,0.0
2011-11-11,38.89525604248047,4291900,0.0
2011-11-14,38.80680465698242,3747000,0.3
2011-11-15,39.19746017456055,6530100,0.0
2011-11-16,39.02055358886719,13135800,0.0
2011-11-17,38.79943084716797,6392700,0.0
2011-11-18,39.06477737426758,6125100,0.0
2011-11-21,38.7257194519043,5908200,0.0
2011-11-22,38.83628463745117,5393100,0.0
2011-11-23,37.98127746582031,5225000,0.0
2011-11-25,37.745426177978516,2330100,0.0
2011-11-28,38.054988861083984,4721200,0.0
2011-11-29,38.504608154296875,5617300,0.0
2011-11-30,38.843650817871094,9160800,0.0
2011-12-01,38.438262939453125,8934100,0.0
2011-12-02,38.976322174072266,7522500,0.0
2011-12-05,39.30063247680664,4379000,0.0
2011-12-06,39.55124282836914,4199500,0.0
2011-12-07,39.941898345947266,8397100,0.0
2011-12-08,39.41120147705078,5069000,0.0
2011-12-09,39.433319091796875,3975800,0.0
2011-12-12,39.41120147705078,4388600,0.0
2011-12-13,38.92473220825195,4487300,0.0
2011-12-14,38.68150329589844,3428000,0.0
2011-12-15,38.37929916381836,3650500,0.0
2011-12-16,38.47511672973633,4165300,0.0
2011-12-19,37.914939880371094,3143300,0.0
2011-12-20,38.16554641723633,6704400,0.0
2011-12-21,38.1213264465332,6752600,0.0
2011-12-22,37.78966522216797,5842800,0.0
2011-12-23,38.10659408569336,3340800,0.0
2011-12-27,38.40877914428711,3652900,0.0
2011-12-28,38.11395263671875,2999400,0.0
2011-12-29,38.09183883666992,3158100,0.0
2011-12-30,37.7527961730957,2558900,0.0
2012-01-03,37.679073333740234,7627900,0.0
2012-01-04,36.853572845458984,14091600,0.0
2012-01-05,35.755332946777344,19509400,0.0
2012-01-06,36.07964324951172,12595700,0.0
2012-01-09,35.7995491027832,6795300,0.0
2012-01-10,35.96169662475586,6325500,0.0
2012-01-11,36.138607025146484,3988300,0.0
2012-01-12,36.71351623535156,7093700,0.0
2012-01-13,36.72089767456055,6843600,0.0
2012-01-17,36.765113830566406,5066600,0.0
2012-01-18,36.75774383544922,9401000,0.0
2012-01-19,37.51693344116211,7505900,0.0
2012-01-20,36.97886276245117,7244800,0.0
2012-01-23,36.96411895751953,6324100,0.0
2012-01-24,37.40635299682617,4341600,0.0
2012-01-25,37.69383239746094,5155700,0.0
2012-01-26,37.222103118896484,4860000,0.0
2012-01-27,36.89041519165039,5636800,0.0
2012-01-30,37.096797943115234,5347200,0.0
2012-01-31,37.450599670410156,6980700,0.0
2012-02-01,37.90019989013672,6522900,0.0
2012-02-02,38.327701568603516,9816200,0.0
2012-02-03,38.43089294433594,6083200,0.0
2012-02-06,38.36455154418945,3709700,0.0
2012-02-07,38.62990951538086,4667200,0.0
2012-02-08,38.74783706665039,5568000,0.0
2012-02-09,38.843650817871094,3284600,0.0
2012-02-10,38.64464569091797,3216800,0.0
2012-02-13,38.815155029296875,3114200,0.3
2012-02-14,38.748435974121094,4438100,0.0
2012-02-15,38.407432556152344,4806900,0.0
2012-02-16,38.496395111083984,3930100,0.0
2012-02-17,39.02272033691406,5030200,0.0
2012-02-21,38.94857406616211,5074400,0.0
2012-02-22,39.2673454284668,6773400,0.0
2012-02-23,40.40155792236328,15638800,0.0
2012-02-24,40.93531036376953,10355600,0.0
2012-02-27,41.00203323364258,6293700,0.0
2012-02-28,41.52094268798828,8244500,0.0
2012-02-29,42.02503204345703,11148500,0.0
2012-03-01,42.07693099975586,8223000,0.0
2012-03-02,41.950897216796875,3462100,0.0
2012-03-05,42.032447814941406,4053900,0.0
2012-03-06,41.87676239013672,6344500,0.0
2012-03-07,41.98796844482422,4776600,0.0
2012-03-08,42.425357818603516,5108000,0.0
2012-03-09,42.76634979248047,4200000,0.0
2012-03-12,42.9813232421875,4660100,0.0
2012-03-13,43.35198974609375,5178800,0.0
2012-03-14,43.44093704223633,4766600,0.0
2012-03-15,43.5521354675293,4510700,0.0
2012-03-16,43.30009460449219,5758900,0.0
2012-03-19,43.27043914794922,4229300,0.0
2012-03-20,43.003562927246094,5256500,0.0
2012-03-21,42.677391052246094,5421700,0.0
2012-03-22,42.94425964355469,4237700,0.0
2012-03-23,43.13701248168945,4879700,0.0
2012-03-26,43.633697509765625,3876200,0.0
2012-03-27,43.13701248168945,4113200,0.0
2012-03-28,43.11477279663086,4566500,0.0
2012-03-29,42.9813232421875,4237400,0.0
2012-03-30,43.19630813598633,3724100,0.0
2012-04-02,43.211124420166016,4146500,0.0
2012-04-03,42.907196044921875,4550600,0.0
2012-04-04,42.86271286010742,5985600,0.0
2012-04-05,42.788597106933594,7552500,0.0
2012-04-09,42.64033508300781,5058800,0.0
2012-04-10,41.810054779052734,6011100,0.0
2012-04-11,42.40310287475586,4447700,0.0
2012-04-12,42.94425964355469,4081000,0.0
2012-04-13,42.5736083984375,4509800,0.0
2012-04-16,42.5439567565918,4180600,0.0
2012-04-17,42.69962692260742,3727300,0.0
2012-04-18,42.53653335571289,2948400,0.0
2012-04-19,42.099159240722656,3702900,0.0
2012-04-20,42.46240997314453,3609700,0.0
2012-04-23,41.98796844482422,3559000,0.0
2012-04-24,42.0546989440918,3357200,0.0
2012-04-25,42.12881851196289,3518700,0.0
2012-04-26,42.61809539794922,3570700,0.0
2012-04-27,43.18888854980469,4263700,0.0
2012-04-30,42.95167541503906,3920000,0.0
2012-05-01,43.003562927246094,4872300,0.0
2012-05-02,42.9813232421875,7562500,0.0
2012-05-03,41.921241760253906,11344300,0.0
2012-05-04,41.254058837890625,5671300,0.0
2012-05-07,41.33562088012695,3031200,0.0
2012-05-08,41.1799430847168,3062500,0.0
2012-05-09,40.97978210449219,2901600,0.0
2012-05-10,41.00203323364258,3462600,0.0
2012-05-11,41.09098434448242,3942400,0.0
2012-05-14,40.9344596862793,4174600,0.3
2012-05-15,41.0537223815918,4383900,0.0
2012-05-16,41.23259735107422,9027300,0.0
2012-05-17,40.85246276855469,6045500,0.0
2012-05-18,41.336944580078125,7144300,0.0
2012-05-21,41.61272048950195,4779400,0.0
2012-05-22,42.23881149291992,5777400,0.0
2012-05-23,42.32080078125,3956300,0.0
2012-05-24,42.67111587524414,4460600,0.0
2012-05-25,42.9468879699707,4293900,0.0
2012-05-29,43.3270263671875,4792600,0.0
2012-05-30,43.073604583740234,7232100,0.0
2012-05-31,43.163047790527344,6856500,0.0
2012-06-01,42.63385009765625,4809900,0.0
2012-06-04,42.90962600708008,6150600,0.0
2012-06-05,42.723297119140625,3994100,0.0
2012-06-06,42.857452392578125,6650600,0.0
2012-06-07,42.723297119140625,5565600,0.0
2012-06-08,44.124542236328125,6426500,0.0
2012-06-11,43.75187301635742,5272900,0.0
2012-06-12,43.34938049316406,5557700,0.0
2012-06-13,43.26739501953125,4732900,0.0
2012-06-14,43.64006423950195,4283300,0.0
2012-06-15,43.60279846191406,6014700,0.0
2012-06-18,43.58045196533203,3834200,0.0
2012-06-19,43.75187301635742,4519300,0.0
2012-06-20,43.60279846191406,3988400,0.0
2012-06-21,42.78291320800781,5399200,0.0
2012-06-22,42.90217208862305,5363300,0.0
2012-06-25,42.656211853027344,3674100,0.0
2012-06-26,42.95435333251953,3493200,0.0
2012-06-27,42.90217208862305,3924200,0.0
2012-06-28,42.82764434814453,5162600,0.0
2012-06-29,43.37174987792969,7682100,0.0
2012-07-02,43.431365966796875,4113400,0.0
2012-07-03,43.06614303588867,3649200,0.0
2012-07-05,42.59657669067383,6482300,0.0
2012-07-06,43.28230285644531,5031700,0.0
2012-07-09,43.259925842285156,4662200,0.0
2012-07-10,44.14689636230469,8310600,0.0
2012-07-11,44.564300537109375,9239500,0.0
2012-07-12,44.63139343261719,6516700,0.0
2012-07-13,46.174251556396484,10553200,0.0
2012-07-16,45.83883285522461,6414400,0.0
2012-07-17,45.65996170043945,7796100,0.0
2012-07-18,45.75685501098633,4168400,0.0
2012-07-19,45.65250778198242,3446800,0.0
2012-07-20,45.741947174072266,3588800,0.0
2012-07-23,45.04877471923828,4260100,0.0
2012-07-24,45.13075256347656,3773300,0.0
2012-07-25,44.989131927490234,3253100,0.0
2012-07-26,45.51089859008789,3230700,0.0
2012-07-27,45.853755950927734,3561400,0.0
2012-07-30,46.241329193115234,3638100,0.0
2012-07-31,45.205299377441406,7223800,0.0
2012-08-01,45.18293380737305,4844100,0.0
2012-08-02,46.189151763916016,5299500,0.0
2012-08-03,46.47983169555664,3918100,0.0
2012-08-06,46.502197265625,2415900,0.0
2012-08-07,46.68852996826172,3409000,0.0
2012-08-08,46.912139892578125,2821900,0.0
2012-08-09,46.72579574584961,2817600,0.0
2012-08-10,46.837615966796875,2934600,0.0
2012-08-13,46.86008834838867,3507900,0.36
2012-08-14,47.51228332519531,4780800,0.0
2012-08-15,48.351890563964844,9058900,0.0
2012-08-16,47.90958786010742,5735300,0.0
2012-08-17,48.082000732421875,3022800,0.0
2012-08-20,47.70718002319336,4224900,0.0
2012-08-21,48.07451248168945,4477900,0.0
2012-08-22,47.737186431884766,2676200,0.0
2012-08-23,47.21992874145508,2863600,0.0
2012-08-24,47.744667053222656,2764700,0.0
2012-08-27,47.49729919433594,2389500,0.0
2012-08-28,47.83462142944336,4541800,0.0
2012-08-29,48.171966552734375,4765500,0.0
2012-08-30,48.097007751464844,3491400,0.0
2012-08-31,48.044525146484375,3869900,0.0
2012-09-04,47.857120513916016,3254100,0.0
2012-09-05,47.774658203125,2646200,0.0
2012-09-06,48.62174987792969,2993000,0.0
2012-09-07,47.97706604003906,3875800,0.0
2012-09-10,48.576778411865234,3834400,0.0
2012-09-11,48.33688735961914,3435800,0.0
2012-09-12,48.26192092895508,2308500,0.0
2012-09-13,48.77168273925781,2735000,0.0
2012-09-14,48.47932434082031,4480000,0.0
2012-09-17,48.28441619873047,4111200,0.0
2012-09-18,48.186954498291016,3850400,0.0
2012-09-19,48.73419952392578,3402500,0.0
2012-09-20,49.02656555175781,3233000,0.0
2012-09-21,49.05655288696289,4156300,0.0
2012-09-24,48.83914566040039,2544200,0.0
2012-09-25,48.26192092895508,3114800,0.0
2012-09-26,47.8496208190918,3477400,0.0
2012-09-27,47.669700622558594,6441100,0.0
2012-09-28,47.57974624633789,4026900,0.0
2012-10-01,47.21992874145508,4207900,0.0
2012-10-02,47.212425231933594,3012200,0.0
2012-10-03,47.29488754272461,4071500,0.0
2012-10-04,47.71468734741211,4024700,0.0
2012-10-05,48.111995697021484,3802100,0.0
2012-10-08,47.96955871582031,2360100,0.0
2012-10-09,47.14495849609375,2170600,0.0
2012-10-10,46.97254180908203,3435300,0.0
2012-10-11,45.91554641723633,5255800,0.0
2012-10-12,46.11796188354492,4323800,0.0
2012-10-15,46.335350036621094,3218100,0.0
2012-10-16,47.152469635009766,3846400,0.0
2012-10-17,47.257415771484375,3370600,0.0
2012-10-18,47.18244552612305,2614500,0.0
2012-10-19,46.65019989013672,3780300,0.0
2012-10-22,46.63520812988281,3110600,0.0
2012-10-23,46.95754623413086,5359100,0.0
2012-10-24,47.099979400634766,3297300,0.0
2012-10-25,47.31739044189453,3454600,0.0
2012-10-26,47.917083740234375,5307700,0.0
2012-10-31,47.78964614868164,5837500,0.0
2012-11-01,47.18244552612305,6155000,0.0
2012-11-02,47.01002502441406,3711500,0.0
2012-11-05,47.52728271484375,3981200,0.0
2012-11-06,47.519775390625,4005100,0.0
2012-11-07,47.06999588012695,5058700,0.0
2012-11-08,46.34284973144531,4568400,0.0
2012-11-09,46.49276351928711,3963600,0.0
2012-11-12,46.4627799987793,2295500,0.0
2012-11-13,46.54524230957031,3617600,0.0
2012-11-14,46.01301193237305,5525600,0.0
2012-11-15,46.807621002197266,8896000,0.0
2012-11-16,46.852603912353516,3858000,0.0
2012-11-19,47.508567810058594,5390100,0.36
2012-11-20,47.50102233886719,4713100,0.0
2012-11-21,48.043888092041016,4447800,0.0
2012-11-23,48.61692428588867,1819100,0.0
2012-11-26,47.33515167236328,6499400,0.0
2012-11-27,47.176822662353516,5039900,0.0
2012-11-28,47.35777282714844,4891800,0.0
2012-11-29,47.34269332885742,8909700,0.0
2012-11-30,47.59904098510742,6041000,0.0
2012-12-03,46.97323989868164,3570400,0.0
2012-12-04,46.739501953125,4571400,0.0
2012-12-05,46.77720642089844,6021500,0.0
2012-12-06,46.89784240722656,3285700,0.0
2012-12-07,46.95814895629883,3634700,0.0
2012-12-10,46.716888427734375,3901900,0.0
2012-12-11,46.31727981567383,6364800,0.0
2012-12-12,45.64622497558594,8309800,0.0
2012-12-13,46.181549072265625,4233600,0.0
2012-12-14,45.61606979370117,3369100,0.0
2012-12-17,46.060916900634766,4928200,0.0
2012-12-18,46.95814895629883,5146900,0.0
2012-12-19,46.38513946533203,4660100,0.0
2012-12-20,45.510498046875,8178600,0.0
2012-12-21,44.93748092651367,8667800,0.0
2012-12-24,44.892242431640625,1714400,0.0
2012-12-26,44.64342498779297,4671500,0.0
2012-12-27,44.43231964111328,3724100,0.0
2012-12-28,44.16086959838867,3477200,0.0
2012-12-31,44.613258361816406,3926700,0.0
2013-01-02,44.349365234375,9523000,0.0
2013-01-03,45.35969924926758,10665800,0.0
2013-01-04,45.6763801574707,5249300,0.0
2013-01-07,46.21924591064453,4896500,0.0
2013-01-08,45.721614837646484,4928700,0.0
2013-01-09,45.374786376953125,4431400,0.0
2013-01-10,45.47282409667969,4747500,0.0
2013-01-11,45.2918586730957,4481800,0.0
2013-01-14,45.53312301635742,4444800,0.0
2013-01-15,46.060916900634766,4692200,0.0
2013-01-16,46.23432540893555,4192500,0.0
2013-01-17,46.33989334106445,3597900,0.0
2013-01-18,46.39266586303711,3675300,0.0
2013-01-22,46.362510681152344,2473200,0.0
2013-01-23,46.02322006225586,3596600,0.0
2013-01-24,46.64149475097656,4844000,0.0
2013-01-25,46.40021514892578,4552100,0.0
2013-01-28,46.0910758972168,3887000,0.0
2013-01-29,46.24940872192383,3695400,0.0
2013-01-30,45.97797775268555,3644800,0.0
2013-01-31,45.54821014404297,5309700,0.0
2013-02-01,46.10615539550781,4707900,0.0
2013-02-04,45.87996292114258,4085200,0.0
2013-02-05,47.048648834228516,6969600,0.0
2013-02-06,47.26728439331055,6060000,0.0
2013-02-07,46.97323989868164,6032900,0.0
2013-02-08,47.11650085449219,4136600,0.0
2013-02-11,47.25221252441406,3516900,0.0
2013-02-12,47.29745101928711,3379400,0.0
2013-02-13,47.26728439331055,4807100,0.0
2013-02-14,47.56888961791992,5352200,0.0
2013-02-15,46.795406341552734,14611300,0.36
2013-02-19,46.91674041748047,6881500,0.0
2013-02-20,47.50822448730469,6561200,0.0
2013-02-21,48.07695770263672,7221800,0.0
2013-02-22,48.22861862182617,5342900,0.0
2013-02-25,47.69021224975586,6177100,0.0
2013-02-26,48.569862365722656,8096600,0.0
2013-02-27,47.864627838134766,13623700,0.0
2013-02-28,47.743289947509766,8465700,0.0
2013-03-01,48.630523681640625,6536100,0.0
2013-03-04,50.382232666015625,12363500,0.0
2013-03-05,50.564231872558594,5927600,0.0
2013-03-06,50.139556884765625,4301900,0.0
2013-03-07,49.9348258972168,4017900,0.0
2013-03-08,50.3139762878418,3827600,0.0
2013-03-11,51.064697265625,4984400,0.0
2013-03-12,50.89028549194336,4140300,0.0
2013-03-13,51.13295364379883,3636200,0.0
2013-03-14,51.064697265625,3294000,0.0
2013-03-15,50.65520477294922,5945700,0.0
2013-03-18,50.62488555908203,3573400,0.0
2013-03-19,50.39738464355469,4063000,0.0
2013-03-20,51.95950698852539,7924900,0.0
2013-03-21,51.60309982299805,4789600,0.0
2013-03-22,51.88368606567383,3167100,0.0
2013-03-25,51.87610626220703,4260200,0.0
2013-03-26,52.02775573730469,3327400,0.0
2013-03-27,52.361412048339844,4590800,0.0
2013-03-28,51.90642166137695,3982000,0.0
2013-04-01,52.0656623840332,2734100,0.0
2013-04-02,52.19459915161133,2884500,0.0
2013-04-03,51.550025939941406,6136300,0.0
2013-04-04,52.164249420166016,3540300,0.0
2013-04-05,52.209747314453125,3800300,0.0
2013-04-08,52.520668029785156,2874200,0.0
2013-04-09,52.26283264160156,2918700,0.0
2013-04-10,52.21733856201172,3128100,0.0
2013-04-11,52.414485931396484,3962900,0.0
2013-04-12,52.695072174072266,2286200,0.0
2013-04-15,51.9291877746582,3046400,0.0
2013-04-16,51.85334777832031,7288400,0.0
2013-04-17,52.14150619506836,4696400,0.0
2013-04-18,51.785099029541016,3982200,0.0
2013-04-19,52.353843688964844,4073600,0.0
2013-04-22,52.399330139160156,2793400,0.0
2013-04-23,52.84672927856445,3289700,0.0
2013-04-24,52.861900329589844,3834100,0.0
2013-04-25,53.589874267578125,3316500,0.0
2013-04-26,53.47611999511719,2514100,0.0
2013-04-29,53.567108154296875,2295100,0.0
2013-04-30,53.50646209716797,2877600,0.0
2013-05-01,53.49129867553711,2400800,0.0
2013-05-02,52.46758270263672,9431500,0.0
2013-05-03,53.46098327636719,4902300,0.0
2013-05-06,53.10456085205078,3068500,0.0
2013-05-07,53.4988899230957,3027900,0.0
2013-05-08,52.93016815185547,3741000,0.0
2013-05-09,52.68748474121094,3659000,0.0
2013-05-10,52.8846435546875,3995100,0.0
2013-05-13,52.93038558959961,2877100,0.36
2013-05-14,52.93038558959961,3773500,0.0
2013-05-15,53.65451431274414,5177000,0.0
2013-05-16,53.35724639892578,4066800,0.0
2013-05-17,54.16522216796875,4405700,0.0
2013-05-20,53.852699279785156,2445000,0.0
2013-05-21,54.31768035888672,5386100,0.0
2013-05-22,52.13766098022461,16202100,0.0
2013-05-23,52.343448638916016,8516700,0.0
2013-05-24,53.14381408691406,5412500,0.0
2013-05-28,52.983741760253906,6160200,0.0
2013-05-29,52.91513442993164,4838900,0.0
2013-05-30,53.22005081176758,4776900,0.0
2013-05-31,52.976112365722656,5653600,0.0
2013-06-03,54.1576042175293,5941100,0.0
2013-06-04,54.50823211669922,8030400,0.0
2013-06-05,53.486812591552734,5569100,0.0
2013-06-06,53.555442810058594,5559900,0.0
2013-06-07,53.63165283203125,5114900,0.0
2013-06-10,53.26577377319336,4239200,0.0
2013-06-11,53.35724639892578,2887500,0.0
2013-06-12,52.922767639160156,4104200,0.0
2013-06-13,53.04471969604492,3183600,0.0
2013-06-14,52.61785888671875,3953500,0.0
2013-06-17,53.25053024291992,3079700,0.0
2013-06-18,53.47920227050781,2357200,0.0
2013-06-19,52.50353240966797,4931700,0.0
2013-06-20,52.335838317871094,5632600,0.0
2013-06-21,52.465423583984375,4934300,0.0
2013-06-24,52.05381393432617,4000100,0.0
2013-06-25,52.694091796875,3587500,0.0
2013-06-26,52.68646240234375,3708300,0.0
2013-06-27,52.43492889404297,4950200,0.0
2013-06-28,52.488277435302734,7715800,0.0
2013-07-01,52.84653854370117,2638200,0.0
2013-07-02,53.02185821533203,3162300,0.0
2013-07-03,52.8846435546875,1590100,0.0
2013-07-05,53.54780578613281,2281700,0.0
2013-07-08,54.25669860839844,3742900,0.0
2013-07-09,54.70640182495117,3923600,0.0
2013-07-10,54.904605865478516,2623400,0.0
2013-07-11,55.316219329833984,3233300,0.0
2013-07-12,55.3085823059082,2711900,0.0
2013-07-15,55.148536682128906,2145300,0.0
2013-07-16,54.93508529663086,2165100,0.0
2013-07-17,55.346710205078125,2336600,0.0
2013-07-18,55.201873779296875,2502200,0.0
2013-07-19,55.30097198486328,4077200,0.0
2013-07-22,55.666847229003906,2298500,0.0
2013-07-23,55.834537506103516,2717600,0.0
2013-07-24,55.88790512084961,2670000,0.0
2013-07-25,54.744510650634766,5589600,0.0
2013-07-26,54.47014236450195,4071300,0.0
2013-07-29,54.50823211669922,2489100,0.0
2013-07-30,54.439632415771484,2912900,0.0
2013-07-31,54.310054779052734,4108200,0.0
2013-08-01,54.56159591674805,3694800,0.0
2013-08-02,54.500606536865234,5548400,0.0
2013-08-05,54.874114990234375,3073400,0.0
2013-08-06,54.721656799316406,3265700,0.0
2013-08-07,54.6378288269043,2536900,0.0
2013-08-08,54.28718948364258,3714900,0.0
2013-08-09,53.906070709228516,2382400,0.0
2013-08-12,53.936546325683594,2260600,0.0
2013-08-13,54.264320373535156,3122700,0.0
2013-08-14,53.387725830078125,5219400,0.0
2013-08-15,52.655975341796875,5749300,0.0
2013-08-16,52.27486038208008,4369800,0.0
2013-08-19,52.34387969970703,3870300,0.43
2013-08-20,52.12142562866211,6448800,0.0
2013-08-21,50.242149353027344,15246800,0.0
2013-08-22,49.27566146850586,10177600,0.0
2013-08-23,49.36003494262695,6523700,0.0
2013-08-26,49.1912956237793,4516100,0.0
2013-08-27,48.52394485473633,5801600,0.0
2013-08-28,48.531620025634766,4158000,0.0
2013-08-29,48.439579010009766,4115500,0.0
2013-08-30,48.56230163574219,4137000,0.0
2013-09-03,48.777076721191406,5982700,0.0
2013-09-04,48.746395111083984,4147900,0.0
2013-09-05,48.67736053466797,3031900,0.0
2013-09-06,48.54697036743164,3306400,0.0
2013-09-09,49.037872314453125,3364200,0.0
2013-09-10,49.65153503417969,4456400,0.0
2013-09-11,49.850955963134766,3529300,0.0
2013-09-12,49.16059494018555,5596800,0.0
2013-09-13,48.90747833251953,4115300,0.0
2013-09-16,48.93050003051758,3163300,0.0
2013-09-17,49.383060455322266,2543000,0.0
2013-09-18,50.2268180847168,4347100,0.0
2013-09-19,50.15778350830078,2886700,0.0
2013-09-20,49.51344680786133,4669700,0.0
2013-09-23,49.39839553833008,2501100,0.0
2013-09-24,49.02254104614258,4167100,0.0
2013-09-25,48.50861358642578,6325900,0.0
2013-09-26,48.60832595825195,4035200,0.0
2013-09-27,49.04554748535156,3378300,0.0
2013-09-30,49.07623291015625,4572300,0.0
2013-10-01,49.02254104614258,4126100,0.0
2013-10-02,48.82310485839844,3587600,0.0
2013-10-03,48.66968536376953,3964700,0.0
2013-10-04,48.63901901245117,2791400,0.0
2013-10-07,48.07905960083008,3323700,0.0
2013-10-08,47.657188415527344,4430300,0.0
2013-10-09,48.086734771728516,3859500,0.0
2013-10-10,48.66968536376953,2638300,0.0
2013-10-11,48.485595703125,3537700,0.0
2013-10-14,48.82310485839844,3101400,0.0
2013-10-15,48.27082443237305,3844500,0.0
2013-10-16,49.014869689941406,3194500,0.0
2013-10-17,49.75123596191406,3524200,0.0
2013-10-18,49.60549545288086,5862100,0.0
2013-10-21,49.628501892089844,2800800,0.0
2013-10-22,49.950660705566406,3842500,0.0
2013-10-23,49.29867935180664,4687400,0.0
2013-10-24,49.1912956237793,4638000,0.0
2013-10-25,49.145263671875,4308900,0.0
2013-10-28,49.76658248901367,5674500,0.0
2013-10-29,49.3370246887207,6048100,0.0
2013-10-30,50.403228759765625,8585400,0.0
2013-10-31,49.69753646850586,7481500,0.0
2013-11-01,49.5671501159668,3768800,0.0
2013-11-04,50.027381896972656,4358700,0.0
2013-11-05,49.57481384277344,5107100,0.0
2013-11-06,50.395572662353516,4490300,0.0
2013-11-07,49.72055435180664,5154200,0.0
2013-11-08,49.94300079345703,3717000,0.0
2013-11-11,50.38788604736328,2610300,0.0
2013-11-12,50.19614028930664,3181700,0.0
2013-11-13,51.293025970458984,5694600,0.0
2013-11-14,51.13960266113281,4629500,0.0
2013-11-15,51.308349609375,3542300,0.0
2013-11-18,51.30062484741211,3489000,0.43
2013-11-19,51.43960952758789,3357800,0.0
2013-11-20,51.33153533935547,4762500,0.0
2013-11-21,49.55588912963867,16380600,0.0
2013-11-22,49.17759704589844,8144500,0.0
2013-11-25,49.22391891479492,5013700,0.0
2013-11-26,49.308841705322266,5885400,0.0
2013-11-27,49.72572708129883,4767200,0.0
2013-11-29,49.35515594482422,3350000,0.0
2013-12-02,48.428733825683594,7169100,0.0
2013-12-03,48.49821853637695,10395800,0.0
2013-12-04,48.87649917602539,9442300,0.0
2013-12-05,48.35154724121094,8368500,0.0
2013-12-06,48.9305534362793,6381600,0.0
2013-12-09,48.82246780395508,5853800,0.0
2013-12-10,48.760704040527344,4028900,0.0
2013-12-11,48.58313751220703,3035200,0.0
2013-12-12,48.55224609375,4029200,0.0
2013-12-13,48.14309310913086,4751000,0.0
2013-12-16,47.99640655517578,4768700,0.0
2013-12-17,47.59495162963867,5310800,0.0
2013-12-18,49.06179428100586,8304600,0.0
2013-12-19,47.9809684753418,7901900,0.0
2013-12-20,48.24345016479492,6869100,0.0
2013-12-23,47.77252197265625,5720200,0.0
2013-12-24,47.64128494262695,3356300,0.0
2013-12-26,48.23573684692383,3971800,0.0
2013-12-27,47.9809684753418,3260100,0.0
2013-12-30,48.22801208496094,3683000,0.0
2013-12-31,48.84563064575195,6783400,0.0
2014-01-02,48.77615737915039,7400100,0.0
2014-01-03,49.01547622680664,4589400,0.0
2014-01-06,48.683502197265625,4609600,0.0
2014-01-07,48.56770706176758,5398300,0.0
2014-01-08,48.397850036621094,5529900,0.0
2014-01-09,48.899662017822266,7264600,0.0
2014-01-10,48.343807220458984,12949700,0.0
2014-01-13,47.47916793823242,8031200,0.0
2014-01-14,47.64128494262695,5519900,0.0
2014-01-15,47.525474548339844,4233700,0.0
2014-01-16,46.94646072387695,5288400,0.0
2014-01-17,46.50640869140625,8132100,0.0
2014-01-21,45.70351028442383,10595500,0.0
2014-01-22,45.53366470336914,7185100,0.0
2014-01-23,45.27890396118164,7029900,0.0
2014-01-24,44.56093215942383,7467500,0.0
2014-01-27,44.553192138671875,6013100,0.0
2014-01-28,44.69215393066406,4907300,0.0
2014-01-29,43.92014694213867,5928000,0.0
2014-01-30,43.750301361083984,6207900,0.0
2014-01-31,43.72714614868164,6326300,0.0
2014-02-03,42.77755355834961,6733600,0.0
2014-02-04,42.55367660522461,5969600,0.0
2014-02-05,42.515071868896484,8176000,0.0
2014-02-06,43.12497329711914,8886800,0.0
2014-02-07,43.48781967163086,6344700,0.0
2014-02-10,43.62677764892578,6017900,0.0
2014-02-11,44.1131477355957,8170900,0.0
2014-02-12,43.966461181640625,7010800,0.0
2014-02-13,43.89698791503906,7564500,0.0
2014-02-14,43.609169006347656,8586200,0.43
2014-02-18,43.86587142944336,6094900,0.0
2014-02-19,44.58154296875,8838300,0.0
2014-02-20,44.0447883605957,8790200,0.0
2014-02-21,43.749183654785156,6596600,0.0
2014-02-24,43.6713981628418,9151600,0.0
2014-02-25,43.9592170715332,8030600,0.0
2014-02-26,47.05526351928711,24180800,0.0
2014-02-27,47.187522888183594,9453700,0.0
2014-02-28,48.64997100830078,14246300,0.0
2014-03-03,48.19878005981445,6813300,0.0
2014-03-04,47.708702087402344,6400100,0.0
2014-03-05,47.14083480834961,7421100,0.0
2014-03-06,47.24974822998047,4835100,0.0
2014-03-07,47.25752639770508,3817500,0.0
