Date,Close,Volume,Dividends
2017-03-08,20.604000091552734,1196000,0.0
2017-03-09,20.7189998626709,1680000,0.0
2017-03-10,20.51799964904785,1336000,0.0
2017-03-13,20.562000274658203,1253000,0.0
2017-03-14,20.503999710083008,1324000,0.0
2017-03-15,20.499000549316406,1671000,0.0
2017-03-16,20.677000045776367,1080000,0.0
2017-03-17,20.509000778198242,1741000,0.0
2017-03-20,20.702999114990234,1808000,0.0
2017-03-21,20.52400016784668,3115000,0.0
2017-03-22,20.452999114990234,2625000,0.0
2017-03-23,20.624000549316406,2726000,0.0
2017-03-24,20.77400016784668,2289000,0.0
2017-03-27,20.863000869750977,2118000,0.0
2017-03-28,20.69300079345703,2041000,0.0
2017-03-29,20.915000915527344,1937000,0.0
2017-03-30,20.67300033569336,1579000,0.0
2017-03-31,20.722000122070312,2742000,0.0
2017-04-03,20.742000579833984,1286000,0.0
2017-04-04,20.599000930786133,1406000,0.0
2017-04-05,20.57699966430664,1120000,0.0
2017-04-06,20.64299964904785,1512000,0.0
2017-04-07,20.663999557495117,1233000,0.0
2017-04-10,20.701000213623047,1288000,0.0
2017-04-11,20.540000915527344,857000,0.0
2017-04-12,20.461999893188477,1403000,0.0
2017-04-13,20.45199966430664,1372000,0.0
2017-04-17,20.719999313354492,955000,0.0
2017-04-18,20.937000274658203,1123000,0.0
2017-04-19,21.23200035095215,1007000,0.0
2017-04-20,21.555999755859375,1174000,0.0
2017-04-21,21.531999588012695,1305000,0.0
2017-04-24,21.71299934387207,936000,0.0
2017-04-25,21.61199951171875,908000,0.0
2017-04-26,21.93600082397461,1509000,0.0
2017-04-27,23.67099952697754,5123000,0.0
2017-04-28,24.089000701904297,4060000,0.0
2017-05-01,24.253999710083008,3449000,0.0
2017-05-02,24.476999282836914,2493000,0.0
2017-05-03,24.631000518798828,2644000,0.0
2017-05-04,24.858999252319336,2017000,0.0
2017-05-05,25.280000686645508,2713000,0.0
2017-05-08,25.18199920654297,1984000,0.0
2017-05-09,25.225000381469727,3675000,0.0
2017-05-10,25.2450008392334,2057000,0.0
2017-05-11,25.288000106811523,1024000,0.0
2017-05-12,25.21299934387207,1848000,0.0
2017-05-15,25.562999725341797,1827000,0.0
2017-05-16,25.562000274658203,1494000,0.0
2017-05-17,25.08099937438965,1608000,0.0
2017-05-18,25.174999237060547,1754000,0.0
2017-05-19,25.375,1306000,0.0
2017-05-22,25.836000442504883,1772000,0.0
2017-05-23,25.600000381469727,2076000,0.0
2017-05-24,25.799999237060547,1491000,0.0
2017-05-25,25.95199966430664,2244000,0.0
2017-05-26,25.895999908447266,906000,0.0
2017-05-30,25.94099998474121,3183000,0.0
2017-05-31,26.156999588012695,1642000,0.0
2017-06-01,26.215999603271484,1476000,0.0
2017-06-02,26.222999572753906,1572000,0.0
2017-06-05,26.143999099731445,1067000,0.0
2017-06-06,25.829999923706055,1740000,0.0
2017-06-07,25.972999572753906,1240000,0.0
2017-06-08,26.29599952697754,875000,0.0
2017-06-09,25.2549991607666,3098000,0.0
2017-06-12,24.861000061035156,3236000,0.0
2017-06-13,24.99799919128418,1509000,0.0
2017-06-14,25.30299949645996,1229000,0.0
2017-06-15,25.134000778198242,1712000,0.0
2017-06-16,25.631000518798828,2549000,0.0
2017-06-19,26.047000885009766,1785000,0.0
2017-06-20,26.104000091552734,2269000,0.0
2017-06-21,25.868999481201172,1907000,0.0
2017-06-22,26.143999099731445,1403000,0.0
2017-06-23,26.69300079345703,2374000,0.0
2017-06-26,26.393999099731445,2006000,0.0
2017-06-27,26.277999877929688,2521000,0.0
2017-06-28,26.542999267578125,960000,0.0
2017-06-29,25.979999542236328,4331000,0.0
2017-06-30,26.360000610351562,3159000,0.0
2017-07-03,26.360000610351562,1295000,0.0
2017-07-05,26.680999755859375,2601000,0.0
2017-07-06,26.60300064086914,4048000,0.0
2017-07-07,27.079999923706055,1677000,0.0
2017-07-10,27.38800048828125,2876000,0.0
2017-07-11,27.545000076293945,2973000,0.0
2017-07-12,27.354000091552734,3719000,0.0
2017-07-13,27.299999237060547,1339000,0.0
2017-07-14,27.16200065612793,1416000,0.0
2017-07-17,27.066999435424805,3921000,0.0
2017-07-18,27.298999786376953,1475000,0.0
2017-07-19,27.878000259399414,2870000,0.0
2017-07-20,27.785999298095703,3004000,0.0
2017-07-21,27.700000762939453,897000,0.0
2017-07-24,27.881999969482422,3900000,0.0
2017-07-25,28.19700050354004,2513000,0.0
2017-07-26,28.131999969482422,2292000,0.0
2017-07-27,27.44499969482422,3379000,0.0
2017-07-28,27.42099952697754,2016000,0.0
2017-07-31,27.55500030517578,2530000,0.0
2017-08-01,27.524999618530273,1947000,0.0
2017-08-02,27.35700035095215,1792000,0.0
2017-08-03,27.503000259399414,877000,0.0
2017-08-04,27.472999572753906,1314000,0.0
2017-08-07,27.820999145507812,1547000,0.0
2017-08-08,27.95400047302246,1368000,0.0
2017-08-09,28.118000030517578,1122000,0.0
2017-08-10,27.91699981689453,1484000,0.0
2017-08-11,27.988000869750977,1788000,0.0
2017-08-14,28.46500015258789,1124000,0.0
2017-08-15,28.200000762939453,1067000,0.0
2017-08-16,28.329999923706055,828000,0.0
2017-08-17,28.086999893188477,1698000,0.0
2017-08-18,27.895999908447266,1002000,0.0
2017-08-21,27.83300018310547,1335000,0.0
2017-08-22,28.30500030517578,1886000,0.0
2017-08-23,28.399999618530273,1041000,0.0
2017-08-24,28.413999557495117,1288000,0.0
2017-08-25,28.354999542236328,960000,0.0
2017-08-28,28.136999130249023,977000,0.0
2017-08-29,28.246000289916992,1239000,0.0
2017-08-30,28.437000274658203,1390000,0.0
2017-08-31,28.66200065612793,1489000,0.0
2017-09-01,28.70199966430664,965000,0.0
2017-09-05,28.2189998626709,1188000,0.0
2017-09-06,28.14699935913086,1320000,0.0
2017-09-07,28.231000900268555,1699000,0.0
2017-09-08,28.040000915527344,1522000,0.0
2017-09-11,28.1560001373291,1217000,0.0
2017-09-12,28.211999893188477,3416000,0.0
2017-09-13,27.525999069213867,2586000,0.0
2017-09-14,27.461000442504883,2086000,0.0
2017-09-15,27.780000686645508,2737000,0.0
2017-09-18,27.663000106811523,1807000,0.0
2017-09-19,28.059999465942383,1391000,0.0
2017-09-20,28.209999084472656,1316000,0.0
2017-09-21,28.023000717163086,881000,0.0
2017-09-22,28.082000732421875,1339000,0.0
2017-09-25,27.920000076293945,1897000,0.0
2017-09-26,26.674999237060547,2629000,0.0
2017-09-27,26.704999923706055,2671000,0.0
2017-09-28,26.610000610351562,3275000,0.0
2017-09-29,26.825000762939453,13928000,0.0
2017-10-02,27.16900062561035,3938000,0.0
2017-10-03,27.163000106811523,3277000,0.0
2017-10-04,27.179000854492188,3466000,0.0
2017-10-05,27.43899917602539,1944000,0.0
2017-10-06,27.69099998474121,2963000,0.0
2017-10-09,27.67799949645996,1352000,0.0
2017-10-10,27.929000854492188,2343000,0.0
2017-10-11,28.920000076293945,4182000,0.0
2017-10-12,28.724000930786133,2294000,0.0
2017-10-13,28.70199966430664,3917000,0.0
2017-10-16,28.621999740600586,1821000,0.0
2017-10-17,28.371999740600586,1381000,0.0
2017-10-18,28.375,1404000,0.0
2017-10-19,28.04800033569336,1523000,0.0
2017-10-20,28.256000518798828,1234000,0.0
2017-10-23,28.3700008392334,1161000,0.0
2017-10-24,28.073999404907227,2042000,0.0
2017-10-25,27.840999603271484,2531000,0.0
2017-10-26,28.924999237060547,7496000,0.0
2017-10-27,29.937999725341797,4301000,0.0
2017-10-30,29.450000762939453,2168000,0.0
2017-10-31,29.575000762939453,2909000,0.0
2017-11-01,29.51300048828125,1963000,0.0
2017-11-02,29.36199951171875,1875000,0.0
2017-11-03,29.577999114990234,1502000,0.0
2017-11-06,29.988000869750977,1488000,0.0
2017-11-07,29.93600082397461,1655000,0.0
2017-11-08,30.06999969482422,2134000,0.0
2017-11-09,29.929000854492188,1801000,0.0
2017-11-10,29.667999267578125,1378000,0.0
2017-11-13,29.64299964904785,1292000,0.0
2017-11-14,29.905000686645508,2130000,0.0
2017-11-15,29.731000900268555,1049000,0.0
2017-11-16,30.35300064086914,2207000,0.0
2017-11-17,30.474000930786133,2240000,0.0
2017-11-20,30.663000106811523,1752000,0.0
2017-11-21,30.797000885009766,1722000,0.0
2017-11-22,30.8799991607666,1638000,0.0
2017-11-24,31.018999099731445,659000,0.0
2017-11-27,30.948999404907227,1708000,0.0
2017-11-28,30.742000579833984,2004000,0.0
2017-11-29,30.18600082397461,2003000,0.0
2017-11-30,30.496999740600586,2747000,0.0
2017-12-01,30.201000213623047,2493000,0.0
2017-12-04,29.57699966430664,1863000,0.0
2017-12-05,29.259000778198242,2028000,0.0
2017-12-06,29.320999145507812,2924000,0.0
2017-12-07,29.18199920654297,2311000,0.0
2017-12-08,29.233999252319336,2456000,0.0
2017-12-11,29.049999237060547,3168000,0.0
2017-12-12,28.783000946044922,6008000,0.0
2017-12-13,29.115999221801758,3574000,0.0
2017-12-14,28.780000686645508,3421000,0.0
2017-12-15,29.486000061035156,4501000,0.0
2017-12-18,29.725000381469727,3690000,0.0
2017-12-19,29.88599967956543,3263000,0.0
2017-12-20,29.691999435424805,1025000,0.0
2017-12-21,29.857999801635742,2592000,0.0
2017-12-22,29.979000091552734,1528000,0.0
2017-12-26,29.486000061035156,2116000,0.0
2017-12-27,29.406999588012695,1733000,0.0
2017-12-28,29.559999465942383,897000,0.0
2017-12-29,29.69499969482422,2039000,0.0
2018-01-02,29.679000854492188,2264000,0.0
2018-01-03,30.75,2802000,0.0
2018-01-04,30.910999298095703,2057000,0.0
2018-01-05,31.138999938964844,1422000,0.0
2018-01-08,31.39699935913086,1435000,0.0
2018-01-09,31.465999603271484,1373000,0.0
2018-01-10,31.444000244140625,907000,0.0
2018-01-11,31.731000900268555,1153000,0.0
2018-01-12,32.20199966430664,2394000,0.0
2018-01-16,31.9060001373291,2737000,0.0
2018-01-17,32.19599914550781,2017000,0.0
2018-01-18,33.63999938964844,6213000,0.0
2018-01-19,34.119998931884766,2797000,0.0
2018-01-22,34.19499969482422,1518000,0.0
2018-01-23,35.02199935913086,2177000,0.0
2018-01-24,35.279998779296875,2799000,0.0
2018-01-25,34.95399856567383,3333000,0.0
2018-01-26,35.17599868774414,2826000,0.0
2018-01-29,35.07099914550781,3171000,0.0
2018-01-30,34.71900177001953,1955000,0.0
2018-01-31,34.611000061035156,2430000,0.0
2018-02-01,35.00199890136719,2410000,0.0
2018-02-02,34.34000015258789,1840000,0.0
2018-02-05,33.83300018310547,2677000,0.0
2018-02-06,33.51900100708008,3265000,0.0
2018-02-07,33.74700164794922,1158000,0.0
2018-02-08,32.90599822998047,1869000,0.0
2018-02-09,32.79899978637695,1749000,0.0
2018-02-12,33.40599822998047,1527000,0.0
2018-02-13,34.30099868774414,2456000,0.0
2018-02-14,34.5629997253418,2163000,0.0
2018-02-15,34.79899978637695,1737000,0.0
2018-02-16,35.013999938964844,1539000,0.0
2018-02-20,35.183998107910156,1465000,0.0
2018-02-21,35.21099853515625,1975000,0.0
2018-02-22,35.15800094604492,3555000,0.0
2018-02-23,35.49100112915039,1647000,0.0
2018-02-26,35.34000015258789,1983000,0.0
2018-02-27,34.400001525878906,2258000,0.0
2018-02-28,34.2130012512207,5020000,0.0
2018-03-01,34.45000076293945,2302000,0.0
2018-03-02,34.827999114990234,2019000,0.0
2018-03-05,35.70800018310547,2098000,0.0
2018-03-06,35.709999084472656,1162000,0.0
2018-03-07,35.60599899291992,1575000,0.0
2018-03-08,35.65399932861328,1839000,0.0
2018-03-09,36.12200164794922,1923000,0.0
2018-03-12,35.93899917602539,2225000,0.0
2018-03-13,36.310001373291016,2153000,0.0
2018-03-14,36.44200134277344,1837000,0.0
2018-03-15,36.35900115966797,1933000,0.0
2018-03-16,36.779998779296875,7489000,0.0
2018-03-19,36.60200119018555,3350000,0.0
2018-03-20,37.58000183105469,3120000,0.0
2018-03-21,37.37300109863281,1815000,0.0
2018-03-22,35.78799819946289,1900000,0.0
2018-03-23,36.141998291015625,2988000,0.0
2018-03-26,36.68299865722656,2131000,0.0
2018-03-27,35.999000549316406,2203000,0.0
2018-03-28,35.60300064086914,2116000,0.0
2018-03-29,36.268001556396484,1867000,0.0
2018-04-02,35.112998962402344,1254000,0.0
2018-04-03,35.33000183105469,1935000,0.0
2018-04-04,35.904998779296875,2728000,0.0
2018-04-05,35.52899932861328,2203000,0.0
2018-04-06,35.12799835205078,1087000,0.0
2018-04-09,35.68600082397461,1245000,0.0
2018-04-10,36.02199935913086,949000,0.0
2018-04-11,35.930999755859375,1086000,0.0
2018-04-12,36.77299880981445,1482000,0.0
2018-04-13,36.40599822998047,1263000,0.0
2018-04-16,36.74700164794922,2103000,0.0
2018-04-17,37.67599868774414,1578000,0.0
2018-04-18,37.77299880981445,2875000,0.0
2018-04-19,37.755001068115234,2654000,0.0
2018-04-20,37.69300079345703,1897000,0.0
2018-04-23,36.88600158691406,3117000,0.0
2018-04-24,38.500999450683594,4564000,0.0
2018-04-25,37.01599884033203,3405000,0.0
2018-04-26,37.0620002746582,2608000,0.0
2018-04-27,36.9119987487793,1285000,0.0
2018-04-30,36.66600036621094,2589000,0.0
2018-05-01,36.89799880981445,1915000,0.0
2018-05-02,36.83000183105469,1451000,0.0
2018-05-03,37.32699966430664,2201000,0.0
2018-05-04,37.7869987487793,1754000,0.0
2018-05-07,38.60100173950195,1881000,0.0
2018-05-08,38.65299987792969,1656000,0.0
2018-05-09,39.02799987792969,1108000,0.0
2018-05-10,39.345001220703125,1345000,0.0
2018-05-11,39.2130012512207,1190000,0.0
2018-05-14,39.12300109863281,1057000,0.0
2018-05-15,38.79999923706055,1853000,0.0
2018-05-16,38.108001708984375,2049000,0.0
2018-05-17,37.58700180053711,2192000,0.0
2018-05-18,38.14500045776367,2036000,0.0
2018-05-21,38.47100067138672,1779000,0.0
2018-05-22,37.75,1806000,0.0
2018-05-23,38.08300018310547,885000,0.0
2018-05-24,38.2239990234375,1152000,0.0
2018-05-25,38.08399963378906,1280000,0.0
2018-05-29,37.79399871826172,1507000,0.0
2018-05-30,38.08599853515625,1369000,0.0
2018-05-31,38.12200164794922,2836000,0.0
2018-06-01,38.54399871826172,2295000,0.0
2018-06-04,39.104000091552734,2042000,0.0
2018-06-05,39.64099884033203,2013000,0.0
2018-06-06,40.130001068115234,1128000,0.0
2018-06-07,39.930999755859375,3270000,0.0
2018-06-08,40.185001373291016,1569000,0.0
2018-06-11,40.525001525878906,2366000,0.0
2018-06-12,41.095001220703125,4170000,0.0
2018-06-13,40.6349983215332,2406000,0.0
2018-06-14,40.970001220703125,1428000,0.0
2018-06-15,41.39699935913086,2606000,0.0
2018-06-18,41.6870002746582,1543000,0.0
2018-06-19,41.457000732421875,2738000,0.0
2018-06-20,41.724998474121094,2086000,0.0
2018-06-21,41.50899887084961,2582000,0.0
2018-06-22,41.20899963378906,3368000,0.0
2018-06-25,39.94900131225586,3509000,0.0
2018-06-26,40.75899887084961,2862000,0.0
2018-06-27,41.16899871826172,4525000,0.0
2018-06-28,41.534000396728516,5660000,0.0
2018-06-29,41.26300048828125,2782000,0.0
2018-07-02,41.56800079345703,4032000,0.0
2018-07-03,40.85300064086914,1859000,0.0
2018-07-05,41.35499954223633,2673000,0.0
2018-07-06,42.2400016784668,1609000,0.0
2018-07-09,42.88600158691406,1816000,0.0
2018-07-10,41.95000076293945,2075000,0.0
2018-07-11,42.04100036621094,2441000,0.0
2018-07-12,42.619998931884766,1188000,0.0
2018-07-13,42.448001861572266,938000,0.0
2018-07-16,42.78099822998047,1629000,0.0
2018-07-17,42.63199996948242,1519000,0.0
2018-07-18,42.46799850463867,1366000,0.0
2018-07-19,42.33399963378906,1604000,0.0
2018-07-20,42.5,1135000,0.0
2018-07-23,43.07500076293945,1655000,0.0
2018-07-24,42.409000396728516,2450000,0.0
2018-07-25,43.768001556396484,4942000,0.0
2018-07-26,43.20000076293945,1618000,0.0
2018-07-27,42.18000030517578,2172000,0.0
2018-07-30,41.45600128173828,2133000,0.0
2018-07-31,41.584999084472656,2581000,0.0
2018-08-01,41.85900115966797,2708000,0.0
2018-08-02,42.64699935913086,1226000,0.0
2018-08-03,42.301998138427734,1005000,0.0
2018-08-06,42.215999603271484,1371000,0.0
2018-08-07,42.0,2458000,0.0
2018-08-08,42.15599822998047,1557000,0.0
2018-08-09,42.28499984741211,1152000,0.0
2018-08-10,42.861000061035156,1318000,0.0
2018-08-13,42.86399841308594,1467000,0.0
2018-08-14,43.09600067138672,894000,0.0
2018-08-15,42.88100051879883,943000,0.0
2018-08-16,42.965999603271484,769000,0.0
2018-08-17,43.04399871826172,684000,0.0
2018-08-20,43.22800064086914,932000,0.0
2018-08-21,42.98899841308594,1800000,0.0
2018-08-22,43.082000732421875,1040000,0.0
2018-08-23,43.44900131225586,1688000,0.0
2018-08-24,43.446998596191406,930000,0.0
2018-08-27,43.880001068115234,751000,0.0
2018-08-28,43.8390007019043,743000,0.0
2018-08-29,44.2130012512207,713000,0.0
2018-08-30,44.10499954223633,1102000,0.0
2018-08-31,44.215999603271484,1699000,0.0
2018-09-04,44.672000885009766,1330000,0.0
2018-09-05,44.250999450683594,1772000,0.0
2018-09-06,43.72100067138672,1858000,0.0
2018-09-07,43.40700149536133,1195000,0.0
2018-09-10,43.597999572753906,1288000,0.0
2018-09-11,44.38399887084961,2481000,0.0
2018-09-12,43.492000579833984,1558000,0.0
2018-09-13,43.8489990234375,739000,0.0
2018-09-14,43.5,2311000,0.0
2018-09-17,42.349998474121094,1750000,0.0
2018-09-18,42.5,1823000,0.0
2018-09-19,41.51900100708008,2052000,0.0
2018-09-20,42.01499938964844,1785000,0.0
2018-09-21,41.96500015258789,2688000,0.0
2018-09-24,41.75199890136719,2169000,0.0
2018-09-25,41.84600067138672,2622000,0.0
2018-09-26,41.970001220703125,2304000,0.0
2018-09-27,41.770999908447266,1097000,0.0
2018-09-28,42.08399963378906,1594000,0.0
2018-10-01,41.435001373291016,1540000,0.0
2018-10-02,40.5,3868000,0.0
2018-10-03,40.88999938964844,3421000,0.0
2018-10-04,40.01100158691406,2143000,0.0
2018-10-05,39.492000579833984,3104000,0.0
2018-10-08,38.51100158691406,4305000,0.0
2018-10-09,38.37699890136719,2968000,0.0
2018-10-10,37.32400131225586,4430000,0.0
2018-10-11,37.5,5429000,0.0
2018-10-12,38.83000183105469,3948000,0.0
2018-10-15,38.058998107910156,3728000,0.0
2018-10-16,39.729000091552734,2095000,0.0
2018-10-17,39.29199981689453,2042000,0.0
2018-10-18,38.85300064086914,2460000,0.0
2018-10-19,38.3489990234375,1405000,0.0
2018-10-22,38.53099822998047,1888000,0.0
2018-10-23,38.270999908447266,2545000,0.0
2018-10-24,35.93000030517578,7416000,0.0
2018-10-25,35.83599853515625,6340000,0.0
2018-10-26,35.52799987792969,3243000,0.0
2018-10-29,34.895999908447266,2348000,0.0
2018-10-30,34.78300094604492,7248000,0.0
2018-10-31,36.141998291015625,5709000,0.0
2018-11-01,36.382999420166016,2963000,0.0
2018-11-02,36.28300094604492,2317000,0.0
2018-11-05,36.00600051879883,2277000,0.0
2018-11-06,35.78200149536133,2454000,0.0
2018-11-07,36.79199981689453,2522000,0.0
2018-11-08,36.76599884033203,1713000,0.0
2018-11-09,36.500999450683594,2544000,0.0
2018-11-12,35.70399856567383,1391000,0.0
2018-11-13,35.56999969482422,2509000,0.0
2018-11-14,34.612998962402344,1960000,0.0
2018-11-15,35.60900115966797,1704000,0.0
2018-11-16,36.27899932861328,2274000,0.0
2018-11-19,35.00899887084961,3187000,0.0
2018-11-20,36.12200164794922,3973000,0.0
2018-11-21,35.900001525878906,2587000,0.0
2018-11-23,35.678001403808594,460000,0.0
2018-11-26,37.297000885009766,3702000,0.0
2018-11-27,35.972999572753906,2587000,0.0
2018-11-28,37.505001068115234,2196000,0.0
2018-11-29,37.042999267578125,1853000,0.0
2018-11-30,36.93899917602539,3083000,0.0
2018-12-03,38.08700180053711,1921000,0.0
2018-12-04,36.582000732421875,2288000,0.0
2018-12-06,37.54399871826172,2961000,0.0
2018-12-07,36.685001373291016,2277000,0.0
2018-12-10,36.30699920654297,1722000,0.0
2018-12-11,36.21699905395508,1327000,0.0
2018-12-12,37.12799835205078,1622000,0.0
2018-12-13,36.50299835205078,2459000,0.0
2018-12-14,35.74800109863281,2083000,0.0
2018-12-17,34.5,2835000,0.0
2018-12-18,33.680999755859375,3330000,0.0
2018-12-19,33.65700149536133,2767000,0.0
2018-12-20,32.80500030517578,2429000,0.0
2018-12-21,32.03900146484375,2385000,0.0
2018-12-24,32.047000885009766,1104000,0.0
2018-12-26,33.70000076293945,2129000,0.0
2018-12-27,33.81399917602539,2042000,0.0
2018-12-28,33.71900177001953,1550000,0.0
2018-12-31,33.73400115966797,2104000,0.0
2019-01-02,33.47200012207031,1986000,0.0
2019-01-03,32.72800064086914,1263000,0.0
2019-01-04,33.861000061035156,2406000,0.0
2019-01-07,34.18600082397461,1418000,0.0
2019-01-08,34.49300003051758,2356000,0.0
2019-01-09,35.33599853515625,1478000,0.0
2019-01-10,35.96200180053711,2378000,0.0
2019-01-11,35.926998138427734,1365000,0.0
2019-01-14,35.84700012207031,1486000,0.0
2019-01-15,36.233001708984375,2336000,0.0
2019-01-16,36.72800064086914,1810000,0.0
2019-01-17,37.165000915527344,2288000,0.0
2019-01-18,38.0099983215332,2111000,0.0
2019-01-22,37.69300079345703,2131000,0.0
2019-01-23,37.14899826049805,1448000,0.0
2019-01-24,37.512001037597656,1060000,0.0
2019-01-25,38.4010009765625,2309000,0.0
2019-01-28,38.24300003051758,1342000,0.0
2019-01-29,37.99399948120117,1404000,0.0
2019-01-30,38.4010009765625,1711000,0.0
2019-01-31,39.07400131225586,2040000,0.0
2019-02-01,39.35599899291992,1525000,0.0
2019-02-04,39.847999572753906,1548000,0.0
2019-02-05,40.069000244140625,1196000,0.0
2019-02-06,39.60599899291992,1329000,0.0
2019-02-07,39.814998626708984,760000,0.0
2019-02-08,40.35200119018555,1232000,0.0
2019-02-11,39.72200012207031,1453000,0.0
2019-02-12,40.527000427246094,1168000,0.0
2019-02-13,40.69499969482422,1078000,0.0
2019-02-14,40.77799987792969,1452000,0.0
2019-02-15,41.10300064086914,1000000,0.0
2019-02-19,40.97800064086914,1630000,0.0
2019-02-20,40.959999084472656,2261000,0.0
2019-02-21,40.4379997253418,2073000,0.0
2019-02-22,41.18199920654297,2060000,0.0
2019-02-25,41.125999450683594,1463000,0.0
2019-02-26,40.65299987792969,3245000,0.0
2019-02-27,45.43299865722656,5604000,0.0
2019-02-28,45.75299835205078,2872000,0.0
2019-03-01,47.6879997253418,4892000,0.0
2019-03-04,46.60200119018555,3430000,0.0
2019-03-05,46.38999938964844,2866000,0.0
2019-03-06,45.86000061035156,1901000,0.0
2019-03-07,45.694000244140625,2409000,0.0
2019-03-08,45.99800109863281,1666000,0.0
2019-03-11,46.54800033569336,1511000,0.0
2019-03-12,46.551998138427734,1762000,0.0
2019-03-13,46.8650016784668,1767000,0.0
2019-03-14,46.56700134277344,1323000,0.0
2019-03-15,46.91299819946289,2499000,0.0
2019-03-18,46.8129997253418,2666000,0.0
2019-03-19,46.696998596191406,2197000,0.0
2019-03-20,46.492000579833984,1315000,0.0
2019-03-21,47.36899948120117,1287000,0.0
2019-03-22,46.507999420166016,1653000,0.0
2019-03-25,46.604000091552734,974000,0.0
2019-03-26,46.39400100708008,1623000,0.0
2019-03-27,45.970001220703125,1695000,0.0
2019-03-28,46.194000244140625,1498000,0.0
2019-03-29,46.641998291015625,1802000,0.0
2019-04-01,47.948001861572266,3047000,0.0
2019-04-02,47.874000549316406,2282000,0.0
2019-04-03,48.37799835205078,1938000,0.0
2019-04-04,47.768001556396484,1584000,0.0
2019-04-05,48.39799880981445,1519000,0.0
2019-04-08,48.0,1585000,0.0
2019-04-09,47.5359992980957,1557000,0.0
2019-04-10,47.867000579833984,2663000,0.0
2019-04-11,48.15800094604492,1735000,0.0
2019-04-12,48.737998962402344,2251000,0.0
2019-04-15,48.89899826049805,1616000,0.0
2019-04-16,48.402000427246094,1433000,0.0
2019-04-17,48.060001373291016,2019000,0.0
2019-04-18,48.172000885009766,2010000,0.0
2019-04-22,48.709999084472656,1412000,0.0
2019-04-23,49.507999420166016,2552000,0.0
2019-04-24,47.4370002746582,6496000,0.0
2019-04-25,48.61000061035156,2139000,0.0
2019-04-26,48.8129997253418,1356000,0.0
2019-04-29,48.93000030517578,2246000,0.0
2019-04-30,49.625,3544000,0.0
2019-05-01,49.599998474121094,2544000,0.0
2019-05-02,50.154998779296875,2626000,0.0
2019-05-03,49.88600158691406,2764000,0.0
2019-05-06,50.62200164794922,1931000,0.0
2019-05-07,49.53099822998047,3092000,0.0
2019-05-08,49.676998138427734,2094000,0.0
2019-05-09,49.474998474121094,3507000,0.0
2019-05-10,49.81800079345703,1853000,0.0
2019-05-13,48.854000091552734,1740000,0.0
2019-05-14,50.38800048828125,2386000,0.0
2019-05-15,51.10900115966797,1799000,0.0
2019-05-16,51.89899826049805,2724000,0.0
2019-05-17,51.76100158691406,2053000,0.0
2019-05-20,51.724998474121094,2276000,0.0
2019-05-21,52.48699951171875,2059000,0.0
2019-05-22,52.79499816894531,2275000,0.0
2019-05-23,51.435001373291016,3364000,0.0
2019-05-24,51.40800094604492,1892000,0.0
2019-05-28,51.27199935913086,3415000,0.0
2019-05-29,51.183998107910156,2929000,0.0
2019-05-30,51.319000244140625,1733000,0.0
2019-05-31,50.9640007019043,2713000,0.0
2019-06-03,49.96200180053711,2256000,0.0
2019-06-04,50.599998474121094,4420000,0.0
2019-06-05,53.01300048828125,4942000,0.0
2019-06-06,53.99599838256836,3460000,0.0
2019-06-07,53.987998962402344,2556000,0.0
2019-06-10,55.04999923706055,3181000,0.0
2019-06-11,54.47800064086914,2711000,0.0
2019-06-12,54.78900146484375,871000,0.0
2019-06-13,54.97800064086914,1851000,0.0
2019-06-14,54.965999603271484,1498000,0.0
2019-06-17,55.46099853515625,1613000,0.0
2019-06-18,55.59600067138672,2201000,0.0
2019-06-19,55.66699981689453,2618000,0.0
2019-06-20,55.54899978637695,2219000,0.0
2019-06-21,56.05400085449219,3968000,0.0
2019-06-24,55.35599899291992,1573000,0.0
2019-06-25,53.84400177001953,2506000,0.0
2019-06-26,53.47200012207031,2725000,0.0
2019-06-27,54.292999267578125,1794000,0.0
2019-06-28,55.40599822998047,3219000,0.0
2019-07-01,55.935001373291016,2019000,0.0
2019-07-02,56.0359992980957,2498000,0.0
2019-07-03,56.54999923706055,2167000,0.0
2019-07-05,56.417999267578125,2934000,0.0
2019-07-08,56.25,1300000,0.0
2019-07-09,56.70199966430664,5528000,0.0
2019-07-10,58.08100128173828,2488000,0.0
2019-07-11,58.80099868774414,2397000,0.0
2019-07-12,58.7140007019043,1652000,0.0
2019-07-15,58.5,1220000,0.0
2019-07-16,58.19200134277344,2608000,0.0
2019-07-17,58.35300064086914,1599000,0.0
2019-07-18,58.79499816894531,3085000,0.0
2019-07-19,58.29499816894531,1675000,0.0
2019-07-22,58.38199996948242,1256000,0.0
2019-07-23,58.055999755859375,3508000,0.0
2019-07-24,62.79499816894531,8014000,0.0
2019-07-25,62.89899826049805,4808000,0.0
2019-07-26,63.42599868774414,2298000,0.0
2019-07-29,63.04199981689453,2220000,0.0
2019-07-30,61.87300109863281,2685000,0.0
2019-07-31,61.540000915527344,2727000,0.0
2019-08-01,60.62099838256836,2617000,0.0
2019-08-02,59.875999450683594,1971000,0.0
2019-08-05,58.52000045776367,1798000,0.0
2019-08-06,59.4739990234375,2115000,0.0
2019-08-07,60.685001373291016,2212000,0.0
2019-08-08,62.891998291015625,2533000,0.0
2019-08-09,63.374000549316406,2896000,0.0
2019-08-12,62.95899963378906,3200000,0.0
