Date,Close,Volume,Dividends
2017-03-01,149.40733337402344,584900,0.0
2017-03-02,147.87741088867188,350200,0.0
2017-03-03,147.36741638183594,434900,0.0
2017-03-06,146.08811950683594,369300,0.0
2017-03-07,145.6127471923828,245700,0.0
2017-03-08,146.08811950683594,269300,0.0
2017-03-09,145.509033203125,300400,0.0
2017-03-10,146.80555725097656,310300,0.0
2017-03-13,147.60076904296875,460800,0.0
2017-03-14,146.46841430664062,297100,0.0
2017-03-15,148.88868713378906,343000,0.0
2017-03-16,149.44190979003906,338700,0.0
2017-03-17,149.43324279785156,341000,0.0
2017-03-20,148.44786071777344,224900,0.0
2017-03-21,146.5548553466797,357800,0.0
2017-03-22,144.50628662109375,816200,0.0
2017-03-23,143.79751586914062,673500,0.0
2017-03-24,143.07144165039062,588900,0.0
2017-03-27,142.54421997070312,589400,0.0
2017-03-28,144.9990234375,325900,0.0
2017-03-29,144.58412170410156,283200,0.0
2017-03-30,145.4830322265625,260100,0.0
2017-03-31,145.7942352294922,597000,0.0
2017-04-03,144.5408935546875,454300,0.0
2017-04-04,142.39723205566406,501900,0.0
2017-04-05,141.01425170898438,455700,0.0
2017-04-06,142.11199951171875,447400,0.0
2017-04-07,142.08604431152344,522700,0.0
2017-04-10,142.07742309570312,316800,0.0
2017-04-11,142.78619384765625,530700,0.0
2017-04-12,140.57342529296875,798800,0.0
2017-04-13,139.5016326904297,489300,0.0
2017-04-17,141.33404541015625,671100,0.0
2017-04-18,141.16116333007812,808600,0.0
2017-04-19,141.5587921142578,957100,0.0
2017-04-20,149.64932250976562,1732100,0.0
2017-04-21,151.44723510742188,838700,0.0
2017-04-24,151.49044799804688,657300,0.0
2017-04-25,151.1793212890625,522300,0.0
2017-04-26,147.14266967773438,1114500,0.0
2017-04-27,147.22047424316406,619600,0.0
2017-04-28,144.808837890625,780800,0.0
2017-05-01,144.77427673339844,740800,0.0
2017-05-02,145.94981384277344,552700,0.0
2017-05-03,144.55821228027344,627200,0.0
2017-05-04,146.7363739013672,455500,0.0
2017-05-05,147.33279418945312,317500,0.0
2017-05-08,147.37603759765625,297400,0.0
2017-05-09,147.54025268554688,310700,0.0
2017-05-10,147.66993713378906,322400,0.0
2017-05-11,148.0848388671875,365200,0.0
2017-05-12,146.94386291503906,865600,0.0
2017-05-15,147.73904418945312,446100,0.0
2017-05-16,147.53164672851562,649200,0.0
2017-05-17,142.49732971191406,633300,0.71
2017-05-18,142.6274871826172,695400,0.0
2017-05-19,143.8340301513672,553000,0.0
2017-05-22,142.262939453125,595300,0.0
2017-05-23,141.66404724121094,502000,0.0
2017-05-24,140.76136779785156,441900,0.0
2017-05-25,139.0513916015625,916300,0.0
2017-05-26,139.4940643310547,493100,0.0
2017-05-30,138.57395935058594,380100,0.0
2017-05-31,140.3186492919922,836300,0.0
2017-06-01,141.8636932373047,548300,0.0
2017-06-02,141.26473999023438,572700,0.0
2017-06-05,141.53384399414062,413700,0.0
2017-06-06,140.94363403320312,400700,0.0
2017-06-07,139.65029907226562,417700,0.0
2017-06-08,136.169677734375,1335600,0.0
2017-06-09,136.7165069580078,1105600,0.0
2017-06-12,136.68179321289062,493200,0.0
2017-06-13,136.9335174560547,531800,0.0
2017-06-14,136.29119873046875,577100,0.0
2017-06-15,135.5447540283203,561400,0.0
2017-06-16,137.1071319580078,660000,0.0
2017-06-19,136.829345703125,587400,0.0
2017-06-20,135.74435424804688,427800,0.0
2017-06-21,133.01019287109375,731400,0.0
2017-06-22,134.33822631835938,566900,0.0
2017-06-23,134.0778350830078,1266600,0.0
2017-06-26,135.44923400878906,352500,0.0
2017-06-27,134.45108032226562,445400,0.0
2017-06-28,135.33639526367188,569700,0.0
2017-06-29,135.84852600097656,795600,0.0
2017-06-30,137.14186096191406,771400,0.0
2017-07-03,137.8622589111328,401300,0.0
2017-07-05,136.2390899658203,758900,0.0
2017-07-06,133.94764709472656,860800,0.0
2017-07-07,135.39718627929688,549000,0.0
2017-07-10,133.79141235351562,605000,0.0
2017-07-11,133.21847534179688,920000,0.0
2017-07-12,132.74981689453125,670200,0.0
2017-07-13,133.91293334960938,1019300,0.0
2017-07-14,135.18017578125,646000,0.0
2017-07-17,138.02720642089844,931200,0.0
2017-07-18,136.00477600097656,887500,0.0
2017-07-19,136.8900909423828,1154900,0.0
2017-07-20,130.49302673339844,2289700,0.0
2017-07-21,130.19796752929688,1522400,0.0
2017-07-24,128.03662109375,1285900,0.0
2017-07-25,130.1458740234375,1092100,0.0
2017-07-26,130.23265075683594,1300200,0.0
2017-07-27,134.43368530273438,1697300,0.0
2017-07-28,132.30715942382812,1209800,0.0
2017-07-31,133.843505859375,725100,0.0
2017-08-01,132.7672119140625,742200,0.0
2017-08-02,132.793212890625,464200,0.0
2017-08-03,132.67172241210938,470500,0.0
2017-08-04,132.5935516357422,409900,0.0
2017-08-07,134.49444580078125,481200,0.0
2017-08-08,133.8695068359375,543600,0.0
2017-08-09,134.71145629882812,670200,0.0
2017-08-10,132.602294921875,574800,0.0
2017-08-11,132.33319091796875,603100,0.0
2017-08-14,133.4615936279297,495700,0.0
2017-08-15,131.5172882080078,502600,0.0
2017-08-16,132.13644409179688,506800,0.71
2017-08-17,129.78184509277344,425400,0.0
2017-08-18,129.03187561035156,757700,0.0
2017-08-21,123.57268524169922,1854200,0.0
2017-08-22,123.83432006835938,1291300,0.0
2017-08-23,123.40699768066406,871000,0.0
2017-08-24,124.55815124511719,639400,0.0
2017-08-25,126.37205505371094,655700,0.0
2017-08-28,126.24119567871094,320400,0.0
2017-08-29,127.06098175048828,620100,0.0
2017-08-30,127.45339965820312,512500,0.0
2017-08-31,128.6917724609375,442300,0.0
2017-09-01,127.33130645751953,425100,0.0
2017-09-05,126.1627197265625,613300,0.0
2017-09-06,127.06098175048828,411100,0.0
2017-09-07,127.619140625,341400,0.0
2017-09-08,128.1946563720703,298700,0.0
2017-09-11,128.3778076171875,378400,0.0
2017-09-12,130.26148986816406,369400,0.0
2017-09-13,129.91268920898438,436900,0.0
2017-09-14,128.20338439941406,611800,0.0
2017-09-15,127.89817810058594,779600,0.0
2017-09-18,127.89817810058594,565400,0.0
2017-09-19,128.020263671875,476400,0.0
2017-09-20,129.99114990234375,577400,0.0
2017-09-21,129.5725555419922,453800,0.0
2017-09-22,130.2178955078125,423100,0.0
2017-09-25,129.99114990234375,746900,0.0
2017-09-26,130.48826599121094,431500,0.0
2017-09-27,130.85452270507812,541800,0.0
2017-09-28,128.5347900390625,808700,0.0
2017-09-29,129.9475555419922,495400,0.0
2017-10-02,128.9795379638672,843300,0.0
2017-10-03,131.37774658203125,711300,0.0
2017-10-04,132.06666564941406,518700,0.0
2017-10-05,129.58131408691406,867600,0.0
2017-10-06,130.17428588867188,778000,0.0
2017-10-09,131.6306915283203,374600,0.0
2017-10-10,131.02891540527344,368700,0.0
2017-10-11,131.6306915283203,432200,0.0
2017-10-12,132.2149658203125,517300,0.0
2017-10-13,132.5637664794922,481800,0.0
2017-10-16,132.5724639892578,640900,0.0
2017-10-17,132.77304077148438,478100,0.0
2017-10-18,133.88058471679688,1055700,0.0
2017-10-19,136.20907592773438,1400000,0.0
2017-10-20,139.6362762451172,2093100,0.0
2017-10-23,141.40655517578125,1368100,0.0
2017-10-24,141.55484008789062,1146900,0.0
2017-10-25,139.4618682861328,788100,0.0
2017-10-26,139.06944274902344,768100,0.0
2017-10-27,138.17991638183594,1060800,0.0
2017-10-30,136.993896484375,557000,0.0
2017-10-31,137.5956268310547,390100,0.0
2017-11-01,138.10142517089844,526400,0.0
2017-11-02,138.22352600097656,364200,0.0
2017-11-03,137.9793243408203,462000,0.0
2017-11-06,138.7903594970703,475100,0.0
2017-11-07,138.26708984375,571400,0.0
2017-11-08,137.2032012939453,1191200,0.0
2017-11-09,136.74972534179688,427700,0.0
2017-11-10,135.92994689941406,357900,0.0
2017-11-13,136.10435485839844,388400,0.0
2017-11-14,136.6363525390625,370400,0.0
2017-11-15,136.64505004882812,390400,0.0
2017-11-16,137.6970672607422,282000,0.82
2017-11-17,137.65322875976562,331800,0.0
2017-11-20,139.75717163085938,399500,0.0
2017-11-21,141.2475128173828,621200,0.0
2017-11-22,141.46670532226562,590400,0.0
2017-11-24,140.00265502929688,126100,0.0
2017-11-27,141.39654541015625,330700,0.0
2017-11-28,143.83367919921875,507600,0.0
2017-11-29,146.59510803222656,457400,0.0
2017-11-30,148.53257751464844,934300,0.0
2017-12-01,147.49815368652344,617300,0.0
2017-12-04,151.94281005859375,846600,0.0
2017-12-05,150.0579833984375,418100,0.0
2017-12-06,147.82247924804688,423700,0.0
2017-12-07,149.8475799560547,323900,0.0
2017-12-08,150.95216369628906,395200,0.0
2017-12-11,150.1982421875,666100,0.0
2017-12-12,149.71607971191406,350300,0.0
2017-12-13,149.27774047851562,415000,0.0
2017-12-14,145.0873260498047,702900,0.0
2017-12-15,147.4542999267578,761900,0.0
2017-12-18,151.32907104492188,656000,0.0
2017-12-19,151.09243774414062,584800,0.0
2017-12-20,153.36297607421875,742100,0.0
2017-12-21,153.8977813720703,619600,0.0
2017-12-22,153.15257263183594,359500,0.0
2017-12-26,153.2578125,192800,0.0
2017-12-27,153.77499389648438,258500,0.0
2017-12-28,154.18702697753906,275000,0.0
2017-12-29,152.80194091796875,326300,0.0
2018-01-02,155.07244873046875,727700,0.0
2018-01-03,153.5821533203125,434800,0.0
2018-01-04,154.4412841796875,432400,0.0
2018-01-05,156.4400634765625,407800,0.0
2018-01-08,159.08755493164062,1454300,0.0
2018-01-09,156.71180725097656,617400,0.0
2018-01-10,158.1407928466797,494700,0.0
2018-01-11,161.09512329101562,425300,0.0
2018-01-12,160.9460906982422,584600,0.0
2018-01-16,158.38623046875,647500,0.0
2018-01-17,158.82456970214844,398200,0.0
2018-01-18,157.58848571777344,592200,0.0
2018-01-19,160.2447509765625,542600,0.0
2018-01-22,160.15713500976562,511000,0.0
2018-01-23,160.60423278808594,550600,0.0
2018-01-24,160.2272491455078,505300,0.0
2018-01-25,158.7018585205078,399100,0.0
2018-01-26,159.7713623046875,337000,0.0
2018-01-29,155.9666748046875,772500,0.0
2018-01-30,151.5658416748047,1206600,0.0
2018-01-31,150.18069458007812,765100,0.0
2018-02-01,148.92709350585938,698800,0.0
2018-02-02,147.18252563476562,792800,0.0
2018-02-05,144.02651977539062,922700,0.0
2018-02-06,146.4636688232422,887100,0.0
2018-02-07,146.0779266357422,865200,0.0
2018-02-08,137.39022827148438,1697000,0.0
2018-02-09,139.2224578857422,2047600,0.0
2018-02-12,139.60816955566406,761200,0.0
2018-02-13,138.19674682617188,747700,0.0
2018-02-14,139.41531372070312,466900,0.0
2018-02-15,141.3001251220703,492700,0.0
2018-02-16,141.03712463378906,721300,0.0
2018-02-20,141.0897216796875,732200,0.0
2018-02-21,138.58248901367188,614500,0.0
2018-02-22,140.08157348632812,438600,0.0
2018-02-23,140.45855712890625,262800,0.0
2018-02-26,140.4059295654297,486700,0.0
2018-02-27,138.7490692138672,549700,0.0
2018-02-28,139.5818634033203,990300,0.0
2018-03-01,135.01727294921875,844300,0.82
2018-03-02,135.3961944580078,495400,0.0
2018-03-05,137.51100158691406,523300,0.0
2018-03-06,140.05770874023438,496800,0.0
2018-03-07,140.06654357910156,426200,0.0
2018-03-08,136.3831329345703,1071600,0.0
2018-03-09,135.15826416015625,1915000,0.0
2018-03-12,133.4751739501953,1599600,0.0
2018-03-13,133.8893280029297,834500,0.0
2018-03-14,134.12728881835938,676400,0.0
2018-03-15,134.06556701660156,520700,0.0
2018-03-16,134.73529052734375,1223800,0.0
2018-03-19,131.67752075195312,839400,0.0
2018-03-20,132.87591552734375,613900,0.0
2018-03-21,133.67784118652344,539600,0.0
2018-03-22,130.77871704101562,559600,0.0
2018-03-23,128.88412475585938,465200,0.0
2018-03-26,131.16644287109375,947400,0.0
2018-03-27,128.98985290527344,1061200,0.0
2018-03-28,129.73008728027344,492300,0.0
2018-03-29,130.01206970214844,629000,0.0
2018-04-02,128.24081420898438,792500,0.0
2018-04-03,130.4262237548828,695400,0.0
2018-04-04,132.67327880859375,618900,0.0
2018-04-05,131.8361358642578,545700,0.0
2018-04-06,128.61976623535156,530400,0.0
2018-04-09,128.12631225585938,355800,0.0
2018-04-10,129.46571350097656,607800,0.0
2018-04-11,127.41255187988281,860500,0.0
2018-04-12,128.16151428222656,434400,0.0
2018-04-13,128.26727294921875,340500,0.0
2018-04-16,129.5890655517578,680600,0.0
2018-04-17,127.28031921386719,737600,0.0
2018-04-18,126.57539367675781,1195000,0.0
2018-04-19,134.46212768554688,2819500,0.0
2018-04-20,129.39520263671875,1340200,0.0
2018-04-23,129.87985229492188,938700,0.0
2018-04-24,128.80482482910156,829500,0.0
2018-04-25,128.9722442626953,781700,0.0
2018-04-26,130.27642822265625,578700,0.0
2018-04-27,129.7388916015625,475300,0.0
2018-04-30,127.99407958984375,587900,0.0
2018-05-01,127.87073516845703,640600,0.0
2018-05-02,127.94126892089844,598100,0.0
2018-05-03,126.1259765625,695200,0.0
2018-05-04,128.4171142578125,391100,0.0
2018-05-07,129.1837615966797,374000,0.0
2018-05-08,130.3292999267578,499800,0.0
2018-05-09,130.4526824951172,526100,0.0
2018-05-10,130.19708251953125,244100,0.0
2018-05-11,131.2809600830078,425900,0.0
2018-05-14,131.82733154296875,424500,0.0
2018-05-15,131.77444458007812,457200,0.0
2018-05-16,132.84954833984375,427100,0.0
2018-05-17,133.79244995117188,389900,0.0
2018-05-18,133.18991088867188,402100,0.82
2018-05-21,136.91993713378906,645700,0.0
2018-05-22,135.41375732421875,563500,0.0
2018-05-23,133.94300842285156,399500,0.0
2018-05-24,134.4569091796875,270700,0.0
2018-05-25,133.98731994628906,224900,0.0
2018-05-29,132.33050537109375,335800,0.0
2018-05-30,133.17221069335938,286400,0.0
2018-05-31,130.9661407470703,551000,0.0
2018-06-01,133.62405395507812,555500,0.0
2018-06-04,135.5377960205078,676700,0.0
2018-06-05,135.75927734375,428600,0.0
2018-06-06,137.69956970214844,306300,0.0
2018-06-07,138.5590057373047,326000,0.0
2018-06-08,139.04627990722656,235300,0.0
2018-06-11,139.8879852294922,554000,0.0
2018-06-12,140.4727325439453,396400,0.0
2018-06-13,140.4195556640625,530000,0.0
2018-06-14,141.2966766357422,635700,0.0
2018-06-15,142.7939910888672,886700,0.0
2018-06-18,141.17266845703125,414700,0.0
2018-06-19,140.676513671875,578600,0.0
2018-06-20,141.89915466308594,688300,0.0
2018-06-21,140.64993286132812,408300,0.0
2018-06-22,141.46502685546875,781800,0.0
2018-06-25,141.42071533203125,603600,0.0
2018-06-26,142.02322387695312,551800,0.0
2018-06-27,143.43190002441406,769100,0.0
2018-06-28,143.5293731689453,981500,0.0
2018-06-29,142.39532470703125,613700,0.0
2018-07-02,142.0675048828125,558100,0.0
2018-07-03,141.8282928466797,181300,0.0
2018-07-05,145.17730712890625,802500,0.0
2018-07-06,144.7342987060547,340100,0.0
2018-07-09,146.69236755371094,317100,0.0
2018-07-10,147.35682678222656,319500,0.0
2018-07-11,144.6988525390625,490300,0.0
2018-07-12,145.38995361328125,519100,0.0
2018-07-13,146.41766357421875,276400,0.0
2018-07-16,145.1861572265625,431000,0.0
2018-07-17,141.37643432617188,1431700,0.0
2018-07-18,140.2069091796875,1399000,0.0
2018-07-19,153.53211975097656,2717100,0.0
2018-07-20,153.9307861328125,1729300,0.0
2018-07-23,151.6627197265625,866900,0.0
2018-07-24,146.80747985839844,1018500,0.0
2018-07-25,149.0579071044922,759100,0.0
2018-07-26,149.5629119873047,620100,0.0
2018-07-27,148.85414123535156,404900,0.0
2018-07-30,148.25167846679688,483200,0.0
2018-07-31,150.25396728515625,543900,0.0
2018-08-01,148.1187286376953,553600,0.0
2018-08-02,148.1807861328125,453200,0.0
2018-08-03,149.22622680664062,451700,0.0
2018-08-06,149.5629119873047,979600,0.0
2018-08-07,150.71469116210938,1011000,0.0
2018-08-08,150.98049926757812,450500,0.0
2018-08-09,151.99049377441406,788200,0.0
2018-08-10,150.77667236328125,331100,0.0
2018-08-13,150.83877563476562,303000,0.0
2018-08-14,152.24742126464844,499000,0.0
2018-08-15,152.6372833251953,517900,0.0
2018-08-16,154.8717041015625,380900,0.82
2018-08-17,156.09130859375,359800,0.0
2018-08-20,158.02313232421875,421100,0.0
2018-08-21,160.3020477294922,487700,0.0
2018-08-22,157.92518615722656,290200,0.0
2018-08-23,157.221923828125,366700,0.0
2018-08-24,156.7589874267578,332600,0.0
2018-08-27,157.4266815185547,350000,0.0
2018-08-28,158.29908752441406,303000,0.0
2018-08-29,159.36732482910156,651900,0.0
2018-08-30,158.86883544921875,357000,0.0
2018-08-31,157.3732452392578,344100,0.0
2018-09-04,158.65518188476562,357600,0.0
2018-09-05,161.13888549804688,510800,0.0
2018-09-06,161.4860382080078,465000,0.0
2018-09-07,160.77392578125,425600,0.0
2018-09-10,163.57809448242188,442400,0.0
2018-09-11,164.4861297607422,646000,0.0
2018-09-12,165.96388244628906,704000,0.0
2018-09-13,165.7591094970703,580100,0.0
2018-09-14,165.95498657226562,620300,0.0
2018-09-17,166.22203063964844,682000,0.0
2018-09-18,166.69384765625,485100,0.0
2018-09-19,166.56033325195312,383800,0.0
2018-09-20,166.99655151367188,460100,0.0
2018-09-21,167.7710418701172,644400,0.0
2018-09-24,165.45645141601562,419000,0.0
2018-09-25,163.64039611816406,552400,0.0
2018-09-26,164.23684692382812,521800,0.0
2018-09-27,164.01429748535156,278300,0.0
2018-09-28,163.44459533691406,479900,0.0
2018-10-01,163.72055053710938,287100,0.0
2018-10-02,165.17160034179688,503900,0.0
2018-10-03,164.30807495117188,509900,0.0
2018-10-04,160.79168701171875,714300,0.0
2018-10-05,159.72341918945312,651900,0.0
2018-10-08,159.63441467285156,641100,0.0
2018-10-09,158.45932006835938,686200,0.0
2018-10-10,151.729248046875,860100,0.0
2018-10-11,149.39688110351562,671100,0.0
2018-10-12,150.1179962158203,531600,0.0
2018-10-15,150.6253662109375,782000,0.0
2018-10-16,152.75299072265625,606900,0.0
2018-10-17,149.1743621826172,1315800,0.0
2018-10-18,134.84176635742188,3299100,0.0
2018-10-19,133.9871368408203,1559900,0.0
2018-10-22,134.2275390625,1115900,0.0
2018-10-23,132.74085998535156,1188900,0.0
2018-10-24,131.3966064453125,968000,0.0
2018-10-25,133.49757385253906,856400,0.0
2018-10-26,132.38473510742188,858000,0.0
2018-10-29,132.0464630126953,1107200,0.0
2018-10-30,134.1829833984375,859400,0.0
2018-10-31,137.0406036376953,851600,0.0
2018-11-01,138.61630249023438,626600,0.0
2018-11-02,139.9961395263672,558700,0.0
2018-11-05,138.05545043945312,804200,0.0
2018-11-06,140.4946746826172,450800,0.0
2018-11-07,143.33445739746094,997900,0.0
2018-11-08,143.89527893066406,729900,0.0
2018-11-09,143.76181030273438,470700,0.0
2018-11-12,141.56292724609375,348400,0.0
2018-11-13,142.355224609375,384600,0.0
2018-11-14,142.88043212890625,372500,0.0
2018-11-15,145.15940856933594,444500,0.0
2018-11-16,147.01995849609375,446900,0.0
2018-11-19,147.22589111328125,499500,0.95
2018-11-20,144.9606475830078,787100,0.0
2018-11-21,143.7608184814453,496300,0.0
2018-11-23,144.15480041503906,206700,0.0
2018-11-26,144.33384704589844,606500,0.0
2018-11-27,143.56385803222656,685000,0.0
2018-11-28,147.26174926757812,525700,0.0
2018-11-29,146.84091186523438,463200,0.0
2018-11-30,148.8465576171875,724600,0.0
2018-12-03,147.1005401611328,700900,0.0
2018-12-04,140.1166534423828,983600,0.0
2018-12-06,139.6510772705078,859300,0.0
2018-12-07,135.2010498046875,643200,0.0
2018-12-10,133.15065002441406,553600,0.0
2018-12-11,131.92404174804688,538500,0.0
2018-12-12,132.86415100097656,468400,0.0
2018-12-13,134.25201416015625,706900,0.0
2018-12-14,131.9061279296875,513800,0.0
2018-12-17,130.3839569091797,463000,0.0
2018-12-18,131.28831481933594,363500,0.0
2018-12-19,127.3665771484375,843500,0.0
2018-12-20,125.30722045898438,630000,0.0
2018-12-21,124.13429260253906,912500,0.0
2018-12-24,121.88693237304688,367600,0.0
2018-12-26,126.87410736083984,993200,0.0
2018-12-27,128.951416015625,698800,0.0
2018-12-28,129.1573028564453,456600,0.0
2018-12-31,130.08851623535156,657400,0.0
2019-01-02,132.03146362304688,723500,0.0
2019-01-03,130.24072265625,1736000,0.0
2019-01-04,134.99513244628906,1251400,0.0
2019-01-07,136.72323608398438,495600,0.0
2019-01-08,138.4691619873047,787500,0.0
2019-01-09,141.2537841796875,657200,0.0
2019-01-10,143.35791015625,471500,0.0
2019-01-11,143.55491638183594,481700,0.0
2019-01-14,145.16656494140625,799000,0.0
2019-01-15,144.71888732910156,614800,0.0
2019-01-16,145.45309448242188,513100,0.0
2019-01-17,148.83758544921875,602300,0.0
2019-01-18,150.20748901367188,677700,0.0
2019-01-22,145.6321258544922,1111300,0.0
2019-01-23,146.09771728515625,768200,0.0
2019-01-24,146.2768096923828,466300,0.0
2019-01-25,146.1425018310547,767500,0.0
2019-01-28,145.8201904296875,577000,0.0
2019-01-29,145.36354064941406,727500,0.0
2019-01-30,146.84091186523438,387800,0.0
2019-01-31,148.6226806640625,667200,0.0
2019-02-01,148.08547973632812,427900,0.0
2019-02-04,148.7928009033203,512100,0.0
2019-02-05,148.5958251953125,699300,0.0
2019-02-06,148.2645263671875,995600,0.0
2019-02-07,135.84571838378906,1957700,0.0
2019-02-08,137.06341552734375,1013700,0.0
2019-02-11,138.9974822998047,944800,0.0
2019-02-12,139.37351989746094,681900,0.0
2019-02-13,139.03326416015625,1171800,0.0
2019-02-14,139.6062774658203,675500,0.0
2019-02-15,141.27171325683594,403300,0.0
2019-02-19,142.48043823242188,539800,0.0
2019-02-20,143.10720825195312,785400,0.0
2019-02-21,144.02943420410156,502700,0.0
2019-02-22,145.3174591064453,467100,0.95
2019-02-25,144.84007263183594,372000,0.0
2019-02-26,144.09249877929688,608700,0.0
2019-02-27,146.75852966308594,508400,0.0
2019-02-28,144.11053466796875,529700,0.0
2019-03-01,143.12876892089844,754900,0.0
2019-03-04,143.822265625,811900,0.0
2019-03-05,144.6239013671875,570900,0.0
2019-03-06,144.90310668945312,429100,0.0
2019-03-07,144.5698699951172,503200,0.0
2019-03-08,141.95785522460938,623200,0.0
2019-03-11,143.99339294433594,460700,0.0
2019-03-12,144.3536834716797,531800,0.0
2019-03-13,143.13778686523438,616600,0.0
2019-03-14,141.05712890625,680400,0.0
2019-03-15,140.21951293945312,835900,0.0
2019-03-18,143.16476440429688,666500,0.0
2019-03-19,142.99363708496094,568300,0.0
2019-03-20,139.77818298339844,758200,0.0
2019-03-21,141.00314331054688,508500,0.0
2019-03-22,135.06756591796875,514600,0.0
2019-03-25,136.07630920410156,495200,0.0
2019-03-26,137.39132690429688,488000,0.0
2019-03-27,138.36407470703125,609000,0.0
2019-03-28,139.28280639648438,351800,0.0
2019-03-29,140.97607421875,480600,0.0
2019-04-01,143.44398498535156,430000,0.0
2019-04-02,143.22781372070312,475400,0.0
2019-04-03,143.2908935546875,747000,0.0
2019-04-04,145.19131469726562,354800,0.0
2019-04-05,145.20034790039062,464300,0.0
2019-04-08,144.14651489257812,601200,0.0
2019-04-09,141.62457275390625,736400,0.0
2019-04-10,138.52622985839844,914000,0.0
2019-04-11,139.84120178222656,458400,0.0
2019-04-12,140.48072814941406,487000,0.0
2019-04-15,140.8679962158203,607200,0.0
2019-04-16,141.23728942871094,1074500,0.0
2019-04-17,142.16500854492188,1180400,0.0
2019-04-18,151.3790740966797,2511700,0.0
2019-04-22,151.68533325195312,882300,0.0
2019-04-23,154.20726013183594,910300,0.0
2019-04-24,153.0543670654297,599800,0.0
2019-04-25,151.4601593017578,478200,0.0
2019-04-26,152.91026306152344,299600,0.0
2019-04-29,152.2437286376953,312600,0.0
2019-04-30,151.56820678710938,345100,0.0
2019-05-01,150.18115234375,404500,0.0
2019-05-02,152.57696533203125,608600,0.0
2019-05-03,154.4324188232422,544000,0.0
2019-05-06,153.58578491210938,453300,0.0
2019-05-07,151.8294219970703,614500,0.0
2019-05-08,151.20794677734375,549100,0.0
2019-05-09,151.0458221435547,526200,0.0
2019-05-10,151.56820678710938,455500,0.0
2019-05-13,144.47079467773438,580000,0.0
2019-05-14,146.12803649902344,348100,0.0
2019-05-15,147.21788024902344,576200,0.0
2019-05-16,148.9922332763672,386600,0.0
2019-05-17,146.9386444091797,470200,0.0
2019-05-20,141.25823974609375,640900,0.95
2019-05-21,143.98519897460938,536700,0.0
2019-05-22,144.42007446289062,448700,0.0
2019-05-23,142.52659606933594,501800,0.0
2019-05-24,143.41445922851562,316200,0.0
2019-05-28,140.54254150390625,565800,0.0
2019-05-29,141.87429809570312,791200,0.0
2019-05-30,142.30014038085938,318700,0.0
2019-05-31,141.25823974609375,384300,0.0
2019-06-03,141.52099609375,275000,0.0
2019-06-04,144.7733917236328,471200,0.0
2019-06-05,146.4132080078125,335800,0.0
2019-06-06,146.94772338867188,320900,0.0
2019-06-07,147.1651611328125,259200,0.0
2019-06-10,147.69061279296875,302300,0.0
2019-06-11,147.21041870117188,288800,0.0
2019-06-12,146.7484130859375,253800,0.0
2019-06-13,149.63844299316406,254100,0.0
2019-06-14,148.66001892089844,304800,0.0
2019-06-17,146.44943237304688,299900,0.0
2019-06-18,150.2998046875,343800,0.0
2019-06-19,149.53875732421875,326600,0.0
2019-06-20,152.1932830810547,341000,0.0
2019-06-21,146.6034698486328,879600,0.0
2019-06-24,147.3010711669922,390400,0.0
2019-06-25,148.56033325195312,362400,0.0
2019-06-26,148.1526336669922,383200,0.0
2019-06-27,148.1073455810547,391400,0.0
2019-06-28,150.06423950195312,665300,0.0
2019-07-01,149.80154418945312,867200,0.0
2019-07-02,147.63624572753906,678900,0.0
2019-07-03,147.50038146972656,344900,0.0
2019-07-05,146.49472045898438,456900,0.0
2019-07-08,144.86395263671875,307600,0.0
2019-07-09,142.4178924560547,590600,0.0
2019-07-10,141.937744140625,411200,0.0
2019-07-11,141.78372192382812,353300,0.0
2019-07-12,144.73719787597656,321200,0.0
2019-07-15,143.4688262939453,337000,0.0
2019-07-16,144.99082946777344,441400,0.0
2019-07-17,139.29229736328125,762800,0.0
2019-07-18,137.09986877441406,909800,0.0
2019-07-19,135.8949432373047,711000,0.0
2019-07-22,136.61973571777344,621600,0.0
2019-07-23,140.27981567382812,490500,0.0
2019-07-24,140.20733642578125,476200,0.0
2019-07-25,139.6274871826172,506600,0.0
2019-07-26,140.72372436523438,305600,0.0
2019-07-29,140.05331420898438,237600,0.0
2019-07-30,141.15858459472656,268400,0.0
2019-07-31,138.259521484375,341300,0.0
2019-08-01,135.69561767578125,543800,0.0
2019-08-02,135.21543884277344,495100,0.0
2019-08-05,133.75685119628906,565800,0.0
2019-08-06,137.27200317382812,533600,0.0
2019-08-07,137.5256805419922,366600,0.0
2019-08-08,139.94459533691406,344800,0.0
2019-08-09,138.6128387451172,337500,0.0
2019-08-12,135.77713012695312,326700,0.0
2019-08-13,137.1632843017578,256600,0.0
2019-08-14,132.6515655517578,342500,0.0
2019-08-15,130.47727966308594,402000,0.0
2019-08-16,133.5575408935547,243700,0.0
2019-08-19,135.8736114501953,290000,0.95
2019-08-20,133.86756896972656,268200,0.0
2019-08-21,135.2809600830078,263900,0.0
2019-08-22,136.3751220703125,294900,0.0
2019-08-23,132.28094482421875,383800,0.0
2019-08-26,133.16546630859375,194900,0.0
2019-08-27,132.30831909179688,328900,0.0
2019-08-28,133.37518310546875,303400,0.0
2019-08-29,135.46328735351562,286000,0.0
2019-08-30,135.5727081298828,234400,0.0
2019-09-03,134.34173583984375,455800,0.0
2019-09-04,135.72772216796875,286800,0.0
2019-09-05,138.3629608154297,317200,0.0
2019-09-06,137.7520294189453,251700,0.0
