Date,Close,Volume,Dividends
2018-02-08,39.489173889160156,4542200,0.0
2018-02-09,38.599708557128906,4418900,0.0
2018-02-12,39.39653015136719,6423800,0.0
2018-02-13,38.65530014038086,3141600,0.0
2018-02-14,39.387264251708984,3718700,0.0
2018-02-15,39.73935317993164,2440400,0.0
2018-02-16,39.526248931884766,2291700,0.0
2018-02-20,38.979576110839844,1762300,0.0
2018-02-21,39.10004425048828,1644400,0.0
2018-02-22,38.859134674072266,2734200,0.0
2018-02-23,39.526248931884766,1643200,0.0
2018-02-26,39.65596008300781,1928500,0.0
2018-02-27,39.0444450378418,1865900,0.0
2018-02-28,39.257545471191406,2837100,0.0
2018-03-01,38.913429260253906,2924600,0.16
2018-03-02,40.09459686279297,5231400,0.0
2018-03-05,40.86653518676758,4784700,0.0
2018-03-06,41.28506851196289,2621600,0.0
2018-03-07,40.74563980102539,2784200,0.0
2018-03-08,40.7363395690918,1340800,0.0
2018-03-09,41.526878356933594,2019100,0.0
2018-03-12,41.48036575317383,936500,0.0
2018-03-13,41.61058044433594,1035500,0.0
2018-03-14,41.117652893066406,1394100,0.0
2018-03-15,40.96884536743164,1896600,0.0
2018-03-16,41.01534652709961,2847800,0.0
2018-03-19,40.7363395690918,2354600,0.0
2018-03-20,40.64332580566406,2635800,0.0
2018-03-21,39.90858459472656,2223000,0.0
2018-03-22,38.87622833251953,2047900,0.0
2018-03-23,38.24379348754883,2226400,0.0
2018-03-26,39.155235290527344,1983600,0.0
2018-03-27,39.220340728759766,2878500,0.0
2018-03-28,39.266849517822266,1754000,0.0
2018-03-29,39.79697799682617,1416200,0.0
2018-04-02,38.87622833251953,1909500,0.0
2018-04-03,39.32265853881836,1607400,0.0
2018-04-04,39.899288177490234,1107400,0.0
2018-04-05,40.3457145690918,1184300,0.0
2018-04-06,39.40635299682617,1384000,0.0
2018-04-09,39.88068389892578,1320800,0.0
2018-04-10,40.513118743896484,875800,0.0
2018-04-11,40.45730972290039,803700,0.0
2018-04-12,40.63401794433594,723500,0.0
2018-04-13,40.82933807373047,1505200,0.0
2018-04-16,41.64778137207031,1340000,0.0
2018-04-17,42.094215393066406,1158700,0.0
2018-04-18,41.88960266113281,1466800,0.0
2018-04-19,41.247859954833984,2026600,0.0
2018-04-20,40.94095230102539,1751700,0.0
2018-04-23,41.02465057373047,909300,0.0
2018-04-24,40.596824645996094,1405700,0.0
2018-04-25,40.857242584228516,1138900,0.0
2018-04-26,41.3687744140625,1108100,0.0
2018-04-27,41.517578125,707700,0.0
2018-04-30,40.78282928466797,1476000,0.0
2018-05-01,41.21065902709961,2037000,0.0
2018-05-02,40.652626037597656,1735900,0.0
2018-05-03,40.83863067626953,2840200,0.0
2018-05-04,41.34086990356445,1374400,0.0
2018-05-07,41.0339469909668,1632500,0.0
2018-05-08,41.00604248046875,1223000,0.0
2018-05-09,40.9781494140625,1362800,0.0
2018-05-10,41.20135498046875,1003000,0.0
2018-05-11,41.26646423339844,754100,0.0
2018-05-14,40.847930908203125,1840600,0.0
2018-05-15,40.40151596069336,1757000,0.0
2018-05-16,40.61542892456055,1766400,0.0
2018-05-17,40.52241516113281,1468000,0.0
2018-05-18,41.28506851196289,1325600,0.0
2018-05-21,41.42457962036133,893500,0.0
2018-05-22,41.76869201660156,1042600,0.0
2018-05-23,42.289527893066406,1924700,0.0
2018-05-24,42.42902755737305,1499200,0.0
2018-05-25,42.56853103637695,1154600,0.0
2018-05-29,41.42457962036133,1690200,0.0
2018-05-30,41.6663818359375,1749000,0.0
2018-05-31,40.658329010009766,2250200,0.16
2018-06-01,41.03169250488281,922400,0.0
2018-06-04,41.20902633666992,930700,0.0
2018-06-05,41.00368118286133,1561900,0.0
2018-06-06,40.51832962036133,1474700,0.0
2018-06-07,40.45298767089844,1528700,0.0
2018-06-08,40.88234329223633,1985500,0.0
2018-06-11,41.2837028503418,1436500,0.0
2018-06-12,41.349029541015625,1230900,0.0
2018-06-13,40.77967071533203,1506200,0.0
2018-06-14,41.134361267089844,1953000,0.0
2018-06-15,42.002403259277344,3746300,0.0
2018-06-18,41.75972366333008,1565600,0.0
2018-06-19,41.115684509277344,2031100,0.0
2018-06-20,41.535728454589844,1428800,0.0
2018-06-21,40.56499481201172,1278200,0.0
2018-06-22,40.648990631103516,3557800,0.0
2018-06-25,40.46231460571289,2133400,0.0
2018-06-26,40.31296920776367,1786400,0.0
2018-06-27,39.76227569580078,1816600,0.0
2018-06-28,39.603607177734375,1692100,0.0
2018-06-29,39.62226486206055,1344200,0.0
2018-07-02,39.566261291503906,2820800,0.0
2018-07-03,39.62226486206055,1284800,0.0
2018-07-05,39.706275939941406,1187200,0.0
2018-07-06,39.88361358642578,871800,0.0
2018-07-09,39.97696304321289,950700,0.0
2018-07-10,40.032962799072266,1277700,0.0
2018-07-11,39.920955657958984,1549400,0.0
2018-07-12,39.650264739990234,1305900,0.0
2018-07-13,39.920955657958984,1244700,0.0
2018-07-16,39.659603118896484,1288100,0.0
2018-07-17,39.88361358642578,1086500,0.0
2018-07-18,40.06095886230469,1153900,0.0
2018-07-19,40.14495849609375,1436900,0.0
2018-07-20,39.77162170410156,1559100,0.0
2018-07-23,39.36091232299805,1204300,0.0
2018-07-24,39.4449348449707,1196400,0.0
2018-07-25,39.3049201965332,2043800,0.0
2018-07-26,39.94895935058594,3652000,0.0
2018-07-27,40.91034698486328,2023500,0.0
2018-07-30,40.994346618652344,1497300,0.0
2018-07-31,41.134361267089844,1285300,0.0
2018-08-01,40.71434020996094,1523400,0.0
2018-08-02,40.070289611816406,2533200,0.0
2018-08-03,40.49965286254883,1909500,0.0
2018-08-06,40.31296920776367,1361900,0.0
2018-08-07,38.268863677978516,4513200,0.0
2018-08-08,38.5395393371582,2458300,0.0
2018-08-09,38.698219299316406,1551700,0.0
2018-08-10,37.111454010009766,2700400,0.0
2018-08-13,36.99012756347656,4148800,0.0
2018-08-14,37.21413040161133,2000500,0.0
2018-08-15,37.07412338256836,2010300,0.0
2018-08-16,36.44874954223633,1860000,0.0
2018-08-17,36.35541915893555,5421900,0.0
2018-08-20,36.243412017822266,2286500,0.0
2018-08-21,36.756778717041016,1978400,0.0
2018-08-22,36.70077133178711,1356400,0.0
2018-08-23,36.31808090209961,1217100,0.0
2018-08-24,36.36475372314453,1143500,0.0
2018-08-27,37.195457458496094,1807700,0.0
2018-08-28,37.4101448059082,1986400,0.0
2018-08-29,38.02617263793945,1784400,0.0
2018-08-30,37.59681701660156,1234500,0.0
2018-08-31,37.43814468383789,1308500,0.0
2018-09-04,36.887451171875,1619400,0.0
2018-09-05,37.76483154296875,2387400,0.0
2018-09-06,37.952247619628906,1038900,0.16
2018-09-07,37.71797561645508,1215000,0.0
2018-09-10,38.027217864990234,1013700,0.0
2018-09-11,38.008480072021484,1328500,0.0
2018-09-12,38.25211715698242,1176000,0.0
2018-09-13,38.63632583618164,1059800,0.0
2018-09-14,38.98303985595703,1215500,0.0
2018-09-17,39.34852600097656,1188900,0.0
2018-09-18,39.49846267700195,1561800,0.0
2018-09-19,39.170475006103516,1492700,0.0
2018-09-20,39.460968017578125,1421600,0.0
2018-09-21,39.1142463684082,1871400,0.0
2018-09-24,38.96430969238281,1831100,0.0
2018-09-25,37.47433090209961,2302000,0.0
2018-09-26,37.60552978515625,1908400,0.0
2018-09-27,37.39936065673828,1250900,0.0
2018-09-28,37.624263763427734,2076900,0.0
2018-10-01,37.53055953979492,1862700,0.0
2018-10-02,37.38998794555664,1362600,0.0
2018-10-03,36.021827697753906,2708100,0.0
2018-10-04,36.2186279296875,2602900,0.0
2018-10-05,36.19051742553711,2379000,0.0
2018-10-08,36.45289993286133,1273600,0.0
2018-10-09,35.14097595214844,2893200,0.0
2018-10-10,33.85716247558594,2725100,0.0
2018-10-11,32.74201583862305,3351600,0.0
2018-10-12,32.59207534790039,2646400,0.0
2018-10-15,32.72327423095703,1870200,0.0
2018-10-16,33.1730842590332,1468000,0.0
2018-10-17,33.06061935424805,1654200,0.0
2018-10-18,30.31494140625,7577200,0.0
2018-10-19,30.080669403076172,4119200,0.0
2018-10-22,29.20917510986328,4106600,0.0
2018-10-23,29.199806213378906,3370700,0.0
2018-10-24,28.806222915649414,3406000,0.0
2018-10-25,29.068613052368164,2218100,0.0
2018-10-26,29.368478775024414,2807500,0.0
2018-10-29,29.340368270874023,2791900,0.0
2018-10-30,30.221237182617188,2352400,0.0
2018-10-31,30.32431411743164,3639200,0.0
2018-11-01,31.392610549926758,3262200,0.0
2018-11-02,31.177072525024414,3273500,0.0
2018-11-05,31.71120262145996,3008400,0.0
2018-11-06,31.926740646362305,2494200,0.0
2018-11-07,32.8450927734375,2924400,0.0
2018-11-08,33.126220703125,2855500,0.0
2018-11-09,32.89194869995117,2126300,0.0
2018-11-12,32.75138473510742,1781300,0.0
2018-11-13,32.86384201049805,2152100,0.0
2018-11-14,33.126220703125,2068000,0.0
2018-11-15,34.222618103027344,2164200,0.0
2018-11-16,34.42877960205078,5523000,0.0
2018-11-19,34.11016845703125,2372400,0.0
2018-11-20,33.866519927978516,1942600,0.0
2018-11-21,34.30695724487305,1668500,0.0
2018-11-23,35.103485107421875,911400,0.0
2018-11-26,34.69116973876953,2412300,0.0
2018-11-27,34.57871627807617,1904700,0.0
2018-11-28,34.794246673583984,1594100,0.0
2018-11-29,34.119529724121094,1695900,0.0
2018-11-30,34.231990814208984,2228300,0.0
2018-12-03,33.94149398803711,1861900,0.0
2018-12-04,32.62018585205078,2508300,0.0
2018-12-06,32.83671951293945,3020800,0.16
2018-12-07,32.3377685546875,2013200,0.0
2018-12-10,32.055335998535156,2115900,0.0
2018-12-11,31.86705780029297,1857700,0.0
2018-12-12,31.499897003173828,2703100,0.0
2018-12-13,30.502002716064453,2010500,0.0
2018-12-14,31.951786041259766,4424300,0.0
2018-12-17,31.801156997680664,4018600,0.0
2018-12-18,31.970613479614258,2655800,0.0
2018-12-19,32.63902282714844,3586800,0.0
2018-12-20,32.3377685546875,3358400,0.0
2018-12-21,31.669353485107422,3315800,0.0
2018-12-24,31.07625961303711,761300,0.0
2018-12-26,32.14006423950195,1508300,0.0
2018-12-27,32.56370544433594,1639700,0.0
2018-12-28,32.20596694946289,1555400,0.0
2018-12-31,32.79905700683594,1072300,0.0
2019-01-02,33.250938415527344,2055700,0.0
2019-01-03,32.69550323486328,1515400,0.0
2019-01-04,33.373329162597656,1594400,0.0
2019-01-07,33.47687911987305,1512000,0.0
2019-01-08,33.93818283081055,1784000,0.0
2019-01-09,33.2038688659668,1582700,0.0
2019-01-10,33.97583770751953,1141800,0.0
2019-01-11,34.42770767211914,1425600,0.0
2019-01-14,34.342994689941406,1130200,0.0
2019-01-15,34.52185821533203,781800,0.0
2019-01-16,34.615997314453125,1346400,0.0
2019-01-17,34.983154296875,875800,0.0
2019-01-18,35.52918243408203,1315000,0.0
2019-01-22,35.858673095703125,1785900,0.0
2019-01-23,34.9925651550293,1619700,0.0
2019-01-24,35.331485748291016,1144500,0.0
2019-01-25,35.726871490478516,1449400,0.0
2019-01-28,36.0657844543457,1441800,0.0
2019-01-29,36.282310485839844,1279400,0.0
2019-01-30,36.80009460449219,1749200,0.0
2019-01-31,37.186065673828125,1894600,0.0
2019-02-01,37.72268295288086,1825600,0.0
2019-02-04,37.948631286621094,1683000,0.0
2019-02-05,38.372257232666016,2068900,0.0
2019-02-06,38.19340133666992,2085900,0.0
2019-02-07,41.676639556884766,5292700,0.0
2019-02-08,40.37748718261719,3560100,0.0
2019-02-11,39.70908737182617,4272300,0.0
2019-02-12,39.85029602050781,2765600,0.0
2019-02-13,39.737327575683594,2286800,0.0
2019-02-14,39.633766174316406,2107400,0.0
2019-02-15,39.68083953857422,1459900,0.0
2019-02-19,39.7184944152832,1360100,0.0
2019-02-20,40.31159210205078,3180000,0.0
2019-02-21,40.56576919555664,2372100,0.0
2019-02-22,40.90467834472656,1168700,0.0
2019-02-25,41.224769592285156,1323900,0.0
2019-02-26,41.177696228027344,1499400,0.0
2019-02-27,41.54484939575195,1166500,0.0
2019-02-28,41.06471633911133,2433700,0.0
2019-03-01,41.44129180908203,2381500,0.0
2019-03-04,41.676639556884766,1391700,0.0
2019-03-05,42.27915573120117,1607900,0.0
2019-03-06,42.27915573120117,1615000,0.0
2019-03-07,42.0429573059082,1873400,0.16
2019-03-08,42.40198516845703,2156900,0.0
2019-03-11,42.36418151855469,2047500,0.0
2019-03-12,42.81768798828125,1895500,0.0
2019-03-13,42.78934097290039,1312100,0.0
2019-03-14,42.515357971191406,1740900,0.0
2019-03-15,42.79879379272461,2260800,0.0
2019-03-18,43.16725540161133,838300,0.0
2019-03-19,42.760986328125,1309900,0.0
2019-03-20,42.52479553222656,1172500,0.0
2019-03-21,43.16725540161133,1082500,0.0
2019-03-22,42.55314636230469,952200,0.0
2019-03-25,42.66652297973633,928000,0.0
2019-03-26,43.573509216308594,1075900,0.0
2019-03-27,43.35622024536133,880400,0.0
2019-03-28,43.86641311645508,816800,0.0
2019-03-29,43.51682662963867,1260100,0.0
2019-04-01,43.52627182006836,3008000,0.0
2019-04-02,43.290077209472656,1838600,0.0
2019-04-03,43.233394622802734,1942200,0.0
2019-04-04,43.42234802246094,2080600,0.0
2019-04-05,43.76246643066406,974200,0.0
2019-04-08,43.64908981323242,1271000,0.0
2019-04-09,43.42234802246094,528300,0.0
2019-04-10,43.87583923339844,781600,0.0
2019-04-11,44.25376510620117,1028200,0.0
2019-04-12,44.12149429321289,1123400,0.0
2019-04-15,43.83805847167969,1216100,0.0
2019-04-16,43.83805847167969,833600,0.0
2019-04-17,43.10112380981445,1258200,0.0
2019-04-18,43.18614959716797,1277900,0.0
2019-04-22,43.19560241699219,1057300,0.0
2019-04-23,43.753021240234375,1065500,0.0
2019-04-24,43.51682662963867,825600,0.0
2019-04-25,43.17670440673828,710400,0.0
2019-04-26,43.86641311645508,660600,0.0
2019-04-29,43.979766845703125,1105800,0.0
2019-04-30,44.04590606689453,1394200,0.0
2019-05-01,41.43830108642578,2605000,0.0
2019-05-02,42.06186294555664,2570500,0.0
2019-05-03,42.54369354248047,1370800,0.0
2019-05-06,41.948486328125,1551500,0.0
2019-05-07,41.504432678222656,1890600,0.0
2019-05-08,40.824188232421875,1329900,0.0
2019-05-09,40.512413024902344,1169700,0.0
2019-05-10,40.984798431396484,1071400,0.0
2019-05-13,40.2573127746582,1178400,0.0
2019-05-14,39.72824478149414,1309600,0.0
2019-05-15,39.68099594116211,1481300,0.0
2019-05-16,39.775474548339844,724100,0.0
2019-05-17,39.3786735534668,748600,0.0
2019-05-20,38.74565124511719,1093100,0.0
2019-05-21,39.43535232543945,825100,0.0
2019-05-22,38.991302490234375,1172800,0.0
2019-05-23,39.10467529296875,1766000,0.0
2019-05-24,39.39756393432617,1138600,0.0
2019-05-28,39.4259033203125,2068700,0.0
2019-05-29,38.792903900146484,935500,0.0
2019-05-30,38.98185348510742,815500,0.0
2019-05-31,39.58652114868164,1258600,0.0
2019-06-03,40.07780456542969,1939900,0.0
2019-06-04,41.39106369018555,2418000,0.0
2019-06-05,41.57057189941406,1741200,0.0
2019-06-06,42.3101921081543,1360100,0.16
2019-06-07,42.48088073730469,1172900,0.0
2019-06-10,42.357601165771484,761100,0.0
2019-06-11,41.98779296875,1564500,0.0
2019-06-12,42.120548248291016,506600,0.0
2019-06-13,42.120548248291016,640400,0.0
2019-06-14,42.025718688964844,718600,0.0
2019-06-17,41.7791862487793,577900,0.0
2019-06-18,41.817108154296875,835600,0.0
2019-06-19,41.50419235229492,983100,0.0
2019-06-20,41.409366607666016,917400,0.0
2019-06-21,39.541351318359375,3962600,0.0
2019-06-24,39.41807174682617,1646400,0.0
2019-06-25,39.911155700683594,1850700,0.0
2019-06-26,39.46548080444336,1201400,0.0
2019-06-27,40.08184814453125,1034900,0.0
2019-06-28,40.56544876098633,2344100,0.0
2019-07-01,41.352481842041016,1032100,0.0
2019-07-02,41.70331573486328,1096900,0.0
2019-07-03,42.025718688964844,670400,0.0
2019-07-05,42.03520965576172,679400,0.0
2019-07-08,41.73176574707031,883600,0.0
2019-07-09,41.077484130859375,934300,0.0
2019-07-10,40.56544876098633,1033900,0.0
2019-07-11,40.982662200927734,890000,0.0
2019-07-12,41.29557800292969,867300,0.0
2019-07-15,40.432682037353516,1137200,0.0
2019-07-16,41.371437072753906,1233700,0.0
2019-07-17,40.726646423339844,620400,0.0
2019-07-18,41.06800842285156,617900,0.0
2019-07-19,40.94472885131836,737000,0.0
2019-07-22,40.48957824707031,832900,0.0
2019-07-23,41.115413665771484,1010800,0.0
2019-07-24,41.58952331542969,747900,0.0
2019-07-25,41.608497619628906,748600,0.0
2019-07-26,41.76969528198242,732000,0.0
2019-07-29,41.74125289916992,985600,0.0
2019-07-30,40.34734344482422,1678800,0.0
2019-07-31,39.62669372558594,1387100,0.0
2019-08-01,39.01982116699219,1432900,0.0
2019-08-02,42.03520965576172,3222700,0.0
2019-08-05,41.57057571411133,2217200,0.0
2019-08-06,42.03520965576172,1627300,0.0
2019-08-07,42.774818420410156,1505300,0.0
2019-08-08,42.9644775390625,1162300,0.0
2019-08-09,42.60414123535156,939300,0.0
2019-08-12,42.348121643066406,802500,0.0
2019-08-13,42.1679573059082,914500,0.0
2019-08-14,40.783538818359375,1389400,0.0
2019-08-15,39.81633377075195,2951900,0.0
2019-08-16,40.1861572265625,1013400,0.0
2019-08-19,40.518028259277344,1015500,0.0
2019-08-20,40.09132385253906,1077400,0.0
2019-08-21,40.015472412109375,731300,0.0
2019-08-22,39.5318603515625,1435700,0.0
2019-08-23,38.33708953857422,1656700,0.0
2019-08-26,38.56466293334961,989600,0.0
2019-08-27,37.8440055847168,1210500,0.0
2019-08-28,37.787113189697266,1558800,0.0
2019-08-29,37.91038513183594,1279400,0.0
2019-08-30,37.75865936279297,2216400,0.0
2019-09-03,37.30352020263672,1616500,0.0
2019-09-04,37.550048828125,1777000,0.0
2019-09-05,37.43580627441406,1553800,0.16
2019-09-06,37.8071174621582,2562400,0.0
2019-09-09,38.31172180175781,1911200,0.0
2019-09-10,40.38726043701172,2182900,0.0
2019-09-11,39.75888442993164,1439200,0.0
2019-09-12,39.33045196533203,839800,0.0
2019-09-13,40.36821746826172,1306800,0.0
2019-09-16,38.39740753173828,1927500,0.0
2019-09-17,39.98738479614258,1694100,0.0
2019-09-18,39.5970344543457,1301200,0.0
2019-09-19,39.33045196533203,1341000,0.0
2019-09-20,39.28284454345703,1484100,0.0
2019-09-23,39.416133880615234,578900,0.0
2019-09-24,39.05434799194336,909200,0.0
2019-09-25,39.16859436035156,439800,0.0
2019-09-26,39.01626205444336,461600,0.0
2019-09-27,39.387569427490234,508000,0.0
2019-09-30,39.520851135253906,1070600,0.0
2019-10-01,38.83536911010742,893600,0.0
2019-10-02,38.026092529296875,1230900,0.0
2019-10-03,38.18795394897461,753400,0.0
2019-10-04,38.32124328613281,812400,0.0
2019-10-07,38.21651077270508,833100,0.0
2019-10-08,37.43580627441406,565000,0.0
2019-10-09,37.89280319213867,660900,0.0
2019-10-10,37.75951385498047,651100,0.0
2019-10-11,38.75919723510742,691100,0.0
2019-10-14,38.67350769042969,585700,0.0
2019-10-15,38.54974365234375,498600,0.0
2019-10-16,38.92105484008789,511800,0.0
2019-10-17,39.3970947265625,676900,0.0
2019-10-18,39.4637336730957,936800,0.0
2019-10-21,39.749359130859375,692700,0.0
2019-10-22,39.730316162109375,595800,0.0
2019-10-23,39.692230224609375,873600,0.0
2019-10-24,39.24477005004883,489900,0.0
2019-10-25,39.86361312866211,456500,0.0
2019-10-28,40.025474548339844,566000,0.0
2019-10-29,39.98738479614258,796400,0.0
2019-10-30,40.55863952636719,776600,0.0
2019-10-31,39.76841735839844,853800,0.0
2019-11-01,40.17780685424805,709700,0.0
2019-11-04,39.720802307128906,865900,0.0
2019-11-05,39.78744888305664,1410500,0.0
2019-11-06,36.87408447265625,3160600,0.0
2019-11-07,36.95976638793945,1959600,0.0
2019-11-08,38.102264404296875,1660900,0.0
2019-11-11,37.57862091064453,983200,0.0
2019-11-12,36.62653732299805,1283600,0.0
2019-11-13,36.350433349609375,1156100,0.0
2019-11-14,36.44564437866211,578100,0.0
2019-11-15,36.18858337402344,727700,0.0
2019-11-18,36.483726501464844,831600,0.0
2019-11-19,36.274261474609375,1369800,0.0
2019-11-20,35.66493606567383,937800,0.0
2019-11-21,35.34122848510742,1045100,0.0
2019-11-22,34.98896408081055,821500,0.0
2019-11-25,35.03656005859375,939300,0.0
2019-11-26,35.760154724121094,1345100,0.0
2019-11-27,35.902957916259766,1267500,0.0
2019-11-29,35.922000885009766,712100,0.0
2019-12-02,35.56020736694336,1137400,0.0
2019-12-03,35.54117202758789,1001400,0.0
2019-12-04,35.7791862487793,1767100,0.0
2019-12-05,36.37199783325195,775500,0.16
2019-12-06,37.01262283325195,1091100,0.0
2019-12-09,37.22297668457031,1227300,0.0
2019-12-10,37.1177978515625,1028500,0.0
2019-12-11,37.050865173339844,639800,0.0
2019-12-12,37.00305938720703,837300,0.0
2019-12-13,36.343318939208984,883400,0.0
2019-12-16,36.89788055419922,1489500,0.0
2019-12-17,37.24209976196289,1231300,0.0
2019-12-18,37.299461364746094,1465000,0.0
2019-12-19,38.102638244628906,2337600,0.0
2019-12-20,38.84843444824219,2802700,0.0
2019-12-23,38.66676712036133,1005600,0.0
2019-12-24,38.5137825012207,219700,0.0
2019-12-26,38.48509216308594,350300,0.0
2019-12-27,38.17913055419922,499400,0.0
2019-12-30,37.68192672729492,630000,0.0
2019-12-31,38.08351516723633,628600,0.0
2020-01-02,37.16560363769531,1403600,0.0
2020-01-03,36.58235168457031,1144700,0.0
2020-01-06,36.295501708984375,1427900,0.0
2020-01-07,35.865238189697266,1494800,0.0
2020-01-08,36.27638244628906,1241500,0.0
2020-01-09,36.620601654052734,943500,0.0
2020-01-10,36.80226135253906,685000,0.0
2020-01-13,36.94568634033203,1117800,0.0
2020-01-14,36.811824798583984,782700,0.0
2020-01-15,37.25165557861328,654400,0.0
2020-01-16,37.99746322631836,737800,0.0
2020-01-17,37.5576286315918,933500,0.0
2020-01-21,36.89788055419922,1244700,0.0
2020-01-22,36.630157470703125,835800,0.0
2020-01-23,36.42936706542969,1100000,0.0
2020-01-24,35.40628433227539,1263000,0.0
2020-01-27,35.32023239135742,980700,0.0
2020-01-28,35.27242660522461,1028400,0.0
2020-01-29,35.301116943359375,1029100,0.0
2020-01-30,35.062068939208984,701600,0.0
2020-01-31,33.94337463378906,1271100,0.0
2020-02-03,34.603118896484375,1284000,0.0
2020-02-04,34.851715087890625,1049000,0.0
2020-02-05,36.12340545654297,996300,0.0
2020-02-06,35.836551666259766,1271400,0.0
2020-02-07,35.31067657470703,724100,0.0
2020-02-10,35.51146697998047,1188300,0.0
2020-02-11,34.38320541381836,2203300,0.0
2020-02-12,34.287593841552734,1999100,0.0
2020-02-13,32.89160919189453,2771300,0.0
2020-02-14,33.24537658691406,1709700,0.0
2020-02-18,33.1497688293457,1366400,0.0
2020-02-19,33.560916900634766,2048300,0.0
2020-02-20,33.407928466796875,1065900,0.0
2020-02-21,33.43661880493164,765800,0.0
2020-02-24,32.432655334472656,1317500,0.0
2020-02-25,31.447824478149414,1750600,0.0
2020-02-26,31.342639923095703,1638500,0.0
2020-02-27,30.6446533203125,1377300,0.0
2020-02-28,28.980953216552734,3037600,0.0
2020-03-02,30.0614013671875,2544600,0.0
2020-03-03,29.54507827758789,1759000,0.0
2020-03-04,29.90841293334961,1139700,0.0
2020-03-05,28.543701171875,1710200,0.16
2020-03-06,28.7551326751709,1823300,0.0
2020-03-09,27.361589431762695,2112400,0.0
2020-03-10,28.111221313476562,1974400,0.0
2020-03-11,25.670106887817383,2416700,0.0
2020-03-12,23.62303924560547,1965300,0.0
2020-03-13,24.507217407226562,2942800,0.0
2020-03-16,20.10552978515625,1572400,0.0
2020-03-17,19.21173858642578,2395700,0.0
2020-03-18,16.86673355102539,2560700,0.0
2020-03-19,21.143484115600586,3202700,0.0
2020-03-20,23.0848388671875,5227200,0.0
2020-03-23,21.26841926574707,2206900,0.0
2020-03-24,21.249202728271484,1600000,0.0
2020-03-25,23.0848388671875,1527400,0.0
2020-03-26,25.083858489990234,1587900,0.0
2020-03-27,23.757587432861328,1707800,0.0
2020-03-30,24.72826385498047,1286800,0.0
2020-03-31,23.747974395751953,1658700,0.0
2020-04-01,23.56537437438965,3402700,0.0
2020-04-02,23.40199089050293,1878200,0.0
2020-04-03,23.40199089050293,1702900,0.0
2020-04-06,24.87242317199707,1838800,0.0
2020-04-07,26.01609230041504,2017600,0.0
2020-04-08,27.47691535949707,1032200,0.0
2020-04-09,29.60087776184082,2235900,0.0
2020-04-13,28.322654724121094,1705700,0.0
2020-04-14,28.4379825592041,1690200,0.0
2020-04-15,27.169374465942383,1361200,0.0
2020-04-16,26.736894607543945,1538500,0.0
2020-04-17,28.351486206054688,918300,0.0
2020-04-20,27.524967193603516,1031000,0.0
2020-04-21,27.0828800201416,1353600,0.0
2020-04-22,27.13093376159668,891700,0.0
2020-04-23,27.0828800201416,1463100,0.0
2020-04-24,27.380809783935547,1925900,0.0
2020-04-27,27.111711502075195,3667400,0.0
2020-04-28,28.514869689941406,2252100,0.0
2020-04-29,28.49564552307129,2320600,0.0
2020-04-30,27.47691535949707,1689500,0.0
2020-05-01,27.121322631835938,2447000,0.0
2020-05-04,26.15064239501953,1821000,0.0
2020-05-05,28.08238983154297,1994200,0.0
2020-05-06,26.40052032470703,1473200,0.0
2020-05-07,27.419254302978516,1370200,0.0
2020-05-08,28.486034393310547,752400,0.0
2020-05-11,28.20732879638672,1393300,0.0
2020-05-12,28.20732879638672,2020900,0.0
2020-05-13,27.111711502075195,1574500,0.0
2020-05-14,28.226551055908203,1315400,0.0
2020-05-15,27.640302658081055,1483100,0.0
2020-05-18,29.264501571655273,1276800,0.0
2020-05-19,28.77435874938965,797200,0.0
2020-05-20,28.860857009887695,938300,0.0
2020-05-21,28.832021713256836,725600,0.0
2020-05-22,28.63981056213379,467000,0.0
2020-05-26,30.629220962524414,1006100,0.0
2020-05-27,31.5422306060791,1081000,0.0
2020-05-28,30.907928466796875,718800,0.0
2020-05-29,30.85025978088379,1394100,0.0
2020-06-01,31.167417526245117,795300,0.0
2020-06-02,31.186635971069336,849600,0.0
2020-06-03,32.31108856201172,902000,0.0
2020-06-04,32.678035736083984,754900,0.16
2020-06-05,33.92374801635742,1164000,0.0
2020-06-08,33.73060989379883,1773600,0.0
2020-06-09,32.620094299316406,640100,0.0
2020-06-10,31.21022605895996,998400,0.0
2020-06-11,29.163022994995117,2362600,0.0
2020-06-12,29.52997398376465,903900,0.0
2020-06-15,29.87761688232422,1356500,0.0
2020-06-16,30.77568244934082,1453600,0.0
2020-06-17,30.341135025024414,758500,0.0
2020-06-18,30.563232421875,1006700,0.0
2020-06-19,30.572891235351562,2005600,0.0
2020-06-22,30.543922424316406,1058800,0.0
2020-06-23,30.553577423095703,703300,0.0
2020-06-24,30.33147621154785,1029900,0.0
2020-06-25,30.051435470581055,1646600,0.0
2020-06-26,30.11902618408203,1551200,0.0
2020-06-29,31.364736557006836,1050600,0.0
2020-06-30,31.722028732299805,1164800,0.0
2020-07-01,31.28748321533203,1825500,0.0
2020-07-02,32.34971237182617,1241200,0.0
2020-07-06,32.78426742553711,1174000,0.0
2020-07-07,32.31108474731445,1411600,0.0
2020-07-08,31.789623260498047,1169300,0.0
2020-07-09,31.34541893005371,981100,0.0
2020-07-10,32.66837692260742,891000,0.0
2020-07-13,32.85185241699219,869600,0.0
2020-07-14,33.69198226928711,937200,0.0
2020-07-15,34.908721923828125,1423200,0.0
2020-07-16,35.72953414916992,1266000,0.0
2020-07-17,35.57502365112305,744600,0.0
