Date,Close,Volume,Dividends
2017-12-11,213.0095977783203,1401900,0.0
2017-12-12,215.58245849609375,2179500,0.0
2017-12-13,218.70193481445312,2604700,0.0
2017-12-14,214.0463104248047,1937500,0.0
2017-12-15,213.18870544433594,3398400,0.0
2017-12-18,213.95205688476562,1441500,0.0
2017-12-19,214.86624145507812,1134300,0.0
2017-12-20,214.80023193359375,1109900,0.0
2017-12-21,212.1237335205078,934700,0.0
2017-12-22,212.6138153076172,1215500,0.0
2017-12-26,212.4535675048828,441200,0.0
2017-12-27,212.27452087402344,1237400,0.0
2017-12-28,213.97088623046875,703400,0.0
2017-12-29,212.0577392578125,857900,0.0
2018-01-02,212.9907684326172,1291400,0.0
2018-01-03,215.95941162109375,1302000,0.0
2018-01-04,216.95840454101562,1063000,0.0
2018-01-05,220.85067749023438,1427600,0.0
2018-01-08,218.4757537841797,1630800,0.0
2018-01-09,221.15225219726562,1777100,0.0
2018-01-10,220.4265899658203,851200,0.0
2018-01-11,221.47268676757812,1520300,0.0
2018-01-12,226.0152587890625,1916500,0.0
2018-01-16,227.8341827392578,1513800,0.0
2018-01-17,234.8081817626953,1712100,0.0
2018-01-18,235.2794189453125,1205700,0.0
2018-01-19,235.66575622558594,1523500,0.0
2018-01-22,236.08047485351562,1267400,0.0
2018-01-23,236.08047485351562,1007300,0.0
2018-01-24,238.42713928222656,1472800,0.0
2018-01-25,236.8815460205078,1075800,0.0
2018-01-26,243.32781982421875,1213300,0.0
2018-01-29,242.2251434326172,1975900,0.0
2018-01-30,229.4268341064453,4527900,0.0
2018-01-31,233.58302307128906,4063300,0.0
2018-02-01,229.88868713378906,2001700,0.0
2018-02-02,225.412109375,1380000,0.0
2018-02-05,217.18460083007812,2016400,0.0
2018-02-06,221.31251525878906,2347100,0.0
2018-02-07,224.71470642089844,2311700,0.0
2018-02-08,217.2976837158203,2362400,0.0
2018-02-09,218.37210083007812,2597200,0.0
2018-02-12,219.37106323242188,1790900,0.0
2018-02-13,220.0118865966797,1397900,0.0
2018-02-14,221.49156188964844,1500200,0.0
2018-02-15,218.70193481445312,1532800,0.0
2018-02-16,221.49156188964844,1086600,0.0
2018-02-20,218.85272216796875,998800,0.0
2018-02-21,218.67364501953125,967000,0.0
2018-02-22,220.2286834716797,1023500,0.0
2018-02-23,221.69894409179688,1052700,0.0
2018-02-26,224.50730895996094,974300,0.0
2018-02-27,223.55548095703125,1341500,0.0
2018-02-28,221.830810546875,1593700,0.0
2018-03-01,218.68304443359375,1498400,0.0
2018-03-02,219.6632080078125,989800,0.0
2018-03-05,218.68304443359375,1244500,0.0
2018-03-06,219.3522491455078,991800,0.0
2018-03-07,218.513427734375,973000,0.0
2018-03-08,216.31993103027344,1998700,0.75
2018-03-09,220.111328125,1957200,0.0
2018-03-12,217.33160400390625,1962000,0.0
2018-03-13,217.67193603515625,1783300,0.0
2018-03-14,216.54676818847656,1670600,0.0
2018-03-15,217.4639434814453,1378600,0.0
2018-03-16,215.67697143554688,1834700,0.0
2018-03-19,215.56350708007812,1088800,0.0
2018-03-20,217.4450225830078,1326100,0.0
2018-03-21,213.67251586914062,1316300,0.0
2018-03-22,206.92169189453125,1571900,0.0
2018-03-23,203.8771514892578,1481700,0.0
2018-03-26,209.0300750732422,1594100,0.0
2018-03-27,207.47952270507812,1338800,0.0
2018-03-28,209.40830993652344,1509700,0.0
2018-03-29,207.72532653808594,1634000,0.0
2018-04-02,208.13189697265625,1935800,0.0
2018-04-03,215.1096649169922,1648400,0.0
2018-04-04,215.97006225585938,1572200,0.0
2018-04-05,218.15414428710938,1227400,0.0
2018-04-06,212.52845764160156,1786000,0.0
2018-04-09,210.7225341796875,2151700,0.0
2018-04-10,212.68919372558594,1380900,0.0
2018-04-11,208.31155395507812,1355000,0.0
2018-04-12,208.4439239501953,2027000,0.0
2018-04-13,209.9188995361328,987500,0.0
2018-04-16,212.99172973632812,1195700,0.0
2018-04-17,217.0100860595703,2355300,0.0
2018-04-18,218.07850646972656,1089800,0.0
2018-04-19,215.26092529296875,1011100,0.0
2018-04-20,213.74818420410156,1129900,0.0
2018-04-23,214.81654357910156,1071300,0.0
2018-04-24,212.7364501953125,2278200,0.0
2018-04-25,225.82211303710938,3850700,0.0
2018-04-26,224.08238220214844,3899300,0.0
2018-04-27,226.11521911621094,2773200,0.0
2018-04-30,223.12745666503906,1472600,0.0
2018-05-01,222.6925811767578,1261100,0.0
2018-05-02,216.68862915039062,1743200,0.0
2018-05-03,218.19195556640625,1685700,0.0
2018-05-04,220.4706268310547,1089200,0.0
2018-05-07,216.76426696777344,1427800,0.0
2018-05-08,211.88551330566406,1415700,0.0
2018-05-09,209.68252563476562,1529200,0.0
2018-05-10,213.3699493408203,1289000,0.0
2018-05-11,219.40223693847656,1866400,0.0
2018-05-14,219.64805603027344,1769000,0.0
2018-05-15,218.28652954101562,975800,0.0
2018-05-16,219.73313903808594,818700,0.0
2018-05-17,219.15640258789062,976000,0.0
2018-05-18,219.23204040527344,899900,0.0
2018-05-21,220.9149932861328,644600,0.0
2018-05-22,221.17974853515625,919500,0.0
2018-05-23,219.4116668701172,907200,0.0
2018-05-24,218.05015563964844,678400,0.0
2018-05-25,219.72366333007812,795600,0.0
2018-05-29,216.79261779785156,924400,0.0
2018-05-30,218.9578399658203,896800,0.0
2018-05-31,209.35157775878906,2424500,0.0
2018-06-01,209.42723083496094,1697700,0.0
2018-06-04,212.96339416503906,1237600,0.0
2018-06-05,215.45004272460938,1253800,0.0
2018-06-06,215.44058227539062,1099700,0.0
2018-06-07,217.79312133789062,1448600,0.75
2018-06-08,216.56944274902344,1016800,0.0
2018-06-11,220.39234924316406,1458900,0.0
2018-06-12,219.7757568359375,1464500,0.0
2018-06-13,224.1584014892578,1709300,0.0
2018-06-14,229.31887817382812,2481000,0.0
2018-06-15,232.56314086914062,2479600,0.0
2018-06-18,231.50064086914062,1606200,0.0
2018-06-19,231.92752075195312,1362100,0.0
2018-06-20,231.41526794433594,1268400,0.0
2018-06-21,230.5900115966797,804300,0.0
2018-06-22,232.24058532714844,1081000,0.0
2018-06-25,230.83670043945312,1204700,0.0
2018-06-26,228.87301635742188,1125700,0.0
2018-06-27,228.1804962158203,1094600,0.0
2018-06-28,226.97576904296875,1602500,0.0
2018-06-29,225.79946899414062,1184700,0.0
2018-07-02,226.02719116210938,698000,0.0
2018-07-03,226.46351623535156,569100,0.0
2018-07-05,227.7156982421875,703300,0.0
2018-07-06,229.70777893066406,803000,0.0
2018-07-09,235.9117889404297,1607200,0.0
2018-07-10,236.69911193847656,1262700,0.0
2018-07-11,236.75604248046875,922300,0.0
2018-07-12,237.70465087890625,1451700,0.0
2018-07-13,237.6382598876953,1016000,0.0
2018-07-16,235.52279663085938,1027800,0.0
2018-07-17,233.38839721679688,1387700,0.0
2018-07-18,235.8548126220703,1090800,0.0
2018-07-19,235.8643035888672,947600,0.0
2018-07-20,235.75047302246094,863900,0.0
2018-07-23,236.04454040527344,1012400,0.0
2018-07-24,233.4358673095703,1468400,0.0
2018-07-25,235.1907958984375,2443000,0.0
2018-07-26,234.3844757080078,999400,0.0
2018-07-27,236.66114807128906,1056400,0.0
2018-07-30,239.25086975097656,1520600,0.0
2018-07-31,240.00030517578125,1336500,0.0
2018-08-01,239.30780029296875,1328400,0.0
2018-08-02,243.34893798828125,938800,0.0
2018-08-03,244.6959991455078,767500,0.0
2018-08-06,244.86672973632812,808700,0.0
2018-08-07,244.71490478515625,591400,0.0
2018-08-08,247.15283203125,772300,0.0
2018-08-09,247.71255493164062,697100,0.0
2018-08-10,246.67860412597656,700500,0.0
2018-08-13,249.42959594726562,913600,0.0
2018-08-14,251.35523986816406,931100,0.0
2018-08-15,250.5963897705078,913700,0.0
2018-08-16,252.83514404296875,1073700,0.0
2018-08-17,250.3876495361328,940100,0.0
2018-08-20,249.64776611328125,870100,0.0
2018-08-21,249.1070098876953,727700,0.0
2018-08-22,249.42959594726562,661200,0.0
2018-08-23,250.70068359375,761900,0.0
2018-08-24,251.744140625,883600,0.0
2018-08-27,252.55050659179688,815500,0.0
2018-08-28,253.00588989257812,691500,0.0
2018-08-29,253.40431213378906,650300,0.0
2018-08-30,251.39321899414062,769400,0.0
2018-08-31,251.12762451171875,1149100,0.0
2018-09-04,250.15049743652344,1164200,0.0
2018-09-05,254.0872802734375,2045000,0.0
2018-09-06,256.9710693359375,1502600,0.0
2018-09-07,258.645263671875,1824000,0.75
2018-09-10,249.7891082763672,1984500,0.0
2018-09-11,251.2921600341797,1294200,0.0
2018-09-12,253.3562774658203,873700,0.0
2018-09-13,257.1612854003906,1204400,0.0
2018-09-14,257.57989501953125,1030200,0.0
2018-09-17,256.4859619140625,970000,0.0
2018-09-18,257.7606506347656,1080700,0.0
2018-09-19,258.5976867675781,1101000,0.0
2018-09-20,260.7570495605469,1267700,0.0
2018-09-21,259.23504638671875,2717000,0.0
2018-09-24,259.9104309082031,1047000,0.0
2018-09-25,257.0757141113281,1172400,0.0
2018-09-26,256.32427978515625,786600,0.0
2018-09-27,258.3979187011719,916900,0.0
2018-09-28,260.6904296875,1053800,0.0
2018-10-01,262.7356262207031,1015300,0.0
2018-10-02,262.65960693359375,922500,0.0
2018-10-03,262.7736511230469,707200,0.0
2018-10-04,261.5845642089844,693900,0.0
2018-10-05,262.46929931640625,655900,0.0
2018-10-08,263.8676452636719,833300,0.0
2018-10-09,265.5703430175781,923800,0.0
2018-10-10,259.3587341308594,1997600,0.0
2018-10-11,255.43003845214844,2016100,0.0
2018-10-12,258.1791687011719,1326700,0.0
2018-10-15,254.3455810546875,1305300,0.0
2018-10-16,264.8475341796875,1417800,0.0
2018-10-17,265.9508361816406,1067900,0.0
2018-10-18,267.48236083984375,903800,0.0
2018-10-19,265.5418395996094,1054100,0.0
2018-10-22,262.28857421875,955100,0.0
2018-10-23,260.7284851074219,1654900,0.0
2018-10-24,252.49069213867188,1753600,0.0
2018-10-25,257.7225646972656,1893000,0.0
2018-10-26,252.79505920410156,1653700,0.0
2018-10-29,250.6737518310547,2257600,0.0
2018-10-30,252.54774475097656,1904100,0.0
2018-10-31,262.1363525390625,2621600,0.0
2018-11-01,252.96624755859375,2286900,0.0
2018-11-02,254.9353790283203,1430800,0.0
2018-11-05,256.0578308105469,1066200,0.0
2018-11-06,258.7498779296875,984400,0.0
2018-11-07,275.8058776855469,2393500,0.0
2018-11-08,273.361083984375,1763400,0.0
2018-11-09,273.0662536621094,918300,0.0
2018-11-12,268.89031982421875,863300,0.0
2018-11-13,266.5882263183594,1109400,0.0
2018-11-14,266.445556640625,1537600,0.0
2018-11-15,270.2885437011719,1945200,0.0
2018-11-16,272.3717956542969,1378700,0.0
2018-11-19,268.05316162109375,1579500,0.0
2018-11-20,264.314697265625,1051700,0.0
2018-11-21,265.3515930175781,924900,0.0
2018-11-23,267.0543518066406,564700,0.0
2018-11-26,267.6155700683594,1679100,0.0
2018-11-27,268.3289489746094,1591300,0.0
2018-11-28,277.0994873046875,1317800,0.0
2018-11-29,277.9271545410156,1289000,0.0
2018-11-30,275.9294738769531,1707200,0.0
2018-12-03,281.80816650390625,2139600,0.0
2018-12-04,279.3477478027344,2707600,0.75
2018-12-06,274.0931091308594,2292500,0.0
2018-12-07,267.5318603515625,1675500,0.0
2018-12-10,263.8411560058594,1696500,0.0
2018-12-11,263.4405822753906,1367700,0.0
2018-12-12,265.6531066894531,1221900,0.0
2018-12-13,267.45556640625,1444900,0.0
2018-12-14,262.8112487792969,1307400,0.0
2018-12-17,254.33316040039062,2178900,0.0
2018-12-18,247.34268188476562,2249300,0.0
2018-12-19,245.673828125,1807800,0.0
2018-12-20,240.4286651611328,2777900,0.0
2018-12-21,240.28562927246094,2980700,0.0
2018-12-24,237.4628143310547,1013600,0.0
2018-12-26,247.38088989257812,1624400,0.0
2018-12-27,248.79234313964844,1449600,0.0
2018-12-28,247.07574462890625,1004200,0.0
2018-12-31,250.46127319335938,978300,0.0
2019-01-02,243.203857421875,2180300,0.0
2019-01-03,236.90968322753906,2156500,0.0
2019-01-04,238.3306121826172,1787300,0.0
2019-01-07,238.75025939941406,1485300,0.0
2019-01-08,237.9014892578125,3164700,0.0
2019-01-09,239.70391845703125,1458000,0.0
2019-01-10,240.5812530517578,1705500,0.0
2019-01-11,244.74880981445312,1432400,0.0
2019-01-14,243.29920959472656,1569600,0.0
2019-01-15,248.286865234375,1457300,0.0
2019-01-16,249.7841339111328,1283000,0.0
2019-01-17,249.7554931640625,1199600,0.0
2019-01-18,253.78953552246094,1581200,0.0
2019-01-22,252.31141662597656,1344200,0.0
2019-01-23,255.67787170410156,1307700,0.0
2019-01-24,253.2936553955078,1746900,0.0
2019-01-25,260.0455322265625,2004900,0.0
2019-01-28,257.49932861328125,1316600,0.0
2019-01-29,260.0741882324219,1442000,0.0
2019-01-30,283.7728271484375,4478000,0.0
2019-01-31,288.96075439453125,3410500,0.0
2019-02-01,289.2373352050781,2444200,0.0
2019-02-04,290.11468505859375,1181100,0.0
2019-02-05,289.4852600097656,1399900,0.0
2019-02-06,296.933349609375,1755300,0.0
2019-02-07,293.7767333984375,1075900,0.0
2019-02-08,290.15283203125,1735500,0.0
2019-02-11,288.169189453125,1037600,0.0
2019-02-12,292.2413330078125,1042300,0.0
2019-02-13,291.53564453125,1149500,0.0
2019-02-14,293.8912048339844,809700,0.0
2019-02-15,297.1431579589844,1153600,0.0
2019-02-19,297.1623229980469,1021200,0.0
2019-02-20,298.4497375488281,1092500,0.0
2019-02-21,296.8761291503906,1024800,0.0
2019-02-22,302.11181640625,1247400,0.0
2019-02-25,299.83258056640625,1665500,0.0
2019-02-26,302.71258544921875,1496400,0.0
2019-02-27,291.8884582519531,2618900,0.0
2019-02-28,286.7959289550781,2766600,0.0
2019-03-01,293.4238586425781,2124600,0.0
2019-03-04,279.0330810546875,2751700,0.0
2019-03-05,284.85040283203125,2481400,0.0
2019-03-06,280.8164367675781,1558000,0.0
2019-03-07,277.9172668457031,2409800,0.0
2019-03-08,281.36956787109375,1822900,0.0
2019-03-11,282.2564392089844,1404300,0.0
2019-03-12,283.21966552734375,1018500,0.0
2019-03-13,289.54241943359375,1144700,0.0
2019-03-14,291.29718017578125,967800,0.0
2019-03-15,289.71954345703125,1632000,0.8
2019-03-18,294.7203674316406,1091400,0.0
2019-03-19,294.4908142089844,1276100,0.0
2019-03-20,289.7291259765625,1222300,0.0
2019-03-21,291.49798583984375,943600,0.0
2019-03-22,288.2948913574219,1096100,0.0
2019-03-25,284.6996154785156,983900,0.0
2019-03-26,275.6638488769531,2394300,0.0
2019-03-27,270.59613037109375,2518600,0.0
2019-03-28,269.9746398925781,1693600,0.0
2019-03-29,274.4017333984375,1582100,0.0
2019-04-01,275.6925354003906,1347400,0.0
2019-04-02,275.56817626953125,1163200,0.0
2019-04-03,275.0518798828125,1015300,0.0
2019-04-04,278.43670654296875,760600,0.0
2019-04-05,280.45428466796875,1072900,0.0
2019-04-08,276.811279296875,997800,0.0
2019-04-09,277.3849792480469,1095300,0.0
2019-04-10,275.4152526855469,1008200,0.0
2019-04-11,264.18017578125,2381000,0.0
2019-04-12,241.76759338378906,7352000,0.0
2019-04-15,251.35800170898438,4080000,0.0
2019-04-16,234.385986328125,6399600,0.0
2019-04-17,225.89517211914062,7072900,0.0
2019-04-18,229.1174774169922,3977900,0.0
2019-04-22,233.30551147460938,3303000,0.0
2019-04-23,239.65447998046875,3763500,0.0
2019-04-24,239.99867248535156,3264200,0.0
2019-04-25,244.69349670410156,3185800,0.0
2019-04-26,254.7236785888672,4127700,0.0
2019-04-29,254.6185302734375,2248300,0.0
2019-04-30,251.50143432617188,2341400,0.0
2019-05-01,249.29263305664062,1854900,0.0
2019-05-02,250.12454223632812,1604600,0.0
2019-05-03,250.22967529296875,1231700,0.0
2019-05-06,256.92291259765625,1686200,0.0
2019-05-07,253.2799072265625,1473400,0.0
2019-05-08,253.0503387451172,1228100,0.0
2019-05-09,254.38900756835938,1471200,0.0
2019-05-10,256.5499267578125,1467900,0.0
2019-05-13,249.7516326904297,2501200,0.0
2019-05-14,249.87591552734375,1281800,0.0
2019-05-15,247.3134002685547,2055800,0.0
2019-05-16,252.25677490234375,1524900,0.0
2019-05-17,253.4519805908203,879500,0.0
2019-05-20,254.6376495361328,1207700,0.0
2019-05-21,264.91656494140625,2404300,0.0
2019-05-22,264.9929504394531,1537900,0.0
2019-05-23,265.5475158691406,1683100,0.0
2019-05-24,265.09820556640625,1386100,0.0
2019-05-28,260.32684326171875,1621900,0.0
2019-05-29,263.4917907714844,1672200,0.0
2019-05-30,265.6431579589844,1113800,0.0
2019-05-31,265.79620361328125,2056600,0.0
2019-06-03,264.32366943359375,2270100,0.0
2019-06-04,267.54595947265625,1722500,0.0
2019-06-05,264.78265380859375,1487600,0.0
2019-06-06,265.33721923828125,1612400,0.0
2019-06-07,266.70849609375,1377500,0.8
2019-06-10,270.5538024902344,1232700,0.0
2019-06-11,271.8100280761719,1485600,0.0
2019-06-12,269.5565185546875,1268600,0.0
2019-06-13,273.39227294921875,1073900,0.0
2019-06-14,273.60321044921875,1426500,0.0
2019-06-17,275.6457824707031,1085000,0.0
2019-06-18,276.4896240234375,1829500,0.0
2019-06-19,279.11712646484375,1115100,0.0
2019-06-20,279.2705383300781,1525800,0.0
2019-06-21,281.69659423828125,1965600,0.0
2019-06-24,278.5993347167969,1523800,0.0
2019-06-25,273.46893310546875,1750100,0.0
2019-06-26,267.3893127441406,1474600,0.0
2019-06-27,270.822265625,1116600,0.0
2019-06-28,270.6209411621094,2629200,0.0
2019-07-01,271.1099548339844,1300600,0.0
2019-07-02,269.134521484375,1380900,0.0
2019-07-03,271.1675109863281,720100,0.0
2019-07-05,272.3949890136719,979200,0.0
2019-07-08,273.0470275878906,944800,0.0
2019-07-09,272.4908447265625,841600,0.0
2019-07-10,276.096435546875,1227700,0.0
2019-07-11,291.4010314941406,2581000,0.0
2019-07-12,297.72998046875,2029200,0.0
2019-07-15,294.2490234375,1780100,0.0
2019-07-16,292.8681945800781,994400,0.0
2019-07-17,292.177734375,1249300,0.0
2019-07-18,292.0627136230469,1324600,0.0
2019-07-19,289.7132873535156,938700,0.0
2019-07-22,289.3873291015625,858000,0.0
2019-07-23,290.1640319824219,1220100,0.0
2019-07-24,277.0458679199219,3389200,0.0
2019-07-25,281.8787841796875,1985000,0.0
2019-07-26,287.66119384765625,1123300,0.0
2019-07-29,286.06939697265625,1119700,0.0
2019-07-30,287.33514404296875,795700,0.0
2019-07-31,282.51171875,1516700,0.0
2019-08-01,280.91986083984375,1149800,0.0
2019-08-02,278.63763427734375,909500,0.0
2019-08-05,271.9730529785156,1347100,0.0
2019-08-06,279.08831787109375,1290600,0.0
2019-08-07,274.7347717285156,1265500,0.0
2019-08-08,276.7964172363281,964000,0.0
2019-08-09,275.5306396484375,1083800,0.0
2019-08-12,270.4195861816406,1045100,0.0
2019-08-13,275.1183166503906,1186600,0.0
2019-08-14,261.6932373046875,1489900,0.0
2019-08-15,262.85357666015625,1188800,0.0
2019-08-16,264.2248229980469,776400,0.0
2019-08-19,262.1822814941406,1385900,0.0
2019-08-20,255.62319946289062,1446400,0.0
2019-08-21,256.8793640136719,981100,0.0
2019-08-22,250.33944702148438,1524300,0.0
2019-08-23,249.6873779296875,1375100,0.0
2019-08-26,249.81204223632812,1237000,0.0
2019-08-27,240.98023986816406,2045400,0.0
2019-08-28,243.38719177246094,1360000,0.0
2019-08-29,249.12159729003906,1504200,0.0
2019-08-30,250.78053283691406,1159200,0.0
2019-09-03,247.5010528564453,1038300,0.0
2019-09-04,243.78993225097656,1292900,0.0
2019-09-05,240.90354919433594,2881700,0.0
2019-09-06,239.1391143798828,2241100,0.0
2019-09-09,240.93807983398438,1303800,0.8
2019-09-10,242.996826171875,2220100,0.0
2019-09-11,240.3223876953125,1382600,0.0
2019-09-12,238.73507690429688,1827100,0.0
2019-09-13,243.46820068359375,2052400,0.0
2019-09-16,248.75930786132812,1748400,0.0
2019-09-17,247.518310546875,1204100,0.0
2019-09-18,242.22718811035156,1979700,0.0
2019-09-19,245.74818420410156,1818200,0.0
2019-09-20,242.51580810546875,2174800,0.0
2019-09-23,241.85203552246094,1250400,0.0
2019-09-24,238.763916015625,1889800,0.0
2019-09-25,234.73304748535156,1526200,0.0
2019-09-26,229.73056030273438,2310100,0.0
2019-09-27,228.6627197265625,1148700,0.0
2019-09-30,230.98117065429688,1424200,0.0
2019-10-01,229.3842315673828,1693700,0.0
2019-10-02,228.86474609375,1202600,0.0
2019-10-03,229.1821746826172,1357300,0.0
2019-10-04,232.60696411132812,913600,0.0
2019-10-07,231.8758544921875,1234600,0.0
2019-10-08,226.5751495361328,1572800,0.0
2019-10-09,229.20143127441406,944300,0.0
2019-10-10,228.22015380859375,1145900,0.0
2019-10-11,228.52801513671875,1565700,0.0
2019-10-14,225.9017333984375,1233500,0.0
2019-10-15,239.48548889160156,2834000,0.0
2019-10-16,235.71435546875,1679900,0.0
2019-10-17,239.78367614746094,1372200,0.0
2019-10-18,239.92794799804688,1534600,0.0
2019-10-21,243.45860290527344,2391400,0.0
2019-10-22,250.3659210205078,2851800,0.0
2019-10-23,253.50209045410156,2742300,0.0
2019-10-24,249.6347198486328,1582100,0.0
2019-10-25,253.07882690429688,1369200,0.0
2019-10-28,257.5041198730469,1598900,0.0
2019-10-29,262.2853698730469,1537900,0.0
2019-10-30,263.0741882324219,962800,0.0
2019-10-31,258.86053466796875,1877400,0.0
2019-11-01,260.46710205078125,1432700,0.0
2019-11-04,261.4002990722656,1175200,0.0
2019-11-05,262.63165283203125,1404500,0.0
2019-11-06,266.7875671386719,1603900,0.0
2019-11-07,269.14447021484375,1614000,0.0
2019-11-08,271.3763732910156,1229700,0.0
2019-11-11,268.5480651855469,993000,0.0
2019-11-12,272.8963928222656,1302600,0.0
2019-11-13,272.9637145996094,1305700,0.0
2019-11-14,271.2994689941406,1186900,0.0
2019-11-15,286.509033203125,2661800,0.0
2019-11-18,282.8341064453125,2349500,0.0
2019-11-19,281.6026916503906,2286900,0.0
2019-11-20,281.58343505859375,1208800,0.0
2019-11-21,282.5743408203125,1368500,0.0
2019-11-22,280.7464904785156,1149400,0.0
2019-11-25,282.728271484375,1452000,0.0
2019-11-26,276.3307800292969,2464600,0.0
2019-11-27,278.4568786621094,1189000,0.0
2019-11-29,277.6968994140625,512500,0.0
2019-12-02,276.51361083984375,1262000,0.0
2019-12-03,275.32073974609375,1093100,0.0
2019-12-04,277.2405700683594,896000,0.8
2019-12-05,276.1985778808594,970000,0.0
2019-12-06,275.2049255371094,1618500,0.0
2019-12-09,272.3686828613281,1209200,0.0
2019-12-10,273.8350524902344,863400,0.0
2019-12-11,270.6997375488281,1149700,0.0
2019-12-12,274.3849792480469,1110600,0.0
2019-12-13,274.09552001953125,897100,0.0
2019-12-16,281.4852294921875,2021000,0.0
2019-12-17,280.4819641113281,1107500,0.0
2019-12-18,282.8359069824219,1105100,0.0
2019-12-19,287.69805908203125,1941200,0.0
2019-12-20,292.3093566894531,2823500,0.0
2019-12-23,292.4830017089844,1308200,0.0
2019-12-24,293.7564697265625,333100,0.0
2019-12-26,294.00732421875,484600,0.0
2019-12-27,295.6087646484375,604900,0.0
2019-12-30,294.5378723144531,831700,0.0
2019-12-31,291.3736267089844,916000,0.0
2020-01-02,290.2545471191406,1200500,0.0
2020-01-03,286.4053649902344,986800,0.0
2020-01-06,289.849365234375,1308700,0.0
2020-01-07,288.971435546875,1313200,0.0
2020-01-08,296.6313171386719,2067800,0.0
2020-01-09,295.5990905761719,1439900,0.0
2020-01-10,296.88214111328125,1049900,0.0
2020-01-13,286.2702941894531,1756500,0.0
2020-01-14,286.4053649902344,1067700,0.0
2020-01-15,290.91058349609375,1401000,0.0
2020-01-16,294.28704833984375,704200,0.0
2020-01-17,294.6150817871094,1312600,0.0
2020-01-21,295.1938781738281,992400,0.0
2020-01-22,292.8014221191406,998000,0.0
2020-01-23,293.6600341796875,1089300,0.0
2020-01-24,286.7911682128906,1088700,0.0
2020-01-27,273.77716064453125,2399600,0.0
2020-01-28,280.0767822265625,1985900,0.0
2020-01-29,263.2810363769531,4450400,0.0
2020-01-30,256.5087585449219,2738500,0.0
2020-01-31,255.9202117919922,2206900,0.0
2020-02-03,257.0296630859375,1925500,0.0
2020-02-04,263.72479248046875,1413800,0.0
2020-02-05,277.1922607421875,2448900,0.0
2020-02-06,272.3686828613281,1759800,0.0
2020-02-07,266.7251281738281,1597500,0.0
2020-02-10,266.7926025390625,1149200,0.0
2020-02-11,270.0340576171875,1777100,0.0
2020-02-12,285.5563659667969,2763300,0.0
2020-02-13,288.3250732421875,1931300,0.0
2020-02-14,287.3121643066406,1433800,0.0
2020-02-18,291.7787780761719,1972500,0.0
2020-02-19,293.3320007324219,1338700,0.0
2020-02-20,283.56903076171875,1889500,0.0
2020-02-21,284.31182861328125,1111000,0.0
2020-02-24,267.7091064453125,2518700,0.0
2020-02-25,257.9654846191406,1954900,0.0
2020-02-26,258.6889343261719,1733200,0.0
2020-02-27,248.76202392578125,2328900,0.0
2020-02-28,248.01918029785156,2983800,0.0
2020-03-02,261.6988525390625,3317500,0.0
2020-03-03,247.3342742919922,3017700,0.0
2020-03-04,285.9615783691406,5162200,0.0
2020-03-05,277.0282897949219,2868600,0.0
2020-03-06,272.23358154296875,3414600,0.0
2020-03-09,260.30010986328125,2712800,0.0
2020-03-10,275.9573974609375,2611600,0.0
2020-03-11,271.751220703125,3415900,0.0
2020-03-12,247.17022705078125,3100200,0.0
2020-03-13,261.7723083496094,3027000,0.95
2020-03-16,216.93968200683594,2815300,0.0
2020-03-17,230.7671356201172,3100800,0.0
2020-03-18,200.40097045898438,3649800,0.0
2020-03-19,194.5039825439453,3322000,0.0
2020-03-20,185.51808166503906,4780200,0.0
2020-03-23,169.1439666748047,3236700,0.0
2020-03-24,190.60171508789062,3130500,0.0
2020-03-25,209.5127410888672,3521300,0.0
2020-03-26,228.20108032226562,2705300,0.0
2020-03-27,215.89393615722656,2585300,0.0
2020-03-30,223.27239990234375,2095800,0.0
2020-03-31,219.8446044921875,2956400,0.0
2020-04-01,207.5083770751953,2225900,0.0
2020-04-02,204.6905975341797,2625600,0.0
2020-04-03,196.8569793701172,1777000,0.0
2020-04-06,218.56643676757812,2648600,0.0
2020-04-07,216.94935607910156,2450000,0.0
2020-04-08,239.19139099121094,2415200,0.0
2020-04-09,234.77590942382812,2191200,0.0
2020-04-13,232.90708923339844,1036600,0.0
2020-04-14,244.02325439453125,2145600,0.0
2020-04-15,242.5320587158203,2424600,0.0
2020-04-16,263.2247619628906,2717300,0.0
2020-04-17,259.33221435546875,1954700,0.0
2020-04-20,254.858642578125,1597900,0.0
2020-04-21,241.4669189453125,1617900,0.0
2020-04-22,254.62620544433594,1174000,0.0
2020-04-23,253.26084899902344,1587400,0.0
2020-04-24,255.7494659423828,1390700,0.0
2020-04-27,261.501220703125,1794200,0.0
2020-04-28,259.71954345703125,1789900,0.0
2020-04-29,271.71685791015625,2080800,0.0
2020-04-30,271.8330993652344,2098700,0.0
2020-05-01,261.0267333984375,1240800,0.0
2020-05-04,262.4114074707031,1241600,0.0
2020-05-05,266.3524475097656,1177000,0.0
2020-05-06,262.04339599609375,908800,0.0
2020-05-07,257.3084716796875,1003400,0.0
2020-05-08,265.63592529296875,969000,0.0
2020-05-11,263.7380065917969,1157400,0.0
2020-05-12,264.30926513671875,1311800,0.0
2020-05-13,259.31280517578125,1711400,0.0
2020-05-14,264.6191711425781,1300700,0.0
2020-05-15,269.2767333984375,1174100,0.0
2020-05-18,271.0874328613281,1324500,0.0
2020-05-19,272.1913146972656,1013100,0.0
2020-05-20,271.1261901855469,1122200,0.0
2020-05-21,269.8480224609375,1084300,0.0
