Date,Close,Volume,Dividends
2017-11-02,36.97010803222656,5814400,0.0
2017-11-03,36.78176498413086,2417400,0.0
2017-11-06,37.04016876220703,3066600,0.0
2017-11-07,36.707313537597656,3040800,0.0
2017-11-08,36.7861442565918,2221800,0.0
2017-11-09,36.8255729675293,1862000,0.0
2017-11-10,36.54526138305664,2363400,0.0
2017-11-13,36.96572494506836,2697800,0.0
2017-11-14,37.10662841796875,2387000,0.225
2017-11-15,37.181480407714844,3033400,0.0
2017-11-16,37.124244689941406,2670000,0.0
2017-11-17,36.921688079833984,3557200,0.0
2017-11-20,37.287166595458984,2789600,0.0
2017-11-21,37.46330261230469,2541800,0.0
2017-11-22,37.45008850097656,2460400,0.0
2017-11-24,37.42807388305664,1243800,0.0
2017-11-27,37.62181854248047,3535400,0.0
2017-11-28,37.98728942871094,3410200,0.0
2017-11-29,38.392391204833984,3096200,0.0
2017-11-30,38.590545654296875,7070600,0.0
2017-12-01,38.57291793823242,3563400,0.0
2017-12-04,38.81070327758789,3898200,0.0
2017-12-05,38.67860412597656,3238800,0.0
2017-12-06,38.57733154296875,3055000,0.0
2017-12-07,38.72264099121094,2159000,0.0
2017-12-08,38.819515228271484,2852800,0.0
2017-12-11,38.960418701171875,2338600,0.0
2017-12-12,39.083702087402344,2391000,0.0
2017-12-13,38.96481704711914,2772800,0.0
2017-12-14,38.933990478515625,3064400,0.0
2017-12-15,39.30387496948242,6039000,0.0
2017-12-18,38.87675857543945,3198200,0.0
2017-12-19,38.74026107788086,4008400,0.0
2017-12-20,38.46724319458008,4538200,0.0
2017-12-21,38.3571662902832,5847400,0.0
2017-12-22,38.40119552612305,3048000,0.0
2017-12-26,38.590545654296875,1741000,0.0
2017-12-27,38.62137222290039,2760200,0.0
2017-12-28,38.85033416748047,1653400,0.0
2017-12-29,38.65217971801758,1995200,0.0
2018-01-02,38.73584747314453,4227200,0.0
2018-01-03,38.85033416748047,3575600,0.0
2018-01-04,39.25103759765625,3323200,0.0
2018-01-05,39.510833740234375,2737800,0.0
2018-01-08,39.61211013793945,2866400,0.0
2018-01-09,39.62971496582031,3404800,0.0
2018-01-10,39.95555877685547,3336600,0.0
2018-01-11,40.37388229370117,2754400,0.0
2018-01-12,37.40165328979492,27589200,0.0
2018-01-16,38.040122985839844,10066200,0.0
2018-01-17,38.669803619384766,6480000,0.0
2018-01-18,38.06214904785156,6981600,0.0
2018-01-19,38.22947692871094,3745200,0.0
2018-01-22,38.61256408691406,4787800,0.0
2018-01-23,38.78428268432617,5023000,0.0
2018-01-24,38.93839645385742,5099600,0.0
2018-01-25,39.37432861328125,4557400,0.0
2018-01-26,40.06564712524414,4072200,0.0
2018-01-29,39.43156814575195,4216000,0.0
2018-01-30,39.00004577636719,4528000,0.0
2018-01-31,38.83712387084961,5071800,0.0
2018-02-01,39.49321746826172,7420600,0.0
2018-02-02,39.16737747192383,4697000,0.0
2018-02-05,37.960872650146484,4887200,0.0
2018-02-06,37.70107650756836,7481800,0.0
2018-02-07,37.6922607421875,4643600,0.0
2018-02-08,36.6574821472168,5560200,0.0
2018-02-09,37.326786041259766,5242600,0.0
2018-02-12,37.485313415527344,3779200,0.0
2018-02-13,37.89921951293945,3533800,0.0
2018-02-14,38.594947814941406,4493400,0.0
2018-02-15,38.933990478515625,3425400,0.0
2018-02-16,39.4755973815918,4285000,0.0
2018-02-20,39.38259506225586,4555000,0.26
2018-02-21,39.36487579345703,4553400,0.0
2018-02-22,39.209869384765625,4205000,0.0
2018-02-23,39.67047882080078,3153400,0.0
2018-02-26,40.19753646850586,3636400,0.0
2018-02-27,39.85649490356445,4519400,0.0
2018-02-28,39.36487579345703,4329200,0.0
2018-03-01,38.82453918457031,4533600,0.0
2018-03-02,38.758113861083984,5099400,0.0
2018-03-05,39.085845947265625,3981400,0.0
2018-03-06,39.32059097290039,3276200,0.0
2018-03-07,39.316158294677734,6128800,0.0
2018-03-08,39.85649490356445,3290200,0.0
2018-03-09,40.60499954223633,3613800,0.0
2018-03-12,40.22853088378906,3446000,0.0
2018-03-13,40.1931037902832,5045600,0.0
2018-03-14,39.95392990112305,4053200,0.0
2018-03-15,39.86978530883789,3513200,0.0
2018-03-16,40.07794189453125,8094200,0.0
2018-03-19,39.595191955566406,4998900,0.0
2018-03-20,40.24181365966797,4794300,0.0
2018-03-21,40.188663482666016,4883100,0.0
2018-03-22,39.30287551879883,5500500,0.0
2018-03-23,38.39936447143555,4228200,0.0
2018-03-26,39.05483627319336,3450300,0.0
2018-03-27,38.51451873779297,8107100,0.0
2018-03-28,38.576515197753906,4722300,0.0
2018-03-29,38.76253128051758,2898800,0.0
2018-04-02,38.0627555847168,3210900,0.0
2018-04-03,38.700531005859375,5217300,0.0
2018-04-04,39.187713623046875,3697400,0.0
2018-04-05,38.70939636230469,7055800,0.0
2018-04-06,38.41706466674805,3570800,0.0
2018-04-09,38.611968994140625,3285800,0.0
2018-04-10,39.311729431152344,2355200,0.0
2018-04-11,39.143428802490234,2319200,0.0
2018-04-12,39.5508918762207,2354800,0.0
2018-04-13,39.47117614746094,2078500,0.0
2018-04-16,39.65718460083008,2940800,0.0
2018-04-17,40.02036666870117,4372900,0.0
2018-04-18,39.87864303588867,3726500,0.0
2018-04-19,40.06465530395508,2520200,0.0
2018-04-20,40.10894775390625,4331600,0.0
2018-04-23,40.12666702270508,1884500,0.0
2018-04-24,40.01150894165039,2191000,0.0
2018-04-25,40.2241096496582,3403500,0.0
2018-04-26,40.46326446533203,4254100,0.0
2018-04-27,40.649288177490234,2220200,0.0
2018-04-30,40.365821838378906,3460800,0.0
2018-05-01,40.21525573730469,2918300,0.0
2018-05-02,39.90521240234375,6848600,0.0
2018-05-03,39.37373352050781,4142700,0.0
2018-05-04,39.69263458251953,3109400,0.0
2018-05-07,39.49774932861328,3184100,0.0
2018-05-08,39.701480865478516,2775500,0.0
2018-05-09,39.63947296142578,2518300,0.0
2018-05-10,40.170955657958984,2878400,0.0
2018-05-11,40.06465530395508,2567100,0.0
2018-05-14,40.073516845703125,1905000,0.0
2018-05-15,39.94950866699219,2832500,0.0
2018-05-16,40.2241096496582,2576800,0.0
2018-05-17,40.33039093017578,2900000,0.0
2018-05-18,40.20638656616211,3051600,0.0
2018-05-21,40.52528381347656,2406900,0.0
2018-05-22,40.60545349121094,2512700,0.26
2018-05-23,40.36492919921875,3770500,0.0
2018-05-24,40.36492919921875,2453500,0.0
2018-05-25,40.39164733886719,2825000,0.0
2018-05-29,39.7056884765625,4602100,0.0
2018-05-30,40.58763122558594,3901400,0.0
2018-05-31,40.14220428466797,5031200,0.0
2018-06-01,40.44510269165039,2646200,0.0
2018-06-04,40.47182083129883,1949000,0.0
2018-06-05,40.48964309692383,3482700,0.0
2018-06-06,40.71235656738281,2336800,0.0
2018-06-07,40.69453048706055,2919300,0.0
2018-06-08,40.88161849975586,2287000,0.0
2018-06-11,40.756900787353516,3490200,0.0
2018-06-12,40.74798583984375,2389600,0.0
2018-06-13,40.69453048706055,3143400,0.0
2018-06-14,40.69453048706055,2464200,0.0
2018-06-15,40.756900787353516,4431000,0.0
2018-06-18,40.24019241333008,3707600,0.0
2018-06-19,40.088748931884766,3159900,0.0
2018-06-20,39.839317321777344,2995300,0.0
2018-06-21,39.580963134765625,2251400,0.0
2018-06-22,39.36715316772461,3291100,0.0
2018-06-25,39.269161224365234,2880500,0.0
2018-06-26,39.19789505004883,2112100,0.0
2018-06-27,38.672279357910156,2441600,0.0
2018-06-28,38.494117736816406,3349900,0.0
2018-06-29,38.32484436035156,4264100,0.0
2018-07-02,38.20902633666992,2289000,0.0
2018-07-03,38.21794509887695,1478000,0.0
2018-07-05,38.34265899658203,3091600,0.0
2018-07-06,38.22686004638672,2610400,0.0
2018-07-09,38.627742767333984,3045200,0.0
2018-07-10,38.503021240234375,2323400,0.0
2018-07-11,37.85269546508789,3894000,0.0
2018-07-12,37.84377670288086,3002700,0.0
2018-07-13,37.950679779052734,2321700,0.0
2018-07-16,38.11103439331055,3541000,0.0
2018-07-17,38.253578186035156,2616100,0.0
2018-07-18,38.53865432739258,2868200,0.0
2018-07-19,38.20902633666992,2741900,0.0
2018-07-20,38.36048126220703,2756100,0.0
2018-07-23,38.734642028808594,2853000,0.0
2018-07-24,38.91280746459961,2665200,0.0
2018-07-25,39.001895904541016,2272600,0.0
2018-07-26,39.563140869140625,2637800,0.0
2018-07-27,41.25578308105469,5349000,0.0
2018-07-30,41.27359390258789,3707500,0.0
2018-07-31,41.46068572998047,5180600,0.0
2018-08-01,41.62993621826172,3958700,0.0
2018-08-02,41.300323486328125,2520200,0.0
2018-08-03,41.50522994995117,3059200,0.0
2018-08-06,41.549766540527344,2051000,0.0
2018-08-07,41.60321807861328,2137300,0.0
2018-08-08,41.754669189453125,1884900,0.0
2018-08-09,41.65666580200195,2060200,0.0
2018-08-10,41.407230377197266,2491500,0.0
2018-08-13,41.24686813354492,4607100,0.0
2018-08-14,41.433956146240234,2392200,0.0
2018-08-15,41.23796081542969,2603500,0.0
2018-08-16,41.4250373840332,3037700,0.0
2018-08-17,41.65666580200195,2895400,0.0
2018-08-20,41.67449188232422,2003100,0.0
2018-08-21,42.03282165527344,2982800,0.26
2018-08-22,41.74614715576172,2404700,0.0
2018-08-23,41.55802536010742,1775600,0.0
2018-08-24,41.80886459350586,1624700,0.0
2018-08-27,42.07761764526367,1814400,0.0
2018-08-28,41.90740203857422,2271100,0.0
2018-08-29,42.05073547363281,2369700,0.0
2018-08-30,41.665523529052734,1776400,0.0
2018-08-31,41.42366027832031,4738400,0.0
2018-09-04,41.71928024291992,2545700,0.0
2018-09-05,42.1761589050293,2444700,0.0
2018-09-06,42.00595474243164,2346800,0.0
2018-09-07,41.943233489990234,2546700,0.0
2018-09-10,41.89845275878906,3073400,0.0
2018-09-11,41.77302932739258,2390500,0.0
2018-09-12,41.486358642578125,2249100,0.0
2018-09-13,41.83573532104492,1965900,0.0
2018-09-14,42.292625427246094,2480800,0.0
2018-09-17,42.14927673339844,2724600,0.0
2018-09-18,42.33740997314453,2830600,0.0
2018-09-19,42.71366882324219,3455300,0.0
2018-09-20,42.901790618896484,2464400,0.0
2018-09-21,43.036163330078125,4231500,0.0
2018-09-24,42.73158645629883,2243300,0.0
2018-09-25,42.73158645629883,1853600,0.0
2018-09-26,42.140323638916016,3656800,0.0
2018-09-27,42.14927673339844,1893900,0.0
2018-09-28,42.16720199584961,2587700,0.0
2018-10-01,42.24782180786133,1867800,0.0
2018-10-02,42.18511199951172,2137300,0.0
2018-10-03,41.9880256652832,2230800,0.0
2018-10-04,41.74614715576172,4248000,0.0
2018-10-05,41.65657043457031,2855000,0.0
2018-10-08,42.220951080322266,2797700,0.0
2018-10-09,42.47178268432617,2502700,0.0
2018-10-10,41.50428009033203,5452500,0.0
2018-10-11,39.855934143066406,6241100,0.0
2018-10-12,39.461761474609375,4444400,0.0
2018-10-15,39.25572204589844,3796700,0.0
2018-10-16,39.57823181152344,2307500,0.0
2018-10-17,40.061981201171875,3328800,0.0
2018-10-18,39.596134185791016,2941100,0.0
2018-10-19,39.838016510009766,3048700,0.0
2018-10-22,39.66780090332031,3740100,0.0
2018-10-23,39.64988708496094,4169200,0.0
2018-10-24,38.25237274169922,4830700,0.0
2018-10-25,37.79549789428711,4449700,0.0
2018-10-26,37.356536865234375,4573700,0.0
2018-10-29,37.87612533569336,3727000,0.0
2018-10-30,38.646549224853516,4293800,0.0
2018-10-31,38.58383560180664,4087100,0.0
2018-11-01,38.404666900634766,3257400,0.0
2018-11-02,38.43154525756836,3519100,0.0
2018-11-05,39.157169342041016,3075200,0.0
2018-11-06,39.40801239013672,2302100,0.0
2018-11-07,40.36656188964844,2974300,0.0
2018-11-08,40.50093078613281,2895200,0.0
2018-11-09,40.3486442565918,2256100,0.0
2018-11-12,39.81113815307617,3852100,0.0
2018-11-13,39.74843978881836,3894700,0.0
2018-11-14,39.3721809387207,4685400,0.0
2018-11-15,39.658851623535156,3102000,0.0
2018-11-16,39.92760467529297,3513700,0.0
2018-11-19,40.64427185058594,3476900,0.0
2018-11-20,39.90544891357422,4743000,0.26
2018-11-21,39.99554443359375,3737200,0.0
2018-11-23,40.067630767822266,1347900,0.0
2018-11-26,40.193763732910156,2222500,0.0
2018-11-27,40.139705657958984,2559300,0.0
2018-11-28,40.86952209472656,3527300,0.0
2018-11-29,40.90556716918945,2626800,0.0
2018-11-30,41.21190643310547,5432100,0.0
2018-12-03,41.50922775268555,5199900,0.0
2018-12-04,39.90544891357422,4680700,0.0
2018-12-06,39.23870849609375,5326700,0.0
2018-12-07,38.96840286254883,3814800,0.0
2018-12-10,38.77918243408203,3516400,0.0
2018-12-11,38.418792724609375,3246800,0.0
2018-12-12,38.65304946899414,2859600,0.0
2018-12-13,41.220916748046875,7666400,0.0
2018-12-14,40.193763732910156,4709000,0.0
2018-12-17,39.93247985839844,5062500,0.0
2018-12-18,40.13069534301758,4482100,0.0
2018-12-19,39.62614059448242,5454300,0.0
2018-12-20,39.10355758666992,4935300,0.0
2018-12-21,38.95038604736328,8134500,0.0
2018-12-24,38.13948440551758,2204300,0.0
2018-12-26,39.770294189453125,3960100,0.0
2018-12-27,40.527137756347656,3986600,0.0
2018-12-28,40.50010681152344,3314600,0.0
2018-12-31,41.049720764160156,2702200,0.0
2019-01-02,41.01367950439453,4022100,0.0
2019-01-03,39.9775276184082,4239700,0.0
2019-01-04,40.473079681396484,4761500,0.0
2019-01-07,40.68932342529297,3414400,0.0
2019-01-08,40.815460205078125,3017000,0.0
2019-01-09,40.72535705566406,4501100,0.0
2019-01-10,41.23893737792969,3734400,0.0
2019-01-11,41.16685485839844,2381800,0.0
2019-01-14,41.38308334350586,3603200,0.0
2019-01-15,41.80656051635742,4011900,0.0
2019-01-16,42.17597961425781,3544700,0.0
2019-01-17,42.63547897338867,3449600,0.0
2019-01-18,42.977867126464844,5387900,0.0
2019-01-22,42.69855499267578,5943600,0.0
2019-01-23,42.923805236816406,2933100,0.0
2019-01-24,42.644500732421875,2730100,0.0
2019-01-25,42.86073684692383,2891300,0.0
2019-01-28,42.66251754760742,3255800,0.0
2019-01-29,42.44627380371094,2645500,0.0
2019-01-30,42.689544677734375,4422100,0.0
2019-01-31,42.977867126464844,7986900,0.0
2019-02-01,43.194114685058594,5461700,0.0
2019-02-04,43.26618576049805,4140900,0.0
2019-02-05,43.44638442993164,3358600,0.0
2019-02-06,43.60857009887695,3702200,0.0
2019-02-07,43.65361404418945,2789400,0.0
2019-02-08,43.410343170166016,2641300,0.0
2019-02-11,43.49143981933594,3303300,0.0
2019-02-12,44.09510803222656,2554300,0.0
2019-02-13,44.16719055175781,2104900,0.0
2019-02-14,43.78876495361328,2429800,0.0
2019-02-15,44.401451110839844,3380400,0.0
2019-02-19,44.383331298828125,2902700,0.27
2019-02-20,44.5011100769043,2967700,0.0
2019-02-21,44.30179214477539,3898800,0.0
2019-02-22,44.16590118408203,2923200,0.0
2019-02-25,44.35615158081055,3081600,0.0
2019-02-26,44.31086730957031,2347200,0.0
2019-02-27,44.383331298828125,2783000,0.0
2019-02-28,44.51922607421875,4440300,0.0
2019-03-01,44.5463981628418,3062300,0.0
2019-03-04,44.44675827026367,2672600,0.0
2019-03-05,44.52829360961914,2434000,0.0
2019-03-06,44.34709548950195,2187500,0.0
2019-03-07,44.057193756103516,2957500,0.0
2019-03-08,43.98470687866211,2542300,0.0
2019-03-11,44.455810546875,2236200,0.0
2019-03-12,44.5373420715332,2530600,0.0
2019-03-13,44.74571990966797,2381400,0.0
2019-03-14,45.026573181152344,2376800,0.0
2019-03-15,45.25305938720703,6845500,0.0
2019-03-18,45.52486038208008,2897600,0.0
2019-03-19,45.38896179199219,2448600,0.0
2019-03-20,44.809139251708984,3006100,0.0
2019-03-21,45.271183013916016,3080700,0.0
2019-03-22,44.809139251708984,3596700,0.0
2019-03-25,44.86349868774414,2244100,0.0
2019-03-26,45.14434814453125,2212700,0.0
2019-03-27,45.135284423828125,2318900,0.0
2019-03-28,45.026573181152344,1983300,0.0
2019-03-29,45.29835891723633,4071100,0.0
2019-04-01,45.18964385986328,4066200,0.0
2019-04-02,44.61888885498047,3630100,0.0
2019-04-03,44.17496871948242,5489300,0.0
2019-04-04,44.19308853149414,2525200,0.0
2019-04-05,44.39240264892578,3149900,0.0
2019-04-08,44.5011100769043,3303600,0.0
2019-04-09,44.42863845825195,3082000,0.0
2019-04-10,44.58264923095703,2493300,0.0
2019-04-11,44.72760772705078,3147200,0.0
2019-04-12,44.85443878173828,3611500,0.0
2019-04-15,44.34709548950195,4309000,0.0
2019-04-16,44.92692184448242,3326600,0.0
2019-04-17,44.42863845825195,3103300,0.0
2019-04-18,44.31991958618164,4271900,0.0
2019-04-22,43.9937744140625,2234000,0.0
2019-04-23,44.31086730957031,3495000,0.0
2019-04-24,44.29274368286133,2436800,0.0
2019-04-25,44.55547332763672,2939300,0.0
2019-04-26,44.87255859375,2853600,0.0
2019-04-29,45.04469299316406,2563200,0.0
2019-04-30,45.64263153076172,4202800,0.0
2019-05-01,45.497676849365234,3472900,0.0
2019-05-02,45.52486038208008,2559200,0.0
2019-05-03,45.742286682128906,2249700,0.0
2019-05-06,45.769466400146484,2306300,0.0
2019-05-07,45.39802551269531,2950300,0.0
2019-05-08,45.51579666137695,2641700,0.0
2019-05-09,45.742286682128906,3091500,0.0
2019-05-10,46.44894027709961,3742000,0.0
2019-05-13,45.72416305541992,4021300,0.0
2019-05-14,46.32210159301758,3154600,0.0
2019-05-15,46.48517990112305,3574900,0.0
2019-05-16,47.046875,2456800,0.0
2019-05-17,47.27336883544922,2905700,0.0
2019-05-20,47.25525665283203,3161300,0.0
2019-05-21,47.30989074707031,2556100,0.27
2019-05-22,47.546669006347656,2177200,0.0
2019-05-23,46.918296813964844,2607800,0.0
2019-05-24,47.36453628540039,2540200,0.0
2019-05-28,46.71795654296875,4302100,0.0
2019-05-29,46.836334228515625,2603800,0.0
2019-05-30,46.963836669921875,1907300,0.0
2019-05-31,46.71795654296875,2448700,0.0
2019-06-03,47.74702453613281,4181400,0.0
2019-06-04,48.266109466552734,3319600,0.0
2019-06-05,48.958229064941406,3046600,0.0
2019-06-06,49.01287078857422,3297700,0.0
2019-06-07,49.67766571044922,2343700,0.0
2019-06-10,49.495521545410156,2942900,0.0
2019-06-11,49.21321487426758,2685200,0.0
2019-06-12,49.52285385131836,2571000,0.0
2019-06-13,49.60480880737305,2890900,0.0
2019-06-14,50.123897552490234,2923600,0.0
2019-06-17,49.67766571044922,1769600,0.0
2019-06-18,50.01461410522461,2554900,0.0
2019-06-19,50.214969635009766,2619300,0.0
2019-06-20,50.397098541259766,3248600,0.0
2019-06-21,50.041934967041016,4826900,0.0
2019-06-24,50.10568618774414,3910700,0.0
2019-06-25,50.041934967041016,2674500,0.0
2019-06-26,49.395355224609375,2779200,0.0
2019-06-27,49.67766571044922,2979300,0.0
2019-06-28,49.91444396972656,3337200,0.0
2019-07-01,50.834228515625,2890000,0.0
2019-07-02,51.18938446044922,2560800,0.0
2019-07-03,51.77222442626953,1599400,0.0
2019-07-05,51.73581314086914,2153500,0.0
2019-07-08,51.590087890625,1855700,0.0
2019-07-09,51.480804443359375,2536200,0.0
2019-07-10,51.46259307861328,2202900,0.0
2019-07-11,51.32599639892578,2830900,0.0
2019-07-12,51.80865478515625,2209100,0.0
2019-07-15,51.51723861694336,3026600,0.0
2019-07-16,51.09832763671875,3330500,0.0
2019-07-17,50.670310974121094,2843700,0.0
2019-07-18,51.11654281616211,2136500,0.0
2019-07-19,50.087467193603516,3987600,0.0
2019-07-22,50.14211654663086,3105700,0.0
2019-07-23,50.260494232177734,2388900,0.0
2019-07-24,49.10392761230469,6052000,0.0
2019-07-25,48.96732711791992,3158300,0.0
2019-07-26,49.07661056518555,4372900,0.0
2019-07-29,48.229679107666016,3568100,0.0
2019-07-30,48.156829833984375,2697700,0.0
2019-07-31,47.93825912475586,5368700,0.0
2019-08-01,47.63774108886719,4429000,0.0
2019-08-02,47.83808898925781,3600900,0.0
2019-08-05,46.7725944519043,4235700,0.0
2019-08-06,47.38274002075195,3750200,0.0
2019-08-07,47.45559310913086,3378200,0.0
2019-08-08,48.156829833984375,2968600,0.0
2019-08-09,48.156829833984375,2279800,0.0
2019-08-12,47.6468391418457,1999100,0.0
2019-08-13,48.19325256347656,2745600,0.0
2019-08-14,46.699729919433594,3354900,0.0
2019-08-15,47.41917419433594,2790500,0.0
2019-08-16,47.94737243652344,2738300,0.0
2019-08-19,47.974693298339844,2677700,0.0
2019-08-20,47.47123336791992,2558100,0.27
2019-08-21,44.8349609375,8496800,0.0
2019-08-22,45.32011032104492,5260500,0.0
2019-08-23,44.267433166503906,4366800,0.0
2019-08-26,44.8074951171875,3295100,0.0
2019-08-27,44.8349609375,3849300,0.0
2019-08-28,44.963111877441406,3194700,0.0
2019-08-29,45.402488708496094,3264000,0.0
2019-08-30,45.933406829833984,3867900,0.0
2019-09-03,46.11648178100586,3775100,0.0
2019-09-04,46.49177551269531,2916100,0.0
2019-09-05,46.80301284790039,2922100,0.0
2019-09-06,47.205780029296875,3388800,0.0
2019-09-09,46.75724792480469,3046700,0.0
2019-09-10,46.656551361083984,3967200,0.0
2019-09-11,47.05016326904297,3255400,0.0
2019-09-12,47.11423873901367,3090000,0.0
2019-09-13,47.38885498046875,3827000,0.0
2019-09-16,47.51700210571289,2512600,0.0
2019-09-17,48.00214767456055,2531500,0.0
2019-09-18,48.15776062011719,2234200,0.0
2019-09-19,48.11198806762695,2449500,0.0
2019-09-20,47.571922302246094,6646200,0.0
2019-09-23,47.91976547241211,3216200,0.0
2019-09-24,47.98383712768555,3654900,0.0
2019-09-25,47.75499725341797,3659900,0.0
2019-09-26,47.51700210571289,3953000,0.0
2019-09-27,47.49870300292969,3625700,0.0
2019-09-30,47.892295837402344,4004700,0.0
2019-10-01,47.17831802368164,3412400,0.0
2019-10-02,46.299564361572266,4182300,0.0
2019-10-03,46.84878158569336,3125700,0.0
2019-10-04,47.690921783447266,3162300,0.0
2019-10-07,47.55361557006836,2777100,0.0
2019-10-08,46.72062301635742,3065500,0.0
2019-10-09,47.14169692993164,2682900,0.0
2019-10-10,47.66345977783203,2578200,0.0
2019-10-11,48.00214767456055,3663000,0.0
2019-10-14,48.066219329833984,2594900,0.0
2019-10-15,48.35914611816406,2781800,0.0
2019-10-16,48.20353698730469,3347900,0.0
2019-10-17,48.19437789916992,2067000,0.0
2019-10-18,48.24929428100586,3490100,0.0
2019-10-21,48.423221588134766,2819300,0.0
2019-10-22,47.98383712768555,2471800,0.0
2019-10-23,48.029605865478516,2764200,0.0
2019-10-24,48.11198806762695,2144700,0.0
2019-10-25,48.752750396728516,2749900,0.0
2019-10-28,48.98160171508789,2164700,0.0
2019-10-29,49.04566955566406,2248000,0.0
2019-10-30,48.844295501708984,1970500,0.0
2019-10-31,48.661216735839844,3395700,0.0
2019-11-01,49.0731315612793,2238700,0.0
2019-11-04,48.92667770385742,2171300,0.0
2019-11-05,48.459835052490234,3376500,0.0
2019-11-06,49.155517578125,2784800,0.0
2019-11-07,49.56743240356445,2725300,0.0
2019-11-08,49.55828857421875,1849000,0.0
2019-11-11,49.45759201049805,1395200,0.0
2019-11-12,49.40266799926758,2033600,0.0
2019-11-13,49.55828857421875,1677800,0.0
2019-11-14,49.594905853271484,2175300,0.0
2019-11-15,49.79627990722656,2711700,0.0
2019-11-18,49.78712463378906,2934200,0.0
2019-11-19,49.750335693359375,2840100,0.27
2019-11-20,49.796329498291016,2053800,0.0
2019-11-21,49.55714416503906,1938900,0.0
2019-11-22,49.66754150390625,1856900,0.0
2019-11-25,49.952720642089844,2098000,0.0
2019-11-26,50.348289489746094,3997700,0.0
2019-11-27,50.431087493896484,2171200,0.0
2019-11-29,50.44948196411133,1270600,0.0
2019-12-02,48.46241760253906,5337100,0.0
2019-12-03,47.588462829589844,4934600,0.0
2019-12-04,48.140445709228516,3100000,0.0
2019-12-05,48.499210357666016,2861800,0.0
2019-12-06,48.747596740722656,2685400,0.0
2019-12-09,48.802791595458984,2020000,0.0
2019-12-10,48.90398406982422,2499700,0.0
2019-12-11,48.802791595458984,3552000,0.0
2019-12-12,49.58473587036133,2906400,0.0
2019-12-13,48.91318130493164,3896600,0.0
2019-12-16,48.82119369506836,4308700,0.0
2019-12-17,48.85799026489258,2818500,0.0
2019-12-18,48.67399978637695,2706500,0.0
2019-12-19,48.747596740722656,3001100,0.0
2019-12-20,48.88558578491211,6487300,0.0
2019-12-23,48.33362579345703,2477900,0.0
2019-12-24,48.536006927490234,984700,0.0
2019-12-26,48.4072151184082,1830500,0.0
2019-12-27,48.4072151184082,1730900,0.0
2019-12-30,48.517616271972656,1593100,0.0
2019-12-31,48.664798736572266,2326700,0.0
2020-01-02,49.07876968383789,3363200,0.0
2020-01-03,48.738399505615234,2125400,0.0
2020-01-06,48.60040283203125,2760700,0.0
2020-01-07,48.140445709228516,3922100,0.0
2020-01-08,48.287628173828125,2854900,0.0
2020-01-09,48.29682540893555,3646500,0.0
2020-01-10,47.901248931884766,2842800,0.0
2020-01-13,48.29682540893555,3201000,0.0
2020-01-14,48.020843505859375,3212500,0.0
2020-01-15,48.11283874511719,4637100,0.0
2020-01-16,48.56360626220703,3048600,0.0
2020-01-17,49.14316940307617,3369800,0.0
2020-01-21,48.60960006713867,2968700,0.0
2020-01-22,48.32442855834961,2523400,0.0
2020-01-23,48.35201644897461,3005700,0.0
2020-01-24,48.19563293457031,2793800,0.0
2020-01-27,47.68046569824219,2619600,0.0
2020-01-28,48.17723846435547,2576700,0.0
2020-01-29,48.18643569946289,1566400,0.0
2020-01-30,48.7935905456543,2552000,0.0
2020-01-31,47.441287994384766,4313400,0.0
2020-02-03,47.84605407714844,4109800,0.0
2020-02-04,47.99323654174805,3685200,0.0
2020-02-05,49.014373779296875,4929500,0.0
2020-02-06,48.517616271972656,3480500,0.0
2020-02-07,48.6923942565918,2341700,0.0
2020-02-10,48.517616271972656,2168600,0.0
2020-02-11,48.701595306396484,2026700,0.0
2020-02-12,48.204833984375,2474400,0.0
2020-02-13,48.2600212097168,2568500,0.0
2020-02-14,48.582008361816406,2073500,0.0
2020-02-18,47.98086166381836,2210000,0.28
2020-02-19,47.6756591796875,2182600,0.0
2020-02-20,47.620174407958984,2623700,0.0
2020-02-21,47.657161712646484,2977600,0.0
2020-02-24,45.530025482177734,4080300,0.0
2020-02-25,44.115020751953125,4013900,0.0
2020-02-26,43.05144119262695,5292000,0.0
2020-02-27,41.06303405761719,6232300,0.0
2020-02-28,39.6295280456543,8935600,0.0
2020-03-02,41.88614273071289,6569000,0.0
2020-03-03,40.073448181152344,7325900,0.0
2020-03-04,41.20176315307617,7922500,0.0
2020-03-05,38.45497512817383,5574500,0.0
2020-03-06,37.71509552001953,6310800,0.0
2020-03-09,34.76485061645508,7871300,0.0
2020-03-10,36.2723503112793,6962000,0.0
2020-03-11,34.163700103759766,5903400,0.0
2020-03-12,29.058570861816406,6057800,0.0
2020-03-13,32.08280563354492,6242000,0.0
2020-03-16,26.811203002929688,5979300,0.0
2020-03-17,27.884017944335938,7086300,0.0
2020-03-18,23.370784759521484,7493400,0.0
2020-03-19,24.878280639648438,7171300,0.0
2020-03-20,24.721057891845703,6985900,0.0
2020-03-23,23.759218215942383,6925700,0.0
2020-03-24,26.922182083129883,6025300,0.0
2020-03-25,33.969486236572266,14431000,0.0
2020-03-26,33.08163833618164,10739400,0.0
2020-03-27,32.739444732666016,6083000,0.0
2020-03-30,33.53480529785156,4315900,0.0
2020-03-31,31.666629791259766,7315700,0.0
2020-04-01,29.502492904663086,5237000,0.0
2020-04-02,29.437753677368164,4892600,0.0
2020-04-03,29.97416114807129,4690300,0.0
