Date,Close,Volume,Dividends
2011-07-08,34.09691619873047,1308300,0.0
2011-07-11,33.57107162475586,1415200,0.0
2011-07-12,33.37474822998047,1549900,0.0
2011-07-13,33.36772537231445,1559800,0.0
2011-07-14,33.03118133544922,1612700,0.0
2011-07-15,33.157386779785156,2382600,0.0
2011-07-18,33.297607421875,2611700,0.0
2011-07-19,33.956687927246094,2936800,0.0
2011-07-20,33.71829605102539,1745400,0.0
2011-07-21,34.19508361816406,1942100,0.0
2011-07-22,34.040828704833984,1193500,0.0
2011-07-25,33.54300308227539,1282300,0.0
2011-07-26,33.5360107421875,1696600,0.0
2011-07-27,32.961055755615234,2613300,0.0
2011-07-28,33.304622650146484,3564300,0.0
2011-07-29,32.89796829223633,3820400,0.0
2011-08-01,32.498291015625,2351500,0.0
2011-08-02,31.684965133666992,3444900,0.0
2011-08-03,31.76909637451172,3375000,0.0
2011-08-04,30.2406063079834,5016600,0.0
2011-08-05,29.721742630004883,6142300,0.0
2011-08-08,27.828641891479492,5273000,0.0
2011-08-09,29.420244216918945,5689200,0.0
2011-08-10,27.57623291015625,6806200,0.0
2011-08-11,28.01795196533203,6435900,0.0
2011-08-12,28.831283569335938,3059600,0.0
2011-08-15,29.020586013793945,2320500,0.0
2011-08-16,28.824268341064453,3060700,0.0
2011-08-17,28.55783462524414,2138200,0.0
2011-08-18,26.769908905029297,3807400,0.0
2011-08-19,25.97760772705078,5179500,0.0
2011-08-22,25.942548751831055,5086200,0.0
2011-08-23,27.029315948486328,3302800,0.0
2011-08-24,27.646337509155273,3502900,0.0
2011-08-25,27.08542823791504,2657200,0.0
2011-08-26,27.464046478271484,2306600,0.0
2011-08-29,28.053009033203125,1802200,0.0
2011-08-30,28.228290557861328,3267800,0.0
2011-08-31,28.43162727355957,2029500,0.0
2011-09-01,27.989904403686523,2014800,0.0
2011-09-02,27.148517608642578,1739600,0.0
2011-09-06,26.931175231933594,2358700,0.0
2011-09-07,27.75853157043457,1427000,0.0
2011-09-08,27.07840919494629,1665800,0.0
2011-09-09,26.538522720336914,2471200,0.0
2011-09-12,26.762897491455078,2879900,0.0
2011-09-13,27.281757354736328,2115100,0.0
2011-09-14,27.709449768066406,2030600,0.0
2011-09-15,27.88473129272461,2400400,0.0
2011-09-16,27.919788360595703,2903900,0.0
2011-09-19,27.176576614379883,3530400,0.0
2011-09-20,27.450035095214844,2853100,0.0
2011-09-21,26.27863311767578,2952600,0.25
2011-09-22,25.417724609375,5193100,0.0
2011-09-23,25.657649993896484,2576100,0.0
2011-09-26,26.75847816467285,3470500,0.0
2011-09-27,27.61937713623047,2988800,0.0
2011-09-28,26.991352081298828,4754800,0.0
2011-09-29,26.617345809936523,3514100,0.0
2011-09-30,25.996366500854492,3065900,0.0
2011-10-03,25.368331909179688,5040800,0.0
2011-10-04,26.92784309387207,5200000,0.0
2011-10-05,27.330055236816406,2540100,0.0
2011-10-06,27.56998062133789,2522000,0.0
2011-10-07,27.386516571044922,2174000,0.0
2011-10-10,28.332090377807617,1258900,0.0
2011-10-11,28.586124420166016,1876900,0.0
2011-10-12,29.11536979675293,2450800,0.0
2011-10-13,29.08009147644043,1723700,0.0
2011-10-14,29.792802810668945,2309100,0.0
2011-10-17,29.496427536010742,3421300,0.0
2011-10-18,29.821020126342773,3571200,0.0
2011-10-19,29.80691146850586,2604000,0.0
2011-10-20,29.77162742614746,2270900,0.0
2011-10-21,30.34320831298828,2042000,0.0
2011-10-24,31.084150314331055,2449800,0.0
2011-10-25,30.34320831298828,1803100,0.0
2011-10-26,30.773656845092773,1695600,0.0
2011-10-27,31.987382888793945,2556400,0.0
2011-10-28,31.994441986083984,2292100,0.0
2011-10-31,31.387584686279297,2633700,0.0
2011-11-01,30.230300903320312,2539500,0.0
2011-11-02,30.53374481201172,2604900,0.0
2011-11-03,31.345237731933594,2168900,0.0
2011-11-04,31.197057723999023,1347700,0.0
2011-11-07,31.11237907409668,2292700,0.0
2011-11-08,31.514596939086914,1642200,0.0
2011-11-09,30.25147819519043,1740300,0.0
2011-11-10,30.73838233947754,1646000,0.0
2011-11-11,31.29584312438965,1129500,0.0
2011-11-14,30.73838233947754,1465700,0.0
2011-11-15,30.851289749145508,1234400,0.0
2011-11-16,30.152677536010742,1842800,0.0
2011-11-17,29.54581642150879,2037500,0.0
2011-11-18,29.32001304626465,1753600,0.0
2011-11-21,28.960128784179688,1982900,0.0
2011-11-22,28.889554977416992,1553000,0.0
2011-11-23,28.14862060546875,1463100,0.0
2011-11-25,28.240354537963867,675500,0.0
2011-11-28,28.938953399658203,1664700,0.0
2011-11-29,29.22826385498047,1963000,0.0
2011-11-30,30.463167190551758,2241800,0.0
2011-12-01,30.907730102539062,1916800,0.0
2011-12-02,31.013587951660156,1423800,0.0
2011-12-05,31.57105255126953,2068700,0.0
2011-12-06,31.302907943725586,1170400,0.0
2011-12-07,31.40168571472168,1992900,0.0
2011-12-08,30.688983917236328,2034200,0.0
2011-12-09,31.479324340820312,1489100,0.0
2011-12-12,30.886560440063477,2177000,0.0
2011-12-13,30.505508422851562,1186000,0.0
2011-12-14,29.785743713378906,1854200,0.0
2011-12-15,29.644615173339844,1977900,0.0
2011-12-16,29.171825408935547,3102100,0.0
2011-12-19,29.22152328491211,1683000,0.25
2011-12-20,30.16575050354004,1704500,0.0
2011-12-21,30.300640106201172,1269700,0.0
2011-12-22,30.82599639892578,1525500,0.0
2011-12-23,31.173866271972656,1103300,0.0
2011-12-27,31.25906753540039,976200,0.0
2011-12-28,30.790502548217773,1322600,0.0
2011-12-29,31.42946434020996,1265000,0.0
2011-12-30,31.64954948425293,1577000,0.0
2012-01-03,31.947723388671875,1485900,0.0
2012-01-04,31.76313591003418,1062200,0.0
2012-01-05,31.34426498413086,1881100,0.0
2012-01-06,31.266178131103516,1567800,0.0
2012-01-09,31.415245056152344,1595100,0.0
2012-01-10,32.16072463989258,2212200,0.0
2012-01-11,31.983219146728516,1204100,0.0
2012-01-12,32.56538009643555,1772400,0.0
2012-01-13,32.984256744384766,2904300,0.0
2012-01-17,33.076541900634766,1829500,0.0
2012-01-18,33.43151092529297,1195200,0.0
2012-01-19,33.85748291015625,1247900,0.0
2012-01-20,33.1617546081543,2461900,0.0
2012-01-23,32.778350830078125,2220400,0.0
2012-01-24,32.78546142578125,1811400,0.0
2012-01-25,33.13332748413086,1603700,0.0
2012-01-26,33.183048248291016,1126900,0.0
2012-01-27,33.026859283447266,1213300,0.0
2012-01-30,32.84225845336914,1776000,0.0
2012-01-31,32.380794525146484,1804700,0.0
2012-02-01,33.1617546081543,1304100,0.0
2012-02-02,32.778350830078125,936900,0.0
2012-02-03,33.502506256103516,1083800,0.0
2012-02-06,33.63740158081055,999200,0.0
2012-02-07,33.70131301879883,1080200,0.0
2012-02-08,33.6942024230957,1265100,0.0
2012-02-09,34.01368713378906,1901900,0.0
2012-02-10,33.76520538330078,1536700,0.0
2012-02-13,34.0917854309082,1175100,0.0
2012-02-14,34.07755661010742,1896500,0.0
2012-02-15,33.665802001953125,1362500,0.0
2012-02-16,34.141475677490234,1827100,0.0
2012-02-17,34.37575149536133,1323600,0.0
2012-02-21,34.59583282470703,1172100,0.0
2012-02-22,34.3615608215332,1069500,0.0
2012-02-23,34.63844299316406,1420900,0.0
2012-02-24,34.510643005371094,1700200,0.0
2012-02-27,34.503536224365234,1556900,0.0
2012-02-28,34.68812942504883,1383800,0.0
2012-02-29,35.09989547729492,2712000,0.0
2012-03-01,34.8284797668457,2064800,0.3
2012-03-02,34.535621643066406,1402400,0.0
2012-03-05,34.57133865356445,1161000,0.0
2012-03-06,34.07133483886719,1807700,0.0
2012-03-07,34.20705032348633,975100,0.0
2012-03-08,34.92132568359375,752100,0.0
2012-03-09,34.63561248779297,1273200,0.0
2012-03-12,34.69990539550781,733000,0.0
2012-03-13,35.09990310668945,1383100,0.0
2012-03-14,35.07133102416992,1599800,0.0
2012-03-15,35.59275436401367,2017600,0.0
2012-03-16,35.72132110595703,2425800,0.0
2012-03-19,35.77133560180664,1049700,0.0
2012-03-20,35.62847900390625,1113700,0.0
2012-03-21,35.64274597167969,1194600,0.0
2012-03-22,35.828468322753906,1699700,0.0
2012-03-23,35.84275436401367,1313300,0.0
2012-03-26,36.42847442626953,1258200,0.0
2012-03-27,36.378475189208984,1612400,0.0
2012-03-28,36.00703430175781,1116400,0.0
2012-03-29,35.907039642333984,1861900,0.0
2012-03-30,36.1784782409668,1388800,0.0
2012-04-02,35.64989471435547,4830700,0.0
2012-04-03,35.63561248779297,2128500,0.0
2012-04-04,35.09275436401367,1446800,0.0
2012-04-05,35.285614013671875,1443900,0.0
2012-04-09,34.58561706542969,1407400,0.0
2012-04-10,33.93561553955078,2317000,0.0
2012-04-11,34.42847442626953,1273800,0.0
2012-04-12,35.34989929199219,2144800,0.0
2012-04-13,34.80704116821289,1915400,0.0
2012-04-16,35.13560485839844,2591100,0.0
2012-04-17,34.74275207519531,3183000,0.0
2012-04-18,34.99990463256836,2466900,0.0
2012-04-19,35.278472900390625,1990300,0.0
2012-04-20,35.74989700317383,3323400,0.0
2012-04-23,35.335609436035156,2640500,0.0
2012-04-24,35.564186096191406,1867700,0.0
2012-04-25,35.892757415771484,1828800,0.0
2012-04-26,36.4713249206543,2013900,0.0
2012-04-27,36.814178466796875,2469200,0.0
2012-04-30,36.6498908996582,1610200,0.0
2012-05-01,36.828468322753906,1636700,0.0
2012-05-02,37.028472900390625,1668300,0.0
2012-05-03,37.17845916748047,1790900,0.0
2012-05-04,36.57132339477539,2021700,0.0
2012-05-07,36.79989242553711,1609000,0.0
2012-05-08,36.514183044433594,1714100,0.0
2012-05-09,36.1784782409668,1707100,0.0
2012-05-10,36.08561706542969,1891100,0.0
2012-05-11,36.521331787109375,1764600,0.0
2012-05-14,36.035621643066406,1433000,0.0
2012-05-15,36.035621643066406,1352500,0.0
2012-05-16,35.9713249206543,1490100,0.0
2012-05-17,35.428470611572266,2001100,0.0
2012-05-18,34.628482818603516,3476500,0.0
2012-05-21,35.61419677734375,1917800,0.0
2012-05-22,35.678470611572266,1985100,0.0
2012-05-23,35.59275436401367,1675200,0.0
2012-05-24,35.78561782836914,1388100,0.0
2012-05-25,35.55704116821289,1443400,0.0
2012-05-29,35.54275131225586,2123400,0.0
2012-05-30,34.649898529052734,2079300,0.0
2012-05-31,34.05704879760742,2767000,0.0
2012-06-01,33.121337890625,2753400,0.0
2012-06-04,33.12847137451172,1864800,0.0
2012-06-05,33.25704574584961,1800000,0.0
2012-06-06,33.742767333984375,2390900,0.0
2012-06-07,34.09276580810547,2769300,0.0
2012-06-08,34.328468322753906,1214300,0.0
2012-06-11,34.06418228149414,1482500,0.0
2012-06-12,34.394840240478516,1566300,0.3
2012-06-13,33.81259536743164,1645800,0.0
2012-06-14,33.870113372802734,1922700,0.0
2012-06-15,34.2942008972168,1796300,0.0
2012-06-18,34.27264404296875,1454700,0.0
2012-06-19,34.58173751831055,1359600,0.0
2012-06-20,34.7326774597168,1889900,0.0
2012-06-21,34.14325714111328,1988000,0.0
2012-06-22,33.769474029541016,2303200,0.0
2012-06-25,33.25193786621094,1499000,0.0
2012-06-26,33.12255096435547,1388000,0.0
2012-06-27,33.48196029663086,1145300,0.0
2012-06-28,33.75510787963867,1329800,0.0
2012-06-29,34.93394088745117,1627400,0.0
2012-07-02,35.32928466796875,1659500,0.0
2012-07-03,35.19270706176758,1250000,0.0
2012-07-05,35.04176330566406,1604100,0.0
2012-07-06,34.660804748535156,1060100,0.0
2012-07-09,34.17919158935547,903400,0.0
2012-07-10,34.222320556640625,1412400,0.0
2012-07-11,34.19357681274414,1578300,0.0
2012-07-12,34.38764953613281,1835500,0.0
2012-07-13,34.89800262451172,1088400,0.0
2012-07-16,35.32210159301758,2154100,0.0
2012-07-17,35.76056671142578,2537000,0.0
2012-07-18,36.14872360229492,1707000,0.0
2012-07-19,35.94745635986328,2153800,0.0
2012-07-20,35.422725677490234,1951700,0.0
2012-07-23,34.8548698425293,1823900,0.0
2012-07-24,34.711116790771484,1687900,0.0
2012-07-25,34.912384033203125,1316000,0.0
2012-07-26,35.65274429321289,1924400,0.0
2012-07-27,36.22780227661133,1602300,0.0
2012-07-30,36.38594055175781,1410800,0.0
2012-07-31,36.06965255737305,1937700,0.0
2012-08-01,35.63117599487305,872200,0.0
2012-08-02,35.501800537109375,1367900,0.0
2012-08-03,36.62313461303711,1928900,0.0
2012-08-06,36.493751525878906,1252600,0.0
2012-08-07,36.69501495361328,1175100,0.0
2012-08-08,36.98253631591797,1072000,0.0
2012-08-09,37.111934661865234,1165100,0.0
2012-08-10,37.32756042480469,850000,0.0
2012-08-13,37.13348388671875,626100,0.0
2012-08-14,36.98253631591797,821700,0.0
2012-08-15,36.96815872192383,694900,0.0
2012-08-16,37.1047248840332,1180100,0.0
2012-08-17,37.6582145690918,1821600,0.0
2012-08-20,37.57915115356445,966200,0.0
2012-08-21,37.2269401550293,1419600,0.0
2012-08-22,37.08318328857422,1434500,0.0
2012-08-23,36.58000946044922,1316600,0.0
2012-08-24,36.9178466796875,813100,0.0
2012-08-27,36.802833557128906,763800,0.0
2012-08-28,36.73096466064453,870800,0.0
2012-08-29,36.88909912109375,875400,0.0
2012-08-30,36.515316009521484,1114500,0.0
2012-08-31,36.9250373840332,1022900,0.0
2012-09-04,37.111934661865234,1386600,0.0
2012-09-05,37.14067077636719,1435700,0.0
2012-09-06,37.98167419433594,1625400,0.0
2012-09-07,38.146995544433594,2208300,0.0
2012-09-10,38.32670974731445,1759100,0.0
2012-09-11,38.47765350341797,1375600,0.0
2012-09-12,38.48483657836914,1091100,0.0
2012-09-13,38.81549835205078,1550800,0.0
2012-09-14,38.772361755371094,1648000,0.0
2012-09-17,38.671730041503906,1030800,0.0
2012-09-18,38.65016555786133,2071600,0.0
2012-09-19,38.98081970214844,2086800,0.0
2012-09-20,38.45317077636719,2292800,0.3
2012-09-21,38.84349060058594,2270600,0.0
2012-09-24,38.771209716796875,1093700,0.0
2012-09-25,38.14958953857422,1385400,0.0
2012-09-26,37.38341522216797,2285900,0.0
2012-09-27,37.84601593017578,1566300,0.0
2012-09-28,37.26777267456055,1913800,0.0
2012-10-01,37.35450744628906,1267200,0.0
2012-10-02,37.5568962097168,1409900,0.0
2012-10-03,37.60748291015625,861900,0.0
2012-10-04,37.90384292602539,1034600,0.0
2012-10-05,37.93997573852539,793500,0.0
2012-10-08,37.954444885253906,516600,0.0
2012-10-09,37.90384292602539,1668700,0.0
2012-10-10,37.40509796142578,969900,0.0
2012-10-11,37.60026168823242,691600,0.0
2012-10-12,37.39065170288086,1212100,0.0
2012-10-15,37.918277740478516,1540700,0.0
2012-10-16,36.6678352355957,2295000,0.0
2012-10-17,36.04623031616211,3511800,0.0
2012-10-18,35.887210845947266,1730700,0.0
2012-10-19,35.352333068847656,3013300,0.0
2012-10-22,35.352333068847656,1550900,0.0
2012-10-23,34.86083221435547,1801700,0.0
2012-10-24,34.759647369384766,1427200,0.0
2012-10-25,34.85361862182617,1229000,0.0
2012-10-26,34.77409744262695,1752400,0.0
2012-10-31,34.629539489746094,1349100,0.0
2012-11-01,35.54026794433594,2620700,0.0
2012-11-02,34.82468795776367,1550300,0.0
2012-11-05,34.88251876831055,975700,0.0
2012-11-06,35.17164611816406,761000,0.0
2012-11-07,34.86806106567383,1444100,0.0
2012-11-08,33.935638427734375,3101100,0.0
2012-11-09,33.97901153564453,1633900,0.0
2012-11-12,33.98623275756836,1480400,0.0
2012-11-13,33.71879959106445,3443700,0.0
2012-11-14,33.256202697753906,2289200,0.0
2012-11-15,32.974308013916016,3510000,0.0
2012-11-16,33.198394775390625,2290400,0.0
2012-11-19,33.8416748046875,2207200,0.0
2012-11-20,33.68266296386719,1314000,0.0
2012-11-21,33.451358795166016,1117700,0.0
2012-11-23,34.30426788330078,1383500,0.0
2012-11-26,34.32595443725586,1486900,0.0
2012-11-27,34.55002975463867,2728100,0.0
2012-11-28,35.09935760498047,3185000,0.0
2012-11-29,35.52580642700195,1970300,0.0
2012-11-30,35.9522705078125,2195300,0.0
2012-12-03,35.72097396850586,2323800,0.0
2012-12-04,35.90167999267578,1954000,0.0
2012-12-05,35.97395324707031,1836200,0.0
2012-12-06,35.879981994628906,1021700,0.0
2012-12-07,36.01008987426758,1156100,0.0
2012-12-10,35.713741302490234,1551000,0.0
2012-12-11,35.82940673828125,2143400,0.0
2012-12-12,36.0039176940918,2030300,0.3
2012-12-13,35.807586669921875,1421600,0.0
2012-12-14,35.77849197387695,1742200,0.0
2012-12-17,36.192996978759766,1347300,0.0
2012-12-18,36.74566650390625,1608900,0.0
2012-12-19,36.80385208129883,2477000,0.0
2012-12-20,36.92747497558594,1602700,0.0
2012-12-21,36.512969970703125,2297200,0.0
2012-12-24,36.36024856567383,504700,0.0
2012-12-26,35.78575897216797,1205700,0.0
2012-12-27,35.93119812011719,2102300,0.0
2012-12-28,35.74939727783203,1705900,0.0
2012-12-31,36.3311653137207,1840400,0.0
2013-01-02,37.42197799682617,2209900,0.0
2013-01-03,37.54560852050781,1743400,0.0
2013-01-04,37.42924118041992,1210400,0.0
2013-01-07,37.24016571044922,1096800,0.0
2013-01-08,37.38560485839844,2197000,0.0
2013-01-09,37.41469955444336,1527800,0.0
2013-01-10,37.85101318359375,1298500,0.0
2013-01-11,38.01828384399414,1446400,0.0
2013-01-14,38.31643295288086,1355500,0.0
2013-01-15,38.476409912109375,1401800,0.0
2013-01-16,38.345516204833984,1166700,0.0
2013-01-17,38.672760009765625,1458200,0.0
2013-01-18,38.7091178894043,1190600,0.0
2013-01-22,39.007286071777344,1315900,0.0
2013-01-23,39.22544479370117,1566000,0.0
2013-01-24,39.13090515136719,1285900,0.0
2013-01-25,39.40725326538086,1117800,0.0
2013-01-28,39.232704162597656,1032000,0.0
2013-01-29,39.552677154541016,1169800,0.0
2013-01-30,39.494510650634766,1808400,0.0
2013-01-31,39.47269821166992,1499100,0.0
2013-02-01,39.65449142456055,1233700,0.0
2013-02-04,38.927284240722656,1663800,0.0
2013-02-05,39.31270980834961,1311800,0.0
2013-02-06,39.523590087890625,1000100,0.0
2013-02-07,39.450870513916016,1089200,0.0
2013-02-08,40.15625762939453,1669500,0.0
2013-02-11,40.258056640625,2862400,0.0
2013-02-12,40.7380256652832,2560900,0.0
2013-02-13,41.23252868652344,2851600,0.0
2013-02-14,41.705204010009766,1881200,0.0
2013-02-15,41.967010498046875,2978800,0.0
2013-02-19,41.66157150268555,2865700,0.0
2013-02-20,41.46522521972656,1792900,0.0
2013-02-21,41.0434455871582,2329000,0.0
2013-02-22,41.59611892700195,1710800,0.0
2013-02-25,41.01436996459961,2230400,0.0
2013-02-26,41.51613235473633,2605600,0.0
2013-02-27,41.78520202636719,1925400,0.0
2013-02-28,41.83610153198242,1309900,0.0
2013-03-01,41.91666030883789,1285100,0.4
2013-03-04,42.38533020019531,1777900,0.0
2013-03-05,42.35604476928711,2036200,0.0
2013-03-06,42.304779052734375,924500,0.0
2013-03-07,42.44390869140625,792700,0.0
2013-03-08,43.081016540527344,1024800,0.0
2013-03-11,43.41786575317383,1167300,0.0
2013-03-12,43.30069351196289,1272000,0.0
2013-03-13,43.46912384033203,1362100,0.0
2013-03-14,43.62289810180664,1337800,0.0
2013-03-15,43.974422454833984,2297100,0.0
2013-03-18,43.16887664794922,1591100,0.0
2013-03-19,42.861324310302734,1735200,0.0
2013-03-20,43.09565734863281,1180200,0.0
2013-03-21,42.70753860473633,927300,0.0
2013-03-22,43.081016540527344,1084400,0.0
2013-03-25,42.773441314697266,855300,0.0
2013-03-26,43.12494659423828,1147400,0.0
2013-03-27,42.94187545776367,1124000,0.0
2013-03-28,43.13227081298828,3109700,0.0
2013-04-01,43.11761474609375,1006300,0.0
2013-04-02,43.40321731567383,1034400,0.0
2013-04-03,43.205501556396484,1741000,0.0
2013-04-04,43.344642639160156,808900,0.0
2013-04-05,43.06637191772461,1179200,0.0
2013-04-08,43.5423583984375,751400,0.0
2013-04-09,43.00046157836914,2361800,0.0
2013-04-10,43.615577697753906,1446600,0.0
2013-04-11,43.96709060668945,912400,0.0
2013-04-12,44.04764175415039,914300,0.0
2013-04-15,43.03707504272461,2817200,0.0
2013-04-16,43.64488220214844,1573600,0.0
2013-04-17,43.39589309692383,2025400,0.0
2013-04-18,42.480533599853516,2428800,0.0
2013-04-19,42.49517059326172,2672100,0.0
2013-04-22,42.87595748901367,1939700,0.0
2013-04-23,43.520381927490234,2182800,0.0
2013-04-24,43.84992980957031,1433000,0.0
2013-04-25,44.186771392822266,1741600,0.0
2013-04-26,43.95244598388672,1877100,0.0
2013-04-29,43.69613265991211,2155000,0.0
2013-04-30,43.769378662109375,2502200,0.0
2013-05-01,43.42518615722656,1191200,0.0
2013-05-02,43.76203918457031,1523500,0.0
2013-05-03,44.52363204956055,1729500,0.0
2013-05-06,44.735992431640625,1287500,0.0
2013-05-07,45.29254913330078,1402600,0.0
2013-05-08,45.43168640136719,1333000,0.0
2013-05-09,45.73192596435547,1954900,0.0
2013-05-10,46.36903381347656,1307200,0.0
2013-05-13,46.046817779541016,1181600,0.0
2013-05-14,46.39830780029297,1467000,0.0
2013-05-15,46.64729690551758,1161700,0.0
2013-05-16,46.127349853515625,950700,0.0
2013-05-17,46.3617057800293,2638800,0.0
2013-05-20,46.39830780029297,1417100,0.0
2013-05-21,46.134681701660156,2611600,0.0
2013-05-22,45.47561264038086,2099800,0.0
2013-05-23,45.05088424682617,2787300,0.0
2013-05-24,46.559417724609375,4782700,0.0
2013-05-28,46.71320343017578,2218700,0.0
2013-05-29,45.85641860961914,1593100,0.0
2013-05-30,46.156654357910156,1771600,0.0
2013-05-31,45.49759292602539,1684000,0.0
2013-06-03,45.43168640136719,1529500,0.0
2013-06-04,45.35113525390625,2166200,0.0
2013-06-05,44.3112678527832,2867000,0.0
2013-06-06,44.67008972167969,1448500,0.0
2013-06-07,46.81571960449219,5026500,0.0
2013-06-10,46.21524429321289,1969700,0.0
2013-06-11,45.54885482788086,1536700,0.0
2013-06-12,45.276153564453125,1216500,0.4
2013-06-13,46.38907241821289,1470200,0.0
2013-06-14,46.256404876708984,916400,0.0
2013-06-17,46.64702606201172,897000,0.0
2013-06-18,47.03766632080078,848200,0.0
2013-06-19,46.37432861328125,900600,0.0
2013-06-20,45.44566345214844,1347100,0.0
2013-06-21,45.718360900878906,2397300,0.0
2013-06-24,45.128726959228516,1561300,0.0
2013-06-25,45.40144729614258,1469200,0.0
2013-06-26,46.02791976928711,1016100,0.0
2013-06-27,46.56595993041992,1069800,0.0
2013-06-28,46.33747863769531,1837400,0.0
2013-07-01,46.22692108154297,1532700,0.0
2013-07-02,46.20482635498047,1864200,0.0
2013-07-03,46.05004119873047,1436100,0.0
2013-07-05,46.80180358886719,1221900,0.0
2013-07-08,47.280879974365234,1432700,0.0
2013-07-09,47.71573257446289,1305300,0.0
2013-07-10,47.900001525878906,1283100,0.0
2013-07-11,48.74759292602539,1568800,0.0
2013-07-12,48.894989013671875,1799200,0.0
2013-07-15,48.939212799072266,1443400,0.0
2013-07-16,48.95397186279297,1343000,0.0
2013-07-17,49.21192169189453,2172000,0.0
2013-07-18,48.51909637451172,2571200,0.0
2013-07-19,48.20217514038086,2864600,0.0
2013-07-22,47.885250091552734,1463000,0.0
2013-07-23,47.546226501464844,1141100,0.0
2013-07-24,47.62729263305664,1265200,0.0
2013-07-25,47.391448974609375,1569300,0.0
2013-07-26,47.988441467285156,1639200,0.0
2013-07-29,47.72310256958008,17632600,0.0
2013-07-30,46.89763641357422,5499500,0.0
2013-07-31,47.36932373046875,5641500,0.0
2013-08-01,47.75996017456055,3762700,0.0
2013-08-02,46.79444885253906,2757800,0.0
2013-08-05,46.80180358886719,3161700,0.0
2013-08-06,46.787078857421875,3094300,0.0
2013-08-07,46.728111267089844,2372300,0.0
2013-08-08,46.787078857421875,929400,0.0
2013-08-09,46.19743728637695,1748200,0.0
2013-08-12,46.19743728637695,1450500,0.0
2013-08-13,45.88788604736328,1387400,0.0
2013-08-14,45.82893371582031,1915200,0.0
2013-08-15,44.73073959350586,3215300,0.0
2013-08-16,45.31300735473633,2415000,0.0
2013-08-19,45.74048614501953,1642100,0.0
2013-08-20,45.96895980834961,1743200,0.0
2013-08-21,45.298255920410156,1687700,0.0
2013-08-22,45.69626235961914,1011400,0.0
2013-08-23,45.51935958862305,882300,0.0
2013-08-26,45.23930358886719,695600,0.0
2013-08-27,44.531734466552734,986000,0.0
2013-08-28,44.384334564208984,1427200,0.0
2013-08-29,44.885528564453125,947600,0.0
2013-08-30,44.70125198364258,1103100,0.0
2013-09-03,44.7086296081543,1772200,0.0
2013-09-04,45.47514343261719,1890300,0.0
2013-09-05,46.07951736450195,1485400,0.0
2013-09-06,46.138484954833984,751800,0.0
2013-09-09,46.79444885253906,773600,0.0
2013-09-10,47.08190155029297,681700,0.0
2013-09-11,47.60517883300781,1150300,0.0
2013-09-12,47.60517883300781,1098100,0.0
2013-09-13,47.91474151611328,1617200,0.0
2013-09-16,48.393802642822266,1449700,0.0
2013-09-17,48.894989013671875,730800,0.0
2013-09-18,48.67389678955078,1357400,0.0
2013-09-19,48.349586486816406,1486500,0.0
2013-09-20,48.342185974121094,1629600,0.4
2013-09-23,47.94173812866211,1045900,0.0
2013-09-24,47.971397399902344,1268000,0.0
2013-09-25,47.88982009887695,1314200,0.0
2013-09-26,47.756343841552734,746100,0.0
2013-09-27,47.6970100402832,1166300,0.0
2013-09-30,47.04445266723633,1539500,0.0
2013-10-01,47.1334342956543,1851100,0.0
2013-10-02,46.84422302246094,1374100,0.0
2013-10-03,46.79232406616211,1537200,0.0
2013-10-04,46.814571380615234,1660000,0.0
2013-10-07,46.49568176269531,767600,0.0
2013-10-08,45.96918869018555,1019900,0.0
2013-10-09,45.79861831665039,1078800,0.0
2013-10-10,47.01479721069336,1301500,0.0
2013-10-11,47.23725509643555,1269400,0.0
2013-10-14,47.422637939453125,1270600,0.0
2013-10-15,48.1716194152832,1586200,0.0
2013-10-16,47.91207504272461,2165000,0.0
2013-10-17,48.31993103027344,1388100,0.0
2013-10-18,48.690696716308594,1912900,0.0
2013-10-21,49.061485290527344,810900,0.0
2013-10-22,50.30730438232422,1641200,0.0
2013-10-23,48.94284439086914,1695700,0.0
2013-10-24,49.30619812011719,2180900,0.0
2013-10-25,50.025508880615234,1535500,0.0
2013-10-28,50.70033264160156,1590700,0.0
2013-10-29,51.078529357910156,1346500,0.0
2013-10-30,50.41852569580078,1233500,0.0
2013-10-31,50.50752639770508,1410000,0.0
2013-11-01,51.152687072753906,1546000,0.0
2013-11-04,51.84233474731445,1126000,0.0
2013-11-05,52.11669921875,1053700,0.0
2013-11-06,52.28727340698242,1784700,0.0
2013-11-07,52.19086837768555,1066000,0.0
2013-11-08,52.2056999206543,1000600,0.0
2013-11-11,52.3243408203125,692400,0.0
2013-11-12,51.901649475097656,664400,0.0
2013-11-13,51.738502502441406,1449000,0.0
2013-11-14,51.226837158203125,1071200,0.0
2013-11-15,51.871978759765625,2230200,0.0
2013-11-18,51.857154846191406,1321500,0.0
2013-11-19,52.02772521972656,815100,0.0
2013-11-20,52.16861343383789,949700,0.0
2013-11-21,52.45780563354492,1674800,0.0
2013-11-22,53.19939422607422,992200,0.0
2013-11-25,52.58389663696289,726800,0.0
2013-11-26,53.21421432495117,1081300,0.0
2013-11-27,53.03622817993164,551600,0.0
2013-11-29,52.984310150146484,706000,0.0
2013-12-02,53.37736129760742,1297000,0.0
2013-12-03,52.413330078125,2126200,0.0
2013-12-04,51.486366271972656,1937700,0.0
2013-12-05,52.22052001953125,1777700,0.0
2013-12-06,52.87308120727539,1149700,0.0
2013-12-09,52.732200622558594,824800,0.0
2013-12-10,52.39108657836914,751600,0.0
