Date,Close,Volume,Dividends
2022-09-30,33.00759506225586,8922600,0.0
2022-10-03,33.611331939697266,6707700,0.0
2022-10-04,33.977535247802734,7647800,0.0
2022-10-05,33.54205322265625,6307400,0.0
2022-10-06,33.07687759399414,5815700,0.0
2022-10-07,32.690879821777344,6786200,0.0
2022-10-10,33.7202033996582,11388100,0.0
2022-10-11,34.58127212524414,10133600,0.0
2022-10-12,34.93757629394531,9506600,0.0
2022-10-13,35.41264724731445,9355400,0.0
2022-10-14,35.3631591796875,10926000,0.0
2022-10-17,35.12562561035156,6234800,0.0
2022-10-18,35.699668884277344,6807200,0.0
2022-10-19,35.91741180419922,6906900,0.0
2022-10-20,34.97716522216797,7197200,0.0
2022-10-21,34.8484992980957,10239000,0.0
2022-10-24,36.145050048828125,8151200,0.0
2022-10-25,36.679508209228516,10129900,0.0
2022-10-26,36.53104782104492,10994100,0.0
2022-10-27,37.6296501159668,12208400,0.0
2022-10-28,38.54020309448242,8848400,0.0
2022-10-31,38.07503128051758,9104500,0.0
2022-11-01,37.827598571777344,5966500,0.0
2022-11-02,37.72862243652344,6467000,0.0
2022-11-03,37.59996032714844,5936500,0.0
2022-11-04,37.6296501159668,5799000,0.0
2022-11-07,37.778106689453125,4666000,0.0
2022-11-08,37.70882797241211,4825400,0.0
2022-11-09,37.342628479003906,5006500,0.0
2022-11-10,37.4811897277832,8742600,0.0
2022-11-11,36.610225677490234,8622500,0.0
2022-11-14,36.44197082519531,7884400,0.0
2022-11-15,36.65971374511719,5663100,0.0
2022-11-16,37.303035736083984,7042100,0.0
2022-11-17,37.362422943115234,5531200,0.0
2022-11-18,37.70882797241211,7592200,0.0
2022-11-21,38.04533767700195,5207700,0.0
2022-11-22,38.55999755859375,6365700,0.0
2022-11-23,38.900001525878906,5402500,0.4
2022-11-25,38.900001525878906,3595300,0.0
2022-11-28,38.869998931884766,6732600,0.0
2022-11-29,39.040000915527344,4773500,0.0
2022-11-30,39.349998474121094,8672900,0.0
2022-12-01,39.4900016784668,7710100,0.0
2022-12-02,39.83000183105469,4835600,0.0
2022-12-05,39.619998931884766,4985700,0.0
2022-12-06,39.41999816894531,5136000,0.0
2022-12-07,39.88999938964844,5307600,0.0
2022-12-08,40.13999938964844,6093600,0.0
2022-12-09,39.939998626708984,5887400,0.0
2022-12-12,40.279998779296875,4650800,0.0
2022-12-13,39.970001220703125,5797300,0.0
2022-12-14,40.15999984741211,7140700,0.0
2022-12-15,39.83000183105469,6140800,0.0
2022-12-16,39.91999816894531,10880200,0.0
2022-12-19,40.11000061035156,7268900,0.0
2022-12-20,39.790000915527344,5525100,0.0
2022-12-21,40.18000030517578,4822200,0.0
2022-12-22,40.36000061035156,6832300,0.0
2022-12-23,40.52000045776367,4947800,0.0
2022-12-27,40.959999084472656,5298200,0.0
2022-12-28,40.439998626708984,4724500,0.0
2022-12-29,40.68000030517578,3910500,0.0
2022-12-30,40.709999084472656,4344700,0.0
2023-01-03,40.779998779296875,5749000,0.0
2023-01-04,41.2400016784668,8199500,0.0
2023-01-05,41.33000183105469,6608600,0.0
2023-01-06,42.59000015258789,6421200,0.0
2023-01-09,42.20000076293945,9772700,0.0
2023-01-10,42.33000183105469,6925500,0.0
2023-01-11,42.560001373291016,8550500,0.0
2023-01-12,42.43000030517578,7034700,0.0
2023-01-13,42.41999816894531,5982500,0.0
2023-01-17,42.33000183105469,9789400,0.0
2023-01-18,39.65999984741211,20037600,0.0
2023-01-19,40.040000915527344,9779400,0.0
2023-01-20,39.880001068115234,8773800,0.0
2023-01-23,40.2599983215332,6536700,0.0
2023-01-24,39.81999969482422,5834700,0.0
2023-01-25,39.95000076293945,4438500,0.0
2023-01-26,39.65999984741211,5426000,0.0
2023-01-27,39.689998626708984,5215200,0.0
2023-01-30,40.369998931884766,6228200,0.0
2023-01-31,40.529998779296875,7437800,0.0
2023-02-01,40.540000915527344,6064400,0.0
2023-02-02,39.9900016784668,8767000,0.0
2023-02-03,39.380001068115234,6196100,0.0
2023-02-06,39.93000030517578,6517300,0.0
2023-02-07,39.540000915527344,6112600,0.0
2023-02-08,39.06999969482422,6002400,0.0
2023-02-09,38.88999938964844,4941900,0.0
2023-02-10,39.630001068115234,5555200,0.0
2023-02-13,40.33000183105469,6591800,0.0
2023-02-14,39.880001068115234,7316000,0.0
2023-02-15,40.130001068115234,7756900,0.0
2023-02-16,39.779998779296875,8923000,0.0
2023-02-17,40.0,10133100,0.0
2023-02-21,39.869998931884766,8349000,0.0
2023-02-22,39.58000183105469,6589400,0.0
2023-02-23,39.849998474121094,3185832,0.0
