Date,Close,Volume,Dividends
2018-08-03,73.27252960205078,7102800,0.0
2018-08-06,73.44163513183594,5669200,0.0
2018-08-07,73.54843139648438,6418000,0.0
2018-08-08,73.29032897949219,4891300,0.0
2018-08-09,72.44483947753906,5167400,0.0
2018-08-10,72.47154235839844,5566000,0.0
2018-08-13,72.55162811279297,5068100,0.0
2018-08-14,72.36474609375,6226900,0.0
2018-08-15,73.24584197998047,8753500,0.0
2018-08-16,74.48291015625,12368000,0.0
2018-08-17,74.48291015625,8409300,0.0
2018-08-20,74.43840789794922,6795800,0.0
2018-08-21,74.66980743408203,8534500,0.0
2018-08-22,74.21589660644531,5132600,0.0
2018-08-23,74.0823974609375,4323200,0.0
2018-08-24,74.1892318725586,5356000,0.0
2018-08-27,74.26042938232422,3941500,0.0
2018-08-28,74.2960205078125,5405200,0.0
2018-08-29,74.304931640625,4520400,0.0
2018-08-30,74.23371124267578,4549700,0.0
2018-08-31,73.82431030273438,6674900,0.0
2018-09-04,73.6018295288086,5800700,0.0
2018-09-05,74.12690734863281,7651900,0.0
2018-09-06,73.55733489990234,7541100,0.0
2018-09-07,72.89874267578125,11110900,0.0
2018-09-10,73.31702423095703,6783000,0.0
2018-09-11,72.98773956298828,5210300,0.0
2018-09-12,73.96670532226562,5925200,0.0
2018-09-13,74.2693099975586,5328400,0.0
2018-09-14,74.41171264648438,5004100,0.0
2018-09-17,74.98130798339844,7098800,0.0
2018-09-18,74.7588119506836,6022800,0.0
2018-09-19,74.7588119506836,6157600,0.0
2018-09-20,75.96919250488281,10053000,0.0
2018-09-21,76.37858581542969,17402500,0.0
2018-09-24,74.99909973144531,6389400,0.0
2018-09-25,73.97561645507812,5657200,0.0
2018-09-26,74.1002197265625,6581000,0.0
2018-09-27,73.74422454833984,6277600,0.0
2018-09-28,74.07352447509766,5125800,0.0
2018-10-01,74.46510314941406,4899900,0.0
2018-10-02,75.0792007446289,7390900,0.0
2018-10-03,73.89552307128906,7958700,0.0
2018-10-04,72.90763092041016,7029900,0.0
2018-10-05,73.1123275756836,5454600,0.0
2018-10-08,73.3348159790039,7192300,0.0
2018-10-09,73.15682220458984,6268100,0.0
2018-10-10,72.4804458618164,9295800,0.0
2018-10-11,70.19316864013672,12560300,0.0
2018-10-12,70.36226654052734,9878700,0.0
2018-10-15,71.31453704833984,9691500,0.0
2018-10-16,72.09774780273438,9462600,0.0
2018-10-17,72.85423278808594,10375300,0.0
2018-10-18,72.04347229003906,9869500,0.717
2018-10-19,78.38229370117188,30276400,0.0
2018-10-22,77.7538070678711,14124100,0.0
2018-10-23,78.25658416748047,16269500,0.0
2018-10-24,80.32166290283203,26703500,0.0
2018-10-25,79.90864562988281,14647000,0.0
2018-10-26,78.88510131835938,14335900,0.0
2018-10-29,79.22628021240234,12878900,0.0
2018-10-30,80.0792236328125,13844000,0.0
2018-10-31,79.62133026123047,13362400,0.0
2018-11-01,80.4383773803711,9732400,0.0
2018-11-02,80.63589477539062,11336000,0.0
2018-11-05,81.88391876220703,12270100,0.0
2018-11-06,82.16223907470703,8857800,0.0
2018-11-07,81.96471405029297,9019800,0.0
2018-11-08,82.0275650024414,6614400,0.0
2018-11-09,82.97032165527344,10713500,0.0
2018-11-12,83.23067474365234,12522100,0.0
2018-11-13,83.9220199584961,13438700,0.0
2018-11-14,83.93998718261719,11623000,0.0
2018-11-15,84.24525451660156,12506000,0.0
2018-11-16,84.23628997802734,13013500,0.0
2018-11-19,83.76042938232422,9458300,0.0
2018-11-20,82.69198608398438,12074000,0.0
2018-11-21,82.07246398925781,8911800,0.0
2018-11-23,82.18917846679688,4399600,0.0
2018-11-26,82.54833984375,8171400,0.0
2018-11-27,83.2486343383789,9023400,0.0
2018-11-28,83.50902557373047,8093700,0.0
2018-11-29,83.33840942382812,6126900,0.0
2018-11-30,84.85579681396484,16291800,0.0
2018-12-03,83.78736114501953,13934700,0.0
2018-12-04,83.77837371826172,11123600,0.0
2018-12-06,83.9938735961914,14199200,0.0
2018-12-07,83.00623321533203,7996800,0.0
2018-12-10,83.52696990966797,9307600,0.0
2018-12-11,84.31708526611328,8743800,0.0
2018-12-12,84.42484283447266,9644000,0.0
2018-12-13,86.633544921875,18541300,0.0
2018-12-14,86.7682113647461,12657300,0.0
2018-12-17,83.29352569580078,12427600,0.0
2018-12-18,83.04214477539062,12250600,0.0
2018-12-19,82.3866958618164,10825600,0.0
2018-12-20,81.68639373779297,14439200,0.0
2018-12-21,81.67740631103516,24030000,0.0
2018-12-24,78.4361572265625,7396300,0.0
2018-12-26,80.8873062133789,8630900,0.0
2018-12-27,82.62014770507812,11360100,0.0
2018-12-28,81.86595153808594,9611800,0.0
2018-12-31,82.53035736083984,7239500,0.0
2019-01-02,81.95572662353516,9843900,0.0
2019-01-03,81.38111114501953,9820200,0.0
2019-01-04,83.04214477539062,10565700,0.0
2019-01-07,82.70993041992188,9012500,0.0
2019-01-08,83.01518249511719,9551300,0.0
2019-01-09,81.65943908691406,15015600,0.0
2019-01-10,81.85697937011719,11102300,0.0
2019-01-11,82.39570617675781,7166600,0.0
2019-01-14,81.83902740478516,7952000,0.0
2019-01-15,82.6111831665039,7834500,0.0
2019-01-16,82.03654479980469,7964500,0.0
2019-01-17,82.0247802734375,8044500,0.717
2019-01-18,82.73063659667969,9100300,0.0
2019-01-22,81.84379577636719,13518500,0.0
2019-01-23,85.8255615234375,22869000,0.0
2019-01-24,85.3369140625,12146400,0.0
2019-01-25,84.70341491699219,10618000,0.0
2019-01-28,84.63104248046875,9765600,0.0
2019-01-29,84.64913177490234,9769800,0.0
2019-01-30,85.5359878540039,7750200,0.0
2019-01-31,87.30065155029297,16044400,0.0
2019-02-01,88.20560455322266,12720800,0.0
2019-02-04,88.71234893798828,11887500,0.0
2019-02-05,88.17845916748047,9772300,0.0
2019-02-06,88.6128158569336,8693900,0.0
2019-02-07,87.9069595336914,8732500,0.0
2019-02-08,88.42278289794922,7483200,0.0
2019-02-11,88.9295425415039,8494100,0.0
2019-02-12,89.8254623413086,11238800,0.0
2019-02-13,89.80736541748047,11587200,0.0
2019-02-14,89.10149383544922,7930100,0.0
2019-02-15,89.1196060180664,12069100,0.0
2019-02-19,90.48606872558594,10098200,0.0
2019-02-20,89.84355926513672,8947400,0.0
2019-02-21,90.29602813720703,7444800,0.0
2019-02-22,90.72136688232422,7925400,0.0
2019-02-25,90.10599517822266,7436100,0.0
2019-02-26,90.3412857055664,7115300,0.0
2019-02-27,89.50873565673828,6013600,0.0
2019-02-28,89.1829605102539,10575400,0.0
2019-03-01,89.08338165283203,7733200,0.0
2019-03-04,89.4725341796875,6895300,0.0
2019-03-05,89.6716079711914,6274600,0.0
2019-03-06,89.52684020996094,4622300,0.0
2019-03-07,89.1829605102539,8408600,0.0
2019-03-08,89.0562515258789,5144500,0.0
2019-03-11,90.11504364013672,7544400,0.0
2019-03-12,90.54037475585938,7597500,0.0
2019-03-13,91.56297302246094,9883300,0.0
2019-03-14,91.68965148925781,8590200,0.0
2019-03-15,92.7032241821289,30802700,0.0
2019-03-18,91.86158752441406,8442800,0.0
2019-03-19,92.21453094482422,7334100,0.0
2019-03-20,92.05164337158203,7513800,0.0
2019-03-21,92.74844360351562,8221000,0.0
2019-03-22,91.99736785888672,11035900,0.0
2019-03-25,92.26884460449219,6955500,0.0
2019-03-26,93.2280502319336,6909400,0.0
2019-03-27,93.1194839477539,6037100,0.0
2019-03-28,93.70771026611328,6793700,0.0
2019-03-29,94.16016387939453,7535400,0.0
2019-04-01,93.78913879394531,6626500,0.0
2019-04-02,93.8886947631836,6088800,0.0
2019-04-03,93.83441162109375,5226500,0.0
2019-04-04,93.59911346435547,4786100,0.0
2019-04-05,93.79818725585938,4281800,0.0
2019-04-08,94.99272918701172,8468600,0.0
2019-04-09,94.71221923828125,5820300,0.0
2019-04-10,94.70314025878906,5394300,0.0
2019-04-11,94.79364013671875,5078400,0.0
2019-04-12,95.07418823242188,6707900,0.0
2019-04-15,95.68048858642578,5639200,0.0
2019-04-16,96.30492401123047,8136100,0.0
2019-04-17,96.4653091430664,6778100,0.746
2019-04-18,96.6475830078125,7248900,0.0
2019-04-22,96.61112976074219,9057200,0.0
2019-04-23,94.01380920410156,15979800,0.0
2019-04-24,94.49683380126953,10094800,0.0
2019-04-25,94.12316131591797,6085300,0.0
2019-04-26,96.47441864013672,7747400,0.0
2019-04-29,95.49018859863281,4787600,0.0
2019-04-30,97.03943634033203,8251300,0.0
2019-05-01,95.62686157226562,6733800,0.0
2019-05-02,96.20101928710938,6270300,0.0
2019-05-03,96.67491149902344,4793400,0.0
2019-05-06,96.31036376953125,4890400,0.0
2019-05-07,95.41726684570312,6021700,0.0
2019-05-08,95.75447082519531,5392600,0.0
2019-05-09,94.998046875,6901700,0.0
2019-05-10,96.61112976074219,5815800,0.0
2019-05-13,96.70226287841797,7575500,0.0
2019-05-14,96.23746490478516,7004000,0.0
2019-05-15,97.23994445800781,5535600,0.0
2019-05-16,98.5249252319336,9284200,0.0
2019-05-17,97.92344665527344,6370200,0.0
2019-05-20,97.81409454345703,6565300,0.0
2019-05-21,96.939208984375,5226400,0.0
2019-05-22,97.25817108154297,4889700,0.0
2019-05-23,97.29463958740234,6175600,0.0
2019-05-24,97.23084259033203,4372100,0.0
2019-05-28,95.19853973388672,7615500,0.0
2019-05-29,94.95247650146484,7137300,0.0
2019-05-30,95.99141693115234,4729200,0.0
2019-05-31,93.78598022460938,10282300,0.0
2019-06-03,94.59705352783203,8532900,0.0
2019-06-04,95.39906311035156,6906400,0.0
2019-06-05,97.26730346679688,6481700,0.0
2019-06-06,97.85966491699219,6681600,0.0
2019-06-07,99.12642669677734,8063400,0.0
2019-06-10,99.08086395263672,4767000,0.0
2019-06-11,99.68233489990234,8074400,0.0
2019-06-12,99.95574188232422,7687800,0.0
2019-06-13,101.07667541503906,8611400,0.0
2019-06-14,101.34097290039062,6438100,0.0
2019-06-17,101.14957427978516,6020000,0.0
2019-06-18,99.8828353881836,7731200,0.0
2019-06-19,100.63011932373047,7028000,0.0
2019-06-20,101.83309173583984,7044200,0.0
2019-06-21,101.34097290039062,13799400,0.0
2019-06-24,102.37079620361328,5518100,0.0
2019-06-25,101.81487274169922,6805600,0.0
2019-06-26,100.00130462646484,7170300,0.0
2019-06-27,100.04686737060547,5613300,0.0
2019-06-28,99.92839050292969,12152000,0.0
2019-07-01,100.69392395019531,6775900,0.0
2019-07-02,101.59616088867188,6578200,0.0
2019-07-03,103.96562957763672,6223300,0.0
2019-07-05,103.11808013916016,8694800,0.0
2019-07-08,103.93829345703125,5317800,0.0
2019-07-09,102.89936065673828,7537700,0.0
2019-07-10,103.6648941040039,5600700,0.0
2019-07-11,104.23904418945312,4625300,0.0
2019-07-12,104.79496002197266,7058600,0.0
2019-07-15,105.24150848388672,6240700,0.0
2019-07-16,105.61516571044922,7644300,0.0
2019-07-17,105.66073608398438,7861700,0.0
2019-07-18,105.8863754272461,5828700,0.746
2019-07-19,105.49195861816406,6547000,0.0
2019-07-22,105.7579574584961,4018800,0.0
2019-07-23,104.42793273925781,8194600,0.0
2019-07-24,103.2813949584961,9635900,0.0
2019-07-25,103.43733978271484,7809400,0.0
2019-07-26,105.2351303100586,5559600,0.0
2019-07-29,106.40001678466797,7768700,0.0
2019-07-30,110.4450454711914,18788800,0.0
2019-07-31,108.2712173461914,12641800,0.0
2019-08-01,107.06961822509766,11308600,0.0
2019-08-02,106.8036117553711,12266100,0.0
2019-08-05,103.72167205810547,12974800,0.0
2019-08-06,104.82235717773438,9490600,0.0
2019-08-07,105.95973205566406,9507600,0.0
2019-08-08,107.72086334228516,7416600,0.0
2019-08-09,107.11547088623047,6939500,0.0
2019-08-12,106.42752838134766,4996200,0.0
2019-08-13,107.54658508300781,6722000,0.0
2019-08-14,106.20741271972656,10148300,0.0
2019-08-15,107.67499542236328,7758000,0.0
2019-08-16,109.31684875488281,8302400,0.0
2019-08-19,110.28912353515625,5867100,0.0
2019-08-20,109.06004333496094,6744300,0.0
2019-08-21,109.33518981933594,4037400,0.0
2019-08-22,109.53699493408203,4558400,0.0
2019-08-23,107.61079406738281,7336800,0.0
2019-08-26,109.44525909423828,5661500,0.0
2019-08-27,110.5734634399414,6996300,0.0
2019-08-28,111.3531265258789,4600300,0.0
2019-08-29,111.15133666992188,5011500,0.0
2019-08-30,110.27996063232422,6007100,0.0
2019-09-03,111.31644439697266,4959300,0.0
2019-09-04,113.01334381103516,5586900,0.0
2019-09-05,112.60059356689453,7491900,0.0
2019-09-06,112.70149230957031,5306900,0.0
2019-09-09,112.05940246582031,7662400,0.0
2019-09-10,109.95891571044922,9582200,0.0
2019-09-11,111.23389434814453,7565500,0.0
2019-09-12,112.6097412109375,6194300,0.0
2019-09-13,112.01354217529297,6777400,0.0
2019-09-16,109.83967590332031,9626700,0.0
2019-09-17,111.13299560546875,6377100,0.0
2019-09-18,111.3623046875,5684200,0.0
2019-09-19,111.81175231933594,4525800,0.0
2019-09-20,112.12361145019531,15362000,0.0
2019-09-23,113.02251434326172,6060400,0.0
2019-09-24,113.3802490234375,7633200,0.0
2019-09-25,112.83906555175781,5812600,0.0
2019-09-26,114.02230072021484,6984800,0.0
2019-09-27,114.26078796386719,5589800,0.0
2019-09-30,114.08649444580078,5206900,0.0
2019-10-01,113.60037994384766,5415700,0.0
2019-10-02,111.05961608886719,6755100,0.0
2019-10-03,111.66497802734375,5171000,0.0
2019-10-04,113.73796081542969,4377900,0.0
2019-10-07,112.67396545410156,4749700,0.0
2019-10-08,110.9220199584961,5545300,0.0
2019-10-09,111.88512420654297,3775600,0.0
2019-10-10,111.84844207763672,3943400,0.0
2019-10-11,111.06877899169922,6292200,0.0
2019-10-14,110.11485290527344,7360200,0.0
2019-10-15,107.50072479248047,11113900,0.0
2019-10-16,107.80339813232422,7973100,0.0
2019-10-17,107.6612548828125,5956900,0.746
2019-10-18,108.43666076660156,9016700,0.0
2019-10-21,109.92284393310547,6731600,0.0
2019-10-22,112.7844467163086,14410500,0.0
2019-10-23,113.54141235351562,8249300,0.0
2019-10-24,115.19373321533203,6725600,0.0
2019-10-25,113.77217864990234,6093300,0.0
2019-10-28,113.98448944091797,5459500,0.0
2019-10-29,114.09526824951172,5659800,0.0
2019-10-30,115.33221435546875,4734500,0.0
2019-10-31,114.9352798461914,6399500,0.0
2019-11-01,114.34449005126953,6010200,0.0
2019-11-04,109.91361236572266,10351400,0.0
2019-11-05,109.75668334960938,9239600,0.0
2019-11-06,111.06747436523438,6756300,0.0
2019-11-07,110.42131042480469,8909700,0.0
2019-11-08,110.49517059326172,4249900,0.0
2019-11-11,110.15361022949219,3850400,0.0
2019-11-12,110.09822082519531,4759600,0.0
2019-11-13,111.37212371826172,7262800,0.0
2019-11-14,111.23363494873047,5188300,0.0
2019-11-15,111.27056121826172,7108600,0.0
2019-11-18,112.51675415039062,7493700,0.0
2019-11-19,112.08289337158203,5989000,0.0
2019-11-20,112.88600158691406,6480000,0.0
2019-11-21,111.08595275878906,7094200,0.0
2019-11-22,111.039794921875,4414900,0.0
2019-11-25,111.24287414550781,5134300,0.0
2019-11-26,112.85828399658203,8235200,0.0
2019-11-27,112.3967514038086,3751400,0.0
2019-11-29,112.67367553710938,2927300,0.0
2019-12-02,113.28292083740234,6146200,0.0
2019-12-03,113.49524688720703,6396200,0.0
2019-12-04,114.95375061035156,6857300,0.0
2019-12-05,115.03681945800781,7029200,0.0
2019-12-06,114.639892578125,7150900,0.0
2019-12-09,115.26760864257812,7452800,0.0
2019-12-10,114.71373748779297,4740100,0.0
2019-12-11,115.0737533569336,4823300,0.0
2019-12-12,114.99066162109375,5897800,0.0
2019-12-13,115.82144927978516,5471600,0.0
2019-12-16,115.90452575683594,8281900,0.0
2019-12-17,115.67376708984375,8832200,0.0
2019-12-18,114.47374725341797,8607600,0.0
2019-12-19,115.31375122070312,6629100,0.0
2019-12-20,115.71992492675781,16250500,0.0
2019-12-23,115.2952880859375,6619500,0.0
2019-12-24,115.59066772460938,2022100,0.0
2019-12-26,115.59066772460938,4760400,0.0
2019-12-27,116.39376831054688,5192000,0.0
2019-12-30,114.89835357666016,3884300,0.0
2019-12-31,115.2952880859375,4798900,0.0
2020-01-02,113.91986846923828,8130800,0.0
2020-01-03,113.15369415283203,7970500,0.0
2020-01-06,113.31061553955078,6674400,0.0
2020-01-07,112.60906982421875,7583400,0.0
2020-01-08,113.08907318115234,5385100,0.0
2020-01-09,114.32603454589844,5944000,0.0
2020-01-10,114.43682098388672,3927100,0.0
2020-01-13,115.27680969238281,8409200,0.0
2020-01-14,115.1014404296875,7829700,0.0
2020-01-15,116.27377319335938,4843700,0.0
2020-01-16,116.37532043457031,6233700,0.0
2020-01-17,116.68917083740234,11315200,0.0
2020-01-21,116.39376831054688,8553100,0.0
2020-01-22,116.59685516357422,7396700,0.0
2020-01-23,116.06385040283203,11096500,0.746
2020-01-24,116.203125,9508600,0.0
2020-01-27,116.71387481689453,9338400,0.0
2020-01-28,117.02958679199219,6200200,0.0
2020-01-29,116.12885284423828,5271000,0.0
2020-01-30,116.9552993774414,5894400,0.0
2020-01-31,115.72027587890625,6612900,0.0
2020-02-03,116.17528533935547,6052300,0.0
2020-02-04,116.6860122680664,6512200,0.0
2020-02-05,117.75387573242188,6125400,0.0
2020-02-06,118.06031036376953,9102700,0.0
2020-02-07,117.07601165771484,5915100,0.0
2020-02-10,117.15958404541016,5216100,0.0
2020-02-11,115.29312896728516,6105700,0.0
2020-02-12,114.6338119506836,6031700,0.0
2020-02-13,116.03599548339844,7159000,0.0
2020-02-14,117.13172912597656,5889100,0.0
2020-02-18,115.95243072509766,6767600,0.0
2020-02-19,116.48172760009766,4734000,0.0
2020-02-20,117.54029083251953,6094600,0.0
2020-02-21,117.6517333984375,8723900,0.0
2020-02-24,114.49455261230469,7533900,0.0
2020-02-25,112.75808715820312,8903200,0.0
2020-02-26,111.57877349853516,6894200,0.0
2020-02-27,105.39441680908203,13298900,0.0
2020-02-28,105.1436996459961,22784300,0.0
2020-03-02,111.02165222167969,12399800,0.0
2020-03-03,109.73089599609375,12510900,0.0
2020-03-04,115.60884094238281,9459300,0.0
2020-03-05,112.94380187988281,9363500,0.0
2020-03-06,112.9716567993164,9817400,0.0
2020-03-09,107.77159118652344,13116500,0.0
2020-03-10,111.94093322753906,11419100,0.0
2020-03-11,103.62080383300781,16456000,0.0
2020-03-12,94.5671157836914,20988000,0.0
2020-03-13,105.9237060546875,17378700,0.0
2020-03-16,100.75148010253906,17367400,0.0
2020-03-17,109.79590606689453,19451400,0.0
2020-03-18,109.06232452392578,23139200,0.0
2020-03-19,102.91510009765625,16428100,0.0
2020-03-20,95.11498260498047,19922900,0.0
2020-03-23,90.72276306152344,17776800,0.0
2020-03-24,95.89498901367188,14625500,0.0
2020-03-25,93.71281433105469,13789100,0.0
2020-03-26,99.71146392822266,15796000,0.0
2020-03-27,102.30223083496094,16073100,0.0
2020-03-30,106.78730773925781,14571600,0.0
2020-03-31,102.14436340332031,21691000,0.0
2020-04-01,101.52222442626953,11095800,0.0
2020-04-02,106.23013305664062,9168800,0.0
2020-04-03,106.861572265625,7768700,0.0
2020-04-06,109.39661407470703,16848400,0.0
2020-04-07,104.71654510498047,14438400,0.0
2020-04-08,106.88013458251953,12564500,0.0
2020-04-09,106.47157287597656,12747300,0.0
2020-04-13,107.66944122314453,7926700,0.0
2020-04-14,112.32164764404297,10474200,0.0
2020-04-15,112.56309509277344,14192900,0.0
2020-04-16,112.82308959960938,12020200,0.0
2020-04-17,115.7852783203125,15899800,0.0
2020-04-20,111.98736572265625,10832000,0.0
2020-04-21,111.1330795288086,9465400,0.0
2020-04-22,110.87306213378906,10259400,0.0
2020-04-23,111.61247253417969,17277000,0.791
2020-04-24,111.03291320800781,12751100,0.0
2020-04-27,109.78965759277344,10635700,0.0
2020-04-28,109.26618957519531,9958000,0.0
2020-04-29,109.44380187988281,8707900,0.0
2020-04-30,110.18226623535156,10026400,0.0
2020-05-01,109.20075225830078,7366400,0.0
2020-05-04,108.21923828125,5636000,0.0
2020-05-05,108.44358825683594,5425200,0.0
2020-05-06,105.72337341308594,7892200,0.0
2020-05-07,104.85403442382812,8762800,0.0
2020-05-08,108.38749694824219,9279900,0.0
2020-05-11,107.78923797607422,6947500,0.0
2020-05-12,107.07880401611328,6734400,0.0
2020-05-13,106.48989868164062,9312600,0.0
2020-05-14,106.3870620727539,9310000,0.0
2020-05-15,107.1348876953125,10694800,0.0
2020-05-18,108.63052368164062,10020800,0.0
2020-05-19,105.1064224243164,8047600,0.0
2020-05-20,105.89163970947266,6593800,0.0
2020-05-21,104.33991241455078,6552700,0.0
2020-05-22,105.25598907470703,5571900,0.0
2020-05-26,104.72315216064453,10432400,0.0
2020-05-27,106.46184539794922,8279700,0.0
2020-05-28,108.49031829833984,6586700,0.0
2020-05-29,108.35944366455078,7868000,0.0
2020-06-01,109.60269927978516,5105600,0.0
2020-06-02,110.35986328125,6327900,0.0
2020-06-03,110.7992172241211,6171000,0.0
2020-06-04,108.48096466064453,6895800,0.0
2020-06-05,110.61226654052734,7337800,0.0
2020-06-08,111.28530883789062,6926700,0.0
2020-06-09,110.6216049194336,5563200,0.0
2020-06-10,111.45355224609375,6678200,0.0
2020-06-11,108.6772689819336,8937500,0.0
2020-06-12,108.07901763916016,7998500,0.0
2020-06-15,109.07923889160156,8786000,0.0
2020-06-16,110.42530059814453,8165200,0.0
2020-06-17,110.23834991455078,6320800,0.0
2020-06-18,111.50030517578125,6274400,0.0
2020-06-19,111.16378021240234,17506200,0.0
2020-06-22,110.0700912475586,5695600,0.0
2020-06-23,110.0513916015625,5340400,0.0
2020-06-24,108.82683563232422,6547800,0.0
2020-06-25,110.20095825195312,5489300,0.0
2020-06-26,107.71446228027344,23201700,0.0
2020-06-29,109.9859619140625,6866900,0.0
2020-06-30,111.7713851928711,7818000,0.0
2020-07-01,112.15465545654297,6501200,0.0
2020-07-02,112.99594116210938,6150900,0.0
2020-07-06,113.69701385498047,6023300,0.0
2020-07-07,114.24855041503906,6866300,0.0
2020-07-08,114.87483215332031,6494100,0.0
2020-07-09,114.49159240722656,5341000,0.0
2020-07-10,115.80962371826172,6752600,0.0
2020-07-13,115.95917510986328,7681500,0.0
2020-07-14,116.93135070800781,6272100,0.0
2020-07-15,116.37983703613281,8145000,0.0
2020-07-16,116.62288665771484,3959300,0.0
2020-07-17,117.4361343383789,4868600,0.0
2020-07-20,117.07157135009766,4242100,0.0
2020-07-21,116.91266632080078,5162300,0.0
2020-07-22,117.91287231445312,5929200,0.0
2020-07-23,118.67578125,6664800,0.791
2020-07-24,118.48763275146484,6014200,0.0
2020-07-27,118.8262710571289,6464600,0.0
2020-07-28,120.2937240600586,7644400,0.0
2020-07-29,120.6982192993164,6702000,0.0
2020-07-30,123.62372589111328,10400700,0.0
2020-07-31,123.34149932861328,8487000,0.0
2020-08-03,123.50143432617188,7769400,0.0
2020-08-04,125.85311889648438,7773700,0.0
2020-08-05,125.52389526367188,5680000,0.0
2020-08-06,124.83719635009766,3974100,0.0
2020-08-07,125.62735748291016,4934900,0.0
2020-08-10,126.14473724365234,5812700,0.0
2020-08-11,125.32634735107422,5329900,0.0
2020-08-12,127.4240493774414,5920400,0.0
2020-08-13,127.72506713867188,4989500,0.0
2020-08-14,127.08541870117188,5845200,0.0
2020-08-17,127.46167755126953,5603800,0.0
2020-08-18,128.41177368164062,8670700,0.0
2020-08-19,127.71566772460938,6827700,0.0
2020-08-20,128.73162841796875,4352200,0.0
2020-08-21,129.2865753173828,5706600,0.0
2020-08-24,130.29312133789062,7420500,0.0
2020-08-25,130.8104705810547,4718300,0.0
2020-08-26,130.1802520751953,4746200,0.0
2020-08-27,130.01092529296875,6156100,0.0
2020-08-28,130.5377197265625,4166300,0.0
2020-08-31,130.123779296875,5596800,0.0
2020-09-01,129.98269653320312,5671800,0.0
2020-09-02,132.17445373535156,8384800,0.0
2020-09-03,130.0579376220703,7277900,0.0
2020-09-04,129.7757568359375,7437700,0.0
2020-09-08,127.87557983398438,6847500,0.0
2020-09-09,129.95445251464844,6002900,0.0
2020-09-10,128.5904998779297,5242500,0.0
2020-09-11,129.945068359375,4398000,0.0
2020-09-14,130.406005859375,4767400,0.0
2020-09-15,130.406005859375,4046500,0.0
2020-09-16,129.5311737060547,6049900,0.0
2020-09-17,129.36184692382812,4648500,0.0
2020-09-18,129.22073364257812,10192800,0.0
2020-09-21,128.5998992919922,7092600,0.0
2020-09-22,129.7757568359375,4722800,0.0
2020-09-23,128.2236328125,6373700,0.0
2020-09-24,128.79745483398438,5708200,0.0
2020-09-25,129.45591735839844,4969900,0.0
2020-09-28,129.82278442382812,5810800,0.0
2020-09-29,129.11729431152344,4492100,0.0
2020-09-30,130.74464416503906,8727800,0.0
2020-10-01,130.9798126220703,5713400,0.0
2020-10-02,129.92626953125,6077900,0.0
2020-10-05,131.1209259033203,6333900,0.0
2020-10-06,131.32786560058594,6042900,0.0
2020-10-07,132.35321044921875,4640900,0.0
2020-10-08,133.24684143066406,4569800,0.0
2020-10-09,134.44149780273438,6551700,0.0
2020-10-12,135.9183807373047,5791500,0.0
2020-10-13,135.65496826171875,4509400,0.0
2020-10-14,135.49505615234375,3860700,0.0
2020-10-15,135.29754638671875,4997100,0.0
2020-10-16,135.82431030273438,6806100,0.0
2020-10-19,133.4914093017578,6427600,0.0
2020-10-20,134.02760314941406,7582100,0.0
2020-10-21,134.75192260742188,5649700,0.0
2020-10-22,133.7975311279297,4502900,0.791
2020-10-23,134.6772003173828,4278100,0.0
2020-10-26,133.65562438964844,5315500,0.0
2020-10-27,134.6582794189453,6806700,0.0
2020-10-28,130.2125701904297,8192200,0.0
2020-10-29,130.12744140625,5476900,0.0
2020-10-30,129.68284606933594,6422000,0.0
2020-11-02,131.0071258544922,6682800,0.0
2020-11-03,133.5799560546875,6244200,0.0
2020-11-04,133.03134155273438,5820600,0.0
2020-11-05,134.6772003173828,5673100,0.0
2020-11-06,135.48121643066406,4702300,0.0
2020-11-09,130.52471923828125,12664700,0.0
2020-11-10,132.67190551757812,7854000,0.0
2020-11-11,134.38397216796875,5554300,0.0
2020-11-12,134.4596405029297,5631700,0.0
2020-11-13,136.4744110107422,6466800,0.0
2020-11-16,134.7244873046875,7976600,0.0
2020-11-17,134.20425415039062,6396800,0.0
2020-11-18,132.1422119140625,6097100,0.0
2020-11-19,131.98138427734375,5284100,0.0
2020-11-20,131.7638397216797,4726900,0.0
2020-11-23,131.25303649902344,4770600,0.0
2020-11-24,130.827392578125,7101800,0.0
2020-11-25,131.17735290527344,8411300,0.0
2020-11-27,131.1111602783203,4252200,0.0
2020-11-30,131.35707092285156,11640400,0.0
2020-12-01,131.830078125,7169700,0.0
2020-12-02,130.87469482421875,6963000,0.0
2020-12-03,129.9098663330078,8742500,0.0
2020-12-04,130.0328369140625,6617200,0.0
2020-12-07,130.23147583007812,6918000,0.0
2020-12-08,130.58143615722656,6493500,0.0
2020-12-09,129.03021240234375,6773400,0.0
2020-12-10,128.1788787841797,6800500,0.0
2020-12-11,129.12478637695312,6548000,0.0
2020-12-14,128.50047302246094,6485300,0.0
2020-12-15,129.2572021484375,5397000,0.0
2020-12-16,129.8436737060547,5382500,0.0
2020-12-17,130.77064514160156,7405300,0.0
2020-12-18,131.5178985595703,19988800,0.0
2020-12-21,130.0801544189453,6732400,0.0
2020-12-22,129.16261291503906,5023100,0.0
2020-12-23,128.9639892578125,6004200,0.0
2020-12-24,130.26930236816406,2588200,0.0
2020-12-28,131.17735290527344,3714700,0.0
2020-12-29,130.9314422607422,5139300,0.0
2020-12-30,130.3166046142578,3261400,0.0
2020-12-31,131.6124725341797,4076400,0.0
2021-01-04,130.36390686035156,8330900,0.0
