Date,Close,Volume,Dividends
2022-10-26,225.67999267578125,1922800,0.0
2022-10-27,228.8300018310547,1016400,0.0
2022-10-28,231.72000122070312,798900,0.0
2022-10-31,230.02999877929688,839500,0.0
2022-11-01,225.25,711600,0.0
2022-11-02,217.5800018310547,1060800,0.0
2022-11-03,224.9499969482422,670000,0.0
2022-11-04,219.0,894500,0.0
2022-11-07,211.3000030517578,1837900,0.0
2022-11-08,251.72999572753906,3529300,0.0
2022-11-09,249.22000122070312,2017400,0.0
2022-11-10,283.6700134277344,2692500,0.0
2022-11-11,288.9100036621094,1813300,0.0
2022-11-14,284.010009765625,1035000,0.0
2022-11-15,287.9700012207031,879500,0.0
2022-11-16,289.760009765625,859500,0.0
2022-11-17,299.2099914550781,1240600,0.0
2022-11-18,306.3900146484375,1290600,0.0
2022-11-21,301.4100036621094,752500,0.0
2022-11-22,309.17999267578125,921900,0.0
2022-11-23,306.25,851200,0.0
2022-11-25,301.9100036621094,456700,0.0
2022-11-28,295.45001220703125,775400,0.0
2022-11-29,290.8500061035156,654300,0.0
2022-11-30,298.8599853515625,1477400,0.0
2022-12-01,295.7699890136719,786800,0.0
2022-12-02,308.7699890136719,1144600,0.0
2022-12-05,314.05999755859375,1383100,0.0
2022-12-06,298.9800109863281,902500,0.0
2022-12-07,310.7900085449219,1305500,0.0
2022-12-08,315.510009765625,837000,0.0
2022-12-09,314.79998779296875,712000,0.0
2022-12-12,314.9100036621094,533800,0.0
2022-12-13,327.6400146484375,1078700,0.0
2022-12-14,335.6099853515625,1124000,0.0
2022-12-15,327.30999755859375,848500,0.0
2022-12-16,320.5299987792969,1355200,0.0
2022-12-19,309.5799865722656,609500,0.0
2022-12-20,309.8999938964844,628700,0.0
2022-12-21,323.1600036621094,688200,0.0
2022-12-22,311.4599914550781,705000,0.0
2022-12-23,310.1499938964844,413700,0.0
2022-12-27,293.0400085449219,724300,0.0
2022-12-28,275.8399963378906,1471500,0.0
2022-12-29,280.6600036621094,718400,0.0
2022-12-30,283.2699890136719,485000,0.0
2023-01-03,285.42999267578125,1130800,0.0
2023-01-04,290.55999755859375,653700,0.0
2023-01-05,276.75,689600,0.0
2023-01-06,281.80999755859375,1190600,0.0
2023-01-09,284.1400146484375,888300,0.0
2023-01-10,285.4800109863281,796200,0.0
2023-01-11,302.1499938964844,1201000,0.0
2023-01-12,309.4599914550781,782600,0.0
2023-01-13,315.0199890136719,660900,0.0
2023-01-17,320.1700134277344,886900,0.0
2023-01-18,319.70001220703125,632400,0.0
2023-01-19,286.7200012207031,1766500,0.0
2023-01-20,294.7300109863281,1312700,0.0
2023-01-23,309.17999267578125,811000,0.0
2023-01-24,308.3699951171875,1025800,0.0
2023-01-25,300.5199890136719,1389900,0.0
2023-01-26,303.3800048828125,656800,0.0
2023-01-27,306.44000244140625,597100,0.0
2023-01-30,301.8699951171875,900300,0.0
2023-01-31,319.1300048828125,899800,0.0
2023-02-01,327.69000244140625,1125000,0.0
2023-02-02,327.6099853515625,933400,0.0
2023-02-03,316.0,656300,0.0
2023-02-06,319.54998779296875,602300,0.0
2023-02-07,319.4100036621094,907400,0.0
2023-02-08,323.6099853515625,2108100,0.0
2023-02-09,295.8699951171875,1809300,0.0
2023-02-10,300.7099914550781,1269000,0.0
2023-02-13,310.7099914550781,2223600,0.0
2023-02-14,315.42999267578125,3276600,0.0
2023-02-15,343.9800109863281,2307900,0.0
2023-02-16,314.94000244140625,1461400,0.0
2023-02-17,305.0400085449219,1065000,0.0
2023-02-21,294.510009765625,1117000,0.0
2023-02-22,295.7099914550781,953200,0.0
2023-02-23,302.5799865722656,787590,0.0
