Date,Close,Volume,Dividends
2018-04-24,27.466785430908203,4184700,0.0
2018-04-25,27.5554141998291,3098300,0.0
2018-04-26,27.77699089050293,3542600,0.0
2018-04-27,27.92766761779785,3110000,0.0
2018-04-30,27.501832962036133,5178300,0.03
2018-05-01,27.191328048706055,4959500,0.0
2018-05-02,27.040510177612305,5846300,0.0
2018-05-03,28.69948959350586,16097700,0.0
2018-05-04,29.54229164123535,9657600,0.0
2018-05-07,30.30524253845215,6825500,0.0
2018-05-08,30.0745849609375,7494500,0.0
2018-05-09,30.367338180541992,6262400,0.0
2018-05-10,30.748821258544922,5916000,0.0
2018-05-11,30.97060775756836,4338600,0.0
2018-05-14,30.855283737182617,4079200,0.0
2018-05-15,29.94151496887207,5588100,0.0
2018-05-16,29.94151496887207,4584800,0.0
2018-05-17,29.76407814025879,3485900,0.0
2018-05-18,29.90601921081543,2493300,0.0
2018-05-21,29.719722747802734,5111600,0.0
2018-05-22,29.67536735534668,10724200,0.0
2018-05-23,29.40921974182129,5345000,0.0
2018-05-24,30.544776916503906,7094800,0.0
2018-05-25,30.14555549621582,4896300,0.0
2018-05-29,29.914899826049805,4308600,0.0
2018-05-30,30.52703285217285,5040700,0.0
2018-05-31,30.367338180541992,3900400,0.0
2018-06-01,30.083454132080078,3552400,0.0
2018-06-04,30.03022575378418,5117800,0.0
2018-06-05,29.85279083251953,4586400,0.0
2018-06-06,30.110069274902344,4097800,0.0
2018-06-07,29.719722747802734,4355100,0.0
2018-06-08,29.40921974182129,5622100,0.0
2018-06-11,28.97450828552246,6026600,0.0
2018-06-12,29.728593826293945,6485700,0.0
2018-06-13,30.14555549621582,5840200,0.0
2018-06-14,29.728593826293945,4383000,0.0
2018-06-15,29.613265991210938,5280100,0.0
2018-06-18,29.258392333984375,5494800,0.0
2018-06-19,28.353500366210938,10248300,0.0
2018-06-20,28.25591468811035,5970700,0.0
2018-06-21,28.282527923583984,4974100,0.0
2018-06-22,27.519573211669922,7075000,0.0
2018-06-25,27.55506134033203,7500000,0.0
2018-06-26,27.794591903686523,7610700,0.0
2018-06-27,27.439729690551758,5245200,0.0
2018-06-28,27.244556427001953,4995800,0.0
2018-06-29,27.23568344116211,5336700,0.0
2018-07-02,27.475215911865234,4387300,0.0
2018-07-03,27.12922477722168,2385700,0.0
2018-07-05,27.262300491333008,5436400,0.0
2018-07-06,27.61716079711914,3124000,0.0
2018-07-09,27.1203556060791,4595800,0.0
2018-07-10,27.475215911865234,4322800,0.0
2018-07-11,27.209068298339844,3329100,0.0
2018-07-12,27.92766571044922,4599900,0.0
2018-07-13,28.007505416870117,2924600,0.0
2018-07-16,28.522062301635742,4147300,0.0
2018-07-17,28.62851905822754,3276100,0.0
2018-07-18,28.805950164794922,5089600,0.0
2018-07-19,28.655136108398438,4024400,0.0
2018-07-20,28.513185501098633,1979900,0.0
2018-07-23,28.03412628173828,2644000,0.0
2018-07-24,27.67926025390625,5234900,0.0
2018-07-25,27.821210861206055,5052200,0.0
2018-07-26,28.105098724365234,3548400,0.0
2018-07-27,28.01638412475586,2461000,0.0
2018-07-30,27.563932418823242,5416800,0.0
2018-07-31,28.123384475708008,4067100,0.03
2018-08-01,28.327621459960938,4341500,0.0
2018-08-02,28.034574508666992,5625900,0.0
2018-08-03,28.958112716674805,5892000,0.0
2018-08-06,29.579729080200195,6176100,0.0
2018-08-07,30.370059967041016,5507300,0.0
2018-08-08,30.370059967041016,3940200,0.0
2018-08-09,30.30788803100586,2496300,0.0
2018-08-10,30.005970001220703,2627900,0.0
2018-08-13,28.860431671142578,4018600,0.0
2018-08-14,29.15347671508789,4348300,0.0
2018-08-15,28.958112716674805,4490500,0.0
2018-08-16,30.005970001220703,4806000,0.0
2018-08-17,30.148046493530273,4135800,0.0
2018-08-20,30.352285385131836,2248800,0.0
2018-08-21,29.961572647094727,3324100,0.0
2018-08-22,29.93492317199707,3157500,0.0
2018-08-23,29.6862850189209,2546500,0.0
2018-08-24,30.272375106811523,1662100,0.0
2018-08-27,30.325658798217773,1929500,0.0
2018-08-28,30.343412399291992,1721100,0.0
2018-08-29,30.51214027404785,2620800,0.0
2018-08-30,30.7696590423584,2430000,0.0
2018-08-31,31.42678451538086,4434800,0.0
2018-09-04,31.631038665771484,4289600,0.0
2018-09-05,31.320226669311523,6255000,0.0
2018-09-06,31.06270408630371,3779200,0.0
2018-09-07,30.902860641479492,3099600,0.0
2018-09-10,31.31134605407715,2605700,0.0
2018-09-11,31.444551467895508,2280300,0.0
2018-09-12,31.764236450195312,2746200,0.0
2018-09-13,32.11942672729492,3606700,0.0
2018-09-14,32.18159866333008,2671200,0.0
2018-09-17,31.52448081970215,3479600,0.0
2018-09-18,31.861923217773438,2354100,0.0
2018-09-19,31.595516204833984,2720100,0.0
2018-09-20,31.817514419555664,4341300,0.0
2018-09-21,32.110565185546875,5110300,0.0
2018-09-24,32.04839324951172,3241900,0.0
2018-09-25,31.781997680664062,3099400,0.0
2018-09-26,31.57775115966797,3530200,0.0
2018-09-27,32.368080139160156,3864000,0.0
2018-09-28,33.21169662475586,4129200,0.0
2018-10-01,33.40705871582031,5975500,0.0
2018-10-02,33.4603385925293,4080500,0.0
2018-10-03,32.856483459472656,4272800,0.0
2018-10-04,32.519046783447266,3768000,0.0
2018-10-05,33.034095764160156,3982900,0.0
2018-10-08,33.114017486572266,2904400,0.0
2018-10-09,33.22945022583008,2832700,0.0
2018-10-10,32.35920715332031,4167700,0.0
2018-10-11,31.950716018676758,4969200,0.0
2018-10-12,32.29704666137695,3925900,0.0
2018-10-15,32.50129318237305,2989300,0.0
2018-10-16,33.45145797729492,3419600,0.0
2018-10-17,33.31825637817383,2950600,0.0
2018-10-18,32.73217010498047,5583500,0.0
2018-10-19,32.6966438293457,2918200,0.0
2018-10-22,32.847618103027344,2174500,0.0
2018-10-23,32.12832260131836,4139700,0.0
2018-10-24,31.817514419555664,3417000,0.0
2018-10-25,31.861923217773438,3123700,0.0
2018-10-26,31.57775115966797,6141900,0.0
2018-10-29,31.444551467895508,4501900,0.0
2018-10-30,31.728717803955078,3507400,0.0
2018-10-31,32.164207458496094,4774600,0.03
2018-11-01,32.94631576538086,4288700,0.0
2018-11-02,33.257381439208984,3695900,0.0
2018-11-05,34.03948974609375,4023400,0.0
2018-11-06,33.72842788696289,3600100,0.0
2018-11-07,34.12836456298828,5014800,0.0
2018-11-08,32.875213623046875,8490800,0.0
2018-11-09,34.02171325683594,8064800,0.0
2018-11-12,35.37263107299805,10335400,0.0
2018-11-13,35.01713180541992,6258600,0.0
2018-11-14,34.69717025756836,6474300,0.0
2018-11-15,34.83937072753906,4699800,0.0
2018-11-16,34.90159606933594,3546100,0.0
2018-11-19,34.732723236083984,3924400,0.0
2018-11-20,33.67509841918945,6436200,0.0
2018-11-21,33.91505813598633,4179800,0.0
2018-11-23,34.163917541503906,2539000,0.0
2018-11-26,34.71495056152344,3567500,0.0
2018-11-27,34.18169021606445,3338300,0.0
2018-11-28,34.990455627441406,4750700,0.0
2018-11-29,34.47498321533203,5203000,0.0
2018-11-30,34.155029296875,19793100,0.0
2018-12-03,35.39040756225586,6551700,0.0
2018-12-04,35.3992919921875,6754100,0.0
2018-12-06,36.048091888427734,5501800,0.0
2018-12-07,36.02141571044922,4018000,0.0
2018-12-10,36.07475280761719,3267400,0.0
2018-12-11,37.03460693359375,6910500,0.0
2018-12-12,37.5145378112793,5587900,0.0
2018-12-13,37.932254791259766,5763500,0.0
2018-12-14,37.612300872802734,4831300,0.0
2018-12-17,36.456905364990234,6241200,0.0
2018-12-18,36.34137725830078,6617200,0.0
2018-12-19,35.62147903442383,7320600,0.0
2018-12-20,33.96839141845703,10360900,0.0
2018-12-21,33.07073974609375,10863000,0.0
2018-12-24,32.20864486694336,2480000,0.0
2018-12-26,33.861732482910156,4738600,0.0
2018-12-27,34.323890686035156,3578600,0.0
2018-12-28,34.323890686035156,3267500,0.0
2018-12-31,35.19487762451172,2776800,0.0
2019-01-02,33.8706169128418,5156700,0.0
2019-01-03,33.55067825317383,3969900,0.0
2019-01-04,34.69717025756836,4092800,0.0
2019-01-07,35.01713180541992,3123800,0.0
2019-01-08,35.550384521484375,2727700,0.0
2019-01-09,35.15044021606445,3319400,0.0
2019-01-10,35.914772033691406,3462500,0.0
2019-01-11,35.81700897216797,2006200,0.0
2019-01-14,35.2570915222168,2272000,0.0
2019-01-15,35.94143295288086,3043600,0.0
2019-01-16,36.16361618041992,2647000,0.0
2019-01-17,36.492462158203125,3308100,0.0
2019-01-18,35.85255813598633,4360200,0.0
2019-01-22,35.994754791259766,4355900,0.0
2019-01-23,36.74131774902344,2754000,0.0
2019-01-24,37.08793258666992,2986900,0.0
2019-01-25,36.37693405151367,4320600,0.0
2019-01-28,35.674808502197266,3093700,0.0
2019-01-29,35.48816680908203,4479500,0.0
2019-01-30,35.71035385131836,3306600,0.0
2019-01-31,36.386322021484375,4433700,0.03
2019-02-01,36.288482666015625,3419500,0.0
2019-02-04,36.501949310302734,2319300,0.0
2019-02-05,36.19063949584961,2654600,0.0
2019-02-06,36.341854095458984,2382600,0.0
2019-02-07,36.97333908081055,2743600,0.0
2019-02-08,37.204593658447266,2702600,0.0
2019-02-11,37.578147888183594,2452600,0.0
2019-02-12,37.720455169677734,4096200,0.0
2019-02-13,37.844974517822266,2800600,0.0
2019-02-14,37.89834976196289,2409000,0.0
2019-02-15,37.764930725097656,2609200,0.0
2019-02-19,37.75603485107422,2341500,0.0
2019-02-20,37.409156799316406,2926900,0.0
2019-02-21,37.764930725097656,3722000,0.0
2019-02-22,37.551456451416016,2192000,0.0
2019-02-25,37.21348571777344,2742500,0.0
2019-02-26,36.79545593261719,3333700,0.0
2019-02-27,36.48414993286133,4805400,0.0
2019-02-28,37.07117462158203,5384500,0.0
2019-03-01,37.53367614746094,4953900,0.0
2019-03-04,37.09785079956055,5895700,0.0
2019-03-05,37.124549865722656,4989900,0.0
2019-03-06,36.80434036254883,3635600,0.0
2019-03-07,36.67982482910156,4227400,0.0
2019-03-08,36.8754997253418,3672900,0.0
2019-03-11,37.169010162353516,3246800,0.0
2019-03-12,38.191856384277344,6952800,0.0
2019-03-13,38.29857635498047,5465800,0.0
2019-03-14,37.23128128051758,5956800,0.0
2019-03-15,37.32910919189453,6119400,0.0
2019-03-18,37.24906539916992,4431400,0.0
2019-03-19,37.29353332519531,4339400,0.0
2019-03-20,37.80940246582031,3014800,0.0
2019-03-21,38.57429504394531,2961700,0.0
2019-03-22,37.79161071777344,3263600,0.0
2019-03-25,38.36084747314453,3354800,0.0
2019-03-26,38.56541061401367,2525700,0.0
2019-03-27,38.08510971069336,2110800,0.0
2019-03-28,38.03174591064453,3314700,0.0
2019-03-29,37.78271484375,3658900,0.0
2019-04-01,37.16011047363281,3437100,0.0
2019-04-02,37.67598342895508,3050500,0.0
2019-04-03,37.658199310302734,2513300,0.0
2019-04-04,37.56925582885742,2195600,0.0
2019-04-05,37.41804885864258,2432200,0.0
2019-04-08,37.311317443847656,2143000,0.0
2019-04-09,37.49810028076172,2458700,0.0
2019-04-10,37.5870361328125,2410800,0.0
2019-04-11,37.720455169677734,2309700,0.0
2019-04-12,37.59593200683594,1960400,0.0
2019-04-15,37.61373519897461,1863800,0.0
2019-04-16,37.382476806640625,2100400,0.0
2019-04-17,36.6264762878418,6153200,0.0
2019-04-18,36.46636199951172,3146400,0.0
2019-04-22,36.3685302734375,2345500,0.0
2019-04-23,36.76877212524414,3154800,0.0
2019-04-24,36.77766799926758,1756600,0.0
2019-04-25,36.3685302734375,2306200,0.0
2019-04-26,36.39521026611328,1475800,0.0
2019-04-29,36.359642028808594,1868600,0.0
2019-04-30,36.64445495605469,2890900,0.03
2019-05-01,36.09260940551758,2646700,0.0
2019-05-02,35.220340728759766,3789900,0.0
2019-05-03,35.10462188720703,3541200,0.0
2019-05-06,34.13444519042969,4050900,0.0
2019-05-07,34.40146255493164,4499000,0.0
2019-05-08,32.89723205566406,8454400,0.0
2019-05-09,32.64801788330078,5629900,0.0
2019-05-10,33.20876693725586,4107800,0.0
2019-05-13,32.76372528076172,3380300,0.0
2019-05-14,32.25638961791992,4120300,0.0
2019-05-15,32.03386688232422,3575100,0.0
2019-05-16,31.8647518157959,3048500,0.0
2019-05-17,31.668933868408203,2688900,0.0
2019-05-20,31.962656021118164,5142700,0.0
2019-05-21,32.66581344604492,4515500,0.0
2019-05-22,32.48780059814453,3300400,0.0
2019-05-23,31.62442398071289,4361500,0.0
2019-05-24,31.62442398071289,2618600,0.0
2019-05-28,31.170488357543945,5998600,0.0
2019-05-29,30.511829376220703,3490600,0.0
2019-05-30,30.031192779541016,3092300,0.0
2019-05-31,30.298215866088867,4530900,0.0
2019-06-03,30.511829376220703,3674300,0.0
2019-06-04,31.045879364013672,6226100,0.0
2019-06-05,31.28620147705078,4168700,0.0
2019-06-06,31.401905059814453,3340500,0.0
2019-06-07,30.912372589111328,3156300,0.0
2019-06-10,30.44062614440918,3057900,0.0
2019-06-11,30.75214958190918,3441400,0.0
2019-06-12,30.707651138305664,2622900,0.0
2019-06-13,30.636436462402344,2827300,0.0
2019-06-14,30.95687484741211,2717300,0.0
2019-06-17,30.65424346923828,3077900,0.0
2019-06-18,30.841163635253906,3387100,0.0
2019-06-19,30.974672317504883,4387500,0.0
2019-06-20,31.18828773498535,3878700,0.0
2019-06-21,31.30399513244629,6029500,0.0
2019-06-24,31.312904357910156,4526400,0.0
2019-06-25,31.27729606628418,3782600,0.0
2019-06-26,29.995586395263672,4327200,0.0
2019-06-27,30.289310455322266,6333800,0.0
2019-06-28,31.259492874145508,5632200,0.0
2019-07-01,31.53542137145996,4052600,0.0
2019-07-02,31.36630630493164,2741600,0.0
2019-07-03,31.873645782470703,1850900,0.0
2019-07-05,32.12287521362305,2102800,0.0
2019-07-08,31.784637451171875,3541900,0.0
2019-07-09,31.677839279174805,2676000,0.0
2019-07-10,32.00716018676758,2649600,0.0
2019-07-11,32.03386688232422,1991600,0.0
2019-07-12,32.03386688232422,2029800,0.0
2019-07-15,31.722333908081055,2700400,0.0
2019-07-16,30.34272003173828,4879000,0.0
2019-07-17,30.974672317504883,6674700,0.0
2019-07-18,31.24169158935547,2420100,0.0
2019-07-19,31.27729606628418,4132300,0.0
2019-07-22,31.09928321838379,2471700,0.0
2019-07-23,30.698749542236328,2684000,0.0
2019-07-24,30.939064025878906,2226600,0.0
2019-07-25,31.03697967529297,1897400,0.0
2019-07-26,30.67205238342285,2070600,0.0
2019-07-29,30.698749542236328,1995800,0.0
2019-07-30,30.96577262878418,2227600,0.0
2019-07-31,30.4134464263916,3579100,0.03
2019-08-01,30.57379913330078,4325300,0.0
2019-08-02,30.947954177856445,2797500,0.0
2019-08-05,30.039297103881836,2976200,0.0
2019-08-06,30.226369857788086,3232700,0.0
2019-08-07,29.66514015197754,4928200,0.0
2019-08-08,31.286476135253906,4843800,0.0
2019-08-09,30.4223575592041,3310400,0.0
2019-08-12,30.23528480529785,2287900,0.0
2019-08-13,30.8143253326416,2383700,0.0
2019-08-14,30.270906448364258,2153000,0.0
2019-08-15,30.57379913330078,2338900,0.0
2019-08-16,31.59827423095703,3132200,0.0
2019-08-19,31.589366912841797,3602800,0.0
2019-08-20,31.44683074951172,2058700,0.0
2019-08-21,31.87443733215332,2260300,0.0
2019-08-22,31.936800003051758,2306700,0.0
2019-08-23,31.1973934173584,4258900,0.0
2019-08-26,31.767532348632812,2000700,0.0
2019-08-27,31.509187698364258,2678300,0.0
2019-08-28,31.491365432739258,1469300,0.0
2019-08-29,31.767532348632812,1554100,0.0
2019-08-30,32.426753997802734,2009700,0.0
2019-09-03,32.7830924987793,2386400,0.0
2019-09-04,33.148338317871094,2287200,0.0
2019-09-05,33.49576950073242,2918600,0.0
2019-09-06,33.62049102783203,2230700,0.0
2019-09-09,33.70957946777344,1855600,0.0
2019-09-10,33.84320831298828,2088100,0.0
2019-09-11,34.39552688598633,2100800,0.0
2019-09-12,34.11045837402344,2339800,0.0
2019-09-13,34.29753112792969,2929100,0.0
2019-09-16,34.769683837890625,2435200,0.0
2019-09-17,34.769683837890625,2801000,0.0
2019-09-18,34.69840621948242,3035100,0.0
2019-09-19,34.564781188964844,2081000,0.0
2019-09-20,34.80531311035156,4399900,0.0
2019-09-23,34.99238967895508,2497100,0.0
2019-09-24,35.03692626953125,2831400,0.0
2019-09-25,35.41999435424805,2605600,0.0
2019-09-26,35.18837356567383,2256800,0.0
2019-09-27,35.134918212890625,1520300,0.0
2019-09-30,35.27745819091797,1899600,0.0
2019-10-01,34.86766815185547,1859400,0.0
2019-10-02,34.0391845703125,3188300,0.0
2019-10-03,34.440067291259766,2272800,0.0
2019-10-04,34.88549041748047,1756400,0.0
2019-10-07,34.67168426513672,1596300,0.0
2019-10-08,34.742950439453125,2484900,0.0
2019-10-09,34.52915573120117,2102700,0.0
2019-10-10,34.564781188964844,1518800,0.0
2019-10-11,34.9033088684082,1646900,0.0
2019-10-14,34.849849700927734,1615900,0.0
2019-10-15,35.08147048950195,1206000,0.0
2019-10-16,35.20618438720703,2136500,0.0
2019-10-17,35.411094665527344,1453500,0.0
2019-10-18,35.767425537109375,3082400,0.0
2019-10-21,35.945594787597656,1529500,0.0
2019-10-22,36.30194091796875,2127200,0.0
2019-10-23,36.18612289428711,1447300,0.0
2019-10-24,36.382110595703125,1793700,0.0
2019-10-25,36.35538101196289,1791400,0.0
2019-10-28,35.972320556640625,1963500,0.0
2019-10-29,36.08812713623047,1771100,0.0
2019-10-30,36.30194091796875,1232400,0.0
2019-10-31,35.76702880859375,1892000,0.03
2019-11-01,36.275184631347656,2129900,0.0
2019-11-04,36.38217544555664,1878200,0.0
2019-11-05,35.3123664855957,4309200,0.0
2019-11-06,35.285621643066406,3781000,0.0
2019-11-07,35.695709228515625,6602400,0.0
2019-11-08,34.2692985534668,6554200,0.0
2019-11-11,34.35845947265625,3451800,0.0
2019-11-12,34.53676223754883,2292400,0.0
2019-11-13,34.581329345703125,2466700,0.0
2019-11-14,35.134063720703125,3120200,0.0
2019-11-15,35.48175048828125,2907900,0.0
2019-11-18,35.48175048828125,1808100,0.0
2019-11-19,35.116233825683594,2409700,0.0
2019-11-20,35.339107513427734,2947900,0.0
2019-11-21,34.94684600830078,4088900,0.0
2019-11-22,35.09840393066406,3505500,0.0
2019-11-25,34.93793869018555,2886300,0.0
2019-11-26,34.69723129272461,3600300,0.0
2019-11-27,34.83095169067383,3246300,0.0
2019-11-29,35.419342041015625,1678000,0.0
2019-12-02,35.535240173339844,2500100,0.0
2019-12-03,36.02556610107422,3465600,0.0
2019-12-04,35.23213577270508,4480600,0.0
2019-12-05,34.39412307739258,3718500,0.0
2019-12-06,34.29606246948242,3952500,0.0
2019-12-09,34.37629318237305,3056800,0.0
2019-12-10,34.2158203125,2829600,0.0
2019-12-11,34.69723129272461,1915700,0.0
2019-12-12,35.06275177001953,2391800,0.0
2019-12-13,35.09840393066406,2480600,0.0
2019-12-16,35.76702880859375,2452300,0.0
2019-12-17,35.29454040527344,2893900,0.0
2019-12-18,35.446083068847656,2078600,0.0
2019-12-19,35.93641662597656,2793300,0.0
2019-12-20,36.21277618408203,4070600,0.0
2019-12-23,35.73136901855469,1699900,0.0
2019-12-24,35.56198501586914,701900,0.0
2019-12-26,34.97359085083008,1420000,0.0
2019-12-27,34.97359085083008,1714500,0.0
2019-12-30,34.97359085083008,1431000,0.0
2019-12-31,35.43717956542969,1644500,0.0
2020-01-02,34.590248107910156,2581100,0.0
2020-01-03,34.05534744262695,2751300,0.0
2020-01-06,33.324317932128906,2605600,0.0
2020-01-07,32.86964416503906,2446000,0.0
2020-01-08,32.86073684692383,3594200,0.0
2020-01-09,33.11035919189453,2329200,0.0
2020-01-10,33.26191329956055,1859300,0.0
2020-01-13,32.914222717285156,2447800,0.0
2020-01-14,33.431297302246094,2728000,0.0
2020-01-15,33.992942810058594,2736500,0.0
2020-01-16,34.42977523803711,2059100,0.0
2020-01-17,34.35845947265625,2209200,0.0
2020-01-21,34.34062957763672,1958500,0.0
2020-01-22,34.4832649230957,2445600,0.0
2020-01-23,34.65265655517578,1912200,0.0
2020-01-24,33.84138870239258,2912600,0.0
2020-01-27,32.825077056884766,2094100,0.0
2020-01-28,32.99446105957031,1822900,0.0
2020-01-29,33.1281852722168,2315200,0.0
2020-01-30,33.1281852722168,2352800,0.0
2020-01-31,33.155147552490234,3231300,0.3
2020-02-03,33.739341735839844,2428800,0.0
2020-02-04,33.48768997192383,3247900,0.0
2020-02-05,34.152774810791016,2897100,0.0
2020-02-06,33.99998474121094,2283400,0.0
2020-02-07,34.044921875,1302300,0.0
2020-02-10,34.41341018676758,1810800,0.0
2020-02-11,34.90773391723633,1978100,0.0
2020-02-12,35.26722717285156,1822200,0.0
2020-02-13,35.55483627319336,1749300,0.0
2020-02-14,36.00421142578125,1825500,0.0
2020-02-18,35.90534973144531,1828100,0.0
2020-02-19,35.411033630371094,1888200,0.0
2020-02-20,35.08747482299805,2425700,0.0
2020-02-21,35.38406753540039,1854600,0.0
2020-02-24,34.278594970703125,2629700,0.0
2020-02-25,32.47209548950195,3499700,0.0
2020-02-26,31.501432418823242,3559400,0.0
2020-02-27,31.007123947143555,3885300,0.0
2020-02-28,29.84772300720215,6020200,0.0
2020-03-02,30.710535049438477,3885200,0.0
2020-03-03,29.92860984802246,3208800,0.0
2020-03-04,31.860937118530273,4961200,0.0
2020-03-05,30.87230682373047,3471000,0.0
2020-03-06,30.845338821411133,3078700,0.0
2020-03-09,27.079553604125977,4954700,0.0
2020-03-10,29.07479476928711,4503900,0.0
2020-03-11,26.962717056274414,5745400,0.0
2020-03-12,23.906940460205078,6385500,0.0
2020-03-13,25.92914390563965,5398200,0.0
2020-03-16,22.37006187438965,3893800,0.0
2020-03-17,21.183706283569336,4547800,0.0
2020-03-18,19.763671875,5335200,0.0
2020-03-19,21.525236129760742,3611600,0.0
2020-03-20,20.950029373168945,6080800,0.0
2020-03-23,19.916458129882812,5404600,0.0
2020-03-24,23.1519832611084,4211500,0.0
2020-03-25,23.628324508666992,4666500,0.0
2020-03-26,25.38089942932129,3597500,0.0
2020-03-27,26.558273315429688,3399400,0.0
2020-03-30,25.56964111328125,3588900,0.0
2020-03-31,24.500120162963867,2981400,0.0
2020-04-01,24.122638702392578,3880500,0.0
2020-04-02,24.97646141052246,6675100,0.0
2020-04-03,23.556419372558594,6458700,0.0
2020-04-06,24.48214340209961,2995900,0.0
2020-04-07,24.589996337890625,3158500,0.0
2020-04-08,26.468399047851562,2547400,0.0
2020-04-09,27.645769119262695,4052900,0.0
2020-04-13,26.944740295410156,2122100,0.0
2020-04-14,27.33120346069336,2359200,0.0
2020-04-15,26.513336181640625,2733900,0.0
2020-04-16,26.684097290039062,4127300,0.0
2020-04-17,28.194013595581055,3055900,0.0
2020-04-20,27.8884334564209,3348500,0.0
2020-04-21,27.241329193115234,2488600,0.0
2020-04-22,27.942358016967773,3442200,0.0
2020-04-23,28.06818199157715,2170300,0.0
2020-04-24,29.299482345581055,2481200,0.0
2020-04-27,30.270139694213867,2376900,0.0
2020-04-28,30.29710578918457,3463200,0.0
2020-04-29,31.13294219970703,3530400,0.0
2020-04-30,30.39859390258789,2636600,0.3
2020-05-01,29.890897750854492,1812500,0.0
2020-05-04,29.87276268005371,2200700,0.0
2020-05-05,29.818361282348633,2798200,0.0
2020-05-06,29.7186336517334,2553500,0.0
2020-05-07,29.12027359008789,4350100,0.0
2020-05-08,29.709571838378906,2407600,0.0
2020-05-11,29.46478271484375,2625300,0.0
2020-05-12,29.074941635131836,3764000,0.0
2020-05-13,28.784832000732422,3145300,0.0
2020-05-14,29.600780487060547,2665700,0.0
2020-05-15,29.55544662475586,2708200,0.0
2020-05-18,32.21180725097656,3769600,0.0
2020-05-19,32.048622131347656,2427600,0.0
2020-05-20,32.18461227416992,2650700,0.0
2020-05-21,32.003292083740234,1905300,0.0
2020-05-22,32.38406753540039,1524100,0.0
2020-05-26,32.402198791503906,2330400,0.0
2020-05-27,32.6107177734375,2344900,0.0
2020-05-28,33.03682327270508,2298100,0.0
2020-05-29,32.683250427246094,3471600,0.0
2020-06-01,32.719512939453125,1692900,0.0
2020-06-02,32.547264099121094,2319100,0.0
2020-06-03,32.9824333190918,3021000,0.0
2020-06-04,32.130218505859375,3377300,0.0
2020-06-05,33.290672302246094,4298200,0.0
2020-06-08,34.596195220947266,2784800,0.0
2020-06-09,33.00056076049805,1985100,0.0
2020-06-10,32.81016540527344,2744900,0.0
2020-06-11,30.616182327270508,3303500,0.0
2020-06-12,30.534584045410156,3070800,0.0
2020-06-15,30.199140548706055,2684600,0.0
2020-06-16,30.60710906982422,2237500,0.0
2020-06-17,30.452985763549805,2601600,0.0
2020-06-18,30.489259719848633,1886300,0.0
2020-06-19,30.897226333618164,4540100,0.0
2020-06-22,30.960693359375,2443500,0.0
2020-06-23,29.918088912963867,2368800,0.0
2020-06-24,29.528247833251953,2928700,0.0
2020-06-25,29.5826473236084,2935200,0.0
2020-06-26,28.621639251708984,4581900,0.0
2020-06-29,29.863691329956055,2523500,0.0
2020-06-30,29.519182205200195,2012600,0.0
2020-07-01,30.054079055786133,1748200,0.0
2020-07-02,29.727705001831055,1847200,0.0
2020-07-06,29.945287704467773,1443100,0.0
2020-07-07,29.691438674926758,2782600,0.0
2020-07-08,30.09034538269043,2200500,0.0
2020-07-09,29.292531967163086,2339200,0.0
2020-07-10,29.88182830810547,1677700,0.0
2020-07-13,30.126615524291992,2440000,0.0
2020-07-14,30.679637908935547,2430800,0.0
2020-07-15,30.842830657958984,1737900,0.0
2020-07-16,30.679637908935547,1597300,0.0
2020-07-17,30.57085418701172,1590400,0.0
2020-07-20,30.29886245727539,2225900,0.0
2020-07-21,30.39859390258789,1937100,0.0
2020-07-22,30.452985763549805,2689500,0.0
2020-07-23,30.126615524291992,3177500,0.0
2020-07-24,30.99695587158203,5891100,0.0
2020-07-27,30.588987350463867,3406000,0.0
2020-07-28,30.588987350463867,1830900,0.0
2020-07-29,30.498321533203125,1795900,0.0
2020-07-30,30.688705444335938,2329800,0.0
2020-07-31,30.926530838012695,1914100,0.3
2020-08-03,30.615530014038086,1532900,0.0
2020-08-04,31.127771377563477,1988900,0.0
2020-08-05,30.697856903076172,1817100,0.0
2020-08-06,31.082033157348633,1432600,0.0
2020-08-07,31.356449127197266,1958500,0.0
2020-08-10,31.996749877929688,2984400,0.0
2020-08-11,31.923580169677734,2224800,0.0
2020-08-12,32.252872467041016,2108200,0.0
2020-08-13,32.28031539916992,1328600,0.0
2020-08-14,31.960161209106445,1226900,0.0
2020-08-17,32.28946304321289,2016400,0.0
2020-08-18,33.0120849609375,2927400,0.0
2020-08-19,32.390079498291016,2342500,0.0
2020-08-20,31.694889068603516,1621100,0.0
2020-08-21,31.585132598876953,1767100,0.0
2020-08-24,31.740629196166992,1390800,0.0
2020-08-25,31.612567901611328,1176000,0.0
2020-08-26,31.045446395874023,1405600,0.0
2020-08-27,30.853355407714844,2530700,0.0
2020-08-28,31.365602493286133,1569100,0.0
2020-08-31,31.475366592407227,2085600,0.0
2020-09-01,31.255828857421875,2185400,0.0
2020-09-02,32.390079498291016,1431200,0.0
2020-09-03,31.310714721679688,3417000,0.0
2020-09-04,30.533203125,2125600,0.0
2020-09-08,29.234310150146484,3110900,0.0
2020-09-09,29.600194931030273,2236200,0.0
2020-09-10,28.70377540588379,2186000,0.0
2020-09-11,28.914161682128906,1788100,0.0
2020-09-14,28.850130081176758,1676000,0.0
2020-09-15,27.990299224853516,2376700,0.0
2020-09-16,28.28300666809082,1841500,0.0
2020-09-17,27.93541145324707,2359000,0.0
2020-09-18,27.377437591552734,3561800,0.0
2020-09-21,26.66396141052246,2592100,0.0
