Date,Close,Volume,Dividends
2011-09-27,38.178131103515625,16746200,0.0
2011-09-28,37.64725875854492,11527300,0.0
2011-09-29,36.96156692504883,17633700,0.0
2011-09-30,35.85560607910156,18776200,0.0
2011-10-03,35.13302230834961,27986500,0.0
2011-10-04,36.44544219970703,26093400,0.0
2011-10-05,37.43344497680664,18589300,0.0
2011-10-06,37.50717544555664,14772800,0.0
2011-10-07,37.035301208496094,14967900,0.0
2011-10-10,38.40668869018555,11462600,0.0
2011-10-11,38.082275390625,10261400,0.0
2011-10-12,38.369834899902344,11140800,0.0
2011-10-13,39.30622863769531,12541000,0.0
2011-10-14,40.537532806396484,16257800,0.0
2011-10-17,39.549530029296875,10745800,0.0
2011-10-18,40.227867126464844,13141700,0.0
2011-10-19,38.78271484375,15090300,0.0
2011-10-20,38.34772491455078,17086100,0.0
2011-10-21,38.35508346557617,18194900,0.0
2011-10-24,39.52742004394531,11234700,0.0
2011-10-25,38.57627868652344,12847600,0.0
2011-10-26,38.04542541503906,20141700,0.0
2011-10-27,39.4610481262207,17147900,0.0
2011-10-28,39.24724197387695,11445300,0.0
2011-10-31,38.04542541503906,21419300,0.0
2011-11-01,36.968929290771484,22660500,0.0
2011-11-02,38.47306442260742,26757000,0.0
2011-11-03,41.37070846557617,44713900,0.0
2011-11-04,41.65824890136719,21851700,0.0
2011-11-07,41.967933654785156,14850000,0.0
2011-11-08,42.04902267456055,12956900,0.0
2011-11-09,40.85457992553711,15984600,0.0
2011-11-10,40.70710754394531,11669600,0.0
2011-11-11,41.746726989746094,12743100,0.0
2011-11-14,42.10063171386719,16660300,0.0
2011-11-15,42.32183837890625,13231100,0.0
2011-11-16,41.93843078613281,15504500,0.0
2011-11-17,41.56977081298828,19433700,0.0
2011-11-18,41.04628372192383,14375500,0.0
2011-11-21,40.16917419433594,15544300,0.215
2011-11-22,40.32461166381836,13234300,0.0
2011-11-23,38.511192321777344,24129500,0.0
2011-11-25,38.38536071777344,8318700,0.0
2011-11-28,39.9249267578125,12526700,0.0
2011-11-29,39.310577392578125,13534500,0.0
2011-11-30,40.561466217041016,18229000,0.0
2011-12-01,40.50965881347656,9834300,0.0
2011-12-02,40.220985412597656,12762900,0.0
2011-12-05,40.33202362060547,14662200,0.0
2011-12-06,40.58367156982422,10991200,0.0
2011-12-07,40.30240249633789,13303600,0.0
2011-12-08,40.021148681640625,15566800,0.0
2011-12-09,40.842735290527344,11624600,0.0
2011-12-12,40.54664611816406,9916800,0.0
2011-12-13,40.10996627807617,13936000,0.0
2011-12-14,39.30317687988281,12866900,0.0
2011-12-15,38.89606475830078,11703900,0.0
2011-12-16,38.94049072265625,19842900,0.0
2011-12-19,38.42976760864258,11687300,0.0
2011-12-20,40.050743103027344,14330300,0.0
2011-12-21,39.59184646606445,9900600,0.0
2011-12-22,40.25059509277344,8842100,0.0
2011-12-23,40.435646057128906,5670400,0.0
2011-12-27,40.613285064697266,6505300,0.0
2011-12-28,40.220985412597656,7060400,0.0
2011-12-29,40.59847640991211,5869300,0.0
2011-12-30,40.48744201660156,4839700,0.0
2012-01-03,40.90934753417969,11238300,0.0
2012-01-04,41.323848724365234,17589100,0.0
2012-01-05,41.49408721923828,11518500,0.0
2012-01-06,41.568111419677734,8040100,0.0
2012-01-09,41.383056640625,12663500,0.0
2012-01-10,41.264625549316406,11673300,0.0
2012-01-11,41.16841125488281,7140200,0.0
2012-01-12,41.69392395019531,11387500,0.0
2012-01-13,41.849369049072266,10517600,0.0
2012-01-17,42.293460845947266,12411500,0.0
2012-01-18,42.62654113769531,13313700,0.0
2012-01-19,42.93001937866211,13298900,0.0
2012-01-20,42.73016357421875,16538600,0.0
2012-01-23,43.041053771972656,13223800,0.0
2012-01-24,43.433326721191406,11490300,0.0
2012-01-25,43.662784576416016,21441100,0.0
2012-01-26,42.789398193359375,20419500,0.0
2012-01-27,42.77457809448242,10295900,0.0
2012-01-30,43.396324157714844,13061700,0.0
2012-01-31,43.536956787109375,13551300,0.0
2012-02-01,44.08469772338867,27741800,0.0
2012-02-02,44.9506950378418,34830000,0.0
2012-02-03,45.19495391845703,17428700,0.0
2012-02-06,45.20233917236328,11060800,0.0
2012-02-07,45.55763626098633,12395300,0.0
2012-02-08,45.49842071533203,11454900,0.0
2012-02-09,45.8463020324707,13895400,0.0
2012-02-10,45.69087219238281,10376500,0.0
2012-02-13,45.69825744628906,9318000,0.0
2012-02-14,45.67606735229492,8913400,0.0
2012-02-15,45.57984924316406,10839600,0.0
2012-02-16,46.09055709838867,12328800,0.0
2012-02-17,46.275611877441406,14729200,0.0
2012-02-21,46.468048095703125,8631500,0.0
2012-02-22,46.297813415527344,7782600,0.0
2012-02-23,47.008365631103516,12639300,0.0
2012-02-24,46.95655822753906,7904800,0.0
2012-02-27,46.86033248901367,9785200,0.0
2012-02-28,46.394039154052734,12045600,0.0
2012-02-29,46.182350158691406,13508600,0.215
2012-03-01,46.501731872558594,9941100,0.0
2012-03-02,46.36803436279297,6715500,0.0
2012-03-05,46.130374908447266,9243000,0.0
2012-03-06,45.72186279296875,14198800,0.0
2012-03-07,46.58342742919922,12337300,0.0
2012-03-08,47.02906036376953,10566200,0.0
2012-03-09,47.48212432861328,12233300,0.0
2012-03-12,47.422698974609375,7606300,0.0
2012-03-13,48.1654167175293,11908300,0.0
2012-03-14,48.35852813720703,15126300,0.0
2012-03-15,48.43280029296875,10019900,0.0
2012-03-16,48.58135223388672,17787900,0.0
2012-03-19,49.57659149169922,14613100,0.0
2012-03-20,49.57659149169922,11400500,0.0
2012-03-21,49.33891296386719,13452600,0.0
2012-03-22,49.23493957519531,7652100,0.0
2012-03-23,49.52459716796875,9777200,0.0
2012-03-26,50.94316482543945,17106600,0.0
2012-03-27,50.86892318725586,10089300,0.0
2012-03-28,50.594112396240234,10022800,0.0
2012-03-29,50.45299530029297,8426900,0.0
2012-03-30,50.549560546875,8117900,0.0
2012-04-02,50.74267578125,10440400,0.0
2012-04-03,50.60153579711914,10812400,0.0
2012-04-04,50.05192947387695,10898900,0.0
2012-04-05,49.90338134765625,15585300,0.0
2012-04-09,49.39090347290039,9976300,0.0
2012-04-10,49.182945251464844,17300900,0.0
2012-04-11,49.182945251464844,11825700,0.0
2012-04-12,50.75007629394531,15714300,0.0
2012-04-13,49.517181396484375,15743500,0.0
2012-04-16,49.20522689819336,16189600,0.0
2012-04-17,49.933101654052734,14001700,0.0
2012-04-18,49.754844665527344,21913700,0.0
2012-04-19,46.464595794677734,41688100,0.0
2012-04-20,46.234352111816406,23033000,0.0
2012-04-23,45.72186279296875,14149300,0.0
2012-04-24,45.94468307495117,15974500,0.0
2012-04-25,46.98450469970703,16700900,0.0
2012-04-26,47.46726608276367,11419800,0.0
2012-04-27,47.667789459228516,7323100,0.0
2012-04-30,47.4078369140625,8570800,0.0
2012-05-01,47.266719818115234,10756200,0.0
2012-05-02,47.71236038208008,10374400,0.0
2012-05-03,47.19987869262695,8055800,0.0
2012-05-04,45.9818115234375,14060800,0.0
2012-05-07,45.98924255371094,8798200,0.0
2012-05-08,46.546287536621094,14090600,0.0
2012-05-09,46.05609893798828,12259900,0.0
2012-05-10,46.40517044067383,8300000,0.0
2012-05-11,45.94468307495117,9305500,0.0
2012-05-14,45.6475944519043,7552900,0.0
2012-05-15,45.632720947265625,10579300,0.0
2012-05-16,43.9022102355957,21045600,0.0
2012-05-17,42.453887939453125,24028100,0.0
2012-05-18,41.57748794555664,20135200,0.0
2012-05-21,42.49847412109375,20321700,0.0
2012-05-22,43.025787353515625,16014200,0.0
2012-05-23,43.181766510009766,15300000,0.0
2012-05-24,42.44648742675781,13447300,0.0
2012-05-25,42.5727424621582,8024300,0.0
2012-05-29,43.36743927001953,10972600,0.0
2012-05-30,42.85275650024414,11060800,0.25
2012-05-31,42.74834060668945,13411000,0.0
2012-06-01,41.11478805541992,17494600,0.0
2012-06-04,41.6593017578125,12294600,0.0
2012-06-05,42.65137481689453,11730700,0.0
2012-06-06,43.56138610839844,12956000,0.0
2012-06-07,43.263004302978516,9156700,0.0
2012-06-08,43.829917907714844,8861500,0.0
2012-06-11,43.106380462646484,12484000,0.0
2012-06-12,44.30729293823242,14961900,0.0
2012-06-13,43.96417999267578,7527900,0.0
2012-06-14,42.36046600341797,27236900,0.0
2012-06-15,42.14413833618164,30969900,0.0
2012-06-18,42.345542907714844,12788200,0.0
2012-06-19,42.53202438354492,10031500,0.0
2012-06-20,42.5171012878418,13417100,0.0
2012-06-21,41.12224197387695,15252300,0.0
2012-06-22,41.502655029296875,13144700,0.0
2012-06-25,39.95116424560547,18901100,0.0
2012-06-26,40.219696044921875,14081800,0.0
2012-06-27,40.95814514160156,11946400,0.0
2012-06-28,40.50312805175781,13326100,0.0
2012-06-29,41.53249740600586,13548300,0.0
2012-07-02,41.52504348754883,9894500,0.0
2012-07-03,41.965126037597656,7578700,0.0
2012-07-05,41.95767593383789,10344500,0.0
2012-07-06,41.25650405883789,8514400,0.0
2012-07-09,41.263973236083984,7805700,0.0
2012-07-10,41.152069091796875,10072300,0.0
2012-07-11,40.55534744262695,14663200,0.0
2012-07-12,40.07796859741211,11685300,0.0
2012-07-13,41.010353088378906,10125400,0.0
2012-07-16,40.54788589477539,11611400,0.0
2012-07-17,40.62248992919922,15934200,0.0
2012-07-18,41.8084831237793,21808000,0.0
2012-07-19,43.59121322631836,26039100,0.0
2012-07-20,43.02432632446289,12627500,0.0
2012-07-23,42.755794525146484,11996000,0.0
2012-07-24,42.36046600341797,8767200,0.0
2012-07-25,42.725955963134766,10990200,0.0
2012-07-26,43.419654846191406,10885800,0.0
2012-07-27,44.262542724609375,12054200,0.0
2012-07-30,44.12082290649414,7936700,0.0
2012-07-31,44.51615524291992,12198300,0.0
2012-08-01,44.396820068359375,8362600,0.0
2012-08-02,43.9194221496582,9858200,0.0
2012-08-03,44.93385696411133,9843000,0.0
2012-08-06,44.85182189941406,7178400,0.0
2012-08-07,45.754371643066406,10143300,0.0
2012-08-08,45.83641815185547,6544000,0.0
2012-08-09,46.246681213378906,7022400,0.0
2012-08-10,46.231754302978516,5528500,0.0
2012-08-13,46.32128143310547,10550300,0.0
2012-08-14,46.53757858276367,10231100,0.0
2012-08-15,46.634559631347656,7968200,0.0
2012-08-16,46.67182922363281,9448300,0.0
2012-08-17,47.208900451660156,13204000,0.0
2012-08-20,46.84341049194336,7624000,0.0
2012-08-21,46.30635070800781,12461300,0.0
2012-08-22,46.373477935791016,7209900,0.0
2012-08-23,46.276512145996094,5463600,0.0
2012-08-24,46.567420959472656,6402100,0.0
2012-08-27,46.52265167236328,5579600,0.0
2012-08-28,46.254146575927734,7113600,0.0
2012-08-29,46.328739166259766,7550600,0.0
2012-08-30,45.64994430541992,7724400,0.0
2012-08-31,45.84387969970703,9017800,0.0
2012-09-04,45.359031677246094,9460200,0.0
2012-09-05,45.448909759521484,7637100,0.25
2012-09-06,46.90196228027344,11152700,0.0
2012-09-07,46.38516616821289,11786200,0.0
2012-09-10,45.905799865722656,12110300,0.0
2012-09-11,46.325233459472656,9352200,0.0
2012-09-12,46.76715087890625,8675400,0.0
2012-09-13,47.82322311401367,13965900,0.0
2012-09-14,48.59468078613281,15970700,0.0
2012-09-17,48.54226303100586,10085900,0.0
2012-09-18,48.744483947753906,8571000,0.0
2012-09-19,48.744483947753906,10002100,0.0
2012-09-20,48.197715759277344,13921400,0.0
2012-09-21,48.13780212402344,18609400,0.0
2012-09-24,47.68840789794922,11306100,0.0
2012-09-25,46.984352111816406,13227400,0.0
2012-09-26,46.67726135253906,10807500,0.0
2012-09-27,47.553592681884766,8481900,0.0
2012-09-28,46.78961181640625,9603100,0.0
2012-10-01,46.370174407958984,10629900,0.0
2012-10-02,46.280303955078125,8103700,0.0
2012-10-03,46.49001693725586,7533700,0.0
2012-10-04,46.9244499206543,7068600,0.0
2012-10-05,46.91695022583008,10025500,0.0
2012-10-08,45.98818588256836,9243200,0.0
2012-10-09,45.23171615600586,12914100,0.0
2012-10-10,44.77482223510742,11534500,0.0
2012-10-11,44.3478889465332,8893100,0.0
2012-10-12,44.10821533203125,14967800,0.0
2012-10-15,44.407806396484375,13527900,0.0
2012-10-16,45.20924377441406,10443200,0.0
2012-10-17,45.67361831665039,11048200,0.0
2012-10-18,44.90964126586914,15806600,0.0
2012-10-19,44.003353118896484,14977800,0.0
2012-10-22,43.950931549072266,10730700,0.0
2012-10-23,43.67379379272461,9623200,0.0
2012-10-24,43.164493560791016,11584500,0.0
2012-10-25,43.014678955078125,8927700,0.0
2012-10-26,44.22056579589844,13502400,0.0
2012-10-31,43.89850616455078,10695100,0.0
2012-11-01,44.737369537353516,9562000,0.0
2012-11-02,44.41530227661133,7999300,0.0
2012-11-05,45.26166915893555,10384000,0.0
2012-11-06,45.21672821044922,9513000,0.0
2012-11-07,43.531490325927734,22730600,0.0
2012-11-08,45.44142150878906,32220300,0.0
2012-11-09,46.15296936035156,17209200,0.0
2012-11-12,46.15296936035156,8222800,0.0
2012-11-13,46.53495407104492,13091200,0.0
2012-11-14,46.235355377197266,15412500,0.0
2012-11-15,45.8983154296875,14634500,0.0
2012-11-16,46.38516616821289,15580300,0.0
2012-11-19,46.50499725341797,12168800,0.0
2012-11-20,46.54245376586914,9751700,0.0
2012-11-21,46.54245376586914,7841800,0.0
2012-11-23,47.28394317626953,4803200,0.0
2012-11-26,46.804588317871094,11120000,0.0
2012-11-27,46.6323356628418,9150100,0.0
2012-11-28,46.9244499206543,9932500,0.0
2012-11-29,47.44873046875,11977500,0.0
2012-11-30,47.65095520019531,13017300,0.0
2012-12-03,47.46371078491211,8558400,0.0
2012-12-04,47.538612365722656,10194200,0.0
2012-12-05,47.8469123840332,11632000,0.25
2012-12-06,48.27552795410156,8947000,0.0
2012-12-07,48.019866943359375,9271900,0.0
2012-12-10,48.0724983215332,7277600,0.0
2012-12-11,48.3883171081543,9745700,0.0
2012-12-12,47.741641998291016,11690000,0.0
2012-12-13,47.19270324707031,12997200,0.0
2012-12-14,44.98948287963867,37041800,0.0
2012-12-17,46.65129089355469,20747200,0.0
2012-12-18,47.64387512207031,12934000,0.0
2012-12-19,47.034793853759766,14141800,0.0
2012-12-20,47.26790237426758,10469400,0.0
2012-12-21,46.327964782714844,20090400,0.0
2012-12-24,46.546024322509766,5774900,0.0
2012-12-26,46.312923431396484,7072600,0.0
2012-12-27,46.25276184082031,8218400,0.0
2012-12-28,45.59855270385742,7946400,0.0
2012-12-31,46.515953063964844,15214600,0.0
2013-01-02,48.68910217285156,17582200,0.0
2013-01-03,48.46350860595703,14118200,0.0
2013-01-04,47.7491455078125,13918300,0.0
2013-01-07,48.13264846801758,10310100,0.0
2013-01-08,48.057456970214844,12856700,0.0
2013-01-09,48.78684616088867,12374300,0.0
2013-01-10,48.71165466308594,13114000,0.0
2013-01-11,48.80188751220703,6759000,0.0
2013-01-14,48.30559158325195,12726100,0.0
2013-01-15,48.45600128173828,6391800,0.0
2013-01-16,48.719173431396484,10131800,0.0
2013-01-17,48.982357025146484,7733500,0.0
2013-01-18,48.6364631652832,12459700,0.0
2013-01-22,48.6364631652832,8341000,0.0
2013-01-23,48.794376373291016,9241500,0.0
2013-01-24,48.4259147644043,12751400,0.0
2013-01-25,47.86946105957031,15995900,0.0
2013-01-28,47.876983642578125,12237400,0.0
2013-01-29,47.7115592956543,12087400,0.0
2013-01-30,47.77172088623047,19181200,0.0
2013-01-31,49.644081115722656,27660800,0.0
2013-02-01,50.177974700927734,14841200,0.0
2013-02-04,49.35835266113281,14311500,0.0
2013-02-05,50.34339904785156,12356800,0.0
2013-02-06,50.51634979248047,11195700,0.0
2013-02-07,50.03509521484375,11521200,0.0
2013-02-08,50.34339904785156,7396300,0.0
2013-02-11,50.51634979248047,6653800,0.0
2013-02-12,49.546321868896484,16455700,0.0
2013-02-13,49.2154655456543,8951700,0.0
2013-02-14,49.27562713623047,13771100,0.0
2013-02-15,49.2004280090332,11356700,0.0
2013-02-19,49.380882263183594,7488500,0.0
2013-02-20,49.080108642578125,12388400,0.0
2013-02-21,48.741722106933594,11749500,0.0
2013-02-22,48.83197021484375,7070300,0.0
2013-02-25,48.72670364379883,13078300,0.0
2013-02-26,49.080108642578125,10027200,0.0
2013-02-27,49.35835266113281,8976900,0.0
2013-02-28,49.35835266113281,9596300,0.0
2013-03-01,49.85463333129883,11186800,0.0
2013-03-04,50.10276794433594,7969900,0.0
2013-03-05,51.11039733886719,16205100,0.0
2013-03-06,50.31791687011719,16966700,0.25
2013-03-07,50.40849304199219,9305400,0.0
2013-03-08,50.302833557128906,8590100,0.0
2013-03-11,50.34056854248047,6559800,0.0
2013-03-12,50.59717559814453,9115600,0.0
2013-03-13,50.3783073425293,9621500,0.0
2013-03-14,50.24245071411133,9262200,0.0
2013-03-15,49.03487777709961,26182100,0.0
2013-03-18,48.725440979003906,14183900,0.0
2013-03-19,48.846195220947266,10231800,0.0
2013-03-20,49.61602783203125,12407900,0.0
2013-03-21,49.321678161621094,9215100,0.0
2013-03-22,49.75185775756836,8231600,0.0
2013-03-25,49.56317901611328,9045800,0.0
2013-03-26,50.280189514160156,9802400,0.0
2013-03-27,50.32547378540039,6659800,0.0
2013-03-28,50.52170944213867,7899200,0.0
2013-04-01,49.812252044677734,8706400,0.0
2013-04-02,50.00092697143555,9208000,0.0
2013-04-03,49.78962326049805,10656000,0.0
2013-04-04,49.668853759765625,7932700,0.0
2013-04-05,49.17827224731445,10245000,0.0
2013-04-08,49.70658493041992,5605800,0.0
2013-04-09,49.78205871582031,12057800,0.0
2013-04-10,50.785865783691406,11095100,0.0
2013-04-11,50.589630126953125,11181700,0.0
2013-04-12,50.32547378540039,10766100,0.0
2013-04-15,49.42734909057617,9738200,0.0
2013-04-16,49.668853759765625,10073000,0.0
2013-04-17,48.47637939453125,14208300,0.0
2013-04-18,48.03108596801758,15041400,0.0
2013-04-19,48.24996566772461,12205100,0.0
2013-04-22,48.74053192138672,11160200,0.0
2013-04-23,49.321678161621094,9919900,0.0
2013-04-24,49.812252044677734,17846000,0.0
2013-04-25,47.12541961669922,56907000,0.0
2013-04-26,46.43106460571289,28621800,0.0
2013-04-29,46.498992919921875,22797600,0.0
2013-04-30,46.49143981933594,21041900,0.0
2013-05-01,46.73295593261719,14881300,0.0
2013-05-02,47.46504592895508,15142600,0.0
2013-05-03,48.12921142578125,10548800,0.0
2013-05-06,48.197139739990234,10558100,0.0
2013-05-07,48.280155181884766,9762800,0.0
2013-05-08,48.39336395263672,11134400,0.0
2013-05-09,48.38581466674805,9502100,0.0
2013-05-10,48.785831451416016,9430400,0.0
2013-05-13,48.921661376953125,9940700,0.0
2013-05-14,49.29903793334961,8986200,0.0
2013-05-15,49.46508026123047,10591200,0.0
2013-05-16,49.540565490722656,11532100,0.0
2013-05-17,50.27264404296875,11528400,0.0
2013-05-20,49.88773727416992,10222500,0.0
2013-05-21,49.63112258911133,11231000,0.0
2013-05-22,49.231109619140625,13391500,0.0
2013-05-23,48.234867095947266,19154200,0.0
2013-05-24,48.49903106689453,10522400,0.0
2013-05-28,48.35562515258789,10913300,0.0
2013-05-29,48.38581466674805,13122300,0.0
2013-05-30,48.43865203857422,10866800,0.0
2013-05-31,47.910343170166016,12413500,0.0
2013-06-03,47.98622512817383,13371100,0.35
2013-06-04,48.350502014160156,14394800,0.0
2013-06-05,47.92551040649414,10345000,0.0
2013-06-06,47.788902282714844,10775900,0.0
2013-06-07,47.128658294677734,29483700,0.0
2013-06-10,47.07552719116211,11084000,0.0
2013-06-11,46.79473114013672,11794100,0.0
2013-06-12,46.3773193359375,14631700,0.0
2013-06-13,47.02239990234375,11578600,0.0
2013-06-14,46.582237243652344,9871600,0.0
2013-06-17,47.10588073730469,13528500,0.0
2013-06-18,47.34115219116211,11624400,0.0
2013-06-19,46.984466552734375,11231900,0.0
2013-06-20,46.23311996459961,14425500,0.0
2013-06-21,46.043392181396484,25052800,0.0
2013-06-24,45.44386291503906,17769700,0.0
2013-06-25,46.90857696533203,21204900,0.0
2013-06-26,46.498756408691406,22000700,0.0
2013-06-27,46.35456085205078,14249000,0.0
2013-06-28,46.36214828491211,13533100,0.0
2013-07-01,46.26348114013672,7457400,0.0
2013-07-02,46.23311996459961,7922200,0.0
2013-07-03,46.22553634643555,4380100,0.0
2013-07-05,46.25589370727539,11158000,0.0
2013-07-08,45.52733612060547,17681600,0.0
2013-07-09,45.071990966796875,24848100,0.0
2013-07-10,45.86885070800781,19127100,0.0
2013-07-11,46.521514892578125,13293700,0.0
2013-07-12,47.067935943603516,11053300,0.0
2013-07-15,46.50634765625,14772100,0.0
2013-07-16,46.93891525268555,13334400,0.0
2013-07-17,47.546058654785156,12761700,0.0
2013-07-18,46.38490295410156,23681900,0.0
2013-07-19,46.6429443359375,14614700,0.0
2013-07-22,47.21213150024414,12712900,0.0
2013-07-23,47.28043746948242,9017900,0.0
2013-07-24,46.589820861816406,20129500,0.0
2013-07-25,48.130409240722656,24796700,0.0
2013-07-26,49.03352737426758,18064400,0.0
2013-07-29,48.752723693847656,9304700,0.0
2013-07-30,48.9576416015625,11528900,0.0
2013-07-31,48.995582580566406,12417500,0.0
2013-08-01,49.53440475463867,11595600,0.0
2013-08-02,50.65760803222656,19320500,0.0
2013-08-05,50.27814483642578,13249800,0.0
2013-08-06,49.77727127075195,7952400,0.0
2013-08-07,49.48886489868164,9489900,0.0
2013-08-08,50.35404968261719,12876400,0.0
2013-08-09,50.29331970214844,7891400,0.0
2013-08-12,50.43751525878906,7244700,0.0
2013-08-13,51.03707504272461,12605200,0.0
2013-08-14,50.81698226928711,9322600,0.0
2013-08-15,50.809391021728516,11462800,0.0
2013-08-16,50.77145004272461,13888900,0.0
2013-08-19,50.3388671875,9063600,0.0
2013-08-20,50.62724685668945,9064900,0.0
2013-08-21,50.52101135253906,8471500,0.0
2013-08-22,50.94599533081055,6694200,0.0
2013-08-23,50.9611701965332,8374900,0.0
2013-08-26,50.809391021728516,10388700,0.0
2013-08-27,50.10359573364258,9058400,0.0
2013-08-28,50.51340866088867,8511300,0.0
2013-08-29,50.62724685668945,6551500,0.0
2013-08-30,50.566226959228516,8441300,0.35
2013-09-03,50.92478942871094,11906500,0.0
2013-09-04,51.32913589477539,7900100,0.0
2013-09-05,51.74874496459961,8074600,0.0
2013-09-06,51.89368438720703,10267200,0.0
2013-09-09,52.8702278137207,13633400,0.0
2013-09-10,53.47293472290039,14610700,0.0
2013-09-11,51.94710159301758,21086500,0.0
2013-09-12,52.49640655517578,17294200,0.0
2013-09-13,52.32093048095703,11713800,0.0
2013-09-16,51.94710159301758,12018800,0.0
2013-09-17,52.961761474609375,14140700,0.0
2013-09-18,53.129615783691406,11062900,0.0
2013-09-19,52.99229049682617,12310200,0.0
2013-09-20,52.687129974365234,18278300,0.0
2013-09-23,52.62611389160156,13520800,0.0
2013-09-24,52.26753234863281,8067600,0.0
2013-09-25,52.450626373291016,7053700,0.0
2013-09-26,52.54218673706055,4987100,0.0
2013-09-27,51.405426025390625,10850300,0.0
2013-09-30,51.35964584350586,8551800,0.0
2013-10-01,51.489349365234375,6876700,0.0
2013-10-02,51.63430404663086,6106600,0.0
2013-10-03,51.199424743652344,6164200,0.0
2013-10-04,51.89368438720703,7852400,0.0
2013-10-07,51.26047134399414,12189800,0.0
2013-10-08,50.61961364746094,8077900,0.0
2013-10-09,50.13135528564453,11099600,0.0
2013-10-10,50.99344253540039,7416700,0.0
2013-10-11,51.53514099121094,7119400,0.0
2013-10-14,51.68771743774414,5548100,0.0
2013-10-15,52.00812530517578,7727500,0.0
2013-10-16,52.54218673706055,8290300,0.0
2013-10-17,52.4124870300293,7436700,0.0
2013-10-18,52.18360137939453,8244700,0.0
2013-10-21,52.465877532958984,5636100,0.0
2013-10-22,52.580318450927734,8090900,0.0
2013-10-23,51.14604187011719,13641800,0.0
2013-10-24,51.06975555419922,7021700,0.0
2013-10-25,52.084415435791016,10251700,0.0
2013-10-28,52.2904052734375,7655100,0.0
2013-10-29,52.58794403076172,8219900,0.0
2013-10-30,52.6718635559082,7184700,0.0
2013-10-31,53.015174865722656,11205000,0.0
2013-11-01,53.32798385620117,10847200,0.0
2013-11-04,53.07621765136719,9294400,0.0
2013-11-05,52.64899444580078,8602600,0.0
2013-11-06,53.20591354370117,13386400,0.0
2013-11-07,51.18416976928711,33825700,0.0
2013-11-08,51.458824157714844,14752500,0.0
2013-11-11,51.58853530883789,10570000,0.0
2013-11-12,52.26753234863281,9940700,0.0
2013-11-13,53.42715835571289,13677400,0.0
2013-11-14,54.335025787353516,14855400,0.0
2013-11-15,55.05980682373047,14220700,0.0
2013-11-18,54.88433837890625,10955800,0.0
2013-11-19,54.80803680419922,10544800,0.0
2013-11-20,54.19007110595703,15105700,0.0
2013-11-21,54.708858489990234,13592000,0.0
2013-11-22,55.6624870300293,12561200,0.0
2013-11-25,55.30392837524414,16549300,0.0
2013-11-26,56.18892288208008,16426800,0.0
2013-11-27,56.38825225830078,7915200,0.35
2013-11-29,56.403568267822266,6060000,0.0
2013-12-02,56.29624557495117,8851600,0.0
2013-12-03,56.19658660888672,7944900,0.0
2013-12-04,56.09694290161133,6507100,0.0
2013-12-05,56.13527297973633,7728800,0.0
2013-12-06,56.541542053222656,6883800,0.0
2013-12-09,56.24260330200195,8881800,0.0
2013-12-10,56.25027084350586,10720800,0.0
2013-12-11,55.96662139892578,10018000,0.0
2013-12-12,55.75198745727539,7509600,0.0
2013-12-13,55.63699722290039,8723400,0.0
2013-12-16,55.79798126220703,9029400,0.0
2013-12-17,55.89762878417969,8615500,0.0
2013-12-18,56.09694290161133,9383500,0.0
2013-12-19,55.52199935913086,8790300,0.0
2013-12-20,55.889976501464844,21662500,0.0
2013-12-23,55.836299896240234,9168100,0.0
2013-12-24,55.989620208740234,2597500,0.0
2013-12-26,56.32691192626953,4609200,0.0
2013-12-27,56.572208404541016,5042300,0.0
2013-12-30,56.395896911621094,5389900,0.0
2013-12-31,56.917171478271484,5725100,0.0
2014-01-02,56.20426559448242,10110200,0.0
2014-01-03,55.8746337890625,7970400,0.0
2014-01-06,55.728965759277344,7696200,0.0
2014-01-07,56.14292907714844,5902700,0.0
2014-01-08,56.48020935058594,8976900,0.0
2014-01-09,56.656524658203125,9067900,0.0
2014-01-10,56.62586212158203,8877600,0.0
2014-01-13,56.127601623535156,8576300,0.0
2014-01-14,56.257911682128906,9924300,0.0
2014-01-15,57.116477966308594,10000700,0.0
2014-01-16,57.27743911743164,10263200,0.0
2014-01-17,57.28510284423828,12272700,0.0
2014-01-21,57.844688415527344,8806800,0.0
2014-01-22,58.08998107910156,7242400,0.0
2014-01-23,58.158992767333984,8078300,0.0
2014-01-24,56.78681945800781,11916500,0.0
2014-01-27,56.11225891113281,12580700,0.0
2014-01-28,55.18472671508789,18188900,0.0
2014-01-29,54.51781463623047,16625000,0.0
2014-01-30,56.158260345458984,17741800,0.0
2014-01-31,56.89414596557617,15420700,0.0
2014-02-03,56.20426559448242,15929600,0.0
2014-02-04,55.583351135253906,11704500,0.0
2014-02-05,55.476016998291016,10481600,0.0
2014-02-06,56.14292907714844,8178700,0.0
2014-02-07,57.03981018066406,8891200,0.0
2014-02-10,57.25444030761719,7598300,0.0
2014-02-11,57.96735763549805,8934900,0.0
2014-02-12,58.580596923828125,11498600,0.0
2014-02-13,58.59593200683594,9047200,0.0
2014-02-14,58.47327423095703,8325500,0.0
2014-02-18,57.952003479003906,8850100,0.0
2014-02-19,58.08232879638672,8527600,0.0
2014-02-20,58.22031021118164,7194200,0.0
2014-02-21,57.95967483520508,8725000,0.0
2014-02-24,57.82172393798828,9191900,0.0
2014-02-25,57.423099517822266,6974800,0.0
2014-02-26,57.53041458129883,5545900,0.0
2014-02-27,57.63774108886719,9465100,0.0
