Date,Close,Volume,Dividends
2018-06-11,28.27874755859375,3389500,0.0
2018-06-12,28.30756378173828,3294800,0.0
2018-06-13,28.509281158447266,4198900,0.0
2018-06-14,28.317167282104492,3718800,0.0
2018-06-15,27.836891174316406,5946000,0.0
2018-06-18,28.09624671936035,2743700,0.0
2018-06-19,27.19331932067871,4907500,0.0
2018-06-20,26.69382667541504,2936400,0.0
2018-06-21,27.260557174682617,4208400,0.0
2018-06-22,27.74083137512207,3951700,0.0
2018-06-25,27.020414352416992,3159400,0.0
2018-06-26,26.943572998046875,3466000,0.0
2018-06-27,26.96278953552246,4118600,0.0
2018-06-28,27.19331932067871,3557800,0.0
2018-06-29,26.943572998046875,3925000,0.0
2018-07-02,26.69382667541504,2892200,0.0
2018-07-03,26.530534744262695,2184900,0.0
2018-07-05,26.703439712524414,2649200,0.0
2018-07-06,27.010814666748047,1937800,0.0
2018-07-09,27.241348266601562,2109400,0.0
2018-07-10,27.788862228393555,3599500,0.0
2018-07-11,26.895549774169922,3933700,0.0
2018-07-12,27.135684967041016,2373900,0.0
2018-07-13,27.039628982543945,1746900,0.0
2018-07-16,26.87633514404297,2685600,0.0
2018-07-17,27.337400436401367,4002000,0.0
2018-07-18,27.318195343017578,2187100,0.0
2018-07-19,27.087661743164062,3525200,0.0
2018-07-20,27.202922821044922,2820000,0.0
2018-07-23,27.260557174682617,2026100,0.0
2018-07-24,27.875316619873047,7300000,0.0
2018-07-25,28.19229507446289,4125100,0.0
2018-07-26,28.691789627075195,4734800,0.0
2018-07-27,28.60533905029297,3713800,0.0
2018-07-30,28.51888656616211,2452500,0.0
2018-07-31,28.922321319580078,3553000,0.0
2018-08-01,28.365196228027344,5171400,0.0
2018-08-02,28.903104782104492,6013500,0.0
2018-08-03,29.248910903930664,5979300,0.0
2018-08-06,28.91271209716797,7106300,0.0
2018-08-07,30.449602127075195,10136400,0.0
2018-08-08,30.295909881591797,4468000,0.0
2018-08-09,30.795400619506836,3601600,0.0
2018-08-10,30.247888565063477,4070600,0.0
2018-08-13,29.143245697021484,4995300,0.0
2018-08-14,29.431411743164062,2691700,0.0
2018-08-15,28.480464935302734,4217700,0.0
2018-08-16,28.46125030517578,4072600,0.0
2018-08-17,28.46125030517578,3392500,0.0
2018-08-20,28.586122512817383,5598500,0.0
2018-08-21,28.3555908203125,3624400,0.0
2018-08-22,28.317167282104492,2904700,0.0
2018-08-23,28.269142150878906,3902900,0.0
2018-08-24,28.470857620239258,2378400,0.0
2018-08-27,29.412202835083008,5955400,0.0
2018-08-28,29.623523712158203,4161100,0.0
2018-08-29,30.34394073486328,5630800,0.0
2018-08-30,30.094196319580078,3621000,0.0
2018-08-31,30.03656578063965,3263300,0.0
2018-09-04,29.61391830444336,3172800,0.0
2018-09-05,29.330324172973633,2895800,0.025
2018-09-06,29.10921859741211,2563600,0.0
2018-09-07,28.782367706298828,3202400,0.0
2018-09-10,29.128442764282227,2244000,0.0
2018-09-11,29.734088897705078,4625400,0.0
2018-09-12,29.91674041748047,3344000,0.0
2018-09-13,29.493755340576172,1929800,0.0
2018-09-14,29.599504470825195,2082600,0.0
2018-09-17,30.753103256225586,7030200,0.0
2018-09-18,30.272436141967773,4460800,0.0
2018-09-19,30.570446014404297,3760500,0.0
2018-09-20,31.06072235107422,4168100,0.0
2018-09-21,31.079959869384766,5895700,0.0
2018-09-24,30.753103256225586,2206100,0.0
2018-09-25,31.3491268157959,3466700,0.0
2018-09-26,31.29144859313965,3668900,0.0
2018-09-27,31.022274017333984,2531500,0.0
2018-09-28,31.224153518676758,3317400,0.0
2018-10-01,31.599071502685547,2488400,0.0
2018-10-02,31.77211570739746,4106100,0.0
2018-10-03,32.24317169189453,5116600,0.0
2018-10-04,32.4738883972168,4084300,0.0
2018-10-05,31.829792022705078,4127400,0.0
2018-10-08,32.41621017456055,2992800,0.0
2018-10-09,31.8201847076416,3291600,0.0
2018-10-10,31.06072235107422,4605800,0.0
2018-10-11,31.42603302001953,5195100,0.0
2018-10-12,31.618309020996094,3175500,0.0
2018-10-15,31.647138595581055,2936600,0.0
2018-10-16,31.84902572631836,5391500,0.0
2018-10-17,31.77211570739746,3738200,0.0
2018-10-18,31.579851150512695,3248800,0.0
2018-10-19,31.87786293029785,3752600,0.0
2018-10-22,31.51255226135254,3110900,0.0
2018-10-23,30.195524215698242,4562200,0.0
2018-10-24,28.378604888916016,6630000,0.0
2018-10-25,28.840044021606445,4139100,0.0
2018-10-26,28.667003631591797,4814500,0.0
2018-10-29,28.484350204467773,4235000,0.0
2018-10-30,29.263029098510742,5368000,0.0
2018-10-31,29.743701934814453,4721100,0.0
2018-11-01,30.878070831298828,2934800,0.0
2018-11-02,30.67619514465332,2914400,0.0
2018-11-05,30.974206924438477,4291000,0.0
2018-11-06,34.26197052001953,11920900,0.0
2018-11-07,35.18486022949219,7256000,0.0
2018-11-08,35.559776306152344,7437500,0.0
2018-11-09,35.21369171142578,5791700,0.0
2018-11-12,34.896453857421875,4467400,0.0
2018-11-13,34.733036041259766,3703200,0.0
2018-11-14,34.338871002197266,5506800,0.0
2018-11-15,34.742645263671875,5524300,0.0
2018-11-16,35.25215148925781,4224300,0.0
2018-11-19,33.57942199707031,4814500,0.0
2018-11-20,33.358314514160156,4344600,0.0
2018-11-21,34.08892822265625,4071400,0.0
2018-11-23,33.64672088623047,1475100,0.0
2018-11-26,34.38694381713867,3037800,0.0
2018-11-27,33.704402923583984,2854500,0.0
2018-11-28,33.954349517822266,3352000,0.0
2018-11-29,34.77147674560547,3839400,0.0
2018-11-30,34.608055114746094,4812200,0.0
2018-12-03,35.434791564941406,3754400,0.0
2018-12-04,33.91588592529297,4123900,0.0
2018-12-06,33.237674713134766,5329700,0.025
2018-12-07,32.24679946899414,4314700,0.0
2018-12-10,31.938945770263672,4296500,0.0
2018-12-11,31.746540069580078,2835000,0.0
2018-12-12,29.735929489135742,9837600,0.0
2018-12-13,29.735929489135742,5795400,0.0
2018-12-14,29.755170822143555,3506500,0.0
2018-12-17,28.918214797973633,3999800,0.0
2018-12-18,29.177963256835938,3861500,0.0
2018-12-19,28.456453323364258,4446000,0.0
2018-12-20,27.696455001831055,5935200,0.0
2018-12-21,27.475194931030273,7628800,0.0
2018-12-24,26.599756240844727,1996100,0.0
2018-12-26,28.196704864501953,3732600,0.0
2018-12-27,28.437210083007812,2613600,0.0
2018-12-28,27.725317001342773,2698800,0.0
2018-12-31,28.10050392150879,2059200,0.0
2019-01-02,28.071643829345703,3792300,0.0
2019-01-03,27.369369506835938,4278600,0.0
2019-01-04,29.235685348510742,4019500,0.0
2019-01-07,29.456947326660156,3211400,0.0
2019-01-08,30.16883659362793,3121600,0.0
2019-01-09,30.159221649169922,3049100,0.0
2019-01-10,30.370859146118164,2534100,0.0
2019-01-11,30.43820571899414,3577800,0.0
2019-01-14,30.188077926635742,2572700,0.0
2019-01-15,30.207317352294922,2271800,0.0
2019-01-16,30.293901443481445,2526200,0.0
2019-01-17,30.74604606628418,2285500,0.0
2019-01-18,30.976930618286133,3763300,0.0
2019-01-22,29.793649673461914,4191300,0.0
2019-01-23,29.976438522338867,3463100,0.0
2019-01-24,29.832134246826172,2637500,0.0
2019-01-25,30.6787109375,3355700,0.0
2019-01-28,30.390106201171875,3836500,0.0
2019-01-29,30.572887420654297,3083500,0.0
2019-01-30,30.697948455810547,1844700,0.0
2019-01-31,31.05389404296875,2801800,0.0
2019-02-01,31.361736297607422,2867700,0.0
2019-02-04,30.736427307128906,4630500,0.0
2019-02-05,30.976930618286133,3108100,0.0
2019-02-06,31.2270565032959,2814800,0.0
2019-02-07,30.207317352294922,4198600,0.0
2019-02-08,30.00529670715332,4450400,0.0
2019-02-11,29.74555015563965,4371600,0.0
2019-02-12,30.6787109375,4936400,0.0
2019-02-13,30.842247009277344,3979500,0.0
2019-02-14,30.726810455322266,3144600,0.0
2019-02-15,30.890350341796875,4556800,0.0
2019-02-19,31.05389404296875,3519400,0.0
2019-02-20,32.208309173583984,3961500,0.0
2019-02-21,31.91008758544922,3452700,0.0
2019-02-22,31.07313346862793,4813600,0.0
2019-02-25,31.525285720825195,5904200,0.0
2019-02-26,30.245800018310547,10162200,0.0
2019-02-27,30.948068618774414,6092800,0.0
2019-02-28,30.082258224487305,5143300,0.0
2019-03-01,29.8225154876709,4901700,0.0
2019-03-04,29.649343490600586,5028700,0.0
2019-03-05,28.75467300415039,6366800,0.0
2019-03-06,28.143281936645508,4113300,0.025
2019-03-07,26.881988525390625,7962600,0.0
2019-03-08,26.978267669677734,5647100,0.0
2019-03-11,27.642608642578125,4026300,0.0
2019-03-12,27.60409927368164,3499200,0.0
2019-03-13,27.681129455566406,3813400,0.0
2019-03-14,27.32488250732422,3686700,0.0
2019-03-15,27.642608642578125,6043600,0.0
2019-03-18,27.575218200683594,3341900,0.0
2019-03-19,27.488557815551758,2885300,0.0
2019-03-20,27.132320404052734,3261000,0.0
2019-03-21,27.24785804748535,3122100,0.0
2019-03-22,25.851764678955078,3796400,0.0
2019-03-25,25.928796768188477,2494300,0.0
2019-03-26,25.437753677368164,6458800,0.0
2019-03-27,25.611059188842773,3874800,0.0
2019-03-28,26.159868240356445,5906700,0.0
2019-03-29,26.294662475585938,3913200,0.0
2019-04-01,26.804960250854492,3181600,0.0
2019-04-02,26.487226486206055,2925800,0.0
2019-04-03,26.34280776977539,3661300,0.0
2019-04-04,26.68941879272461,2294700,0.0
2019-04-05,26.881988525390625,3509000,0.0
2019-04-08,26.814586639404297,2275800,0.0
2019-04-09,26.419836044311523,2449400,0.0
2019-04-10,26.34280776977539,4568500,0.0
2019-04-11,25.996187210083008,2770500,0.0
2019-04-12,25.803621292114258,6289200,0.0
2019-04-15,25.63994598388672,3459800,0.0
2019-04-16,25.84213638305664,3146400,0.0
2019-04-17,25.899904251098633,3801600,0.0
2019-04-18,26.063587188720703,3989200,0.0
2019-04-22,26.150239944458008,3243300,0.0
2019-04-23,25.832509994506836,4685900,0.0
2019-04-24,25.341472625732422,5112600,0.0
2019-04-25,25.081510543823242,4825500,0.0
2019-04-26,25.20667266845703,8929200,0.0
2019-04-29,25.158531188964844,5078000,0.0
2019-04-30,25.1392822265625,3478800,0.0
2019-05-01,24.850433349609375,2875000,0.0
2019-05-02,24.311250686645508,4500500,0.0
2019-05-03,24.667499542236328,3412600,0.0
2019-05-06,24.330507278442383,3760300,0.0
2019-05-07,22.38561248779297,11184800,0.0
2019-05-08,23.040327072143555,8424700,0.0
2019-05-09,22.770732879638672,5498700,0.0
2019-05-10,23.011442184448242,6097300,0.0
2019-05-13,22.058246612548828,3807600,0.0
2019-05-14,21.961971282958984,4639100,0.0
2019-05-15,21.97159194946289,3957300,0.0
2019-05-16,22.298954010009766,10722700,0.0
2019-05-17,21.952335357666016,3609800,0.0
2019-05-20,21.644235610961914,3738100,0.0
2019-05-21,22.000478744506836,2951300,0.0
2019-05-22,21.509441375732422,3252000,0.0
2019-05-23,20.816207885742188,3101800,0.0
2019-05-24,20.796951293945312,3136400,0.0
2019-05-28,20.52735710144043,5713800,0.0
2019-05-29,20.604385375976562,4211400,0.0
2019-05-30,20.479219436645508,2766800,0.0
2019-05-31,20.67178726196289,5974500,0.0
2019-06-03,21.210966110229492,6022200,0.0
2019-06-04,21.875308990478516,6081500,0.0
2019-06-05,21.47003746032715,5731800,0.05
2019-06-06,21.672670364379883,5728200,0.0
2019-06-07,21.373538970947266,4246800,0.0
2019-06-10,21.47003746032715,6420400,0.0
2019-06-11,21.605127334594727,5146600,0.0
2019-06-12,21.86566162109375,4503100,0.0
2019-06-13,22.03935432434082,3492500,0.0
2019-06-14,21.57617950439453,4258700,0.0
2019-06-17,22.463926315307617,7113300,0.0
2019-06-18,23.21658706665039,11039100,0.0
2019-06-19,22.64727020263672,5442600,0.0
2019-06-20,22.80165672302246,3100400,0.0
2019-06-21,22.59902000427246,5626700,0.0
2019-06-24,22.608667373657227,2913900,0.0
2019-06-25,23.313081741333008,8235800,0.0
2019-06-26,23.293781280517578,7814000,0.0
2019-06-27,23.535015106201172,6800200,0.0
2019-06-28,24.152584075927734,8098800,0.0
2019-07-01,24.384172439575195,9980100,0.0
2019-07-02,23.785905838012695,6404400,0.0
2019-07-03,23.89204978942871,1897400,0.0
2019-07-05,23.930648803710938,2737900,0.0
2019-07-08,23.206933975219727,4742700,0.0
2019-07-09,22.512174606323242,6177100,0.0
2019-07-10,22.270938873291016,3058900,0.0
2019-07-11,21.701622009277344,4930300,0.0
2019-07-12,22.193744659423828,3963100,0.0
2019-07-15,22.5507755279541,3499500,0.0
2019-07-16,22.878854751586914,5458300,0.0
2019-07-17,23.023597717285156,6008600,0.0
2019-07-18,22.994644165039062,2557700,0.0
2019-07-19,23.37097930908203,2816700,0.0
2019-07-22,23.399925231933594,1933500,0.0
2019-07-23,23.920995712280273,3344600,0.0
2019-07-24,23.9595947265625,3205400,0.0
2019-07-25,23.399925231933594,2459300,0.0
2019-07-26,23.45781898498535,2547200,0.0
2019-07-29,23.00429916381836,2264600,0.0
2019-07-30,24.3648738861084,5194900,0.0
2019-07-31,24.306974411010742,5213400,0.0
2019-08-01,24.200830459594727,7452200,0.0
2019-08-02,23.535015106201172,3494700,0.0
2019-08-05,22.77271270751953,5054900,0.0
2019-08-06,21.248096466064453,22442100,0.0
2019-08-07,21.92355728149414,10329200,0.0
2019-08-08,22.261287689208984,7636000,0.0
2019-08-09,21.807767868041992,4796100,0.0
2019-08-12,20.032264709472656,5468100,0.0
2019-08-13,19.88752555847168,7321300,0.0
2019-08-14,18.951528549194336,6030600,0.0
2019-08-15,18.61379623413086,4654300,0.0
2019-08-16,19.048023223876953,3418000,0.0
2019-08-19,19.279611587524414,2585200,0.0
2019-08-20,18.690994262695312,3882200,0.0
2019-08-21,18.401506423950195,3748300,0.0
2019-08-22,18.401506423950195,4175100,0.0
2019-08-23,17.3786678314209,7547900,0.0
2019-08-26,17.330415725708008,9935600,0.0
2019-08-27,17.040935516357422,4635300,0.0
2019-08-28,17.233922958374023,5239400,0.0
2019-08-29,17.72604751586914,4350300,0.0
2019-08-30,17.745346069335938,4491600,0.0
2019-09-03,17.291818618774414,4012500,0.0
2019-09-04,17.572437286376953,2863200,0.05
2019-09-05,18.752965927124023,4914600,0.0
2019-09-06,18.907791137695312,3869600,0.0
2019-09-09,19.527084350585938,4864400,0.0
2019-09-10,20.688257217407227,7733200,0.0
2019-09-11,21.278518676757812,7976200,0.0
2019-09-12,21.268844604492188,5719200,0.0
2019-09-13,21.917165756225586,5689400,0.0
2019-09-16,22.226810455322266,4481200,0.0
2019-09-17,21.10434341430664,6825900,0.0
2019-09-18,20.872108459472656,6366900,0.0
2019-09-19,20.310876846313477,6100100,0.0
2019-09-20,20.02058219909668,6185700,0.0
2019-09-23,20.214109420776367,4782200,0.0
2019-09-24,19.401288986206055,6331400,0.0
2019-09-25,19.885108947753906,3923500,0.0
2019-09-26,19.304523468017578,2931100,0.0
2019-09-27,19.604494094848633,3160500,0.0
2019-09-30,19.83673095703125,3342800,0.0
2019-10-01,19.556108474731445,4312700,0.0
2019-10-02,19.42064094543457,3931000,0.0
2019-10-03,19.091642379760742,4360300,0.0
2019-10-04,18.76263999938965,4309900,0.0
2019-10-07,18.57878875732422,6486700,0.0
2019-10-08,17.949817657470703,7273600,0.0
2019-10-09,18.211084365844727,4902400,0.0
2019-10-10,18.714262008666992,5489000,0.0
2019-10-11,20.04960823059082,4795400,0.0
2019-10-14,19.410966873168945,3159400,0.0
2019-10-15,19.517406463623047,3051400,0.0
2019-10-16,19.410966873168945,2647500,0.0
2019-10-17,19.004554748535156,2481100,0.0
2019-10-18,18.917463302612305,2810300,0.0
2019-10-21,18.840051651000977,3029400,0.0
2019-10-22,19.04326057434082,2950300,0.0
2019-10-23,19.517406463623047,3319800,0.0
2019-10-24,19.275495529174805,3338700,0.0
2019-10-25,19.875438690185547,3432800,0.0
2019-10-28,19.914142608642578,1990200,0.0
2019-10-29,19.94317054748535,3377800,0.0
2019-10-30,19.527084350585938,2158800,0.0
2019-10-31,19.236791610717773,3132100,0.0
2019-11-01,19.99155044555664,5366400,0.0
2019-11-04,20.649551391601562,6134200,0.0
2019-11-05,20.949520111083984,8861300,0.0
2019-11-06,20.01090431213379,5127000,0.0
2019-11-07,20.068960189819336,4791600,0.0
2019-11-08,20.136695861816406,3992500,0.0
2019-11-11,20.252819061279297,3492600,0.0
2019-11-12,20.252819061279297,3986100,0.0
2019-11-13,19.04326057434082,6395600,0.0
2019-11-14,19.63352394104004,5459500,0.0
2019-11-15,19.110994338989258,3528600,0.0
2019-11-18,18.336875915527344,4714800,0.0
2019-11-19,18.201404571533203,3343300,0.0
2019-11-20,17.54340934753418,4139900,0.0
2019-11-21,17.436969757080078,3401800,0.0
2019-11-22,17.572437286376953,2914800,0.0
2019-11-25,18.036909103393555,4147900,0.0
2019-11-26,18.14334487915039,5914500,0.0
2019-11-27,18.385257720947266,3043400,0.0
2019-11-29,18.433639526367188,1774600,0.0
2019-12-02,18.375587463378906,4565900,0.0
2019-12-03,17.833702087402344,3335800,0.0
2019-12-04,17.82400131225586,4374000,0.05
2019-12-05,17.998647689819336,3047300,0.0
2019-12-06,18.51289939880371,3907900,0.0
2019-12-09,18.183002471923828,4554600,0.0
2019-12-10,17.70756721496582,3289700,0.0
2019-12-11,17.678457260131836,3001700,0.0
2019-12-12,18.39646339416504,5305700,0.0
2019-12-13,18.076269149780273,4928000,0.0
2019-12-16,18.9010066986084,5078700,0.0
2019-12-17,19.55109214782715,7706300,0.0
2019-12-18,20.239988327026367,8927700,0.0
2019-12-19,19.98771858215332,5663100,0.0
2019-12-20,21.064729690551758,12626600,0.0
2019-12-23,20.899776458740234,5231800,0.0
2019-12-24,20.812456130981445,1922800,0.0
2019-12-26,21.01621437072754,2458100,0.0
2019-12-27,20.58928680419922,2173800,0.0
2019-12-30,20.40494155883789,2756900,0.0
2019-12-31,20.99680519104004,2509800,0.0
2020-01-02,20.793048858642578,4173100,0.0
2020-01-03,20.142963409423828,4112400,0.0
2020-01-06,20.142963409423828,4134100,0.0
2020-01-07,20.29820442199707,4618900,0.0
2020-01-08,20.482559204101562,3837200,0.0
2020-01-09,20.472858428955078,2755100,0.0
2020-01-10,20.007123947143555,2978700,0.0
2020-01-13,20.424345016479492,4009700,0.0
2020-01-14,20.705724716186523,4663300,0.0
2020-01-15,20.880373001098633,2693800,0.0
2020-01-16,21.36551284790039,5895400,0.0
2020-01-17,21.219970703125,4348400,0.0
2020-01-21,20.52136993408203,3651700,0.0
2020-01-22,19.434663772583008,6915600,0.0
2020-01-23,19.357038497924805,3837100,0.0
2020-01-24,18.571117401123047,6210900,0.0
2020-01-27,18.008352279663086,5218000,0.0
2020-01-28,18.774869918823242,5749300,0.0
2020-01-29,18.73605728149414,2667200,0.0
2020-01-30,19.570497512817383,6835000,0.0
2020-01-31,19.250307083129883,6418100,0.0
2020-02-03,19.366741180419922,4382900,0.0
2020-02-04,20.201181411743164,5751400,0.0
2020-02-05,20.725130081176758,5799500,0.0
2020-02-06,20.249692916870117,4562000,0.0
2020-02-07,19.648120880126953,3914400,0.0
2020-02-10,19.240602493286133,3084400,0.0
2020-02-11,19.53168487548828,3700000,0.0
2020-02-12,19.745147705078125,2526200,0.0
2020-02-13,18.9010066986084,5452500,0.0
2020-02-14,18.192705154418945,8316700,0.0
2020-02-18,17.70756721496582,9032300,0.0
2020-02-19,17.862810134887695,5129400,0.0
2020-02-20,17.9210262298584,10674000,0.0
2020-02-21,18.619625091552734,10289100,0.0
2020-02-24,18.833087921142578,6743900,0.0
2020-02-25,17.562026977539062,8160100,0.0
2020-02-26,16.931344985961914,7583500,0.0
2020-02-27,16.05809211730957,8435500,0.0
2020-02-28,16.523826599121094,10253300,0.0
2020-03-02,17.135101318359375,6259700,0.0
2020-03-03,16.504425048828125,6850700,0.0
2020-03-04,16.63092803955078,4980000,0.05
2020-03-05,15.755108833312988,5986500,0.0
2020-03-06,13.915875434875488,12326700,0.0
2020-03-09,11.599807739257812,11130800,0.0
2020-03-10,12.30046558380127,10123100,0.0
2020-03-11,11.161893844604492,6191900,0.0
2020-03-12,9.429709434509277,9966000,0.0
2020-03-13,10.714250564575195,8048400,0.0
2020-03-16,9.68272590637207,5974300,0.0
2020-03-17,9.410246849060059,9859900,0.0
2020-03-18,6.821698188781738,11140100,0.0
2020-03-19,7.999195098876953,9692700,0.0
2020-03-20,9.332395553588867,10596100,0.0
2020-03-23,8.972332954406738,5976500,0.0
2020-03-24,10.412576675415039,6575400,0.0
2020-03-25,10.578009605407715,7359200,0.0
2020-03-26,10.43204116821289,7391300,0.0
2020-03-27,9.63406753540039,6190400,0.0
2020-03-30,9.7313814163208,4505800,0.0
2020-03-31,10.529353141784668,7845900,0.0
2020-04-01,9.838425636291504,5447500,0.0
2020-04-02,9.556217193603516,6169500,0.0
2020-04-03,9.672991752624512,5030400,0.0
2020-04-06,11.025654792785645,7121700,0.0
2020-04-07,11.356522560119629,8002300,0.0
2020-04-08,11.48302936553955,4607700,0.0
2020-04-09,12.621601104736328,7787300,0.0
2020-04-13,11.872284889221191,3659300,0.0
2020-04-14,11.852824211120605,4580700,0.0
2020-04-15,11.064579963684082,3392700,0.0
2020-04-16,10.53908634185791,3279000,0.0
2020-04-17,11.142430305480957,4603000,0.0
2020-04-20,10.840760231018066,3984700,0.0
2020-04-21,10.597474098205566,4879100,0.0
2020-04-22,10.743443489074707,4681900,0.0
2020-04-23,10.928340911865234,3342700,0.0
2020-04-24,11.025654792785645,4938000,0.0
2020-04-27,11.268939971923828,4018800,0.0
2020-04-28,11.220282554626465,5275300,0.0
2020-04-29,11.677658081054688,5174900,0.0
2020-04-30,11.20081901550293,6580400,0.0
2020-05-01,10.850489616394043,4479100,0.0
2020-05-04,10.685056686401367,5773400,0.0
2020-05-05,11.463566780090332,8106000,0.0
2020-05-06,10.509892463684082,5726900,0.0
2020-05-07,10.801835060119629,4704100,0.0
2020-05-08,11.590076446533203,5016100,0.0
2020-05-11,10.918610572814941,6005000,0.0
2020-05-12,10.529353141784668,4125700,0.0
2020-05-13,9.926009178161621,5277300,0.0
2020-05-14,10.120635032653809,3917800,0.0
2020-05-15,9.809233665466309,4915900,0.0
2020-05-18,10.665594100952148,6026600,0.0
2020-05-19,10.73371410369873,3779700,0.0
2020-05-20,11.405179023742676,4553600,0.0
2020-05-21,11.239745140075684,3864400,0.0
2020-05-22,11.24947738647461,3444800,0.0
2020-05-26,11.823628425598145,6120800,0.0
2020-05-27,12.592406272888184,5808100,0.0
2020-05-28,11.872284889221191,3869600,0.0
2020-05-29,11.765240669250488,5495500,0.0
2020-06-01,12.18368911743164,3253300,0.0
2020-06-02,12.30046558380127,3243000,0.0
2020-06-03,13.40447998046875,5264700,0.05
2020-06-04,13.541259765625,5324200,0.0
2020-06-05,13.775740623474121,6223400,0.0
2020-06-08,14.63550090789795,4547400,0.0
2020-06-09,14.410791397094727,4625300,0.0
2020-06-10,13.765972137451172,4440000,0.0
2020-06-11,12.222307205200195,5015700,0.0
2020-06-12,12.974596977233887,3935100,0.0
2020-06-15,13.062528610229492,4112400,0.0
2020-06-16,13.32631778717041,3913100,0.0
2020-06-17,13.003908157348633,2619100,0.0
2020-06-18,12.78896713256836,2933900,0.0
2020-06-19,12.6033353805542,6301500,0.0
2020-06-22,12.749887466430664,2918300,0.0
2020-06-23,12.622878074645996,3212400,0.0
2020-06-24,11.694723129272461,3658900,0.0
2020-06-25,12.026905059814453,3398000,0.0
2020-06-26,11.802194595336914,6424800,0.0
2020-06-29,12.359086036682129,3820300,0.0
2020-06-30,12.222307205200195,5417300,0.0
2020-07-01,12.085525512695312,5153400,0.0
2020-07-02,12.554486274719238,4938000,0.0
2020-07-06,12.837817192077637,3686000,0.0
2020-07-07,12.574027061462402,3389700,0.0
2020-07-08,11.831506729125977,5703500,0.0
2020-07-09,11.411394119262695,4208100,0.0
2020-07-10,12.017135620117188,3666100,0.0
2020-07-13,12.65218734741211,5069600,0.0
2020-07-14,12.798737525939941,3294500,0.0
2020-07-15,13.101608276367188,6747900,0.0
2020-07-16,12.896437644958496,3545000,0.0
2020-07-17,13.101608276367188,3818300,0.0
2020-07-20,12.554486274719238,3639100,0.0
2020-07-21,12.964829444885254,3148200,0.0
2020-07-22,13.101608276367188,2792000,0.0
2020-07-23,13.228618621826172,2942600,0.0
2020-07-24,13.355629920959473,2812500,0.0
2020-07-27,13.67803955078125,2666900,0.0
2020-07-28,13.189538955688477,2090100,0.0
2020-07-29,13.658500671386719,2685100,0.0
2020-07-30,13.189538955688477,3046200,0.0
2020-07-31,13.160226821899414,2506300,0.0
2020-08-03,13.365399360656738,4419800,0.0
2020-08-04,15.172855377197266,13703700,0.0
2020-08-05,15.934916496276855,9646900,0.0
2020-08-06,15.768823623657227,4537800,0.0
2020-08-07,16.794679641723633,8039300,0.0
2020-08-10,17.976852416992188,9951400,0.0
2020-08-11,17.234329223632812,6319400,0.0
2020-08-12,17.009620666503906,5023200,0.0
2020-08-13,17.0584659576416,4939600,0.0
2020-08-14,17.419963836669922,4312900,0.0
2020-08-17,17.43950080871582,4091800,0.0
2020-08-18,17.8596134185791,3805600,0.0
2020-08-19,17.51766014099121,3102200,0.0
2020-08-20,17.400423049926758,2384100,0.0
2020-08-21,17.087779998779297,3072800,0.0
2020-08-24,18.074552536010742,3877000,0.0
2020-08-25,17.918231964111328,3678000,0.0
2020-08-26,18.045244216918945,3582000,0.0
2020-08-27,17.99639320373535,3017800,0.0
2020-08-28,18.47512435913086,3670700,0.0
2020-08-31,17.810760498046875,3348300,0.0
2020-09-01,18.26995086669922,3879800,0.0
2020-09-02,18.505064010620117,3874300,0.05
2020-09-03,18.10341453552246,3469000,0.0
2020-09-04,18.15239906311035,3852700,0.0
2020-09-08,17.13359260559082,4636100,0.0
2020-09-09,17.603809356689453,3551300,0.0
2020-09-10,17.358905792236328,2722200,0.0
2020-09-11,17.936880111694336,3549300,0.0
2020-09-14,17.76055145263672,3329100,0.0
2020-09-15,17.662588119506836,3664000,0.0
2020-09-16,17.731159210205078,4477700,0.0
2020-09-17,18.867525100708008,8280700,0.0
2020-09-18,18.867525100708008,18798500,0.0
2020-09-21,17.447072982788086,7586100,0.0
2020-09-22,17.682180404663086,4216200,0.0
2020-09-23,17.887901306152344,7171900,0.0
2020-09-24,18.436491012573242,5953000,0.0
2020-09-25,18.2111759185791,4086800,0.0
2020-09-28,18.093624114990234,4104400,0.0
2020-09-29,17.61360740661621,2439400,0.0
2020-09-30,17.89769744873047,3800000,0.0
2020-10-01,17.427480697631836,3581500,0.0
2020-10-02,17.936880111694336,3507200,0.0
2020-10-05,18.887117385864258,7047000,0.0
2020-10-06,18.446287155151367,3457800,0.0
2020-10-07,19.337743759155273,6102300,0.0
2020-10-08,19.318151473999023,3830400,0.0
2020-10-09,19.308353424072266,2996300,0.0
2020-10-12,18.945892333984375,2315400,0.0
2020-10-13,18.887117385864258,2980300,0.0
2020-10-14,18.916501998901367,3612100,0.0
2020-10-15,19.092838287353516,3568900,0.0
2020-10-16,18.749969482421875,3190000,0.0
2020-10-19,18.681392669677734,4306700,0.0
2020-10-20,18.45608139038086,3902800,0.0
2020-10-21,18.524656295776367,3733700,0.0
2020-10-22,18.32872772216797,4184700,0.0
2020-10-23,18.31893539428711,3157100,0.0
2020-10-26,17.780141830444336,3936000,0.0
2020-10-27,17.97606658935547,3617400,0.0
2020-10-28,17.701770782470703,3851100,0.0
2020-10-29,17.92708396911621,3890700,0.0
2020-10-30,18.123010635375977,4930300,0.0
2020-11-02,19.161409378051758,5404800,0.0
2020-11-03,16.839706420898438,14483000,0.0
2020-11-04,16.408672332763672,8883900,0.0
2020-11-05,16.820110321044922,8219300,0.0
