Date,Close,Volume,Dividends
2018-10-02,126.68933868408203,1118600,0.0
2018-10-03,127.09208679199219,1209100,0.0
2018-10-04,124.70489501953125,1563400,0.0
2018-10-05,121.5514144897461,2002500,0.0
2018-10-08,120.43148040771484,1520200,0.0
2018-10-09,119.22314453125,1306800,0.0
2018-10-10,114.70413208007812,1902400,0.0
2018-10-11,113.6529769897461,2086600,0.0
2018-10-12,116.47242736816406,1619500,0.0
2018-10-15,116.4626235961914,1314900,0.0
2018-10-16,119.76346588134766,1639700,0.0
2018-10-17,118.42739868164062,1728500,0.0
2018-10-18,116.35456085205078,1792600,0.0
2018-10-19,116.23665618896484,1499400,0.0
2018-10-22,116.41349029541016,1279800,0.0
2018-10-23,115.1462173461914,2195600,0.0
2018-10-24,112.2088623046875,2923900,0.0
2018-10-25,115.49986267089844,4111600,0.0
2018-10-26,118.3782730102539,5645300,0.0
2018-10-29,119.58662414550781,2884800,0.0
2018-10-30,122.29801940917969,2452400,0.0
2018-10-31,123.22148132324219,2391600,0.0
2018-11-01,125.37293243408203,1912500,0.0
2018-11-02,124.28245544433594,1612300,0.0
2018-11-05,124.65577697753906,1750600,0.0
2018-11-06,122.82852172851562,2118300,0.0
2018-11-07,126.11953735351562,1839800,0.0
2018-11-08,123.22148132324219,1678500,0.0
2018-11-09,121.85594940185547,1676200,0.0
2018-11-12,120.09747314453125,1562500,0.0
2018-11-13,120.22518920898438,1210200,0.0
2018-11-14,120.09712982177734,1598000,0.32
2018-11-15,117.94990539550781,2799600,0.0
2018-11-16,115.19198608398438,2373200,0.0
2018-11-19,111.39986419677734,2037500,0.0
2018-11-20,109.9421157836914,1983800,0.0
2018-11-21,111.3900146484375,1421200,0.0
2018-11-23,111.43926239013672,573500,0.0
2018-11-26,114.82756042480469,1272000,0.0
2018-11-27,115.77312469482422,981800,0.0
2018-11-28,118.3537368774414,1286500,0.0
2018-11-29,117.9400405883789,1109300,0.0
2018-11-30,118.97427368164062,1316100,0.0
2018-12-03,118.83638000488281,1368000,0.0
2018-12-04,116.9944839477539,1520800,0.0
2018-12-06,118.83638000488281,1519900,0.0
2018-12-07,116.46260833740234,1888800,0.0
2018-12-10,116.9944839477539,1570700,0.0
2018-12-11,116.5709457397461,1576800,0.0
2018-12-12,119.27960205078125,1401000,0.0
2018-12-13,117.79230499267578,1161500,0.0
2018-12-14,116.58080291748047,986300,0.0
2018-12-17,115.17228698730469,1531300,0.0
2018-12-18,116.48230743408203,1171400,0.0
2018-12-19,113.41905975341797,2155400,0.0
2018-12-20,112.59166717529297,1625300,0.0
2018-12-21,108.49420928955078,2916500,0.0
2018-12-24,107.45999908447266,718900,0.0
2018-12-26,112.48332977294922,1903100,0.0
2018-12-27,112.6507797241211,1347800,0.0
2018-12-28,111.5870132446289,1364800,0.0
2018-12-31,110.95663452148438,1162500,0.0
2019-01-02,110.29670715332031,1235100,0.0
2019-01-03,106.88870239257812,1645100,0.0
2019-01-04,111.3900146484375,2289200,0.0
2019-01-07,112.8379135131836,1232100,0.0
2019-01-08,115.21170043945312,1777200,0.0
2019-01-09,112.89702606201172,2859000,0.0
2019-01-10,112.48332977294922,1506100,0.0
2019-01-11,112.50303649902344,1001100,0.0
2019-01-14,113.47815704345703,1475600,0.0
2019-01-15,114.97529602050781,1324000,0.0
2019-01-16,114.25627136230469,915300,0.0
2019-01-17,114.95559692382812,1208600,0.0
2019-01-18,116.6989974975586,973500,0.0
2019-01-22,113.91153717041016,1241800,0.0
2019-01-23,114.8965072631836,1286700,0.0
2019-01-24,115.6549301147461,959700,0.0
2019-01-25,115.34959411621094,1206400,0.0
2019-01-28,115.28063201904297,939600,0.0
2019-01-29,115.3200454711914,732700,0.0
2019-01-30,117.62486267089844,1114100,0.0
2019-01-31,117.45741271972656,1289800,0.0
2019-02-01,120.13652801513672,1400700,0.0
2019-02-04,121.68292236328125,1812400,0.0
2019-02-05,124.31279754638672,2294300,0.0
2019-02-06,125.95768737792969,1858400,0.0
2019-02-07,125.94784545898438,3283400,0.0
2019-02-08,128.8337860107422,5798900,0.0
2019-02-11,124.72648620605469,2479000,0.0
2019-02-12,124.67724609375,2603600,0.0
2019-02-13,125.54399871826172,1632000,0.0
2019-02-14,124.85453796386719,1253300,0.0
2019-02-15,125.1795654296875,1488100,0.0
2019-02-19,126.32213592529297,1410200,0.0
2019-02-20,126.6570053100586,951600,0.0
2019-02-21,126.17439270019531,1161700,0.0
2019-02-22,125.07122039794922,1190800,0.0
2019-02-25,124.26355743408203,1444000,0.0
2019-02-26,125.64250183105469,1639600,0.0
2019-02-27,126.27288055419922,1628500,0.0
2019-02-28,121.45639038085938,2602400,0.0
2019-03-01,123.38691711425781,1330900,0.0
2019-03-04,123.12098693847656,1262700,0.0
2019-03-05,124.07640838623047,1235000,0.0
2019-03-06,123.7110366821289,1363100,0.32
2019-03-07,121.61759185791016,1912600,0.0
2019-03-08,119.84013366699219,1242500,0.0
2019-03-11,120.34374237060547,1633500,0.0
2019-03-12,119.040283203125,1534400,0.0
2019-03-13,118.97115325927734,1284800,0.0
2019-03-14,119.28713989257812,1088500,0.0
2019-03-15,120.03762817382812,1843700,0.0
2019-03-18,119.63276672363281,1857600,0.0
2019-03-19,120.70911407470703,1339900,0.0
2019-03-20,120.93622589111328,1122200,0.0
2019-03-21,122.54580688476562,890300,0.0
2019-03-22,120.11662292480469,1219600,0.0
2019-03-25,120.55111694335938,1024500,0.0
2019-03-26,120.57086181640625,2181400,0.0
2019-03-27,118.29967498779297,1860600,0.0
2019-03-28,117.56893920898438,1380400,0.0
2019-03-29,117.50968170166016,1688800,0.0
2019-04-01,118.74402618408203,2331600,0.0
2019-04-02,118.93165588378906,1953100,0.0
2019-04-03,120.54122924804688,1962100,0.0
2019-04-04,121.0152359008789,794500,0.0
2019-04-05,120.96586608886719,1080200,0.0
2019-04-08,121.66696166992188,1435900,0.0
2019-04-09,122.3878173828125,908500,0.0
2019-04-10,122.60506439208984,752600,0.0
2019-04-11,123.02967071533203,687400,0.0
2019-04-12,124.21464538574219,1066500,0.0
2019-04-15,123.87890625,869200,0.0
2019-04-16,124.41214752197266,2014400,0.0
2019-04-17,123.25679779052734,1985400,0.0
2019-04-18,122.95068359375,1154600,0.0
2019-04-22,122.79267883300781,1591200,0.0
2019-04-23,124.30352020263672,1631600,0.0
2019-04-24,122.9309310913086,1252900,0.0
2019-04-25,123.65179443359375,1328200,0.0
2019-04-26,126.15998840332031,1850100,0.0
2019-04-29,128.3521728515625,1791500,0.0
2019-04-30,128.2139434814453,1800000,0.0
2019-05-01,127.19682312011719,1604100,0.0
2019-05-02,126.62408447265625,2238300,0.0
2019-05-03,125.50823974609375,3869900,0.0
2019-05-06,122.53594207763672,1889200,0.0
2019-05-07,121.33122253417969,2425200,0.0
2019-05-08,120.34374237060547,1574600,0.0
2019-05-09,117.8059310913086,1550700,0.0
2019-05-10,117.27268981933594,2343000,0.0
2019-05-13,115.3076171875,2155100,0.0
2019-05-14,118.06266784667969,2271200,0.0
2019-05-15,117.64794158935547,1724500,0.0
2019-05-16,116.69007110595703,2238700,0.0
2019-05-17,114.80400085449219,1793100,0.0
2019-05-20,115.02124786376953,2485800,0.0
2019-05-21,116.00872039794922,1450700,0.0
2019-05-22,115.56314086914062,1029900,0.32
2019-05-23,115.2957992553711,1417300,0.0
2019-05-24,114.7809066772461,1416800,0.0
2019-05-28,114.8502197265625,1588700,0.0
2019-05-29,114.87992858886719,1460200,0.0
2019-05-30,114.95914459228516,1381700,0.0
2019-05-31,113.86994934082031,1422800,0.0
2019-06-03,115.02845001220703,1738300,0.0
2019-06-04,118.96934509277344,2118100,0.0
2019-06-05,119.38521575927734,1543900,0.0
2019-06-06,119.33570098876953,1949200,0.0
2019-06-07,121.395263671875,1384700,0.0
2019-06-10,120.5536117553711,1468200,0.0
2019-06-11,121.85074615478516,1376800,0.0
2019-06-12,122.99935150146484,1213200,0.0
2019-06-13,124.3954849243164,1308700,0.0
2019-06-14,125.56388854980469,1632500,0.0
2019-06-17,125.81143188476562,1357900,0.0
2019-06-18,126.33622741699219,1308600,0.0
2019-06-19,128.3660888671875,1692100,0.0
2019-06-20,128.32647705078125,1305100,0.0
2019-06-21,129.1978302001953,1731200,0.0
2019-06-24,128.95028686523438,1047400,0.0
2019-06-25,128.47500610351562,1007900,0.0
2019-06-26,126.40554809570312,1502400,0.0
2019-06-27,128.86117553710938,1029500,0.0
2019-06-28,131.7227783203125,1710100,0.0
2019-07-01,131.93072509765625,1280900,0.0
2019-07-02,132.69314575195312,1047500,0.0
2019-07-03,133.55459594726562,733600,0.0
2019-07-05,133.792236328125,736400,0.0
2019-07-08,131.1781768798828,1127600,0.0
2019-07-09,132.13864135742188,827200,0.0
2019-07-10,131.99012756347656,1143600,0.0
2019-07-11,132.62384033203125,994900,0.0
2019-07-12,133.25755310058594,1044700,0.0
2019-07-15,133.41598510742188,1472600,0.0
2019-07-16,135.0299530029297,1314600,0.0
2019-07-17,133.81204223632812,1229800,0.0
2019-07-18,135.12896728515625,1459800,0.0
2019-07-19,133.77244567871094,1554700,0.0
2019-07-22,134.6833953857422,1717400,0.0
2019-07-23,135.96070861816406,1239900,0.0
2019-07-24,136.46571350097656,1832100,0.0
2019-07-25,136.8518829345703,2320600,0.0
2019-07-26,138.04998779296875,9142800,0.0
2019-07-29,137.3469696044922,2162000,0.0
2019-07-30,133.92095947265625,2853600,0.0
2019-07-31,131.43563842773438,2543400,0.0
2019-08-01,130.1186981201172,2839100,0.0
2019-08-02,127.90069580078125,2430500,0.0
2019-08-05,125.25695037841797,1716000,0.0
2019-08-06,125.81143188476562,1472000,0.0
2019-08-07,125.92036437988281,1740700,0.0
2019-08-08,129.1879425048828,1963800,0.0
2019-08-09,127.65316009521484,1627300,0.0
2019-08-12,126.76200866699219,1387800,0.0
2019-08-13,127.88089752197266,1336400,0.0
2019-08-14,125.40547180175781,2121600,0.0
2019-08-15,125.55400085449219,1386700,0.0
2019-08-16,127.33631134033203,1053000,0.0
2019-08-19,129.5146942138672,2582000,0.0
2019-08-20,129.33644104003906,1099400,0.0
2019-08-21,129.94204711914062,1005000,0.34
2019-08-22,129.76336669921875,1048000,0.0
2019-08-23,126.59644317626953,1363200,0.0
2019-08-26,127.5693588256836,1040100,0.0
2019-08-27,127.52964782714844,1358700,0.0
2019-08-28,128.44297790527344,993600,0.0
2019-08-29,129.0684051513672,1346300,0.0
2019-08-30,129.15777587890625,760800,0.0
2019-09-03,127.84732818603516,1052500,0.0
2019-09-04,127.76789855957031,1049500,0.0
2019-09-05,130.59727478027344,1384200,0.0
2019-09-06,130.756103515625,1406700,0.0
2019-09-09,130.2597198486328,1772700,0.0
2019-09-10,129.22726440429688,1789100,0.0
2019-09-11,129.60450744628906,1250300,0.0
2019-09-12,130.696533203125,1216700,0.0
2019-09-13,131.3418426513672,1074900,0.0
2019-09-16,130.32920837402344,1272600,0.0
2019-09-17,131.72900390625,1396500,0.0
2019-09-18,132.8408966064453,1744300,0.0
2019-09-19,133.50604248046875,1998000,0.0
2019-09-20,133.2082061767578,2206200,0.0
2019-09-23,131.41131591796875,1428500,0.0
2019-09-24,131.63966369628906,1820200,0.0
2019-09-25,132.63241577148438,1407700,0.0
2019-09-26,131.90769958496094,1292100,0.0
2019-09-27,131.2127685546875,1296100,0.0
2019-09-30,133.43655395507812,1223400,0.0
2019-10-01,132.94017028808594,990700,0.0
2019-10-02,131.7091522216797,1501000,0.0
2019-10-03,132.28494262695312,1197100,0.0
2019-10-04,132.2551727294922,896300,0.0
2019-10-07,131.3914794921875,800800,0.0
2019-10-08,130.59727478027344,727900,0.0
2019-10-09,132.58279418945312,774700,0.0
2019-10-10,135.00511169433594,1279600,0.0
2019-10-11,137.2686004638672,1287700,0.0
2019-10-14,135.7198944091797,935000,0.0
2019-10-15,136.2559814453125,977800,0.0
2019-10-16,137.2586669921875,1008000,0.0
2019-10-17,137.47708129882812,711100,0.0
2019-10-18,135.04481506347656,1061900,0.0
2019-10-21,135.2731475830078,1014700,0.0
2019-10-22,135.6603240966797,968900,0.0
2019-10-23,137.3083038330078,1122600,0.0
2019-10-24,136.1467742919922,2139800,0.0
2019-10-25,136.06735229492188,2345700,0.0
2019-10-28,137.0898895263672,949600,0.0
2019-10-29,136.1566925048828,1089400,0.0
2019-10-30,135.46177673339844,971000,0.0
2019-10-31,135.67025756835938,1156900,0.0
2019-11-01,136.802001953125,1661600,0.0
2019-11-04,134.2208251953125,1969700,0.0
2019-11-05,134.04212951660156,1916300,0.0
2019-11-06,134.3796844482422,3347900,0.0
2019-11-07,97.5781478881836,30819900,0.0
2019-11-08,100.5862045288086,10007800,0.0
2019-11-11,98.35249328613281,5832100,0.0
2019-11-12,94.96719360351562,7972400,0.0
2019-11-13,94.90762329101562,3335400,0.0
2019-11-14,94.88777160644531,3483800,0.0
2019-11-15,94.97711944580078,2935700,0.0
2019-11-18,94.7878189086914,3256300,0.34
2019-11-19,94.52877807617188,3096700,0.0
2019-11-20,93.96089172363281,2387600,0.0
2019-11-21,94.34944915771484,2572600,0.0
2019-11-22,96.27230072021484,2782800,0.0
2019-11-25,98.06564331054688,2842800,0.0
2019-11-26,98.93242645263672,2871300,0.0
2019-11-27,101.13424682617188,2719700,0.0
2019-11-29,101.28369140625,1759800,0.0
2019-12-02,100.3770523071289,2958100,0.0
2019-12-03,99.02208709716797,2335100,0.0
2019-12-04,105.16925048828125,16733800,0.0
2019-12-05,105.28880310058594,5457000,0.0
2019-12-06,107.18177795410156,4764800,0.0
2019-12-09,108.39726257324219,2824000,0.0
2019-12-10,111.43596649169922,4827300,0.0
2019-12-11,111.5455551147461,2505600,0.0
2019-12-12,113.0798568725586,2346900,0.0
2019-12-13,112.34259796142578,2110500,0.0
2019-12-16,113.80715942382812,2272900,0.0
2019-12-17,111.09722900390625,3523600,0.0
2019-12-18,110.0909652709961,3007000,0.0
2019-12-19,108.6961441040039,3695000,0.0
2019-12-20,109.67252349853516,5047900,0.0
2019-12-23,107.6002197265625,2543300,0.0
2019-12-24,108.36736297607422,1684700,0.0
2019-12-26,108.666259765625,1847900,0.0
2019-12-27,107.91902923583984,1647100,0.0
2019-12-30,107.37106323242188,1555600,0.0
2019-12-31,107.73970031738281,1824500,0.0
2020-01-02,110.5691909790039,3481200,0.0
2020-01-03,108.72602844238281,2027100,0.0
2020-01-06,108.33747863769531,2218300,0.0
2020-01-07,109.61273956298828,1813100,0.0
2020-01-08,108.21792602539062,1990000,0.0
2020-01-09,109.35370635986328,1746000,0.0
2020-01-10,110.28026580810547,1781500,0.0
2020-01-13,110.18062591552734,1544700,0.0
2020-01-14,110.00129699707031,1159300,0.0
2020-01-15,110.33007049560547,2080600,0.0
2020-01-16,111.32637023925781,1650300,0.0
2020-01-17,111.40607452392578,1795100,0.0
2020-01-21,109.7621841430664,3218400,0.0
2020-01-22,109.6227035522461,1578400,0.0
2020-01-23,113.30901336669922,3225400,0.0
2020-01-24,111.72489166259766,1693600,0.0
2020-01-27,108.67622375488281,2036500,0.0
2020-01-28,108.70610809326172,1666900,0.0
2020-01-29,109.14448547363281,1239400,0.0
2020-01-30,108.6961441040039,2083400,0.0
2020-01-31,108.04854583740234,3281400,0.0
2020-02-03,107.40096282958984,2970800,0.0
2020-02-04,110.25037384033203,1825900,0.0
2020-02-05,110.6887435913086,1238700,0.0
2020-02-06,111.33633422851562,1233200,0.0
2020-02-07,109.68247985839844,1798900,0.0
2020-02-10,108.30758666992188,2039300,0.0
2020-02-11,108.7957763671875,2065300,0.0
2020-02-12,110.5592269897461,2656800,0.0
2020-02-13,110.18062591552734,3732300,0.0
2020-02-14,122.3454360961914,10382900,0.0
2020-02-18,120.65172576904297,3219000,0.0
2020-02-19,121.4288330078125,3216900,0.0
2020-02-20,121.20965576171875,2184400,0.0
2020-02-21,119.67535400390625,2060400,0.0
2020-02-24,111.8942642211914,4563600,0.0
2020-02-25,108.50685119628906,3447200,0.0
2020-02-26,100.8154296875,5075600,0.0
2020-02-27,98.3446044921875,6148300,0.0
2020-02-28,98.25494384765625,5328300,0.0
2020-03-02,96.37194061279297,4849000,0.0
2020-03-03,94.83763885498047,3376400,0.0
2020-03-04,96.7804183959961,3954200,0.0
2020-03-05,91.17125701904297,4449800,0.0
2020-03-06,91.51000213623047,4773900,0.0
2020-03-09,86.30000305175781,4359000,0.34
2020-03-10,85.93000030517578,3947700,0.0
2020-03-11,76.66999816894531,6358200,0.0
2020-03-12,65.04000091552734,6498800,0.0
2020-03-13,69.62999725341797,9199200,0.0
2020-03-16,54.70000076293945,5743800,0.0
2020-03-17,54.119998931884766,7689200,0.0
2020-03-18,45.650001525878906,7369900,0.0
2020-03-19,48.43000030517578,8405200,0.0
2020-03-20,48.79999923706055,7312100,0.0
2020-03-23,50.849998474121094,6602100,0.0
2020-03-24,59.47999954223633,4982600,0.0
2020-03-25,65.88999938964844,5872200,0.0
2020-03-26,64.41000366210938,5244600,0.0
2020-03-27,60.029998779296875,4990300,0.0
2020-03-30,56.38999938964844,5845600,0.0
2020-03-31,56.27000045776367,4767200,0.0
2020-04-01,52.0,4743100,0.0
2020-04-02,47.86000061035156,4987600,0.0
2020-04-03,48.709999084472656,3753400,0.0
2020-04-06,52.83000183105469,5498800,0.0
2020-04-07,56.5099983215332,6205000,0.0
2020-04-08,60.54999923706055,5534700,0.0
2020-04-09,62.41999816894531,5275700,0.0
2020-04-13,58.790000915527344,3206600,0.0
2020-04-14,61.58000183105469,4060400,0.0
2020-04-15,60.560001373291016,3814700,0.0
2020-04-16,58.220001220703125,5386200,0.0
2020-04-17,63.220001220703125,4584200,0.0
2020-04-20,59.95000076293945,4036800,0.0
2020-04-21,57.25,3911000,0.0
2020-04-22,61.41999816894531,5621700,0.0
2020-04-23,63.369998931884766,8139300,0.0
2020-04-24,66.56999969482422,4397800,0.0
2020-04-27,69.1500015258789,4027300,0.0
2020-04-28,71.83999633789062,3837500,0.0
2020-04-29,74.83000183105469,4846300,0.0
2020-04-30,70.9800033569336,4567400,0.0
2020-05-01,67.29000091552734,3483200,0.0
2020-05-04,67.0199966430664,3071600,0.0
2020-05-05,64.08000183105469,5488400,0.0
2020-05-06,64.37999725341797,2495600,0.0
2020-05-07,66.45999908447266,2542700,0.0
2020-05-08,69.2699966430664,2760200,0.0
2020-05-11,67.62000274658203,1978100,0.0
2020-05-12,64.98999786376953,3290600,0.0
2020-05-13,62.0099983215332,4480500,0.0
2020-05-14,64.37000274658203,3616100,0.0
2020-05-15,66.76000213623047,2886900,0.0
2020-05-18,79.19000244140625,12331400,0.0
2020-05-19,76.3499984741211,4969000,0.0
2020-05-20,79.58000183105469,5891400,0.0
2020-05-21,77.01000213623047,11953500,0.0
2020-05-22,77.94999694824219,3481800,0.0
2020-05-26,82.81999969482422,6863900,0.0
2020-05-27,81.61000061035156,7131700,0.0
2020-05-28,78.77999877929688,6356100,0.0
2020-05-29,79.4800033569336,6801100,0.0
2020-06-01,82.41999816894531,3796100,0.0
2020-06-02,84.22000122070312,3968200,0.0
2020-06-03,89.13999938964844,6050100,0.0
2020-06-04,89.87999725341797,3662700,0.0
2020-06-05,93.05999755859375,6752500,0.0
2020-06-08,93.98999786376953,4695200,0.0
2020-06-09,88.69999694824219,4549900,0.0
2020-06-10,87.37000274658203,5757600,0.0
2020-06-11,77.7300033569336,6088600,0.0
2020-06-12,82.5199966430664,3884300,0.0
2020-06-15,84.2699966430664,3427300,0.0
2020-06-16,85.30000305175781,3604500,0.0
2020-06-17,84.66999816894531,3161400,0.0
2020-06-18,84.4000015258789,2359100,0.0
2020-06-19,82.05999755859375,4972300,0.0
2020-06-22,83.12000274658203,2798600,0.0
2020-06-23,86.5999984741211,3109200,0.0
2020-06-24,81.23999786376953,6730200,0.0
2020-06-25,82.72000122070312,3954800,0.0
2020-06-26,77.58999633789062,8055900,0.0
2020-06-29,82.66999816894531,4752300,0.0
2020-06-30,82.19999694824219,3119800,0.0
2020-07-01,84.44000244140625,3163200,0.0
2020-07-02,84.88999938964844,2916200,0.0
2020-07-06,87.33999633789062,4336600,0.0
2020-07-07,85.05000305175781,2833300,0.0
2020-07-08,84.19999694824219,4197900,0.0
2020-07-09,81.55999755859375,5708600,0.0
2020-07-10,83.54000091552734,4013000,0.0
2020-07-13,81.58000183105469,3714400,0.0
2020-07-14,82.47000122070312,2344700,0.0
2020-07-15,90.2300033569336,5597200,0.0
2020-07-16,87.16999816894531,2458500,0.0
2020-07-17,86.87000274658203,1631400,0.0
2020-07-20,86.88999938964844,1924800,0.0
2020-07-21,87.52999877929688,1900000,0.0
2020-07-22,87.68000030517578,2082000,0.0
2020-07-23,85.16999816894531,2873600,0.0
2020-07-24,83.72000122070312,2502900,0.0
2020-07-27,84.41999816894531,2423600,0.0
2020-07-28,83.68000030517578,1516400,0.0
2020-07-29,85.31999969482422,1859500,0.0
2020-07-30,84.93000030517578,2841300,0.0
2020-07-31,81.01000213623047,10891400,0.0
2020-08-03,79.95999908447266,3514000,0.0
2020-08-04,79.73999786376953,4332800,0.0
2020-08-05,82.58000183105469,2757000,0.0
2020-08-06,84.20999908447266,3157300,0.0
2020-08-07,82.55999755859375,3199700,0.0
2020-08-10,84.91000366210938,2585400,0.0
2020-08-11,88.12000274658203,4140900,0.0
2020-08-12,86.94999694824219,1937900,0.0
2020-08-13,86.97000122070312,1585000,0.0
2020-08-14,86.7300033569336,1830700,0.0
2020-08-17,87.69999694824219,1909400,0.0
2020-08-18,88.5,1740500,0.0
2020-08-19,87.68000030517578,2428600,0.0
2020-08-20,88.66999816894531,1256300,0.0
2020-08-21,91.0999984741211,2582900,0.0
2020-08-24,95.45999908447266,4114000,0.0
2020-08-25,96.41999816894531,2377000,0.0
2020-08-26,95.11000061035156,2099100,0.0
2020-08-27,97.73999786376953,2765600,0.0
2020-08-28,100.88999938964844,3020100,0.0
2020-08-31,98.1500015258789,2817400,0.0
2020-09-01,99.25,1967800,0.0
2020-09-02,102.94000244140625,3812800,0.0
2020-09-03,100.29000091552734,3888100,0.0
2020-09-04,99.80000305175781,3345400,0.0
2020-09-08,99.2699966430664,1791000,0.0
2020-09-09,99.2300033569336,2069900,0.0
2020-09-10,97.23999786376953,2216500,0.0
2020-09-11,94.73999786376953,3019700,0.0
2020-09-14,95.91999816894531,2141300,0.0
2020-09-15,97.4000015258789,1560200,0.0
2020-09-16,99.02999877929688,2013800,0.0
2020-09-17,96.79000091552734,2131300,0.0
2020-09-18,93.80000305175781,3519800,0.0
2020-09-21,91.29000091552734,3202800,0.0
2020-09-22,93.94999694824219,2414000,0.0
2020-09-23,91.91999816894531,1874500,0.0
2020-09-24,92.05000305175781,1871200,0.0
2020-09-25,93.56999969482422,2152000,0.0
2020-09-28,94.29000091552734,2240100,0.0
2020-09-29,91.77999877929688,2245100,0.0
2020-09-30,91.69000244140625,2401800,0.0
2020-10-01,92.05999755859375,2434600,0.0
2020-10-02,92.08999633789062,1891000,0.0
2020-10-05,92.16000366210938,1286800,0.0
2020-10-06,91.87000274658203,2153900,0.0
2020-10-07,93.48999786376953,1412300,0.0
2020-10-08,95.94999694824219,1271000,0.0
2020-10-09,96.30000305175781,1298500,0.0
2020-10-12,97.33999633789062,1553900,0.0
2020-10-13,94.31999969482422,1791900,0.0
2020-10-14,92.4000015258789,2345500,0.0
2020-10-15,90.2300033569336,3391800,0.0
2020-10-16,90.70999908447266,2200900,0.0
2020-10-19,92.13999938964844,2078400,0.0
2020-10-20,92.95999908447266,2105600,0.0
2020-10-21,92.69999694824219,1062800,0.0
2020-10-22,101.04000091552734,4711300,0.0
2020-10-23,102.72000122070312,2625500,0.0
2020-10-26,99.01000213623047,2311400,0.0
2020-10-27,95.06999969482422,1908700,0.0
2020-10-28,91.83000183105469,2808300,0.0
2020-10-29,95.22000122070312,1733200,0.0
2020-10-30,94.1500015258789,2124800,0.0
2020-11-02,94.72000122070312,2571100,0.0
2020-11-03,98.80000305175781,2635700,0.0
2020-11-04,98.5,3813600,0.0
2020-11-05,103.0999984741211,4469800,0.0
2020-11-06,103.2699966430664,1926400,0.0
2020-11-09,128.63999938964844,19306700,0.0
2020-11-10,122.75,7438500,0.0
2020-11-11,119.69999694824219,3728400,0.0
2020-11-12,117.5,3190800,0.0
2020-11-13,123.44999694824219,3636100,0.0
2020-11-16,123.55999755859375,3136100,0.0
2020-11-17,123.02999877929688,1937700,0.0
2020-11-18,122.5199966430664,1981500,0.0
2020-11-19,123.95999908447266,2045100,0.0
2020-11-20,119.9000015258789,2936600,0.0
2020-11-23,122.80000305175781,2290600,0.0
2020-11-24,125.05000305175781,2619400,0.0
2020-11-25,123.18000030517578,1344900,0.0
2020-11-27,123.7300033569336,840800,0.0
2020-11-30,124.48999786376953,2791100,0.0
2020-12-01,126.22000122070312,1987200,0.0
2020-12-02,127.87000274658203,1726800,0.0
2020-12-03,127.3499984741211,1710700,0.0
2020-12-04,128.5800018310547,2024400,0.0
2020-12-07,126.5199966430664,1767200,0.0
2020-12-08,126.27999877929688,1693300,0.0
2020-12-09,128.83999633789062,3469300,0.0
2020-12-10,130.47000122070312,4567900,0.0
2020-12-11,123.0199966430664,4987900,0.0
2020-12-14,123.33000183105469,2773800,0.0
2020-12-15,126.0,2218400,0.0
2020-12-16,124.9800033569336,2739700,0.0
2020-12-17,124.4800033569336,3609800,0.0
2020-12-18,125.54000091552734,7924100,0.0
2020-12-21,123.36000061035156,2637400,0.0
2020-12-22,123.1500015258789,2185600,0.0
2020-12-23,126.48999786376953,1353600,0.0
2020-12-24,126.95999908447266,564100,0.0
2020-12-28,128.47999572753906,1651000,0.0
2020-12-29,131.3000030517578,2180700,0.0
2020-12-30,132.1199951171875,1231300,0.0
2020-12-31,132.39999389648438,1459000,0.0
2021-01-04,131.3699951171875,3472400,0.0
2021-01-05,137.13999938964844,3487300,0.0
2021-01-06,143.4199981689453,4559100,0.0
2021-01-07,142.2899932861328,2173500,0.0
2021-01-08,144.02000427246094,1484000,0.0
2021-01-11,142.9600067138672,1473900,0.0
2021-01-12,140.9499969482422,1519900,0.0
2021-01-13,140.61000061035156,1966200,0.0
2021-01-14,144.1699981689453,2665800,0.0
2021-01-15,140.69000244140625,1669400,0.0
2021-01-19,142.82000732421875,1809500,0.0
2021-01-20,141.75,2293400,0.0
2021-01-21,138.8800048828125,3168100,0.0
2021-01-22,136.52000427246094,2697700,0.0
2021-01-25,135.99000549316406,7253700,0.0
2021-01-26,131.5,2984800,0.0
2021-01-27,123.20999908447266,7235900,0.0
2021-01-28,126.73999786376953,8107100,0.0
2021-01-29,124.0999984741211,4601100,0.0
2021-02-01,127.30000305175781,5913400,0.0
2021-02-02,136.1300048828125,4934300,0.0
2021-02-03,138.47999572753906,3341200,0.0
2021-02-04,141.91000366210938,2080900,0.0
2021-02-05,141.39999389648438,2058900,0.0
2021-02-08,145.4199981689453,2523500,0.0
2021-02-09,144.47999572753906,2613300,0.0
2021-02-10,148.89999389648438,3428300,0.0
2021-02-11,149.91000366210938,3365600,0.0
2021-02-12,146.50999450683594,5379000,0.0
2021-02-16,147.83999633789062,4305000,0.0
2021-02-17,154.0399932861328,4738600,0.0
2021-02-18,156.72999572753906,2923800,0.0
2021-02-19,158.9199981689453,3496800,0.0
2021-02-22,160.61000061035156,3588800,0.0
2021-02-23,159.69000244140625,3677300,0.0
2021-02-24,162.77999877929688,2906700,0.0
2021-02-25,157.17999267578125,3230000,0.0
2021-02-26,161.0,5159600,0.0
2021-03-01,161.24000549316406,3277200,0.0
2021-03-02,160.27000427246094,2089200,0.0
2021-03-03,163.42999267578125,2828300,0.0
2021-03-04,158.41000366210938,3863800,0.0
2021-03-05,166.4499969482422,4352300,0.0
2021-03-08,167.89999389648438,3987500,0.0
2021-03-09,165.77000427246094,3563800,0.0
