Date,Close,Volume,Dividends
2012-04-05,35.001976013183594,2709100,0.0
2012-04-09,34.73259353637695,1844300,0.0
2012-04-10,34.31629180908203,1940900,0.0
2012-04-11,34.43873977661133,2677300,0.0
2012-04-12,34.81422424316406,1912700,0.0
2012-04-13,34.495872497558594,5064000,0.0
2012-04-16,35.10808181762695,2303300,0.0
2012-04-17,35.16522979736328,2464600,0.0
2012-04-18,35.01829147338867,1952700,0.0
2012-04-19,34.92850875854492,1474900,0.0
2012-04-20,35.26317596435547,1685500,0.0
2012-04-23,35.17338180541992,1498400,0.0
2012-04-24,35.491737365722656,1634400,0.0
2012-04-25,35.540714263916016,1672300,0.0
2012-04-26,35.63050842285156,1196600,0.0
2012-04-27,35.818233489990234,1417200,0.0
2012-04-30,36.06312561035156,1660500,0.0
2012-05-01,36.0712890625,2156500,0.0
2012-05-02,36.0059928894043,2326200,0.0
2012-05-03,36.21821594238281,3008900,0.0
2012-05-04,36.26719284057617,1402000,0.0
2012-05-07,36.169246673583984,1690900,0.0
2012-05-08,36.26719284057617,1853200,0.0
2012-05-09,36.0059928894043,2374600,0.0
2012-05-10,36.136592864990234,2296400,0.0
2012-05-11,36.06312561035156,2516800,0.0
2012-05-14,35.98149871826172,1667700,0.0
2012-05-15,35.72029113769531,2119200,0.0
2012-05-16,35.77743148803711,2147200,0.0
2012-05-17,35.54887008666992,2524900,0.0
2012-05-18,35.459083557128906,2486000,0.0
2012-05-21,35.62232971191406,1666300,0.0
2012-05-22,36.02231216430664,2132400,0.0
2012-05-23,35.95701217651367,2224700,0.0
2012-05-24,35.801918029785156,2645100,0.0
2012-05-25,35.70397186279297,1679600,0.0
2012-05-29,35.79374313354492,1793800,0.0
2012-05-30,35.42643356323242,1593700,0.0
2012-05-31,35.67131805419922,2487700,0.0
2012-06-01,35.597843170166016,2146100,0.0
2012-06-04,35.7529411315918,2340400,0.0
2012-06-05,35.41010665893555,2950900,0.0
2012-06-06,36.26719284057617,2027500,0.0
2012-06-07,36.41411590576172,3345400,0.0
2012-06-08,36.805938720703125,2089900,0.0
2012-06-11,36.78145217895508,1658000,0.0
2012-06-12,36.65901184082031,1701700,0.0
2012-06-13,36.73248291015625,1510400,0.0
2012-06-14,36.92838668823242,1812200,0.0
2012-06-15,36.96103286743164,3924100,0.0
2012-06-18,36.8875617980957,2197300,0.0
2012-06-19,36.8304328918457,1572600,0.0
2012-06-20,36.454933166503906,2400400,0.0
2012-06-21,35.9488525390625,9220900,0.0
2012-06-22,35.78559112548828,6385700,0.0
2012-06-25,35.826412200927734,5448500,0.0
2012-06-26,36.28351974487305,2898200,0.0
2012-06-27,36.8875617980957,2341400,0.0
2012-06-28,37.04010772705078,1690100,0.455
2012-06-29,37.32872009277344,2093900,0.0
2012-07-02,37.53486633300781,3792700,0.0
2012-07-03,37.303977966308594,1216800,0.0
2012-07-05,37.139060974121094,1167800,0.0
2012-07-06,37.11431884765625,2024500,0.0
2012-07-09,37.1802978515625,1783000,0.0
2012-07-10,37.04835891723633,1404700,0.0
2012-07-11,37.4524040222168,2319300,0.0
2012-07-12,37.394683837890625,1171400,0.0
2012-07-13,37.41117477416992,2596600,0.0
2012-07-16,36.94941329956055,2198000,0.0
2012-07-17,37.09783172607422,2083300,0.0
2012-07-18,37.31222152709961,1437400,0.0
2012-07-19,37.35345458984375,1756900,0.0
2012-07-20,37.50187683105469,1620800,0.0
2012-07-23,37.023616790771484,1109200,0.0
2012-07-24,36.64431381225586,1454500,0.0
2012-07-25,37.023616790771484,2838200,0.0
2012-07-26,37.65855407714844,1704500,0.0
2012-07-27,38.021358489990234,2560500,0.0
2012-07-30,38.342952728271484,1166100,0.0
2012-07-31,38.06259536743164,1901900,0.0
2012-08-01,37.88118362426758,1688300,0.0
2012-08-02,37.716270446777344,1469100,0.0
2012-08-03,38.342952728271484,1919500,0.0
2012-08-06,38.351200103759766,1701100,0.0
2012-08-07,37.74925231933594,3807000,0.0
2012-08-08,37.21327590942383,4573400,0.0
2012-08-09,37.42765808105469,2653100,0.0
2012-08-10,37.303977966308594,2013400,0.0
2012-08-13,37.262752532958984,1424000,0.0
2012-08-14,37.33695983886719,1701700,0.0
2012-08-15,37.031864166259766,2041500,0.0
2012-08-16,36.52886962890625,2784000,0.0
2012-08-17,36.75151443481445,2892100,0.0
2012-08-20,37.015377044677734,2036500,0.0
2012-08-21,36.553611755371094,3395900,0.0
2012-08-22,36.51238250732422,1110000,0.0
2012-08-23,36.10835266113281,1056000,0.0
2012-08-24,36.33921813964844,1134900,0.0
2012-08-27,36.2650146484375,1513500,0.0
2012-08-28,36.297996520996094,1555300,0.0
2012-08-29,36.18254852294922,1437700,0.0
2012-08-30,35.91868591308594,1596400,0.0
2012-08-31,35.79500198364258,2067600,0.0
2012-09-04,35.81973648071289,1857200,0.0
2012-09-05,35.44042205810547,2141700,0.0
2012-09-06,35.613590240478516,2827900,0.0
2012-09-07,35.844478607177734,1620500,0.0
2012-09-10,35.82798767089844,999000,0.0
2012-09-11,35.72078323364258,901500,0.0
2012-09-12,35.531131744384766,893200,0.0
2012-09-13,35.729034423828125,2901900,0.0
2012-09-14,35.66307067871094,2329200,0.0
2012-09-17,35.06937026977539,5831700,0.0
2012-09-18,35.0941047668457,2596700,0.0
2012-09-19,35.0776252746582,1456200,0.0
2012-09-20,35.16831970214844,1220100,0.0
2012-09-21,35.11885070800781,3168400,0.0
2012-09-24,35.30025100708008,1770600,0.0
2012-09-25,35.16831970214844,1297100,0.0
2012-09-26,35.45692825317383,2412900,0.0
2012-09-27,35.34441375732422,2014000,0.455
2012-09-28,35.56109619140625,3055700,0.0
2012-10-01,35.20273971557617,1894100,0.0
2012-10-02,35.227745056152344,1994300,0.0
2012-10-03,35.42775344848633,2389000,0.0
2012-10-04,35.719444274902344,3441800,0.0
2012-10-05,35.56109619140625,2034900,0.0
2012-10-08,36.236148834228516,3884700,0.0
2012-10-09,35.87778091430664,2091600,0.0
2012-10-10,35.944461822509766,1447600,0.0
2012-10-11,35.89445495605469,1623600,0.0
2012-10-12,35.41941452026367,4769600,0.0
2012-10-15,35.52776336669922,2548300,0.0
2012-10-16,35.52776336669922,2683400,0.0
2012-10-17,36.194480895996094,2240500,0.0
2012-10-18,36.011138916015625,3739800,0.0
2012-10-19,35.65277099609375,2220300,0.0
2012-10-22,35.39441680908203,1624400,0.0
2012-10-23,35.15272903442383,4141200,0.0
2012-10-24,34.93605422973633,2491400,0.0
2012-10-25,35.03605651855469,4102600,0.0
2012-10-26,35.00271987915039,2538900,0.0
2012-10-31,35.436073303222656,2673200,0.0
2012-11-01,35.077720642089844,1757800,0.0
2012-11-02,35.00271987915039,3963500,0.0
2012-11-05,34.59434509277344,1916300,0.0
2012-11-06,34.927711486816406,1921400,0.0
2012-11-07,34.2859992980957,2443400,0.0
2012-11-08,34.1026496887207,2152200,0.0
2012-11-09,34.0776481628418,1722500,0.0
2012-11-12,33.77762222290039,1041200,0.0
2012-11-13,34.04430389404297,1802700,0.0
2012-11-14,33.660945892333984,2333800,0.0
2012-11-15,33.47760009765625,2920600,0.0
2012-11-16,33.70261764526367,3721600,0.0
2012-11-19,33.769287109375,2582800,0.0
2012-11-20,33.51927185058594,3094500,0.0
2012-11-21,33.41093444824219,2286700,0.0
2012-11-23,33.47760009765625,1259100,0.0
2012-11-26,33.96097183227539,2109200,0.0
2012-11-27,33.78595733642578,2510300,0.0
2012-11-28,33.669281005859375,2682700,0.0
2012-11-29,33.77762222290039,3585900,0.0
2012-11-30,34.127662658691406,3268800,0.0
2012-12-03,33.8026237487793,2593700,0.0
2012-12-04,33.62760925292969,1571900,0.0
2012-12-05,33.91096496582031,3458900,0.0
2012-12-06,33.885963439941406,2122300,0.0
2012-12-07,33.97764205932617,1784600,0.0
2012-12-10,34.069313049316406,1390700,0.0
2012-12-11,34.060977935791016,2184900,0.0
2012-12-12,33.96097183227539,2609500,0.0
2012-12-13,33.81094741821289,1534100,0.0
2012-12-14,33.760948181152344,1642100,0.0
2012-12-17,34.15265655517578,2473900,0.0
2012-12-18,34.56935119628906,4157900,0.0
2012-12-19,34.59434509277344,3247700,0.0
2012-12-20,34.93605422973633,3573800,0.0
2012-12-21,34.57769012451172,4891300,0.0
2012-12-24,34.08598327636719,2168400,0.0
2012-12-26,33.552608489990234,3239400,0.0
2012-12-27,33.73383331298828,2949400,0.455
2012-12-28,33.4725341796875,1903800,0.0
2012-12-31,33.86869812011719,2415600,0.0
2013-01-02,34.43345642089844,2625800,0.0
2013-01-03,34.35759735107422,3578400,0.0
2013-01-04,34.703189849853516,2721400,0.0
2013-01-07,34.1131477355957,2692700,0.0
2013-01-08,34.28173065185547,2986700,0.0
2013-01-09,34.366031646728516,2407800,0.0
2013-01-10,34.4503173828125,2455500,0.0
2013-01-11,34.517757415771484,2077400,0.0
2013-01-14,34.46717834472656,3293800,0.0
2013-01-15,34.55990982055664,2369700,0.0
2013-01-16,34.290164947509766,1594500,0.0
2013-01-17,34.408164978027344,2127700,0.0
2013-01-18,34.56832504272461,1751500,0.0
2013-01-22,34.7706298828125,2931800,0.0
2013-01-23,34.87177658081055,2618600,0.0
2013-01-24,34.98979187011719,2442600,0.0
2013-01-25,35.31010055541992,3137600,0.0
2013-01-28,35.20051956176758,2221600,0.0
2013-01-29,35.503971099853516,2328700,0.0
2013-01-30,35.731571197509766,2581800,0.0
2013-01-31,35.94230270385742,3048000,0.0
2013-02-01,35.9085693359375,1920600,0.0
2013-02-04,35.495548248291016,1976100,0.0
2013-02-05,35.69784164428711,1730800,0.0
2013-02-06,35.84957504272461,1421400,0.0
2013-02-07,36.04344177246094,1957600,0.0
2013-02-08,36.051883697509766,1321900,0.0
2013-02-11,35.98444747924805,965400,0.0
2013-02-12,36.00973892211914,1186100,0.0
2013-02-13,35.91701889038086,1341100,0.0
2013-02-14,35.76528549194336,3119600,0.0
2013-02-15,36.00973892211914,3843000,0.0
2013-02-19,36.43120193481445,4026600,0.0
2013-02-20,36.34689712524414,2680000,0.0
2013-02-21,34.90549850463867,8337500,0.0
2013-02-22,35.38597106933594,3985700,0.0
2013-02-25,34.98979187011719,3924300,0.0
2013-02-26,35.15837860107422,4042700,0.0
2013-02-27,35.503971099853516,4178100,0.0
2013-02-28,35.94230270385742,4674700,0.0
2013-03-01,36.11931228637695,2356800,0.0
2013-03-04,36.64192199707031,2908500,0.0
2013-03-05,36.53234100341797,2920000,0.0
2013-03-06,36.287899017333984,2378800,0.0
2013-03-07,36.13616180419922,1965900,0.0
2013-03-08,36.060302734375,2463300,0.0
2013-03-11,36.212032318115234,3929700,0.0
2013-03-12,36.27947235107422,2279400,0.0
2013-03-13,36.49863052368164,1782500,0.0
2013-03-14,36.71779251098633,2285400,0.0
2013-03-15,36.71779251098633,4739200,0.0
2013-03-18,36.5491943359375,1793700,0.0
2013-03-19,36.743072509765625,2645200,0.0
2013-03-20,36.987518310546875,1750200,0.0
2013-03-21,36.810508728027344,1470600,0.0
2013-03-22,36.92008590698242,7463300,0.0
2013-03-25,36.743072509765625,9698600,0.0
2013-03-26,37.24990463256836,2641800,0.455
2013-03-27,37.548038482666016,3007100,0.0
2013-03-28,37.931358337402344,2786100,0.0
2013-04-01,38.101722717285156,2464800,0.0
2013-04-02,38.306156158447266,3301400,0.0
2013-04-03,38.774654388427734,4587400,0.0
2013-04-04,39.30278396606445,3258500,0.0
2013-04-05,39.60091781616211,3651800,0.0
2013-04-08,39.762760162353516,3823200,0.0
2013-04-09,39.72018051147461,2948000,0.0
2013-04-10,40.12052536010742,2175500,0.0
2013-04-11,40.04385757446289,1503800,0.0
2013-04-12,40.23125457763672,1727300,0.0
2013-04-15,39.83942413330078,2424500,0.0
2013-04-16,40.018306732177734,2376700,0.0
2013-04-17,40.04385757446289,2497500,0.0
2013-04-18,39.79683303833008,2690400,0.0
2013-04-19,40.69124221801758,2712800,0.0
2013-04-22,40.299407958984375,1853400,0.0
2013-04-23,40.51236343383789,1670100,0.0
2013-04-24,40.6742057800293,1751300,0.0
2013-04-25,40.784942626953125,2127800,0.0
2013-04-26,40.84455871582031,2282400,0.0
2013-04-29,41.1852912902832,1642800,0.0
2013-04-30,41.2619514465332,2034200,0.0
2013-05-01,40.5975341796875,2578900,0.0
2013-05-02,40.23125457763672,3132500,0.0
2013-05-03,40.2483024597168,2171800,0.0
2013-05-06,39.60943603515625,2784000,0.0
2013-05-07,40.53791046142578,3065100,0.0
2013-05-08,39.95016098022461,2720400,0.0
2013-05-09,39.23463821411133,2862400,0.0
2013-05-10,39.694610595703125,2576200,0.0
2013-05-13,39.6264762878418,1694600,0.0
2013-05-14,39.95016098022461,2073100,0.0
2013-05-15,40.23125457763672,3168200,0.0
2013-05-16,39.933128356933594,2812000,0.0
2013-05-17,40.23125457763672,2064300,0.0
2013-05-20,40.18867492675781,1587300,0.0
2013-05-21,40.34199523925781,1718000,0.0
2013-05-22,39.83942413330078,1973200,0.0
2013-05-23,39.60091781616211,1856600,0.0
2013-05-24,39.30278396606445,2498800,0.0
2013-05-28,39.23463821411133,2306100,0.0
2013-05-29,38.178382873535156,4250800,0.0
2013-05-30,38.36578369140625,2709200,0.0
2013-05-31,38.25505447387695,2642600,0.0
2013-06-03,38.280601501464844,2869100,0.0
2013-06-04,38.033573150634766,1990700,0.0
2013-06-05,37.496925354003906,2972300,0.0
2013-06-06,38.3487434387207,2827300,0.0
2013-06-07,38.587257385253906,2173000,0.0
2013-06-10,38.33171463012695,1958500,0.0
2013-06-11,37.97395324707031,2048700,0.0
2013-06-12,37.76100158691406,1814800,0.0
2013-06-13,38.22098159790039,1838400,0.0
2013-06-14,38.476524353027344,2663100,0.0
2013-06-17,38.60429382324219,2570200,0.0
2013-06-18,38.95354461669922,2101900,0.0
2013-06-19,38.033573150634766,2087900,0.0
2013-06-20,37.130653381347656,2299300,0.0
2013-06-21,37.76100158691406,9347600,0.0
2013-06-24,37.65877151489258,7881800,0.0
2013-06-25,38.101722717285156,7638500,0.0
2013-06-26,38.61280822753906,2545800,0.0
2013-06-27,38.40199661254883,1798900,0.455
2013-06-28,39.34850311279297,8896600,0.0
2013-07-01,38.85804748535156,4099200,0.0
2013-07-02,38.711761474609375,2366600,0.0
2013-07-03,38.69455337524414,1374500,0.0
2013-07-05,38.42781448364258,1395100,0.0
2013-07-08,38.883853912353516,1925200,0.0
2013-07-09,39.03873825073242,2243100,0.0
2013-07-10,38.84082794189453,1995000,0.0
2013-07-11,39.15059280395508,2000900,0.0
2013-07-12,39.18501281738281,2247900,0.0
2013-07-15,39.74430465698242,3737600,0.0
2013-07-16,39.899192810058594,6905000,0.0
2013-07-17,38.84082794189453,4781000,0.0
2013-07-18,39.16780090332031,2805500,0.0
2013-07-19,38.72037124633789,2958400,0.0
2013-07-22,38.82361602783203,1381200,0.0
2013-07-23,39.16780090332031,1309200,0.0
2013-07-24,38.84082794189453,2038700,0.0
2013-07-25,39.245243072509766,1894100,0.0
2013-07-26,39.856170654296875,2793300,0.0
2013-07-29,39.78732681274414,3089900,0.0
2013-07-30,39.838951110839844,2729800,0.0
2013-07-31,39.48617172241211,3168800,0.0
2013-08-01,39.84756088256836,1966400,0.0
2013-08-02,39.735694885253906,1109200,0.0
2013-08-05,39.20222473144531,1450300,0.0
2013-08-06,38.78919982910156,1970500,0.0
2013-08-07,38.98710632324219,2515300,0.0
2013-08-08,39.055946350097656,1536100,0.0
2013-08-09,38.737571716308594,1476200,0.0
2013-08-12,38.47084045410156,1755100,0.0
2013-08-13,37.98037338256836,2671200,0.0
2013-08-14,37.79969024658203,2742600,0.0
2013-08-15,37.300621032714844,1622700,0.0
2013-08-16,36.6897087097168,2300200,0.0
2013-08-19,36.491798400878906,1861300,0.0
2013-08-20,36.80155563354492,3703800,0.0
2013-08-21,36.173431396484375,3710400,0.0
2013-08-22,35.64855194091797,3378300,0.0
2013-08-23,35.717384338378906,2398800,0.0
2013-08-26,35.6829719543457,2024000,0.0
2013-08-27,35.69157409667969,2859800,0.0
2013-08-28,35.92389678955078,2153800,0.0
2013-08-29,35.55389404296875,1919100,0.0
2013-08-30,35.58831787109375,2915300,0.0
2013-09-03,35.28715515136719,4253000,0.0
2013-09-04,35.1925163269043,1790700,0.0
2013-09-05,35.14949035644531,2000700,0.0
2013-09-06,35.17530822753906,2806500,0.0
2013-09-09,35.26995086669922,1559200,0.0
2013-09-10,35.6313362121582,1712100,0.0
2013-09-11,35.3129768371582,2355300,0.0
2013-09-12,35.07204055786133,1210800,0.0
2013-09-13,35.56250762939453,3489900,0.0
2013-09-16,35.278564453125,3271900,0.0
2013-09-17,35.33879089355469,2512400,0.0
2013-09-18,36.24225616455078,3263400,0.0
2013-09-19,36.13040542602539,2245900,0.0
2013-09-20,35.67435836791992,10228300,0.0
2013-09-23,36.250858306884766,8280700,0.0
2013-09-24,36.3025016784668,9013300,0.0
2013-09-25,36.02715301513672,3880700,0.0
2013-09-26,35.70094299316406,2810400,0.455
2013-09-27,35.474769592285156,2838600,0.0
2013-09-30,35.59653854370117,4451600,0.0
2013-10-01,35.55305099487305,2147400,0.0
2013-10-02,35.674835205078125,2421900,0.0
2013-10-03,35.0659065246582,2533500,0.0
2013-10-04,35.02240753173828,2183000,0.0
2013-10-07,34.85712814331055,2182600,0.0
2013-10-08,35.36166763305664,3334800,0.0
2013-10-09,35.59653854370117,3693600,0.0
2013-10-10,35.97060012817383,1900700,0.0
2013-10-11,35.97060012817383,1284100,0.0
2013-10-14,35.64004898071289,2240200,0.0
2013-10-15,34.9006233215332,2743700,0.0
2013-10-16,35.44866180419922,2890800,0.0
2013-10-17,35.979305267333984,1626300,0.0
2013-10-18,35.857521057128906,1615400,0.0
2013-10-21,35.996707916259766,2011000,0.0
2013-10-22,36.50994873046875,1877800,0.0
2013-10-23,36.10979080200195,3487500,0.0
2013-10-24,36.10109329223633,2620300,0.0
2013-10-25,36.64043426513672,1720600,0.0
2013-10-28,36.57954788208008,1842300,0.0
2013-10-29,36.61433029174805,1581600,0.0
2013-10-30,36.43165588378906,2055900,0.0
2013-10-31,36.40555191040039,2649900,0.0
2013-11-01,36.81441879272461,2248800,0.0
2013-11-04,36.77091979980469,1699900,0.0
2013-11-05,36.544742584228516,2260000,0.0
2013-11-06,37.188472747802734,2017400,0.0
2013-11-07,36.57954788208008,2718200,0.0
2013-11-08,36.335968017578125,3834300,0.0
2013-11-11,36.03150177001953,1806600,0.0
2013-11-12,35.22249984741211,8906200,0.0
2013-11-13,35.64004898071289,4012500,0.0
2013-11-14,35.674835205078125,2200900,0.0
2013-11-15,35.80532455444336,2298100,0.0
2013-11-18,35.68353271484375,3635900,0.0
2013-11-19,35.60524368286133,2065900,0.0
2013-11-20,35.274681091308594,2082900,0.0
2013-11-21,35.24858856201172,2299800,0.0
2013-11-22,35.34426498413086,2883100,0.0
2013-11-25,35.29207229614258,2399500,0.0
2013-11-26,35.013710021972656,4406500,0.0
2013-11-27,35.02240753173828,2515200,0.0
2013-11-29,35.11809539794922,1377800,0.0
2013-12-02,35.196388244628906,3254600,0.0
2013-12-03,35.492156982421875,2891400,0.0
2013-12-04,35.41386795043945,2394800,0.0
2013-12-05,35.10939407348633,3130000,0.0
2013-12-06,35.76183319091797,2854100,0.0
2013-12-09,35.80532455444336,2569700,0.0
2013-12-10,35.074607849121094,3349800,0.0
2013-12-11,35.02240753173828,2640800,0.0
2013-12-12,34.970218658447266,3367600,0.0
2013-12-13,35.16159439086914,2025800,0.0
2013-12-16,35.64874267578125,4383400,0.0
2013-12-17,35.35297775268555,4126700,0.0
2013-12-18,35.622642517089844,3941000,0.0
2013-12-19,34.98761749267578,3901200,0.0
2013-12-20,35.283382415771484,5428300,0.0
2013-12-23,35.64874267578125,2317700,0.0
2013-12-24,35.692230224609375,1053800,0.0
2013-12-26,35.283382415771484,1925200,0.0
2013-12-27,35.437347412109375,1334800,0.455
2013-12-30,35.42853927612305,2151200,0.0
2013-12-31,35.437347412109375,1925500,0.0
2014-01-02,34.89189147949219,2366400,0.0
2014-01-03,34.83909225463867,2824400,0.0
2014-01-06,34.918270111083984,2588600,0.0
2014-01-07,35.199806213378906,2567800,0.0
2014-01-08,35.01504898071289,2204400,0.0
2014-01-09,35.25258255004883,1884200,0.0
2014-01-10,35.65728759765625,2538600,0.0
2014-01-13,35.44614028930664,2556900,0.0
2014-01-14,35.45493698120117,1867300,0.0
2014-01-15,35.639686584472656,3696000,0.0
2014-01-16,35.762855529785156,2340200,0.0
2014-01-17,35.78045654296875,2467800,0.0
2014-01-21,36.30832290649414,2970400,0.0
2014-01-22,36.193946838378906,2611700,0.0
2014-01-23,36.32592010498047,2981900,0.0
2014-01-24,35.912418365478516,3593400,0.0
2014-01-27,36.00038528442383,3025300,0.0
2014-01-28,36.0795783996582,2078100,0.0
2014-01-29,36.00919723510742,3211800,0.0
2014-01-30,36.91536331176758,3937900,0.0
2014-01-31,37.082523345947266,4450200,0.0
2014-02-03,36.528263092041016,3635600,0.0
2014-02-04,36.31711196899414,2512300,0.0
2014-02-05,36.16756057739258,1855700,0.0
2014-02-06,36.378700256347656,1776700,0.0
2014-02-07,36.80099868774414,1742500,0.0
2014-02-10,37.12651062011719,2827300,0.0
2014-02-11,37.33765411376953,2810800,0.0
2014-02-12,37.96229553222656,4067500,0.0
2014-02-13,38.63092803955078,3812100,0.0
2014-02-14,38.657318115234375,2659300,0.0
2014-02-18,38.27021789550781,3217700,0.0
2014-02-19,38.03268051147461,2077700,0.0
2014-02-20,38.41098403930664,1327400,0.0
2014-02-21,38.657318115234375,2587800,0.0
2014-02-24,38.72770690917969,3065600,0.0
2014-02-25,38.525360107421875,3041900,0.0
2014-02-26,38.26142120361328,2699900,0.0
2014-02-27,38.17344665527344,1823600,0.0
2014-02-28,38.762901306152344,3938800,0.0
2014-03-03,38.38459396362305,3060400,0.0
2014-03-04,38.63092803955078,1800900,0.0
2014-03-05,38.02388000488281,3015000,0.0
2014-03-06,37.610389709472656,3312400,0.0
2014-03-07,37.610389709472656,3151400,0.0
2014-03-10,37.56639862060547,2600600,0.0
2014-03-11,37.83913040161133,3727400,0.0
2014-03-12,38.340599060058594,2458400,0.0
2014-03-13,38.745304107666016,2409200,0.0
2014-03-14,39.018035888671875,3059400,0.0
2014-03-17,39.25556945800781,1898000,0.0
2014-03-18,39.15878677368164,1430600,0.0
2014-03-19,38.974037170410156,3938400,0.0
2014-03-20,38.98284149169922,1935700,0.0
2014-03-21,39.03561782836914,5620800,0.0
2014-03-24,39.35234069824219,1727400,0.0
2014-03-25,39.33475112915039,2110300,0.0
2014-03-26,38.95643615722656,2575800,0.0
2014-03-27,38.791996002197266,4104000,0.455
2014-03-28,37.23640823364258,12653900,0.0
2014-03-31,38.400875091552734,7109600,0.0
2014-04-01,37.66307830810547,3321800,0.0
2014-04-02,38.53421401977539,6863900,0.0
2014-04-03,38.93421936035156,3603900,0.0
2014-04-04,39.52978515625,5851500,0.0
2014-04-07,39.147560119628906,3624500,0.0
2014-04-08,39.65424346923828,3153100,0.0
2014-04-09,39.45867919921875,3029300,0.0
2014-04-10,39.494232177734375,2691800,0.0
2014-04-11,39.68979263305664,3237500,0.0
2014-04-14,39.71646499633789,2611400,0.0
2014-04-15,40.24091720581055,2466300,0.0
2014-04-16,40.552032470703125,1864200,0.0
2014-04-17,39.88534927368164,2170600,0.0
2014-04-21,39.80535125732422,1814000,0.0
2014-04-22,39.72534942626953,1311700,0.0
2014-04-23,39.627567291259766,1622000,0.0
2014-04-24,39.912017822265625,1768300,0.0
2014-04-25,40.445369720458984,1071600,0.0
2014-04-28,40.738704681396484,1822500,0.0
2014-04-29,40.312034606933594,2897600,0.0
2014-04-30,40.51648712158203,1992300,0.0
2014-05-01,40.66759490966797,2422300,0.0
2014-05-02,39.58312225341797,2495800,0.0
2014-05-05,39.87645721435547,1401900,0.0
2014-05-06,39.387569427490234,4353800,0.0
2014-05-07,39.743133544921875,4426100,0.0
2014-05-08,39.6364631652832,3645700,0.0
2014-05-09,38.74754333496094,4136800,0.0
2014-05-12,38.24087142944336,3249600,0.0
2014-05-13,38.400875091552734,2629200,0.0
2014-05-14,38.91644287109375,2494200,0.0
2014-05-15,38.783103942871094,5048300,0.0
2014-05-16,38.791996002197266,3688000,0.0
2014-05-19,38.685325622558594,3784400,0.0
2014-05-20,38.783103942871094,3367800,0.0
2014-05-21,39.36979293823242,3279600,0.0
2014-05-22,39.65424346923828,3245100,0.0
2014-05-23,39.752017974853516,2843900,0.0
2014-05-27,39.80535125732422,3017000,0.0
2014-05-28,40.26758575439453,2886700,0.0
2014-05-29,40.605369567871094,2755900,0.0
2014-05-30,40.774261474609375,3515900,0.0
2014-06-02,40.774261474609375,2105700,0.0
2014-06-03,40.56981658935547,1929500,0.0
2014-06-04,40.78315353393555,2226200,0.0
2014-06-05,41.33427810668945,2336800,0.0
2014-06-06,41.49428176879883,3093400,0.0
2014-06-09,41.0142707824707,2156100,0.0
2014-06-10,41.04093551635742,1937200,0.0
2014-06-11,41.138710021972656,3883000,0.0
2014-06-12,41.17427444458008,2769000,0.0
2014-06-13,41.37872314453125,1854600,0.0
2014-06-16,41.67206573486328,2058100,0.0
2014-06-17,41.67206573486328,1200000,0.0
2014-06-18,42.40096664428711,3012900,0.0
2014-06-19,42.87208938598633,4436000,0.0
2014-06-20,42.8365364074707,5126500,0.0
2014-06-23,42.329856872558594,4006700,0.0
2014-06-24,42.427635192871094,3336800,0.0
2014-06-25,42.22317886352539,3721200,0.0
2014-06-26,42.36229705810547,1973300,0.455
2014-06-27,42.658470153808594,1705300,0.0
2014-06-30,43.09824752807617,2440500,0.0
2014-07-01,42.38922119140625,2258900,0.0
2014-07-02,41.85071563720703,2634200,0.0
2014-07-03,41.312217712402344,3307200,0.0
2014-07-07,41.72507095336914,2186800,0.0
2014-07-08,42.021240234375,2249400,0.0
2014-07-09,42.05714416503906,2068600,0.0
2014-07-10,42.36229705810547,2741400,0.0
2014-07-11,42.29049301147461,3101100,0.0
2014-07-14,42.119972229003906,2777600,0.0
2014-07-15,42.443077087402344,2638400,0.0
2014-07-16,42.64052963256836,2055300,0.0
2014-07-17,42.066123962402344,2050800,0.0
2014-07-18,42.42512130737305,2766800,0.0
2014-07-21,42.299476623535156,1801700,0.0
2014-07-22,42.32639694213867,1953200,0.0
2014-07-23,42.308448791503906,807500,0.0
2014-07-24,42.51487350463867,2184900,0.0
2014-07-25,42.272552490234375,989400,0.0
2014-07-28,42.51487350463867,1882600,0.0
2014-07-29,41.823795318603516,2786500,0.0
2014-07-30,41.01603698730469,3010700,0.0
2014-07-31,40.09160614013672,3581700,0.0
2014-08-01,40.298030853271484,2681800,0.0
2014-08-04,39.92108154296875,3732900,0.0
2014-08-05,39.24795150756836,2432000,0.0
2014-08-06,38.5927734375,4753700,0.0
2014-08-07,38.84407043457031,2537500,0.0
2014-08-08,39.59797668457031,2701000,0.0
2014-08-11,39.42745590209961,1648700,0.0
2014-08-12,39.41847229003906,1932300,0.0
2014-08-13,39.553104400634766,1976100,0.0
2014-08-14,39.95698547363281,1425500,0.0
2014-08-15,40.56727981567383,6126800,0.0
2014-08-18,40.378807067871094,2489500,0.0
2014-08-19,41.051944732666016,2287800,0.0
2014-08-20,41.14169692993164,2348300,0.0
2014-08-21,41.15066146850586,1381000,0.0
2014-08-22,40.96219253540039,1465500,0.0
2014-08-25,41.21348571777344,1654400,0.0
2014-08-26,40.755760192871094,1123800,0.0
2014-08-27,41.10578536987305,1015800,0.0
2014-08-28,41.401973724365234,977600,0.0
2014-08-29,41.71609878540039,1637200,0.0
2014-09-02,42.443077087402344,8792700,0.0
2014-09-03,42.26357650756836,3397400,0.0
2014-09-04,42.36229705810547,2687100,0.0
2014-09-05,43.14313507080078,2995800,0.0
