Date,Close,Volume,Dividends
2018-07-23,167.9032745361328,3269100,0.0
2018-07-24,169.45701599121094,8186500,0.0
2018-07-25,172.58132934570312,3345200,0.0
2018-07-26,175.60435485839844,2848300,0.0
2018-07-27,175.1483612060547,2248000,0.0
2018-07-30,173.2062225341797,2040500,0.0
2018-07-31,179.28599548339844,3573100,0.0
2018-08-01,174.83595275878906,2066600,0.0
2018-08-02,173.55245971679688,1699700,0.0
2018-08-03,175.0386199951172,1299900,0.0
2018-08-06,174.54034423828125,1063800,0.0
2018-08-07,176.1194610595703,1314600,0.0
2018-08-08,174.9119415283203,1052100,0.0
2018-08-09,172.9191131591797,1812600,0.0
2018-08-10,170.53790283203125,1893200,0.0
2018-08-13,168.7476806640625,1587200,0.0
2018-08-14,169.32191467285156,1719000,0.0
2018-08-15,170.05653381347656,2028900,0.0
2018-08-16,171.54269409179688,1640200,0.0
2018-08-17,172.9106903076172,1598900,0.0
2018-08-20,172.76715087890625,2091700,0.0
2018-08-21,173.6875457763672,1709700,0.0
2018-08-22,172.4800262451172,1461300,0.0
2018-08-23,172.35252380371094,1367300,1.36
2018-08-24,174.51168823242188,1676600,0.0
2018-08-27,177.09588623046875,1777200,0.0
2018-08-28,178.031005859375,2136700,0.0
2018-08-29,178.90660095214844,2110300,0.0
2018-08-30,178.7025909423828,2240800,0.0
2018-08-31,179.297607421875,1943500,0.0
2018-09-04,177.32545471191406,2108500,0.0
2018-09-05,180.07115173339844,1951500,0.0
2018-09-06,180.84475708007812,2363500,0.0
2018-09-07,180.70025634765625,2739200,0.0
2018-09-10,181.00625610351562,2399700,0.0
2018-09-11,180.02870178222656,1967500,0.0
2018-09-12,175.71881103515625,4937000,0.0
2018-09-13,177.70797729492188,2171300,0.0
2018-09-14,176.7134246826172,1721600,0.0
2018-09-17,178.1160125732422,1610400,0.0
2018-09-18,179.816162109375,1652900,0.0
2018-09-19,181.1677703857422,1884500,0.0
2018-09-20,182.99545288085938,2075100,0.0
2018-09-21,183.89654541015625,5563700,0.0
2018-09-24,181.49929809570312,2044800,0.0
2018-09-25,179.05960083007812,2090600,0.0
2018-09-26,179.42510986328125,1677700,0.0
2018-09-27,178.60903930664062,1609800,0.0
2018-09-28,179.119140625,2500200,0.0
2018-10-01,180.37721252441406,1828800,0.0
2018-10-02,183.36947631835938,1749400,0.0
2018-10-03,183.41197204589844,2139200,0.0
2018-10-04,181.7798614501953,1682500,0.0
2018-10-05,181.22726440429688,2140300,0.0
2018-10-08,182.23036193847656,1666700,0.0
2018-10-09,178.87257385253906,2947400,0.0
2018-10-10,171.8424530029297,3525200,0.0
2018-10-11,167.23507690429688,3497200,0.0
2018-10-12,168.51019287109375,2798100,0.0
2018-10-15,169.11375427246094,1812800,0.0
2018-10-16,171.9954833984375,1939500,0.0
2018-10-17,172.5055389404297,1824200,0.0
2018-10-18,170.33786010742188,2339400,0.0
2018-10-19,169.8872833251953,3167300,0.0
2018-10-22,171.1708984375,3263300,0.0
2018-10-23,163.68177795410156,8255600,0.0
2018-10-24,156.87266540527344,5003500,0.0
2018-10-25,157.25518798828125,3535200,0.0
2018-10-26,157.22122192382812,3546200,0.0
2018-10-29,157.9352569580078,2867600,0.0
2018-10-30,161.35252380371094,2919600,0.0
2018-10-31,161.7350616455078,2845100,0.0
2018-11-01,163.40121459960938,2242800,0.0
2018-11-02,163.9027862548828,3069600,0.0
2018-11-05,164.2768096923828,2886500,0.0
2018-11-06,166.01943969726562,1900200,0.0
2018-11-07,171.11138916015625,2444400,0.0
2018-11-08,173.47462463378906,2534000,0.0
2018-11-09,170.94989013671875,2429300,0.0
2018-11-12,167.4985809326172,2770000,0.0
2018-11-13,168.62918090820312,2168800,0.0
2018-11-14,168.3656768798828,2797700,0.0
2018-11-15,174.1886749267578,3157500,0.0
2018-11-16,177.66552734375,2620400,0.0
2018-11-19,174.7582244873047,3220400,0.0
2018-11-20,170.44834899902344,2677200,0.0
2018-11-21,170.05467224121094,1832700,1.36
2018-11-23,168.43701171875,999900,0.0
2018-11-26,171.05601501464844,2321000,0.0
2018-11-27,171.76641845703125,2079600,0.0
2018-11-28,174.89039611816406,2184400,0.0
2018-11-29,175.07867431640625,1569200,0.0
2018-11-30,177.95443725585938,3171900,0.0
2018-12-03,178.67335510253906,2493400,0.0
2018-12-04,173.05877685546875,2698700,0.0
2018-12-06,173.46961975097656,2991800,0.0
2018-12-07,169.66952514648438,2254500,0.0
2018-12-10,169.73800659179688,1980300,0.0
2018-12-11,169.0019073486328,1828900,0.0
2018-12-12,171.01319885253906,1919000,0.0
2018-12-13,172.9988555908203,1831700,0.0
2018-12-14,167.83795166015625,2473200,0.0
2018-12-17,165.0306396484375,2547600,0.0
2018-12-18,166.51988220214844,2636300,0.0
2018-12-19,162.58282470703125,3266500,0.0
2018-12-20,160.37464904785156,3609200,0.0
2018-12-21,157.267822265625,6699200,0.0
2018-12-24,152.87718200683594,2249500,0.0
2018-12-26,159.41607666015625,2925500,0.0
2018-12-27,163.2161865234375,2809000,0.0
2018-12-28,162.0778350830078,2311400,0.0
2018-12-31,163.07920837402344,1804400,0.0
2019-01-02,163.43016052246094,2475200,0.0
2019-01-03,157.2763671875,3358200,0.0
2019-01-04,163.74681091308594,2995100,0.0
2019-01-07,163.3702392578125,2162200,0.0
2019-01-08,164.05491638183594,2479800,0.0
2019-01-09,164.5855712890625,2163600,0.0
2019-01-10,165.69821166992188,1939300,0.0
2019-01-11,164.50856018066406,2359900,0.0
2019-01-14,164.4742889404297,1914400,0.0
2019-01-15,161.70982360839844,2737300,0.0
2019-01-16,162.17196655273438,2492100,0.0
2019-01-17,164.0806121826172,1978900,0.0
2019-01-18,167.63247680664062,2746600,0.0
2019-01-22,164.55133056640625,2709600,0.0
2019-01-23,164.57704162597656,1652900,0.0
2019-01-24,164.7738494873047,1582800,0.0
2019-01-25,167.66673278808594,2320100,0.0
2019-01-28,165.3558349609375,3156600,0.0
2019-01-29,168.56541442871094,4311100,0.0
2019-01-30,170.5510711669922,2168100,0.0
2019-01-31,171.43264770507812,3338400,0.0
2019-02-01,170.4569091796875,2239400,0.0
2019-02-04,171.35557556152344,1973600,0.0
2019-02-05,172.1344451904297,2036900,0.0
2019-02-06,173.37547302246094,1672400,0.0
2019-02-07,171.0388946533203,1949400,0.0
2019-02-08,171.0218048095703,1451800,0.0
2019-02-11,171.95469665527344,1513500,0.0
2019-02-12,176.79896545410156,2623000,0.0
2019-02-13,179.49501037597656,2967300,0.0
2019-02-14,176.60797119140625,2229700,1.44
2019-02-15,179.9947967529297,2000400,0.0
2019-02-19,179.6070556640625,1534400,0.0
2019-02-20,179.7104034423828,1879100,0.0
2019-02-21,179.0554656982422,1737600,0.0
2019-02-22,180.4171142578125,1534200,0.0
2019-02-25,181.4771270751953,2183500,0.0
2019-02-26,180.44297790527344,1671300,0.0
2019-02-27,180.14134216308594,1540600,0.0
2019-02-28,178.72799682617188,2121700,0.0
2019-03-01,178.8141632080078,1754400,0.0
2019-03-04,178.271240234375,1989900,0.0
2019-03-05,175.66860961914062,2744500,0.0
2019-03-06,174.77236938476562,1825300,0.0
2019-03-07,172.23866271972656,3339600,0.0
2019-03-08,173.1262969970703,1724500,0.0
2019-03-11,178.4780731201172,2385300,0.0
2019-03-12,177.35772705078125,2115100,0.0
2019-03-13,178.0989227294922,2036700,0.0
2019-03-14,178.7194061279297,1793400,0.0
2019-03-15,179.3226318359375,4394700,0.0
2019-03-18,179.6759796142578,1843600,0.0
2019-03-19,180.13270568847656,2351600,0.0
2019-03-20,179.51220703125,1734600,0.0
2019-03-21,180.64120483398438,2288100,0.0
2019-03-22,176.3752899169922,2716100,0.0
2019-03-25,175.1256866455078,2020600,0.0
2019-03-26,178.59872436523438,1895600,0.0
2019-03-27,178.52978515625,2004000,0.0
2019-03-28,179.7104034423828,1670600,0.0
2019-03-29,179.0640869140625,2858300,0.0
2019-04-01,182.64918518066406,2588400,0.0
2019-04-02,182.81292724609375,1413500,0.0
2019-04-03,183.67469787597656,1570000,0.0
2019-04-04,185.31210327148438,1560900,0.0
2019-04-05,185.63961791992188,1391100,0.0
2019-04-08,185.3035125732422,1130000,0.0
2019-04-09,182.66639709472656,1516500,0.0
2019-04-10,182.79566955566406,1348600,0.0
2019-04-11,184.0194091796875,1181200,0.0
2019-04-12,187.371826171875,1922400,0.0
2019-04-15,186.0015411376953,1483300,0.0
2019-04-16,186.92367553710938,1549600,0.0
2019-04-17,187.5614013671875,1977600,0.0
2019-04-18,188.6300506591797,1780100,0.0
2019-04-22,188.33700561523438,1403500,0.0
2019-04-23,189.16436767578125,1561800,0.0
2019-04-24,188.80238342285156,2048900,0.0
2019-04-25,164.36183166503906,14646200,0.0
2019-04-26,165.18055725097656,4491300,0.0
2019-04-29,163.92233276367188,3803400,0.0
2019-04-30,163.319091796875,4541000,0.0
2019-05-01,160.35450744628906,3818500,0.0
2019-05-02,159.21690368652344,5654900,0.0
2019-05-03,159.62193298339844,4747700,0.0
2019-05-06,157.74322509765625,6517600,0.0
2019-05-07,154.36500549316406,5415600,0.0
2019-05-08,153.9082489013672,2990500,0.0
2019-05-09,151.05569458007812,5098200,0.0
2019-05-10,151.55551147460938,5012300,0.0
2019-05-13,150.01292419433594,5916700,0.0
2019-05-14,150.995361328125,4014000,0.0
2019-05-15,150.05599975585938,3015500,0.0
2019-05-16,148.06524658203125,4039500,0.0
2019-05-17,145.72116088867188,4595000,0.0
2019-05-20,143.27369689941406,4374600,0.0
2019-05-21,144.17855834960938,4148200,0.0
2019-05-22,146.28134155273438,4504200,0.0
2019-05-23,144.1692657470703,3830200,1.44
2019-05-24,144.36048889160156,2366900,0.0
2019-05-28,141.97897338867188,4875100,0.0
2019-05-29,140.28404235839844,3669000,0.0
2019-05-30,139.57135009765625,2478700,0.0
2019-05-31,138.84994506835938,3521900,0.0
2019-06-03,139.10198974609375,3726500,0.0
2019-06-04,142.79598999023438,3746800,0.0
2019-06-05,142.41354370117188,3161600,0.0
2019-06-06,143.16973876953125,3581800,0.0
2019-06-07,144.81243896484375,2017700,0.0
2019-06-10,146.27264404296875,2257600,0.0
2019-06-11,146.81153869628906,2227200,0.0
2019-06-12,146.8984375,2166400,0.0
2019-06-13,146.75938415527344,2141500,0.0
2019-06-14,144.8819580078125,2719200,0.0
2019-06-17,144.96022033691406,1783300,0.0
2019-06-18,149.37557983398438,3623000,0.0
2019-06-19,148.41082763671875,2777400,0.0
2019-06-20,151.18345642089844,3064200,0.0
2019-06-21,150.67066955566406,4880800,0.0
2019-06-24,150.6967315673828,2711900,0.0
2019-06-25,149.52334594726562,2733200,0.0
2019-06-26,149.39297485351562,1812200,0.0
2019-06-27,149.06271362304688,1718500,0.0
2019-06-28,150.6619873046875,3600800,0.0
2019-07-01,151.67889404296875,2106700,0.0
2019-07-02,151.25302124023438,1555400,0.0
2019-07-03,152.08741760253906,1170700,0.0
2019-07-05,149.49728393554688,1740500,0.0
2019-07-08,147.05491638183594,2285300,0.0
2019-07-09,144.021484375,4536100,0.0
2019-07-10,144.021484375,2661700,0.0
2019-07-11,146.92453002929688,2814800,0.0
2019-07-12,150.6619873046875,3160700,0.0
2019-07-15,150.22738647460938,2187500,0.0
2019-07-16,153.3998260498047,3918900,0.0
2019-07-17,151.81796264648438,2947400,0.0
2019-07-18,150.41860961914062,2221800,0.0
2019-07-19,150.0274658203125,2360300,0.0
2019-07-22,151.7918701171875,2004400,0.0
2019-07-23,154.29510498046875,2360700,0.0
2019-07-24,155.94650268554688,3532300,0.0
2019-07-25,154.82530212402344,7362000,0.0
2019-07-26,151.21823120117188,4016100,0.0
2019-07-29,153.6345672607422,2638900,0.0
2019-07-30,154.3907012939453,1978900,0.0
2019-07-31,151.86141967773438,3015800,0.0
2019-08-01,150.67935180664062,2381200,0.0
2019-08-02,148.23699951171875,2423100,0.0
2019-08-05,143.1610565185547,2894700,0.0
2019-08-06,142.2918701171875,3494800,0.0
2019-08-07,142.23101806640625,5993200,0.0
2019-08-08,142.73512268066406,3260100,0.0
2019-08-09,142.08326721191406,1582100,0.0
2019-08-12,140.89251708984375,1473800,0.0
2019-08-13,143.30880737304688,3244600,0.0
2019-08-14,138.03289794921875,4056100,0.0
2019-08-15,137.5680389404297,4452700,1.44
2019-08-16,141.65545654296875,3481800,0.0
2019-08-19,142.9272918701172,3198000,0.0
2019-08-20,141.22567749023438,2061700,0.0
2019-08-21,141.3484649658203,1623600,0.0
2019-08-22,141.1116485595703,1441600,0.0
2019-08-23,136.69970703125,4223900,0.0
2019-08-26,136.93650817871094,2215300,0.0
2019-08-27,136.6119842529297,2281100,0.0
2019-08-28,138.19082641601562,2346900,0.0
2019-08-29,140.65553283691406,3170500,0.0
2019-08-30,141.84841918945312,1967000,0.0
2019-09-03,139.14686584472656,1835800,0.0
2019-09-04,140.4011688232422,1506600,0.0
2019-09-05,144.04998779296875,2421400,0.0
2019-09-06,143.7956085205078,1762300,0.0
2019-09-09,145.54986572265625,3091300,0.0
2019-09-10,148.111083984375,3240200,0.0
2019-09-11,147.42689514160156,3579100,0.0
2019-09-12,149.61972045898438,2870400,0.0
2019-09-13,150.37403869628906,2534200,0.0
2019-09-16,148.82154846191406,2459300,0.0
2019-09-17,147.41815185546875,2716400,0.0
2019-09-18,146.86553955078125,2096700,0.0
2019-09-19,146.54103088378906,1623000,0.0
2019-09-20,146.26905822753906,3698900,0.0
2019-09-23,146.26905822753906,1938600,0.0
2019-09-24,144.49734497070312,2986800,0.0
2019-09-25,143.84823608398438,2758200,0.0
2019-09-26,143.6991424560547,2763300,0.0
2019-09-27,144.31314086914062,2870300,0.0
2019-09-30,144.1990966796875,2508500,0.0
2019-10-01,138.91880798339844,3271500,0.0
2019-10-02,136.5242462158203,2972300,0.0
2019-10-03,136.15586853027344,3025700,0.0
2019-10-04,136.67337036132812,2646400,0.0
2019-10-07,134.65599060058594,2471200,0.0
2019-10-08,132.2176055908203,2781800,0.0
2019-10-09,132.43687438964844,3358600,0.0
2019-10-10,133.5946502685547,3192000,0.0
2019-10-11,138.67320251464844,4670200,0.0
2019-10-14,140.78712463378906,3269800,0.0
2019-10-15,142.95358276367188,3098600,0.0
2019-10-16,142.25189208984375,1935200,0.0
2019-10-17,143.44480895996094,1944600,0.0
2019-10-18,143.05885314941406,2693700,0.0
2019-10-21,145.54986572265625,1998600,0.0
2019-10-22,146.9532928466797,2064000,0.0
2019-10-23,148.0233612060547,2712300,0.0
2019-10-24,141.9974822998047,5953300,0.0
2019-10-25,145.68145751953125,3104800,0.0
2019-10-28,148.2864990234375,3138000,0.0
2019-10-29,148.0672149658203,2669400,0.0
2019-10-30,147.6812744140625,1780400,0.0
2019-10-31,144.7165985107422,2653100,0.0
2019-11-01,149.18991088867188,2467400,0.0
2019-11-04,153.4088897705078,4142800,0.0
2019-11-05,153.7334442138672,2304400,0.0
2019-11-06,152.6195068359375,3012900,0.0
2019-11-07,153.07557678222656,3358800,0.0
2019-11-08,151.87393188476562,1615600,0.0
2019-11-11,149.2074737548828,2664300,0.0
2019-11-12,149.84779357910156,1740400,0.0
2019-11-13,149.59339904785156,1638800,0.0
2019-11-14,149.92672729492188,1613900,0.0
2019-11-15,150.75999450683594,2616900,0.0
2019-11-18,149.58462524414062,2364600,0.0
2019-11-19,149.70741271972656,1791800,0.0
2019-11-20,147.15501403808594,2689500,0.0
2019-11-21,146.10220336914062,3605900,1.44
2019-11-22,148.27859497070312,3268300,0.0
2019-11-25,150.6142578125,2761900,0.0
2019-11-26,149.72067260742188,2610900,0.0
2019-11-27,150.9416046142578,1331500,0.0
2019-11-29,150.19842529296875,942500,0.0
2019-12-02,148.8713836669922,2342200,0.0
2019-12-03,146.1287384033203,2702000,0.0
2019-12-04,147.87164306640625,2139200,0.0
2019-12-05,145.42095947265625,3309300,0.0
2019-12-06,151.70245361328125,3880000,0.0
2019-12-09,150.25149536132812,2058200,0.0
2019-12-10,148.33168029785156,2670500,0.0
2019-12-11,149.28717041015625,1859000,0.0
2019-12-12,149.12794494628906,2872400,0.0
2019-12-13,149.33139038085938,2098000,0.0
2019-12-16,151.06544494628906,2917200,0.0
2019-12-17,150.33999633789062,2672600,0.0
2019-12-18,149.54373168945312,2270400,0.0
2019-12-19,152.3040771484375,2757600,0.0
2019-12-20,155.1528778076172,7513000,0.0
2019-12-23,157.89547729492188,4876300,0.0
2019-12-24,156.31182861328125,1259500,0.0
2019-12-26,156.23220825195312,1435200,0.0
2019-12-27,156.82498168945312,1472900,0.0
2019-12-30,155.55984497070312,1715100,0.0
2019-12-31,156.08181762695312,1573500,0.0
2020-01-02,159.2490997314453,3601700,0.0
2020-01-03,157.87777709960938,2466900,0.0
2020-01-06,158.0281982421875,1998000,0.0
2020-01-07,157.39117431640625,2173000,0.0
2020-01-08,159.8064422607422,2758300,0.0
2020-01-09,160.31076049804688,2746300,0.0
2020-01-10,159.6649169921875,2103800,0.0
2020-01-13,160.06304931640625,2090800,0.0
2020-01-14,160.4611358642578,2911200,0.0
2020-01-15,159.05445861816406,2482200,0.0
2020-01-16,160.14266967773438,2149900,0.0
2020-01-17,160.4434814453125,3690100,0.0
2020-01-21,158.70941162109375,3367700,0.0
2020-01-22,157.50621032714844,2420200,0.0
2020-01-23,157.2496337890625,2358400,0.0
2020-01-24,157.61236572265625,2643100,0.0
2020-01-27,155.3828582763672,4361400,0.0
2020-01-28,146.49148559570312,8920700,0.0
2020-01-29,143.32420349121094,5343900,0.0
2020-01-30,143.77536010742188,4357100,0.0
2020-01-31,140.3692169189453,5740300,0.0
2020-02-03,138.537841796875,3925500,0.0
2020-02-04,139.11294555664062,4363900,0.0
2020-02-05,143.6161346435547,3118200,0.0
2020-02-06,144.11158752441406,3413800,0.0
2020-02-07,141.6255340576172,2736200,0.0
2020-02-10,141.6874542236328,2754800,0.0
2020-02-11,143.72230529785156,2275100,0.0
2020-02-12,144.91664123535156,2736400,0.0
2020-02-13,142.6223907470703,3413900,1.47
2020-02-14,143.73826599121094,2233500,0.0
2020-02-18,141.83676147460938,2478900,0.0
2020-02-19,142.24742126464844,2296400,0.0
2020-02-20,141.55105590820312,3275100,0.0
2020-02-21,140.09593200683594,3535300,0.0
2020-02-24,136.185791015625,3635600,0.0
2020-02-25,131.09722900390625,5263400,0.0
2020-02-26,132.98089599609375,5152100,0.0
2020-02-27,134.0522003173828,8241600,0.0
2020-02-28,133.23085021972656,11499700,0.0
2020-03-02,136.6053466796875,8026300,0.0
2020-03-03,129.6599578857422,8296500,0.0
2020-03-04,137.46238708496094,5773800,0.0
2020-03-05,135.16807556152344,5887000,0.0
2020-03-06,137.1677703857422,7155100,0.0
2020-03-09,128.60650634765625,8194400,0.0
2020-03-10,136.85531616210938,5651700,0.0
2020-03-11,131.44540405273438,4748200,0.0
2020-03-12,119.25071716308594,8215800,0.0
2020-03-13,126.48181915283203,6580300,0.0
2020-03-16,116.86715698242188,7440800,0.0
2020-03-17,120.01847839355469,6535400,0.0
2020-03-18,122.32169342041016,6860400,0.0
2020-03-19,122.75916290283203,6365700,0.0
2020-03-20,111.492919921875,9589200,0.0
2020-03-23,105.22594451904297,7934300,0.0
2020-03-24,118.48297882080078,9311700,0.0
2020-03-25,117.4295425415039,7742500,0.0
2020-03-26,121.57181549072266,6717000,0.0
2020-03-27,118.94721221923828,4262300,0.0
2020-03-30,122.96446990966797,3869500,0.0
2020-03-31,121.86640167236328,3613700,0.0
2020-04-01,118.85791015625,3777600,0.0
2020-04-02,123.11622619628906,3990300,0.0
2020-04-03,119.4382095336914,3588300,0.0
2020-04-06,125.60694885253906,5639700,0.0
2020-04-07,129.08859252929688,5496300,0.0
2020-04-08,133.00767517089844,3071100,0.0
2020-04-09,131.92745971679688,4783700,0.0
2020-04-13,130.6954803466797,2642300,0.0
2020-04-14,134.0343475341797,3318400,0.0
2020-04-15,129.58851623535156,3043900,0.0
2020-04-16,129.3563995361328,4170400,0.0
2020-04-17,130.7490692138672,5393100,0.0
2020-04-20,128.2583465576172,2893000,0.0
2020-04-21,126.43718719482422,2331100,0.0
2020-04-22,128.20480346679688,2749600,0.0
2020-04-23,128.84756469726562,2585300,0.0
2020-04-24,131.2311553955078,2247100,0.0
2020-04-27,137.1677703857422,4644900,0.0
2020-04-28,140.70298767089844,8294100,0.0
2020-04-29,139.497802734375,3987100,0.0
2020-04-30,135.6233673095703,3667800,0.0
2020-05-01,132.6595001220703,2926400,0.0
2020-05-04,132.48098754882812,2229800,0.0
2020-05-05,131.61502075195312,2269200,0.0
2020-05-06,130.51693725585938,2168600,0.0
2020-05-07,130.10629272460938,2800800,0.0
2020-05-08,132.5791473388672,2169700,0.0
2020-05-11,130.0973663330078,3034600,0.0
2020-05-12,126.33899688720703,3030000,0.0
2020-05-13,121.51825714111328,4806000,0.0
2020-05-14,121.40219116210938,5897700,0.0
2020-05-15,123.81256866455078,10113700,0.0
2020-05-18,133.2576446533203,6017100,0.0
2020-05-19,132.46310424804688,4059900,0.0
2020-05-20,133.6236572265625,3428800,0.0
2020-05-21,131.45985412597656,2789100,1.47
2020-05-22,132.02783203125,2661400,0.0
2020-05-26,137.11276245117188,4616300,0.0
2020-05-27,142.58538818359375,6056300,0.0
2020-05-28,141.3862762451172,6730700,0.0
2020-05-29,141.04367065429688,8632200,0.0
2020-06-01,140.26834106445312,2083400,0.0
2020-06-02,142.12557983398438,2333800,0.0
2020-06-03,145.34426879882812,3674300,0.0
2020-06-04,146.55238342285156,2880700,0.0
2020-06-05,150.9340362548828,4527200,0.0
2020-06-08,150.4471893310547,2987600,0.0
2020-06-09,150.29393005371094,3161600,0.0
2020-06-10,147.76950073242188,2551300,0.0
2020-06-11,137.38327026367188,5016600,0.0
2020-06-12,139.6282196044922,2998800,0.0
2020-06-15,142.2067413330078,4093800,0.0
2020-06-16,143.955810546875,3386700,0.0
2020-06-17,143.5500946044922,1714600,0.0
2020-06-18,143.5410919189453,1806100,0.0
2020-06-19,142.58538818359375,6405200,0.0
2020-06-22,141.2690887451172,2020900,0.0
2020-06-23,142.30589294433594,2301800,0.0
2020-06-24,137.23899841308594,3042800,0.0
2020-06-25,139.44786071777344,2060700,0.0
2020-06-26,137.50949096679688,2826400,0.0
2020-06-29,140.2593231201172,2145100,0.0
2020-06-30,140.63796997070312,2941600,0.0
2020-07-01,140.13307189941406,1625600,0.0
2020-07-02,141.58462524414062,1982800,0.0
2020-07-06,142.54029846191406,2099500,0.0
2020-07-07,139.58311462402344,1571700,0.0
2020-07-08,139.36676025390625,1662000,0.0
2020-07-09,136.54478454589844,2190000,0.0
2020-07-10,137.80699157714844,1954500,0.0
2020-07-13,139.56509399414062,2217800,0.0
2020-07-14,142.93701171875,3198900,0.0
2020-07-15,143.64927673339844,3472300,0.0
2020-07-16,144.70411682128906,1801500,0.0
2020-07-17,144.10006713867188,2551700,0.0
2020-07-20,140.98057556152344,1790100,0.0
2020-07-21,142.2698211669922,2757200,0.0
2020-07-22,143.09027099609375,1899600,0.0
2020-07-23,143.6132049560547,2695100,0.0
2020-07-24,144.10906982421875,2524700,0.0
2020-07-27,147.17442321777344,3198500,0.0
2020-07-28,140.04293823242188,7738800,0.0
2020-07-29,140.87240600585938,3322700,0.0
2020-07-30,137.1488494873047,3113000,0.0
2020-07-31,135.66122436523438,3266400,0.0
2020-08-03,135.60711669921875,2264900,0.0
2020-08-04,136.3284149169922,1935500,0.0
2020-08-05,140.06097412109375,2644400,0.0
2020-08-06,140.64698791503906,2885800,0.0
2020-08-07,142.74769592285156,2184300,0.0
2020-08-10,145.55162048339844,2272800,0.0
2020-08-11,147.3006591796875,3764500,0.0
2020-08-12,148.09410095214844,2079200,0.0
2020-08-13,149.53662109375,2884000,0.0
2020-08-14,149.75299072265625,1607300,0.0
2020-08-17,148.4998016357422,2068100,0.0
2020-08-18,148.20223999023438,1519100,0.0
2020-08-19,147.8325958251953,2012800,0.0
2020-08-20,146.93101501464844,1990300,0.0
2020-08-21,147.12208557128906,2005600,1.47
2020-08-24,148.7779083251953,2604400,0.0
2020-08-25,148.38670349121094,1938500,0.0
2020-08-26,149.11453247070312,2503400,0.0
2020-08-27,149.27830505371094,2325900,0.0
2020-08-28,150.71575927734375,3046300,0.0
2020-08-31,148.3138885498047,2881100,0.0
2020-09-01,149.93333435058594,2901100,0.0
2020-09-02,154.2184295654297,3943700,0.0
2020-09-03,151.30711364746094,3481300,0.0
2020-09-04,150.81582641601562,3267000,0.0
2020-09-08,148.4503631591797,2863900,0.0
2020-09-09,150.75213623046875,2721700,0.0
2020-09-10,148.4321746826172,2054200,0.0
2020-09-11,151.1797332763672,1698500,0.0
2020-09-14,153.26315307617188,2264200,0.0
2020-09-15,151.54367065429688,2056300,0.0
2020-09-16,154.2184295654297,2931700,0.0
2020-09-17,156.8295440673828,2756100,0.0
2020-09-18,154.2548370361328,4084500,0.0
2020-09-21,146.80364990234375,3911700,0.0
2020-09-22,147.6952667236328,2103800,0.0
2020-09-23,145.12054443359375,2248200,0.0
2020-09-24,145.94845581054688,1569700,0.0
2020-09-25,145.81198120117188,1948900,0.0
2020-09-28,147.07659912109375,2098500,0.0
2020-09-29,145.3934783935547,2006700,0.0
2020-09-30,145.7301025390625,3056900,0.0
2020-10-01,144.4654998779297,1989100,0.0
2020-10-02,145.89389038085938,1768600,0.0
2020-10-05,148.06825256347656,1457000,0.0
2020-10-06,147.5951690673828,2021900,0.0
2020-10-07,151.47088623046875,2155400,0.0
2020-10-08,152.58082580566406,1902600,0.0
2020-10-09,154.0273895263672,2015500,0.0
2020-10-12,153.43600463867188,1533600,0.0
2020-10-13,151.59825134277344,1575300,0.0
2020-10-14,153.20855712890625,1435300,0.0
2020-10-15,153.82723999023438,1638100,0.0
2020-10-16,155.54673767089844,2478600,0.0
2020-10-19,154.2548370361328,1909900,0.0
2020-10-20,155.5285186767578,1813000,0.0
2020-10-21,153.90911865234375,1511100,0.0
2020-10-22,155.3101806640625,1663200,0.0
2020-10-23,154.48228454589844,2137500,0.0
2020-10-26,151.17063903808594,3338800,0.0
2020-10-27,146.50341796875,3894400,0.0
2020-10-28,144.2289581298828,3065100,0.0
2020-10-29,144.18345642089844,2680900,0.0
2020-10-30,145.52993774414062,2234500,0.0
2020-11-02,148.24110412597656,2116600,0.0
2020-11-03,150.5792694091797,1896900,0.0
2020-11-04,145.7119140625,3140900,0.0
2020-11-05,148.4776611328125,2178500,0.0
2020-11-06,148.3138885498047,1685000,0.0
2020-11-09,148.68692016601562,4418100,0.0
2020-11-10,153.88180541992188,3500400,0.0
2020-11-11,153.94549560546875,2884400,0.0
2020-11-12,151.98036193847656,2216700,0.0
2020-11-13,154.4731903076172,1812100,0.0
2020-11-16,158.17601013183594,2434300,0.0
2020-11-17,157.9758758544922,2589900,0.0
2020-11-18,155.93797302246094,2615800,0.0
2020-11-19,157.4796142578125,2986000,1.47
2020-11-20,158.65420532226562,2656900,0.0
2020-11-23,159.80128479003906,2064300,0.0
2020-11-24,162.4992218017578,3086000,0.0
2020-11-25,162.53590393066406,2052200,0.0
2020-11-27,162.32484436035156,1267100,0.0
2020-11-30,158.50738525390625,6141300,0.0
2020-12-01,156.47935485839844,3859600,0.0
2020-12-02,157.6998748779297,2421800,0.0
2020-12-03,157.68150329589844,2377800,0.0
2020-12-04,158.25962829589844,2663600,0.0
2020-12-07,156.1398162841797,2526800,0.0
2020-12-08,158.25962829589844,1730800,0.0
2020-12-09,160.85662841796875,2790900,0.0
2020-12-10,159.204833984375,2228800,0.0
2020-12-11,159.691162109375,1875700,0.0
2020-12-14,158.82858276367188,3700100,0.0
2020-12-15,160.2968292236328,2270600,0.0
2020-12-16,160.96673583984375,1949900,0.0
2020-12-17,162.1046142578125,2327800,0.0
2020-12-18,161.89356994628906,4682000,0.0
