Date,Close,Volume,Dividends
2018-04-20,24.826444625854492,6269314,0.0
2018-04-23,25.130491256713867,3779811,0.0
2018-04-24,24.454259872436523,4673512,0.0
2018-04-25,24.61152458190918,4389144,0.0
2018-04-26,26.703113555908203,19318259,0.0
2018-04-27,26.18938636779785,7214450,0.0
2018-04-30,26.309951782226562,6004235,0.0
2018-05-01,26.325679779052734,6855133,0.0
2018-05-02,26.100269317626953,5753117,0.0
2018-05-03,24.68491554260254,6682088,0.0
2018-05-04,25.492191314697266,3877172,0.0
2018-05-07,25.89582633972168,5837435,0.0
2018-05-08,26.493427276611328,5393432,0.0
2018-05-09,26.860370635986328,7661025,0.0
2018-05-10,27.091161727905273,4641548,0.016331
2018-05-11,26.64532470703125,4211323,0.0
2018-05-14,27.112138748168945,4225835,0.0
2018-05-15,27.405866622924805,5467647,0.0
2018-05-16,28.087738037109375,7104414,0.0
2018-05-17,28.29229736328125,4466482,0.0
2018-05-18,27.610431671142578,5037973,0.0
2018-05-21,28.155927658081055,4198096,0.0
2018-05-22,27.563222885131836,5599360,0.0
2018-05-23,27.3743953704834,4458950,0.0
2018-05-24,26.66105842590332,4107716,0.0
2018-05-25,26.34634780883789,5152601,0.0
2018-05-29,25.947717666625977,3605296,0.0
2018-05-30,26.870864868164062,3672898,0.0
2018-05-31,27.033464431762695,5747606,0.0
2018-06-01,27.22753143310547,4952552,0.0
2018-06-04,26.50370216369629,3632300,0.0
2018-06-05,26.608606338500977,3929710,0.0
2018-06-06,27.112138748168945,3802406,0.0
2018-06-07,27.877931594848633,4231162,0.0
2018-06-08,27.86219596862793,3446763,0.0
2018-06-11,28.439157485961914,3331400,0.0
2018-06-12,29.11054229736328,6402312,0.0
2018-06-13,29.78716278076172,7270295,0.0
2018-06-14,29.456716537475586,6147153,0.0
2018-06-15,29.08955955505371,9797272,0.0
2018-06-18,29.320343017578125,5936082,0.0
2018-06-19,29.608829498291016,4920221,0.0
2018-06-20,29.781917572021484,5305256,0.0
2018-06-21,29.34657096862793,3840616,0.0
2018-06-22,28.155927658081055,11717856,0.0
2018-06-25,28.22410774230957,7282052,0.0
2018-06-26,28.8745059967041,5095471,0.0
2018-06-27,28.83254623413086,4804122,0.0
2018-06-28,29.498680114746094,6226144,0.0
2018-06-29,28.94269561767578,4840679,0.0
2018-07-02,28.559799194335938,3137780,0.0
2018-07-03,28.586023330688477,2010045,0.0
2018-07-05,28.83254623413086,3614481,0.0
2018-07-06,29.33083724975586,2360545,0.0
2018-07-09,29.839614868164062,3841167,0.0
2018-07-10,29.582603454589844,3669224,0.0
2018-07-11,29.27313804626465,4440764,0.0
2018-07-12,28.96891975402832,3823532,0.0
2018-07-13,29.121028900146484,4351853,0.0
2018-07-16,28.780094146728516,4857947,0.0
2018-07-17,28.816808700561523,2526426,0.0
2018-07-18,28.780094146728516,3098284,0.0
2018-07-19,29.210195541381836,4726785,0.0
2018-07-20,29.204952239990234,5969699,0.0
2018-07-23,28.801074981689453,3516937,0.0
2018-07-24,28.848281860351562,3554228,0.0
2018-07-25,29.073820114135742,4774914,0.0
2018-07-26,28.50210189819336,9821888,0.0
2018-07-27,26.147031784057617,12040433,0.0
2018-07-30,26.063112258911133,7957517,0.0
2018-07-31,26.057865142822266,5718765,0.0
2018-08-01,25.80609893798828,4820104,0.0
2018-08-02,25.958209991455078,4397778,0.0
2018-08-03,26.414535522460938,7422582,0.0
2018-08-06,26.48797035217285,4001170,0.0
2018-08-07,26.776453018188477,4071711,0.0
2018-08-08,26.519437789916992,6399006,0.0
2018-08-09,26.215044021606445,7163382,0.016331
2018-08-10,26.141563415527344,9663539,0.0
2018-08-13,25.900142669677734,6467526,0.0
2018-08-14,26.430217742919922,6457790,0.0
2018-08-15,25.84241485595703,5447624,0.0
2018-08-16,26.16255760192871,4769403,0.0
2018-08-17,25.994613647460938,6258108,0.0
2018-08-20,26.241281509399414,8801802,0.0
2018-08-21,26.881568908691406,7043793,0.0
2018-08-22,27.117740631103516,3631933,0.0
2018-08-23,27.012773513793945,3935221,0.0
2018-08-24,26.844829559326172,2274206,0.0
2018-08-27,26.241281509399414,6004786,0.0
2018-08-28,26.25702667236328,5202200,0.0
2018-08-29,26.603412628173828,3655630,0.0
2018-08-30,26.923555374145508,4179175,0.0
2018-08-31,26.776599884033203,3265635,0.0
2018-09-04,25.873903274536133,4424782,0.0
2018-09-05,25.595746994018555,4609768,0.0
2018-09-06,24.619571685791016,7437095,0.0
2018-09-07,24.435882568359375,4239061,0.0
2018-09-10,24.126232147216797,4687840,0.0
2018-09-11,24.59332847595215,6240105,0.0
2018-09-12,24.756023406982422,3749868,0.0
2018-09-13,25.081417083740234,4520857,0.0
2018-09-14,24.955455780029297,2630217,0.0
2018-09-17,24.68779754638672,3761625,0.0
2018-09-18,24.42013931274414,6041709,0.0
2018-09-19,24.971200942993164,4237959,0.0
2018-09-20,25.44879150390625,3642220,0.0
2018-09-21,25.317584991455078,9564708,0.0
2018-09-24,24.551342010498047,4961002,0.0
2018-09-25,24.630067825317383,4775282,0.0
2018-09-26,23.3232479095459,6355653,0.0
2018-09-27,23.464956283569336,5418966,0.0
2018-09-28,23.213035583496094,6073306,0.0
2018-10-01,23.11856460571289,3664448,0.0
2018-10-02,23.18679428100586,6704499,0.0
2018-10-03,23.19204330444336,8916431,0.0
2018-10-04,23.213035583496094,5476464,0.0
2018-10-05,23.533178329467773,3580864,0.0
2018-10-08,23.98453140258789,4037542,0.0
2018-10-09,24.346660614013672,4549147,0.0
2018-10-10,23.958290100097656,4958063,0.0
2018-10-11,23.80084228515625,7688029,0.0
2018-10-12,23.827083587646484,3689431,0.0
2018-10-15,24.64056396484375,4543452,0.0
2018-10-16,24.960704803466797,3284005,0.0
2018-10-17,24.85573959350586,3958551,0.0
2018-10-18,24.498859405517578,3324603,0.0
2018-10-19,24.341411590576172,3512160,0.0
2018-10-22,23.318002700805664,5294418,0.0
2018-10-23,22.284095764160156,6186465,0.0
2018-10-24,21.23444366455078,7867136,0.0
2018-10-25,18.547338485717773,25022879,0.0
2018-10-26,17.08307456970215,21552970,0.0
2018-10-29,16.269594192504883,18931938,0.0
2018-10-30,17.251020431518555,13236871,0.0
2018-10-31,17.828327178955078,13681792,0.0
2018-11-01,18.30591583251953,6560846,0.0
2018-11-02,17.12506103515625,7729361,0.0
2018-11-05,18.55258560180664,7980295,0.0
2018-11-06,18.379390716552734,5974108,0.0
2018-11-07,17.93328857421875,10347270,0.0
2018-11-08,18.263933181762695,15519527,0.0
2018-11-09,18.84123992919922,21735935,0.0
2018-11-12,18.17995834350586,126791393,0.0
2018-11-13,17.893783569335938,35458800,0.0
2018-11-14,16.852550506591797,20937200,0.0
2018-11-15,16.582603454589844,12247500,0.0
2018-11-16,16.03306007385254,11981700,0.0
2018-11-19,16.486190795898438,9691000,0.0
2018-11-20,16.13850212097168,9112800,0.03
2018-11-21,17.181568145751953,7334300,0.0
2018-11-23,17.49062156677246,3538800,0.0
2018-11-26,18.041126251220703,7677000,0.0
2018-11-27,18.031469345092773,6644100,0.0
2018-11-28,18.417787551879883,5772100,0.0
2018-11-29,18.157024383544922,6855100,0.0
2018-11-30,18.070100784301758,4814300,0.0
2018-12-03,18.263263702392578,7427800,0.0
2018-12-04,17.62583351135254,4767400,0.0
2018-12-06,17.374725341796875,5852100,0.0
2018-12-07,17.78036117553711,8203600,0.0
2018-12-10,18.958633422851562,12089200,0.0
2018-12-11,19.58640480041504,12622500,0.0
2018-12-12,19.306324005126953,9079100,0.0
2018-12-13,19.49948501586914,7191800,0.0
2018-12-14,18.736499786376953,7053000,0.0
2018-12-17,18.24394416809082,6387200,0.0
2018-12-18,18.224626541137695,5869800,0.0
2018-12-19,18.24394416809082,8051100,0.0
2018-12-20,17.915573120117188,9243500,0.0
2018-12-21,18.031469345092773,10150200,0.0
2018-12-24,16.988407135009766,2774500,0.0
2018-12-26,18.70752716064453,5662200,0.0
2018-12-27,19.151796340942383,5501200,0.0
2018-12-28,18.5336856842041,3500100,0.0
2018-12-31,18.24394416809082,4776500,0.0
2019-01-02,19.219402313232422,7754200,0.0
2019-01-03,18.659238815307617,4970000,0.0
2019-01-04,18.852399826049805,11672100,0.0
2019-01-07,19.06487464904785,8225800,0.0
2019-01-08,19.654010772705078,6983500,0.0
2019-01-09,19.2773494720459,5085600,0.0
2019-01-10,19.1131649017334,4247000,0.0
2019-01-11,19.67332649230957,3791100,0.0
2019-01-14,20.078962326049805,4568800,0.0
2019-01-15,20.23349380493164,3755200,0.0
2019-01-16,19.79888153076172,3390900,0.0
2019-01-17,20.243148803710938,3904600,0.0
2019-01-18,20.455623626708984,4792900,0.0
2019-01-22,19.306324005126953,4902400,0.0
2019-01-23,18.398469924926758,5623500,0.0
2019-01-24,18.24394416809082,7062700,0.0
2019-01-25,19.28700828552246,4363200,0.0
2019-01-28,18.68821144104004,3664200,0.0
2019-01-29,19.093849182128906,3924600,0.0
2019-01-30,19.171112060546875,3484800,0.0
2019-01-31,18.804105758666992,5711800,0.0
2019-02-01,18.98760986328125,3336000,0.0
2019-02-04,19.10350227355957,2414100,0.0
2019-02-05,18.437103271484375,4778600,0.0
2019-02-06,18.041126251220703,3186600,0.0
2019-02-07,17.229856491088867,4224800,0.0
2019-02-08,17.181568145751953,3992900,0.0
2019-02-11,17.751384735107422,2715500,0.0
2019-02-12,18.234285354614258,3391900,0.0
2019-02-13,18.55299949645996,4407500,0.0
2019-02-14,17.605039596557617,6704300,0.03
2019-02-15,18.311172485351562,5858600,0.0
2019-02-19,18.349863052368164,5633800,0.0
2019-02-20,18.71744155883789,5114600,0.0
2019-02-21,18.407901763916016,3089100,0.0
2019-02-22,18.67875099182129,5516200,0.0
2019-02-25,19.16240882873535,4334900,0.0
2019-02-26,18.417579650878906,3956100,0.0
2019-02-27,17.71143913269043,5474200,0.0
2019-02-28,17.527650833129883,5194300,0.0
2019-03-01,18.85286521911621,4737900,0.0
2019-03-04,19.181751251220703,3775300,0.0
2019-03-05,18.765806198120117,3682300,0.0
2019-03-06,18.233787536621094,3229200,0.0
2019-03-07,18.25313377380371,4691300,0.0
2019-03-08,17.759807586669922,4255000,0.0
2019-03-11,18.088695526123047,3855000,0.0
2019-03-12,19.00763511657715,4166100,0.0
2019-03-13,18.997961044311523,4527600,0.0
2019-03-14,19.210771560668945,3756400,0.0
2019-03-15,18.775482177734375,6557300,0.0
2019-03-18,19.3848876953125,5406400,0.0
2019-03-19,19.394561767578125,3252100,0.0
2019-03-20,20.149063110351562,4198800,0.0
2019-03-21,19.59769630432129,5782000,0.0
2019-03-22,18.872211456298828,4146200,0.0
2019-03-25,19.3461971282959,3909600,0.0
2019-03-26,19.471942901611328,4198900,0.0
2019-03-27,19.665403366088867,3285300,0.0
2019-03-28,19.974945068359375,3491400,0.0
2019-03-29,20.062002182006836,3980800,0.0
2019-04-01,19.87821388244629,4084700,0.0
2019-04-02,19.945926666259766,3963900,0.0
2019-04-03,19.44292449951172,3224000,0.0
2019-04-04,20.20709991455078,4265300,0.0
2019-04-05,20.903564453125,2570100,0.0
2019-04-08,20.806833267211914,3530500,0.0
2019-04-09,20.24579620361328,4445800,0.0
2019-04-10,20.37154197692871,2428800,0.0
2019-04-11,20.274810791015625,2309200,0.0
2019-04-12,20.632719039916992,3125300,0.0
2019-04-15,20.874542236328125,2089500,0.0
2019-04-16,21.019641876220703,2779100,0.0
2019-04-17,20.565006256103516,3526700,0.0
2019-04-18,19.77181053161621,3926400,0.0
2019-04-22,20.361867904663086,3880400,0.0
2019-04-23,20.32317543029785,3534700,0.0
2019-04-24,20.071680068969727,4583700,0.0
2019-04-25,19.50096321105957,5075900,0.0
2019-04-26,20.303831100463867,6193800,0.0
2019-04-29,20.381216049194336,3900400,0.0
2019-04-30,19.78148651123047,3836100,0.0
2019-05-01,19.4235782623291,3082800,0.0
2019-05-02,19.075347900390625,3928400,0.0
2019-05-03,19.71377182006836,2754700,0.0
2019-05-06,19.694427490234375,2517200,0.0
2019-05-07,20.013641357421875,2755100,0.0
2019-05-08,19.77181053161621,2525600,0.0
2019-05-09,19.78148651123047,1720900,0.0
2019-05-10,20.361867904663086,3987500,0.0
2019-05-13,20.178081512451172,5816900,0.0
2019-05-14,20.40087890625,3940300,0.03
2019-05-15,20.86585807800293,2315100,0.0
2019-05-16,20.36213493347168,5180000,0.0
2019-05-17,20.15870475769043,2962000,0.0
2019-05-20,20.236202239990234,2550000,0.0
2019-05-21,20.77867889404297,2823700,0.0
2019-05-22,19.325620651245117,3336200,0.0
2019-05-23,18.957515716552734,5705400,0.0
2019-05-24,18.821897506713867,3790500,0.0
2019-05-28,18.289108276367188,2457400,0.0
2019-05-29,18.08568572998047,3541300,0.0
2019-05-30,17.688512802124023,2817100,0.0
2019-05-31,17.727262496948242,3485200,0.0
2019-06-03,17.843503952026367,2922000,0.0
2019-06-04,17.9791259765625,3364400,0.0
2019-06-05,17.271968841552734,3944000,0.0
2019-06-06,17.494773864746094,3643300,0.0
2019-06-07,17.1363525390625,3274300,0.0
2019-06-10,16.768245697021484,3686000,0.0
2019-06-11,16.13858985900879,4916700,0.0
2019-06-12,15.276445388793945,5492500,0.0
2019-06-13,15.625176429748535,6151700,0.0
2019-06-14,15.315194129943848,3441100,0.0
2019-06-17,15.3539400100708,3924200,0.0
2019-06-18,15.460497856140137,3433100,0.0
2019-06-19,14.685535430908203,4028400,0.0
2019-06-20,15.063329696655273,4817200,0.0
2019-06-21,14.753344535827637,4365500,0.0
2019-06-24,14.898649215698242,3854200,0.0
2019-06-25,13.939634323120117,7329900,0.0
2019-06-26,14.327115058898926,4842000,0.0
2019-06-27,13.978382110595703,3699700,0.0
2019-06-28,15.315194129943848,9014800,0.0
2019-07-01,15.567052841186523,5921100,0.0
2019-07-02,14.608039855957031,6446700,0.0
2019-07-03,14.588664054870605,2179400,0.0
2019-07-05,14.985833168029785,4892700,0.0
2019-07-08,14.608039855957031,3044100,0.0
2019-07-09,15.16988754272461,5567400,0.0
2019-07-10,15.441123962402344,7007700,0.0
2019-07-11,14.888962745666504,4408600,0.0
2019-07-12,15.32487964630127,5075400,0.0
2019-07-15,15.13113784790039,4413600,0.0
2019-07-16,14.646787643432617,4737800,0.0
2019-07-17,14.49179458618164,2986100,0.0
2019-07-18,14.77271842956543,3759300,0.0
2019-07-19,14.966458320617676,3160900,0.0
2019-07-22,15.04395580291748,3472000,0.0
2019-07-23,15.179574012756348,3677500,0.0
2019-07-24,15.421749114990234,4655500,0.0
2019-07-25,14.356176376342773,8902600,0.0
2019-07-26,13.862137794494629,6567000,0.0
2019-07-29,13.222793579101562,8119600,0.0
2019-07-30,14.288366317749023,7492400,0.0
2019-07-31,14.637100219726562,7999600,0.0
2019-08-01,13.290603637695312,10046900,0.0
2019-08-02,12.932183265686035,5388100,0.0
2019-08-05,12.660944938659668,6318600,0.0
2019-08-06,12.147533416748047,5837100,0.0
2019-08-07,12.021602630615234,9484100,0.0
2019-08-08,12.244942665100098,6022100,0.03
2019-08-09,11.739998817443848,5167200,0.0
2019-08-12,11.817682266235352,7154400,0.0
2019-08-13,11.943917274475098,6283900,0.0
2019-08-14,11.468104362487793,4786100,0.0
2019-08-15,11.429261207580566,4540500,0.0
2019-08-16,12.002181053161621,4156700,0.0
2019-08-19,12.235233306884766,5528000,0.0
2019-08-20,11.934208869934082,3280800,0.0
2019-08-21,11.516654968261719,4424900,0.0
2019-08-22,11.0214204788208,4994900,0.0
2019-08-23,10.050372123718262,12308300,0.0
2019-08-26,9.962976455688477,8330600,0.0
2019-08-27,9.535713195800781,4971700,0.0
2019-08-28,9.895001411437988,7392300,0.0
2019-08-29,10.438790321350098,6737700,0.0
2019-08-30,9.875581741333008,6709800,0.0
2019-09-03,9.729924201965332,6864900,0.0
2019-09-04,10.273711204528809,5589700,0.0
2019-09-05,10.584447860717773,5321900,0.0
2019-09-06,10.370816230773926,6151000,0.0
2019-09-09,11.40984058380127,7299800,0.0
2019-09-10,11.468104362487793,6572400,0.0
2019-09-11,11.97304916381836,5910700,0.0
2019-09-12,11.934208869934082,6081800,0.0
2019-09-13,11.80797004699707,4925500,0.0
2019-09-16,11.80797004699707,11983900,0.0
2019-09-17,12.079864501953125,8243300,0.0
2019-09-18,11.895365715026855,3561500,0.0
2019-09-19,11.176789283752441,4441400,0.0
2019-09-20,11.12823486328125,9689900,0.0
2019-09-23,11.157367706298828,4596500,0.0
2019-09-24,10.953446388244629,3233100,0.0
2019-09-25,10.846631050109863,3285700,0.0
2019-09-26,10.584447860717773,3797400,0.0
2019-09-27,10.904892921447754,4207800,0.0
2019-09-30,10.331975936889648,6280300,0.0
2019-10-01,9.904712677001953,4718000,0.0
2019-10-02,9.778475761413574,4874500,0.0
2019-10-03,9.39976692199707,7391700,0.0
2019-10-04,9.613397598266602,5905300,0.0
2019-10-07,9.487161636352539,6594400,0.0
2019-10-08,8.991926193237305,4905000,0.0
2019-10-09,9.059898376464844,6195500,0.0
2019-10-10,9.147294998168945,4291600,0.0
2019-10-11,9.380346298217773,5333800,0.0
2019-10-14,9.215266227722168,3407900,0.0
2019-10-15,9.36092472076416,7496800,0.0
2019-10-16,9.283241271972656,4465200,0.0
2019-10-17,9.661951065063477,5407300,0.0
2019-10-18,9.428898811340332,4144500,0.0
2019-10-21,9.273529052734375,4312000,0.0
2019-10-22,9.186135292053223,6182000,0.0
2019-10-23,9.341503143310547,5952500,0.0
2019-10-24,8.991926193237305,4956900,0.0
2019-10-25,9.215266227722168,6141600,0.0
2019-10-28,9.147294998168945,4005200,0.0
2019-10-29,10.011528015136719,9191400,0.0
2019-10-30,9.613397598266602,9410300,0.0
2019-10-31,10.429079055786133,14378900,0.0
2019-11-01,10.254290580749512,7763700,0.0
2019-11-04,10.788368225097656,8419300,0.0
2019-11-05,10.555315971374512,6940200,0.0
2019-11-06,10.458210945129395,5492500,0.0
2019-11-07,10.769816398620605,5643700,0.03
2019-11-08,11.285909652709961,6364100,0.0
2019-11-11,10.263458251953125,6036000,0.0
2019-11-12,10.175819396972656,3571000,0.0
2019-11-13,10.117395401000977,3198200,0.0
2019-11-14,10.039493560791016,3647100,0.0
2019-11-15,10.07844352722168,3894900,0.0
2019-11-18,9.406546592712402,7037200,0.0
2019-11-19,8.71517562866211,6845100,0.0
2019-11-20,8.598323822021484,7313300,0.0
2019-11-21,8.442523002624512,4482600,0.0
2019-11-22,8.822290420532227,4706600,0.0
2019-11-25,8.851503372192383,6701100,0.0
2019-11-26,8.578849792480469,7674200,0.0
2019-11-27,8.822290420532227,7089200,0.0
2019-11-29,8.500948905944824,3420800,0.0
2019-12-02,8.21855640411377,8333300,0.0
2019-12-03,8.25750732421875,6025700,0.0
2019-12-04,8.52042293548584,6709400,0.0
2019-12-05,8.3840970993042,5871000,0.0
2019-12-06,8.549635887145996,6415600,0.0
2019-12-09,8.637274742126465,5311800,0.0
2019-12-10,8.851503372192383,4683100,0.0
2019-12-11,8.617798805236816,4685700,0.0
2019-12-12,9.211793899536133,5697600,0.0
2019-12-13,9.055994033813477,5225300,0.0
2019-12-16,9.474710464477539,7439600,0.0
2019-12-17,9.562349319458008,5877000,0.0
2019-12-18,9.873953819274902,5860500,0.0
2019-12-19,10.390046119689941,5589100,0.0
2019-12-20,10.263458251953125,12179500,0.0
2019-12-23,10.594537734985352,7563000,0.0
2019-12-24,10.526373863220215,2439100,0.0
2019-12-26,10.409523010253906,3769800,0.0
2019-12-27,10.175819396972656,3631900,0.0
2019-12-30,10.360835075378418,5387400,0.0
2019-12-31,10.614012718200684,4478000,0.0
2020-01-02,10.088180541992188,9285400,0.0
2020-01-03,10.068706512451172,7208700,0.0
2020-01-06,10.185558319091797,8293700,0.0
2020-01-07,10.020017623901367,4618300,0.0
2020-01-08,8.890453338623047,9538100,0.0
2020-01-09,8.773601531982422,7885300,0.0
2020-01-10,8.608062744140625,6560600,0.0
2020-01-13,8.15039348602295,13158100,0.0
2020-01-14,8.3840970993042,9032200,0.0
2020-01-15,8.238031387329102,9308400,0.0
2020-01-16,8.325671195983887,5984600,0.0
2020-01-17,8.023804664611816,6354800,0.0
2020-01-21,7.478497505187988,8751600,0.0
2020-01-22,7.205843925476074,7259300,0.0
2020-01-23,6.933190822601318,8763800,0.0
2020-01-24,6.475521564483643,11762100,0.0
2020-01-27,6.417096138000488,8453800,0.0
2020-01-28,6.504734516143799,7322300,0.0
2020-01-29,5.930214881896973,9946000,0.0
2020-01-30,6.027590751647949,6957900,0.0
2020-01-31,5.891264915466309,12281400,0.0
2020-02-03,5.745199680328369,9139600,0.0
2020-02-04,5.56992244720459,8940000,0.0
2020-02-05,5.842576026916504,13261100,0.0
2020-02-06,5.297268867492676,12070000,0.0
2020-02-07,5.160942554473877,8670600,0.0
2020-02-10,4.975927352905273,8002000,0.0
2020-02-11,4.995402812957764,7467500,0.0
2020-02-12,5.1414666175842285,8390100,0.0
2020-02-13,5.298159599304199,6544800,0.03
2020-02-14,5.18064022064209,6198600,0.0
2020-02-18,5.562577247619629,6848300,0.0
2020-02-19,5.787822723388672,9990300,0.0
2020-02-20,5.88575553894043,8791600,0.0
2020-02-21,5.689889430999756,8703300,0.0
2020-02-24,5.396091938018799,7711200,0.0
2020-02-25,5.053327560424805,8393600,0.0
2020-02-26,4.857462406158447,9344400,0.0
2020-02-27,5.268779277801514,21825000,0.0
2020-02-28,5.748649597167969,19794100,0.0
2020-03-02,5.954308032989502,17255900,0.0
2020-03-03,6.022861480712891,11179800,0.0
2020-03-04,5.9836883544921875,10516800,0.0
2020-03-05,6.218726634979248,11214900,0.0
2020-03-06,6.257899284362793,18486800,0.0
2020-03-09,6.91404914855957,26465400,0.0
2020-03-10,6.91404914855957,20699700,0.0
2020-03-11,6.737770080566406,16600400,0.0
2020-03-12,6.796529769897461,15101100,0.0
2020-03-13,9.332985877990723,21564100,0.0
2020-03-16,8.510351181030273,18020200,0.0
2020-03-17,9.215466499328613,14730900,0.0
2020-03-18,8.510351181030273,12140900,0.0
2020-03-19,7.912962436676025,11988100,0.0
2020-03-20,7.295986175537109,9512000,0.0
2020-03-23,5.934721946716309,8974700,0.0
2020-03-24,7.100121021270752,11355700,0.0
2020-03-25,7.570197582244873,11077500,0.0
2020-03-26,6.8161163330078125,6892400,0.0
2020-03-27,6.757356643676758,6588300,0.0
2020-03-30,6.835702896118164,9191200,0.0
2020-03-31,6.923841953277588,9753500,0.0
2020-04-01,7.149087429046631,8688800,0.0
2020-04-02,7.7268900871276855,14678600,0.0
2020-04-03,8.588698387145996,9023900,0.0
2020-04-06,9.558232307434082,9123700,0.0
2020-04-07,10.527766227722168,10694400,0.0
2020-04-08,10.615904808044434,6554800,0.0
2020-04-09,10.596319198608398,11886900,0.0
2020-04-13,12.17303466796875,10942800,0.0
2020-04-14,12.594145774841309,9092000,0.0
2020-04-15,12.780217170715332,9017300,0.0
2020-04-16,12.54517936706543,9171900,0.0
2020-04-17,13.09360122680664,7702900,0.0
2020-04-20,15.23832893371582,13228400,0.0
2020-04-21,15.24812126159668,11685400,0.0
2020-04-22,13.95541000366211,7500800,0.0
2020-04-23,12.24158763885498,17449300,0.0
2020-04-24,13.113189697265625,25836300,0.0
2020-04-27,13.504920959472656,8616500,0.0
2020-04-28,13.113189697265625,9159800,0.0
2020-04-29,13.798717498779297,6911100,0.0
2020-04-30,14.288381576538086,10297200,0.0
2020-05-01,14.072929382324219,6444000,0.0
2020-05-04,14.494040489196777,6613400,0.0
2020-05-05,14.0337553024292,6853200,0.0
2020-05-06,13.348227500915527,6300700,0.0
2020-05-07,13.338435173034668,6887900,0.0
2020-05-08,13.700785636901855,4597800,0.0
2020-05-11,12.897736549377441,6436400,0.0
2020-05-12,12.398279190063477,7110800,0.0
2020-05-13,12.182828903198242,9142700,0.0
2020-05-14,12.280759811401367,6650900,0.0
2020-05-15,12.4766263961792,5532900,0.0
2020-05-18,12.61373233795166,7375200,0.0
2020-05-19,12.53538703918457,4684100,0.0
2020-05-20,13.054429054260254,7183800,0.0
2020-05-21,12.897736549377441,3992300,0.0
2020-05-22,13.455953598022461,6788200,0.0
2020-05-26,14.445074081420898,12750200,0.0
2020-05-27,13.87706470489502,6925600,0.0
2020-05-28,13.09360122680664,6073500,0.0
2020-05-29,13.064223289489746,5988400,0.0
2020-06-01,12.603938102722168,7219500,0.0
2020-06-02,13.113189697265625,4393600,0.0
2020-06-03,13.58326530456543,7115700,0.0
2020-06-04,14.004376411437988,5281400,0.0
2020-06-05,14.719284057617188,6680300,0.0
2020-06-08,16.540834426879883,9865800,0.0
2020-06-09,15.894475936889648,7274200,0.0
2020-06-10,14.856389999389648,5833400,0.0
2020-06-11,14.366726875305176,7067600,0.0
2020-06-12,14.503833770751953,5339300,0.0
2020-06-15,14.092516899108887,6698300,0.0
2020-06-16,13.788925170898438,5288400,0.0
2020-06-17,13.730164527893066,4560600,0.0
2020-06-18,13.39719295501709,4681100,0.0
2020-06-19,12.652905464172363,14577300,0.0
2020-06-22,12.09468936920166,5756800,0.0
2020-06-23,11.996755599975586,5455600,0.0
2020-06-24,11.742131233215332,5340900,0.0
2020-06-25,11.144742012023926,7015500,0.0
2020-06-26,10.429831504821777,7140000,0.0
2020-06-29,10.831357955932617,5757000,0.0
2020-06-30,11.65399169921875,8873100,0.0
2020-07-01,11.203500747680664,4940800,0.0
2020-07-02,12.408073425292969,5177800,0.0
2020-07-06,13.31884765625,7133800,0.0
2020-07-07,13.779130935668945,6666700,0.0
2020-07-08,13.034843444824219,4130100,0.0
2020-07-09,12.897736549377441,5416300,0.0
2020-07-10,12.750838279724121,4693800,0.0
2020-07-13,12.231794357299805,4129400,0.0
2020-07-14,12.349312782287598,4077200,0.0
2020-07-15,12.486419677734375,3987300,0.0
2020-07-16,12.398279190063477,2697800,0.0
2020-07-17,12.222002029418945,3763300,0.0
2020-07-20,12.114274978637695,4287200,0.0
2020-07-21,13.083808898925781,4493200,0.0
2020-07-22,12.76063060760498,4530000,0.0
2020-07-23,13.935822486877441,6980100,0.0
2020-07-24,13.87706470489502,5308200,0.0
2020-07-27,13.13277530670166,5230300,0.0
2020-07-28,13.53429889678955,3950300,0.0
2020-07-29,14.190448760986328,4477700,0.0
2020-07-30,13.94561767578125,3597200,0.0
2020-07-31,14.219828605651855,5056200,0.0
2020-08-03,15.365641593933105,6736100,0.0
2020-08-04,15.64964485168457,6293300,0.0
2020-08-05,16.02178955078125,6095300,0.0
2020-08-06,16.00220489501953,4653600,0.0
2020-08-07,16.815046310424805,4392800,0.0
2020-08-10,16.80525016784668,7098000,0.0
2020-08-11,15.894475936889648,3920900,0.0
2020-08-12,16.031583786010742,2699400,0.0
2020-08-13,15.659439086914062,3194800,0.0
2020-08-14,16.609386444091797,5616900,0.0
2020-08-17,16.75628662109375,4398600,0.0
2020-08-18,16.188276290893555,4270800,0.0
2020-08-19,16.28620719909668,2554100,0.0
2020-08-20,15.532126426696777,3038100,0.0
2020-08-21,15.708405494689941,3187600,0.0
2020-08-24,16.041378021240234,3014300,0.0
2020-08-25,16.031583786010742,1817700,0.0
2020-08-26,15.355846405029297,3305900,0.0
2020-08-27,15.816130638122559,3504100,0.0
2020-08-28,15.688819885253906,2516000,0.0
2020-08-31,15.541918754577637,4945700,0.0
2020-09-01,15.27750301361084,2380500,0.0
2020-09-02,14.748664855957031,3702900,0.0
2020-09-03,14.973910331726074,3188500,0.0
2020-09-04,15.042463302612305,3275700,0.0
2020-09-08,14.200242042541504,5222900,0.0
2020-09-09,14.46466064453125,3882500,0.0
2020-09-10,13.779130935668945,4114000,0.0
2020-09-11,13.739958763122559,4217600,0.0
2020-09-14,13.935822486877441,4493100,0.0
2020-09-15,13.95541000366211,4506000,0.0
2020-09-16,14.454866409301758,4591600,0.0
