Date,Close,Volume,Dividends
2016-12-22,136.45156860351562,2416100,0.0
2016-12-23,138.3321990966797,1247300,0.0
2016-12-27,138.65328979492188,757400,0.0
2016-12-28,139.800048828125,1019800,0.0
2016-12-29,141.03851318359375,947600,0.0
2016-12-30,140.64405822753906,1145200,0.0
2017-01-03,141.96507263183594,1991400,0.0
2017-01-04,144.9374237060547,2972300,0.0
2017-01-05,134.62603759765625,10511800,0.0
2017-01-06,137.09376525878906,4441900,0.0
2017-01-09,137.85519409179688,2129600,0.0
2017-01-10,136.91026306152344,2152800,0.0
2017-01-11,136.69012451171875,1835800,0.0
2017-01-12,135.341552734375,1973700,0.0
2017-01-13,136.94700622558594,1721700,0.0
2017-01-17,141.0293426513672,3708600,0.0
2017-01-18,138.04783630371094,2263100,0.0
2017-01-19,137.2313995361328,1560100,0.0
2017-01-20,137.68092346191406,1973800,0.0
2017-01-23,139.02944946289062,2470200,0.0
2017-01-24,140.40554809570312,1899500,0.0
2017-01-25,141.35963439941406,2177500,0.0
2017-01-26,137.57997131347656,2790500,0.0
2017-01-27,136.6167449951172,2712500,0.0
2017-01-30,136.08465576171875,1566300,0.0
2017-01-31,137.3873291015625,1793900,0.0
2017-02-01,137.46987915039062,1700800,0.0
2017-02-02,136.93780517578125,1290500,0.0
2017-02-03,136.7543182373047,1671500,0.0
2017-02-06,137.3965301513672,940200,0.0
2017-02-07,139.8156280517578,1116500,0.4
2017-02-08,142.1888427734375,2274900,0.0
2017-02-09,143.24668884277344,2347500,0.0
2017-02-10,142.98910522460938,1555600,0.0
2017-02-13,143.0259552001953,1969200,0.0
2017-02-14,143.3938751220703,1160200,0.0
2017-02-15,143.68824768066406,941400,0.0
2017-02-16,145.80384826660156,2291800,0.0
2017-02-17,148.3885955810547,2435200,0.0
2017-02-21,147.25723266601562,2186300,0.0
2017-02-22,147.35836791992188,1160800,0.0
2017-02-23,141.28741455078125,3591900,0.0
2017-02-24,146.11660766601562,4422500,0.0
2017-02-27,145.15077209472656,1918700,0.0
2017-02-28,146.07977294921875,1528600,0.0
2017-03-01,146.81565856933594,1523800,0.0
2017-03-02,145.73023986816406,961700,0.0
2017-03-03,146.0338134765625,1364800,0.0
2017-03-06,145.15077209472656,1382500,0.0
2017-03-07,144.60806274414062,1460700,0.0
2017-03-08,143.84458923339844,1416800,0.0
2017-03-09,143.30186462402344,990000,0.0
2017-03-10,144.9299774169922,999900,0.0
2017-03-13,145.69346618652344,1251400,0.0
2017-03-14,146.36497497558594,1030100,0.0
2017-03-15,149.1244354248047,1773600,0.0
2017-03-16,149.05087280273438,1044800,0.0
2017-03-17,148.78408813476562,2301000,0.0
2017-03-20,149.52001953125,814800,0.0
2017-03-21,151.41485595703125,2345700,0.0
2017-03-22,151.03775024414062,920700,0.0
2017-03-23,149.67640686035156,1056500,0.0
2017-03-24,150.90892028808594,1151600,0.0
2017-03-27,150.5594024658203,1288900,0.0
2017-03-28,149.40956115722656,1225900,0.0
2017-03-29,150.56861877441406,820900,0.0
2017-03-30,149.41883850097656,1028900,0.0
2017-03-31,149.0785369873047,1229600,0.0
2017-04-03,148.70135498046875,1283100,0.0
2017-04-04,148.56336975097656,1205100,0.0
2017-04-05,148.46217346191406,1858900,0.0
2017-04-06,158.0009002685547,5960200,0.0
2017-04-07,156.7131805419922,2584900,0.0
2017-04-10,157.54104614257812,1453400,0.0
2017-04-11,156.69479370117188,1030800,0.0
2017-04-12,156.3360137939453,1234600,0.0
2017-04-13,155.40699768066406,1358800,0.0
2017-04-17,156.48316955566406,1342200,0.0
2017-04-18,158.40570068359375,1231500,0.0
2017-04-19,158.15728759765625,1030400,0.0
2017-04-20,159.0863494873047,966300,0.0
2017-04-21,158.29527282714844,992800,0.0
2017-04-24,159.15994262695312,1074200,0.0
2017-04-25,158.70921325683594,1410700,0.0
2017-04-26,156.8143310546875,1978400,0.0
2017-04-27,157.34783935546875,1088400,0.0
2017-04-28,158.70921325683594,1083700,0.0
2017-05-01,158.27691650390625,538800,0.0
2017-05-02,160.585693359375,1521000,0.0
2017-05-03,159.81301879882812,853600,0.0
2017-05-04,162.9956817626953,1338000,0.0
2017-05-05,164.2006378173828,1224600,0.0
2017-05-08,165.61212158203125,1149400,0.52
2017-05-09,163.99771118164062,1126500,0.0
2017-05-10,163.81320190429688,937200,0.0
2017-05-11,164.47738647460938,1043600,0.0
2017-05-12,164.73573303222656,607000,0.0
2017-05-15,166.31321716308594,1195000,0.0
2017-05-16,168.09371948242188,2515100,0.0
2017-05-17,166.6822509765625,1087600,0.0
2017-05-18,166.829833984375,1262300,0.0
2017-05-19,168.76715087890625,1043300,0.0
2017-05-22,169.87417602539062,1213000,0.0
2017-05-23,166.84832763671875,2984100,0.0
2017-05-24,164.97557067871094,2613600,0.0
2017-05-25,166.18408203125,1606900,0.0
2017-05-26,166.9128875732422,583000,0.0
2017-05-30,166.52545166015625,1416500,0.0
2017-05-31,168.5918731689453,1577700,0.0
2017-06-01,170.381591796875,1044100,0.0
2017-06-02,170.45538330078125,758300,0.0
2017-06-05,170.2155303955078,716800,0.0
2017-06-06,171.4332733154297,1140400,0.0
2017-06-07,170.24319458007812,1139700,0.0
2017-06-08,169.2376708984375,1190200,0.0
2017-06-09,166.9774627685547,1474200,0.0
2017-06-12,165.2615966796875,1975100,0.0
2017-06-13,165.6398162841797,1193600,0.0
2017-06-14,165.9626922607422,1340800,0.0
2017-06-15,166.33172607421875,785300,0.0
2017-06-16,166.86679077148438,1108800,0.0
2017-06-19,169.08084106445312,1174100,0.0
2017-06-20,170.25244140625,1052400,0.0
2017-06-21,170.206298828125,926800,0.0
2017-06-22,169.84646606445312,852700,0.0
2017-06-23,170.27088928222656,1100000,0.0
2017-06-26,168.3335723876953,1187500,0.0
2017-06-27,168.15826416015625,1302000,0.0
2017-06-28,169.4498291015625,2145500,0.0
2017-06-29,177.85403442382812,6167200,0.0
2017-06-30,178.72119140625,3097500,0.0
2017-07-03,176.87619018554688,969100,0.0
2017-07-05,178.896484375,1450500,0.0
2017-07-06,178.74891662597656,1187000,0.0
2017-07-07,178.52752685546875,723500,0.0
2017-07-10,178.8042449951172,914300,0.0
2017-07-11,178.86883544921875,873300,0.0
2017-07-12,181.8301544189453,1592000,0.0
2017-07-13,181.04598999023438,955900,0.0
2017-07-14,182.95565795898438,736200,0.0
2017-07-17,181.368896484375,1817700,0.0
2017-07-18,181.90394592285156,1541200,0.0
2017-07-19,182.93716430664062,986800,0.0
2017-07-20,182.7711181640625,1575800,0.0
2017-07-21,183.14016723632812,707900,0.0
2017-07-24,180.81532287597656,1285200,0.0
2017-07-25,178.6658477783203,1488000,0.0
2017-07-26,178.39837646484375,1636400,0.0
2017-07-27,179.39468383789062,1627300,0.0
2017-07-28,179.5146026611328,807800,0.0
2017-07-31,178.3706512451172,1528300,0.0
2017-08-01,179.66221618652344,1551100,0.0
2017-08-02,178.5182647705078,1746800,0.0
2017-08-03,178.08470153808594,749700,0.0
2017-08-04,178.8042449951172,744100,0.0
2017-08-07,180.34901428222656,773800,0.52
2017-08-08,180.08078002929688,878100,0.0
2017-08-09,180.73753356933594,937300,0.0
2017-08-10,180.09002685546875,1036500,0.0
2017-08-11,180.97804260253906,897800,0.0
2017-08-14,182.4025421142578,941300,0.0
2017-08-15,183.79930114746094,775600,0.0
2017-08-16,183.67906188964844,866400,0.0
2017-08-17,182.30084228515625,780400,0.0
2017-08-18,183.04080200195312,776100,0.0
2017-08-21,183.26278686523438,702300,0.0
2017-08-22,181.98629760742188,941000,0.0
2017-08-23,181.97706604003906,418200,0.0
2017-08-24,182.11582946777344,1267500,0.0
2017-08-25,183.44781494140625,689200,0.0
2017-08-28,183.04080200195312,1336100,0.0
2017-08-29,183.5218048095703,715900,0.0
2017-08-30,184.57627868652344,1127300,0.0
2017-08-31,185.0943145751953,1937500,0.0
2017-09-01,185.21458435058594,992600,0.0
2017-09-05,186.0100555419922,1074400,0.0
2017-09-06,187.33282470703125,2060000,0.0
2017-09-07,187.04608154296875,814800,0.0
2017-09-08,187.21263122558594,846500,0.0
2017-09-11,188.42434692382812,1015500,0.0
2017-09-12,189.27532958984375,1287100,0.0
2017-09-13,189.1181182861328,1191400,0.0
2017-09-14,189.05335998535156,812500,0.0
2017-09-15,188.14683532714844,1399000,0.0
2017-09-18,188.60935974121094,828500,0.0
2017-09-19,187.15707397460938,1200600,0.0
2017-09-20,186.6390838623047,831900,0.0
2017-09-21,185.94532775878906,645500,0.0
2017-09-22,186.67611694335938,736800,0.0
2017-09-25,185.56610107421875,628200,0.0
2017-09-26,185.4181365966797,1309600,0.0
2017-09-27,184.8168182373047,1283300,0.0
2017-09-28,184.35435485839844,1906800,0.0
2017-09-29,184.49310302734375,1253800,0.0
2017-10-02,184.40054321289062,2017400,0.0
2017-10-03,184.1508331298828,1960000,0.0
2017-10-04,186.0933380126953,3141400,0.0
2017-10-05,193.55816650390625,4951900,0.0
2017-10-06,194.35365295410156,1776900,0.0
2017-10-09,192.57766723632812,745600,0.0
2017-10-10,192.36488342285156,1670000,0.0
2017-10-11,192.16140747070312,972300,0.0
2017-10-12,191.84690856933594,1321700,0.0
2017-10-13,192.91990661621094,1011600,0.0
2017-10-16,194.6681671142578,1218300,0.0
2017-10-17,197.6189727783203,2758600,0.0
2017-10-18,195.9076385498047,1255100,0.0
2017-10-19,196.0834197998047,977600,0.0
2017-10-20,195.40821838378906,1191500,0.0
2017-10-23,195.83372497558594,598800,0.0
2017-10-24,196.7032012939453,1092300,0.0
2017-10-25,196.5459442138672,900400,0.0
2017-10-26,195.86141967773438,836100,0.0
2017-10-27,196.00942993164062,801400,0.0
2017-10-30,197.02696228027344,1082400,0.0
2017-10-31,202.66021728515625,1727300,0.0
2017-11-01,199.80197143554688,1152700,0.0
2017-11-02,198.24794006347656,1043300,0.0
2017-11-03,199.7187042236328,853200,0.0
2017-11-06,200.09890747070312,789600,0.52
2017-11-07,199.8021697998047,1556200,0.0
2017-11-08,201.7957000732422,1757500,0.0
2017-11-09,202.2593231201172,616300,0.0
2017-11-10,202.7600555419922,672100,0.0
2017-11-13,204.697998046875,885400,0.0
2017-11-14,202.22227478027344,1064600,0.0
2017-11-15,201.35995483398438,1254600,0.0
2017-11-16,201.5268096923828,1233800,0.0
2017-11-17,200.55322265625,880400,0.0
2017-11-20,201.74937438964844,1108000,0.0
2017-11-21,203.77076721191406,860800,0.0
2017-11-22,204.41058349609375,616600,0.0
2017-11-24,205.736572265625,303000,0.0
2017-11-27,204.1045684814453,812000,0.0
2017-11-28,204.01185607910156,1117900,0.0
2017-11-29,198.76365661621094,1560100,0.0
2017-11-30,201.7586669921875,1542100,0.0
2017-12-01,202.69520568847656,1082200,0.0
2017-12-04,200.59954833984375,1699300,0.0
2017-12-05,201.04469299316406,1123600,0.0
2017-12-06,201.14666748046875,964200,0.0
2017-12-07,201.07249450683594,886300,0.0
2017-12-08,202.12026977539062,1342600,0.0
2017-12-11,203.4091339111328,1357100,0.0
2017-12-12,204.00254821777344,1693800,0.0
2017-12-13,202.67660522460938,1104800,0.0
2017-12-14,206.54322814941406,1319800,0.0
2017-12-15,208.11026000976562,2446400,0.0
2017-12-18,206.23724365234375,1453100,0.0
2017-12-19,206.98826599121094,1366700,0.0
2017-12-20,207.24789428710938,1193100,0.0
2017-12-21,208.25857543945312,977000,0.0
2017-12-22,207.52610778808594,949700,0.0
2017-12-26,209.10238647460938,1545600,0.0
2017-12-27,209.53819274902344,1348000,0.0
2017-12-28,211.39268493652344,1866500,0.0
2017-12-29,211.9397430419922,1827900,0.0
2018-01-02,210.07603454589844,2346900,0.0
2018-01-03,210.94761657714844,1715100,0.0
2018-01-04,209.362060546875,2784500,0.0
2018-01-05,203.88201904296875,10175300,0.0
2018-01-08,201.06321716308594,4978400,0.0
2018-01-09,205.92198181152344,2331400,0.0
2018-01-10,203.39987182617188,3418500,0.0
2018-01-11,203.1124725341797,2096000,0.0
2018-01-12,201.69374084472656,4266200,0.0
2018-01-16,201.91629028320312,2205200,0.0
2018-01-17,203.27005004882812,1924000,0.0
2018-01-18,201.48048400878906,1962600,0.0
2018-01-19,202.39845275878906,2235200,0.0
2018-01-22,203.36276245117188,1699000,0.0
2018-01-23,204.71658325195312,1609900,0.0
2018-01-24,205.87562561035156,2354800,0.0
2018-01-25,205.20799255371094,1429300,0.0
2018-01-26,207.36846923828125,1329300,0.0
2018-01-29,204.67945861816406,1304500,0.0
2018-01-30,204.03965759277344,1006100,0.0
2018-01-31,203.50184631347656,1670400,0.0
2018-02-01,204.63308715820312,986000,0.0
2018-02-02,200.1823272705078,1745200,0.0
2018-02-05,195.64810180664062,1994600,0.0
2018-02-06,200.55322265625,2718300,0.0
2018-02-07,198.56893920898438,1791700,0.0
2018-02-08,194.01438903808594,2242700,0.52
2018-02-09,195.43650817871094,2881800,0.0
2018-02-12,197.99264526367188,3131600,0.0
2018-02-13,198.42022705078125,1411700,0.0
2018-02-14,198.91285705566406,1204800,0.0
2018-02-15,201.52476501464844,1487400,0.0
2018-02-16,203.97865295410156,1499300,0.0
2018-02-20,202.0081024169922,1020500,0.0
2018-02-21,198.71762084960938,2879500,0.0
2018-02-22,198.08560180664062,1583400,0.0
2018-02-23,202.12893676757812,1498600,0.0
2018-02-26,202.6680145263672,1148700,0.0
2018-02-27,202.67733764648438,2150000,0.0
2018-02-28,200.2884979248047,1314100,0.0
2018-03-01,200.72535705566406,1541300,0.0
2018-03-02,204.3411407470703,1643400,0.0
2018-03-05,204.043701171875,1042400,0.0
2018-03-06,206.869384765625,1200900,0.0
2018-03-07,208.12417602539062,1384500,0.0
2018-03-08,211.64697265625,1553100,0.0
2018-03-09,214.1008758544922,1766600,0.0
2018-03-12,213.92430114746094,1760000,0.0
2018-03-13,211.8700408935547,1119200,0.0
2018-03-14,211.3588409423828,672200,0.0
2018-03-15,210.89410400390625,1048900,0.0
2018-03-16,212.42776489257812,1263500,0.0
2018-03-19,210.3921661376953,891300,0.0
2018-03-20,211.56332397460938,982500,0.0
2018-03-21,210.1319122314453,1350500,0.0
2018-03-22,208.42161560058594,1101400,0.0
2018-03-23,205.34495544433594,2232800,0.0
2018-03-26,204.815185546875,1839800,0.0
2018-03-27,203.06771850585938,1851600,0.0
2018-03-28,204.94529724121094,1836600,0.0
2018-03-29,211.85150146484375,4307500,0.0
2018-04-02,212.0745849609375,2385200,0.0
2018-04-03,209.22103881835938,2757000,0.0
2018-04-04,210.485107421875,1882300,0.0
2018-04-05,213.7197723388672,1900900,0.0
2018-04-06,211.17295837402344,1681800,0.0
2018-04-09,210.26206970214844,1155100,0.0
2018-04-10,210.1319122314453,870800,0.0
2018-04-11,209.55560302734375,1311100,0.0
2018-04-12,208.4123077392578,1177700,0.0
2018-04-13,208.10557556152344,1261300,0.0
2018-04-16,211.01492309570312,951700,0.0
2018-04-17,215.08612060546875,1530900,0.0
2018-04-18,215.79257202148438,1595300,0.0
2018-04-19,213.43162536621094,1123600,0.0
2018-04-20,211.5354766845703,1183200,0.0
2018-04-23,212.16754150390625,880000,0.0
2018-04-24,210.2806854248047,1025100,0.0
2018-04-25,210.87550354003906,828200,0.0
2018-04-26,212.6043701171875,774000,0.0
2018-04-27,217.7073516845703,1410400,0.0
2018-04-30,216.69419860839844,1341400,0.0
2018-05-01,213.48739624023438,954800,0.0
2018-05-02,210.81044006347656,2866300,0.0
2018-05-03,208.27291870117188,1256100,0.0
2018-05-04,205.67959594726562,1962200,0.0
2018-05-07,208.02197265625,1395200,0.0
2018-05-08,205.84693908691406,1424300,0.0
2018-05-09,207.01266479492188,1264300,0.74
2018-05-10,205.53915405273438,1631000,0.0
2018-05-11,205.3899688720703,1167400,0.0
2018-05-14,206.87281799316406,1739100,0.0
2018-05-15,206.82615661621094,1169700,0.0
2018-05-16,206.53704833984375,934500,0.0
2018-05-17,207.1805419921875,820900,0.0
2018-05-18,205.45516967773438,1676700,0.0
2018-05-21,204.55992126464844,1186000,0.0
2018-05-22,201.37037658691406,2164300,0.0
2018-05-23,201.98593139648438,1475700,0.0
2018-05-24,202.34030151367188,1244500,0.0
2018-05-25,202.2003631591797,994300,0.0
2018-05-29,204.93296813964844,1594300,0.0
2018-05-30,209.6892852783203,1705100,0.0
2018-05-31,208.04788208007812,1302500,0.0
2018-06-01,207.7401123046875,1586800,0.0
2018-06-04,210.61257934570312,1609000,0.0
2018-06-05,210.09030151367188,1283500,0.0
2018-06-06,209.24163818359375,1660700,0.0
2018-06-07,208.46754455566406,1070600,0.0
2018-06-08,211.9648895263672,1072400,0.0
2018-06-11,210.85508728027344,1025100,0.0
2018-06-12,214.23114013671875,1532300,0.0
2018-06-13,213.78347778320312,996100,0.0
2018-06-14,216.53469848632812,1098300,0.0
2018-06-15,217.31808471679688,2371600,0.0
2018-06-18,216.60934448242188,1082400,0.0
2018-06-19,216.2268829345703,880800,0.0
2018-06-20,215.9005126953125,975400,0.0
2018-06-21,215.76992797851562,940700,0.0
2018-06-22,215.91917419433594,1306200,0.0
2018-06-25,212.67364501953125,1373500,0.0
2018-06-26,214.1751708984375,1232400,0.0
2018-06-27,213.95135498046875,1845000,0.0
2018-06-28,216.67457580566406,2090900,0.0
2018-06-29,204.1215362548828,10214900,0.0
2018-07-02,201.36102294921875,3523600,0.0
2018-07-03,200.50302124023438,1205900,0.0
2018-07-05,201.2024688720703,1530300,0.0
2018-07-06,200.4936981201172,1480600,0.0
2018-07-09,203.58999633789062,1645200,0.0
2018-07-10,203.29153442382812,1083300,0.0
2018-07-11,202.7040252685547,979700,0.0
2018-07-12,202.86253356933594,1100900,0.0
2018-07-13,200.97866821289062,1962600,0.0
2018-07-16,199.06678771972656,2234700,0.0
2018-07-17,199.4398193359375,1931600,0.0
2018-07-18,199.91549682617188,2458400,0.0
2018-07-19,201.27708435058594,1196200,0.0
2018-07-20,201.4076690673828,993200,0.0
2018-07-23,200.51234436035156,893700,0.0
2018-07-24,200.13931274414062,1546000,0.0
2018-07-25,200.65225219726562,1733800,0.0
2018-07-26,200.1672821044922,1552600,0.0
2018-07-27,199.5330810546875,1578300,0.0
2018-07-30,195.54148864746094,2128300,0.0
2018-07-31,196.06375122070312,2519900,0.0
2018-08-01,194.41302490234375,1556500,0.0
2018-08-02,193.92807006835938,1588300,0.0
2018-08-03,199.58905029296875,3461100,0.0
2018-08-06,198.19944763183594,1516300,0.0
2018-08-07,202.49884033203125,1894300,0.0
2018-08-08,199.9621124267578,1906100,0.0
2018-08-09,201.00091552734375,1038700,0.74
2018-08-10,199.6158447265625,1151400,0.0
2018-08-13,200.1118621826172,1136700,0.0
2018-08-14,207.5799102783203,4415500,0.0
2018-08-15,194.9085693359375,10095100,0.0
2018-08-16,189.49000549316406,5190100,0.0
2018-08-17,190.84698486328125,3754000,0.0
2018-08-20,189.88307189941406,2556900,0.0
2018-08-21,187.627685546875,2943700,0.0
2018-08-22,190.31353759765625,2467500,0.0
2018-08-23,191.73605346679688,1900300,0.0
2018-08-24,194.28155517578125,2190800,0.0
2018-08-27,196.77088928222656,3046200,0.0
2018-08-28,193.8791046142578,2077800,0.0
2018-08-29,195.82569885253906,1506800,0.0
2018-08-30,195.3671112060547,1835600,0.0
2018-08-31,194.84300231933594,1980400,0.0
2018-09-04,197.56634521484375,1717300,0.0
2018-09-05,196.2935791015625,1973600,0.0
2018-09-06,195.23609924316406,1687100,0.0
2018-09-07,198.13720703125,2115300,0.0
2018-09-10,198.45538330078125,2217400,0.0
2018-09-11,201.45010375976562,2618800,0.0
2018-09-12,202.13328552246094,1922200,0.0
2018-09-13,201.04771423339844,1723200,0.0
2018-09-14,198.4460906982422,2111100,0.0
2018-09-17,198.70806884765625,1941900,0.0
2018-09-18,199.82171630859375,1391000,0.0
2018-09-19,201.36587524414062,1896100,0.0
2018-09-20,204.54774475097656,1882700,0.0
2018-09-21,203.0223388671875,2055300,0.0
2018-09-24,202.44212341308594,928600,0.0
2018-09-25,200.7482452392578,1555800,0.0
2018-09-26,200.0463104248047,1338200,0.0
2018-09-27,201.15066528320312,1128100,0.0
2018-09-28,201.78701782226562,2434100,0.0
2018-10-01,199.6345672607422,1341700,0.0
2018-10-02,199.0823974609375,1765500,0.0
2018-10-03,197.23878479003906,2627300,0.0
2018-10-04,207.85130310058594,7428400,0.0
2018-10-05,208.86203002929688,3759300,0.0
2018-10-08,213.9998016357422,3029200,0.0
2018-10-09,211.75376892089844,2443100,0.0
2018-10-10,207.3927001953125,2217700,0.0
2018-10-11,203.79910278320312,2343700,0.0
2018-10-12,211.2109832763672,2967200,0.0
2018-10-15,209.35801696777344,1583700,0.0
2018-10-16,212.39950561523438,1636100,0.0
2018-10-17,212.6240997314453,1165200,0.0
2018-10-18,210.64947509765625,1991000,0.0
2018-10-19,208.62803649902344,1883500,0.0
2018-10-22,205.0999298095703,2563000,0.0
2018-10-23,201.09451293945312,2808200,0.0
2018-10-24,198.5677032470703,2330400,0.0
2018-10-25,199.4754638671875,1712800,0.0
2018-10-26,196.49012756347656,3008100,0.0
2018-10-29,189.74267578125,2570300,0.0
2018-10-30,185.73727416992188,3477300,0.0
2018-10-31,186.44850158691406,2978700,0.0
2018-11-01,187.99264526367188,1783000,0.0
2018-11-02,188.40443420410156,1877100,0.0
2018-11-05,188.14141845703125,1605800,0.74
2018-11-06,191.6168212890625,2303900,0.0
2018-11-07,194.1998748779297,2041800,0.0
2018-11-08,192.29312133789062,1459300,0.0
2018-11-09,190.7996368408203,1654400,0.0
2018-11-12,189.71002197265625,1309100,0.0
2018-11-13,187.52146911621094,2316900,0.0
2018-11-14,185.33290100097656,2265200,0.0
2018-11-15,185.4550018310547,1304500,0.0
2018-11-16,184.6002655029297,2436300,0.0
2018-11-19,181.65086364746094,3845900,0.0
2018-11-20,179.14295959472656,2363900,0.0
2018-11-21,182.42112731933594,1684800,0.0
2018-11-23,181.1342315673828,470200,0.0
2018-11-26,182.3271484375,1329400,0.0
2018-11-27,183.91458129882812,2269500,0.0
2018-11-28,189.09951782226562,2012900,0.0
2018-11-29,184.29971313476562,2909400,0.0
2018-11-30,183.8769989013672,1663000,0.0
2018-12-03,186.1782989501953,2351700,0.0
2018-12-04,179.56564331054688,2192300,0.0
2018-12-06,179.14295959472656,1666400,0.0
2018-12-07,177.16104125976562,1437700,0.0
2018-12-10,175.93057250976562,1915000,0.0
2018-12-11,177.311279296875,2041000,0.0
2018-12-12,175.39515686035156,2267500,0.0
2018-12-13,171.5440216064453,2311000,0.0
2018-12-14,170.26658630371094,1330800,0.0
2018-12-17,165.3634796142578,2739400,0.0
2018-12-18,162.1416778564453,3488200,0.0
2018-12-19,161.64382934570312,3539400,0.0
2018-12-20,156.7500762939453,2519400,0.0
2018-12-21,152.33538818359375,3163500,0.0
2018-12-24,147.42282104492188,1541000,0.0
2018-12-26,153.50013732910156,1908400,0.0
2018-12-27,153.57522583007812,1734000,0.0
2018-12-28,152.97409057617188,1963800,0.0
2018-12-31,151.05792236328125,1952800,0.0
2019-01-02,154.08250427246094,1747200,0.0
2019-01-03,151.79063415527344,2392000,0.0
2019-01-04,156.50584411621094,3369600,0.0
2019-01-07,159.79339599609375,3553100,0.0
2019-01-08,161.87867736816406,3418600,0.0
2019-01-09,141.77769470214844,17157500,0.0
2019-01-10,150.2219696044922,7659000,0.0
2019-01-11,149.545654296875,3835100,0.0
2019-01-14,151.09552001953125,2874500,0.0
2019-01-15,150.78555297851562,1823600,0.0
2019-01-16,150.17498779296875,1917900,0.0
2019-01-17,150.62586975097656,1725500,0.0
2019-01-18,154.18580627441406,2952200,0.0
2019-01-22,154.7305908203125,2553400,0.0
2019-01-23,155.53836059570312,2700400,0.0
2019-01-24,154.78697204589844,2163200,0.0
2019-01-25,156.6749267578125,2349200,0.0
2019-01-28,157.7081756591797,2636500,0.0
2019-01-29,157.9429931640625,3067000,0.0
2019-01-30,160.25369262695312,2486600,0.0
2019-01-31,163.11851501464844,2457300,0.0
2019-02-01,163.20303344726562,2531400,0.0
2019-02-04,162.32012939453125,1483400,0.0
2019-02-05,164.11419677734375,2604600,0.0
2019-02-06,161.83169555664062,1651700,0.0
2019-02-07,163.48486328125,1896200,0.0
2019-02-08,164.5838165283203,1344200,0.0
2019-02-11,162.9708251953125,2021200,0.74
2019-02-12,162.1879119873047,1979900,0.0
2019-02-13,164.85740661621094,4736500,0.0
2019-02-14,164.0933074951172,2484500,0.0
2019-02-15,164.98944091796875,1965600,0.0
2019-02-19,164.8102569580078,2072300,0.0
2019-02-20,157.5092010498047,5401800,0.0
2019-02-21,156.25460815429688,5426300,0.0
2019-02-22,159.47120666503906,3913800,0.0
2019-02-25,157.66958618164062,1695100,0.0
2019-02-26,159.80140686035156,1495900,0.0
2019-02-27,159.6504669189453,1112300,0.0
2019-02-28,159.56556701660156,1540600,0.0
2019-03-01,162.1879119873047,1508500,0.0
2019-03-04,160.9521942138672,1828700,0.0
2019-03-05,157.971435546875,2601700,0.0
2019-03-06,156.6414031982422,1292500,0.0
2019-03-07,158.1317596435547,1595600,0.0
2019-03-08,156.7640380859375,1146200,0.0
2019-03-11,158.78268432617188,1043300,0.0
2019-03-12,159.23538208007812,997900,0.0
2019-03-13,160.98048400878906,1379200,0.0
2019-03-14,160.93333435058594,1240000,0.0
2019-03-15,160.78237915039062,2682700,0.0
2019-03-18,161.37664794921875,856300,0.0
2019-03-19,157.83932495117188,2187200,0.0
2019-03-20,155.26422119140625,2815900,0.0
2019-03-21,159.7825469970703,1622600,0.0
2019-03-22,159.9145965576172,1553100,0.0
2019-03-25,158.50906372070312,1384100,0.0
2019-03-26,161.970947265625,2077000,0.0
2019-03-27,160.4711151123047,1217400,0.0
2019-03-28,162.71612548828125,1170900,0.0
2019-03-29,165.38565063476562,2193900,0.0
2019-04-01,167.51742553710938,2908800,0.0
2019-04-02,166.6873321533203,2237600,0.0
2019-04-03,169.49832153320312,2644100,0.0
2019-04-04,180.59130859375,7719600,0.0
2019-04-05,182.33639526367188,4639500,0.0
2019-04-08,181.43081665039062,2866200,0.0
2019-04-09,180.06309509277344,1917900,0.0
2019-04-10,179.31788635253906,1399100,0.0
2019-04-11,180.3272247314453,1847300,0.0
2019-04-12,179.72352600097656,948500,0.0
2019-04-15,180.0913848876953,1447600,0.0
2019-04-16,179.23300170898438,2025300,0.0
2019-04-17,180.7139434814453,1090900,0.0
2019-04-18,187.52444458007812,2881500,0.0
2019-04-22,193.80670166015625,2196900,0.0
2019-04-23,195.7121124267578,2256500,0.0
2019-04-24,198.2212677001953,1666900,0.0
2019-04-25,200.126708984375,1900700,0.0
2019-04-26,200.126708984375,1329600,0.0
2019-04-29,200.48513793945312,1078400,0.0
2019-04-30,199.6644744873047,1532600,0.0
2019-05-01,200.06063842773438,876500,0.0
2019-05-02,197.2591094970703,1569400,0.0
2019-05-03,199.40977478027344,1113900,0.0
2019-05-06,198.47593688964844,1166400,0.0
2019-05-07,196.08001708984375,1227900,0.0
2019-05-08,195.43853759765625,840800,0.0
2019-05-09,191.1310577392578,1833400,0.75
2019-05-10,192.39962768554688,1617000,0.0
2019-05-13,190.34527587890625,1320100,0.0
2019-05-14,194.38772583007812,1202000,0.0
2019-05-15,194.06585693359375,1368700,0.0
2019-05-16,195.77940368652344,873000,0.0
2019-05-17,193.87649536132812,893500,0.0
2019-05-20,192.22923278808594,1062000,0.0
2019-05-21,194.0752716064453,1765700,0.0
2019-05-22,194.0469207763672,865700,0.0
2019-05-23,195.22084045410156,877200,0.0
2019-05-24,188.0921173095703,2526800,0.0
2019-05-28,183.8887176513672,3271700,0.0
2019-05-29,178.83331298828125,1483300,0.0
2019-05-30,177.30908203125,1083400,0.0
2019-05-31,167.04676818847656,6252400,0.0
2019-06-03,167.78521728515625,4607900,0.0
2019-06-04,174.61099243164062,2238700,0.0
