Date,Close,Volume,Dividends
2014-06-16,38.70896911621094,13633600,0.0
2014-06-17,39.47257614135742,12523400,0.0
2014-06-18,40.21734619140625,11249400,0.0
2014-06-19,40.594451904296875,14116000,0.0
2014-06-20,41.99913024902344,40641900,0.0
2014-06-23,41.82001495361328,18454500,0.0
2014-06-24,40.707576751708984,13248100,0.0
2014-06-25,41.39577865600586,10944400,0.0
2014-06-26,41.99913024902344,11174300,0.0
2014-06-27,41.480621337890625,41468300,0.0
2014-06-30,40.50016784667969,10439600,0.0
2014-07-01,41.34864807128906,9162600,0.0
2014-07-02,39.548004150390625,19744600,0.0
2014-07-03,39.23689651489258,8258000,0.0
2014-07-07,37.80392837524414,14223500,0.0
2014-07-08,37.95476531982422,26399400,0.0
2014-07-09,39.585723876953125,20468300,0.0
2014-07-10,40.36817932128906,11827200,0.0
2014-07-11,40.42475509643555,8135500,0.0
2014-07-14,40.51904296875,7214700,0.0
2014-07-15,41.19779586791992,8358400,0.0
2014-07-16,40.990394592285156,6371100,0.0
2014-07-17,39.312313079833984,13919700,0.0
2014-07-18,40.462459564208984,8869000,0.0
2014-07-21,40.047664642333984,5679500,0.0
2014-07-22,39.95337677001953,6456900,0.0
2014-07-23,40.8489875793457,10166700,0.0
2014-07-24,39.74597930908203,18015200,0.0
2014-07-25,39.2934684753418,10986700,0.0
2014-07-28,37.983055114746094,15941300,0.0
2014-07-29,37.266571044921875,10713400,0.0
2014-07-30,37.28542709350586,10757600,0.0
2014-07-31,36.718345642089844,13532100,0.1
2014-08-01,37.26652145385742,8975900,0.0
2014-08-04,36.047306060791016,11090100,0.0
2014-08-05,35.13996887207031,10423000,0.0
2014-08-06,35.40461349487305,9501300,0.0
2014-08-07,34.83753204345703,9886800,0.0
2014-08-08,35.13996887207031,20753800,0.0
2014-08-11,35.886627197265625,9015800,0.0
2014-08-12,35.4613151550293,6223700,0.0
2014-08-13,36.02840805053711,6177000,0.0
2014-08-14,37.39883804321289,10132500,0.0
2014-08-15,37.03969192504883,9806500,0.0
2014-08-18,38.429039001464844,10900700,0.0
2014-08-19,38.211647033691406,5819600,0.0
2014-08-20,38.37232208251953,6504500,0.0
2014-08-21,37.342132568359375,8152000,0.0
2014-08-22,37.66347885131836,5771400,0.0
2014-08-25,37.25706481933594,7071800,0.0
2014-08-26,36.94517517089844,5732600,0.0
2014-08-27,36.850669860839844,6457300,0.0
2014-08-28,37.020782470703125,3888100,0.0
2014-08-29,36.74669647216797,6644600,0.0
2014-09-02,38.27781295776367,10932800,0.0
2014-09-03,36.99242401123047,9995100,0.0
2014-09-04,36.35920333862305,12004000,0.0
2014-09-05,35.773216247558594,12067600,0.0
2014-09-08,36.13237380981445,7345800,0.0
2014-09-09,35.87717819213867,9101100,0.0
2014-09-10,36.463165283203125,8107500,0.0
2014-09-11,36.00005340576172,10066700,0.0
2014-09-12,35.58418273925781,8229200,0.0
2014-09-15,35.0360107421875,7954200,0.0
2014-09-16,35.896087646484375,6723000,0.0
2014-09-17,35.40461349487305,6682700,0.0
2014-09-18,35.96224594116211,4553800,0.0
2014-09-19,34.62016296386719,17589900,0.0
2014-09-22,33.627769470214844,10964300,0.0
2014-09-23,33.3914909362793,12146800,0.0
2014-09-24,34.13813781738281,8487700,0.0
2014-09-25,33.2780647277832,10931800,0.0
2014-09-26,33.95855712890625,8514800,0.0
2014-09-29,33.10794448852539,7485000,0.0
2014-09-30,33.53324890136719,10657900,0.0
2014-10-01,32.50306701660156,19443300,0.0
2014-10-02,32.06829833984375,21476300,0.0
2014-10-03,34.242103576660156,15076600,0.0
2014-10-06,33.01344299316406,12789300,0.0
2014-10-07,32.219520568847656,10030100,0.0
2014-10-08,31.1893253326416,22753600,0.0
2014-10-09,30.225299835205078,22634100,0.0
2014-10-10,29.09113121032715,31018700,0.0
2014-10-13,27.0118465423584,34532900,0.0
2014-10-14,29.781084060668945,28136800,0.0
2014-10-15,29.951204299926758,39941300,0.0
2014-10-16,31.16097640991211,24983100,0.0
2014-10-17,31.548480987548828,16001100,0.0
2014-10-20,33.28751754760742,13532700,0.0
2014-10-21,35.773216247558594,26347700,0.0
2014-10-22,35.00765609741211,18958400,0.0
2014-10-23,36.3686408996582,33292000,0.0
2014-10-24,37.635128021240234,17834100,0.0
2014-10-27,37.72018051147461,13353100,0.0
2014-10-28,38.032081604003906,12185300,0.0
2014-10-29,37.74853515625,15782400,0.0
2014-10-30,38.184383392333984,10566600,0.1
2014-10-31,39.17927169799805,13008200,0.0
2014-11-03,39.79515075683594,8441400,0.0
2014-11-04,40.458396911621094,17421200,0.0
2014-11-05,40.03202819824219,11528800,0.0
2014-11-06,40.875301361083984,14477200,0.0
2014-11-07,40.93215560913086,9022600,0.0
2014-11-10,41.529083251953125,13171000,0.0
2014-11-11,41.159549713134766,11048700,0.0
2014-11-12,41.15007019042969,7705300,0.0
2014-11-13,41.80385208129883,11135000,0.0
2014-11-14,41.699623107910156,8746200,0.0
2014-11-17,41.396419525146484,8691700,0.0
2014-11-18,42.685035705566406,14218900,0.0
2014-11-19,41.784908294677734,11291100,0.0
2014-11-20,41.841758728027344,9431400,0.0
2014-11-21,41.03638458251953,10866500,0.0
2014-11-24,40.941627502441406,9576600,0.0
2014-11-25,41.83228302001953,11563800,0.0
2014-11-26,42.60922622680664,12798600,0.0
2014-11-28,45.98233413696289,21638700,0.0
2014-12-01,45.36647033691406,15151400,0.0
2014-12-02,45.34752655029297,11853900,0.0
2014-12-03,45.70756912231445,8913700,0.0
2014-12-04,47.04355239868164,15219000,0.0
2014-12-05,48.3321533203125,15588200,0.0
2014-12-08,48.15212631225586,16167300,0.0
2014-12-09,45.77389144897461,20575400,0.0
2014-12-10,46.370819091796875,18500000,0.0
2014-12-11,47.87734603881836,15054200,0.0
2014-12-12,47.34674835205078,15364000,0.0
2014-12-15,48.171077728271484,15368500,0.0
2014-12-16,45.44226837158203,22053700,0.0
2014-12-17,46.23816680908203,24779800,0.0
2014-12-18,47.50782775878906,16945300,0.0
2014-12-19,48.047908782958984,26787700,0.0
2014-12-22,48.171077728271484,8872400,0.0
2014-12-23,47.57414245605469,7166300,0.0
2014-12-24,48.73011779785156,5955400,0.0
2014-12-26,49.23228073120117,6841800,0.0
2014-12-29,50.0755615234375,8788900,0.0
2014-12-30,50.61564254760742,8063100,0.0
2014-12-31,50.81460952758789,10626000,0.0
2015-01-02,51.07990646362305,10748600,0.0
2015-01-05,51.05148696899414,11565000,0.0
2015-01-06,50.25558853149414,13772200,0.0
2015-01-07,50.2271614074707,10069800,0.0
2015-01-08,50.84303283691406,9672100,0.0
2015-01-09,49.289127349853516,12351600,0.0
2015-01-12,46.97721862792969,18261300,0.0
2015-01-13,47.75416564941406,12259300,0.0
2015-01-14,46.8161506652832,15684700,0.0
2015-01-15,46.8161506652832,10396900,0.0
2015-01-16,47.19515609741211,12978000,0.0
2015-01-20,49.98080825805664,15157300,0.0
2015-01-21,50.85250473022461,12882200,0.0
2015-01-22,52.671714782714844,16201100,0.0
2015-01-23,52.7664680480957,9488800,0.0
2015-01-26,52.539066314697266,13353900,0.0
2015-01-27,49.933433532714844,19810700,0.0
2015-01-28,47.9626350402832,17064800,0.0
2015-01-29,49.49757385253906,16618900,0.0
2015-01-30,46.50347900390625,18473100,0.0
2015-02-02,46.1623649597168,22413100,0.0
2015-02-03,45.006412506103516,16678900,0.0
2015-02-04,46.86351776123047,11836800,0.0
2015-02-05,46.341339111328125,9220900,0.1
2015-02-06,45.71472930908203,8650100,0.0
2015-02-09,44.17665100097656,12961900,0.0
2015-02-10,45.61977767944336,9085300,0.0
2015-02-11,45.18304443359375,10060200,0.0
2015-02-12,45.458377838134766,9542800,0.0
2015-02-13,45.942588806152344,9895700,0.0
2015-02-17,45.5817985534668,7260500,0.0
2015-02-18,46.8160514831543,8752700,0.0
2015-02-19,47.26227569580078,11462600,0.0
2015-02-20,48.43955612182617,10537900,0.0
2015-02-23,48.71489715576172,9508700,0.0
2015-02-24,48.914276123046875,13916700,0.0
2015-02-25,47.21480941772461,9577000,0.0
2015-02-26,46.854026794433594,7577300,0.0
2015-02-27,45.47736358642578,9396400,0.0
2015-03-02,45.86663055419922,11482900,0.0
2015-03-03,46.3033561706543,9051200,0.0
2015-03-04,46.47426223754883,6711000,0.0
2015-03-05,45.952083587646484,7041000,0.0
2015-03-06,45.57231140136719,7002300,0.0
2015-03-09,45.49634552001953,7460200,0.0
2015-03-10,44.376033782958984,9337100,0.0
2015-03-11,44.9931640625,6630300,0.0
2015-03-12,46.217918395996094,7133500,0.0
2015-03-13,46.7306022644043,9188000,0.0
2015-03-16,47.68002700805664,10897800,0.0
2015-03-17,50.97452163696289,41837900,0.0
2015-03-18,51.392276763916016,21325000,0.0
2015-03-19,52.39866256713867,18897700,0.0
2015-03-20,52.93982696533203,137767200,0.0
2015-03-23,51.64861297607422,19042000,0.0
2015-03-24,51.202392578125,11940800,0.0
2015-03-25,49.37949752807617,14237900,0.0
2015-03-26,48.67692565917969,14242700,0.0
2015-03-27,49.996620178222656,9004000,0.0
2015-03-30,50.927059173583984,8167300,0.0
2015-03-31,50.11054611206055,8386400,0.0
2015-04-01,47.88890075683594,15191500,0.0
2015-04-02,46.692623138427734,14109800,0.0
2015-04-06,45.64825439453125,13323400,0.0
2015-04-07,45.097591400146484,9393200,0.0
2015-04-08,46.27488708496094,11180000,0.0
2015-04-09,45.42040252685547,11576200,0.0
2015-04-10,45.31596374511719,11713400,0.0
2015-04-13,45.372928619384766,9350300,0.0
2015-04-14,45.021644592285156,9878400,0.0
2015-04-15,45.33494567871094,9846700,0.0
2015-04-16,45.800167083740234,7155900,0.0
2015-04-17,45.75269317626953,8659800,0.0
2015-04-20,47.243289947509766,9523500,0.0
2015-04-21,48.762359619140625,10850300,0.0
2015-04-22,48.80034255981445,7333300,0.0
2015-04-23,48.847816467285156,9821800,0.0
2015-04-24,50.044090270996094,20248100,0.0
2015-04-27,49.24657440185547,9843400,0.0
2015-04-28,48.6009635925293,9235700,0.0
2015-04-29,46.407798767089844,18050300,0.0
2015-04-30,45.94162368774414,9400400,0.1
2015-05-01,46.988136291503906,8084600,0.0
2015-05-04,46.56952667236328,5589800,0.0
2015-05-05,44.7238655090332,11385000,0.0
2015-05-06,44.761924743652344,10116400,0.0
2015-05-07,46.67417907714844,11428000,0.0
2015-05-08,46.655155181884766,6478200,0.0
2015-05-11,47.23549270629883,8036700,0.0
2015-05-12,46.474395751953125,6820500,0.0
2015-05-13,46.13190460205078,8553100,0.0
2015-05-14,46.44585418701172,7980100,0.0
2015-05-15,46.30314636230469,6650400,0.0
2015-05-18,46.61709213256836,6152300,0.0
2015-05-19,45.52302932739258,14984900,0.0
2015-05-20,40.965965270996094,51460300,0.0
2015-05-21,40.40465545654297,23895800,0.0
2015-05-22,40.53785705566406,16113100,0.0
2015-05-26,39.538917541503906,17481100,0.0
2015-05-27,40.18584060668945,13017800,0.0
2015-05-28,39.928977966308594,9238800,0.0
2015-05-29,40.30952453613281,13236100,0.0
2015-06-01,42.031494140625,21917100,0.0
2015-06-02,41.65095520019531,14832900,0.0
2015-06-03,41.03256607055664,13272600,0.0
2015-06-04,40.119239807128906,14128000,0.0
2015-06-05,39.691131591796875,9951100,0.0
2015-06-08,37.921592712402344,25757800,0.0
2015-06-09,38.36872863769531,27024800,0.0
2015-06-10,38.463863372802734,15731900,0.0
2015-06-11,38.07380676269531,10116700,0.0
2015-06-12,38.730255126953125,10333800,0.0
2015-06-15,38.121376037597656,8830300,0.0
2015-06-16,37.560062408447266,9212100,0.0
2015-06-17,37.940608978271484,9567400,0.0
2015-06-18,38.03574752807617,10647000,0.0
2015-06-19,39.538917541503906,20198300,0.0
2015-06-22,40.93742370605469,15120200,0.0
2015-06-23,40.652015686035156,10702000,0.0
2015-06-24,40.18584060668945,6895900,0.0
2015-06-25,40.18584060668945,8174200,0.0
2015-06-26,39.42474365234375,9819900,0.0
2015-06-29,37.816932678222656,17651700,0.0
2015-06-30,37.9976921081543,11184500,0.0
2015-07-01,36.91313171386719,24907100,0.0
2015-07-02,37.13195037841797,11080000,0.0
2015-07-06,37.79790115356445,9157700,0.0
2015-07-07,38.69219207763672,10375900,0.0
2015-07-08,37.39833450317383,11193000,0.0
2015-07-09,37.74081802368164,8490900,0.0
2015-07-10,39.20592498779297,16451700,0.0
2015-07-13,40.35708236694336,12077000,0.0
2015-07-14,40.014591217041016,12701500,0.0
2015-07-15,39.51988220214844,17922800,0.0
2015-07-16,39.37718200683594,12111300,0.0
2015-07-17,39.386695861816406,9736000,0.0
2015-07-20,38.57802200317383,7645900,0.0
2015-07-21,38.9110107421875,7300000,0.0
2015-07-22,39.41522979736328,8302900,0.0
2015-07-23,40.53785705566406,16579900,0.0
2015-07-24,37.702762603759766,20152600,0.0
2015-07-27,38.18797302246094,12071400,0.0
2015-07-28,39.16787338256836,8186000,0.0
2015-07-29,38.749267578125,6801400,0.0
2015-07-30,38.311641693115234,5855800,0.0
2015-07-31,38.14990234375,6955900,0.0
2015-08-03,39.68161392211914,9261900,0.0
2015-08-04,40.66152572631836,13354300,0.0
2015-08-05,40.870826721191406,7581000,0.0
2015-08-06,40.222389221191406,7395500,0.1
2015-08-07,39.564414978027344,5588600,0.0
2015-08-10,39.74559783935547,6860600,0.0
2015-08-11,40.718257904052734,10378600,0.0
2015-08-12,40.546607971191406,10391900,0.0
2015-08-13,40.68964385986328,6605800,0.0
2015-08-14,40.8899040222168,4857400,0.0
2015-08-17,41.910247802734375,8385400,0.0
2015-08-18,41.60509490966797,6317200,0.0
2015-08-19,41.50972366333008,8374000,0.0
2015-08-20,40.031673431396484,8905700,0.0
2015-08-21,37.90517044067383,16241600,0.0
2015-08-24,35.87401580810547,19612700,0.0
2015-08-25,35.75959014892578,12820300,0.0
2015-08-26,37.04692840576172,15679800,0.0
2015-08-27,37.21858596801758,13793600,0.0
2015-08-28,36.82761001586914,11825000,0.0
2015-08-31,37.17090606689453,12409600,0.0
2015-09-01,37.38068771362305,16042600,0.0
2015-09-02,39.58347702026367,19316800,0.0
2015-09-03,38.99225997924805,9905600,0.0
2015-09-04,38.715721130371094,9738400,0.0
2015-09-08,38.90643310546875,10814800,0.0
2015-09-09,39.0971565246582,12481200,0.0
2015-09-10,39.297401428222656,9181600,0.0
2015-09-11,40.19379425048828,8635200,0.0
2015-09-14,40.327274322509766,7362500,0.0
2015-09-15,40.66104507446289,7008300,0.0
2015-09-16,41.061546325683594,7703100,0.0
2015-09-17,41.94838333129883,12835700,0.0
2015-09-18,41.47159194946289,12446900,0.0
2015-09-21,41.22365188598633,6687200,0.0
2015-09-22,39.27832794189453,12483700,0.0
2015-09-23,39.32601547241211,8248800,0.0
2015-09-24,38.381961822509766,10507300,0.0
2015-09-25,38.37242126464844,7524900,0.0
2015-09-28,37.266265869140625,9635900,0.0
2015-09-29,37.36163330078125,7478800,0.0
2015-09-30,37.02786636352539,15823700,0.0
2015-10-01,37.38068771362305,9175100,0.0
2015-10-02,36.83713912963867,12276300,0.0
2015-10-05,38.32474136352539,9421800,0.0
2015-10-06,36.360347747802734,12985800,0.0
2015-10-07,37.485591888427734,10513700,0.0
2015-10-08,37.8956298828125,8308100,0.0
2015-10-09,40.45124435424805,16835500,0.0
2015-10-12,41.80534362792969,11443300,0.0
2015-10-13,41.39530563354492,13250300,0.0
2015-10-14,41.76720428466797,11125800,0.0
2015-10-15,42.396568298339844,8185400,0.0
2015-10-16,41.68138122558594,11572900,0.0
2015-10-19,42.38703155517578,8934600,0.0
2015-10-20,42.71125793457031,7610800,0.0
2015-10-21,42.2535285949707,6935700,0.0
2015-10-22,43.85555648803711,14444600,0.0
2015-10-23,43.550418853759766,20281400,0.0
2015-10-26,44.31328201293945,11026200,0.0
2015-10-27,44.303749084472656,6824100,0.0
2015-10-28,43.731597900390625,7629700,0.0
2015-10-29,43.731597900390625,5234400,0.0
2015-10-30,44.074886322021484,8589700,0.0
2015-11-02,44.31328201293945,6189300,0.0
2015-11-03,44.437522888183594,6983200,0.1
2015-11-04,43.606101989746094,8081400,0.0
2015-11-05,43.57743453979492,5864700,0.0
2015-11-06,43.3289680480957,11669600,0.0
2015-11-09,42.66957473754883,7214600,0.0
2015-11-10,42.51667404174805,5935300,0.0
2015-11-11,42.421112060546875,4413000,0.0
2015-11-12,41.95283889770508,5951100,0.0
2015-11-13,41.522804260253906,7486100,0.0
2015-11-16,40.93030548095703,10201100,0.0
2015-11-17,40.423805236816406,9596500,0.0
2015-11-18,39.898197174072266,11071100,0.0
2015-11-19,40.423805236816406,6545500,0.0
2015-11-20,40.32823944091797,5656000,0.0
2015-11-23,40.423805236816406,4166100,0.0
2015-11-24,39.40126419067383,7578000,0.0
2015-11-25,39.477718353271484,4276600,0.0
2015-11-27,39.84085464477539,3066600,0.0
2015-11-30,39.429935455322266,6450900,0.0
2015-12-01,41.341224670410156,8912900,0.0
2015-12-02,41.87638473510742,8010400,0.0
2015-12-03,41.35077667236328,7235300,0.0
2015-12-04,42.97538375854492,9460900,0.0
2015-12-07,43.74944305419922,8911700,0.0
2015-12-08,42.57400894165039,9043700,0.0
2015-12-09,41.713924407958984,8001000,0.0
2015-12-10,42.13440704345703,7955600,0.0
2015-12-11,40.22311782836914,10235200,0.0
2015-12-14,39.917320251464844,10750500,0.0
2015-12-15,40.71049118041992,7097300,0.0
2015-12-16,41.28389358520508,7850900,0.0
2015-12-17,40.57670974731445,7225000,0.0
2015-12-18,39.267478942871094,17810000,0.0
2015-12-21,40.51937484741211,6597500,0.0
2015-12-22,40.9971923828125,5704700,0.0
2015-12-23,41.36989974975586,6093600,0.0
2015-12-24,41.8668327331543,3307000,0.0
2015-12-28,41.312557220458984,4148000,0.0
2015-12-29,41.57058334350586,4006900,0.0
2015-12-30,40.9016227722168,5463600,0.0
2015-12-31,40.47159194946289,6813800,0.0
2016-01-04,39.095458984375,12037200,0.0
2016-01-05,38.72275924682617,10514200,0.0
2016-01-06,39.40126419067383,12393800,0.0
2016-01-07,38.65586471557617,11312900,0.0
2016-01-08,38.579410552978516,8853100,0.0
2016-01-11,39.25792694091797,15877500,0.0
2016-01-12,40.13711166381836,12636000,0.0
2016-01-13,38.321380615234375,12718600,0.0
2016-01-14,38.75141906738281,11756500,0.0
2016-01-15,37.04082489013672,18924800,0.0
2016-01-19,37.136390686035156,10505900,0.0
2016-01-20,37.327510833740234,16089100,0.0
2016-01-21,38.0251350402832,9781700,0.0
2016-01-22,38.378726959228516,7247000,0.0
2016-01-25,37.15549850463867,10113200,0.0
2016-01-26,37.88178634643555,8099000,0.0
2016-01-27,37.92957305908203,10186000,0.0
2016-01-28,36.44832229614258,17112300,0.0
2016-01-29,37.260616302490234,20957500,0.0
2016-02-01,37.633323669433594,12023500,0.0
2016-02-02,35.38755416870117,12401400,0.0
2016-02-03,35.84626007080078,12390500,0.0
2016-02-04,36.51521301269531,8599600,0.0
2016-02-05,35.11997985839844,10072700,0.0
2016-02-08,34.065895080566406,12821900,0.1
2016-02-09,34.67917251586914,11143300,0.0
2016-02-10,35.57034683227539,8114100,0.0
2016-02-11,34.96665573120117,8096000,0.0
2016-02-12,36.241127014160156,9412800,0.0
2016-02-16,36.998146057128906,7147500,0.0
2016-02-17,37.69767379760742,8432500,0.0
2016-02-18,37.889320373535156,9605800,0.0
2016-02-19,38.10013961791992,11052400,0.0
2016-02-22,39.13505554199219,9997300,0.0
2016-02-23,38.69425964355469,6432200,0.0
2016-02-24,38.96256637573242,6103700,0.0
2016-02-25,39.63334655761719,6936400,0.0
2016-02-26,39.16380310058594,7467200,0.0
2016-02-29,39.28837585449219,5791300,0.0
2016-03-01,40.08372116088867,7885800,0.0
2016-03-02,39.8537483215332,7913700,0.0
2016-03-03,40.13164520263672,8812800,0.0
2016-03-04,39.89208221435547,9474100,0.0
2016-03-07,40.3712043762207,6959700,0.0
2016-03-08,39.067970275878906,8418300,0.0
2016-03-09,39.91123962402344,8546300,0.0
2016-03-10,39.89208221435547,5814200,0.0
2016-03-11,40.69700622558594,5701500,0.0
2016-03-14,40.81199264526367,4568000,0.0
2016-03-15,40.35203170776367,4445400,0.0
2016-03-16,40.5436897277832,4792900,0.0
2016-03-17,40.34245300292969,5960600,0.0
2016-03-18,41.62651443481445,13746000,0.0
2016-03-21,41.6552619934082,4756400,0.0
2016-03-22,40.97489929199219,6721600,0.0
2016-03-23,40.16995620727539,9583400,0.0
2016-03-24,38.80924606323242,12515100,0.0
2016-03-28,39.20212936401367,6402800,0.0
2016-03-29,39.62376022338867,6794000,0.0
2016-03-30,39.65250778198242,6076800,0.0
2016-03-31,39.297950744628906,8138000,0.0
2016-04-01,37.87016296386719,11244100,0.0
2016-04-04,37.72641372680664,7831200,0.0
2016-04-05,37.30479431152344,7648400,0.0
2016-04-06,37.276039123535156,5650000,0.0
2016-04-07,36.758583068847656,8206700,0.0
2016-04-08,36.89273452758789,6087400,0.0
2016-04-11,37.11314392089844,7932300,0.0
2016-04-12,37.553932189941406,6426000,0.0
2016-04-13,38.27262496948242,12493500,0.0
2016-04-14,39.451271057128906,10133400,0.0
2016-04-15,39.20212936401367,6982200,0.0
2016-04-18,39.21171188354492,5245700,0.0
2016-04-19,39.61418533325195,6650200,0.0
2016-04-20,39.53751754760742,5018200,0.0
2016-04-21,38.33970260620117,10782600,0.0
2016-04-22,36.61484909057617,20939500,0.0
2016-04-25,35.45536804199219,12670100,0.0
2016-04-26,35.37869644165039,14692700,0.0
2016-04-27,35.177467346191406,12305000,0.0
2016-04-28,34.46835708618164,9836800,0.0
2016-04-29,33.241790771484375,17807200,0.0
2016-05-02,33.08802795410156,8829800,0.1
2016-05-03,33.23218536376953,10674200,0.0
2016-05-04,31.91558265686035,13412400,0.0
2016-05-05,31.53117561340332,11606100,0.0
2016-05-06,31.742603302001953,12749100,0.0
2016-05-09,31.656105041503906,9312500,0.0
2016-05-10,32.453758239746094,8124400,0.0
2016-05-11,31.5792236328125,8148600,0.0
2016-05-12,30.108858108520508,14228200,0.0
2016-05-13,30.281843185424805,10132500,0.0
2016-05-16,30.86806869506836,12397800,0.0
2016-05-17,31.367801666259766,13303400,0.0
2016-05-18,31.338972091674805,9136300,0.0
2016-05-19,30.896900177001953,8875400,0.0
2016-05-20,30.762359619140625,7278000,0.0
2016-05-23,30.493270874023438,6498400,0.0
2016-05-24,30.896900177001953,6962700,0.0
2016-05-25,30.91612434387207,7401800,0.0
2016-05-26,30.281843185424805,7222800,0.0
2016-05-27,30.4163875579834,8573700,0.0
2016-05-31,30.6662540435791,9618700,0.0
2016-06-01,30.70469856262207,6415500,0.0
2016-06-02,30.435609817504883,6813300,0.0
2016-06-03,29.609127044677734,12424100,0.0
2016-06-06,30.041587829589844,8335400,0.0
2016-06-07,31.098712921142578,12424200,0.0
2016-06-08,31.24286460876465,8173100,0.0
2016-06-09,32.09818649291992,8188300,0.0
2016-06-10,31.848310470581055,8252300,0.0
2016-06-13,30.560544967651367,9225600,0.0
2016-06-14,29.176666259765625,13802900,0.0
2016-06-15,29.301599502563477,8152300,0.0
2016-06-16,28.00421905517578,18236700,0.0
2016-06-17,28.19642448425293,15301900,0.0
2016-06-20,28.552001953125,8359300,0.0
2016-06-21,28.84992218017578,8922900,0.0
2016-06-22,28.72498893737793,6675900,0.0
2016-06-23,29.14784049987793,9139900,0.0
2016-06-24,25.995681762695312,36049900,0.0
2016-06-27,24.285064697265625,23170100,0.0
2016-06-28,25.72659683227539,20026100,0.0
2016-06-29,26.62034797668457,15008800,0.0
2016-06-30,27.20656967163086,11148300,0.0
2016-07-01,28.18681526184082,13250000,0.0
2016-07-05,27.802404403686523,9467000,0.0
2016-07-06,27.245014190673828,18757500,0.0
2016-07-07,28.254085540771484,11779800,0.0
2016-07-08,28.869138717651367,13659300,0.0
2016-07-11,29.94548988342285,12374400,0.0
2016-07-12,33.3090705871582,25515700,0.0
2016-07-13,33.10725021362305,15215100,0.0
2016-07-14,34.48152542114258,16884400,0.0
2016-07-15,34.49113464355469,9817100,0.0
2016-07-18,34.625675201416016,8606800,0.0
2016-07-19,34.60645294189453,7956300,0.0
2016-07-20,34.51995086669922,13098400,0.0
2016-07-21,33.59737014770508,16429900,0.0
2016-07-22,34.94281005859375,14704700,0.0
2016-07-25,34.404632568359375,9526700,0.0
2016-07-26,35.12540054321289,8871200,0.0
2016-07-27,34.78904724121094,6671200,0.0
2016-07-28,34.923587799072266,6518800,0.0
2016-07-29,34.1163215637207,9138600,0.0
2016-08-01,34.212432861328125,7059000,0.0
2016-08-02,32.203887939453125,12100400,0.0
2016-08-03,32.27136993408203,8254200,0.1
2016-08-04,32.36774826049805,6384700,0.0
2016-08-05,33.19669723510742,16437200,0.0
2016-08-08,33.10995864868164,7142400,0.0
2016-08-09,33.3412971496582,7307200,0.0
2016-08-10,32.94609069824219,5878400,0.0
2016-08-11,33.69792938232422,7665900,0.0
2016-08-12,33.65937042236328,6063900,0.0
2016-08-15,34.5750846862793,7137200,0.0
2016-08-16,35.423316955566406,9385000,0.0
2016-08-17,35.27872848510742,8002000,0.0
2016-08-18,35.34620666503906,5292900,0.0
2016-08-19,35.17270278930664,6675300,0.0
2016-08-22,34.70038986206055,5189400,0.0
2016-08-23,35.08595275878906,5401700,0.0
2016-08-24,35.32692337036133,5945800,0.0
2016-08-25,35.39440155029297,5446000,0.0
2016-08-26,34.922088623046875,6257700,0.0
2016-08-29,34.864253997802734,4760700,0.0
2016-08-30,35.712486267089844,14509300,0.0
2016-08-31,34.989566802978516,13111700,0.0
2016-09-01,34.931724548339844,6940600,0.0
2016-09-02,35.21125793457031,5429100,0.0
2016-09-06,35.62574005126953,5501700,0.0
2016-09-07,37.35111999511719,13775000,0.0
2016-09-08,37.92945861816406,7101500,0.0
2016-09-09,37.10051345825195,8623600,0.0
2016-09-12,36.95591735839844,11959800,0.0
2016-09-13,36.020931243896484,9330300,0.0
2016-09-14,35.0763053894043,8051800,0.0
2016-09-15,35.09558868408203,7793900,0.0
2016-09-16,34.208805084228516,10724800,0.0
2016-09-19,34.16060256958008,5422300,0.0
2016-09-20,33.881080627441406,6666500,0.0
2016-09-21,33.41840744018555,10408200,0.0
2016-09-22,33.977474212646484,7438700,0.0
2016-09-23,34.26663589477539,4603200,0.0
2016-09-26,33.66902160644531,7353500,0.0
2016-09-27,34.70038986206055,5068900,0.0
2016-09-28,34.546165466308594,6291600,0.0
2016-09-29,34.52688980102539,6182700,0.0
2016-09-30,35.28837585449219,7429300,0.0
2016-10-03,36.33902359008789,8878900,0.0
2016-10-04,36.271549224853516,9065600,0.0
2016-10-05,36.50287628173828,4713100,0.0
2016-10-06,36.792057037353516,5160200,0.0
2016-10-07,36.36793899536133,5133200,0.0
2016-10-10,37.486061096191406,6939900,0.0
2016-10-11,36.82097244262695,10034700,0.0
2016-10-12,36.03057098388672,7410000,0.0
2016-10-13,37.82343292236328,14773300,0.0
2016-10-14,37.254722595214844,8871200,0.0
2016-10-17,37.187255859375,5602000,0.0
2016-10-18,37.92945861816406,10538200,0.0
2016-10-19,39.163246154785156,12764200,0.0
2016-10-20,39.124691009521484,14695900,0.0
2016-10-21,38.459598541259766,9981500,0.0
2016-10-24,38.39213180541992,6466300,0.0
2016-10-25,38.25718688964844,6019900,0.0
2016-10-26,37.90054702758789,10112300,0.0
2016-10-27,38.469242095947266,6542100,0.0
2016-10-28,38.61382293701172,6710700,0.0
2016-10-31,39.13432693481445,5961100,0.0
2016-11-01,38.36320877075195,9028700,0.0
2016-11-02,38.27645492553711,5274500,0.0
2016-11-03,38.0542106628418,6006500,0.1
2016-11-04,38.40208435058594,6717500,0.0
2016-11-07,40.093162536621094,8334200,0.0
2016-11-08,40.29609680175781,5725800,0.0
2016-11-09,40.9821891784668,8392100,0.0
