Date,Close,Volume,Dividends
2010-11-24,89.2468032836914,2282500,0.0
2010-11-26,88.20179748535156,846500,0.0
2010-11-29,89.21389770507812,2488200,0.0
2010-11-30,88.57206726074219,2687400,0.0
2010-12-01,91.55078887939453,3082100,0.0
2010-12-02,94.11811065673828,2644600,0.0
2010-12-03,94.71880340576172,1794300,0.0
2010-12-06,95.79673767089844,2413400,0.0
2010-12-07,95.71446228027344,3326300,0.0
2010-12-08,93.47628784179688,3327600,0.0
2010-12-09,94.2085952758789,2070600,0.0
2010-12-10,94.56242370605469,1385000,0.0
2010-12-13,96.10943603515625,2925400,0.0
2010-12-14,95.65684509277344,1890500,0.0
2010-12-15,95.46758270263672,2280500,0.0
2010-12-16,96.00244140625,2012200,0.0
2010-12-17,95.82141876220703,2729800,0.0
2010-12-20,96.33159637451172,1476200,0.0
2010-12-21,97.2284927368164,1912600,0.0
2010-12-22,97.27787017822266,1476900,0.0
2010-12-23,97.49182891845703,1024100,0.0
2010-12-27,97.35191345214844,830000,0.0
2010-12-28,97.47534942626953,897800,0.0
2010-12-29,98.41342163085938,1059100,0.0
2010-12-30,98.67672729492188,1269100,0.0
2010-12-31,98.10894775390625,1299200,0.0
2011-01-03,99.59008026123047,1893100,0.0
2011-01-04,100.27306365966797,2816000,0.0
2011-01-05,102.78277587890625,3059700,0.0
2011-01-06,100.70093536376953,2178000,0.0
2011-01-07,101.35100555419922,2035300,0.0
2011-01-10,102.64286041259766,2031100,0.0
2011-01-11,102.96380615234375,1857700,0.0
2011-01-12,103.84424591064453,1837500,0.0
2011-01-13,103.00493621826172,2750400,0.0
2011-01-14,103.37523651123047,3199500,0.0
2011-01-18,104.96334075927734,2570900,0.0
2011-01-19,102.30238342285156,2649100,0.15
2011-01-20,102.28588104248047,2075900,0.0
2011-01-21,103.47222137451172,2222000,0.0
2011-01-24,102.08821868896484,2693900,0.0
2011-01-25,101.03368377685547,4035200,0.0
2011-01-26,100.58883666992188,5431900,0.0
2011-01-27,95.83537292480469,12839700,0.0
2011-01-28,94.6078872680664,15891500,0.0
2011-01-31,98.33155822753906,7182700,0.0
2011-02-01,98.01851654052734,8829300,0.0
2011-02-02,99.7320556640625,5444700,0.0
2011-02-03,97.47476959228516,4846900,0.0
2011-02-04,96.25550842285156,5507100,0.0
2011-02-07,97.02167510986328,3766300,0.0
2011-02-08,96.79924774169922,3093100,0.0
2011-02-09,95.68708038330078,3064300,0.0
2011-02-10,97.00520324707031,5626800,0.0
2011-02-11,98.63636779785156,5808300,0.0
2011-02-14,99.83092498779297,3325900,0.0
2011-02-15,98.31507873535156,2941900,0.0
2011-02-16,99.27896118164062,4358900,0.0
2011-02-17,99.36958312988281,5672600,0.0
2011-02-18,98.86705780029297,4280000,0.0
2011-02-22,96.44499206542969,4934200,0.0
2011-02-23,99.6249771118164,4524500,0.0
2011-02-24,99.27070617675781,3288800,0.0
2011-02-25,101.76690673828125,3397600,0.0
2011-02-28,102.66484832763672,3129600,0.0
2011-03-01,99.56729888916016,3131900,0.0
2011-03-02,99.75676727294922,2180100,0.0
2011-03-03,102.65662384033203,3270400,0.0
2011-03-04,101.01722717285156,2808600,0.0
2011-03-07,99.65791320800781,2830000,0.0
2011-03-08,99.97918701171875,2083400,0.0
2011-03-09,99.4107666015625,1876000,0.0
2011-03-10,95.51407623291016,4554700,0.0
2011-03-11,97.88668060302734,3107300,0.0
2011-03-14,98.13385009765625,2538400,0.0
2011-03-15,97.07936096191406,3091300,0.0
2011-03-16,93.72637176513672,6644200,0.0
2011-03-17,97.30176544189453,3269900,0.0
2011-03-18,98.94943237304688,5228700,0.0
2011-03-21,103.06026458740234,5063000,0.0
2011-03-22,103.70288848876953,3756300,0.0
2011-03-23,102.59072875976562,2642800,0.0
2011-03-24,102.88729858398438,2504000,0.0
2011-03-25,103.75232696533203,2293200,0.0
2011-03-28,104.00769805908203,3037700,0.0
2011-03-29,105.39998626708984,2580600,0.0
2011-03-30,107.45126342773438,3667200,0.0
2011-03-31,107.8549575805664,3219100,0.0
2011-04-01,107.08053588867188,2595100,0.0
2011-04-04,107.34417724609375,2160600,0.0
2011-04-05,108.1268310546875,1958200,0.0
2011-04-06,106.75928497314453,2313400,0.0
2011-04-07,106.10021209716797,2127700,0.0
2011-04-08,107.2288589477539,3093800,0.0
2011-04-11,104.00769805908203,3829400,0.0
2011-04-12,100.83599090576172,4060400,0.0
2011-04-13,100.72063446044922,2965200,0.0
2011-04-14,100.84420776367188,2330100,0.0
2011-04-15,100.83599090576172,2944200,0.0
2011-04-18,99.6249771118164,2054000,0.0
2011-04-19,100.54054260253906,1860100,0.15
2011-04-20,102.20673370361328,2539400,0.0
2011-04-21,101.7200698852539,2185600,0.0
2011-04-25,101.12616729736328,2449800,0.0
2011-04-26,104.09561920166016,3300000,0.0
2011-04-27,104.68952178955078,3189100,0.0
2011-04-28,107.23005676269531,3815700,0.0
2011-04-29,110.009765625,3845100,0.0
2011-05-02,108.0053939819336,2480400,0.0
2011-05-03,106.52892303466797,2929700,0.0
2011-05-04,104.4338150024414,3114200,0.0
2011-05-05,101.32414245605469,4563700,0.0
2011-05-06,102.45417785644531,3374700,0.0
2011-05-09,105.02770233154297,2454500,0.0
2011-05-10,105.53912353515625,2475200,0.0
2011-05-11,101.80255889892578,2937800,0.0
2011-05-12,101.80255889892578,3078600,0.0
2011-05-13,102.48716735839844,2920500,0.0
2011-05-16,100.85401153564453,3015700,0.0
2011-05-17,100.1611328125,3836200,0.0
2011-05-18,101.69532012939453,2564900,0.0
2011-05-19,101.33238983154297,2151600,0.0
2011-05-20,101.45611572265625,3036200,0.0
2011-05-23,99.85591888427734,2384100,0.0
2011-05-24,100.61475372314453,2695600,0.0
2011-05-25,102.22322845458984,2267100,0.0
2011-05-26,102.20673370361328,2450900,0.0
2011-05-27,101.6623306274414,2207900,0.0
2011-05-31,102.77586364746094,2130900,0.0
2011-06-01,99.82290649414062,2802400,0.0
2011-06-02,99.50948333740234,2231000,0.0
2011-06-03,98.51966094970703,4223600,0.0
2011-06-06,96.64727020263672,2582400,0.0
2011-06-07,97.24940490722656,3570500,0.0
2011-06-08,98.56089782714844,3536100,0.0
2011-06-09,99.22077178955078,2146200,0.0
2011-06-10,97.12567901611328,2704600,0.0
2011-06-13,95.80590057373047,2521800,0.0
2011-06-14,97.5793228149414,2137100,0.0
2011-06-15,95.79766082763672,2873300,0.0
2011-06-16,96.50703430175781,2852500,0.0
2011-06-17,96.63903045654297,3659800,0.0
2011-06-20,96.34207153320312,2615100,0.0
2011-06-21,98.23920440673828,2192800,0.0
2011-06-22,97.5793228149414,2124900,0.0
2011-06-23,96.84522247314453,3659500,0.0
2011-06-24,95.66569519042969,3082300,0.0
2011-06-27,95.88013458251953,1711400,0.0
2011-06-28,98.808349609375,2417600,0.0
2011-06-29,99.88064575195312,2731400,0.0
2011-06-30,101.77780151367188,2504300,0.0
2011-07-01,102.0665054321289,1524200,0.0
2011-07-05,102.68512725830078,1614700,0.0
2011-07-06,102.04176330566406,1910900,0.0
2011-07-07,104.24407958984375,2203200,0.0
2011-07-08,103.21305847167969,2029300,0.0
2011-07-11,100.02912902832031,2274800,0.0
2011-07-12,99.74867248535156,1874500,0.0
2011-07-13,100.07037353515625,2604600,0.0
2011-07-14,98.89910125732422,2111100,0.0
2011-07-15,101.88502502441406,2990800,0.0
2011-07-18,101.31590270996094,2160900,0.0
2011-07-19,103.71617889404297,2579200,0.0
2011-07-20,103.78227996826172,2164600,0.15
2011-07-21,105.87989044189453,2510800,0.0
2011-07-22,106.09457397460938,1823900,0.0
2011-07-25,105.75598907470703,1582800,0.0
2011-07-26,105.48348999023438,1658200,0.0
2011-07-27,102.83251953125,2081800,0.0
2011-07-28,102.92339324951172,1764500,0.0
2011-07-29,102.17189025878906,2353900,0.0
2011-08-01,102.45267486572266,2525300,0.0
2011-08-02,99.11628723144531,2992500,0.0
2011-08-03,97.81977081298828,4498200,0.0
2011-08-04,90.164306640625,5390000,0.0
2011-08-05,88.11624145507812,4859500,0.0
2011-08-08,81.24531555175781,7946200,0.0
2011-08-09,84.34219360351562,6742100,0.0
2011-08-10,81.63346099853516,4678100,0.0
2011-08-11,85.15977478027344,4673700,0.0
2011-08-12,85.20932006835938,2643500,0.0
2011-08-15,87.05916595458984,2786600,0.0
2011-08-16,86.16724395751953,3740900,0.0
2011-08-17,86.62146759033203,2359300,0.0
2011-08-18,80.84893035888672,4241700,0.0
2011-08-19,80.13043975830078,3516200,0.0
2011-08-22,79.4119873046875,3244800,0.0
2011-08-23,82.7978744506836,3246100,0.0
2011-08-24,82.96302032470703,2674400,0.0
2011-08-25,81.74082946777344,2816400,0.0
2011-08-26,82.8226547241211,2984300,0.0
2011-08-29,85.25882720947266,2072400,0.0
2011-08-30,84.80464935302734,2949600,0.0
2011-08-31,85.11847686767578,4225900,0.0
2011-09-01,84.04486846923828,2573400,0.0
2011-09-02,81.46829223632812,4065100,0.0
2011-09-06,78.87517547607422,4605300,0.0
2011-09-07,82.26936340332031,2826000,0.0
2011-09-08,81.11319732666016,3311300,0.0
2011-09-09,78.55311584472656,3129000,0.0
2011-09-12,78.16496276855469,4557700,0.0
2011-09-13,77.20699310302734,5059700,0.0
2011-09-14,77.96676635742188,5320000,0.0
2011-09-15,80.77462005615234,3123900,0.0
2011-09-16,81.09667205810547,3783200,0.0
2011-09-19,79.02383422851562,3182300,0.0
2011-09-20,78.05760955810547,2630300,0.0
2011-09-21,75.43973541259766,4789600,0.0
2011-09-22,69.1138687133789,8165100,0.0
2011-09-23,68.32106018066406,5643800,0.0
2011-09-26,70.65815734863281,3835300,0.0
2011-09-27,70.90589141845703,4632500,0.0
2011-09-28,68.18889617919922,3586900,0.0
2011-09-29,68.4449234008789,3501800,0.0
2011-09-30,66.26472473144531,3910700,0.0
2011-10-03,63.17609786987305,4891200,0.0
2011-10-04,65.0920639038086,5200000,0.0
2011-10-05,68.46145629882812,4185500,0.0
2011-10-06,71.2114486694336,4837700,0.0
2011-10-07,70.06356048583984,4442100,0.0
2011-10-10,73.15219116210938,2644600,0.0
2011-10-11,71.83081817626953,2605400,0.0
2011-10-12,72.61537170410156,3042700,0.0
2011-10-13,71.93817138671875,2236800,0.0
2011-10-14,75.44798278808594,2932700,0.0
2011-10-17,72.61537170410156,3128400,0.0
2011-10-18,74.66344451904297,4677900,0.0
2011-10-19,74.58073425292969,2854100,0.15
2011-10-20,75.51545715332031,2756200,0.0
2011-10-21,78.36103057861328,4130700,0.0
2011-10-24,80.46212768554688,4047500,0.0
2011-10-25,78.19560241699219,3121400,0.0
2011-10-26,80.53656005859375,2837600,0.0
2011-10-27,85.06965637207031,4051800,0.0
2011-10-28,86.84815979003906,3073600,0.0
2011-10-31,82.41432189941406,3560400,0.0
2011-11-01,77.86469268798828,5278200,0.0
2011-11-02,81.36378479003906,2913400,0.0
2011-11-03,84.0439453125,3460000,0.0
2011-11-04,82.88584899902344,2456400,0.0
2011-11-07,83.93639373779297,1825200,0.0
2011-11-08,86.55036926269531,3201800,0.0
2011-11-09,82.53841400146484,4085300,0.0
2011-11-10,83.99430084228516,2391700,0.0
2011-11-11,86.61653900146484,2354700,0.0
2011-11-14,85.30130004882812,2119900,0.0
2011-11-15,85.55770111083984,2050900,0.0
2011-11-16,84.8215560913086,2679400,0.0
2011-11-17,81.06598663330078,3664800,0.0
2011-11-18,81.52922058105469,3206300,0.0
2011-11-21,78.92353820800781,3129900,0.0
2011-11-22,76.49153900146484,5881000,0.0
2011-11-23,72.9097671508789,4273800,0.0
2011-11-25,71.82614135742188,1279000,0.0
2011-11-28,75.16801452636719,2969800,0.0
2011-11-29,76.8968734741211,2605000,0.0
2011-11-30,82.25717163085938,4291500,0.0
2011-12-01,81.46305847167969,2584700,0.0
2011-12-02,79.80038452148438,3921100,0.0
2011-12-05,80.16433715820312,3042200,0.0
2011-12-06,80.5531234741211,2951100,0.0
2011-12-07,80.46212768554688,2850700,0.0
2011-12-08,77.52556610107422,2903900,0.0
2011-12-09,80.6358413696289,2387500,0.0
2011-12-12,77.70756530761719,2499800,0.0
2011-12-13,76.3757553100586,3128100,0.0
2011-12-14,72.53752136230469,4137000,0.0
2011-12-15,72.91801452636719,3076200,0.0
2011-12-16,73.40608978271484,3576300,0.0
2011-12-19,70.94102478027344,2767000,0.0
2011-12-20,73.17446899414062,3194500,0.0
2011-12-21,74.14229583740234,3027300,0.0
2011-12-22,74.95299530029297,1900900,0.0
2011-12-23,75.41618347167969,1100800,0.0
2011-12-27,75.07705688476562,1515400,0.0
2011-12-28,73.22411346435547,1663600,0.0
2011-12-29,74.43182373046875,1915700,0.0
2011-12-30,74.92815399169922,2110500,0.0
2012-01-03,79.35368347167969,3571600,0.0
2012-01-04,79.7590103149414,3144200,0.0
2012-01-05,80.37942504882812,3574600,0.0
2012-01-06,80.2718734741211,2414000,0.0
2012-01-09,81.7608413696289,2850900,0.0
2012-01-10,81.14044952392578,3296600,0.0
2012-01-11,79.61009216308594,3096500,0.0
2012-01-12,78.0053482055664,4910800,0.0
2012-01-13,76.79763793945312,3012900,0.0
2012-01-17,78.31141662597656,2451700,0.0
2012-01-18,78.94010925292969,2902200,0.0
2012-01-19,80.49766540527344,3705600,0.15
2012-01-20,80.19940185546875,4422800,0.0
2012-01-23,81.50845336914062,4801300,0.0
2012-01-24,80.95333862304688,2629100,0.0
2012-01-25,82.70977783203125,3657700,0.0
2012-01-26,81.11906433105469,3117800,0.0
2012-01-27,81.193603515625,1837400,0.0
2012-01-30,81.9061508178711,2415600,0.0
2012-01-31,81.92271423339844,2617500,0.0
2012-02-01,82.36181640625,2990600,0.0
2012-02-02,82.47782135009766,2330500,0.0
2012-02-03,83.80341339111328,3520500,0.0
2012-02-06,85.2698745727539,3036300,0.0
2012-02-07,86.60376739501953,3603700,0.0
2012-02-08,87.08429718017578,3167900,0.0
2012-02-09,88.38505554199219,3170700,0.0
2012-02-10,87.10087585449219,2550500,0.0
2012-02-13,88.02881622314453,2700700,0.0
2012-02-14,88.90703582763672,3209300,0.0
2012-02-15,89.20528411865234,3549300,0.0
2012-02-16,89.15556335449219,4362800,0.0
2012-02-17,90.68001556396484,4364800,0.0
2012-02-21,91.1025619506836,2726400,0.0
2012-02-22,91.24341583251953,3179500,0.0
2012-02-23,91.06941223144531,2410100,0.0
2012-02-24,92.43644714355469,2406100,0.0
2012-02-27,91.16055297851562,2344400,0.0
2012-02-28,90.7959976196289,2271200,0.0
2012-02-29,89.4206771850586,2829300,0.0
2012-03-01,90.43147277832031,2536800,0.0
2012-03-02,88.19450378417969,2377800,0.0
2012-03-05,88.59220123291016,2812300,0.0
2012-03-06,85.59296417236328,3856600,0.0
2012-03-07,87.51510620117188,3099800,0.0
2012-03-08,89.06443786621094,1902300,0.0
2012-03-09,89.02298736572266,2251500,0.0
2012-03-12,88.15308380126953,2356500,0.0
2012-03-13,89.52840423583984,2414400,0.0
2012-03-14,88.64189147949219,2043600,0.0
2012-03-15,88.62532043457031,2284300,0.0
2012-03-16,90.2906265258789,2922500,0.0
2012-03-19,89.97578430175781,2343100,0.0
2012-03-20,87.49856567382812,2772700,0.0
2012-03-21,85.73387145996094,3778900,0.0
2012-03-22,83.59629821777344,3723000,0.0
2012-03-23,84.30879974365234,2980500,0.0
2012-03-26,83.7122802734375,3703400,0.0
2012-03-27,83.99397277832031,2687400,0.0
2012-03-28,82.00555419921875,3151400,0.0
2012-03-29,81.86471557617188,3045100,0.0
2012-03-30,83.21517181396484,2388600,0.0
2012-04-02,83.65428924560547,2528500,0.0
2012-04-03,82.21268463134766,2846100,0.0
2012-04-04,80.81250762939453,3081600,0.0
2012-04-05,79.42888641357422,2848700,0.0
2012-04-09,78.36011505126953,2452700,0.0
2012-04-10,77.46533966064453,2389200,0.0
2012-04-11,76.8936538696289,2458000,0.0
2012-04-12,78.625244140625,2079000,0.0
2012-04-13,77.58961486816406,2499300,0.0
2012-04-16,76.44628143310547,2961600,0.0
2012-04-17,78.33527374267578,2299900,0.0
2012-04-18,76.47116088867188,2804400,0.0
2012-04-19,76.45452880859375,2783400,0.17
2012-04-20,75.92334747314453,2315400,0.0
2012-04-23,75.50000762939453,3096300,0.0
2012-04-24,75.74900817871094,2499800,0.0
2012-04-25,77.50040435791016,3031900,0.0
2012-04-26,78.67900848388672,2854100,0.0
2012-04-27,78.77861785888672,2404200,0.0
2012-04-30,79.6335678100586,2185000,0.0
2012-05-01,81.15254211425781,3208800,0.0
2012-05-02,79.30155181884766,2953100,0.0
2012-05-03,76.33000946044922,4715500,0.0
2012-05-04,73.9229507446289,4412000,0.0
2012-05-07,72.91029357910156,4082700,0.0
2012-05-08,72.69449615478516,4396400,0.0
2012-05-09,72.3541488647461,3643600,0.0
2012-05-10,72.93522644042969,3155400,0.0
2012-05-11,72.4288558959961,2258700,0.0
2012-05-14,70.5944595336914,4041200,0.0
2012-05-15,68.4862289428711,3554400,0.0
2012-05-16,68.16246795654297,3771900,0.0
2012-05-17,67.7889633178711,3480400,0.0
2012-05-18,66.83441162109375,3525500,0.0
2012-05-21,68.66050720214844,2524300,0.0
2012-05-22,68.58580780029297,3626700,0.0
2012-05-23,68.80158996582031,4244000,0.0
2012-05-24,68.13760375976562,3018600,0.0
2012-05-25,68.37828826904297,2005200,0.0
2012-05-29,69.7561264038086,2982400,0.0
2012-05-30,67.6810531616211,2775000,0.0
2012-05-31,67.54828643798828,3532700,0.0
2012-06-01,65.8798828125,4238100,0.0
2012-06-04,66.03759002685547,3269700,0.0
2012-06-05,67.35733795166016,2723700,0.0
2012-06-06,69.38265228271484,3225400,0.0
2012-06-07,69.29136657714844,3489400,0.0
2012-06-08,68.86803436279297,3140900,0.0
2012-06-11,67.9217758178711,2284500,0.0
2012-06-12,69.11703491210938,2527600,0.0
2012-06-13,68.86803436279297,2540200,0.0
2012-06-14,71.39131164550781,6255700,0.0
2012-06-15,72.87708282470703,6590300,0.0
2012-06-18,70.86009216308594,3914200,0.0
2012-06-19,70.94309997558594,3718500,0.0
2012-06-20,69.94707489013672,3332700,0.0
2012-06-21,67.5067367553711,4231500,0.0
2012-06-22,68.27039337158203,5670100,0.0
2012-06-25,67.65616607666016,3302900,0.0
2012-06-26,68.4031982421875,3059400,0.0
2012-06-27,70.54471588134766,3185900,0.0
2012-06-28,70.743896484375,3103500,0.0
2012-06-29,72.9517822265625,4090300,0.0
2012-07-02,72.45378112792969,2592700,0.0
2012-07-03,74.86087036132812,2554400,0.0
2012-07-05,72.9517822265625,3004300,0.0
2012-07-06,70.9928970336914,2900100,0.0
2012-07-09,70.89330291748047,2072100,0.0
2012-07-10,69.45732879638672,2813800,0.0
2012-07-11,69.88895416259766,2915400,0.0
2012-07-12,68.66050720214844,3975700,0.0
2012-07-13,69.37433624267578,2314200,0.0
2012-07-16,69.2000503540039,4089500,0.0
2012-07-17,71.32489776611328,3439800,0.0
2012-07-18,71.11741638183594,2572600,0.0
2012-07-19,72.29010009765625,3253000,0.17
2012-07-20,70.7597885131836,3810700,0.0
2012-07-23,69.7950210571289,3282100,0.0
2012-07-24,68.75542449951172,2350400,0.0
2012-07-25,69.50391387939453,2592600,0.0
2012-07-26,70.8263168334961,2637100,0.0
2012-07-27,72.83068084716797,2277000,0.0
2012-07-30,72.86396026611328,2286200,0.0
2012-07-31,71.624755859375,3020100,0.0
2012-08-01,72.24018859863281,3351200,0.0
2012-08-02,68.6805648803711,5303900,0.0
2012-08-03,70.5685043334961,3558300,0.0
2012-08-06,71.54155731201172,2654000,0.0
2012-08-07,73.21321105957031,2737800,0.0
2012-08-08,73.46276092529297,2220000,0.0
2012-08-09,73.60416412353516,2135400,0.0
2012-08-10,73.07186889648438,2314300,0.0
2012-08-13,73.15501403808594,2000600,0.0
2012-08-14,73.22988891601562,1354800,0.0
2012-08-15,72.9637680053711,1285200,0.0
2012-08-16,73.71224975585938,2207200,0.0
2012-08-17,74.06990814208984,1837900,0.0
2012-08-20,74.06990814208984,2465700,0.0
2012-08-21,73.51264953613281,2381100,0.0
2012-08-22,73.77047729492188,1730600,0.0
2012-08-23,72.81405639648438,1538600,0.0
2012-08-24,72.7724838256836,2115600,0.0
2012-08-27,72.71424865722656,1558000,0.0
2012-08-28,72.37325286865234,2797500,0.0
2012-08-29,71.96572875976562,1386500,0.0
2012-08-30,70.7680892944336,2134300,0.0
2012-08-31,71.31700134277344,2478100,0.0
2012-09-04,70.16929626464844,2840800,0.0
2012-09-05,70.25244903564453,2581100,0.0
2012-09-06,71.98234558105469,2483100,0.0
2012-09-07,74.76851654052734,3400400,0.0
2012-09-10,74.50238037109375,2090300,0.0
2012-09-11,74.67700958251953,2347400,0.0
2012-09-12,75.27583312988281,1895500,0.0
2012-09-13,76.91424560546875,3047600,0.0
2012-09-14,76.91424560546875,3858800,0.0
2012-09-17,76.59822082519531,3092600,0.0
2012-09-18,75.39226531982422,2666200,0.0
2012-09-19,74.19464874267578,4129800,0.0
2012-09-20,74.16138458251953,3598500,0.0
2012-09-21,73.67903137207031,3740700,0.0
2012-09-24,72.31502532958984,3101900,0.0
2012-09-25,70.92613983154297,2878500,0.0
2012-09-26,70.89282989501953,3093500,0.0
2012-09-27,72.22354125976562,2348700,0.0
2012-09-28,71.91584777832031,2592900,0.0
2012-10-01,71.86592864990234,2340800,0.0
2012-10-02,71.98234558105469,2607500,0.0
2012-10-03,71.94076538085938,3693800,0.0
2012-10-04,71.95738983154297,2562000,0.0
2012-10-05,71.43346405029297,1951600,0.0
2012-10-08,71.882568359375,1791200,0.0
2012-10-09,72.31502532958984,1880900,0.0
2012-10-10,71.08415222167969,2292600,0.0
2012-10-11,71.49999237060547,1933100,0.0
2012-10-12,70.96769714355469,2377400,0.0
2012-10-15,71.0592041015625,3169600,0.0
2012-10-16,72.43148803710938,2218400,0.0
2012-10-17,73.79544067382812,2871300,0.0
2012-10-18,73.92877197265625,2690600,0.17
2012-10-19,72.3871841430664,2693100,0.0
2012-10-22,71.27057647705078,2962600,0.0
2012-10-23,69.27071380615234,2835300,0.0
2012-10-24,68.53743743896484,2817400,0.0
2012-10-25,69.00403594970703,2373900,0.0
2012-10-26,68.62908935546875,2393400,0.0
2012-10-31,68.92906188964844,2839300,0.0
2012-11-01,68.20410919189453,4388200,0.0
2012-11-02,67.67912292480469,2476800,0.0
2012-11-05,67.45416259765625,2151900,0.0
2012-11-06,69.01239013671875,3608800,0.0
2012-11-07,66.57089233398438,3842100,0.0
2012-11-08,65.73759460449219,2701900,0.0
2012-11-09,65.46263122558594,4276400,0.0
2012-11-12,65.47093963623047,1896800,0.0
2012-11-13,64.44599151611328,2736700,0.0
2012-11-14,63.596073150634766,3501800,0.0
2012-11-15,63.03777313232422,3968700,0.0
2012-11-16,62.746124267578125,5390800,0.0
2012-11-19,64.24601745605469,3462400,0.0
2012-11-20,63.16277313232422,3415400,0.0
2012-11-21,63.57940673828125,2940400,0.0
2012-11-23,64.27933502197266,1541200,0.0
2012-11-26,63.72938919067383,4068900,0.0
2012-11-27,64.35436248779297,3643000,0.0
2012-11-28,64.66265869140625,2750500,0.0
2012-11-29,64.1376953125,2284500,0.0
2012-11-30,64.23768615722656,2914200,0.0
2012-12-03,63.629390716552734,2632400,0.0
2012-12-04,63.54607391357422,2483800,0.0
2012-12-05,64.77098846435547,3398500,0.0
2012-12-06,63.637725830078125,3580600,0.0
2012-12-07,63.75440216064453,2448700,0.0
2012-12-10,62.55445861816406,4059100,0.0
2012-12-11,63.621070861816406,4049700,0.0
2012-12-12,64.83766174316406,4809000,0.0
2012-12-13,64.4959945678711,3197400,0.0
2012-12-14,64.17935943603516,2383300,0.0
2012-12-17,64.5460205078125,2223300,0.0
2012-12-18,66.79588317871094,4382700,0.0
2012-12-19,66.56254577636719,3973100,0.0
2012-12-20,66.63751983642578,3098200,0.0
2012-12-21,66.66255187988281,3985300,0.0
2012-12-24,65.56262969970703,1362700,0.0
2012-12-26,65.19596862792969,1779700,0.0
2012-12-27,65.19596862792969,2124600,0.0
2012-12-28,64.20437622070312,2195800,0.0
2012-12-31,65.4126205444336,2460300,0.0
2013-01-02,67.2791976928711,3468800,0.0
2013-01-03,68.17913055419922,3095200,0.0
2013-01-04,69.32904052734375,3094800,0.0
2013-01-07,66.95419311523438,4713400,0.0
2013-01-08,66.58755493164062,2721300,0.0
2013-01-09,66.3292236328125,2535000,0.0
2013-01-10,67.25416564941406,2264600,0.0
2013-01-11,67.13751983642578,1942300,0.0
2013-01-14,66.93753814697266,1448600,0.0
2013-01-15,66.995849609375,1926200,0.0
2013-01-16,67.35418701171875,2106100,0.0
2013-01-17,67.90528869628906,2163600,0.17
2013-01-18,68.32282257080078,2988300,0.0
2013-01-22,68.95743560791016,2724300,0.0
2013-01-23,68.52320861816406,2269700,0.0
2013-01-24,69.50857543945312,3445100,0.0
2013-01-25,70.26844787597656,3382600,0.0
2013-01-28,69.9177474975586,2444800,0.0
2013-01-29,71.29557037353516,3713400,0.0
2013-01-30,70.44378662109375,3304400,0.0
2013-01-31,69.94276428222656,2939700,0.0
2013-02-01,71.27883911132812,3340600,0.0
2013-02-04,69.78411865234375,3097200,0.0
2013-02-05,71.17863464355469,2882700,0.0
2013-02-06,70.90306091308594,2253300,0.0
2013-02-07,69.92608642578125,2584600,0.0
2013-02-08,70.68595886230469,2181700,0.0
2013-02-11,69.98455047607422,2207500,0.0
2013-02-12,70.29351043701172,2735900,0.0
2013-02-13,70.41873168945312,3167700,0.0
2013-02-14,67.07861328125,8654200,0.0
2013-02-15,64.17266845703125,10830300,0.0
2013-02-19,64.54844665527344,5854800,0.0
2013-02-20,63.02866744995117,5908600,0.0
2013-02-21,62.719722747802734,4568900,0.0
2013-02-22,62.96186065673828,2984000,0.0
2013-02-25,61.16652297973633,3972400,0.0
2013-02-26,61.42539596557617,4187600,0.0
2013-02-27,62.11012268066406,3952600,0.0
2013-02-28,62.01826858520508,3507000,0.0
2013-03-01,61.584068298339844,3794200,0.0
2013-03-04,60.732322692871094,4528400,0.0
2013-03-05,60.832515716552734,3305400,0.0
2013-03-06,61.41703796386719,3099500,0.0
2013-03-07,63.1706428527832,5420100,0.0
2013-03-08,63.1706428527832,2494800,0.0
2013-03-11,63.05372619628906,2730300,0.0
2013-03-12,62.85331726074219,2289400,0.0
2013-03-13,62.861663818359375,1938800,0.0
2013-03-14,63.02866744995117,2647200,0.0
2013-03-15,63.195701599121094,4665500,0.0
2013-03-18,63.229061126708984,3283600,0.0
2013-03-19,62.343936920166016,2835800,0.0
2013-03-20,62.93681716918945,2577700,0.0
2013-03-21,61.91806411743164,2885600,0.0
2013-03-22,62.18527603149414,2948300,0.0
2013-03-25,62.31888961791992,2806800,0.0
2013-03-26,62.1268196105957,3880100,0.0
2013-03-27,63.40443420410156,4444600,0.0
2013-03-28,64.4315185546875,6026100,0.0
2013-04-01,64.05577087402344,2755400,0.0
2013-04-02,63.59648895263672,2567100,0.0
2013-04-03,62.502593994140625,3144500,0.0
2013-04-04,62.627864837646484,2449900,0.0
2013-04-05,61.9598274230957,3406300,0.0
2013-04-08,62.327239990234375,2176800,0.0
2013-04-09,63.037010192871094,2359500,0.0
2013-04-10,63.1539192199707,2509400,0.0
2013-04-11,63.89710998535156,2978100,0.0
2013-04-12,62.70298767089844,3672500,0.0
2013-04-15,60.64048385620117,3983400,0.0
2013-04-16,60.16450881958008,5598000,0.0
2013-04-17,59.6634635925293,5052800,0.0
2013-04-18,59.30337905883789,4833900,0.2
2013-04-19,57.64537048339844,5657300,0.0
2013-04-22,57.9552001953125,3213200,0.0
2013-04-23,59.001930236816406,3528400,0.0
2013-04-24,59.73884582519531,3159100,0.0
2013-04-25,60.69345474243164,3698600,0.0
2013-04-26,60.51759338378906,2106200,0.0
