Date,Close,Volume,Dividends
2010-11-30,9.714346885681152,13891600,0.0
2010-12-01,9.71008586883545,20089200,0.0
2010-12-02,9.484317779541016,36527600,0.0
2010-12-03,9.646191596984863,15945200,0.0
2010-12-06,9.582293510437012,10750400,0.0
2010-12-07,9.554605484008789,15885600,0.0
2010-12-08,9.522655487060547,13340800,0.0
2010-12-09,9.575901985168457,8174400,0.0
2010-12-10,9.59933090209961,10462400,0.0
2010-12-13,9.394865989685059,20941600,0.0
2010-12-14,9.469408988952637,11828400,0.0
2010-12-15,9.341619491577148,14016000,0.0
2010-12-16,9.328838348388672,18336800,0.0
2010-12-17,9.252165794372559,22137200,0.0
2010-12-20,9.34800910949707,14204000,0.0
2010-12-21,9.41616153717041,19540000,0.0
2010-12-22,9.448111534118652,14027200,0.0
2010-12-23,9.475797653198242,9210000,0.0
2010-12-27,9.439590454101562,6644800,0.0
2010-12-28,9.452370643615723,5502800,0.0
2010-12-29,9.505620956420898,5082400,0.0
2010-12-30,9.526915550231934,4557600,0.0
2010-12-31,9.454499244689941,5143600,0.0
2011-01-03,9.330968856811523,17199600,0.0
2011-01-04,9.281980514526367,19881600,0.0
2011-01-05,9.158446311950684,25108000,0.0
2011-01-06,9.69517707824707,38274400,0.0
2011-01-07,9.722865104675293,20852400,0.0
2011-01-10,9.707956314086914,13473200,0.0
2011-01-11,9.729257583618164,10658000,0.0
2011-01-12,9.773981094360352,9164000,0.0
2011-01-13,9.69517707824707,9977200,0.0
2011-01-14,9.791017532348633,9288000,0.0
2011-01-18,9.835742950439453,8262400,0.0
2011-01-19,9.955018997192383,17284000,0.0
2011-01-20,10.014657974243164,16716800,0.0
2011-01-21,10.059382438659668,10714000,0.0
2011-01-24,10.127537727355957,13827200,0.0
2011-01-25,10.342657089233398,23531200,0.0
2011-01-26,10.349042892456055,11026000,0.0
2011-01-27,10.35330581665039,15887600,0.0
2011-01-28,10.16161823272705,12730400,0.0
2011-01-31,10.093461990356445,13853200,0.0
2011-02-01,10.21060848236084,15170000,0.0
2011-02-02,10.038084030151367,14307600,0.0
2011-02-03,10.544994354248047,20138400,0.0
2011-02-04,10.585463523864746,12095200,0.0
2011-02-07,10.604631423950195,12272400,0.0
2011-02-08,10.647356033325195,7539200,0.0375
2011-02-09,10.54694938659668,10389600,0.0
2011-02-10,10.677265167236328,8946000,0.0
2011-02-11,10.852445602416992,13222800,0.0
2011-02-14,10.583269119262695,9563200,0.0
2011-02-15,10.531998634338379,8787600,0.0
2011-02-16,10.55763053894043,9950000,0.0
2011-02-17,10.510631561279297,10464800,0.0
2011-02-18,10.698630332946777,9092000,0.0
2011-02-22,10.621720314025879,11188000,0.0
2011-02-23,10.427315711975098,24086400,0.0
2011-02-24,10.732810020446777,22352800,0.0
2011-02-25,10.752039909362793,12994800,0.0
2011-02-28,10.653763771057129,15031200,0.0
2011-03-01,10.600358009338379,15741600,0.0
2011-03-02,10.781943321228027,12664400,0.0
2011-03-03,10.882351875305176,22172400,0.0
2011-03-04,10.805444717407227,11026400,0.0
2011-03-07,10.536269187927246,14589200,0.0
2011-03-08,10.576859474182129,14969600,0.0
2011-03-09,10.593949317932129,7932000,0.0
2011-03-10,10.568312644958496,7916000,0.0
2011-03-11,10.632403373718262,6304400,0.0
2011-03-14,10.54908561706543,9991600,0.0
2011-03-15,10.48499870300293,14352800,0.0
2011-03-16,10.380315780639648,13637600,0.0
2011-03-17,10.397406578063965,7987200,0.0
2011-03-18,10.395270347595215,14082400,0.0
2011-03-21,10.525586128234863,8830400,0.0
2011-03-22,10.43799877166748,9388000,0.0
2011-03-23,10.583269119262695,8661200,0.0
2011-03-24,10.749900817871094,9790000,0.0
2011-03-25,10.713583946228027,6712400,0.0
2011-03-28,10.512771606445312,10318000,0.0
2011-03-29,10.570451736450195,7560800,0.0
2011-03-30,10.700764656066895,8946000,0.0
2011-03-31,10.623855590820312,13380400,0.0
2011-04-01,10.57472038269043,9601600,0.0
2011-04-04,10.596083641052246,7130400,0.0
2011-04-05,10.888761520385742,18252800,0.0
2011-04-06,11.012662887573242,15314400,0.0
2011-04-07,10.920806884765625,12614800,0.0
2011-04-08,10.831082344055176,9643600,0.0
2011-04-11,10.914395332336426,6823200,0.0
2011-04-12,10.907987594604492,7743600,0.0
2011-04-13,10.950713157653809,6232400,0.0
2011-04-14,10.922941207885742,6691200,0.0
2011-04-15,10.984893798828125,10528800,0.0
2011-04-18,11.048982620239258,10833600,0.0
2011-04-19,11.061802864074707,8568000,0.0
2011-04-20,11.17502498626709,10197600,0.0
2011-04-21,11.226292610168457,5225200,0.0
2011-04-25,11.243388175964355,5356000,0.0
2011-04-26,11.358747482299805,8015600,0.0
2011-04-27,11.384383201599121,8479200,0.0
2011-04-28,11.476243019104004,8095600,0.0
2011-04-29,11.454882621765137,10984800,0.0
2011-05-02,11.388655662536621,7251200,0.0
2011-05-03,11.365157127380371,11982800,0.0
2011-05-04,11.377974510192871,11274000,0.0
2011-05-05,11.401472091674805,21116800,0.0
2011-05-06,11.262612342834473,12756800,0.0
2011-05-09,11.356611251831055,9548400,0.0
2011-05-10,11.476673126220703,10113200,0.0475
2011-05-11,11.45309066772461,7779600,0.0
2011-05-12,11.723231315612793,13076000,0.0
2011-05-13,11.6996431350708,9055200,0.0
2011-05-16,11.643906593322754,11580400,0.0
2011-05-17,11.161510467529297,31184800,0.0
2011-05-18,11.290149688720703,15552800,0.0
2011-05-19,11.180805206298828,12518400,0.0
2011-05-20,11.281569480895996,14463200,0.0
2011-05-23,11.313733100891113,13651600,0.0
2011-05-24,11.348036766052246,11850000,0.0
2011-05-25,11.281569480895996,12598000,0.0
2011-05-26,11.510978698730469,15267600,0.0
2011-05-27,11.461666107177734,8290000,0.0
2011-05-31,11.367330551147461,21562000,0.0
2011-06-01,11.148649215698242,17976400,0.0
2011-06-02,11.004998207092285,20057600,0.0
2011-06-03,10.93853759765625,16141200,0.0
2011-06-06,10.7863187789917,12250000,0.0
2011-06-07,10.829192161560059,13861600,0.0
2011-06-08,10.764875411987305,11705200,0.0
2011-06-09,10.812045097351074,9950000,0.0
2011-06-10,10.610509872436523,12146400,0.0
2011-06-13,10.612655639648438,9323200,0.0
2011-06-14,10.63194751739502,17458400,0.0
2011-06-15,10.623369216918945,19834400,0.0
2011-06-16,10.629805564880371,12259200,0.0
2011-06-17,10.732715606689453,17066000,0.0
2011-06-20,10.8013277053833,12311600,0.0
2011-06-21,10.949254989624023,14823200,0.0
2011-06-22,10.936391830444336,20040800,0.0
2011-06-23,10.951401710510254,14244400,0.0
2011-06-24,10.65982437133789,15450800,0.0
2011-06-27,10.726284980773926,12541600,0.0
2011-06-28,11.050024032592773,14480000,0.0
2011-06-29,11.150793075561523,15595200,0.0
2011-06-30,11.262277603149414,11727600,0.0
2011-07-01,11.399490356445312,9315600,0.0
2011-07-05,11.519552230834961,11299600,0.0
2011-07-06,11.532416343688965,10070000,0.0
2011-07-07,11.789694786071777,16767200,0.0
2011-07-08,11.826142311096191,14286400,0.0
2011-07-11,11.8861722946167,17331200,0.0
2011-07-12,11.836859703063965,13534800,0.0
2011-07-13,11.849725723266602,10980000,0.0
2011-07-14,11.81113052368164,9291200,0.0
2011-07-15,11.847580909729004,10974000,0.0
2011-07-18,11.808990478515625,6757200,0.0
2011-07-19,12.010523796081543,8413600,0.0
2011-07-20,11.991228103637695,9204000,0.0
2011-07-21,12.076987266540527,7828000,0.0
2011-07-22,12.04697036743164,8114000,0.0
2011-07-25,11.862587928771973,8873600,0.0
2011-07-26,12.019096374511719,8854400,0.0
2011-07-27,11.759676933288574,7398800,0.0
2011-07-28,11.836859703063965,6991600,0.0
2011-07-29,11.856155395507812,10014400,0.0
2011-08-01,11.73609733581543,10946400,0.0
2011-08-02,11.390915870666504,14106000,0.0
2011-08-03,11.502400398254395,12239600,0.0
2011-08-04,11.204387664794922,21839200,0.0
2011-08-05,11.298724174499512,22712800,0.0
2011-08-08,10.884937286376953,25684000,0.0
2011-08-09,11.45522403717041,29395600,0.0475
2011-08-10,10.912914276123047,25148400,0.0
2011-08-11,11.418642044067383,18054400,0.0
2011-08-12,11.597258567810059,16248800,0.0
2011-08-15,11.541306495666504,19187600,0.0
2011-08-16,11.823221206665039,20882800,0.0
2011-08-17,11.730684280395508,12099600,0.0
2011-08-18,11.379900932312012,18658000,0.0
2011-08-19,11.375600814819336,19325200,0.0
2011-08-22,11.418642044067383,15463600,0.0
2011-08-23,11.874870300292969,15163600,0.0
2011-08-24,11.982471466064453,13026000,0.0
2011-08-25,11.58004379272461,20455200,0.0
2011-08-26,11.765115737915039,20225200,0.0
2011-08-29,11.883476257324219,11304400,0.0
2011-08-30,11.855497360229492,16981200,0.0
2011-08-31,11.75435733795166,15562000,0.0
2011-09-01,11.40357494354248,28278800,0.0
2011-09-02,11.248629570007324,14276800,0.0
2011-09-06,11.209895133972168,11537200,0.0
2011-09-07,11.429400444030762,11837200,0.0
2011-09-08,11.407879829406738,14150400,0.0
2011-09-09,11.145332336425781,18819600,0.0
2011-09-12,11.295978546142578,13241600,0.0
2011-09-13,11.334711074829102,15070000,0.0
2011-09-14,11.513328552246094,22202000,0.0
2011-09-15,11.960952758789062,21162800,0.0
2011-09-16,12.320337295532227,25454800,0.0
2011-09-19,12.346161842346191,17409600,0.0
2011-09-20,12.533391952514648,27838400,0.0
2011-09-21,12.15678882598877,15281200,0.0
2011-09-22,11.954497337341309,22709600,0.0
2011-09-23,12.174002647399902,12992400,0.0
2011-09-26,12.455917358398438,11520800,0.0
2011-09-27,12.427939414978027,11227200,0.0
2011-09-28,12.389202117919922,11064400,0.0
2011-09-29,11.984623908996582,16900400,0.0
2011-09-30,11.937278747558594,16723200,0.0
2011-10-03,11.620931625366211,12614400,0.0
2011-10-04,11.932976722717285,11600000,0.0
2011-10-05,12.135265350341797,12326800,0.0
2011-10-06,11.965255737304688,18088000,0.0
2011-10-07,11.986774444580078,11682400,0.0
2011-10-10,12.438699722290039,6886400,0.0
2011-10-11,12.496804237365723,9327200,0.0
2011-10-12,12.417180061340332,10217600,0.0
2011-10-13,12.374140739440918,8427200,0.0
2011-10-14,12.419331550598145,8734000,0.0
2011-10-17,12.298819541931152,6381200,0.0
2011-10-18,12.371986389160156,10724400,0.0
2011-10-19,12.443004608154297,11472000,0.0
2011-10-20,12.606557846069336,12954800,0.0
2011-10-21,12.877714157104492,12902000,0.0
2011-10-24,12.901386260986328,11665200,0.0
2011-10-25,12.720613479614258,10553600,0.0
2011-10-26,12.597947120666504,19873200,0.0
2011-10-27,13.086461067199707,19186400,0.0
2011-10-28,12.991768836975098,12900000,0.0
2011-10-31,12.68188190460205,16514800,0.0
2011-11-01,12.776569366455078,16472000,0.0
2011-11-02,12.929361343383789,13634400,0.0
2011-11-03,13.148863792419434,12832800,0.0
2011-11-04,13.03911304473877,7813600,0.0
2011-11-07,13.036961555480957,7699600,0.0
2011-11-08,13.157853126525879,6954400,0.0475
2011-11-09,12.704506874084473,11122800,0.0
2011-11-10,12.950607299804688,10855200,0.0
2011-11-11,13.242047309875488,11304800,0.0
2011-11-14,13.075821876525879,10450800,0.0
2011-11-15,13.140583038330078,13080000,0.0
2011-11-16,13.041276931762695,13473200,0.0
2011-11-17,12.77574634552002,10610000,0.0
2011-11-18,12.853466033935547,13084000,0.0
2011-11-21,12.760634422302246,9994000,0.0
2011-11-22,12.773588180541992,15726000,0.0
2011-11-23,12.693713188171387,14377600,0.0
2011-11-25,12.682921409606934,7932000,0.0
2011-11-28,12.929019927978516,12411200,0.0
2011-11-29,13.082296371459961,9396000,0.0
2011-11-30,13.319766998291016,15140000,0.0
2011-12-01,13.50541877746582,14077200,0.0
2011-12-02,13.43634033203125,12496400,0.0
2011-12-05,13.691075325012207,12103200,0.0
2011-12-06,13.712664604187012,10348000,0.0
2011-12-07,13.611204147338867,13496000,0.0
2011-12-08,13.46224594116211,12082000,0.0
2011-12-09,13.654378890991211,7677200,0.0
2011-12-12,13.576661109924316,7822800,0.0
2011-12-13,13.49678897857666,10005200,0.0
2011-12-14,13.421229362487793,6929200,0.0
2011-12-15,13.447132110595703,7124400,0.0
2011-12-16,13.414752006530762,12773600,0.0
2011-12-19,13.280906677246094,10583600,0.0
2011-12-20,13.62415885925293,8666400,0.0
2011-12-21,13.708344459533691,7106000,0.0
2011-12-22,13.868095397949219,10645200,0.0
2011-12-23,14.09908676147461,7504400,0.0
2011-12-27,14.114200592041016,4801200,0.0
2011-12-28,13.997627258300781,5938800,0.0
2011-12-29,14.114200592041016,5146000,0.0
2011-12-30,13.935016632080078,6638400,0.0
2012-01-03,13.753682136535645,8430800,0.0
2012-01-04,13.909117698669434,10227200,0.0
2012-01-05,14.314969062805176,17252400,0.0
2012-01-06,14.347350120544434,10441600,0.0
2012-01-09,14.183279991149902,12034000,0.0
2012-01-10,14.153064727783203,10311200,0.0
2012-01-11,14.148741722106934,10040400,0.0
2012-01-12,14.09908676147461,13502000,0.0
2012-01-13,14.06454849243164,12970000,0.0
2012-01-17,14.243727684020996,10374000,0.0
2012-01-18,14.431540489196777,9757600,0.0
2012-01-19,14.4466552734375,10810000,0.0
2012-01-20,14.37325382232666,10376400,0.0
2012-01-23,14.375412940979004,7386400,0.0
2012-01-24,14.52005672454834,5744800,0.0
2012-01-25,14.671173095703125,8426800,0.0
2012-01-26,14.669007301330566,9857600,0.0
2012-01-27,14.543800354003906,8134400,0.0
2012-01-30,14.561068534851074,4927600,0.0
2012-01-31,14.710026741027832,8749200,0.0
2012-02-01,14.742408752441406,10155200,0.0
2012-02-02,14.70571517944336,25688000,0.0
2012-02-03,14.908638954162598,6499200,0.0
2012-02-06,14.817971229553223,7665200,0.0
2012-02-07,14.980327606201172,8480200,0.0475
2012-02-08,14.902397155761719,9994400,0.0
2012-02-09,14.96733570098877,5436800,0.0
2012-02-10,14.87641716003418,4436000,0.0
2012-02-13,14.898063659667969,4757200,0.0
2012-02-14,14.932700157165527,4610000,0.0
2012-02-15,14.73786735534668,7227200,0.0
2012-02-16,14.820136070251465,7204000,0.0
2012-02-17,15.0972261428833,9463200,0.0
2012-02-21,15.248761177062988,10891400,0.0
2012-02-22,15.209795951843262,15113600,0.0
2012-02-23,15.556164741516113,14185600,0.0
2012-02-24,15.573480606079102,7294000,0.0
2012-02-27,15.906858444213867,9363000,0.0
2012-02-28,16.00209617614746,9614800,0.0
2012-02-29,15.850570678710938,10739000,0.0
2012-03-01,16.058393478393555,10355000,0.0
2012-03-02,16.054059982299805,6892800,0.0
2012-03-05,16.192609786987305,8950400,0.0
2012-03-06,15.937171936035156,8159200,0.0
2012-03-07,16.088699340820312,6154600,0.0
2012-03-08,16.339811325073242,9417200,0.0
2012-03-09,16.50433921813965,8802800,0.0
2012-03-12,16.482694625854492,5361600,0.0
2012-03-13,16.474027633666992,10427000,0.0
2012-03-14,16.49135398864746,7170600,0.0
2012-03-15,16.53464126586914,10459400,0.0
2012-03-16,16.413414001464844,8981400,0.0
2012-03-19,16.49567222595215,7327200,0.0
2012-03-20,16.65587615966797,9681600,0.0
2012-03-21,16.84637451171875,6130600,0.0
2012-03-22,16.84204864501953,7970800,0.0
2012-03-23,16.725141525268555,7165800,0.0
2012-03-26,17.041202545166016,7097400,0.0
2012-03-27,17.114805221557617,6089800,0.0
2012-03-28,17.093158721923828,6774800,0.0
2012-03-29,16.980587005615234,5104200,0.0
2012-03-30,17.192739486694336,10438600,0.0
2012-04-02,17.262012481689453,8902800,0.0
2012-04-03,17.149446487426758,8709000,0.0
2012-04-04,17.041202545166016,6471200,0.0
2012-04-05,17.4438533782959,16333200,0.0
2012-04-09,17.322628021240234,8988400,0.0
2012-04-10,16.74246597290039,15151200,0.0
2012-04-11,17.136455535888672,8839200,0.0
2012-04-12,17.214385986328125,6302600,0.0
2012-04-13,17.24036407470703,6295000,0.0
2012-04-16,17.400558471679688,10295000,0.0
2012-04-17,17.902788162231445,18790600,0.0
2012-04-18,17.915775299072266,13358400,0.0
2012-04-19,17.790218353271484,8948200,0.0
2012-04-20,17.759910583496094,7745800,0.0
2012-04-23,17.50880241394043,9079800,0.0
2012-04-24,17.426538467407227,8311800,0.0
2012-04-25,17.84650230407715,6504800,0.0
2012-04-26,18.08462905883789,9353000,0.0
2012-04-27,18.38336944580078,9176800,0.0
2012-04-30,18.05865478515625,8497000,0.0
2012-05-01,18.20585823059082,7996200,0.0
2012-05-02,18.413681030273438,8498600,0.0
2012-05-03,18.379043579101562,9807000,0.0
2012-05-04,18.071645736694336,8334200,0.0
2012-05-07,17.963403701782227,11571200,0.0
2012-05-08,17.92650032043457,12953600,0.0575
2012-05-09,17.917810440063477,7105600,0.0
2012-05-10,18.143577575683594,8023200,0.0
2012-05-11,17.909130096435547,6653200,0.0
2012-05-14,17.236188888549805,19660000,0.0
2012-05-15,18.430126190185547,31724800,0.0
2012-05-16,18.421443939208984,12045600,0.0
2012-05-17,17.7745418548584,12889800,0.0
2012-05-18,17.392478942871094,18667800,0.0
2012-05-21,17.50971221923828,13016200,0.0
2012-05-22,17.613903045654297,9340000,0.0
2012-05-23,17.657318115234375,10630200,0.0
2012-05-24,17.757184982299805,8769600,0.0
2012-05-25,17.744152069091797,5332400,0.0
2012-05-29,18.06109046936035,9040800,0.0
2012-05-30,17.943864822387695,10689600,0.0
2012-05-31,18.43446922302246,21394800,0.0
2012-06-01,17.757184982299805,15901600,0.0
2012-06-04,17.857032775878906,10370800,0.0
2012-06-05,17.848352432250977,8573600,0.0
2012-06-06,18.330270767211914,12568600,0.0
2012-06-07,18.043718338012695,11998200,0.0
2012-06-08,18.00029945373535,13609400,0.0
2012-06-11,17.909130096435547,11441400,0.0
2012-06-12,18.104503631591797,10070000,0.0
2012-06-13,17.97859764099121,11214400,0.0
2012-06-14,18.260801315307617,11008200,0.0
2012-06-15,18.43446922302246,14822600,0.0
2012-06-18,18.686279296875,13763400,0.0
2012-06-19,18.877315521240234,13477800,0.0
2012-06-20,18.716670989990234,11186800,0.0
2012-06-21,18.412761688232422,13588000,0.0
2012-06-22,18.755746841430664,13856000,0.0
2012-06-25,18.425785064697266,10696000,0.0
2012-06-26,18.707992553710938,9381600,0.0
2012-06-27,18.34329605102539,11152200,0.0
2012-06-28,18.06109046936035,13022000,0.0
2012-06-29,18.638525009155273,12258600,0.0
2012-07-02,18.76443099975586,9862400,0.0
2012-07-03,18.45183563232422,8159400,0.0
2012-07-05,19.14214515686035,16499000,0.0
2012-07-06,19.289764404296875,8960800,0.0
2012-07-09,19.380937576293945,8526800,0.0
2012-07-10,19.10308074951172,9037000,0.0
2012-07-11,18.933757781982422,9226600,0.0
2012-07-12,19.133460998535156,9259200,0.0
2012-07-13,19.446060180664062,6232800,0.0
2012-07-16,19.420007705688477,6661800,0.0
2012-07-17,19.567623138427734,7074400,0.0
2012-07-18,19.524215698242188,8716400,0.0
2012-07-19,19.52855110168457,7279400,0.0
2012-07-20,19.23766326904297,8644000,0.0
2012-07-23,19.19424819946289,6367400,0.0
2012-07-24,19.10741424560547,6776400,0.0
2012-07-25,19.224637985229492,6465200,0.0
2012-07-26,19.18990707397461,9709600,0.0
2012-07-27,19.40699005126953,9404400,0.0
2012-07-30,19.49382209777832,7745200,0.0
2012-07-31,19.224637985229492,9998400,0.0
2012-08-01,19.0466365814209,7425400,0.0
2012-08-02,19.541576385498047,13991800,0.0
2012-08-03,19.58499526977539,9561200,0.0
2012-08-06,19.645776748657227,7263400,0.0
2012-08-07,19.647947311401367,8855400,0.0575
2012-08-08,19.630544662475586,10388800,0.0
2012-08-09,19.58701515197754,9496400,0.0
2012-08-10,19.351972579956055,7859600,0.0
2012-08-13,19.25621223449707,13619200,0.0
2012-08-14,19.60007667541504,14775600,0.0
2012-08-15,19.595720291137695,8082800,0.0
2012-08-16,19.669713973999023,11653200,0.0
2012-08-17,19.983110427856445,12026400,0.0
2012-08-20,19.952632904052734,9201400,0.0
2012-08-21,19.926517486572266,6828000,0.0
2012-08-22,20.06145668029785,6783800,0.0
2012-08-23,19.8394718170166,6149800,0.0
2012-08-24,19.965694427490234,6328800,0.0
2012-08-27,19.882991790771484,6276800,0.0
2012-08-28,19.930875778198242,8413800,0.0
2012-08-29,20.30085563659668,11564200,0.0
2012-08-30,19.84817886352539,9308600,0.0
2012-08-31,19.930875778198242,8097800,0.0
2012-09-04,20.09192657470703,7589400,0.0
2012-09-05,19.861236572265625,9598000,0.0
2012-09-06,20.144155502319336,10035200,0.0
2012-09-07,19.956989288330078,8061000,0.0
2012-09-10,19.952632904052734,8114600,0.0
2012-09-11,19.8264102935791,7664200,0.0
2012-09-12,19.84381866455078,10529000,0.0
2012-09-13,20.26603889465332,8842000,0.0
2012-09-14,20.22250747680664,11662200,0.0
2012-09-17,20.013580322265625,7856800,0.0
2012-09-18,19.735008239746094,12666000,0.0
2012-09-19,19.713247299194336,9959800,0.0
2012-09-20,19.661008834838867,13844200,0.0
2012-09-21,19.391149520874023,14829600,0.0
2012-09-24,19.28668212890625,10281400,0.0
2012-09-25,19.1778564453125,13045400,0.0
2012-09-26,19.412904739379883,13431400,0.0
2012-09-27,19.608774185180664,9393000,0.0
2012-09-28,19.4956111907959,13302000,0.0
2012-10-01,19.765472412109375,8597000,0.0
2012-10-02,19.661008834838867,7988200,0.0
2012-10-03,19.678421020507812,9019200,0.0
2012-10-04,19.804641723632812,10204600,0.0
2012-10-05,19.76112937927246,7792600,0.0
2012-10-08,19.70453453063965,4010800,0.0
2012-10-09,19.43902015686035,6738200,0.0
2012-10-10,19.4825496673584,7495400,0.0
2012-10-11,19.099512100219727,9367400,0.0
2012-10-12,18.642488479614258,15106400,0.0
2012-10-15,18.8731746673584,10392200,0.0
2012-10-16,18.760005950927734,10255200,0.0
2012-10-17,18.73824691772461,11430800,0.0
2012-10-18,18.81658935546875,10281200,0.0
2012-10-19,18.520606994628906,8786000,0.0
2012-10-22,18.21592140197754,10729200,0.0
2012-10-23,18.533666610717773,14611400,0.0
2012-10-24,18.2768611907959,11785800,0.0
2012-10-25,17.998292922973633,15501200,0.0
2012-10-26,17.728418350219727,20779400,0.0
2012-10-31,18.12016487121582,12948000,0.0
2012-11-01,18.41179084777832,20600000,0.0
2012-11-02,18.072282791137695,13838800,0.0
2012-11-05,18.2768611907959,8799800,0.0
2012-11-06,18.139373779296875,9014000,0.0575
2012-11-07,17.9036865234375,9093800,0.0
2012-11-08,17.615617752075195,8520000,0.0
2012-11-09,17.77710723876953,10050800,0.0
2012-11-12,17.881864547729492,12034800,0.0
2012-11-13,18.35760498046875,27324000,0.0
2012-11-14,18.370704650878906,18100000,0.0
2012-11-15,18.331417083740234,17271600,0.0
2012-11-16,18.52782440185547,18970000,0.0
2012-11-19,19.239253997802734,18067200,0.0
2012-11-20,19.003576278686523,11587600,0.0
2012-11-21,18.96865463256836,7770400,0.0
2012-11-23,19.165063858032227,3665000,0.0
2012-11-26,18.990480422973633,9854200,0.0
2012-11-27,18.807165145874023,8186600,0.0
2012-11-28,19.221805572509766,11318200,0.0
2012-11-29,19.256717681884766,11032400,0.0
2012-11-30,19.352733612060547,11538600,0.0
2012-12-03,19.226167678833008,8486400,0.0
2012-12-04,18.920644760131836,10151400,0.0
2012-12-05,18.91192054748535,9150800,0.0
2012-12-06,19.003576278686523,6577400,0.0
2012-12-07,18.96428871154785,5835400,0.0
2012-12-10,18.802793502807617,6916200,0.0
2012-12-11,18.61511993408203,10681400,0.0
2012-12-12,18.58020782470703,12951800,0.0
2012-12-13,18.554014205932617,8328000,0.0
2012-12-14,18.597658157348633,7932800,0.0
2012-12-17,19.038490295410156,10005000,0.0
2012-12-18,19.064678192138672,10166000,0.0
2012-12-19,18.876996994018555,8197600,0.0
2012-12-20,18.48418426513672,13544800,0.0
2012-12-21,18.309595108032227,12766800,0.0
2012-12-24,18.423076629638672,4547200,0.0
2012-12-26,17.995342254638672,9024600,0.0
2012-12-27,18.126283645629883,9943600,0.0
2012-12-28,18.165559768676758,8142600,0.0
2012-12-31,18.52782440185547,10288400,0.0
2013-01-02,18.84207534790039,14733200,0.0
2013-01-03,19.457494735717773,16590600,0.0
2013-01-04,19.448762893676758,11342800,0.0
2013-01-07,19.317827224731445,9290200,0.0
2013-01-08,18.98611068725586,11269400,0.0
2013-01-09,19.060312271118164,5765600,0.0
2013-01-10,19.08650016784668,6351600,0.0
2013-01-11,19.186885833740234,7189200,0.0
2013-01-14,19.17379379272461,5149600,0.0
2013-01-15,19.357105255126953,6648600,0.0
2013-01-16,19.34401512145996,4881600,0.0
2013-01-17,19.4705867767334,6635600,0.0
2013-01-18,19.531694412231445,7166400,0.0
2013-01-22,19.496767044067383,8825000,0.0
2013-01-23,19.38765525817871,7834400,0.0
2013-01-24,19.584064483642578,7058800,0.0
2013-01-25,19.693178176879883,6438600,0.0
2013-01-28,19.614614486694336,5235200,0.0
2013-01-29,19.749919891357422,6854600,0.0
2013-01-30,19.867765426635742,9626600,0.0
2013-01-31,19.7193660736084,9781800,0.0
2013-02-01,19.77174186706543,5917800,0.0
2013-02-04,19.745559692382812,8365800,0.0
2013-02-05,19.91577911376953,7947400,0.0
2013-02-06,19.83721923828125,7041400,0.0
2013-02-07,19.811025619506836,8875400,0.0
2013-02-08,19.937602996826172,7577200,0.0
2013-02-11,19.81539535522461,5023200,0.0
2013-02-12,19.7781982421875,6579000,0.0575
2013-02-13,19.69506072998047,5489600,0.0
2013-02-14,19.782573699951172,11744400,0.0
2013-02-15,19.69506072998047,13697800,0.0
2013-02-19,19.756319046020508,8125400,0.0
2013-02-20,19.384380340576172,10355000,0.0
2013-02-21,19.345001220703125,7175200,0.0
2013-02-22,19.349384307861328,9401200,0.0
2013-02-25,19.069334030151367,10231600,0.0
2013-02-26,19.108713150024414,11641000,0.0
2013-02-27,19.581295013427734,12053600,0.0
2013-02-28,19.67755889892578,15172000,0.0
2013-03-01,19.681930541992188,13585600,0.0
2013-03-04,19.7781982421875,7334600,0.0
2013-03-05,19.76944351196289,10365600,0.0
2013-03-06,19.6644287109375,7929400,0.0
2013-03-07,19.524404525756836,8696600,0.0
2013-03-08,19.651308059692383,6584600,0.0
2013-03-11,19.59879493713379,5544600,0.0
2013-03-12,19.511280059814453,8581200,0.0
2013-03-13,19.699432373046875,7389200,0.0
2013-03-14,19.7781982421875,5616200,0.0
2013-03-15,19.655672073364258,9742400,0.0
2013-03-18,19.668806076049805,10543400,0.0
2013-03-19,19.734439849853516,13082200,0.0
2013-03-20,19.861331939697266,12163200,0.0
2013-03-21,19.957605361938477,11407400,0.0
2013-03-22,20.399551391601562,13360400,0.0
2013-03-25,20.61833381652832,16562000,0.0
2013-03-26,20.574575424194336,13303600,0.0
2013-03-27,20.51769256591797,7534000,0.0
2013-03-28,20.456436157226562,9276800,0.0
2013-04-01,20.522064208984375,6603600,0.0
2013-04-02,20.727725982666016,7496800,0.0
2013-04-03,20.605205535888672,8054200,0.0
2013-04-04,20.736480712890625,4882800,0.0
2013-04-05,20.62708854675293,8004000,0.0
2013-04-08,20.762737274169922,7851600,0.0
2013-04-09,20.854629516601562,17321400,0.0
2013-04-10,20.788986206054688,7221400,0.0
2013-04-11,21.32720184326172,16097000,0.0
2013-04-12,21.257184982299805,8667400,0.0
2013-04-15,20.806488037109375,7764200,0.0
2013-04-16,20.880878448486328,6559000,0.0
2013-04-17,20.701478958129883,8002000,0.0
2013-04-18,20.434553146362305,6702200,0.0
2013-04-19,20.565826416015625,6021000,0.0
2013-04-22,20.62708854675293,5703000,0.0
2013-04-23,20.635833740234375,7481400,0.0
2013-04-24,20.749601364135742,4794800,0.0
2013-04-25,21.130294799804688,5894800,0.0
2013-04-26,21.178421020507812,3801000,0.0
2013-04-29,21.370952606201172,5997600,0.0
2013-04-30,21.3403263092041,8068200,0.0
