Date,Close,Volume,Dividends
2011-01-27,51.11910629272461,270900,0.0
2011-01-28,49.80154800415039,214700,0.0
2011-01-31,50.68581008911133,627600,0.0
2011-02-01,51.216373443603516,282800,0.0
2011-02-02,50.862674713134766,189300,0.0
2011-02-03,50.93341064453125,166300,0.0
2011-02-04,51.1810188293457,208700,0.0
2011-02-07,51.7469367980957,194200,0.0
2011-02-08,51.9945182800293,179000,0.0
2011-02-09,52.94953918457031,679300,0.0
2011-02-10,52.31285858154297,307100,0.0
2011-02-11,52.79920196533203,268300,0.0
2011-02-14,52.44550704956055,128700,0.0
2011-02-15,52.73729705810547,314500,0.0
2011-02-16,53.824951171875,366900,0.0
2011-02-17,53.48893356323242,283600,0.0
2011-02-18,54.25822830200195,252300,0.0
2011-02-22,53.25017547607422,222500,0.0
2011-02-23,52.80805206298828,338400,0.0
2011-02-24,53.01142501831055,178200,0.0
2011-02-25,51.86189651489258,471400,0.0
2011-02-28,51.63197708129883,276900,0.0
2011-03-01,51.09257888793945,190000,0.0
2011-03-02,51.501739501953125,196500,0.34
2011-03-03,52.48019790649414,274900,0.0
2011-03-04,52.56913375854492,257000,0.0
2011-03-07,51.61738967895508,246500,0.0
2011-03-08,51.875343322753906,256800,0.0
2011-03-09,51.82196044921875,304800,0.0
2011-03-10,50.772369384765625,208600,0.0
2011-03-11,50.59446334838867,138900,0.0
2011-03-14,50.01628875732422,133900,0.0
2011-03-15,49.82060623168945,243800,0.0
2011-03-16,49.527069091796875,261800,0.0
2011-03-17,49.980712890625,151300,0.0
2011-03-18,50.54109573364258,180800,0.0
2011-03-21,51.41279220581055,150400,0.0
2011-03-22,50.98583984375,169300,0.0
2011-03-23,50.07855987548828,338200,0.0
2011-03-24,50.74566650390625,247900,0.0
2011-03-25,50.363189697265625,243200,0.0
2011-03-28,50.727882385253906,156200,0.0
2011-03-29,50.7190055847168,136300,0.0
2011-03-30,51.11925506591797,118700,0.0
2011-03-31,51.572906494140625,223200,0.0
2011-04-01,52.24003982543945,181400,0.0
2011-04-04,52.48019790649414,234200,0.0
2011-04-05,52.302284240722656,195900,0.0
2011-04-06,52.302284240722656,206100,0.0
2011-04-07,51.999874114990234,143700,0.0
2011-04-08,51.706329345703125,92800,0.0
2011-04-11,51.43058776855469,138300,0.0
2011-04-12,51.68854522705078,184200,0.0
2011-04-13,51.706329345703125,268400,0.0
2011-04-14,53.44973373413086,798100,0.0
2011-04-15,54.214717864990234,292200,0.0
2011-04-18,53.36967849731445,176900,0.0
2011-04-19,54.001220703125,110700,0.0
2011-04-20,54.25918960571289,158500,0.0
2011-04-21,54.23249053955078,253700,0.0
2011-04-25,54.25918960571289,222900,0.0
2011-04-26,55.2198371887207,534700,0.0
2011-04-27,55.85138702392578,239700,0.0
2011-04-28,55.513370513916016,245400,0.0
2011-04-29,56.047061920166016,226000,0.0
2011-05-02,55.90475082397461,123000,0.0
2011-05-03,56.13602066040039,287000,0.0
2011-05-04,55.602333068847656,148000,0.0
2011-05-05,55.397735595703125,220600,0.0
2011-05-06,55.513370513916016,168400,0.0
2011-05-09,56.118221282958984,112000,0.0
2011-05-10,56.571876525878906,288600,0.0
2011-05-11,56.758663177490234,206800,0.0
2011-05-12,56.46355438232422,217500,0.34
2011-05-13,55.70344161987305,203300,0.0
2011-05-16,56.177398681640625,260500,0.0
2011-05-17,55.631893157958984,392800,0.0
2011-05-18,56.01642608642578,203900,0.0
2011-05-19,56.29365158081055,143900,0.0
2011-05-20,55.82863998413086,170800,0.0
2011-05-23,54.24580001831055,327100,0.0
2011-05-24,54.29048538208008,142400,0.0
2011-05-25,54.576663970947266,155100,0.0
2011-05-26,54.90755081176758,125400,0.0
2011-05-27,55.068519592285156,81300,0.0
2011-05-31,55.533531188964844,178100,0.0
2011-06-01,54.970157623291016,233900,0.0
2011-06-02,53.038536071777344,1277000,0.0
2011-06-03,52.41257095336914,340800,0.0
2011-06-06,52.35889434814453,286400,0.0
2011-06-07,52.743431091308594,227800,0.0
2011-06-08,52.67190170288086,289900,0.0
2011-06-09,53.53933334350586,351000,0.0
2011-06-10,53.21738815307617,343300,0.0
2011-06-13,52.78814697265625,202200,0.0
2011-06-14,54.30839157104492,735400,0.0
2011-06-15,53.432029724121094,288000,0.0
2011-06-16,53.61086654663086,460700,0.0
2011-06-17,53.4946174621582,291000,0.0
2011-06-20,53.96858215332031,249400,0.0
2011-06-21,54.41570281982422,375300,0.0
2011-06-22,54.07589340209961,130000,0.0
2011-06-23,53.59299087524414,406200,0.0
2011-06-24,53.19056701660156,308900,0.0
2011-06-27,53.53038787841797,200200,0.0
2011-06-28,53.74502182006836,154800,0.0
2011-06-29,54.111656188964844,388800,0.0
2011-06-30,54.60349655151367,232300,0.0
2011-07-01,55.82863998413086,153700,0.0
2011-07-05,55.721317291259766,236200,0.0
2011-07-06,56.16843795776367,222800,0.0
2011-07-07,56.061134338378906,174700,0.0
2011-07-08,56.01642608642578,225500,0.0
2011-07-11,55.605072021484375,248600,0.0
2011-07-12,55.935951232910156,240900,0.0
2011-07-13,56.204227447509766,236600,0.0
2011-07-14,55.220542907714844,226300,0.0
2011-07-15,55.24736022949219,217500,0.0
2011-07-18,54.8896598815918,202500,0.0
2011-07-19,55.533531188964844,142700,0.0
2011-07-20,55.6497802734375,130500,0.0
2011-07-21,56.23105239868164,153700,0.0
2011-07-22,56.46355438232422,245000,0.0
2011-07-25,54.35310363769531,347800,0.0
2011-07-26,54.254730224609375,284000,0.0
2011-07-27,55.44410705566406,773200,0.0
2011-07-28,54.76447677612305,453100,0.0
2011-07-29,53.86125946044922,288500,0.0
2011-08-01,52.6361198425293,603100,0.0
2011-08-02,51.29473114013672,304200,0.0
2011-08-03,50.75818634033203,536100,0.0
2011-08-04,47.941261291503906,531300,0.0
2011-08-05,47.39575958251953,648700,0.0
2011-08-08,44.27479553222656,604200,0.0
2011-08-09,46.87709045410156,541600,0.0
2011-08-10,44.578857421875,411300,0.0
2011-08-11,46.262603759765625,494100,0.34
2011-08-12,46.97391128540039,423800,0.0
2011-08-15,47.48714065551758,139700,0.0
2011-08-16,47.568180084228516,250700,0.0
2011-08-17,47.3250732421875,188600,0.0
2011-08-18,45.02003479003906,245800,0.0
2011-08-19,44.902984619140625,200200,0.0
2011-08-22,44.920982360839844,158100,0.0
2011-08-23,46.65876770019531,171700,0.0
2011-08-24,47.64020538330078,203900,0.0
2011-08-25,46.97391128540039,205800,0.0
2011-08-26,48.22547149658203,244200,0.0
2011-08-29,50.65656280517578,262400,0.0
2011-08-30,50.78260803222656,238800,0.0
2011-08-31,51.791053771972656,308400,0.0
2011-09-01,50.97168731689453,354600,0.0
2011-09-02,49.46803665161133,250100,0.0
2011-09-06,49.20691680908203,224300,0.0
2011-09-07,51.043731689453125,202200,0.0
2011-09-08,50.00825500488281,210300,0.0
2011-09-09,48.54059982299805,193400,0.0
2011-09-12,48.22547149658203,206000,0.0
2011-09-13,48.9007682800293,274800,0.0
2011-09-14,50.28738784790039,226500,0.0
2011-09-15,50.719581604003906,322000,0.0
2011-09-16,50.91767501831055,325400,0.0
2011-09-19,49.873207092285156,154100,0.0
2011-09-20,49.693111419677734,190700,0.0
2011-09-21,47.81129837036133,223300,0.0
2011-09-22,47.4331169128418,259700,0.0
2011-09-23,47.5501823425293,261700,0.0
2011-09-26,48.44157028198242,205100,0.0
2011-09-27,49.63909912109375,255000,0.0
2011-09-28,48.44157028198242,190600,0.0
2011-09-29,49.20691680908203,90000,0.0
2011-09-30,48.414546966552734,168100,0.0
2011-10-03,46.208553314208984,213800,0.0
2011-10-04,47.991355895996094,215200,0.0
2011-10-05,48.756717681884766,197100,0.0
2011-10-06,49.341976165771484,172000,0.0
2011-10-07,48.87374496459961,199400,0.0
2011-10-10,49.93623352050781,91600,0.0
2011-10-11,50.37742233276367,127600,0.0
2011-10-12,50.32340621948242,123300,0.0
2011-10-13,50.07128143310547,61400,0.0
2011-10-14,50.68355941772461,80800,0.0
2011-10-17,49.46803665161133,131100,0.0
2011-10-18,50.16132736206055,99800,0.0
2011-10-19,50.31439971923828,276800,0.0
2011-10-20,49.82816696166992,134000,0.0
2011-10-21,52.06117248535156,335400,0.0
2011-10-24,52.8985481262207,148400,0.0
2011-10-25,51.809085845947266,250400,0.0
2011-10-26,52.241249084472656,232700,0.0
2011-10-27,54.0240478515625,413100,0.0
2011-10-28,54.90644836425781,289400,0.0
2011-10-31,53.89799499511719,181100,0.0
2011-11-01,52.367313385009766,333900,0.0
2011-11-02,53.033626556396484,196100,0.0
2011-11-03,54.50126266479492,196100,0.0
2011-11-04,54.18612289428711,147000,0.0
2011-11-07,53.87098693847656,163400,0.0
2011-11-08,54.74437713623047,198800,0.0
2011-11-09,53.41176986694336,189400,0.0
2011-11-10,52.669193267822266,217800,0.34
2011-11-11,53.946075439453125,117600,0.0
2011-11-14,53.031429290771484,125900,0.0
2011-11-15,54.1724739074707,316100,0.0
2011-11-16,54.263038635253906,159800,0.0
2011-11-17,53.69251251220703,182100,0.0
2011-11-18,54.21775817871094,210400,0.0
2011-11-21,52.97710037231445,211200,0.0
2011-11-22,53.11294174194336,119900,0.0
2011-11-23,51.872283935546875,118500,0.0
2011-11-25,51.428531646728516,34600,0.0
2011-11-28,53.06765365600586,162600,0.0
2011-11-29,53.13103485107422,86800,0.0
2011-11-30,55.13239669799805,204000,0.0
2011-12-01,55.22296142578125,140900,0.0
2011-12-02,54.036617279052734,219200,0.0
2011-12-05,54.471309661865234,133300,0.0
2011-12-06,54.67054748535156,123500,0.0
2011-12-07,54.48942947387695,255700,0.0
2011-12-08,53.3031005859375,197200,0.0
2011-12-09,54.4622688293457,154000,0.0
2011-12-12,53.701568603515625,105800,0.0
2011-12-13,53.3031005859375,126500,0.0
2011-12-14,53.02236557006836,99400,0.0
2011-12-15,54.027587890625,163600,0.0
2011-12-16,54.362648010253906,592100,0.0
2011-12-19,53.9732551574707,113600,0.0
2011-12-20,55.18673324584961,188400,0.0
2011-12-21,55.71199035644531,85800,0.0
2011-12-22,56.10138702392578,114000,0.0
2011-12-23,56.17383575439453,80000,0.0
2011-12-27,56.13761520385742,75000,0.0
2011-12-28,54.860740661621094,165600,0.0
2011-12-29,56.001766204833984,171900,0.0
2011-12-30,55.503700256347656,144100,0.0
2012-01-03,55.69388198852539,228600,0.0
2012-01-04,55.15052795410156,187600,0.0
2012-01-05,55.15052795410156,206800,0.0
2012-01-06,54.99656295776367,74000,0.0
2012-01-09,54.60715103149414,207200,0.0
2012-01-10,55.014686584472656,161600,0.0
2012-01-11,55.32257080078125,190900,0.0
2012-01-12,55.37690734863281,128500,0.0
2012-01-13,54.74299621582031,143300,0.0
2012-01-17,54.507545471191406,125100,0.0
2012-01-18,54.561893463134766,308200,0.0
2012-01-19,54.263038635253906,214200,0.0
2012-01-20,54.4622688293457,186800,0.0
2012-01-23,54.625267028808594,91200,0.0
2012-01-24,54.61621856689453,155300,0.0
2012-01-25,55.31351852416992,216900,0.0
2012-01-26,55.65763854980469,122600,0.0
2012-01-27,55.69388198852539,127000,0.0
2012-01-30,55.28635025024414,204100,0.0
2012-01-31,55.41313552856445,136600,0.0
2012-02-01,56.08325958251953,181600,0.0
2012-02-02,56.17383575439453,88000,0.0
2012-02-03,56.64474105834961,129700,0.0
2012-02-06,56.382118225097656,83900,0.0
2012-02-07,56.282508850097656,148900,0.0
2012-02-08,55.95648193359375,110100,0.0
2012-02-09,56.12854766845703,103600,0.0
2012-02-10,56.01082992553711,88000,0.0
2012-02-13,56.55417251586914,112200,0.0
2012-02-14,56.916404724121094,173800,0.0
2012-02-15,56.862091064453125,166500,0.0
2012-02-16,57.55939483642578,119900,0.0
2012-02-17,56.988861083984375,194400,0.0
2012-02-21,56.53607940673828,109700,0.0
2012-02-22,56.4636116027832,342300,0.0
2012-02-23,53.882686614990234,953800,0.0
2012-02-24,54.88789367675781,477500,0.0
2012-02-27,54.362648010253906,261700,0.0
2012-02-28,54.109092712402344,166900,0.0
2012-02-29,53.67439270019531,224500,0.0
2012-03-01,53.49224090576172,308400,0.34
2012-03-02,53.255428314208984,230000,0.0
2012-03-05,53.6197509765625,180300,0.0
2012-03-06,52.89109802246094,237600,0.0
2012-03-07,52.83644485473633,118300,0.0
2012-03-08,53.392059326171875,87700,0.0
2012-03-09,54.12070846557617,166100,0.0
2012-03-12,53.47401809692383,133700,0.0
2012-03-13,54.47591018676758,154000,0.0
2012-03-14,53.82013702392578,134000,0.0
2012-03-15,54.967750549316406,226100,0.0
2012-03-16,54.976863861083984,225900,0.0
2012-03-19,54.940425872802734,126100,0.0
2012-03-20,54.494136810302734,119000,0.0
2012-03-21,54.17534255981445,106100,0.0
2012-03-22,53.85655975341797,110000,0.0
2012-03-23,54.02961730957031,56400,0.0
2012-03-26,55.26832580566406,125100,0.0
2012-03-27,56.215572357177734,278500,0.0
2012-03-28,56.50703430175781,323600,0.0
2012-03-29,55.887672424316406,117600,0.0
2012-03-30,55.69643020629883,140700,0.0
2012-04-02,55.778385162353516,221800,0.0
2012-04-03,57.108184814453125,272600,0.0
2012-04-04,56.17915344238281,361800,0.0
2012-04-05,56.35220718383789,157800,0.0
2012-04-09,55.73284912109375,132000,0.0
2012-04-10,55.013301849365234,285700,0.0
2012-04-11,55.16815185546875,179400,0.0
2012-04-12,55.833030700683594,254900,0.0
2012-04-13,54.940425872802734,144000,0.0
2012-04-16,55.11348342895508,181900,0.0
2012-04-17,55.94233322143555,206500,0.0
2012-04-18,56.57990264892578,367800,0.0
2012-04-19,56.81669998168945,333700,0.0
2012-04-20,56.871360778808594,265800,0.0
2012-04-23,55.90589904785156,344600,0.0
2012-04-24,56.40684509277344,365400,0.0
2012-04-25,56.752952575683594,210400,0.0
2012-04-26,57.171939849853516,130500,0.0
2012-04-27,57.45429611206055,417200,0.0
2012-04-30,57.08085250854492,250000,0.0
2012-05-01,57.98255920410156,352400,0.0
2012-05-02,57.60002899169922,617100,0.0
2012-05-03,57.19927215576172,416300,0.0
2012-05-04,56.34309005737305,236700,0.0
2012-05-07,56.65277862548828,169000,0.0
2012-05-08,56.60723876953125,151600,0.0
2012-05-09,55.94233322143555,181000,0.0
2012-05-10,56.17915344238281,124100,0.0
2012-05-11,55.7028923034668,164800,0.34
2012-05-14,55.54719543457031,157700,0.0
2012-05-15,55.06178665161133,114000,0.0
2012-05-16,54.87860870361328,108800,0.0
2012-05-17,53.94443130493164,123800,0.0
2012-05-18,53.23006820678711,132900,0.0
2012-05-21,54.21919250488281,135700,0.0
2012-05-22,53.935272216796875,110000,0.0
2012-05-23,53.953590393066406,139000,0.0
2012-05-24,54.054344177246094,149300,0.0
2012-05-25,54.933563232421875,158700,0.0
2012-05-29,55.55635452270508,147200,0.0
2012-05-30,54.64048767089844,150800,0.0
2012-05-31,54.40237045288086,293600,0.0
2012-06-01,53.092674255371094,128900,0.0
2012-06-04,52.872867584228516,103100,0.0
2012-06-05,53.339969635009766,115800,0.0
2012-06-06,54.173404693603516,107500,0.0
2012-06-07,54.28330993652344,77900,0.0
2012-06-08,54.64048767089844,110700,0.0
2012-06-11,54.37488555908203,182700,0.0
2012-06-12,54.56722640991211,123100,0.0
2012-06-13,54.10928726196289,126100,0.0
2012-06-14,54.03602600097656,139800,0.0
2012-06-15,54.3016242980957,237400,0.0
2012-06-18,55.409812927246094,118000,0.0
2012-06-19,55.75784683227539,69900,0.0
2012-06-20,55.950172424316406,58200,0.0
2012-06-21,55.02516174316406,97700,0.0
2012-06-22,55.66626739501953,85600,0.0
2012-06-25,54.91524887084961,77800,0.0
2012-06-26,54.66796112060547,84800,0.0
2012-06-27,55.24494934082031,124900,0.0
2012-06-28,55.19916915893555,146200,0.0
2012-06-29,55.785316467285156,189600,0.0
2012-07-02,56.32568359375,127900,0.0
2012-07-03,55.84943389892578,169400,0.0
2012-07-05,55.574676513671875,298700,0.0
2012-07-06,55.45561981201172,103700,0.0
2012-07-09,55.97764587402344,121800,0.0
2012-07-10,55.63878631591797,102200,0.0
2012-07-11,55.821956634521484,115600,0.0
2012-07-12,55.73036193847656,61200,0.0
2012-07-13,56.41727828979492,63800,0.0
2012-07-16,56.46305465698242,79900,0.0
2012-07-17,56.78361892700195,186400,0.0
2012-07-18,57.333133697509766,76700,0.0
2012-07-19,57.36060333251953,273800,0.0
2012-07-20,56.70119857788086,213800,0.0
2012-07-23,56.60958480834961,93000,0.0
2012-07-24,56.15167236328125,142800,0.0
2012-07-25,56.224937438964844,89400,0.0
2012-07-26,56.261566162109375,193400,0.0
2012-07-27,56.52717208862305,214500,0.0
2012-07-30,56.32568359375,321800,0.0
2012-07-31,58.377220153808594,366000,0.0
2012-08-01,58.78019714355469,246600,0.0
2012-08-02,57.55294418334961,281600,0.0
2012-08-03,58.2947998046875,117900,0.0
2012-08-06,58.28562927246094,136900,0.0
2012-08-07,58.6336669921875,134400,0.0
2012-08-08,58.44133758544922,91400,0.0
2012-08-09,58.07497024536133,81900,0.0
2012-08-10,57.94676208496094,90300,0.0
2012-08-13,57.72576141357422,64500,0.34
2012-08-14,58.637351989746094,293700,0.0
2012-08-15,58.28746032714844,155800,0.0
2012-08-16,57.77181625366211,134300,0.0
2012-08-17,57.836265563964844,95400,0.0
2012-08-20,58.03883361816406,106100,0.0
2012-08-21,58.186180114746094,182400,0.0
2012-08-22,58.0572624206543,117600,0.0
2012-08-23,58.545291900634766,148600,0.0
2012-08-24,59.106998443603516,128400,0.0
2012-08-27,59.32796859741211,108200,0.0
2012-08-28,59.613441467285156,161000,0.0
2012-08-29,60.101470947265625,153600,0.0
2012-08-30,60.3132438659668,142200,0.0
2012-08-31,60.80128479003906,184900,0.0
2012-09-04,61.24327087402344,178500,0.0
2012-09-05,61.57475662231445,216900,0.0
2012-09-06,62.86389923095703,181800,0.0
2012-09-07,63.3519172668457,111100,0.0
2012-09-10,63.259864807128906,228300,0.0
2012-09-11,63.11250305175781,168400,0.0
2012-09-12,64.00569915771484,254500,0.0
2012-09-13,63.766300201416016,191900,0.0
2012-09-14,64.72393035888672,189600,0.0
2012-09-17,64.42927551269531,239800,0.0
2012-09-18,64.4108657836914,227100,0.0
2012-09-19,64.38325500488281,154500,0.0
2012-09-20,65.03702545166016,98600,0.0
2012-09-21,64.30958557128906,339100,0.0
2012-09-24,64.12542724609375,176900,0.0
2012-09-25,63.821563720703125,345800,0.0
2012-09-26,63.075679779052734,271600,0.0
2012-09-27,63.950439453125,366800,0.0
2012-09-28,63.38875961303711,164300,0.0
2012-10-01,63.471641540527344,344000,0.0
2012-10-02,63.52687454223633,191400,0.0
2012-10-03,64.04255676269531,134200,0.0
2012-10-04,64.9449462890625,217100,0.0
2012-10-05,65.28564453125,151200,0.0
2012-10-08,64.9081039428711,122600,0.0
2012-10-09,63.674232482910156,132700,0.0
2012-10-10,63.3335075378418,123600,0.0
2012-10-11,63.397979736328125,62000,0.0
2012-10-12,62.99283218383789,137500,0.0
2012-10-15,63.03886032104492,135600,0.0
2012-10-16,63.42561340332031,145000,0.0
2012-10-17,63.361148834228516,86600,0.0
2012-10-18,62.154869079589844,177800,0.0
2012-10-19,61.45507049560547,252400,0.0
2012-10-22,61.123565673828125,87000,0.0
2012-10-23,60.89336395263672,118600,0.0
2012-10-24,60.87493896484375,136400,0.0
2012-10-25,62.21934127807617,375900,0.0
2012-10-26,61.70366668701172,88400,0.0
2012-10-31,62.56923294067383,230200,0.0
2012-11-01,63.98728561401367,410100,0.0
2012-11-02,63.08489227294922,173400,0.0
2012-11-05,63.45322036743164,127600,0.0
2012-11-06,65.29484558105469,617400,0.0
2012-11-07,63.6650276184082,189400,0.0
2012-11-08,62.587684631347656,199300,0.0
2012-11-09,62.98360061645508,155800,0.0
2012-11-12,62.79021453857422,84800,0.0
2012-11-13,62.762474060058594,139700,0.34
2012-11-14,61.513145446777344,184500,0.0
2012-11-15,61.07818603515625,240200,0.0
2012-11-16,62.74396514892578,302400,0.0
2012-11-19,63.51205825805664,181500,0.0
2012-11-20,63.956275939941406,204700,0.0
2012-11-21,64.37271118164062,248500,0.0
2012-11-23,64.4837646484375,91100,0.0
2012-11-26,64.23389434814453,180200,0.0
2012-11-27,64.31717681884766,175600,0.0
2012-11-28,64.80766296386719,159300,0.0
2012-11-29,64.3449478149414,86200,0.0
2012-11-30,64.03955078125,236800,0.0
2012-12-03,63.808204650878906,115500,0.0
2012-12-04,64.18763732910156,84400,0.0
2012-12-05,63.96554183959961,102600,0.0
2012-12-06,64.1506118774414,106300,0.0
2012-12-07,64.06733703613281,82200,0.0
2012-12-10,64.77989196777344,118500,0.0
2012-12-11,64.86318969726562,131500,0.0
2012-12-12,64.27090454101562,147500,0.0
2012-12-13,64.3264389038086,182400,0.0
2012-12-14,63.586097717285156,131800,0.0
2012-12-17,64.31717681884766,315500,0.0
2012-12-18,65.10379791259766,210900,0.0
2012-12-19,65.04826354980469,116000,0.0
2012-12-20,65.908935546875,127400,0.0
2012-12-21,66.05702209472656,579400,0.0
2012-12-24,65.705322265625,56600,0.0
2012-12-26,65.44623565673828,179800,0.0
2012-12-27,65.75160217285156,214600,0.0
2012-12-28,65.40921783447266,95900,0.0
2012-12-31,65.99222564697266,109300,0.0
2013-01-02,66.98240661621094,202800,0.0
2013-01-03,67.52842712402344,135500,0.0
2013-01-04,67.759765625,91700,0.0
2013-01-07,68.33354949951172,167700,0.0
2013-01-08,67.95410919189453,283300,0.0
2013-01-09,68.25025177001953,449900,0.0
2013-01-10,67.85233306884766,145500,0.0
2013-01-11,67.88935852050781,153300,0.0
2013-01-14,67.8060302734375,272000,0.0
2013-01-15,67.92636108398438,94100,0.0
2013-01-16,67.69503021240234,112400,0.0
2013-01-17,68.03740692138672,82700,0.0
2013-01-18,68.77774810791016,251200,0.0
2013-01-22,69.33301544189453,123100,0.0
2013-01-23,69.22196960449219,172700,0.0
2013-01-24,69.12943267822266,258600,0.0
2013-01-25,69.40704345703125,520900,0.0
2013-01-28,69.81422424316406,129500,0.0
2013-01-29,69.72168731689453,211700,0.0
2013-01-30,69.49031829833984,174000,0.0
2013-01-31,69.40704345703125,182600,0.0
2013-02-01,70.21216583251953,226200,0.0
2013-02-04,69.67543029785156,177200,0.0
2013-02-05,70.62862396240234,159800,0.0
2013-02-06,71.02655792236328,142300,0.0
2013-02-07,71.21160888671875,244700,0.0
2013-02-08,70.91548156738281,155200,0.0
2013-02-11,71.69285583496094,406700,0.0
2013-02-12,71.70208740234375,194200,0.0
2013-02-13,71.81317901611328,243300,0.0
2013-02-14,71.3504409790039,337800,0.0
2013-02-15,71.37820434570312,121000,0.0
2013-02-19,72.71080780029297,413700,0.0
2013-02-20,71.83165740966797,339400,0.0
2013-02-21,72.4979476928711,468400,0.0
2013-02-22,72.53498840332031,184000,0.0
2013-02-25,72.1740493774414,466700,0.0
2013-02-26,72.75707244873047,604000,0.0
2013-02-27,73.46964263916016,371300,0.0
2013-02-28,73.99716186523438,535800,0.0
2013-03-01,74.06221008300781,385200,0.34
2013-03-04,73.70907592773438,362700,0.0
2013-03-05,74.9729995727539,196300,0.0
2013-03-06,74.65705108642578,144100,0.0
2013-03-07,74.17372131347656,137100,0.0
2013-03-08,74.5640869140625,276200,0.0
2013-03-11,75.01018524169922,101500,0.0
2013-03-12,75.5120620727539,137200,0.0
2013-03-13,75.62356567382812,393600,0.0
2013-03-14,76.45072937011719,343600,0.0
2013-03-15,76.0696792602539,232000,0.0
2013-03-18,75.46556854248047,206200,0.0
2013-03-19,75.62356567382812,191400,0.0
2013-03-20,75.72581481933594,178600,0.0
2013-03-21,75.44700622558594,258600,0.0
2013-03-22,75.68862915039062,250900,0.0
2013-03-25,76.16260528564453,231700,0.0
2013-03-26,77.14774322509766,108400,0.0
2013-03-27,77.4637680053711,185300,0.0
2013-03-28,78.54183959960938,311100,0.0
2013-04-01,78.30949401855469,627900,0.0
2013-04-02,78.88570404052734,490300,0.0
2013-04-03,78.51394653320312,477400,0.0
2013-04-04,79.28535461425781,274300,0.0
2013-04-05,78.94144439697266,609300,0.0
2013-04-08,79.49907684326172,600400,0.0
2013-04-09,80.10320281982422,678300,0.0
2013-04-10,80.86527252197266,412800,0.0
2013-04-11,80.3541259765625,377200,0.0
2013-04-12,79.46192932128906,762800,0.0
2013-04-15,78.16075897216797,299300,0.0
2013-04-16,78.96002197265625,256400,0.0
2013-04-17,77.77044677734375,247600,0.0
2013-04-18,77.00835418701172,398600,0.0
2013-04-19,77.61244201660156,333500,0.0
2013-04-22,77.35221862792969,219100,0.0
2013-04-23,77.7890396118164,340700,0.0
2013-04-24,77.43585968017578,161600,0.0
2013-04-25,77.11988067626953,182000,0.0
2013-04-26,76.45072937011719,201300,0.0
2013-04-29,76.43214416503906,404300,0.0
2013-04-30,72.61237335205078,1195400,0.0
2013-05-01,71.89675903320312,666800,0.0
2013-05-02,72.24993133544922,335800,0.0
2013-05-03,72.80754852294922,384900,0.0
2013-05-06,72.2685317993164,275900,0.0
2013-05-07,72.75178527832031,320800,0.0
2013-05-08,73.69973754882812,279300,0.0
2013-05-09,74.24808502197266,350200,0.0
2013-05-10,74.74996948242188,322100,0.0
2013-05-13,74.44194793701172,171000,0.34
2013-05-14,75.02996063232422,332500,0.0
2013-05-15,75.26329803466797,262200,0.0
2013-05-16,75.2259292602539,590700,0.0
2013-05-17,75.05796813964844,155000,0.0
2013-05-20,74.54462432861328,116000,0.0
2013-05-21,73.9659652709961,297000,0.0
2013-05-22,72.78064727783203,194700,0.0
2013-05-23,73.07929229736328,179700,0.0
2013-05-24,73.46196746826172,130000,0.0
2013-05-28,73.57398223876953,121700,0.0
2013-05-29,72.92062377929688,200200,0.0
2013-05-30,73.61129760742188,150200,0.0
2013-05-31,73.10729217529297,186400,0.0
2013-06-03,72.53795623779297,188900,0.0
2013-06-04,72.6406478881836,219000,0.0
2013-06-05,71.40864562988281,204100,0.0
2013-06-06,72.22064208984375,179000,0.0
2013-06-07,73.19131469726562,265200,0.0
2013-06-10,72.95795440673828,198200,0.0
2013-06-11,72.68730163574219,134500,0.0
2013-06-12,72.23931121826172,132100,0.0
2013-06-13,72.59396362304688,171300,0.0
2013-06-14,72.70599365234375,180400,0.0
2013-06-17,72.7153091430664,201200,0.0
2013-06-18,73.39664459228516,98300,0.0
2013-06-19,72.08997344970703,92600,0.0
2013-06-20,70.5966567993164,181900,0.0
2013-06-21,70.61534118652344,297800,0.0
2013-06-24,70.10199737548828,168500,0.0
2013-06-25,70.78333282470703,214600,0.0
2013-06-26,71.54866790771484,229800,0.0
2013-06-27,72.34197235107422,157200,0.0
2013-06-28,72.32331085205078,201400,0.0
2013-07-01,73.26596069335938,181800,0.0
2013-07-02,72.80866241455078,151300,0.0
2013-07-03,72.84598541259766,226000,0.0
2013-07-05,73.18195343017578,128800,0.0
2013-07-08,73.33130645751953,160000,0.0
2013-07-09,72.35130310058594,222200,0.0
2013-07-10,72.54729461669922,198100,0.0
2013-07-11,72.80866241455078,216300,0.0
2013-07-12,73.83529663085938,330100,0.0
2013-07-15,73.06063079833984,336800,0.0
2013-07-16,72.1739730834961,297600,0.0
2013-07-17,72.80866241455078,195500,0.0
2013-07-18,73.75129699707031,211900,0.0
2013-07-19,74.11529541015625,390000,0.0
2013-07-22,74.40463256835938,329900,0.0
2013-07-23,74.59130859375,129400,0.0
2013-07-24,74.09663391113281,136700,0.0
2013-07-25,74.13397216796875,147600,0.0
2013-07-26,74.36730194091797,172900,0.0
2013-07-29,74.18060302734375,117900,0.0
2013-07-30,73.87261962890625,220500,0.0
2013-07-31,74.13397216796875,431500,0.0
2013-08-01,73.99395751953125,413100,0.0
2013-08-02,73.81664276123047,161100,0.0
2013-08-05,73.60197448730469,196700,0.0
2013-08-06,73.12599182128906,407900,0.0
2013-08-07,72.57530975341797,178300,0.0
