Date,Close,Volume,Dividends
2011-06-01,9.302237510681152,6237062,0.0
2011-06-02,9.251830101013184,3311841,0.0
2011-06-03,9.108179092407227,2199606,0.0
2011-06-06,8.997286796569824,2073184,0.0
2011-06-07,8.936800956726074,3524413,0.0
2011-06-08,8.977127075195312,3355616,0.0
2011-06-09,8.896476745605469,3401142,0.0
2011-06-10,8.77802562713623,3300985,0.0
2011-06-13,8.886396408081055,2874792,0.0
2011-06-14,8.934281349182129,3133940,0.0
2011-06-15,8.886396408081055,3223941,0.0
2011-06-16,8.775506019592285,3835390,0.0
2011-06-17,9.110698699951172,5441408,0.0
2011-06-20,9.148500442504883,2685684,0.0
2011-06-21,9.342559814453125,3740836,0.0
2011-06-22,9.445891380310059,3485190,0.0
2011-06-23,9.23923110961914,4268238,0.0
2011-06-24,9.19638729095459,10136889,0.0
2011-06-27,9.211507797241211,3373827,0.0
2011-06-28,9.324918746948242,2907010,0.0
2011-06-29,9.524018287658691,4009790,0.0
2011-06-30,9.61978816986084,3677450,0.0
2011-07-01,9.587024688720703,6229007,0.0
2011-07-05,9.846610069274902,4372597,0.0
2011-07-06,9.725639343261719,3941151,0.0
2011-07-07,9.723118782043457,4726649,0.0
2011-07-08,9.715558052062988,3652936,0.0
2011-07-11,9.518978118896484,4169481,0.0
2011-07-12,9.493776321411133,4306409,0.0
2011-07-13,9.511418342590332,2427937,0.0
2011-07-14,9.347604751586914,3909983,0.0
2011-07-15,9.29467487335205,4026600,0.0
2011-07-18,9.29467487335205,3436162,0.0
2011-07-19,9.461012840270996,2871290,0.0
2011-07-20,9.370285034179688,2842573,0.0
2011-07-21,9.420687675476074,1756253,0.0
2011-07-22,9.604666709899902,2046569,0.0
2011-07-25,9.599624633789062,2571519,0.0
2011-07-26,9.524018287658691,2665372,0.0
2011-07-27,10.595124244689941,19605247,0.0
2011-07-28,10.660652160644531,7035518,0.0
2011-07-29,10.43130874633789,4880037,0.0
2011-08-01,10.456515312194824,3176664,0.0
2011-08-02,10.151559829711914,4599177,0.0
2011-08-03,10.199447631835938,6607574,0.0
2011-08-04,9.697915077209473,6712283,0.0
2011-08-05,9.662632942199707,5917329,0.0
2011-08-08,9.110698699951172,6392901,0.0
2011-08-09,9.32240104675293,7180501,0.0
2011-08-10,9.060294151306152,5475377,0.0
2011-08-11,9.438332557678223,3877765,0.0
2011-08-12,9.534100532531738,3556631,0.0
2011-08-15,9.670193672180176,2889150,0.0
2011-08-16,9.269474029541016,4680073,0.0
2011-08-17,9.158583641052246,3923991,0.0
2011-08-18,8.846073150634766,4429330,0.0
2011-08-19,8.654533386230469,5340900,0.0
2011-08-22,8.742742538452148,3378730,0.0
2011-08-23,9.231671333312988,3807725,0.0
2011-08-24,9.256871223449707,2989307,0.0
2011-08-25,9.365243911743164,5322690,0.0
2011-08-26,9.57946491241455,3760448,0.0
2011-08-29,9.87181568145752,2783039,0.0
2011-08-30,9.902057647705078,3375578,0.0
2011-08-31,9.962543487548828,6559596,0.0
2011-09-01,9.952462196350098,3620017,0.0
2011-09-02,9.725639343261719,2279802,0.0
2011-09-06,9.796205520629883,2318674,0.0
2011-09-07,10.000346183776855,2764829,0.0
2011-09-08,9.962543487548828,2646111,0.0
2011-09-09,9.884416580200195,4635247,0.0
2011-09-12,9.965065002441406,3206431,0.0
2011-09-13,10.00538444519043,5198019,0.0
2011-09-14,10.023027420043945,3684804,0.0
2011-09-15,10.428787231445312,5392029,0.0
2011-09-16,10.453990936279297,6082974,0.0
2011-09-19,10.63040828704834,4056016,0.0
2011-09-20,10.625367164611816,4922411,0.0
2011-09-21,10.396024703979492,3506903,0.0
2011-09-22,10.138960838317871,5011712,0.0
2011-09-23,10.161643028259277,4171232,0.0
2011-09-26,10.204486846923828,2654166,0.0
2011-09-27,10.232208251953125,3043238,0.0
2011-09-28,10.045709609985352,2289958,0.0
2011-09-29,10.08099365234375,4229365,0.0
2011-09-30,9.967583656311035,4860076,0.0
2011-10-03,9.54670238494873,4082982,0.0
2011-10-04,9.319878578186035,6006280,0.0
2011-10-05,9.496296882629395,6585511,0.0
2011-10-06,9.64499282836914,3069503,0.0
2011-10-07,9.738239288330078,2847126,0.0
2011-10-10,10.073432922363281,3238299,0.0
2011-10-11,10.209527015686035,2379259,0.0
2011-10-12,10.239770889282227,5610204,0.0
2011-10-13,10.408628463745117,2856932,0.0
2011-10-14,10.524559020996094,1919446,0.0
2011-10-17,10.461549758911133,1879173,0.0
2011-10-18,10.529598236083984,1704073,0.0
2011-10-19,10.305295944213867,2827515,0.0
2011-10-20,10.214569091796875,1969175,0.0
2011-10-21,10.292695045471191,2065129,0.0
2011-10-24,10.587564468383789,2261592,0.0
2011-10-25,10.396024703979492,1447026,0.0
2011-10-26,10.247332572937012,1928551,0.0
2011-10-27,10.287654876708984,3603558,0.0
2011-10-28,10.343099594116211,2260191,0.0
2011-10-31,10.290175437927246,3533168,0.0
2011-11-01,10.023027420043945,2952536,0.0
2011-11-02,9.975140571594238,6619831,0.0
2011-11-03,10.474151611328125,11955828,0.0
2011-11-04,10.998366355895996,5134983,0.0
2011-11-07,10.789183616638184,6044452,0.0
2011-11-08,10.736259460449219,4859025,0.0
2011-11-09,10.39854621887207,4172633,0.0
2011-11-10,10.375797271728516,3329351,0.034266
2011-11-11,10.466790199279785,3203980,0.0
2011-11-14,10.428876876831055,2119410,0.0
2011-11-15,10.590641021728516,3891422,0.0
2011-11-16,10.466790199279785,4070725,0.0
2011-11-17,10.461735725402832,3489743,0.0
2011-11-18,10.459206581115723,3427758,0.0
2011-11-21,10.12303638458252,3430909,0.0
2011-11-22,10.075010299682617,3075106,0.0
2011-11-23,9.905664443969727,2307118,0.0
2011-11-25,9.852582931518555,852737,0.0
2011-11-28,10.279748916625977,3614764,0.0
2011-11-29,10.262052536010742,3216937,0.0
2011-11-30,10.585587501525879,3507603,0.0
2011-12-01,10.66141414642334,2223070,0.0
2011-12-02,10.729660987854004,2914715,0.0
2011-12-05,10.929340362548828,3716673,0.0
2011-12-06,10.972311019897461,2232525,0.0
2011-12-07,10.663942337036133,4503572,0.0
2011-12-08,10.572949409484863,6925905,0.0
2011-12-09,10.560312271118164,4813499,0.0
2011-12-12,10.385909080505371,4664314,0.0
2011-12-13,10.16094970703125,4188042,0.0
2011-12-14,10.107871055603027,3757996,0.0
2011-12-15,10.254472732543945,3469782,0.0
2011-12-16,10.49712085723877,3518459,0.0
2011-12-19,10.36821460723877,2863585,0.0
2011-12-20,10.588116645812988,2193303,0.0
2011-12-21,10.61338996887207,2033611,0.0
2011-12-22,10.679109573364258,1679909,0.0
2011-12-23,10.757464408874512,1322705,0.0
2011-12-27,10.838346481323242,1252665,0.0
2011-12-28,10.744826316833496,2214315,0.0
2011-12-29,10.759994506835938,2023456,0.0
2011-12-30,10.767574310302734,2034662,0.0
2012-01-03,10.747353553771973,3179466,0.0
2012-01-04,10.570423126220703,2568717,0.0
2012-01-05,10.618446350097656,2697941,0.0
2012-01-06,10.603280067443848,2533347,0.0
2012-01-09,10.4794282913208,4595324,0.0
2012-01-10,10.456681251525879,3202929,0.0
2012-01-11,10.474373817443848,2683583,0.0
2012-01-12,10.598225593566895,3434061,0.0
2012-01-13,10.527454376220703,2236027,0.0
2012-01-17,10.529979705810547,2292759,0.0
2012-01-18,10.757464408874512,2455953,0.0
2012-01-19,10.6942720413208,3555931,0.0
2012-01-20,10.64877700805664,2380309,0.0
2012-01-23,10.643723487854004,2026607,0.0
2012-01-24,10.767574310302734,2072834,0.0
2012-01-25,10.65636157989502,2729109,0.0
2012-01-26,10.48448371887207,3492895,0.0
2012-01-27,10.638665199279785,4693380,0.0
2012-01-30,10.901537895202637,5047433,0.0
2012-01-31,10.886371612548828,3841344,0.0
2012-02-01,11.571351051330566,19047028,0.0
2012-02-02,11.685091972351074,6123597,0.0
2012-02-03,11.57640552520752,5033775,0.0
2012-02-06,11.467718124389648,3225692,0.0
2012-02-07,11.530911445617676,2158633,0.0
2012-02-08,11.432332992553711,2538600,0.0
2012-02-09,11.467718124389648,2723505,0.0
2012-02-10,11.386838912963867,2367702,0.0
2012-02-13,11.356422424316406,2499728,0.034266
2012-02-14,11.227171897888184,2835219,0.0
2012-02-15,11.407112121582031,4672719,0.0
2012-02-16,11.696027755737305,5324441,0.0
2012-02-17,11.609859466552734,2555059,0.0
2012-02-21,11.64787483215332,2719303,0.0
2012-02-22,11.612394332885742,2618095,0.0
2012-02-23,11.538897514343262,2437042,0.0
2012-02-24,11.452727317810059,2418831,0.0
2012-02-27,11.533825874328613,1945711,0.0
2012-02-28,11.587050437927246,2405524,0.0
2012-02-29,11.55663776397705,3044989,0.0
2012-03-01,11.967204093933105,6254222,0.0
2012-03-02,11.868362426757812,2644360,0.0
2012-03-05,11.744180679321289,2669925,0.0
2012-03-06,11.746716499328613,3144446,0.0
2012-03-07,11.878500938415527,2430388,0.0
2012-03-08,12.175016403198242,3351764,0.0
2012-03-09,12.329615592956543,3037985,0.0
2012-03-12,12.225706100463867,2198906,0.0
2012-03-13,12.504486083984375,2189801,0.0
2012-03-14,12.443659782409668,2211513,0.0
2012-03-15,12.372697830200195,3409897,0.0
2012-03-16,12.603324890136719,4298355,0.0
2012-03-19,12.669217109680176,4345282,0.0
2012-03-20,12.504486083984375,2382411,0.0
2012-03-21,12.547567367553711,2570468,0.0
2012-03-22,12.443659782409668,2698991,0.0
2012-03-23,12.519691467285156,5340550,0.0
2012-03-26,12.841552734375,3533518,0.0
2012-03-27,12.755385398864746,3112578,0.0
2012-03-28,12.413248062133789,6663606,0.0
2012-03-29,12.390439987182617,2841523,0.0
2012-03-30,12.441125869750977,3016623,0.0
2012-04-02,12.537429809570312,4790036,0.0
2012-04-03,12.448728561401367,3172812,0.0
2012-04-04,12.243446350097656,3868309,0.0
2012-04-05,12.380303382873535,1906489,0.0
2012-04-09,12.289064407348633,2779888,0.0
2012-04-10,12.066040992736816,3003665,0.0
2012-04-11,12.238377571105957,2027658,0.0
2012-04-12,12.430988311767578,8999089,0.0
2012-04-13,12.519691467285156,2922069,0.0
2012-04-16,12.458866119384766,2486770,0.0
2012-04-17,12.438592910766602,3123434,0.0
2012-04-18,12.423386573791504,2668174,0.0
2012-04-19,12.200363159179688,3892823,0.0
2012-04-20,12.02042293548584,5552421,0.0
2012-04-23,11.685890197753906,6759911,0.0
2012-04-24,11.538897514343262,3738385,0.0
2012-04-25,11.901309967041016,2999813,0.0
2012-04-26,11.853155136108398,3507603,0.0
2012-04-27,12.433523178100586,6932209,0.0
2012-04-30,12.202897071838379,4753265,0.0
2012-05-01,12.352421760559082,6066164,0.0
2012-05-02,12.762990951538086,18331919,0.0
2012-05-03,12.79086685180664,7515642,0.0
2012-05-04,12.545034408569336,3360869,0.0
2012-05-07,12.446194648742676,4625792,0.0
2012-05-08,12.395506858825684,3659240,0.0
2012-05-09,12.42085075378418,4206602,0.0
2012-05-10,12.354959487915039,2598484,0.0
2012-05-11,12.327011108398438,1826993,0.034266
2012-05-14,12.098357200622559,1738743,0.0
2012-05-15,12.184736251831055,2836270,0.0
2012-05-16,12.062788963317871,2917866,0.0
2012-05-17,11.508935928344727,3362270,0.0
2012-05-18,11.204066276550293,4174384,0.0
2012-05-21,11.389527320861816,6493408,0.0
2012-05-22,11.491151809692383,4661862,0.0
2012-05-23,11.508935928344727,2356846,0.0
2012-05-24,11.384445190429688,3097169,0.0
2012-05-25,11.36412239074707,2042016,0.0
2012-05-29,11.64358901977539,3174913,0.0
2012-05-30,11.475909233093262,2305367,0.0
2012-05-31,11.412392616271973,5285218,0.0
2012-06-01,11.196443557739258,3199077,0.0
2012-06-04,11.178658485412598,2381360,0.0
2012-06-05,11.282824516296387,1744696,0.0
2012-06-06,11.61056137084961,2927322,0.0
2012-06-07,11.531801223754883,1409905,0.0
2012-06-08,11.498774528503418,1553137,0.0
2012-06-11,11.351418495178223,1998591,0.0
2012-06-12,11.526721000671387,2200657,0.0
2012-06-13,11.430179595947266,3415501,0.0
2012-06-14,11.531801223754883,2841173,0.0
2012-06-15,11.648670196533203,3101371,0.0
2012-06-18,11.735051155090332,2148827,0.0
2012-06-19,11.615641593933105,2729459,0.0
2012-06-20,11.480990409851074,1832597,0.0
2012-06-21,11.414935111999512,2791794,0.0
2012-06-22,11.559748649597168,4920660,0.0
2012-06-25,11.277741432189941,2251786,0.0
2012-06-26,11.539423942565918,2449649,0.0
2012-06-27,11.59023666381836,2944832,0.0
2012-06-28,11.265040397644043,3159504,0.0
2012-06-29,11.58515453338623,2653816,0.0
2012-07-02,11.54704761505127,3650485,0.0
2012-07-03,11.8442964553833,1829795,0.0
2012-07-05,11.971328735351562,3825235,0.0
2012-07-06,11.83413314819336,3627722,0.0
2012-07-09,12.022138595581055,4237420,0.0
2012-07-10,12.057706832885742,4570460,0.0
2012-07-11,11.9662446975708,2788643,0.0
2012-07-12,11.620723724365234,4562756,0.0
2012-07-13,11.826512336730957,3512856,0.0
2012-07-16,12.116140365600586,8290285,0.0
2012-07-17,12.177114486694336,3107325,0.0
2012-07-18,12.423553466796875,2907711,0.0
2012-07-19,12.321930885314941,4328822,0.0
2012-07-20,12.337174415588379,2079838,0.0
2012-07-23,12.233009338378906,2954287,0.0
2012-07-24,12.2711181640625,5387127,0.0
2012-07-25,13.002811431884766,11669014,0.0
2012-07-26,13.495689392089844,4729451,0.0
2012-07-27,13.68369197845459,5776899,0.0
2012-07-30,13.528718948364258,3372076,0.0
2012-07-31,13.366119384765625,2530545,0.0
2012-08-01,13.330550193786621,2123613,0.0
2012-08-02,13.134923934936523,3051993,0.0
2012-08-03,13.490608215332031,1973377,0.0
2012-08-06,13.528718948364258,4055316,0.0
2012-08-07,13.366119384765625,3290129,0.0
2012-08-08,13.167950630187988,3333554,0.0
2012-08-09,13.076491355895996,2476614,0.0
2012-08-10,13.297521591186523,2677979,0.0
2012-08-13,13.246477127075195,2156882,0.068532
2012-08-14,13.200533866882324,2794946,0.0
2012-08-15,13.39195728302002,3146547,0.0
2012-08-16,13.397061347961426,2488521,0.0
2012-08-17,13.35622501373291,1445275,0.0
2012-08-20,13.351120948791504,1264222,0.0
2012-08-21,13.246477127075195,1927851,0.0
2012-08-22,13.192876815795898,2446147,0.0
2012-08-23,13.093338966369629,2191201,0.0
2012-08-24,13.144384384155273,2735412,0.0
2012-08-27,13.251580238342285,2715801,0.0
2012-08-28,13.317941665649414,4096640,0.0
2012-08-29,13.330702781677246,2055674,0.0
2012-08-30,13.24392318725586,1202587,0.0
2012-08-31,13.231162071228027,2983354,0.0
2012-09-04,13.289863586425781,2562764,0.0
2012-09-05,13.13927936553955,2383811,0.0
2012-09-06,13.287313461303711,3994381,0.0
2012-09-07,13.118861198425293,4157224,0.0
2012-09-10,13.108651161193848,2368753,0.0
2012-09-11,13.317941665649414,2655567,0.0
2012-09-12,13.129070281982422,3659240,0.0
2012-09-13,13.305179595947266,2605838,0.0
2012-09-14,13.437899589538574,1828044,0.0
2012-09-17,13.251580238342285,2147076,0.0
2012-09-18,13.220952987670898,2621247,0.0
2012-09-19,13.448107719421387,2857982,0.0
2012-09-20,13.785014152526855,4105395,0.0
2012-09-21,13.583379745483398,3856402,0.0
2012-09-24,13.323044776916504,2172291,0.0
2012-09-25,13.448107719421387,4004537,0.0
2012-09-26,13.169903755187988,2761327,0.0
2012-09-27,13.279655456542969,2228673,0.0
2012-09-28,13.287313461303711,2170189,0.0
2012-10-01,13.420032501220703,3306238,0.0
2012-10-02,13.468527793884277,2044468,0.0
2012-10-03,13.68036937713623,1638236,0.0
2012-10-04,13.716100692749023,1656446,0.0
2012-10-05,13.762042999267578,1430917,0.0
2012-10-08,13.700790405273438,1116438,0.0
2012-10-09,13.534886360168457,1876372,0.0
2012-10-10,13.458317756652832,1152858,0.0
2012-10-11,13.693129539489746,2163886,0.0
2012-10-12,13.667606353759766,1371733,0.0
2012-10-15,14.004510879516602,2216416,0.0
2012-10-16,14.037690162658691,2718603,0.0
2012-10-17,13.950911521911621,2091394,0.0
2012-10-18,13.44045352935791,5811919,0.0
2012-10-19,13.448107719421387,2671326,0.0
2012-10-22,13.659950256347656,2487471,0.0
2012-10-23,13.3766450881958,3669045,0.0
2012-10-24,12.251075744628906,23536242,0.0
2012-10-25,12.838107109069824,6990342,0.0
2012-10-26,12.552249908447266,3782160,0.0
2012-10-31,12.340404510498047,4578515,0.0
2012-11-01,12.455259323120117,2898605,0.0
2012-11-02,12.049444198608398,3347212,0.0
2012-11-05,11.704880714416504,8129193,0.0
2012-11-06,11.903963088989258,4667816,0.0
2012-11-07,11.291409492492676,10329149,0.0
2012-11-08,10.969818115234375,5091908,0.0
2012-11-09,11.253122329711914,5576235,0.0
2012-11-12,11.248018264770508,2846075,0.0
2012-11-13,11.204392433166504,2808604,0.068532
2012-11-14,11.035017967224121,3623169,0.0
2012-11-15,10.829713821411133,3755895,0.0
2012-11-16,10.978559494018555,2907711,0.0
2012-11-19,11.073511123657227,2496576,0.0
2012-11-20,10.873340606689453,3565036,0.0
2012-11-21,10.8810396194458,4203100,0.0
2012-11-23,10.996522903442383,1266673,0.0
2012-11-26,11.009354591369629,1720883,0.0
2012-11-27,11.112004280090332,4043759,0.0
2012-11-28,11.330140113830566,5604601,0.0
2012-11-29,11.776673316955566,13820293,0.0
2012-11-30,12.10002613067627,9576569,0.0
2012-12-03,12.105158805847168,6869523,0.0
2012-12-04,11.16333293914795,13163668,0.0
2012-12-05,11.253149032592773,5654329,0.0
2012-12-06,11.54057502746582,5073347,0.0
2012-12-07,11.525177955627441,3080009,0.0
2012-12-10,11.158197402954102,6478000,0.0
2012-12-11,11.455886840820312,4390457,0.0
2012-12-12,11.614996910095215,4813849,0.0
2012-12-13,11.589332580566406,3348963,0.0
2012-12-14,11.586767196655273,2168789,0.0
2012-12-17,11.799768447875977,3812277,0.0
2012-12-18,11.984540939331055,4815600,0.0
2012-12-19,12.133386611938477,5077900,0.0
2012-12-20,11.9434814453125,5140936,0.0
2012-12-21,11.920385360717773,4707388,0.0
2012-12-24,11.935783386230469,1044296,0.0
2012-12-26,11.7792387008667,2165987,0.0
2012-12-27,11.90755558013916,2477315,0.0
2012-12-28,11.863926887512207,2067231,0.0
2012-12-31,12.12312126159668,4932567,0.0
2013-01-02,12.061531066894531,5639621,0.0
2013-01-03,11.93065071105957,3601807,0.0
2013-01-04,12.04613208770752,1835748,0.0
2013-01-07,11.812601089477539,5607402,0.0
2013-01-08,11.6663236618042,3750642,0.0
2013-01-09,11.671455383300781,3000514,0.0
2013-01-10,11.078643798828125,8888076,0.0
2013-01-11,11.135103225708008,4904551,0.0
2013-01-14,11.155632972717285,3008568,0.0
2013-01-15,10.963162422180176,6761662,0.0
2013-01-16,10.875906944274902,6063713,0.0
2013-01-17,10.734762191772461,5452964,0.0
2013-01-18,10.70396614074707,2431439,0.0
2013-01-22,10.588484764099121,4375399,0.0
2013-01-23,10.342123031616211,11337725,0.0
2013-01-24,10.118852615356445,17749537,0.0
2013-01-25,10.342123031616211,6918551,0.0
2013-01-28,10.4396390914917,4930116,0.0
2013-01-29,10.431940078735352,3780759,0.0
2013-01-30,10.503796577453613,4656259,0.0
2013-01-31,10.585916519165039,5420746,0.0
2013-02-01,10.665473937988281,3514257,0.0
2013-02-04,10.562821388244629,3747840,0.0
2013-02-05,10.878475189208984,9383259,0.0
2013-02-06,11.037582397460938,9624897,0.0
2013-02-07,11.258283615112305,11385702,0.0
2013-02-08,11.219788551330566,9349640,0.0
2013-02-11,11.16333293914795,7001198,0.0
2013-02-12,10.9913911819458,8455579,0.0
2013-02-13,10.973325729370117,5805616,0.068532
2013-02-14,10.728155136108398,5948497,0.0
2013-02-15,10.761702537536621,6708431,0.0
2013-02-19,10.810737609863281,7601791,0.0
2013-02-20,10.728155136108398,3562234,0.0
2013-02-21,10.728155136108398,4219910,0.0
2013-02-22,10.805577278137207,5612655,0.0
2013-02-25,10.62492561340332,7608445,0.0
2013-02-26,10.56298828125,5411991,0.0
2013-02-27,10.544922828674316,4864978,0.0
2013-02-28,10.516533851623535,5360161,0.0
2013-03-01,10.642989158630371,4920310,0.0
2013-03-04,10.578470230102539,4362091,0.0
2013-03-05,10.996550559997559,7582530,0.0
2013-03-06,10.916548728942871,5017666,0.0
2013-03-07,11.032682418823242,8560989,0.0
2013-03-08,11.244303703308105,4921010,0.0
2013-03-11,11.252046585083008,5602500,0.0
2013-03-12,11.221076011657715,2861484,0.0
2013-03-13,11.203012466430664,2402022,0.0
2013-03-14,11.23139762878418,3467680,0.0
2013-03-15,11.146236419677734,4371897,0.0
2013-03-18,11.120426177978516,1897033,0.0
2013-03-19,11.094621658325195,1918746,0.0
2013-03-20,11.375921249389648,3263164,0.0
2013-03-21,11.277854919433594,2874792,0.0
2013-03-22,11.378501892089844,2613192,0.0
2013-03-25,11.419792175292969,2418481,0.0
2013-03-26,11.437859535217285,2545604,0.0
2013-03-27,11.329469680786133,3623169,0.0
2013-03-28,11.53076457977295,2843274,0.0
2013-04-01,11.329469680786133,4137263,0.0
2013-04-02,11.63915729522705,3691458,0.0
2013-04-03,11.541088104248047,4499019,0.0
2013-04-04,11.5023775100708,3150399,0.0
2013-04-05,11.468825340270996,1931353,0.0
2013-04-08,11.432696342468262,2050421,0.0
2013-04-09,11.484313011169434,2684983,0.0
2013-04-10,11.8404541015625,4769724,0.0
2013-04-11,11.445600509643555,8984381,0.0
2013-04-12,11.432696342468262,7293966,0.0
2013-04-15,11.38624382019043,2606889,0.0
2013-04-16,11.590123176574707,2542452,0.0
2013-04-17,11.419792175292969,2672026,0.0
2013-04-18,11.277854919433594,3443166,0.0
2013-04-19,11.321725845336914,2467859,0.0
2013-04-22,11.419792175292969,2101200,0.0
2013-04-23,11.556573867797852,1730688,0.0
2013-04-24,11.773355484008789,2620196,0.0
2013-04-25,12.067562103271484,2948334,0.0
2013-04-26,11.897232055664062,3171061,0.0
2013-04-29,11.796581268310547,3976171,0.0
2013-04-30,12.147563934326172,5411290,0.0
2013-05-01,12.276599884033203,9536646,0.0
2013-05-02,12.144981384277344,3925042,0.0
2013-05-03,12.444350242614746,5450863,0.0
2013-05-06,12.712748527526855,3949556,0.0
2013-05-07,12.697263717651367,2799849,0.0
2013-05-08,12.697263717651367,2803701,0.0
2013-05-09,12.588871955871582,3530716,0.0
2013-05-10,12.614677429199219,6365235,0.0
2013-05-13,12.648394584655762,2046219,0.068532
2013-05-14,13.024446487426758,8824340,0.0
2013-05-15,13.32010555267334,5355959,0.0
2013-05-16,13.213770866394043,5244245,0.0
2013-05-17,13.291577339172363,3957260,0.0
2013-05-20,13.195618629455566,3087363,0.0
2013-05-21,13.30972957611084,3675349,0.0
2013-05-22,13.089286804199219,2822612,0.0
2013-05-23,13.325291633605957,4060919,0.0
2013-05-24,13.156716346740723,2434590,0.0
2013-05-28,13.143747329711914,2000693,0.0
2013-05-29,12.835124969482422,4272090,0.0
2013-05-30,12.824750900268555,4487113,0.0
2013-05-31,12.573183059692383,5175606,0.0
2013-06-03,12.503156661987305,4576063,0.0
2013-06-04,12.521312713623047,2427586,0.0
2013-06-05,12.487597465515137,2917866,0.0
2013-06-06,12.684703826904297,4080881,0.0
2013-06-07,12.95182991027832,2166687,0.0
2013-06-10,13.014073371887207,3219038,0.0
2013-06-11,12.910335540771484,2562413,0.0
2013-06-12,12.726197242736816,2599535,0.0
2013-06-13,12.889586448669434,3369624,0.0
2013-06-14,12.762507438659668,2303966,0.0
2013-06-17,12.809188842773438,2831367,0.0
2013-06-18,12.889586448669434,4390808,0.0
2013-06-19,12.708043098449707,3235498,0.0
2013-06-20,12.272339820861816,5065293,0.0
2013-06-21,12.272339820861816,4370496,0.0
2013-06-24,12.1296968460083,3908932,0.0
2013-06-25,12.178976058959961,3728229,0.0
2013-06-26,12.261964797973633,3176314,0.0
2013-06-27,12.344956398010254,3295732,0.0
2013-06-28,12.339770317077637,7462062,0.0
2013-07-01,12.32939624786377,2228673,0.0
2013-07-02,12.223064422607422,6015035,0.0
2013-07-03,12.116729736328125,1858862,0.0
2013-07-05,12.342364311218262,2958840,0.0
2013-07-08,12.552435874938965,3541573,0.0
2013-07-09,12.684703826904297,4974941,0.0
2013-07-10,12.933675765991211,5083153,0.0
2013-07-11,13.159308433532715,3678501,0.0
2013-07-12,13.23452091217041,2546654,0.0
2013-07-15,13.30972957611084,2952536,0.0
2013-07-16,13.185246467590332,3141994,0.0
2013-07-17,13.493868827819824,2749420,0.0
2013-07-18,13.633916854858398,5314285,0.0
2013-07-19,13.537956237792969,3824534,0.0
2013-07-22,13.470528602600098,2345640,0.0
2013-07-23,13.475713729858398,2381360,0.0
2013-07-24,13.3590087890625,3060398,0.0
2013-07-25,13.335665702819824,2847476,0.0
2013-07-26,13.460153579711914,3759047,0.0
2013-07-29,13.429031372070312,4379951,0.0
2013-07-30,13.649477005004883,6922053,0.0
2013-07-31,13.125594139099121,12915376,0.0
2013-08-01,12.941457748413086,12198867,0.0
2013-08-02,12.894774436950684,3939400,0.0
2013-08-05,13.110034942626953,3363671,0.0
2013-08-06,13.027042388916016,2785491,0.0
2013-08-07,12.933675765991211,3585348,0.0
2013-08-08,13.045196533203125,2008047,0.0
2013-08-09,13.071131706237793,1903687,0.0
2013-08-12,13.00888729095459,1927501,0.0
2013-08-13,13.076640129089355,1923298,0.068532
2013-08-14,13.008888244628906,2101200,0.0
2013-08-15,13.094882011413574,3542273,0.0
2013-08-16,13.027128219604492,3062149,0.0
2013-08-19,13.068825721740723,3060748,0.0
2013-08-20,13.248635292053223,3271568,0.0
2013-08-21,12.959375381469727,1950264,0.0
2013-08-22,13.042762756347656,1250214,0.0
2013-08-23,13.186091423034668,1856760,0.0
2013-08-26,13.105307579040527,1547184,0.0
2013-08-27,12.834287643432617,1382239,0.0
2013-08-28,12.935919761657715,1586056,0.0
2013-08-29,12.904647827148438,1532475,0.0
2013-08-30,12.792593002319336,1417960,0.0
2013-09-03,12.954161643981934,1766409,0.0
2013-09-04,13.230390548706055,2247584,0.0
2013-09-05,13.4857759475708,2819110,0.0
2013-09-06,13.527471542358398,2876543,0.0
2013-09-09,13.644737243652344,4002436,0.0
2013-09-10,13.741158485412598,2341437,0.0
2013-09-11,13.853212356567383,2281553,0.0
2013-09-12,13.850608825683594,1381539,0.0
2013-09-13,13.840184211730957,1252315,0.0
2013-09-16,13.91575813293457,1898434,0.0
2013-09-17,13.973087310791016,1970926,0.0
2013-09-18,13.88448429107666,2274549,0.0
2013-09-19,13.978299140930176,2393267,0.0
2013-09-20,13.91575813293457,5908224,0.0
2013-09-23,13.936605453491211,2116609,0.0
2013-09-24,14.048660278320312,1930653,0.0
2013-09-25,14.111202239990234,2172991,0.0
2013-09-26,14.251923561096191,1932754,0.0
2013-09-27,14.207621574401855,2559612,0.0
2013-09-30,14.246710777282715,2279802,0.0
2013-10-01,14.291013717651367,2506031,0.0
2013-10-02,14.502093315124512,5339499,0.0
2013-10-03,14.27537727355957,3237249,0.0
2013-10-04,14.400463104248047,2034662,0.0
2013-10-07,14.35094928741455,2626500,0.0
2013-10-08,13.881878852844238,4332674,0.0
2013-10-09,13.848002433776855,3427758,0.0
2013-10-10,14.30925464630127,3134990,0.0
2013-10-11,14.496882438659668,2065129,0.0
2013-10-14,14.343132019042969,2684633,0.0
2013-10-15,14.207621574401855,2384162,0.0
2013-10-16,14.306647300720215,1668703,0.0
2013-10-17,14.257135391235352,2544553,0.0
2013-10-18,14.158109664916992,4644002,0.0
2013-10-21,14.353553771972656,3718073,0.0
2013-10-22,14.489065170288086,3429158,0.0
2013-10-23,14.533366203308105,2665722,0.0
2013-10-24,14.749659538269043,3610912,0.0
2013-10-25,14.668874740600586,2998062,0.0
2013-10-28,14.859109878540039,3309390,0.0
