Date,Close,Volume,Dividends
2013-05-02,24.482458114624023,14001200,0.0
2013-05-03,25.47089195251465,8594800,0.0
2013-05-06,25.92806053161621,7023400,0.0
2013-05-07,26.14427375793457,5535200,0.0
2013-05-08,26.14427375793457,5394100,0.0
2013-05-09,24.91489601135254,10508500,0.0
2013-05-10,25.019922256469727,4252700,0.0
2013-05-13,25.113468170166016,4013400,0.38
2013-05-14,25.475170135498047,5263900,0.0
2013-05-15,25.32550621032715,7891900,0.0
2013-05-16,25.313030242919922,6561700,0.0
2013-05-17,25.861820220947266,4901200,0.0
2013-05-20,25.593650817871094,4386900,0.0
2013-05-21,25.893001556396484,3118900,0.0
2013-05-22,26.29836082458496,7497600,0.0
2013-05-23,26.809738159179688,7468800,0.0
2013-05-24,26.72242546081543,2749900,0.0
2013-05-28,26.884565353393555,3407300,0.0
2013-05-29,27.28992462158203,4026200,0.0
2013-05-30,27.23380470275879,3707000,0.0
2013-05-31,26.865863800048828,6208700,0.0
2013-06-03,27.41465187072754,4042500,0.0
2013-06-04,27.901081085205078,5100100,0.0
2013-06-05,27.24627113342285,4269600,0.0
2013-06-06,27.514434814453125,4185400,0.0
2013-06-07,27.445838928222656,3292700,0.0
2013-06-10,27.420894622802734,3943400,0.0
2013-06-11,27.40217399597168,4211000,0.0
2013-06-12,27.171436309814453,3389700,0.0
2013-06-13,27.427120208740234,2932100,0.0
2013-06-14,27.264984130859375,2605500,0.0
2013-06-17,27.445838928222656,3120800,0.0
2013-06-18,28.056989669799805,4571800,0.0
2013-06-19,27.676576614379883,3490300,0.0
2013-06-20,26.716184616088867,5166500,0.0
2013-06-21,26.348249435424805,5996100,0.0
2013-06-24,25.71215057373047,3867400,0.0
2013-06-25,26.441787719726562,3339100,0.0
2013-06-26,26.62887954711914,2784600,0.0
2013-06-27,27.869901657104492,4063500,0.0
2013-06-28,27.95720863342285,3896300,0.0
2013-07-01,28.356327056884766,2837700,0.0
2013-07-02,28.200422286987305,2711900,0.0
2013-07-03,28.125585556030273,1948400,0.0
2013-07-05,28.512231826782227,2622700,0.0
2013-07-08,28.34385871887207,3401600,0.0
2013-07-09,28.518470764160156,2552900,0.0
2013-07-10,28.58083152770996,3164800,0.0
2013-07-11,28.880176544189453,3021300,0.0
2013-07-12,29.110910415649414,2474800,0.0
2013-07-15,29.12963104248047,1992500,0.0
2013-07-16,29.036083221435547,2355200,0.0
2013-07-17,29.117158889770508,1811900,0.0
2013-07-18,29.24811553955078,2511000,0.0
2013-07-19,29.634767532348633,6541200,0.0
2013-07-22,29.198219299316406,3830300,0.0
2013-07-23,28.256553649902344,5338100,0.0
2013-07-24,27.55808448791504,13194300,0.0
2013-07-25,26.39190101623535,9627200,0.0
2013-07-26,25.599897384643555,7078700,0.0
2013-07-29,25.13218116760254,4082500,0.0
2013-07-30,25.72461700439453,3970400,0.0
2013-07-31,25.512588500976562,4207100,0.0
2013-08-01,26.061376571655273,2923700,0.0
2013-08-02,25.631080627441406,3658300,0.0
2013-08-05,25.44854164123535,2250200,0.38
2013-08-06,25.366703033447266,4183300,0.0
2013-08-07,25.234529495239258,3382200,0.0
2013-08-08,25.75067710876465,3360200,0.0
2013-08-09,25.719200134277344,2263600,0.0
2013-08-12,26.021331787109375,2118500,0.0
2013-08-13,25.914329528808594,2142700,0.0
2013-08-14,25.851383209228516,2463400,0.0
2013-08-15,24.875747680664062,3871000,0.0
2013-08-16,24.674306869506836,3417000,0.0
2013-08-19,24.403657913208008,2959400,0.0
2013-08-20,24.686908721923828,2030400,0.0
2013-08-21,24.869449615478516,2763800,0.0
2013-08-22,25.22823143005371,1675000,0.0
2013-08-23,25.259700775146484,2144000,0.0
2013-08-26,25.24082374572754,2149200,0.0
2013-08-27,24.240005493164062,2898500,0.0
2013-08-28,24.466598510742188,2396500,0.0
2013-08-29,23.97563362121582,6676000,0.0
2013-08-30,24.12039566040039,4222900,0.0
2013-09-03,24.340707778930664,3539500,0.0
2013-09-04,24.686908721923828,3565600,0.0
2013-09-05,24.875747680664062,3237800,0.0
2013-09-06,24.837980270385742,2855100,0.0
2013-09-09,25.278589248657227,3428400,0.0
2013-09-10,25.851383209228516,5173000,0.0
2013-09-11,25.549251556396484,3170400,0.0
2013-09-12,25.259700775146484,2697200,0.0
2013-09-13,25.33523178100586,2132100,0.0
2013-09-16,25.76955795288086,3654400,0.0
2013-09-17,25.97098159790039,3386000,0.0
2013-09-18,26.210168838500977,3273200,0.0
2013-09-19,26.03392219543457,3132700,0.0
2013-09-20,26.059099197387695,4746800,0.0
2013-09-23,25.76955795288086,2836600,0.0
2013-09-24,26.310876846313477,3073000,0.0
2013-09-25,27.613828659057617,7276300,0.0
2013-09-26,27.15434455871582,3442500,0.0
2013-09-27,27.387239456176758,2890900,0.0
2013-09-30,27.544597625732422,4924500,0.0
2013-10-01,28.136281967163086,2808500,0.0
2013-10-02,28.923086166381836,4297000,0.0
2013-10-03,28.67759895324707,4126900,0.0
2013-10-04,28.872726440429688,4053000,0.0
2013-10-07,28.425832748413086,2090500,0.0
2013-10-08,28.192928314208984,4678400,0.0
2013-10-09,28.249576568603516,3820600,0.0
2013-10-10,28.97974395751953,3028700,0.0
2013-10-11,29.124509811401367,2264400,0.0
2013-10-14,29.791717529296875,3369300,0.0
2013-10-15,29.5714111328125,2853100,0.0
2013-10-16,30.226041793823242,3175800,0.0
2013-10-17,30.502994537353516,2712700,0.0
2013-10-18,31.49752426147461,6733400,0.0
2013-10-21,31.780778884887695,5307300,0.0
2013-10-22,30.93101692199707,5328300,0.0
2013-10-23,30.26380157470703,5438600,0.0
2013-10-24,30.565946578979492,4962600,0.0
2013-10-25,31.346445083618164,4303100,0.0
2013-10-28,31.377933502197266,4292300,0.0
2013-10-29,30.37081527709961,8328900,0.0
2013-10-30,31.157615661621094,3561200,0.0
2013-10-31,30.647775650024414,4945300,0.0
2013-11-01,30.968778610229492,4463000,0.0
2013-11-04,31.006547927856445,3662500,0.0
2013-11-05,30.509300231933594,3798300,0.0
2013-11-06,30.509300231933594,3062600,0.0
2013-11-07,29.88055992126465,4108000,0.43
2013-11-08,30.59819984436035,3412800,0.0
2013-11-11,30.420381546020508,2615300,0.0
2013-11-12,30.363218307495117,2612700,0.0
2013-11-13,30.97288703918457,2608100,0.0
2013-11-14,31.823909759521484,4034600,0.0
2013-11-15,31.080867767333984,4216100,0.0
2013-11-18,30.801429748535156,2739500,0.0
2013-11-19,30.388628005981445,3854200,0.0
2013-11-20,30.306072235107422,2740700,0.0
2013-11-21,30.62995147705078,2593500,0.0
2013-11-22,30.69981575012207,2711700,0.0
2013-11-25,30.776023864746094,2669900,0.0
2013-11-26,30.991962432861328,2829700,0.0
2013-11-27,31.131675720214844,2125800,0.0
2013-11-29,31.144371032714844,1405600,0.0
2013-12-02,31.652437210083008,3086700,0.0
2013-12-03,31.52543067932129,3119400,0.0
2013-12-04,31.728639602661133,3491700,0.0
2013-12-05,31.652437210083008,2806600,0.0
2013-12-06,32.655860900878906,2657700,0.0
2013-12-09,32.20496368408203,2418700,0.0
2013-12-10,32.35102081298828,1716600,0.0
2013-12-11,31.480968475341797,2591700,0.0
2013-12-12,31.379358291625977,2426900,0.0
2013-12-13,31.754053115844727,2713100,0.0
2013-12-16,32.60505676269531,3095800,0.0
2013-12-17,33.62753677368164,5239600,0.0
2013-12-18,33.43701171875,4859200,0.0
2013-12-19,33.335411071777344,2773600,0.0
2013-12-20,35.34861373901367,10019000,0.0
2013-12-23,35.570884704589844,3885200,0.0
2013-12-24,35.52643585205078,1008300,0.0
2013-12-26,35.57723617553711,1636400,0.0
2013-12-27,35.34861373901367,2358200,0.0
2013-12-30,35.901123046875,2031900,0.0
2013-12-31,35.66615676879883,2138300,0.0
2014-01-02,35.18983840942383,3023500,0.0
2014-01-03,36.08531188964844,3049400,0.0
2014-01-06,36.16786575317383,3258100,0.0
2014-01-07,37.34276580810547,4676400,0.0
2014-01-08,37.8698844909668,4520200,0.0
2014-01-09,36.8410530090332,3896600,0.0
2014-01-10,37.08237838745117,2044500,0.0
2014-01-13,37.177642822265625,3506600,0.0
2014-01-14,38.31444549560547,3112600,0.0
2014-01-15,38.638328552246094,2682900,0.0
2014-01-16,38.52402114868164,2212700,0.0
2014-01-17,38.86695861816406,3437000,0.0
2014-01-21,38.892364501953125,2869600,0.0
2014-01-22,38.73993682861328,3301500,0.0
2014-01-23,38.574825286865234,3985500,0.0
2014-01-24,37.19670104980469,3498900,0.0
2014-01-27,36.8664436340332,4236400,0.0
2014-01-28,32.71937561035156,17575200,0.0
2014-01-29,34.07209777832031,5861100,0.0
2014-01-30,33.72279357910156,4392200,0.0
2014-01-31,33.57038116455078,3402900,0.0
2014-02-03,32.4462890625,4608700,0.0
2014-02-04,31.747705459594727,4807900,0.0
2014-02-05,31.188827514648438,6074400,0.0
2014-02-06,31.515581130981445,3545300,0.43
2014-02-07,31.727006912231445,3575800,0.0
2014-02-10,31.96405601501465,3161300,0.0
2014-02-11,31.63090705871582,2919700,0.0
2014-02-12,31.528392791748047,3547900,0.0
2014-02-13,31.77826499938965,3320300,0.0
2014-02-14,32.12424087524414,2690300,0.0
2014-02-18,31.848745346069336,2940400,0.0
2014-02-19,31.413070678710938,2390000,0.0
2014-02-20,32.04735565185547,3000400,0.0
2014-02-21,32.51504898071289,3686800,0.0
2014-02-24,32.777740478515625,2698500,0.0
2014-02-25,32.47661590576172,1958000,0.0
2014-02-26,33.142940521240234,2697300,0.0
2014-02-27,33.26466751098633,2033700,0.0
2014-02-28,33.43765640258789,4163100,0.0
2014-03-03,33.5017204284668,2555200,0.0
2014-03-04,34.07194137573242,3121600,0.0
2014-03-05,33.67470932006836,2590700,0.0
2014-03-06,32.098594665527344,6315300,0.0
2014-03-07,31.57965087890625,5123800,0.0
2014-03-10,32.12424087524414,3592900,0.0
2014-03-11,31.957664489746094,3179600,0.0
2014-03-12,32.51504898071289,2910800,0.0
2014-03-13,31.887176513671875,3383900,0.0
2014-03-14,32.13064956665039,2066800,0.0
2014-03-17,32.49583435058594,3092100,0.0
2014-03-18,33.271080017089844,3275000,0.0
2014-03-19,33.10449981689453,3186400,0.0
2014-03-20,34.02067947387695,3513900,0.0
2014-03-21,34.27055358886719,6306600,0.0
2014-03-24,33.95661926269531,3426700,0.0
2014-03-25,35.32128143310547,4555600,0.0
2014-03-26,35.59038162231445,4493200,0.0
2014-03-27,35.116268157958984,3485200,0.0
2014-03-28,35.18674087524414,2008600,0.0
2014-03-31,35.9811897277832,2227400,0.0
2014-04-01,36.519378662109375,3069600,0.0
2014-04-02,36.62189483642578,2980900,0.0
2014-04-03,36.76923370361328,2625500,0.0
2014-04-04,35.9171257019043,4256400,0.0
2014-04-07,35.212371826171875,3444900,0.0
2014-04-08,35.5839729309082,2864300,0.0
2014-04-09,35.68007278442383,3054000,0.0
2014-04-10,34.565269470214844,3246100,0.0
2014-04-11,34.206485748291016,2622000,0.0
2014-04-14,35.12266159057617,2807100,0.0
2014-04-15,35.16111373901367,2627200,0.0
2014-04-16,35.66725158691406,1673600,0.0
2014-04-17,35.60318374633789,1916200,0.0
2014-04-21,35.68007278442383,1708000,0.0
2014-04-22,35.66725158691406,2207300,0.0
2014-04-23,34.667781829833984,2401500,0.0
2014-04-24,34.55885696411133,1895200,0.0
2014-04-25,33.777217864990234,2571700,0.0
2014-04-28,33.70033264160156,4751900,0.0
2014-04-29,34.27055358886719,3768100,0.0
2014-04-30,33.68752670288086,7607100,0.0
2014-05-01,32.51504898071289,5977500,0.0
2014-05-02,32.70085906982422,3088200,0.0
2014-05-05,32.36128616333008,2751300,0.0
2014-05-06,32.20112228393555,2127800,0.0
2014-05-07,32.02814483642578,3199900,0.0
2014-05-08,31.573246002197266,3078000,0.0
2014-05-09,31.746234893798828,3541700,0.0
2014-05-12,32.17277145385742,2305300,0.43
2014-05-13,32.806156158447266,4452300,0.0
2014-05-14,33.12284851074219,3567700,0.0
2014-05-15,32.89018630981445,3184400,0.0
2014-05-16,33.084068298339844,2304000,0.0
2014-05-19,33.42660903930664,2903200,0.0
2014-05-20,32.877262115478516,2028900,0.0
2014-05-21,33.071136474609375,1522800,0.0
2014-05-22,33.35551071166992,1988300,0.0
2014-05-23,33.575252532958984,2140300,0.0
2014-05-27,34.48654556274414,3237300,0.0
2014-05-28,34.331424713134766,2081400,0.0
2014-05-29,34.29265213012695,1743800,0.0
2014-05-30,34.72566604614258,2979300,0.0
2014-06-02,34.783836364746094,1610900,0.0
2014-06-03,34.60933303833008,1738700,0.0
2014-06-04,34.661041259765625,2417400,0.0
2014-06-05,35.13283157348633,1984200,0.0
2014-06-06,35.8696174621582,3601300,0.0
2014-06-09,35.320274353027344,1753100,0.0
2014-06-10,35.242713928222656,2083500,0.0
2014-06-11,35.223323822021484,1369800,0.0
2014-06-12,35.042354583740234,2335700,0.0
2014-06-13,35.77914047241211,3423600,0.0
2014-06-16,36.13460159301758,2129000,0.0
2014-06-17,36.72273254394531,2598200,0.0
2014-06-18,36.916629791259766,1867400,0.0
2014-06-19,36.56763458251953,1924600,0.0
2014-06-20,36.36726760864258,4148700,0.0
2014-06-23,36.16044616699219,1853700,0.0
2014-06-24,36.18632125854492,2951900,0.0
2014-06-25,36.69042205810547,1921300,0.0
2014-06-26,36.651634216308594,1203100,0.0
2014-06-27,36.78736114501953,1212800,0.0
2014-06-30,36.72273254394531,1676700,0.0
2014-07-01,38.054115295410156,3610800,0.0
2014-07-02,38.15105438232422,1972600,0.0
2014-07-03,38.29970169067383,1757300,0.0
2014-07-07,38.10581588745117,1698600,0.0
2014-07-08,37.93131637573242,2359700,0.0
2014-07-09,37.79557800292969,1530700,0.0
2014-07-10,38.021793365478516,1484900,0.0
2014-07-11,38.422508239746094,1436300,0.0
2014-07-14,38.5646858215332,2387800,0.0
2014-07-15,38.577613830566406,2104100,0.0
2014-07-16,39.62461853027344,3160100,0.0
2014-07-17,38.44835662841797,3660000,0.0
2014-07-18,37.995948791503906,5444600,0.0
2014-07-21,37.860233306884766,3337900,0.0
2014-07-22,38.28677749633789,3195900,0.0
2014-07-23,38.25446701049805,1355600,0.0
2014-07-24,38.50653076171875,1842900,0.0
2014-07-25,38.45481872558594,1050000,0.0
2014-07-28,38.21569061279297,1730800,0.0
2014-07-29,38.383724212646484,1401000,0.0
2014-07-30,38.83612823486328,2009200,0.0
2014-07-31,37.87314224243164,3414500,0.0
2014-08-01,37.6081657409668,2999100,0.0
2014-08-04,37.937782287597656,2225600,0.0
2014-08-05,37.08466720581055,2397100,0.0
2014-08-06,37.07814025878906,3584800,0.43
2014-08-07,37.01302719116211,2744900,0.0
2014-08-08,37.09768295288086,2005700,0.0
2014-08-11,37.11722946166992,1236200,0.0
2014-08-12,36.98698806762695,1356900,0.0
2014-08-13,37.72282409667969,1924500,0.0
2014-08-14,38.02236557006836,1951700,0.0
2014-08-15,38.25679016113281,2358400,0.0
2014-08-18,38.562843322753906,1444400,0.0
2014-08-19,38.80377960205078,1505000,0.0
2014-08-20,38.960060119628906,1445500,0.0
2014-08-21,39.350765228271484,1447200,0.0
2014-08-22,39.31169128417969,1226400,0.0
2014-08-25,39.695892333984375,1364500,0.0
2014-08-26,39.50053024291992,1478300,0.0
2014-08-27,39.83915328979492,1943500,0.0
2014-08-28,40.43172073364258,2015700,0.0
2014-08-29,40.75080108642578,1776000,0.0
2014-09-02,40.255897521972656,3370600,0.0
2014-09-03,40.17776870727539,2740700,0.0
2014-09-04,39.695892333984375,2892900,0.0
2014-09-05,39.930320739746094,1941700,0.0
2014-09-08,39.910789489746094,1292200,0.0
2014-09-09,39.61124801635742,2127800,0.0
2014-09-10,39.89125061035156,1431800,0.0
2014-09-11,39.637290954589844,2470700,0.0
2014-09-12,39.728450775146484,4207300,0.0
2014-09-15,38.31538772583008,3891100,0.0
2014-09-16,38.58237075805664,4139500,0.0
2014-09-17,38.406558990478516,4075100,0.0
2014-09-18,38.93400573730469,2959000,0.0
2014-09-19,37.97026062011719,4673100,0.0
2014-09-22,37.507930755615234,2418300,0.0
2014-09-23,36.980472564697266,2655600,0.0
2014-09-24,37.40373611450195,2203900,0.0
2014-09-25,36.63534927368164,2489900,0.0
2014-09-26,36.96745300292969,1591800,0.0
2014-09-29,37.280025482177734,2122200,0.0
2014-09-30,37.293033599853516,2311600,0.0
2014-10-01,35.86695098876953,3999100,0.0
2014-10-02,36.153480529785156,2314300,0.0
2014-10-03,36.51814651489258,2388600,0.0
2014-10-06,36.57023239135742,2909900,0.0
2014-10-07,35.97766876220703,2731600,0.0
2014-10-08,37.15629196166992,3948700,0.0
2014-10-09,36.615814208984375,3328100,0.0
2014-10-10,35.77578353881836,4447500,0.0
2014-10-13,34.49946975708008,4587300,0.0
2014-10-14,34.225982666015625,3612600,0.0
2014-10-15,33.83527374267578,5456100,0.0
2014-10-16,34.10877227783203,3184000,0.0
2014-10-17,34.47994613647461,2018500,0.0
2014-10-20,35.066001892089844,2290300,0.0
2014-10-21,35.95161056518555,2052800,0.0
2014-10-22,35.346004486083984,1876000,0.0
2014-10-23,36.80465316772461,3630200,0.0
2014-10-24,38.00282669067383,4481900,0.0
2014-10-27,38.250274658203125,3252700,0.0
2014-10-28,38.72562789916992,3043800,0.0
2014-10-29,39.22052764892578,2954000,0.0
2014-10-30,39.168434143066406,3183000,0.0
2014-10-31,40.91359329223633,5946000,0.0
2014-11-03,41.786170959472656,4963400,0.0
2014-11-04,41.603851318359375,4683600,0.0
2014-11-05,41.51268768310547,2614400,0.0
2014-11-06,41.06610107421875,3840000,0.54
2014-11-07,40.42906951904297,3931500,0.0
2014-11-10,40.56697082519531,2192500,0.0
2014-11-11,40.5932502746582,1845000,0.0
2014-11-12,40.92817687988281,1884200,0.0
2014-11-13,40.79027557373047,1251500,0.0
2014-11-14,41.28939437866211,1745500,0.0
2014-11-17,42.024940490722656,3398000,0.0
2014-11-18,42.45838928222656,2853000,0.0
2014-11-19,42.43869400024414,2045800,0.0
2014-11-20,43.042884826660156,2288800,0.0
2014-11-21,42.64884948730469,4190800,0.0
2014-11-24,43.36469268798828,1986400,0.0
2014-11-25,43.33842086791992,2256400,0.0
2014-11-26,43.24648666381836,1670300,0.0
2014-11-28,43.417240142822266,1183800,0.0
2014-12-01,43.30558776855469,2573200,0.0
2014-12-02,44.356380462646484,3081500,0.0
2014-12-03,43.90321731567383,4069100,0.0
2014-12-04,43.40409469604492,2161100,0.0
2014-12-05,43.607688903808594,2747600,0.0
2014-12-08,43.50260543823242,1825800,0.0
2014-12-09,43.1873779296875,3074000,0.0
2014-12-10,42.83273696899414,2262400,0.0
2014-12-11,43.016624450683594,2172600,0.0
2014-12-12,42.057777404785156,2238300,0.0
2014-12-15,41.841060638427734,2128100,0.0
2014-12-16,41.55208206176758,1929700,0.0
2014-12-17,42.69481658935547,2533500,0.0
2014-12-18,44.40235137939453,3218900,0.0
2014-12-19,44.92117691040039,4496800,0.0
2014-12-22,45.072227478027344,1771800,0.0
2014-12-23,45.08536911010742,1465600,0.0
2014-12-24,45.19701385498047,1179000,0.0
2014-12-26,45.15760040283203,729600,0.0
2014-12-29,44.783267974853516,2054200,0.0
2014-12-30,44.165924072265625,1725500,0.0
2014-12-31,43.67337417602539,1756700,0.0
2015-01-02,43.35811996459961,2397300,0.0
2015-01-05,43.128265380859375,2269700,0.0
2015-01-06,41.939571380615234,3425800,0.0
2015-01-07,42.208824157714844,1886500,0.0
2015-01-08,42.97065734863281,3472500,0.0
2015-01-09,43.63396072387695,2545900,0.0
2015-01-12,42.714515686035156,2133100,0.0
2015-01-13,42.52406692504883,2142700,0.0
2015-01-14,42.41897964477539,1927000,0.0
2015-01-15,40.90190887451172,3552200,0.0
2015-01-16,41.64402770996094,2500300,0.0
2015-01-20,41.45357894897461,1772100,0.0
2015-01-21,41.565223693847656,1724000,0.0
2015-01-22,41.992103576660156,3563300,0.0
2015-01-23,42.018367767333984,2594200,0.0
2015-01-26,38.78721237182617,15325600,0.0
2015-01-27,37.480289459228516,8078000,0.0
2015-01-28,37.78239440917969,7678200,0.0
2015-01-29,38.5507698059082,5046000,0.0
2015-01-30,37.066532135009766,5504500,0.0
2015-02-02,37.95970916748047,5027900,0.0
2015-02-03,38.91197967529297,4239000,0.0
2015-02-04,39.35858154296875,4049100,0.0
2015-02-05,39.67380142211914,2189500,0.0
2015-02-06,39.720191955566406,4216400,0.54
2015-02-09,40.025001525878906,3563200,0.0
2015-02-10,39.892486572265625,3419200,0.0
2015-02-11,40.29008483886719,3024800,0.0
2015-02-12,40.52864456176758,1830000,0.0
2015-02-13,40.979248046875,2566200,0.0
2015-02-17,40.52201461791992,2318300,0.0
2015-02-18,40.541893005371094,2173700,0.0
2015-02-19,40.72744369506836,1291300,0.0
2015-02-20,41.20456314086914,1746900,0.0
2015-02-23,41.078651428222656,1555500,0.0
2015-02-24,40.22381591796875,3580900,0.0
2015-02-25,39.77320098876953,3268900,0.0
2015-02-26,40.210567474365234,2406000,0.0
2015-02-27,40.502140045166016,2752300,0.0
2015-03-02,40.7937126159668,4083600,0.0
2015-03-03,38.978004455566406,6555700,0.0
2015-03-04,38.48762893676758,4209500,0.0
2015-03-05,38.72618865966797,3474300,0.0
2015-03-06,37.7056884765625,3771700,0.0
2015-03-09,37.75870132446289,3283400,0.0
2015-03-10,36.05565643310547,6728400,0.0
2015-03-11,36.02251052856445,4559600,0.0
2015-03-12,36.14179229736328,5734400,0.0
2015-03-13,35.624908447265625,4054600,0.0
2015-03-16,36.34059524536133,4261700,0.0
2015-03-17,35.565277099609375,3299200,0.0
2015-03-18,36.645416259765625,4951900,0.0
2015-03-19,36.917110443115234,2471200,0.0
2015-03-20,37.44725036621094,4848700,0.0
2015-03-23,37.00988006591797,2650800,0.0
2015-03-24,36.66530990600586,2842400,0.0
2015-03-25,35.525508880615234,4358300,0.0
2015-03-26,35.47250747680664,4253900,0.0
2015-03-27,34.962249755859375,2938000,0.0
2015-03-30,35.17430877685547,2209400,0.0
2015-03-31,34.478511810302734,3776400,0.0
2015-04-01,34.31946563720703,3640900,0.0
2015-04-02,34.756813049316406,3695500,0.0
2015-04-06,34.94899368286133,2444900,0.0
2015-04-07,35.61829376220703,3338900,0.0
2015-04-08,35.32672119140625,4025900,0.0
2015-04-09,36.24119186401367,3384000,0.0
2015-04-10,36.83097457885742,3725700,0.0
2015-04-13,36.71831512451172,1938700,0.0
2015-04-14,36.95687484741211,2710600,0.0
2015-04-15,37.55326843261719,3736100,0.0
2015-04-16,37.08278274536133,4461700,0.0
2015-04-17,38.0568962097168,9537500,0.0
2015-04-20,39.190059661865234,4910500,0.0
2015-04-21,38.7063102722168,3509800,0.0
2015-04-22,38.587032318115234,2271300,0.0
2015-04-23,38.93162155151367,2750200,0.0
2015-04-24,38.65992736816406,2454400,0.0
2015-04-27,38.38160705566406,2214800,0.0
2015-04-28,39.097286224365234,3685900,0.0
2015-04-29,38.90333557128906,3996600,0.54
2015-04-30,39.27116775512695,3902600,0.0
2015-05-01,39.87976837158203,3432500,0.0
2015-05-04,39.598873138427734,2074500,0.0
2015-05-05,38.58900451660156,4170400,0.0
2015-05-06,37.64601516723633,3500300,0.0
2015-05-07,37.739654541015625,2291200,0.0
2015-05-08,38.281368255615234,2413500,0.0
2015-05-11,37.9603271484375,1761300,0.0
2015-05-12,37.55907440185547,1586300,0.0
2015-05-13,37.846656799316406,1653700,0.0
2015-05-14,38.40843200683594,1518500,0.0
2015-05-15,38.04729080200195,2299900,0.0
2015-05-18,38.05397415161133,1789100,0.0
2015-05-19,36.88360595703125,6521700,0.0
2015-05-20,36.515769958496094,3153500,0.0
2015-05-21,37.030731201171875,2885900,0.0
2015-05-22,37.311614990234375,1745100,0.0
2015-05-26,36.50908279418945,2748300,0.0
2015-05-27,37.01067352294922,2282200,0.0
2015-05-28,37.699520111083984,3727700,0.0
2015-05-29,37.211307525634766,2711000,0.0
2015-06-01,36.91703414916992,2414600,0.0
2015-06-02,36.977230072021484,2610700,0.0
2015-06-03,37.23137664794922,1805400,0.0
2015-06-04,36.47562789916992,3307700,0.0
2015-06-05,36.402076721191406,2500900,0.0
2015-06-08,35.47246551513672,3769500,0.0
2015-06-09,35.19156265258789,4191500,0.0
2015-06-10,35.84029006958008,3034800,0.0
2015-06-11,36.31513214111328,2895600,0.0
2015-06-12,35.813533782958984,2264700,0.0
2015-06-15,35.69315719604492,3213600,0.0
2015-06-16,35.579463958740234,2639300,0.0
2015-06-17,35.56608963012695,2008200,0.0
2015-06-18,36.2081184387207,2252300,0.0
2015-06-19,35.67978286743164,4805300,0.0
2015-06-22,36.027549743652344,1853500,0.0
2015-06-23,34.97087478637695,5030400,0.0
2015-06-24,34.75685501098633,3168400,0.0
2015-06-25,33.900814056396484,5463700,0.0
2015-06-26,33.47947692871094,6308500,0.0
2015-06-29,32.783935546875,6360400,0.0
2015-06-30,31.767383575439453,7949600,0.0
2015-07-01,31.814193725585938,5134900,0.0
2015-07-02,32.202091217041016,4713700,0.0
2015-07-06,31.44636344909668,4603800,0.0
2015-07-07,31.98138999938965,6126800,0.0
2015-07-08,31.031721115112305,4723200,0.0
2015-07-09,30.79094886779785,2672200,0.0
2015-07-10,30.730762481689453,3489500,0.0
2015-07-13,30.951461791992188,8885300,0.0
2015-07-14,31.840946197509766,6537000,0.0
2015-07-15,31.63362693786621,5312900,0.0
2015-07-16,32.03489685058594,4873600,0.0
2015-07-17,32.202091217041016,6084800,0.0
2015-07-20,31.921205520629883,5942700,0.0
2015-07-21,32.17533874511719,3694100,0.0
2015-07-22,32.810691833496094,7763600,0.0
2015-07-23,32.10845947265625,8724200,0.0
2015-07-24,31.64699363708496,5298900,0.0
2015-07-27,32.041587829589844,4880500,0.0
2015-07-28,32.68361282348633,4486600,0.0
2015-07-29,33.051448822021484,4949500,0.0
2015-07-30,34.30207824707031,7974300,0.0
2015-07-31,33.840614318847656,8155300,0.0
2015-08-03,34.415775299072266,4790600,0.0
2015-08-04,34.368961334228516,4558700,0.0
2015-08-05,34.68328857421875,5239500,0.0
2015-08-06,34.322139739990234,3895800,0.0
2015-08-07,33.45023727416992,5325400,0.54
2015-08-10,34.56546401977539,2976800,0.0
2015-08-11,34.477603912353516,3671700,0.0
2015-08-12,34.88990020751953,4263500,0.0
2015-08-13,34.72092056274414,3723600,0.0
2015-08-14,35.16025924682617,3813000,0.0
2015-08-17,35.45089340209961,3767000,0.0
2015-08-18,35.18053436279297,4400000,0.0
2015-08-19,33.40968322753906,6785500,0.0
2015-08-20,32.882476806640625,6015400,0.0
2015-08-21,32.92979431152344,7832800,0.0
2015-08-24,32.186309814453125,7211400,0.0
2015-08-25,31.314395904541016,6053300,0.0
2015-08-26,32.36879348754883,4102500,0.0
2015-08-27,33.821990966796875,3585200,0.0
2015-08-28,34.25456237792969,3680000,0.0
2015-08-31,34.74120330810547,3734400,0.0
2015-09-01,34.20048522949219,5924800,0.0
2015-09-02,33.639495849609375,7750100,0.0
2015-09-03,33.45023727416992,4644000,0.0
2015-09-04,32.585079193115234,3508700,0.0
2015-09-08,33.531333923339844,3284800,0.0
2015-09-09,33.862525939941406,4068300,0.0
2015-09-10,33.26774597167969,4473900,0.0
2015-09-11,33.07848358154297,4339400,0.0
2015-09-14,32.66619873046875,3049700,0.0
2015-09-15,32.85544204711914,3272600,0.0
2015-09-16,33.220428466796875,2668000,0.0
2015-09-17,32.28093338012695,3745200,0.0
2015-09-18,30.854793548583984,10100400,0.0
2015-09-21,31.226531982421875,3183200,0.0
2015-09-22,29.597620010375977,4132000,0.0
2015-09-23,29.435405731201172,3589300,0.0
2015-09-24,29.8071346282959,3904300,0.0
2015-09-25,28.989301681518555,3802700,0.0
2015-09-28,28.435068130493164,4796000,0.0
2015-09-29,28.239059448242188,5109300,0.0
