Date,Close,Volume,Dividends
2018-06-01,35.48078918457031,1186200,0.0
2018-06-04,35.68764114379883,995700,0.0
2018-06-05,36.39686584472656,1315000,0.0
2018-06-06,36.54460525512695,1409900,0.0
2018-06-07,36.58401870727539,1084000,0.0
2018-06-08,36.55447006225586,672600,0.0
2018-06-11,36.26880645751953,598400,0.0
2018-06-12,36.28851318359375,661200,0.0
2018-06-13,36.19001007080078,1165800,0.0
2018-06-14,35.38227844238281,1404600,0.0
2018-06-15,35.067073822021484,1772800,0.0
2018-06-18,35.21482849121094,772800,0.0
2018-06-19,34.87991714477539,1147500,0.0
2018-06-20,34.8602180480957,2004200,0.0
2018-06-21,34.21994400024414,1376200,0.0
2018-06-22,33.668331146240234,2652600,0.0
2018-06-25,33.353118896484375,1208600,0.0
2018-06-26,33.33341979980469,1172500,0.0
2018-06-27,32.90001678466797,1461500,0.0
2018-06-28,32.752254486083984,1568500,0.0
2018-06-29,32.90001678466797,1467200,0.0
2018-07-02,33.0576171875,1503500,0.0
2018-07-03,33.146263122558594,784300,0.0
2018-07-05,33.2447624206543,1000400,0.0
2018-07-06,33.33341979980469,755500,0.0
2018-07-09,33.7274284362793,856800,0.0
2018-07-10,33.82594299316406,2231700,0.0
2018-07-11,33.10687255859375,1295400,0.0
2018-07-12,33.03791046142578,1522500,0.0
2018-07-13,33.175811767578125,991700,0.0
2018-07-16,32.78179931640625,751500,0.0
2018-07-17,32.69314956665039,836200,0.0
2018-07-18,32.68330001831055,977000,0.0
2018-07-19,32.90001678466797,997100,0.0
2018-07-20,32.79165267944336,932500,0.0
2018-07-23,32.32868576049805,1150700,0.0
2018-07-24,32.574947357177734,941400,0.0
2018-07-25,33.225059509277344,1757500,0.0
2018-07-26,33.146263122558594,1700600,0.0
2018-07-27,33.19551467895508,956700,0.0
2018-07-30,32.78179931640625,1772500,0.0
2018-07-31,33.55997085571289,1898800,0.0
2018-08-01,33.58952713012695,2542700,0.0
2018-08-02,34.58440017700195,2516600,0.0
2018-08-03,34.397254943847656,2021200,0.0
2018-08-06,34.55485916137695,2388100,0.0
2018-08-07,34.22979736328125,2035800,0.0
2018-08-08,34.298744201660156,855100,0.0
2018-08-09,34.180545806884766,1953700,0.0
2018-08-10,33.93429183959961,1442400,0.0
2018-08-13,33.19551467895508,1618100,0.0
2018-08-14,33.51072311401367,987500,0.0
2018-08-15,33.431915283203125,1541800,0.0
2018-08-16,32.68330001831055,3757200,0.0
2018-08-17,33.62893295288086,1377400,0.0
2018-08-20,33.60922622680664,1146400,0.0
2018-08-21,33.93429183959961,1386600,0.0
2018-08-22,33.658470153808594,630400,0.0
2018-08-23,33.49102020263672,866800,0.0
2018-08-24,33.26446533203125,753100,0.0
2018-08-27,33.481178283691406,625500,0.0
2018-08-28,33.60922622680664,1201400,0.0
2018-08-29,34.170692443847656,1464900,0.0
2018-08-30,33.93429183959961,1080100,0.0
2018-08-31,34.07219314575195,1450300,0.0
2018-09-04,33.451629638671875,1304000,0.0
2018-09-05,33.64863204956055,1256800,0.0
2018-09-06,33.747127532958984,710700,0.0
2018-09-07,33.412227630615234,1045500,0.0
2018-09-10,33.88503646850586,1144300,0.0
2018-09-11,34.10173797607422,853300,0.0
2018-09-12,34.62381362915039,1040400,0.0
2018-09-13,33.96383285522461,1126000,0.0
2018-09-14,34.04264450073242,798900,0.0
2018-09-17,34.28891372680664,1229100,0.0
2018-09-18,33.73727798461914,1119400,0.0
2018-09-19,33.98353958129883,1288900,0.0
2018-09-20,34.15098571777344,1195200,0.0
2018-09-21,33.96383285522461,2295700,0.0
2018-09-24,33.83578109741211,1395400,0.0
2018-09-25,33.1856689453125,1653300,0.0
2018-09-26,32.712860107421875,1105600,0.0
2018-09-27,32.38779067993164,910300,0.0
2018-09-28,32.880306243896484,1311700,0.0
2018-10-01,32.9886589050293,1462600,0.0
2018-10-02,33.12656784057617,1386400,0.0
2018-10-03,33.16596603393555,958100,0.0
2018-10-04,32.1513786315918,1481200,0.0
2018-10-05,31.924823760986328,1284200,0.0
2018-10-08,32.07258224487305,1067500,0.0
2018-10-09,31.924823760986328,1101000,0.0
2018-10-10,31.21560287475586,1753400,0.0
2018-10-11,30.96934700012207,2068500,0.0
2018-10-12,30.8708438873291,1706300,0.0
2018-10-15,31.28455352783203,1486900,0.0
2018-10-16,32.269588470458984,1182800,0.0
2018-10-17,32.092281341552734,868900,0.0
2018-10-18,31.826332092285156,1090200,0.0
2018-10-19,31.609619140625,1211000,0.0
2018-10-22,31.353506088256836,849700,0.0
2018-10-23,30.989046096801758,1077800,0.0
2018-10-24,29.84640884399414,1070000,0.0
2018-10-25,30.585182189941406,1331300,0.0
2018-10-26,30.496530532836914,1453600,0.0
2018-10-29,30.348779678344727,1186400,0.0
2018-10-30,30.949647903442383,2180500,0.0
2018-10-31,30.732938766479492,1760300,0.0
2018-11-01,32.92955780029297,2766100,0.0
2018-11-02,33.86533737182617,2782100,0.0
2018-11-05,34.38740158081055,1412800,0.0
2018-11-06,34.28891372680664,1146100,0.0
2018-11-07,35.017826080322266,1616900,0.0
2018-11-08,34.810970306396484,1128400,0.0
2018-11-09,34.31845474243164,1812800,0.0
2018-11-12,33.12656784057617,1282100,0.0
2018-11-13,33.175811767578125,1374500,0.0
2018-11-14,33.2447624206543,1389500,0.0
2018-11-15,33.7668342590332,1464000,0.0
2018-11-16,33.90473556518555,1075800,0.0
2018-11-19,33.49102020263672,769700,0.0
2018-11-20,33.23491668701172,1458600,0.0
2018-11-21,33.50088119506836,818500,0.0
2018-11-23,33.19551467895508,293700,0.0
2018-11-26,34.06233596801758,1740100,0.0
2018-11-27,34.190391540527344,1334700,0.0
2018-11-28,34.190391540527344,1247400,0.0
2018-11-29,33.86533737182617,753400,0.0
2018-11-30,34.574562072753906,1615900,0.0
2018-12-03,35.29363250732422,1910400,0.0
2018-12-04,33.00835037231445,1588800,0.0
2018-12-06,32.161231994628906,1568300,0.0
2018-12-07,30.86099624633789,1636900,0.0
2018-12-10,30.250272750854492,1909100,0.0
2018-12-11,30.240427017211914,1843200,0.0
2018-12-12,30.880693435668945,2035300,0.0
2018-12-13,30.15177345275879,1793300,0.0
2018-12-14,29.816865921020508,1412300,0.0
2018-12-17,28.940187454223633,1722400,0.0
2018-12-18,28.753028869628906,1995200,0.0
2018-12-19,28.12261199951172,1700300,0.0
2018-12-20,28.211259841918945,2134100,0.0
2018-12-21,27.82710075378418,2689200,0.0
2018-12-24,27.511892318725586,1305000,0.0
2018-12-26,29.334199905395508,1766700,0.0
2018-12-27,29.718360900878906,1593700,0.0
2018-12-28,29.57060432434082,1238900,0.0
2018-12-31,29.68896484375,1432500,0.04
2019-01-02,29.511423110961914,1560700,0.0
2019-01-03,29.14647674560547,1649800,0.0
2019-01-04,30.744356155395508,1326500,0.0
2019-01-07,30.86271858215332,1512000,0.0
2019-01-08,31.336162567138672,1286600,0.0
2019-01-09,31.3756160736084,1240100,0.0
2019-01-10,31.97728157043457,1223600,0.0
2019-01-11,31.858924865722656,1772500,0.0
2019-01-14,31.65179443359375,1870200,0.0
2019-01-15,31.47425079345703,1496200,0.0
2019-01-16,31.48410987854004,1065700,0.0
2019-01-17,32.09564971923828,1264400,0.0
2019-01-18,33.04254150390625,1955300,0.0
2019-01-22,32.953758239746094,1738100,0.0
2019-01-23,32.77621841430664,995400,0.0
2019-01-24,33.18062210083008,1511000,0.0
2019-01-25,34.27547073364258,1970600,0.0
2019-01-28,34.54177474975586,1828600,0.0
2019-01-29,34.423423767089844,1723700,0.0
2019-01-30,34.6995964050293,984900,0.0
2019-01-31,34.85741424560547,1774700,0.0
2019-02-01,34.01902389526367,3381100,0.0
2019-02-04,34.295188903808594,1391000,0.0
2019-02-05,34.147239685058594,1047500,0.0
2019-02-06,34.285335540771484,799100,0.0
2019-02-07,33.83161544799805,741800,0.0
2019-02-08,33.84148025512695,1120000,0.0
2019-02-11,34.13737869262695,757300,0.0
2019-02-12,34.936317443847656,861600,0.0
2019-02-13,35.113861083984375,801400,0.0
2019-02-14,34.94618225097656,1568800,0.0
2019-02-15,35.27167510986328,1252800,0.0
2019-02-19,35.202632904052734,2142200,0.0
2019-02-20,36.110069274902344,3342600,0.0
2019-02-21,35.68593978881836,2793300,0.0
2019-02-22,35.98184585571289,2335400,0.0
2019-02-25,36.05088424682617,1975500,0.0
2019-02-26,35.409767150878906,1700200,0.0
2019-02-27,35.47881317138672,1423100,0.0
2019-02-28,35.15331268310547,1292100,0.0
2019-03-01,35.449214935302734,1675800,0.0
2019-03-04,35.42948532104492,1322300,0.0
2019-03-05,35.23222351074219,1042800,0.0
2019-03-06,35.015220642089844,808300,0.0
2019-03-07,34.512184143066406,1600100,0.0
2019-03-08,34.70945358276367,775400,0.0
2019-03-11,35.39989471435547,1295000,0.0
2019-03-12,35.725399017333984,1631500,0.0
2019-03-13,36.119930267333984,1225700,0.0
2019-03-14,36.405967712402344,1493000,0.0
2019-03-15,36.83995819091797,2593300,0.0
2019-03-18,36.899139404296875,1985800,0.0
2019-03-19,36.8892822265625,1260000,0.0
2019-03-20,36.72160339355469,866800,0.0
2019-03-21,37.05696105957031,1035700,0.0
2019-03-22,36.188968658447266,1107100,0.0
2019-03-25,36.415836334228516,1520500,0.0
2019-03-26,36.63282775878906,844500,0.0
2019-03-27,36.61310577392578,1132000,0.0
2019-03-28,36.87941360473633,1302200,0.0
2019-03-29,37.224647521972656,1307700,0.0
2019-04-01,38.11235809326172,1488000,0.0
2019-04-02,38.1813850402832,858400,0.0
2019-04-03,38.220855712890625,864600,0.0
2019-04-04,38.61579513549805,935200,0.04
2019-04-05,39.0107307434082,1384100,0.0
2019-04-08,39.464927673339844,1985600,0.0
2019-04-09,38.4973030090332,2284900,0.0
2019-04-10,38.8231315612793,1724000,0.0
2019-04-11,39.1884651184082,814200,0.0
2019-04-12,39.87961196899414,977700,0.0
2019-04-15,39.73151397705078,1158300,0.0
2019-04-16,39.64265060424805,1511500,0.0
2019-04-17,39.583412170410156,1412800,0.0
2019-04-18,39.50442123413086,1241800,0.0
2019-04-22,39.31682205200195,918900,0.0
2019-04-23,39.99810791015625,1058900,0.0
2019-04-24,39.96847152709961,1247000,0.0
2019-04-25,39.652523040771484,1130200,0.0
2019-04-26,40.04747772216797,776200,0.0
2019-04-29,40.01783752441406,553600,0.0
2019-04-30,40.08696365356445,1118300,0.0
2019-05-01,39.89936447143555,1045800,0.0
2019-05-02,39.2476921081543,1718100,0.0
2019-05-03,38.28995895385742,1923500,0.0
2019-05-06,38.230716705322266,1392200,0.0
2019-05-07,37.490203857421875,1527500,0.0
2019-05-08,37.322349548339844,2104200,0.0
2019-05-09,37.03600311279297,1574600,0.0
2019-05-10,36.97677230834961,925700,0.0
2019-05-13,34.95267105102539,2321800,0.0
2019-05-14,35.26863479614258,1161900,0.0
2019-05-15,35.2192497253418,2268100,0.0
2019-05-16,35.34762191772461,2191600,0.0
2019-05-17,34.64658737182617,2141500,0.0
2019-05-20,34.29113006591797,1723200,0.0
2019-05-21,34.87367630004883,1133600,0.0
2019-05-22,34.39974594116211,780600,0.0
2019-05-23,34.40962600708008,2023600,0.0
2019-05-24,34.69595718383789,1194500,0.0
2019-05-28,34.656463623046875,1079300,0.0
2019-05-29,34.78481674194336,1211600,0.0
2019-05-30,34.92304992675781,1150000,0.0
2019-05-31,34.32075881958008,971900,0.0
2019-06-03,34.95267105102539,1737700,0.0
2019-06-04,36.66081619262695,3078300,0.0
2019-06-05,36.87802505493164,1873000,0.0
2019-06-06,36.42384719848633,1139600,0.0
2019-06-07,36.82866287231445,1069600,0.0
2019-06-10,36.72005081176758,1485000,0.0
2019-06-11,36.76941680908203,1395100,0.0
2019-06-12,36.80890655517578,1194600,0.0
2019-06-13,37.47044372558594,1369600,0.0
2019-06-14,37.30259704589844,1137600,0.0
2019-06-17,37.045875549316406,911400,0.0
2019-06-18,37.934505462646484,1224200,0.0
2019-06-19,38.250465393066406,1168900,0.0
2019-06-20,38.76389694213867,1282200,0.0
2019-06-21,38.171470642089844,1454500,0.0
2019-06-24,37.7172966003418,887100,0.0
2019-06-25,37.51980972290039,998200,0.0
2019-06-26,37.253231048583984,1306000,0.0
2019-06-27,37.509944915771484,1889600,0.0
2019-06-28,37.74715805053711,2099300,0.04
2019-07-01,38.62683868408203,2072300,0.0
2019-07-02,38.39950180053711,1001000,0.0
2019-07-03,38.43903732299805,394200,0.0
2019-07-05,38.13264083862305,680600,0.0
2019-07-08,37.88554000854492,745200,0.0
2019-07-09,37.727386474609375,749900,0.0
2019-07-10,37.13434600830078,799200,0.0
2019-07-11,36.99597930908203,1050200,0.0
2019-07-12,37.737274169921875,843900,0.0
2019-07-15,37.49018096923828,467200,0.0
2019-07-16,37.63843536376953,1020100,0.0
2019-07-17,37.470401763916016,1166200,0.0
2019-07-18,37.50005340576172,863900,0.0
2019-07-19,37.40122604370117,508800,0.0
2019-07-22,36.93666458129883,662900,0.0
2019-07-23,37.27271270751953,1252300,0.0
2019-07-24,37.86576461791992,780200,0.0
2019-07-25,37.20353698730469,756800,0.0
2019-07-26,37.3616828918457,913400,0.0
2019-07-29,37.470401763916016,715600,0.0
2019-07-30,37.579132080078125,1605400,0.0
2019-07-31,36.986080169677734,1876200,0.0
2019-08-01,35.098236083984375,3803600,0.0
2019-08-02,33.121421813964844,3916200,0.0
2019-08-05,32.28127670288086,2205700,0.0
2019-08-06,32.686527252197266,1750000,0.0
2019-08-07,32.48884582519531,1318700,0.0
2019-08-08,33.26968765258789,1641500,0.0
2019-08-09,33.91215896606445,2068700,0.0
2019-08-12,32.874324798583984,1759200,0.0
2019-08-13,33.259803771972656,1668000,0.0
2019-08-14,32.0341796875,1024200,0.0
2019-08-15,32.08360290527344,1372200,0.0
2019-08-16,32.785369873046875,1281800,0.0
2019-08-19,33.16096878051758,1078000,0.0
2019-08-20,32.88420486450195,755600,0.0
2019-08-21,33.042362213134766,1137800,0.0
2019-08-22,33.09177780151367,1051800,0.0
2019-08-23,33.02259063720703,2166900,0.0
2019-08-26,32.82490539550781,1534600,0.0
2019-08-27,32.28127670288086,1098300,0.0
2019-08-28,32.58769226074219,886800,0.0
2019-08-29,33.141197204589844,1104000,0.0
2019-08-30,33.50690841674805,1189300,0.0
2019-09-03,32.50861358642578,864600,0.0
2019-09-04,33.23015213012695,1055900,0.0
2019-09-05,33.951683044433594,961600,0.0
2019-09-06,33.82319641113281,696400,0.0
2019-09-09,35.0587043762207,1343700,0.0
2019-09-10,37.826229095458984,2330800,0.0
2019-09-11,37.66808319091797,2696900,0.0
2019-09-12,37.58900451660156,1510000,0.0
2019-09-13,37.66808319091797,1522500,0.0
2019-09-16,38.468692779541016,1238700,0.0
2019-09-17,37.77680969238281,748100,0.0
2019-09-18,37.95473098754883,1000000,0.0
2019-09-19,37.440757751464844,674800,0.0
2019-09-20,37.15411376953125,1374700,0.0
2019-09-23,37.677974700927734,951800,0.0
2019-09-24,37.094818115234375,940100,0.0
2019-09-25,37.312255859375,1192000,0.0
2019-09-26,37.18375778198242,1597300,0.0
2019-09-27,37.33203125,2266300,0.0
2019-09-30,37.40129089355469,1237100,0.04
2019-10-01,36.16448211669922,1254700,0.0
2019-10-02,36.01605987548828,1296400,0.0
2019-10-03,36.20405197143555,1014100,0.0
2019-10-04,36.70867156982422,664100,0.0
2019-10-07,36.936248779296875,1445900,0.0
2019-10-08,36.67898941040039,2584800,0.0
2019-10-09,36.88677215576172,904200,0.0
2019-10-10,37.44087600708008,672400,0.0
2019-10-11,38.41053771972656,1799200,0.0
2019-10-14,38.420433044433594,619500,0.0
2019-10-15,38.86567306518555,900500,0.0
2019-10-16,38.72715377807617,1502600,0.0
2019-10-17,38.885467529296875,1133800,0.0
2019-10-18,39.79576873779297,2185100,0.0
2019-10-21,40.112396240234375,997600,0.0
2019-10-22,40.42902374267578,1021400,0.0
2019-10-23,40.814903259277344,1022100,0.0
2019-10-24,40.76542663574219,781600,0.0
2019-10-25,41.00289535522461,1148000,0.0
2019-10-28,41.63615417480469,1947800,0.0
2019-10-29,41.4085693359375,2368300,0.0
2019-10-30,41.537200927734375,1744900,0.0
2019-10-31,41.606468200683594,2310100,0.0
2019-11-01,42.62560272216797,3103300,0.0
2019-11-04,43.27864456176758,2536200,0.0
2019-11-05,43.28853225708008,1479400,0.0
2019-11-06,42.872962951660156,1714900,0.0
2019-11-07,42.68496322631836,1607900,0.0
2019-11-08,42.4771842956543,769400,0.0
2019-11-11,42.38813781738281,611900,0.0
2019-11-12,42.20013427734375,935700,0.0
2019-11-13,41.725196838378906,961300,0.0
2019-11-14,41.5569953918457,850900,0.0
2019-11-15,41.97256088256836,1125500,0.0
2019-11-18,41.61635208129883,773700,0.0
2019-11-19,41.5569953918457,778200,0.0
2019-11-20,41.814247131347656,2443700,0.0
2019-11-21,41.28984069824219,1124900,0.0
2019-11-22,41.42835998535156,732100,0.0
2019-11-25,41.70541000366211,1031900,0.0
2019-11-26,41.230464935302734,1021700,0.0
2019-11-27,41.62624740600586,678700,0.0
2019-11-29,41.20078659057617,376600,0.0
2019-12-02,40.92375183105469,1591600,0.0
2019-12-03,40.21133041381836,878100,0.0
2019-12-04,39.815555572509766,1380100,0.0
2019-12-05,39.99365234375,1144000,0.0
2019-12-06,40.07280731201172,1477000,0.0
2019-12-09,40.062923431396484,1222300,0.0
2019-12-10,39.489036560058594,1941500,0.0
2019-12-11,39.756187438964844,766400,0.0
2019-12-12,41.11173629760742,2010700,0.0
2019-12-13,40.62690734863281,1614300,0.0
2019-12-16,40.24101638793945,1256800,0.0
2019-12-17,40.82480239868164,1295100,0.0
2019-12-18,40.28059387207031,688900,0.0
2019-12-19,40.369651794433594,1528200,0.0
2019-12-20,40.834693908691406,3975100,0.0
2019-12-23,40.834693908691406,1013500,0.0
2019-12-24,40.59722137451172,632900,0.0
2019-12-26,40.80500793457031,1252800,0.0
2019-12-27,40.389434814453125,995200,0.0
2019-12-30,40.44881057739258,556700,0.0
2019-12-31,40.32992172241211,1034300,0.05
2020-01-02,40.70637893676758,1030700,0.0
2020-01-03,40.4785270690918,1506800,0.0
2020-01-06,40.48843002319336,1631000,0.0
2020-01-07,40.300209045410156,1723300,0.0
2020-01-08,40.2209587097168,970000,0.0
2020-01-09,40.93423080444336,1257700,0.0
2020-01-10,40.68655776977539,912700,0.0
2020-01-13,40.65685272216797,759700,0.0
2020-01-14,40.2209587097168,1070800,0.0
2020-01-15,39.86431884765625,1752200,0.0
2020-01-16,40.54786682128906,712100,0.0
2020-01-17,40.874786376953125,881600,0.0
2020-01-21,40.83516311645508,1523500,0.0
2020-01-22,40.70637893676758,757200,0.0
2020-01-23,40.7261848449707,716600,0.0
2020-01-24,39.99309158325195,583600,0.0
2020-01-27,39.17085266113281,799600,0.0
2020-01-28,39.77515411376953,1058300,0.0
2020-01-29,39.79496383666992,1065600,0.0
2020-01-30,39.56711959838867,991400,0.0
2020-01-31,38.78448486328125,1156700,0.0
2020-02-03,39.101497650146484,1429700,0.0
2020-02-04,39.04206466674805,789200,0.0
2020-02-05,39.98318862915039,1060300,0.0
2020-02-06,38.74485778808594,1335200,0.0
2020-02-07,38.526920318603516,1063800,0.0
2020-02-10,38.99252700805664,953800,0.0
2020-02-11,39.804874420166016,866700,0.0
2020-02-12,40.389366149902344,1549500,0.0
2020-02-13,40.41908264160156,1122500,0.0
2020-02-14,40.121883392333984,1089000,0.0
2020-02-18,39.77515411376953,1231500,0.0
2020-02-19,39.1312255859375,986200,0.0
2020-02-20,39.05195999145508,1218900,0.0
2020-02-21,39.64636993408203,1075300,0.0
2020-02-24,39.0618782043457,2300400,0.0
2020-02-25,37.60559844970703,1754700,0.0
2020-02-26,36.73381042480469,1915500,0.0
2020-02-27,39.05195999145508,4043900,0.0
2020-02-28,37.774017333984375,3661100,0.0
2020-03-02,38.46747970581055,3123400,0.0
2020-03-03,38.19999694824219,2239000,0.0
2020-03-04,39.86431884765625,2349000,0.0
2020-03-05,38.7547721862793,2181200,0.0
2020-03-06,37.88298034667969,3797300,0.0
2020-03-09,32.90986251831055,2935200,0.0
2020-03-10,33.82126235961914,2691500,0.0
2020-03-11,32.23619842529297,2506300,0.0
2020-03-12,29.33355712890625,3349400,0.0
2020-03-13,32.147037506103516,2854300,0.0
2020-03-16,28.877851486206055,2383600,0.0
2020-03-17,29.581220626831055,2810900,0.0
2020-03-18,26.906431198120117,2774700,0.0
2020-03-19,26.728107452392578,1952800,0.0
2020-03-20,24.89537811279297,2708000,0.0
2020-03-23,23.577800750732422,2913100,0.0
2020-03-24,27.342323303222656,1803600,0.0
2020-03-25,30.126087188720703,2697600,0.0
2020-03-26,31.196002960205078,1978200,0.0
2020-03-27,29.56140899658203,1906700,0.0
2020-03-30,30.22515296936035,1217100,0.0
2020-03-31,31.433765411376953,1867100,0.0
2020-04-01,30.502538681030273,1676600,0.0
2020-04-02,30.532258987426758,1893700,0.0
2020-04-03,30.323881149291992,1428100,0.05
2020-04-06,32.87403106689453,1177500,0.0
2020-04-07,32.32828140258789,1373800,0.0
2020-04-08,33.538841247558594,1100300,0.0
2020-04-09,33.2907829284668,2087900,0.0
2020-04-13,32.070281982421875,1292100,0.0
2020-04-14,33.43962478637695,1485500,0.0
2020-04-15,32.29850769042969,1407600,0.0
2020-04-16,32.397727966308594,1727300,0.0
2020-04-17,34.64027404785156,2188400,0.0
2020-04-20,33.38008499145508,1831700,0.0
2020-04-21,32.18935775756836,1583100,0.0
2020-04-22,32.83433532714844,748300,0.0
2020-04-23,33.11217498779297,1401200,0.0
2020-04-24,33.71745681762695,1269300,0.0
2020-04-27,34.689884185791016,1780100,0.0
2020-04-28,36.83319854736328,1813400,0.0
2020-04-29,36.247745513916016,1839600,0.0
2020-04-30,36.07907485961914,2081600,0.0
2020-05-01,34.699806213378906,953900,0.0
2020-05-04,34.46166229248047,969400,0.0
2020-05-05,34.699806213378906,1096700,0.0
2020-05-06,33.647987365722656,1049600,0.0
2020-05-07,32.953399658203125,2025500,0.0
2020-05-08,34.09452438354492,1306500,0.0
2020-05-11,32.71526336669922,1533400,0.0
2020-05-12,31.663450241088867,1361700,0.0
2020-05-13,30.095659255981445,2306600,0.0
2020-05-14,30.671175003051758,1642500,0.0
2020-05-15,31.097854614257812,1192300,0.0
2020-05-18,33.132022857666016,1341200,0.0
2020-05-19,32.74502944946289,1195700,0.0
2020-05-20,33.280853271484375,1324000,0.0
2020-05-21,33.58845901489258,1400000,0.0
2020-05-22,33.985374450683594,1034100,0.0
2020-05-26,35.99968338012695,1142600,0.0
2020-05-27,36.99195861816406,1684200,0.0
2020-05-28,36.32714080810547,1146600,0.0
2020-05-29,36.644657135009766,1344000,0.0
2020-06-01,37.63693618774414,2369100,0.0
2020-06-02,39.29404067993164,2925700,0.0
2020-06-03,40.07793045043945,1881200,0.0
2020-06-04,40.703067779541016,1587800,0.0
2020-06-05,42.06248092651367,1957600,0.0
2020-06-08,42.97536849975586,1286200,0.0
2020-06-09,41.20912551879883,962300,0.0
2020-06-10,39.363494873046875,1714800,0.0
2020-06-11,36.5057487487793,1417900,0.0
2020-06-12,36.763736724853516,1332900,0.0
2020-06-15,37.76593780517578,1487900,0.0
2020-06-16,38.46052932739258,1539400,0.0
2020-06-17,38.619293212890625,1575100,0.0
2020-06-18,38.06361770629883,765600,0.0
2020-06-19,38.41091537475586,2001600,0.0
2020-06-22,38.92689895629883,1506600,0.0
2020-06-23,39.2047233581543,1410700,0.0
2020-06-24,37.66670608520508,1017500,0.0
2020-06-25,38.64905548095703,1137000,0.0
2020-06-26,38.34145736694336,1706000,0.0
2020-06-29,38.817745208740234,872900,0.0
2020-06-30,38.976707458496094,1176800,0.05
2020-07-01,38.09246063232422,950000,0.0
2020-07-02,38.61903762817383,1032100,0.0
2020-07-06,38.74819564819336,1025000,0.0
2020-07-07,38.241493225097656,1930700,0.0
2020-07-08,37.10884475708008,1295800,0.0
2020-07-09,35.92652893066406,1241100,0.0
2020-07-10,36.56240463256836,769500,0.0
2020-07-13,37.06910705566406,889500,0.0
2020-07-14,38.082523345947266,731600,0.0
2020-07-15,39.76161575317383,1318400,0.0
2020-07-16,39.771541595458984,768900,0.0
2020-07-17,40.278255462646484,1009500,0.0
2020-07-20,39.88083267211914,1477100,0.0
2020-07-21,40.377601623535156,745000,0.0
2020-07-22,40.655792236328125,611300,0.0
2020-07-23,40.85450744628906,815300,0.0
2020-07-24,40.417354583740234,607200,0.0
2020-07-27,40.81477737426758,729600,0.0
2020-07-28,39.71193313598633,1006000,0.0
2020-07-29,40.884315490722656,870900,0.0
2020-07-30,39.8609619140625,640200,0.0
2020-07-31,39.71193313598633,884300,0.0
2020-08-03,40.93399429321289,804300,0.0
2020-08-04,41.261863708496094,826000,0.0
2020-08-05,42.5037841796875,1231300,0.0
2020-08-06,45.13667297363281,2778700,0.0
2020-08-07,46.06067657470703,1656100,0.0
2020-08-10,47.888797760009766,1375000,0.0
2020-08-11,49.53807830810547,2529100,0.0
2020-08-12,49.16053009033203,1824000,0.0
2020-08-13,48.95188903808594,1216600,0.0
2020-08-14,49.13071823120117,1002200,0.0
2020-08-17,50.462074279785156,2139100,0.0
2020-08-18,50.01498031616211,1491800,0.0
2020-08-19,49.528141021728516,1188600,0.0
2020-08-20,49.44865798950195,989400,0.0
2020-08-21,49.259891510009766,879800,0.0
2020-08-24,50.57136154174805,985700,0.0
2020-08-25,50.809810638427734,836200,0.0
2020-08-26,51.09794998168945,787300,0.0
2020-08-27,50.67071533203125,984900,0.0
2020-08-28,51.05820083618164,588600,0.0
2020-08-31,50.919097900390625,907500,0.0
2020-09-01,52.2305793762207,1197000,0.0
2020-09-02,52.995609283447266,1093000,0.0
2020-09-03,51.167484283447266,1319300,0.0
2020-09-04,51.64439010620117,1042600,0.0
2020-09-08,51.02839660644531,1122400,0.0
2020-09-09,51.89277648925781,980000,0.0
2020-09-10,50.829681396484375,833300,0.0
2020-09-11,51.22710037231445,804500,0.0
2020-09-14,51.922576904296875,1039200,0.0
2020-09-15,51.654327392578125,1016200,0.0
2020-09-16,52.19083786010742,1098900,0.0
2020-09-17,52.24051284790039,1173300,0.0
2020-09-18,51.56490707397461,1902100,0.0
2020-09-21,48.9022102355957,1791200,0.0
2020-09-22,49.756656646728516,1206400,0.0
2020-09-23,50.958839416503906,1756700,0.0
2020-09-24,51.08799362182617,984000,0.0
2020-09-25,51.37613296508789,708000,0.0
2020-09-28,52.54851150512695,944600,0.0
2020-09-29,52.39949035644531,919800,0.0
2020-09-30,52.568546295166016,1739800,0.05
2020-10-01,53.264686584472656,1831300,0.0
2020-10-02,54.89564514160156,1516100,0.0
2020-10-05,56.586273193359375,1727500,0.0
2020-10-06,56.42715835571289,1535600,0.0
2020-10-07,58.03822326660156,959200,0.0
2020-10-08,58.6746940612793,1217900,0.0
2020-10-09,58.90342330932617,1244300,0.0
2020-10-12,61.00179672241211,1679600,0.0
2020-10-13,60.03713607788086,813800,0.0
2020-10-14,60.48466110229492,1554300,0.0
2020-10-15,61.7078742980957,1197000,0.0
2020-10-16,61.63825988769531,1922300,0.0
2020-10-19,61.54875564575195,1364300,0.0
2020-10-20,62.692413330078125,889400,0.0
2020-10-21,61.23052215576172,1651800,0.0
2020-10-22,60.78300476074219,1146900,0.0
2020-10-23,61.926666259765625,1072200,0.0
2020-10-26,60.80289077758789,1416000,0.0
2020-10-27,60.4349365234375,916900,0.0
2020-10-28,60.54432678222656,2227300,0.0
2020-10-29,62.314517974853516,1832500,0.0
2020-10-30,62.085784912109375,1272300,0.0
2020-11-02,66.0836181640625,2849400,0.0
2020-11-03,66.94882202148438,2117700,0.0
2020-11-04,63.11009979248047,3029900,0.0
2020-11-05,64.13441467285156,1475600,0.0
2020-11-06,64.76094055175781,1204000,0.0
