Date,Close,Volume,Dividends
2012-01-23,21.479768753051758,3020598,0.0
2012-01-24,21.370285034179688,4363013,0.0
2012-01-25,21.557973861694336,6032192,0.0
2012-01-26,21.912492752075195,4106300,0.0
2012-01-27,21.85513687133789,2877748,0.0
2012-01-30,21.709163665771484,2843271,0.0
2012-01-31,21.912492752075195,3926997,0.0
2012-02-01,21.938560485839844,3383267,0.0
2012-02-02,21.74860954284668,2634541,0.455373
2012-02-03,22.02298927307129,3316399,0.0
2012-02-06,21.986047744750977,2755211,0.0
2012-02-07,22.36065673828125,3587386,0.0
2012-02-08,22.423974990844727,2848432,0.0
2012-02-09,22.107398986816406,2471488,0.0
2012-02-10,21.833036422729492,3144013,0.0
2012-02-13,22.001882553100586,2104646,0.0
2012-02-14,21.627262115478516,3637454,0.0
2012-02-15,21.173505783081055,4099054,0.0
2012-02-16,21.141849517822266,3500204,0.0
2012-02-17,21.30541229248047,2543956,0.0
2012-02-21,20.740848541259766,4718545,0.0
2012-02-22,20.572010040283203,5327167,0.0
2012-02-23,20.90443229675293,3788100,0.0
2012-02-24,20.61949920654297,4422305,0.0
2012-02-27,20.830549240112305,2782881,0.0
2012-02-28,20.825273513793945,3302125,0.0
2012-02-29,20.841100692749023,3029711,0.0
2012-03-01,20.98883819580078,2414282,0.0
2012-03-02,20.909690856933594,1868467,0.0
2012-03-05,20.88858985900879,1612523,0.0
2012-03-06,20.66170883178711,2297016,0.0
2012-03-07,20.804170608520508,3498338,0.0
2012-03-08,20.603673934936523,2390236,0.0
2012-03-09,20.593122482299805,4897519,0.0
2012-03-12,21.041606903076172,3516345,0.0
2012-03-13,21.542842864990234,3160593,0.0
2012-03-14,21.410934448242188,2384307,0.0
2012-03-15,21.273752212524414,2832950,0.0
2012-03-16,21.21571159362793,4075447,0.0
2012-03-19,21.453144073486328,3327928,0.0
2012-03-20,21.363447189331055,1947523,0.0
2012-03-21,21.33707046508789,1888560,0.0
2012-03-22,20.841100692749023,5611768,0.0
2012-03-23,20.8569393157959,2799461,0.0
2012-03-26,20.941349029541016,2391664,0.0
2012-03-27,21.05215835571289,3225924,0.0
2012-03-28,21.009937286376953,2769046,0.0
2012-03-29,20.87276268005371,2227513,0.0
2012-03-30,20.820005416870117,3236575,0.0
2012-04-02,20.994115829467773,2670885,0.0
2012-04-03,20.730302810668945,2237065,0.0
2012-04-04,20.487598419189453,2512993,0.0
2012-04-05,20.376802444458008,2067314,0.0
2012-04-09,20.229063034057617,2662540,0.0
2012-04-10,19.981082916259766,3990901,0.0
2012-04-11,20.313478469848633,3114916,0.0
2012-04-12,20.61949920654297,2466437,0.0
2012-04-13,20.540361404418945,2178652,0.0
2012-04-16,20.75140953063965,2090482,0.0
2012-04-17,20.883317947387695,1948072,0.0
2012-04-18,20.7144775390625,1791607,0.0
2012-04-19,20.614225387573242,1793034,0.0
2012-04-20,20.893869400024414,1935664,0.0
2012-04-23,20.830549240112305,2575469,0.0
2012-04-24,21.12601661682129,2897842,0.0
2012-04-25,21.500635147094727,3052550,0.0
2012-04-26,21.822484970092773,3175416,0.0
2012-04-27,21.80666160583496,2182934,0.0
2012-04-30,21.869966506958008,2711840,0.0
2012-05-01,21.896347045898438,2445685,0.0
2012-05-02,21.880516052246094,2175467,0.0
2012-05-03,21.773710250854492,2111454,0.455373
2012-05-04,21.741666793823242,2270993,0.0
2012-05-07,21.971311569213867,1772501,0.0
2012-05-08,21.848472595214844,1882521,0.0
2012-05-09,21.91790199279785,2500036,0.0
2012-05-10,22.088808059692383,2659027,0.0
2012-05-11,22.131532669067383,2458422,0.0
2012-05-14,22.035402297973633,3282251,0.0
2012-05-15,21.98199462890625,3009398,0.0
2012-05-16,21.827112197875977,2849969,0.0
2012-05-17,21.54940414428711,3488126,0.0
2012-05-18,21.36247444152832,2765313,0.0
2012-05-21,21.720298767089844,2454469,0.0
2012-05-22,21.8004093170166,3164656,0.0
2012-05-23,21.827112197875977,2377829,0.0
2012-05-24,22.056758880615234,1881972,0.0
2012-05-25,21.885860443115234,1329788,0.0
2012-05-29,22.131532669067383,1643706,0.0
2012-05-30,21.66689109802246,2146590,0.0
2012-05-31,21.811094284057617,3715522,0.0
2012-06-01,21.15419578552246,2864792,0.0
2012-06-04,20.99931526184082,2218509,0.0
2012-06-05,21.405208587646484,2219936,0.0
2012-06-06,21.91790199279785,3114697,0.0
2012-06-07,21.757688522338867,4375859,0.0
2012-06-08,22.275726318359375,2092349,0.0
2012-06-11,21.821779251098633,2977556,0.0
2012-06-12,22.014034271240234,2267699,0.0
2012-06-13,22.072786331176758,2322819,0.0
2012-06-14,22.724332809448242,4099603,0.0
2012-06-15,22.90058135986328,5454535,0.0
2012-06-18,23.2957820892334,2956145,0.0
2012-06-19,22.745702743530273,7487921,0.0
2012-06-20,22.83649444580078,4287361,0.0
2012-06-21,22.66025733947754,3008191,0.0
2012-06-22,22.670928955078125,3318266,0.0
2012-06-25,22.72968864440918,2478186,0.0
2012-06-26,22.767070770263672,2040853,0.0
2012-06-27,22.884552001953125,2095204,0.0
2012-06-28,23.124881744384766,2309094,0.0
2012-06-29,23.57883071899414,2982607,0.0
2012-07-02,23.792461395263672,3205391,0.0
2012-07-03,23.845861434936523,1111286,0.0
2012-07-05,23.54679298400879,2265833,0.0
2012-07-06,23.717695236206055,1663909,0.0
2012-07-09,23.803138732910156,1551145,0.0
2012-07-10,23.407939910888672,2251559,0.0
2012-07-11,23.637584686279297,2063581,0.0
2012-07-12,23.899276733398438,3214834,0.0
2012-07-13,24.246414184570312,3051122,0.0
2012-07-16,24.257095336914062,2069840,0.0
2012-07-17,24.588212966918945,2991172,0.0
2012-07-18,24.593557357788086,2455457,0.0
2012-07-19,24.36924934387207,1974314,0.0
2012-07-20,24.134258270263672,5616160,0.0
2012-07-23,24.299816131591797,2095094,0.0
2012-07-24,24.44935417175293,2373876,0.0
2012-07-25,24.60424041748047,2420980,0.0
2012-07-26,24.801849365234375,2431192,0.0
2012-07-27,25.19171142578125,2062154,0.0
2012-07-30,25.175682067871094,2037229,0.0
2012-07-31,25.213071823120117,2135171,0.0
2012-08-01,25.06887435913086,2743902,0.0
2012-08-02,24.993288040161133,2706899,0.455373
2012-08-03,25.063478469848633,2509369,0.0
2012-08-06,24.98250961303711,1527647,0.0
2012-08-07,24.588438034057617,2727322,0.0
2012-08-08,24.561447143554688,3124798,0.0
2012-08-09,24.599239349365234,2155374,0.0
2012-08-10,24.534456253051758,1600774,0.0
2012-08-13,24.51286506652832,1577277,0.0
2012-08-14,24.507463455200195,1591661,0.0
2012-08-15,24.45348358154297,1401926,0.0
2012-08-16,24.448083877563477,2269017,0.0
2012-08-17,24.286142349243164,2558560,0.0
2012-08-20,24.399503707885742,2099925,0.0
2012-08-21,24.442689895629883,1791607,0.0
2012-08-22,24.458887100219727,2597429,0.0
2012-08-23,23.967655181884766,2897293,0.0
2012-08-24,24.19977378845215,1028167,0.0
2012-08-27,24.291545867919922,1053531,0.0
2012-08-28,24.426488876342773,1144116,0.0
2012-08-29,24.388704299926758,1477579,0.0
2012-08-30,24.63161849975586,2044037,0.0
2012-08-31,24.75578498840332,3621094,0.0
2012-09-04,24.993288040161133,2124630,0.0
2012-09-05,25.058069229125977,2067644,0.0
2012-09-06,25.387365341186523,2950216,0.0
2012-09-07,25.17682456970215,1759435,0.0
2012-09-10,24.98250961303711,1975192,0.0
2012-09-11,25.22542381286621,2037229,0.0
2012-09-12,25.220020294189453,2772779,0.0
2012-09-13,25.37116241455078,3106352,0.0
2012-09-14,25.058069229125977,3696746,0.0
2012-09-17,25.04727554321289,2809782,0.0
2012-09-18,24.45348358154297,5432026,0.0
2012-09-19,24.383319854736328,2554607,0.0
2012-09-20,24.32933235168457,3256778,0.0
2012-09-21,24.25374984741211,5241193,0.0
2012-09-24,24.259153366088867,2334568,0.0
2012-09-25,23.870500564575195,2782442,0.0
2012-09-26,23.92986297607422,2402424,0.0
2012-09-27,24.01084327697754,2119689,0.0
2012-09-28,24.01084327697754,2716123,0.0
2012-10-01,23.94066619873047,2153837,0.0
2012-10-02,24.237560272216797,2022736,0.0
2012-10-03,24.458887100219727,2086749,0.0
2012-10-04,24.431901931762695,1969263,0.0
2012-10-05,24.56683921813965,1524134,0.0
2012-10-08,24.523666381835938,939339,0.0
2012-10-09,24.523666381835938,1569371,0.0
2012-10-10,24.561447143554688,2034265,0.0
2012-10-11,24.437297821044922,2131657,0.0
2012-10-12,24.388704299926758,1439258,0.0
2012-10-15,24.572240829467773,1678952,0.0
2012-10-16,24.788169860839844,1812908,0.0
2012-10-17,24.124197006225586,18660949,0.0
2012-10-18,24.523666381835938,7831156,0.0
2012-10-19,24.3347225189209,4578880,0.0
2012-10-22,24.242956161499023,3354170,0.0
2012-10-23,24.070215225219727,3702017,0.0
2012-10-24,24.18358039855957,3536109,0.0
2012-10-25,23.90827178955078,3292902,0.0
2012-10-26,23.762527465820312,3553457,0.0
2012-10-31,23.94066619873047,4972842,0.0
2012-11-01,23.705896377563477,4159114,0.455373
2012-11-02,23.962501525878906,3081976,0.0
2012-11-05,23.744117736816406,2964161,0.0
2012-11-06,24.01163673400879,2470061,0.0
2012-11-07,24.202728271484375,4112339,0.0
2012-11-08,24.006174087524414,3699821,0.0
2012-11-09,24.104450225830078,2107831,0.0
2012-11-12,24.219100952148438,1343183,0.0
2012-11-13,24.43203353881836,2408024,0.0
2012-11-14,23.946123123168945,3624498,0.0
2012-11-15,23.902446746826172,2343132,0.0
2012-11-16,24.328296661376953,3441901,0.0
2012-11-19,24.72685432434082,2782661,0.0
2012-11-20,24.912477493286133,3068471,0.0
2012-11-21,24.770540237426758,2484335,0.0
2012-11-23,24.945240020751953,684823,0.0
2012-11-26,24.999835968017578,2571626,0.0
2012-11-27,24.623123168945312,4125515,0.0
2012-11-28,24.552135467529297,3209125,0.0
2012-11-29,24.552135467529297,3388428,0.0
2012-11-30,24.595821380615234,3790406,0.0
2012-12-03,24.552135467529297,2645960,0.0
2012-12-04,24.568525314331055,3803472,0.0
2012-12-05,24.470252990722656,2487190,0.0
2012-12-06,24.590362548828125,2339838,0.0
2012-12-07,24.770540237426758,1766572,0.0
2012-12-10,24.770540237426758,1795669,0.0
2012-12-11,24.786914825439453,2231685,0.0
2012-12-12,24.68317413330078,1994737,0.0
2012-12-13,24.290090560913086,2589523,0.0
2012-12-14,24.126291275024414,2900696,0.0
2012-12-17,24.098997116088867,3496801,0.0
2012-12-18,24.410200119018555,3264244,0.0
2012-12-19,24.301000595092773,2285707,0.0
2012-12-20,24.568525314331055,2717989,0.0
2012-12-21,24.448413848876953,5692471,0.0
2012-12-24,24.634037017822266,1165527,0.0
2012-12-26,24.535764694213867,1805551,0.0
2012-12-27,24.644960403442383,1716613,0.0
2012-12-28,24.481176376342773,1694214,0.0
2012-12-31,24.655881881713867,2288012,0.0
2013-01-02,24.863344192504883,2626855,0.0
2013-01-03,24.89610481262207,2968772,0.0
2013-01-04,24.994386672973633,1899650,0.0
2013-01-07,24.84150505065918,1301020,0.0
2013-01-08,24.93978500366211,1590124,0.0
2013-01-09,24.885175704956055,1501625,0.0
2013-01-10,25.087190628051758,2822299,0.0
2013-01-11,25.11449432373047,1534675,0.0
2013-01-14,25.180009841918945,1050127,0.0
2013-01-15,25.20185089111328,2116066,0.0
2013-01-16,25.098119735717773,1494927,0.0
2013-01-17,25.250986099243164,2150323,0.0
2013-01-18,25.376562118530273,2802206,0.0
2013-01-22,25.442066192626953,1869235,0.0
2013-01-23,25.365642547607422,1451776,0.0
2013-01-24,25.392927169799805,1873847,0.0
2013-01-25,25.660459518432617,2067205,0.0
2013-01-28,25.616783142089844,1937201,0.0
2013-01-29,25.818790435791016,2074232,0.0
2013-01-30,25.671375274658203,2289001,0.0
2013-01-31,25.613405227661133,3251947,0.478142
2013-02-01,25.77904510498047,2601162,0.0
2013-02-04,25.784564971923828,3043327,0.0
2013-02-05,25.679651260375977,2804731,0.0
2013-02-06,25.701745986938477,2259904,0.0
2013-02-07,25.657573699951172,1851008,0.0
2013-02-08,25.784564971923828,3415549,0.0
2013-02-11,25.900516510009766,1839479,0.0
2013-02-12,25.994384765625,2097949,0.0
2013-02-13,26.09376335144043,1941813,0.0
2013-02-14,26.03302764892578,1817300,0.0
2013-02-15,26.391916275024414,5098124,0.0
2013-02-19,26.64037322998047,2425811,0.0
2013-02-20,26.491296768188477,2342693,0.0
2013-02-21,26.585155487060547,2603687,0.0
2013-02-22,26.83913803100586,1983757,0.0
2013-02-25,26.303571701049805,1941264,0.0
2013-02-26,26.645891189575195,2464461,0.0
2013-02-27,26.921966552734375,1602751,0.0
2013-02-28,26.988208770751953,4590958,0.0
2013-03-01,26.999256134033203,2726114,0.0
2013-03-04,27.30845069885254,2110466,0.0
2013-03-05,27.402313232421875,1428937,0.0
2013-03-06,27.30845069885254,1446944,0.0
2013-03-07,27.115203857421875,2303494,0.0
2013-03-08,27.01030158996582,2011756,0.0
2013-03-11,26.993736267089844,1956856,0.0
2013-03-12,27.076566696166992,2633553,0.0
2013-03-13,26.921966552734375,1817629,0.0
2013-03-14,26.999256134033203,2561524,0.0
2013-03-15,26.87778663635254,4214673,0.0
2013-03-18,26.679018020629883,4158126,0.0
2013-03-19,26.634849548339844,2295808,0.0
2013-03-20,26.77288055419922,2168550,0.0
2013-03-21,26.75631332397461,2235199,0.0
2013-03-22,27.004779815673828,1577826,0.0
2013-03-25,27.03238868713379,1552572,0.0
2013-03-26,27.25876235961914,4784974,0.0
2013-03-27,27.280845642089844,2778160,0.0
2013-03-28,27.5293025970459,3151809,0.0
2013-04-01,27.75016212463379,2425592,0.0
2013-04-02,27.866104125976562,2776403,0.0
2013-04-03,27.766714096069336,2526498,0.0
2013-04-04,28.103517532348633,2515079,0.0
2013-04-05,28.24155044555664,2282413,0.0
2013-04-08,28.478971481323242,1814884,0.0
2013-04-09,28.545223236083984,1842005,0.0
2013-04-10,28.672212600708008,2078734,0.0
2013-04-11,28.412715911865234,3420490,0.0
2013-04-12,28.721912384033203,2254963,0.0
2013-04-15,28.2691707611084,3394028,0.0
2013-04-16,28.975889205932617,2402095,0.0
2013-04-17,28.683259963989258,1997921,0.0
2013-04-18,28.462406158447266,3284447,0.0
2013-04-19,29.10287094116211,2283071,0.0
2013-04-22,29.108402252197266,1410491,0.0
2013-04-23,29.290599822998047,2133963,0.0
2013-04-24,29.428630828857422,1664348,0.0
2013-04-25,29.213298797607422,2208847,0.0
2013-04-26,29.136009216308594,1584743,0.0
2013-04-29,29.30164909362793,1086581,0.0
2013-04-30,29.428630828857422,2183812,0.0
2013-05-01,29.43415641784668,2022296,0.0
2013-05-02,29.587507247924805,2857106,0.478142
2013-05-03,29.816131591796875,3002920,0.0
2013-05-06,29.905351638793945,2202698,0.0
2013-05-07,30.078208923339844,2605225,0.0
2013-05-08,29.291955947875977,4181294,0.0
2013-05-09,28.862590789794922,4070945,0.0
2013-05-10,28.974109649658203,3171024,0.0
2013-05-13,29.063344955444336,2723809,0.0
2013-05-14,29.810550689697266,2933856,0.0
2013-05-15,30.30683708190918,2706021,0.0
2013-05-16,30.195322036743164,2464241,0.0
2013-05-17,30.323566436767578,2936162,0.0
2013-05-20,30.507585525512695,1642608,0.0
2013-05-21,30.825437545776367,2890485,0.0
2013-05-22,30.212038040161133,3892849,0.0
2013-05-23,28.929513931274414,4605122,0.0
2013-05-24,28.343994140625,3647666,0.0
2013-05-28,27.635820388793945,4297352,0.0
2013-05-29,26.693439483642578,5549841,0.0
2013-05-30,26.704593658447266,3458371,0.0
2013-05-31,26.420204162597656,6593929,0.0
2013-06-03,26.78265953063965,4816157,0.0
2013-06-04,26.21388816833496,3428505,0.0
2013-06-05,25.979677200317383,2236516,0.0
2013-06-06,26.62094497680664,3523921,0.0
2013-06-07,26.52056884765625,3348461,0.0
2013-06-10,26.007568359375,3025210,0.0
2013-06-11,25.58376693725586,5496259,0.0
2013-06-12,25.29379653930664,2704484,0.0
2013-06-13,25.645097732543945,4874022,0.0
2013-06-14,25.622793197631836,7151164,0.0
2013-06-17,25.522432327270508,4637183,0.0
2013-06-18,25.639535903930664,2645082,0.0
2013-06-19,24.624652862548828,3081647,0.0
2013-06-20,23.358848571777344,6359067,0.0
2013-06-21,24.083755493164062,7347706,0.0
2013-06-24,23.637662887573242,5854426,0.0
2013-06-25,24.49640655517578,4716239,0.0
2013-06-26,25.2045841217041,5428622,0.0
2013-06-27,25.472246170043945,3365041,0.0
2013-06-28,25.338407516479492,3294000,0.0
2013-07-01,25.0651798248291,2242775,0.0
2013-07-02,25.65068244934082,4812863,0.0
2013-07-03,25.054027557373047,2370472,0.0
2013-07-05,24.78636932373047,3086258,0.0
2013-07-08,24.847702026367188,2509479,0.0
2013-07-09,25.137676239013672,2364104,0.0
2013-07-10,25.093063354492188,1810492,0.0
2013-07-11,25.957374572753906,3846074,0.0
2013-07-12,25.862573623657227,2527706,0.0
2013-07-15,26.00198745727539,1405440,0.0
2013-07-16,25.823545455932617,1935115,0.0
2013-07-17,26.36443519592285,3429713,0.0
2013-07-18,26.119083404541016,2476759,0.0
2013-07-19,25.923912048339844,5617697,0.0
2013-07-22,25.962947845458984,2197757,0.0
2013-07-23,25.80124282836914,2105744,0.0
2013-07-24,25.070755004882812,3029931,0.0
2013-07-25,25.187862396240234,2533306,0.0
2013-07-26,25.277076721191406,1580791,0.0
2013-07-29,25.132097244262695,1769317,0.0
2013-07-30,24.90904426574707,1951366,0.0
2013-07-31,24.462942123413086,4741603,0.0
2013-08-01,23.749000549316406,4121233,0.478142
2013-08-02,24.16100311279297,3391173,0.0
2013-08-05,24.251300811767578,2545384,0.0
2013-08-06,23.895751953125,3279397,0.0
2013-08-07,23.732074737548828,3550273,0.0
2013-08-08,23.74335479736328,1833550,0.0
2013-08-09,23.91832160949707,2370033,0.0
2013-08-12,23.82237434387207,1945217,0.0
2013-08-13,23.21285057067871,3001493,0.0
2013-08-14,22.970163345336914,2512444,0.0
2013-08-15,22.699262619018555,3705860,0.0
2013-08-16,22.23082733154297,6463267,0.0
2013-08-19,22.236474990844727,3964000,0.0
2013-08-20,22.563814163208008,4453378,0.0
2013-08-21,22.829069137573242,4998535,0.0
2013-08-22,22.738773345947266,2438438,0.0
2013-08-23,23.11125946044922,3187274,0.0
2013-08-26,22.879863739013672,2080930,0.0
2013-08-27,23.09433364868164,2507063,0.0
2013-08-28,23.252355575561523,3186396,0.0
2013-08-29,23.015310287475586,2023724,0.0
2013-08-30,22.987098693847656,2657489,0.0
2013-09-03,22.85164451599121,3467374,0.0
2013-09-04,22.857295989990234,2676155,0.0
2013-09-05,22.41143226623535,1856169,0.0
2013-09-06,23.077402114868164,4026586,0.0
2013-09-09,23.511966705322266,2631247,0.0
2013-09-10,23.13947296142578,2572175,0.0
2013-09-11,23.39344596862793,1983098,0.0
2013-09-12,23.269289016723633,2424384,0.0
2013-09-13,23.382165908813477,1588037,0.0
2013-09-16,23.828022003173828,2484225,0.0
2013-09-17,23.568410873413086,1824986,0.0
2013-09-18,24.804399490356445,3811158,0.0
2013-09-19,24.477048873901367,3632294,0.0
2013-09-20,23.754648208618164,4167569,0.0
2013-09-23,23.500675201416016,2464571,0.0
2013-09-24,23.365236282348633,2865890,0.0
2013-09-25,23.517616271972656,3274895,0.0
2013-09-26,23.585330963134766,1768000,0.0
2013-09-27,23.44988441467285,2495315,0.0
2013-09-30,23.11125946044922,2961526,0.0
2013-10-01,23.653066635131836,2795179,0.0
2013-10-02,23.57404899597168,2635639,0.0
2013-10-03,22.4735107421875,9832919,0.0
2013-10-04,22.0389404296875,8554957,0.0
2013-10-07,22.4960880279541,4101030,0.0
2013-10-08,22.665403366088867,4774653,0.0
2013-10-09,22.693614959716797,3293451,0.0
2013-10-10,23.06610870361328,2889607,0.0
2013-10-11,23.444244384765625,2434595,0.0
2013-10-14,23.39344596862793,2913214,0.0
2013-10-15,23.246713638305664,2411208,0.0
2013-10-16,23.74335479736328,2892461,0.0
2013-10-17,24.177936553955078,2909041,0.0
2013-10-18,24.025550842285156,5508227,0.0
2013-10-21,23.74335479736328,2277252,0.0
2013-10-22,23.997331619262695,2366519,0.0
2013-10-23,24.031204223632812,2970090,0.0
2013-10-24,23.923965454101562,2184251,0.0
2013-10-25,24.29645538330078,2422627,0.0
2013-10-28,24.18358039855957,2139892,0.0
2013-10-29,23.78852081298828,2959549,0.0
2013-10-30,23.878816604614258,3715303,0.0
2013-10-31,23.715944290161133,3067922,0.478142
2013-11-01,23.835947036743164,2461057,0.0
2013-11-04,23.933103561401367,2037778,0.0
2013-11-05,23.310195922851562,3064738,0.0
2013-11-06,23.407352447509766,2024273,0.0
2013-11-07,23.115901947021484,2677144,0.0
2013-11-08,22.647300720214844,3604734,0.0
2013-11-11,22.56157684326172,1928417,0.0
2013-11-12,22.4530029296875,2452493,0.0
2013-11-13,22.54443359375,2323148,0.0
2013-11-14,22.61872673034668,2470829,0.0
2013-11-15,22.750165939331055,2749392,0.0
2013-11-18,22.693021774291992,3112171,0.0
2013-11-19,22.252986907958984,3571574,0.0
2013-11-20,22.190128326416016,4169435,0.0
2013-11-21,22.241559982299805,2320733,0.0
2013-11-22,21.870105743408203,3981787,0.0
2013-11-25,21.544363021850586,3263915,0.0
2013-11-26,21.17862319946289,4386839,0.0
2013-11-27,21.355777740478516,2091690,0.0
2013-11-29,21.01289939880371,1628224,0.0
2013-12-02,20.767168045043945,2668799,0.0
2013-12-03,20.607154846191406,2999297,0.0
2013-12-04,20.85288429260254,3634600,0.0
2013-12-05,20.85288429260254,2805829,0.0
2013-12-06,20.898605346679688,2559658,0.0
2013-12-09,21.070049285888672,2408573,0.0
2013-12-10,21.064329147338867,3069459,0.0
2013-12-11,20.481433868408203,3429932,0.0
2013-12-12,20.378570556640625,3726063,0.0
2013-12-13,20.44142723083496,2054029,0.0
2013-12-16,20.607154846191406,3448598,0.0
2013-12-17,20.755739212036133,3492189,0.0
2013-12-18,21.052906036376953,5583110,0.0
2013-12-19,20.458572387695312,3214285,0.0
2013-12-20,20.61858558654785,4056012,0.0
2013-12-23,20.69859504699707,2831852,0.0
2013-12-24,20.77859878540039,1061327,0.0
2013-12-26,20.84717559814453,2130559,0.0
2013-12-27,20.85860252380371,2462265,0.0
2013-12-30,20.915746688842773,1787873,0.0
2013-12-31,20.755739212036133,2789908,0.0
2014-01-02,20.6928768157959,2305800,0.0
2014-01-03,20.675731658935547,2211701,0.0
2014-01-06,21.035762786865234,4684397,0.0
2014-01-07,21.395788192749023,4659473,0.0
2014-01-08,21.350065231323242,4160871,0.0
2014-01-09,21.378637313842773,4034711,0.0
2014-01-10,22.212987899780273,4763014,0.0
2014-01-13,21.778675079345703,4467762,0.0
2014-01-14,21.71009063720703,3311129,0.0
2014-01-15,21.738664627075195,3732871,0.0
2014-01-16,21.944393157958984,3242723,0.0
2014-01-17,21.738664627075195,4345445,0.0
2014-01-21,21.938674926757812,3619777,0.0
2014-01-22,21.967254638671875,2288012,0.0
2014-01-23,22.0186824798584,3744070,0.0
2014-01-24,22.058687210083008,3384365,0.0
2014-01-27,21.950109481811523,3166083,0.0
2014-01-28,22.35584831237793,2932209,0.0
2014-01-29,22.190128326416016,2577555,0.0
2014-01-30,22.224414825439453,2777720,0.0
2014-01-31,22.373003005981445,3461774,0.0
2014-02-03,22.190128326416016,4982614,0.0
2014-02-04,22.2987060546875,3397651,0.0
2014-02-05,22.058687210083008,2840416,0.0
2014-02-06,22.107955932617188,3510965,0.496357
2014-02-07,22.270261764526367,3014888,0.0
2014-02-10,22.502126693725586,2765862,0.0
2014-02-11,21.910877227783203,6095218,0.0
2014-02-12,21.79494285583496,3914699,0.0
2014-02-13,21.957246780395508,2692845,0.0
2014-02-14,21.847108840942383,2639921,0.0
2014-02-18,21.951452255249023,3212419,0.0
2014-02-19,22.10215950012207,4049863,0.0
2014-02-20,21.934057235717773,2500915,0.0
2014-02-21,21.510913848876953,4892139,0.0
2014-02-24,21.922468185424805,3144343,0.0
2014-02-25,21.702205657958984,3184969,0.0
2014-02-26,22.032604217529297,2700860,0.0
2014-02-27,22.229684829711914,2535611,0.0
2014-02-28,22.47313690185547,4463260,0.0
2014-03-03,22.4267635345459,2170526,0.0
2014-03-04,22.849910736083984,3491750,0.0
2014-03-05,22.751371383666992,2305031,0.0
2014-03-06,22.362998962402344,2097070,0.0
2014-03-07,21.8413143157959,3780085,0.0
2014-03-10,21.557287216186523,3302345,0.0
2014-03-11,21.707998275756836,5665460,0.0
2014-03-12,21.79494285583496,4628070,0.0
2014-03-13,21.528303146362305,4084450,0.0
2014-03-14,21.539897918701172,3838059,0.0
2014-03-17,21.481929779052734,2862596,0.0
2014-03-18,21.481929779052734,2932319,0.0
2014-03-19,21.047197341918945,5125464,0.0
2014-03-20,21.006616592407227,4310089,0.0
2014-03-21,21.371801376342773,6439441,0.0
2014-03-24,21.273256301879883,3384585,0.0
2014-03-25,21.557287216186523,2217850,0.0
2014-03-26,21.51671600341797,3311239,0.0
2014-03-27,21.893484115600586,2981399,0.0
2014-03-28,22.12535285949707,2485323,0.0
2014-03-31,22.48473358154297,4020107,0.0
2014-04-01,22.502126693725586,3008849,0.0
2014-04-02,22.61224937438965,2965478,0.0
2014-04-03,22.61224937438965,1974314,0.0
2014-04-04,22.878890991210938,3128422,0.0
2014-04-07,23.307830810546875,4093344,0.0
2014-04-08,23.586074829101562,3419721,0.0
2014-04-09,23.429561614990234,4146707,0.0
2014-04-10,23.20929527282715,3463970,0.0
2014-04-11,23.313634872436523,4460845,0.0
2014-04-14,23.493328094482422,2909480,0.0
2014-04-15,23.899085998535156,3659963,0.0
2014-04-16,23.81214141845703,2539015,0.0
2014-04-17,23.493328094482422,5372734,0.0
2014-04-21,23.66142463684082,2631247,0.0
2014-04-22,23.557083129882812,2703605,0.0
2014-04-23,23.649837493896484,3140500,0.0
2014-04-24,23.707799911499023,2592488,0.0
2014-04-25,23.626646041870117,2422957,0.0
2014-04-28,24.11935043334961,3499875,0.0
2014-04-29,24.23528289794922,4758183,0.0
2014-04-30,24.264266967773438,2419004,0.0
2014-05-01,24.44975471496582,2836024,0.0
2014-05-02,24.385988235473633,2826581,0.0
2014-05-05,24.461341857910156,2274617,0.0
2014-05-06,24.32802963256836,2472257,0.0
2014-05-07,24.612062454223633,2767948,0.0
2014-05-08,24.885095596313477,3699382,0.496357
2014-05-09,24.7265625,5093622,0.0
2014-05-12,24.614992141723633,2451065,0.0
2014-05-13,24.56214141845703,2488617,0.0
2014-05-14,24.779401779174805,2327760,0.0
2014-05-15,24.81464195251465,2459191,0.0
2014-05-16,25.055381774902344,2499597,0.0
2014-05-19,24.8381290435791,1678183,0.0
2014-05-20,24.844003677368164,1649086,0.0
2014-05-21,24.573894500732422,1420373,0.0
2014-05-22,24.47406768798828,1589684,0.0
2014-05-23,24.7265625,1328580,0.0
2014-05-27,24.7265625,1846726,0.0
2014-05-28,24.339012145996094,2575030,0.0
2014-05-29,24.43296241760254,2174260,0.0
2014-05-30,24.515167236328125,3889994,0.0
2014-06-02,24.685455322265625,3070996,0.0
2014-06-03,24.76178741455078,3549175,0.0
2014-06-04,24.56214141845703,2625208,0.0
2014-06-05,25.037771224975586,2794959,0.0
2014-06-06,24.914457321166992,1868906,0.0
2014-06-09,24.49755859375,2868415,0.0
2014-06-10,24.286163330078125,2355539,0.0
2014-06-11,24.339012145996094,2596990,0.0
2014-06-12,24.333145141601562,2065997,0.0
2014-06-13,24.362503051757812,1582108,0.0
2014-06-16,24.139368057250977,1790509,0.0
2014-06-17,23.751827239990234,3658536,0.0
2014-06-18,23.869264602661133,3440693,0.0
2014-06-19,23.875133514404297,5629336,0.0
2014-06-20,24.180482864379883,4849317,0.0
2014-06-23,24.18634796142578,3200231,0.0
