Date,Close,Volume,Dividends
2011-01-27,19.398950576782227,1911400,0.0
2011-01-28,18.86083984375,2670500,0.0
2011-01-31,18.932586669921875,1447700,0.0
2011-02-01,19.73078727722168,3818400,0.0
2011-02-02,19.506574630737305,2206400,0.0
2011-02-03,19.59626007080078,2093000,0.0
2011-02-04,19.587291717529297,1626000,0.0
2011-02-07,19.82944107055664,1714400,0.0
2011-02-08,19.407920837402344,2736600,0.0
2011-02-09,19.892223358154297,2398100,0.0
2011-02-10,21.067100524902344,6460600,0.0
2011-02-11,20.98638343811035,2312500,0.0
2011-02-14,20.75320053100586,1958600,0.0
2011-02-15,20.968446731567383,2393600,0.0
2011-02-16,20.842885971069336,2271200,0.0
2011-02-17,21.040193557739258,1230300,0.0
2011-02-18,21.049163818359375,876400,0.0
2011-02-22,20.43930435180664,1747000,0.0
2011-02-23,20.564863204956055,2391000,0.0
2011-02-24,20.28683853149414,3891700,0.0
2011-02-25,21.031227111816406,2665800,0.0
2011-02-28,20.851856231689453,2451100,0.0
2011-03-01,20.511051177978516,2652400,0.0
2011-03-02,20.600736618041992,2569400,0.0
2011-03-03,21.318220138549805,3335100,0.0
2011-03-04,21.076068878173828,2346200,0.0
2011-03-07,20.914634704589844,1925100,0.0
2011-03-08,21.228534698486328,1772200,0.0
2011-03-09,21.381000518798828,2456300,0.0
2011-03-10,20.932573318481445,1872300,0.0
2011-03-11,21.013288497924805,1326000,0.0
2011-03-14,20.869792938232422,1678700,0.0
2011-03-15,21.040193557739258,2351900,0.0
2011-03-16,20.869792938232422,2699400,0.0
2011-03-17,21.21956443786621,2017000,0.0
2011-03-18,21.416873931884766,1643300,0.0
2011-03-21,20.842885971069336,4874000,0.0
2011-03-22,20.824949264526367,1871900,0.0
2011-03-23,20.9594783782959,2151800,0.0
2011-03-24,21.67696189880371,4229400,0.0
2011-03-25,21.883235931396484,3125000,0.0
2011-03-28,21.67696189880371,1787100,0.0
2011-03-29,21.69489860534668,1165600,0.0
2011-03-30,21.883235931396484,2044200,0.0
2011-03-31,21.84736442565918,3171300,0.0
2011-04-01,21.919111251831055,2755900,0.0
2011-04-04,21.946016311645508,1352900,0.0
2011-04-05,21.802518844604492,1974000,0.0
2011-04-06,21.81148910522461,2532400,0.0
2011-04-07,21.47965431213379,3316500,0.0
2011-04-08,21.336156845092773,1458100,0.0
2011-04-11,21.049163818359375,1917800,0.0
2011-04-12,20.878761291503906,1572400,0.0
2011-04-13,20.860824584960938,1661300,0.0
2011-04-14,21.013288497924805,2540200,0.0
2011-04-15,20.8070125579834,2282800,0.0
2011-04-18,20.717327117919922,1773100,0.0
2011-04-19,21.40790557861328,2847600,0.0
2011-04-20,21.147817611694336,5406100,0.0
2011-04-21,21.856332778930664,1934200,0.0
2011-04-25,21.802518844604492,1442900,0.0
2011-04-26,21.901174545288086,1300000,0.0
2011-04-27,22.035701751708984,1341900,0.0
2011-04-28,22.152294158935547,819400,0.0
2011-04-29,22.457225799560547,1288200,0.0
2011-05-02,26.717281341552734,15117000,0.0
2011-05-03,26.18813705444336,6000000,0.0
2011-05-04,25.775585174560547,3519800,0.0
2011-05-05,26.259885787963867,4300000,0.0
2011-05-06,26.19710350036621,3065900,0.0
2011-05-09,26.053607940673828,2036600,0.0
2011-05-10,26.573781967163086,2345700,0.0
2011-05-11,26.28679084777832,1400000,0.0
2011-05-12,26.18813705444336,2400000,0.0
2011-05-13,25.838363647460938,1430100,0.0
2011-05-16,25.91908073425293,2859800,0.0
2011-05-17,25.910110473632812,1540600,0.0
2011-05-18,26.851810455322266,2846400,0.0
2011-05-19,26.824901580810547,1973300,0.0
2011-05-20,26.439254760742188,1816000,0.0
2011-05-23,26.38544464111328,1809900,0.0
2011-05-24,26.13432502746582,1612900,0.0
2011-05-25,26.161230087280273,1833000,0.0
2011-05-26,26.609657287597656,2112200,0.0
2011-05-27,27.02220916748047,1886600,0.0
2011-05-31,27.15673828125,2240000,0.0
2011-06-01,26.484098434448242,2691300,0.0
2011-06-02,26.511003494262695,1427500,0.0
2011-06-03,26.035673141479492,1246600,0.0
2011-06-06,25.623119354248047,1529700,0.0
2011-06-07,25.694866180419922,1192600,0.0
2011-06-08,25.739709854125977,1474900,0.0
2011-06-09,25.9549560546875,1466600,0.0
2011-06-10,25.156753540039062,2104400,0.0
2011-06-13,24.91460418701172,1518700,0.0
2011-06-14,25.22850227355957,1792200,0.0
2011-06-15,24.932538986206055,1269500,0.0
2011-06-16,24.905635833740234,2730200,0.0
2011-06-17,24.887697219848633,2686000,0.0
2011-06-20,25.01325798034668,2504700,0.0
2011-06-21,25.685897827148438,3242100,0.0
2011-06-22,25.560338973999023,2205000,0.0
2011-06-23,25.46168327331543,2301500,0.0
2011-06-24,25.11191177368164,4754900,0.0
2011-06-27,25.775585174560547,3564300,0.0
2011-06-28,26.358537673950195,3156100,0.0
2011-06-29,26.546878814697266,2232700,0.0
2011-06-30,27.506511688232422,4118900,0.0
2011-07-01,27.901126861572266,1780400,0.0
2011-07-05,27.990812301635742,1719100,0.0
2011-07-06,27.784536361694336,2056900,0.0
2011-07-07,28.475114822387695,2021900,0.0
2011-07-08,28.50201988220215,1692500,0.0
2011-07-11,28.008750915527344,1492700,0.0
2011-07-12,27.84731674194336,1629200,0.0
2011-07-13,28.34955406188965,3299600,0.0
2011-07-14,27.757631301879883,2019800,0.0
2011-07-15,27.59619903564453,1486100,0.0
2011-07-18,27.506511688232422,2917500,0.0
2011-07-19,28.152246475219727,2398600,0.0
2011-07-20,28.33161735534668,1966800,0.0
2011-07-21,28.618610382080078,1796600,0.0
2011-07-22,28.708295822143555,1228100,0.0
2011-07-25,28.421302795410156,1371500,0.0
2011-07-26,28.313678741455078,1438500,0.0
2011-07-27,28.062562942504883,2167700,0.0
2011-07-28,27.901126861572266,1653500,0.0
2011-07-29,26.573781967163086,3558400,0.0
2011-08-01,26.797996520996094,3193900,0.0
2011-08-02,25.623119354248047,3707100,0.0
2011-08-03,25.82939338684082,2892900,0.0
2011-08-04,23.963937759399414,7075100,0.0
2011-08-05,22.528972625732422,8396400,0.0
2011-08-08,20.30477523803711,7481000,0.0
2011-08-09,20.25096321105957,6826300,0.0
2011-08-10,19.425857543945312,5277200,0.0
2011-08-11,20.376522064208984,4275900,0.0
2011-08-12,20.717327117919922,2593400,0.0
2011-08-15,21.201627731323242,2020600,0.0
2011-08-16,21.058130264282227,2808000,0.0
2011-08-17,21.094005584716797,1457100,0.0
2011-08-18,19.9280948638916,2852400,0.0
2011-08-19,19.605228424072266,2582600,0.0
2011-08-22,19.165769577026367,2696800,0.0
2011-08-23,19.721818923950195,2631900,0.0
2011-08-24,19.94603157043457,2640000,0.0
2011-08-25,19.560386657714844,1482900,0.0
2011-08-26,19.94603157043457,1265500,0.0
2011-08-29,20.914634704589844,1314600,0.0
2011-08-30,20.932573318481445,2356500,0.0
2011-08-31,22.295791625976562,5939000,0.0
2011-09-01,22.421350479125977,4240500,0.0
2011-09-02,21.79355239868164,3158700,0.0
2011-09-06,21.578306198120117,3149400,0.0
2011-09-07,22.90565299987793,3895500,0.0
2011-09-08,22.520004272460938,2124300,0.0
2011-09-09,21.901174545288086,1537800,0.0
2011-09-12,21.8922061920166,2012200,0.0
2011-09-13,22.502065658569336,1906000,0.0
2011-09-14,23.058116912841797,1920900,0.0
2011-09-15,23.156770706176758,2719700,0.0
2011-09-16,23.578292846679688,2513200,0.0
2011-09-19,24.448240280151367,3704600,0.0
2011-09-20,24.42133331298828,4047600,0.0
2011-09-21,23.560354232788086,3385100,0.0
2011-09-22,22.78009033203125,3972300,0.0
2011-09-23,23.999813079833984,3612600,0.0
2011-09-26,24.780075073242188,3766500,0.0
2011-09-27,25.03119468688965,4142100,0.0
2011-09-28,24.35855484008789,2929400,0.0
2011-09-29,23.48860740661621,3129000,0.0
2011-09-30,22.466190338134766,5631100,0.0
2011-10-03,21.183692932128906,4673000,0.0
2011-10-04,22.241979598999023,4606800,0.0
2011-10-05,22.34960174560547,2827300,0.0
2011-10-06,22.475160598754883,3305100,0.0
2011-10-07,23.479637145996094,3895400,0.0
2011-10-10,24.717294692993164,2460700,0.0
2011-10-11,24.735231399536133,2172700,0.0
2011-10-12,24.780075073242188,2422100,0.0
2011-10-13,24.49308204650879,2097500,0.0
2011-10-14,24.663484573364258,2189600,0.0
2011-10-17,23.928064346313477,2980300,0.0
2011-10-18,23.43479347229004,4641000,0.0
2011-10-19,22.959461212158203,2912500,0.0
2011-10-20,22.851839065551758,1885900,0.0
2011-10-21,23.23748779296875,1510100,0.0
2011-10-24,23.72178840637207,2525200,0.0
2011-10-25,23.156770706176758,2015900,0.0
2011-10-26,23.30026626586914,3213800,0.0
2011-10-27,22.81596565246582,3425400,0.0
2011-10-28,21.919111251831055,4365700,0.0
2011-10-31,21.67696189880371,3129000,0.0
2011-11-01,21.381000518798828,3637500,0.0
2011-11-02,21.246471405029297,1917500,0.0
2011-11-03,21.23750114440918,3098200,0.0
2011-11-04,21.058130264282227,4201200,0.0
2011-11-07,22.116418838500977,9870000,0.0
2011-11-08,21.901174545288086,5160500,0.0
2011-11-09,21.667991638183594,8965400,0.0
2011-11-10,22.609689712524414,5573900,0.0
2011-11-11,23.12089729309082,4490000,0.0
2011-11-14,22.923587799072266,3676500,0.0
2011-11-15,23.536569595336914,4021600,2.0
2011-11-16,23.390623092651367,4234900,0.0
2011-11-17,23.9549560546875,5304400,0.0
2011-11-18,24.061983108520508,3754900,0.0
2011-11-21,22.952777862548828,2875900,0.0
2011-11-22,23.11818504333496,3053500,0.0
2011-11-23,22.641422271728516,3381100,0.0
2011-11-25,23.19602394104004,1664700,0.0
2011-11-28,23.380891799926758,2695100,0.0
2011-11-29,23.361433029174805,2893500,0.0
2011-11-30,23.90630531311035,3192300,0.0
2011-12-01,23.916034698486328,2721000,0.0
2011-12-02,25.502004623413086,13806200,0.0
2011-12-05,26.63067054748535,7796900,0.0
2011-12-06,26.17336654663086,4306400,0.0
2011-12-07,25.745250701904297,3069900,0.0
2011-12-08,24.655506134033203,3027800,0.0
2011-12-09,25.13226890563965,3646400,0.0
2011-12-12,24.9863224029541,4834400,0.0
2011-12-13,25.540924072265625,3700500,0.0
2011-12-14,25.258756637573242,3453400,0.0
2011-12-15,25.472814559936523,3842200,0.0
2011-12-16,25.083620071411133,2976300,0.0
2011-12-19,24.460906982421875,2042700,0.0
2011-12-20,26.718238830566406,5814300,0.0
2011-12-21,27.010135650634766,2996600,0.0
2011-12-22,27.564739227294922,2205900,0.0
2011-12-23,28.21664047241211,2158800,0.0
2011-12-27,27.837175369262695,960600,0.0
2011-12-28,27.156084060668945,1047200,0.0
2011-12-29,27.652307510375977,1123800,0.0
2011-12-30,27.71068572998047,6720800,0.0
2012-01-03,28.284748077392578,3596200,0.0
2012-01-04,28.664213180541992,2068000,0.0
2012-01-05,28.732324600219727,2615700,0.0
2012-01-06,27.96366310119629,2534000,0.0
2012-01-09,28.012313842773438,1581500,0.0
2012-01-10,28.09988021850586,1085300,0.0
2012-01-11,27.934473037719727,3577600,0.0
2012-01-12,27.905284881591797,2164500,0.0
2012-01-13,27.973392486572266,1337600,0.0
2012-01-17,28.313940048217773,2381500,0.0
2012-01-18,28.2750186920166,2156200,0.0
2012-01-19,29.17989730834961,3472500,0.0
2012-01-20,28.08042335510254,2739800,0.0
2012-01-23,27.85663414001465,2115800,0.0
2012-01-24,28.07069206237793,1767700,0.0
2012-01-25,27.944202423095703,1962300,0.0
2012-01-26,27.953933715820312,2517900,0.0
2012-01-27,26.89337730407715,4064000,0.0
2012-01-30,27.642578125,3574200,0.0
2012-01-31,27.165813446044922,2871100,0.0
2012-02-01,27.662036895751953,2834600,0.0
2012-02-02,27.60365867614746,1463500,0.0
2012-02-03,28.129070281982422,2395400,0.0
2012-02-06,27.807985305786133,2006100,0.0
2012-02-07,27.759336471557617,1876200,0.0
2012-02-08,27.195003509521484,3010600,0.0
2012-02-09,27.846904754638672,2403700,0.0
2012-02-10,27.730146408081055,1696200,0.0
2012-02-13,27.584197998046875,1349600,0.0
2012-02-14,27.593929290771484,1671000,0.0
2012-02-15,28.265289306640625,2102700,0.0
2012-02-16,28.742053985595703,2081400,0.0
2012-02-17,28.236101150512695,2276200,0.0
2012-02-21,27.983123779296875,2078600,0.0
2012-02-22,28.372318267822266,2566200,0.0
2012-02-23,28.81989288330078,3556500,0.0
2012-02-24,28.02204132080078,3675300,0.0
2012-02-27,28.401508331298828,1781000,0.0
2012-02-28,28.440427780151367,2118800,0.0
2012-02-29,28.382047653198242,2469400,0.0
2012-03-01,28.012313842773438,7589400,0.0
2012-03-02,28.479347229003906,4469400,0.0
2012-03-05,28.6058349609375,5651200,0.0
2012-03-06,28.742053985595703,3823200,0.0
2012-03-07,30.376672744750977,5683900,0.0
2012-03-08,30.50316047668457,3662900,0.0
2012-03-09,30.61018943786621,1366900,0.0
2012-03-12,30.25991439819336,1641400,0.0
2012-03-13,30.736679077148438,1245900,0.0
2012-03-14,30.532350540161133,1369400,0.0
2012-03-15,30.970195770263672,1824800,0.0
2012-03-16,30.65884017944336,1978900,0.0
2012-03-19,30.58099937438965,1320000,0.0
2012-03-20,30.357213973999023,1519300,0.0
2012-03-21,31.476146697998047,3138400,0.0
2012-03-22,32.01129150390625,8848100,0.0
2012-03-23,31.913991928100586,2665600,0.0
2012-03-26,32.137779235839844,1715400,0.0
2012-03-27,31.65128517150879,1481500,0.0
2012-03-28,31.59290885925293,2791000,0.0
2012-03-29,31.680477142333984,1250600,0.0
2012-03-30,32.04048156738281,1565400,0.0
2012-04-02,32.67292404174805,2719800,0.0
2012-04-03,32.3907585144043,1724600,0.0
2012-04-04,31.777774810791016,1813500,0.0
2012-04-05,32.02102279663086,1928200,0.0
2012-04-09,31.310741424560547,1163200,0.0
2012-04-10,30.551809310913086,1456400,0.0
2012-04-11,31.067493438720703,1489100,0.0
2012-04-12,31.14533042907715,1194600,0.0
2012-04-13,30.83397674560547,1205100,0.0
2012-04-16,30.590730667114258,1420600,0.0
2012-04-17,30.970195770263672,1979500,0.0
2012-04-18,29.919368743896484,6475200,0.0
2012-04-19,30.590730667114258,4116200,0.0
2012-04-20,30.79505729675293,2771300,0.0
2012-04-23,30.279375076293945,1284600,0.0
2012-04-24,30.133424758911133,1063600,0.0
2012-04-25,30.78532600402832,1072800,0.0
2012-04-26,30.950735092163086,1124500,0.0
2012-04-27,31.281553268432617,1082300,0.0
2012-04-30,31.106412887573242,953500,0.0
2012-05-01,31.11614227294922,1965900,0.0
2012-05-02,31.26209259033203,1652500,0.0
2012-05-03,31.7291259765625,2471100,0.0
2012-05-04,30.46424102783203,2585000,0.0
2012-05-07,30.094507217407227,4911700,0.0
2012-05-08,30.065317153930664,1934700,0.0
2012-05-09,29.47179412841797,2684800,0.0
2012-05-10,29.977746963500977,2810500,0.0
2012-05-11,29.997207641601562,1491500,0.0
2012-05-14,29.763690948486328,1627000,0.0
2012-05-15,29.35503578186035,1217000,0.0
2012-05-16,29.21881866455078,1402100,0.0
2012-05-17,28.35285758972168,1822600,0.0
2012-05-18,27.71068572998047,2472300,0.0
2012-05-21,27.866363525390625,3202300,0.0
2012-05-22,27.730146408081055,2925600,0.0
2012-05-23,27.60365867614746,2800000,0.0
2012-05-24,27.73987579345703,2255600,0.0
2012-05-25,27.477169036865234,2068300,0.0
2012-05-29,28.197179794311523,1697700,0.0
2012-05-30,27.700956344604492,2261100,0.0
2012-05-31,27.282573699951172,1392900,0.0
2012-06-01,26.241474151611328,1687000,0.0
2012-06-04,26.124717712402344,1646100,0.0
2012-06-05,26.358234405517578,1269200,0.0
2012-06-06,27.068513870239258,1616700,0.0
2012-06-07,26.903106689453125,1567100,0.0
2012-06-08,27.146352767944336,1744400,0.0
2012-06-11,26.77661895751953,1339200,0.0
2012-06-12,26.727968215942383,2209300,0.0
2012-06-13,26.222017288208008,1320600,0.0
2012-06-14,26.484722137451172,2044000,0.0
2012-06-15,27.02959632873535,1947800,0.0
2012-06-18,26.873918533325195,1718900,0.0
2012-06-19,27.272842407226562,1676200,0.0
2012-06-20,27.68149757385254,1332900,0.0
2012-06-21,27.09770393371582,1149800,0.0
2012-06-22,27.60365867614746,1966700,0.0
2012-06-25,26.260934829711914,3179200,0.0
2012-06-26,26.358234405517578,2883300,0.0
2012-06-27,26.56256103515625,1384900,0.0
2012-06-28,26.80580711364746,1424300,0.0
2012-06-29,27.77879524230957,1531300,0.0
2012-07-02,27.944202423095703,1873200,0.0
2012-07-03,28.07069206237793,939600,0.0
2012-07-05,27.769065856933594,1713100,0.0
2012-07-06,27.71068572998047,1303900,0.0
2012-07-09,27.49662971496582,1555700,0.0
2012-07-10,27.00040626525879,1229700,0.0
2012-07-11,26.076066970825195,2602500,0.0
2012-07-12,25.599302291870117,1892700,0.0
2012-07-13,26.591751098632812,1571400,0.0
2012-07-16,26.873918533325195,1548900,0.0
2012-07-17,28.119340896606445,4125500,0.0
2012-07-18,28.060962677001953,1482600,0.0
2012-07-19,29.07286834716797,3535700,0.0
2012-07-20,28.693403244018555,1230300,0.0
2012-07-23,28.13880157470703,1504100,0.0
2012-07-24,27.82744598388672,1012800,0.0
2012-07-25,28.372318267822266,1496500,0.0
2012-07-26,29.150707244873047,1880200,0.0
2012-07-27,30.133424758911133,2452600,0.0
2012-07-30,30.279375076293945,1423800,0.0
2012-07-31,29.92909812927246,2123300,0.0
2012-08-01,29.734500885009766,1337400,0.0
2012-08-02,28.946380615234375,2602100,0.0
2012-08-03,29.61774253845215,1637700,0.0
2012-08-06,29.67612075805664,1508700,0.0
2012-08-07,29.841529846191406,1520200,0.0
2012-08-08,29.773420333862305,2577600,0.0
2012-08-09,30.15288543701172,2372100,0.0
2012-08-10,30.07504653930664,1442300,0.0
2012-08-13,30.172346115112305,1301100,0.0
2012-08-14,29.802608489990234,1730200,0.0
2012-08-15,30.21126365661621,2092300,0.0
2012-08-16,30.162614822387695,1261900,0.0
2012-08-17,30.931276321411133,1590900,0.0
2012-08-20,30.639379501342773,1337400,0.0
2012-08-21,30.240453720092773,1643900,0.0
2012-08-22,30.678298950195312,1534700,0.0
2012-08-23,31.135602951049805,2252000,0.0
2012-08-24,31.3983097076416,1567700,0.0
2012-08-27,31.15506362915039,1796700,0.0
2012-08-28,30.970195770263672,902000,0.0
2012-08-29,30.970195770263672,930200,0.0
2012-08-30,30.97992515563965,947800,0.0
2012-08-31,31.125873565673828,965200,0.0
2012-09-04,30.18207550048828,2748100,0.0
2012-09-05,31.476146697998047,2633400,0.0
2012-09-06,31.709665298461914,1120900,0.0
2012-09-07,31.476146697998047,925700,0.0
2012-09-10,31.388578414916992,1600200,0.0
2012-09-11,31.680477142333984,2817900,0.0
2012-09-12,31.816694259643555,2346200,0.0
2012-09-13,32.254539489746094,1721700,0.0
2012-09-14,32.176700592041016,1965100,0.0
2012-09-17,31.14533042907715,1656700,0.0
2012-09-18,31.11614227294922,1839600,0.0
2012-09-19,30.50316047668457,3964500,0.0
2012-09-20,30.143156051635742,2760900,0.0
2012-09-21,31.04803466796875,3662500,0.0
2012-09-24,30.483701705932617,1521000,0.0
2012-09-25,30.2988338470459,2120300,0.0
2012-09-26,29.588552474975586,1803000,0.0
2012-09-27,30.133424758911133,1318400,0.0
2012-09-28,29.783151626586914,1477900,0.0
2012-10-01,29.47179412841797,1761600,0.0
2012-10-02,29.860990524291992,1030200,0.0
2012-10-03,31.067493438720703,4445500,0.0
2012-10-04,31.3983097076416,1908200,0.0
2012-10-05,31.252361297607422,1241900,0.0
2012-10-08,31.252361297607422,1004300,0.0
2012-10-09,31.281553268432617,1658600,0.0
2012-10-10,31.408039093017578,1526400,0.0
2012-10-11,32.7896842956543,3767300,0.0
2012-10-12,32.48805618286133,3100400,0.0
2012-10-15,33.597259521484375,4537200,0.0
2012-10-16,33.33455276489258,2528000,0.0
2012-10-17,33.198333740234375,2470200,0.0
2012-10-18,34.77457809448242,6914900,0.0
2012-10-19,34.511871337890625,2646700,0.0
2012-10-22,35.64053726196289,6637900,0.0
2012-10-23,35.02755355834961,2367200,0.0
2012-10-24,34.52159881591797,2235400,0.0
2012-10-25,34.803768157958984,2176700,0.0
2012-10-26,34.58970642089844,1848700,0.0
2012-10-31,34.66754913330078,1372100,0.0
2012-11-01,35.02755355834961,1621400,0.0
2012-11-02,34.43402862548828,1450400,0.0
2012-11-05,33.88916015625,2530200,0.0
2012-11-06,35.02755355834961,7170800,0.0
2012-11-07,34.16159439086914,3335100,0.0
2012-11-08,34.511871337890625,2663700,0.0
2012-11-09,34.891334533691406,2315600,0.0
2012-11-12,34.77457809448242,1763500,0.0
2012-11-13,34.219970703125,1453800,0.0
2012-11-14,33.149688720703125,1855800,0.0
2012-11-15,33.69456100463867,2729100,0.0
2012-11-16,34.58970642089844,3912500,0.0
2012-11-19,34.07402420043945,4212900,0.0
2012-11-20,33.90861511230469,5052100,0.0
2012-11-21,34.14213562011719,2856700,0.0
2012-11-23,34.784305572509766,766800,0.0
2012-11-26,34.34646224975586,1683100,0.0
2012-11-27,33.46104431152344,5781300,0.0
2012-11-28,33.69456100463867,2580900,0.0
2012-11-29,34.81349563598633,2107900,0.0
2012-11-30,36.03946304321289,6877400,0.0
2012-12-03,35.591888427734375,9625200,0.0
2012-12-04,36.19514083862305,8521300,0.0
2012-12-05,35.1540412902832,4339100,0.0
2012-12-06,36.32162857055664,3773600,0.0
2012-12-07,36.662174224853516,5738700,0.0
2012-12-10,36.14649200439453,1137200,0.0
2012-12-11,36.02000045776367,4245200,0.0
2012-12-12,36.66999816894531,4243500,1.0
2012-12-13,36.209999084472656,2861000,0.0
2012-12-14,36.279998779296875,4001700,0.0
2012-12-17,36.220001220703125,3166300,0.0
2012-12-18,35.790000915527344,4341000,0.0
2012-12-19,35.61000061035156,10446200,0.0
2012-12-20,36.72999954223633,4504800,0.0
2012-12-21,35.54999923706055,4007500,0.0
2012-12-24,35.13999938964844,971800,0.0
2012-12-26,34.939998626708984,2215600,0.0
2012-12-27,35.810001373291016,2810700,0.0
2012-12-28,35.43000030517578,1337400,0.0
2012-12-31,36.400001525878906,1638000,0.0
2013-01-02,36.959999084472656,1787600,0.0
2013-01-03,36.93000030517578,1102000,0.0
2013-01-04,36.88999938964844,1453800,0.0
2013-01-07,36.34000015258789,1631500,0.0
2013-01-08,35.970001220703125,3038600,0.0
2013-01-09,36.849998474121094,4968800,0.0
2013-01-10,36.95000076293945,1636800,0.0
2013-01-11,36.209999084472656,1812800,0.0
2013-01-14,36.709999084472656,1965800,0.0
2013-01-15,37.060001373291016,1757200,0.0
2013-01-16,37.349998474121094,2012600,0.0
2013-01-17,37.75,1877500,0.0
2013-01-18,37.91999816894531,1196000,0.0
2013-01-22,37.5,1989200,0.0
2013-01-23,37.2400016784668,1580600,0.0
2013-01-24,36.630001068115234,2655300,0.0
2013-01-25,37.72999954223633,3596300,0.0
2013-01-28,37.5099983215332,2007000,0.0
2013-01-29,37.939998626708984,3788600,0.0
2013-01-30,37.65999984741211,3113900,0.0
2013-01-31,37.2599983215332,3332400,0.0
2013-02-01,37.68000030517578,1445400,0.0
2013-02-04,36.65999984741211,1830500,0.0
2013-02-05,37.20000076293945,1505800,0.0
2013-02-06,37.0,1373000,0.0
2013-02-07,37.13999938964844,1836700,0.0
2013-02-08,37.63999938964844,1449600,0.0
2013-02-11,37.11000061035156,1349900,0.0
2013-02-12,37.65999984741211,2533500,0.0
2013-02-13,37.279998779296875,2150200,0.0
2013-02-14,36.84000015258789,3448400,0.0
2013-02-15,36.93000030517578,2464200,0.0
2013-02-19,36.09000015258789,3608300,0.0
2013-02-20,36.029998779296875,3935000,0.0
2013-02-21,35.040000915527344,3650100,0.0
2013-02-22,35.09000015258789,2805000,0.0
2013-02-25,34.849998474121094,2870700,0.0
2013-02-26,35.13999938964844,3650600,0.0
2013-02-27,34.869998931884766,2082000,0.0
2013-02-28,34.79999923706055,2067800,0.0
2013-03-01,34.70000076293945,2167300,0.0
2013-03-04,34.59000015258789,3518700,0.0
2013-03-05,34.709999084472656,2508000,0.0
2013-03-06,34.189998626708984,2036700,0.0
2013-03-07,34.439998626708984,2847900,0.0
2013-03-08,34.45000076293945,2396700,0.0
2013-03-11,34.95000076293945,3075000,0.0
2013-03-12,35.02000045776367,3359600,0.0
2013-03-13,34.650001525878906,2217200,0.0
2013-03-14,34.22999954223633,2343500,0.0
2013-03-15,35.150001525878906,5425600,0.0
2013-03-18,34.720001220703125,2482800,0.0
2013-03-19,34.66999816894531,2269200,0.0
2013-03-20,36.47999954223633,6019300,0.0
2013-03-21,36.849998474121094,3470700,0.0
2013-03-22,37.790000915527344,3804300,0.0
2013-03-25,37.970001220703125,5934000,0.0
2013-03-26,37.959999084472656,1997400,0.0
2013-03-27,38.02000045776367,1577100,0.0
2013-03-28,37.900001525878906,1452400,0.0
2013-04-01,38.040000915527344,1465600,0.0
2013-04-02,38.06999969482422,2209200,0.0
2013-04-03,36.66999816894531,3284600,0.0
2013-04-04,36.9900016784668,2415700,0.0
2013-04-05,37.20000076293945,1504900,0.0
2013-04-08,36.400001525878906,1430900,0.0
2013-04-09,36.2400016784668,1326800,0.0
2013-04-10,36.689998626708984,1259800,0.0
2013-04-11,36.630001068115234,1395300,0.0
2013-04-12,37.630001068115234,4501200,0.0
2013-04-15,36.77000045776367,19997400,0.0
2013-04-16,37.93000030517578,6071300,0.0
2013-04-17,37.83000183105469,5832200,0.0
2013-04-18,38.45000076293945,5215400,0.0
2013-04-19,39.0,5224100,0.0
2013-04-22,40.099998474121094,5551600,0.0
2013-04-23,39.86000061035156,2823500,0.0
2013-04-24,39.2599983215332,2909600,0.0
2013-04-25,40.220001220703125,2247500,0.0
2013-04-26,39.9900016784668,4442800,0.0
2013-04-29,40.560001373291016,2773800,0.0
2013-04-30,39.189998626708984,3383600,0.0
2013-05-01,39.13999938964844,3875700,0.0
2013-05-02,39.279998779296875,2690700,0.0
2013-05-03,39.68000030517578,1757500,0.0
2013-05-06,39.97999954223633,923100,0.0
2013-05-07,40.779998779296875,2104800,0.0
2013-05-08,39.61000061035156,2849300,0.0
2013-05-09,38.79999923706055,8242600,0.0
2013-05-10,39.189998626708984,1720100,0.0
2013-05-13,38.810001373291016,2256300,0.0
2013-05-14,38.84000015258789,2327700,0.0
2013-05-15,39.20000076293945,1669800,0.0
2013-05-16,38.689998626708984,2711600,0.0
2013-05-17,38.9900016784668,2257600,0.0
2013-05-20,38.70000076293945,3045900,0.0
2013-05-21,39.93000030517578,3332100,0.0
2013-05-22,39.31999969482422,2796600,0.0
2013-05-23,39.38999938964844,1487200,0.0
2013-05-24,39.33000183105469,1051300,0.0
2013-05-28,40.13999938964844,2868800,0.0
2013-05-29,39.25,1594800,0.0
2013-05-30,39.52000045776367,1895700,0.0
2013-05-31,38.540000915527344,2466900,0.0
2013-06-03,38.63999938964844,2140300,0.0
2013-06-04,38.81999969482422,2484100,0.0
2013-06-05,38.29999923706055,1659100,0.0
2013-06-06,38.58000183105469,2162900,0.0
2013-06-07,39.13999938964844,2133200,0.0
2013-06-10,38.86000061035156,1055500,0.0
2013-06-11,39.16999816894531,2514600,0.0
2013-06-12,37.709999084472656,3592600,0.0
2013-06-13,38.470001220703125,2562700,0.0
2013-06-14,39.599998474121094,1797200,0.0
2013-06-17,38.83000183105469,1859300,0.0
2013-06-18,39.09000015258789,831000,0.0
2013-06-19,39.27000045776367,2965200,0.0
2013-06-20,39.18000030517578,3699400,0.0
2013-06-21,40.40999984741211,5526800,0.0
2013-06-24,39.16999816894531,3600000,0.0
2013-06-25,40.029998779296875,1958600,0.0
2013-06-26,40.20000076293945,1834600,0.0
2013-06-27,41.439998626708984,5100500,0.0
2013-06-28,42.52000045776367,6068200,0.0
