Date,Close,Volume,Dividends
2018-11-20,84.58438110351562,595200,0.0
2018-11-21,85.5851058959961,352200,0.0
2018-11-23,84.927490234375,283600,0.0
2018-11-26,85.55648803710938,972300,0.0
2018-11-27,86.01397705078125,625300,0.0
2018-11-28,87.8724594116211,783700,0.0
2018-11-29,87.44356536865234,740100,0.0
2018-11-30,87.29107666015625,1124500,0.0
2018-12-03,88.73019409179688,1080300,0.0
2018-12-04,86.0425796508789,635800,0.0
2018-12-06,85.52791595458984,754100,0.0
2018-12-07,84.50813293457031,547000,0.0
2018-12-10,83.13572692871094,694200,0.0
2018-12-11,83.21195220947266,683800,0.0
2018-12-12,83.71708679199219,448000,0.0
2018-12-13,83.33586120605469,571900,0.0
2018-12-14,82.49515533447266,638900,0.21
2018-12-17,79.9347915649414,653200,0.0
2018-12-18,80.54621887207031,795100,0.0
2018-12-19,78.32023620605469,1667200,0.0
2018-12-20,76.82032012939453,875800,0.0
2018-12-21,75.03379821777344,1130200,0.0
2018-12-24,72.04353332519531,545800,0.0
2018-12-26,75.10069274902344,820000,0.0
2018-12-27,75.75989532470703,613700,0.0
2018-12-28,75.04335021972656,732700,0.0
2018-12-31,76.15156555175781,431600,0.0
2019-01-02,77.4317626953125,864300,0.0
2019-01-03,76.1229248046875,1050800,0.0
2019-01-04,75.95095825195312,1036400,0.0
2019-01-07,76.74390411376953,610900,0.0
2019-01-08,77.8043441772461,853500,0.0
2019-01-09,78.6737060546875,589900,0.0
2019-01-10,78.5304183959961,792700,0.0
2019-01-11,78.40621948242188,435800,0.0
2019-01-14,78.1196060180664,555100,0.0
2019-01-15,78.10049438476562,611300,0.0
2019-01-16,77.3935546875,710800,0.0
2019-01-17,78.11006164550781,663400,0.0
2019-01-18,79.78195190429688,813500,0.0
2019-01-22,78.51131439208984,518600,0.0
2019-01-23,78.75015258789062,526200,0.0
2019-01-24,79.29470825195312,422300,0.0
2019-01-25,80.43157196044922,569900,0.0
2019-01-28,80.51758575439453,402500,0.0
2019-01-29,81.23406982421875,413300,0.0
2019-01-30,82.07479858398438,353300,0.0
2019-01-31,82.02703094482422,723100,0.0
2019-02-01,82.87730407714844,650300,0.0
2019-02-04,83.38363647460938,420600,0.0
2019-02-05,85.12239074707031,688300,0.0
2019-02-06,85.63826751708984,735700,0.0
2019-02-07,86.68915557861328,541000,0.0
2019-02-08,87.31016540527344,696200,0.0
2019-02-11,87.42479705810547,445100,0.0
2019-02-12,88.8864974975586,540400,0.0
2019-02-13,89.58390045166016,594000,0.0
2019-02-14,87.58720397949219,1042400,0.0
2019-02-15,87.47254943847656,2165800,0.0
2019-02-19,84.0905990600586,2002100,0.0
2019-02-20,84.02372741699219,1271200,0.0
2019-02-21,84.29122161865234,770000,0.0
2019-02-22,85.69561004638672,799800,0.0
2019-02-25,84.740234375,734000,0.0
2019-02-26,84.68291473388672,634000,0.0
2019-02-27,86.39300537109375,640300,0.0
2019-02-28,85.94398498535156,720700,0.0
2019-03-01,87.12865447998047,732400,0.0
2019-03-04,86.16372680664062,618100,0.0
2019-03-05,85.92488861083984,674700,0.0
2019-03-06,85.44721221923828,731000,0.0
2019-03-07,84.04283142089844,620000,0.0
2019-03-08,84.0523910522461,450000,0.0
2019-03-11,84.62560272216797,518400,0.0
2019-03-12,84.84532165527344,597500,0.0
2019-03-13,85.63826751708984,656300,0.0
2019-03-14,85.0633316040039,625800,0.27
2019-03-15,84.71836853027344,1411700,0.0
2019-03-18,85.18791198730469,745800,0.0
2019-03-19,85.0058364868164,743800,0.0
2019-03-20,84.07634735107422,974200,0.0
2019-03-21,85.18791198730469,480800,0.0
2019-03-22,83.57807159423828,704600,0.0
2019-03-25,83.7984390258789,359000,0.0
2019-03-26,84.72795867919922,458000,0.0
2019-03-27,84.51714324951172,397000,0.0
2019-03-28,86.06948852539062,609600,0.0
2019-03-29,86.9223403930664,827400,0.0
2019-04-01,88.77173614501953,666900,0.0
2019-04-02,88.56092071533203,519300,0.0
2019-04-03,89.58625030517578,748100,0.0
2019-04-04,90.18994140625,581000,0.0
2019-04-05,90.95653533935547,746000,0.0
2019-04-08,90.458251953125,442300,0.0
2019-04-09,89.58625030517578,724700,0.0
2019-04-10,89.43292999267578,786300,0.0
2019-04-11,89.85454559326172,461000,0.0
2019-04-12,90.62115478515625,438200,0.0
2019-04-15,90.14202880859375,462100,0.0
2019-04-16,89.97914123535156,1047000,0.0
2019-04-17,89.97914123535156,1088400,0.0
2019-04-18,89.83540344238281,1373500,0.0
2019-04-22,90.03662109375,948700,0.0
2019-04-23,91.98186492919922,526900,0.0
2019-04-24,91.51231384277344,933200,0.0
2019-04-25,92.52806091308594,1548400,0.0
2019-04-26,94.2049789428711,553100,0.0
2019-04-29,94.3008041381836,592200,0.0
2019-04-30,95.0865707397461,589400,0.0
2019-05-01,94.90450286865234,619500,0.0
2019-05-02,94.7895278930664,738700,0.0
2019-05-03,97.92296600341797,675200,0.0
2019-05-06,97.0030517578125,629900,0.0
2019-05-07,95.21112823486328,1031100,0.0
2019-05-08,95.46028900146484,972400,0.0
2019-05-09,95.92025756835938,861200,0.0
2019-05-10,96.09272766113281,758400,0.0
2019-05-13,94.93324279785156,1131300,0.0
2019-05-14,95.24946594238281,829300,0.0
2019-05-15,96.23646545410156,1189500,0.0
2019-05-16,97.61632537841797,1094900,0.0
2019-05-17,96.27481079101562,2120000,0.0
2019-05-20,95.80524444580078,817800,0.0
2019-05-21,97.24261474609375,600700,0.0
2019-05-22,95.75733947753906,1192500,0.0
2019-05-23,94.96199798583984,839300,0.0
2019-05-24,95.13448333740234,934800,0.0
2019-05-28,94.69368743896484,1182900,0.0
2019-05-29,93.70670318603516,614800,0.0
2019-05-30,95.32614135742188,527900,0.0
2019-05-31,92.99761199951172,1586400,0.0
2019-06-03,95.44112396240234,677900,0.0
2019-06-04,96.22686767578125,1563900,0.0
2019-06-05,98.99620819091797,591100,0.0
2019-06-06,99.36991882324219,506500,0.0
2019-06-07,99.79154968261719,445700,0.0
2019-06-10,101.1330795288086,406300,0.0
2019-06-11,100.61564636230469,534400,0.0
2019-06-12,100.17483520507812,497000,0.0
2019-06-13,101.1739730834961,571700,0.27
2019-06-14,101.85611724853516,621300,0.0
2019-06-17,100.5399169921875,1305100,0.0
2019-06-18,101.98100280761719,621000,0.0
2019-06-19,102.95135498046875,386800,0.0
2019-06-20,104.00814819335938,517400,0.0
2019-06-21,103.60462951660156,723600,0.0
2019-06-24,103.65267181396484,389100,0.0
2019-06-25,103.34523010253906,582800,0.0
2019-06-26,103.36444854736328,532100,0.0
2019-06-27,104.49809265136719,369500,0.0
2019-06-28,106.20819854736328,935300,0.0
2019-07-01,107.14009857177734,680900,0.0
2019-07-02,105.92959594726562,825100,0.0
2019-07-03,106.16976928710938,541000,0.0
2019-07-05,106.63092041015625,436500,0.0
2019-07-08,105.66059112548828,481100,0.0
2019-07-09,105.84312438964844,625400,0.0
2019-07-10,105.02650451660156,538700,0.0
2019-07-11,104.97846984863281,398300,0.0
2019-07-12,106.10250854492188,427800,0.0
2019-07-15,106.40995788574219,340600,0.0
2019-07-16,106.42914581298828,627900,0.0
2019-07-17,104.54615020751953,785500,0.0
2019-07-18,105.14179992675781,772800,0.0
2019-07-19,103.36444854736328,538100,0.0
2019-07-22,103.77755737304688,623700,0.0
2019-07-23,104.55575561523438,415100,0.0
2019-07-24,103.96971893310547,765800,0.0
2019-07-25,100.69363403320312,1800600,0.0
2019-07-26,101.1259536743164,858000,0.0
2019-07-29,99.62722778320312,683100,0.0
2019-07-30,100.17483520507812,776700,0.0
2019-07-31,99.47351837158203,752800,0.0
2019-08-01,98.45513916015625,1082100,0.0
2019-08-02,97.83067321777344,645000,0.0
2019-08-05,95.7651138305664,967600,0.0
2019-08-06,95.90922546386719,614300,0.0
2019-08-07,94.46813201904297,637000,0.0
2019-08-08,95.25592041015625,874600,0.0
2019-08-09,94.85242462158203,811300,0.0
2019-08-12,93.17115020751953,536200,0.0
2019-08-13,93.63230895996094,962600,0.0
2019-08-14,90.38504791259766,770900,0.0
2019-08-15,90.99992370605469,747900,0.0
2019-08-16,91.6820297241211,2424600,0.0
2019-08-19,92.7580337524414,679800,0.0
2019-08-20,91.26890563964844,683900,0.0
2019-08-21,91.71085357666016,594700,0.0
2019-08-22,91.93181610107422,528900,0.0
2019-08-23,89.75096130371094,586000,0.0
2019-08-26,90.32740783691406,391600,0.0
2019-08-27,90.08721923828125,447600,0.0
2019-08-28,90.58680725097656,398600,0.0
2019-08-29,92.03750610351562,445300,0.0
2019-08-30,92.48904418945312,620900,0.0
2019-09-03,91.58595275878906,650300,0.0
2019-09-04,92.95979309082031,595300,0.0
2019-09-05,94.74674987792969,641100,0.0
2019-09-06,95.06378936767578,629000,0.0
2019-09-09,94.09345245361328,670800,0.0
2019-09-10,94.40088653564453,702500,0.0
2019-09-11,96.00529479980469,497800,0.0
2019-09-12,96.38959503173828,440200,0.0
2019-09-13,98.48961639404297,1069600,0.27
2019-09-16,98.38365173339844,667000,0.0
2019-09-17,97.83455657958984,627600,0.0
2019-09-18,98.55703735351562,536900,0.0
2019-09-19,98.38365173339844,489700,0.0
2019-09-20,97.84420013427734,605900,0.0
2019-09-23,97.44922637939453,376300,0.0
2019-09-24,97.86345672607422,591500,0.0
2019-09-25,98.11392211914062,490900,0.0
2019-09-26,98.89421844482422,568200,0.0
2019-09-27,98.74008178710938,340300,0.0
2019-09-30,99.84789276123047,712400,0.0
2019-10-01,97.39142608642578,603700,0.0
2019-10-02,96.56297302246094,466400,0.0
2019-10-03,97.39142608642578,624100,0.0
2019-10-04,99.52999114990234,519500,0.0
2019-10-07,98.81714630126953,428600,0.0
2019-10-08,98.57630920410156,888600,0.0
2019-10-09,97.33363342285156,1063600,0.0
2019-10-10,97.006103515625,1146500,0.0
2019-10-11,97.73821258544922,877900,0.0
2019-10-14,96.76526641845703,494500,0.0
2019-10-15,98.05612182617188,1113400,0.0
2019-10-16,99.61669921875,551200,0.0
2019-10-17,100.31028747558594,511100,0.0
2019-10-18,100.13688659667969,608000,0.0
2019-10-21,101.17725372314453,566200,0.0
2019-10-22,101.38920593261719,549200,0.0
2019-10-23,100.54148864746094,808300,0.0
2019-10-24,109.49070739746094,2049900,0.0
2019-10-25,109.17281341552734,1025500,0.0
2019-10-28,111.0898208618164,807400,0.0
2019-10-29,111.19578552246094,737700,0.0
2019-10-30,112.23617553710938,670700,0.0
2019-10-31,111.78340148925781,595200,0.0
2019-11-01,113.85452270507812,554800,0.0
2019-11-04,113.7967300415039,485200,0.0
2019-11-05,112.80452728271484,593300,0.0
2019-11-06,112.3035888671875,790900,0.0
2019-11-07,111.04163360595703,528600,0.0
2019-11-08,111.40772247314453,991800,0.0
2019-11-11,111.41734313964844,388100,0.0
2019-11-12,110.49254608154297,530700,0.0
2019-11-13,112.43846130371094,580100,0.0
2019-11-14,112.8912124633789,404700,0.0
2019-11-15,114.75041961669922,677500,0.0
2019-11-18,114.06646728515625,419500,0.0
2019-11-19,114.83712768554688,668200,0.0
2019-11-20,113.18986511230469,887300,0.0
2019-11-21,114.17243194580078,717000,0.0
2019-11-22,114.68297576904297,583200,0.0
2019-11-25,115.41510772705078,562300,0.0
2019-11-26,117.67890930175781,672400,0.0
2019-11-27,117.1009292602539,463900,0.0
2019-11-29,115.62704467773438,316000,0.0
2019-12-02,115.94493103027344,602100,0.0
2019-12-03,115.77153015136719,529700,0.0
2019-12-04,117.3224868774414,714800,0.0
2019-12-05,117.81375122070312,602300,0.0
2019-12-06,118.47846984863281,512400,0.0
2019-12-09,119.5381088256836,726600,0.0
2019-12-10,119.5381088256836,1142100,0.0
2019-12-11,121.07942199707031,566600,0.0
2019-12-12,119.90416717529297,978100,0.0
2019-12-13,118.49772644042969,557100,0.0
2019-12-16,117.4550552368164,726400,0.27
2019-12-17,119.26041412353516,717200,0.0
2019-12-18,119.33766174316406,484700,0.0
2019-12-19,119.40522766113281,516000,0.0
2019-12-20,119.90726470947266,1065200,0.0
2019-12-23,119.15421295166016,458000,0.0
2019-12-24,119.58867645263672,179500,0.0
2019-12-26,120.33204650878906,229100,0.0
2019-12-27,120.2837905883789,219500,0.0
2019-12-30,119.83003234863281,304100,0.0
2019-12-31,120.23551177978516,278900,0.0
2020-01-02,121.05613708496094,572400,0.0
2020-01-03,119.55970001220703,480500,0.0
2020-01-06,119.33766174316406,627400,0.0
2020-01-07,117.90880584716797,588400,0.0
2020-01-08,118.41083526611328,938700,0.0
2020-01-09,118.62322998046875,458500,0.0
2020-01-10,119.16388702392578,525300,0.0
2020-01-13,120.3416976928711,945600,0.0
2020-01-14,120.40929412841797,703100,0.0
2020-01-15,120.98856353759766,884100,0.0
2020-01-16,124.06829833984375,784700,0.0
2020-01-17,123.62419128417969,975700,0.0
2020-01-21,122.74565124511719,669000,0.0
2020-01-22,124.97579956054688,786300,0.0
2020-01-23,125.31371307373047,729200,0.0
2020-01-24,123.57592010498047,682100,0.0
2020-01-27,123.25733184814453,675300,0.0
2020-01-28,124.96614837646484,380800,0.0
2020-01-29,126.2984390258789,555200,0.0
2020-01-30,126.14401245117188,524200,0.0
2020-01-31,124.8503189086914,607400,0.0
2020-02-03,127.61144256591797,722300,0.0
2020-02-04,130.5753173828125,641000,0.0
2020-02-05,128.67343139648438,765000,0.0
2020-02-06,127.83349609375,649900,0.0
2020-02-07,129.40716552734375,782600,0.0
2020-02-10,131.6663055419922,631300,0.0
2020-02-11,133.1240997314453,460600,0.0
2020-02-12,133.78060913085938,604300,0.0
2020-02-13,132.10072326660156,808800,0.0
2020-02-14,134.09921264648438,748100,0.0
2020-02-18,129.7161102294922,1034900,0.0
2020-02-19,126.626708984375,766700,0.0
2020-02-20,125.36199188232422,1245900,0.0
2020-02-21,124.13589477539062,638700,0.0
2020-02-24,122.56221008300781,677100,0.0
2020-02-25,119.71417236328125,782900,0.0
2020-02-26,119.38593292236328,809900,0.0
2020-02-27,114.0953369140625,1206900,0.0
2020-02-28,111.01559448242188,1246500,0.0
2020-03-02,116.68270111083984,912700,0.0
2020-03-03,115.21524047851562,848900,0.0
2020-03-04,120.05207824707031,772600,0.0
2020-03-05,118.41083526611328,961500,0.0
2020-03-06,115.65933990478516,970100,0.0
2020-03-09,111.02525329589844,1126900,0.0
2020-03-10,114.29808044433594,1277700,0.0
2020-03-11,110.81285095214844,1220100,0.0
2020-03-12,99.8165283203125,1598800,0.0
2020-03-13,107.94551849365234,1081300,0.0
2020-03-16,94.60359191894531,1040000,0.32
2020-03-17,99.33811950683594,1290300,0.0
2020-03-18,93.60633850097656,1547200,0.0
2020-03-19,91.16646575927734,1280900,0.0
2020-03-20,80.20633697509766,1202700,0.0
2020-03-23,76.10113525390625,1262400,0.0
2020-03-24,82.22022247314453,948200,0.0
2020-03-25,86.60618591308594,830700,0.0
2020-03-26,93.70315551757812,745400,0.0
2020-03-27,88.70720672607422,764300,0.0
2020-03-30,91.98944091796875,849700,0.0
2020-03-31,89.09449768066406,1142700,0.0
2020-04-01,81.90068817138672,1061000,0.0
2020-04-02,81.73611450195312,1059200,0.0
2020-04-03,81.3681869506836,830700,0.0
2020-04-06,91.48595428466797,843300,0.0
2020-04-07,89.80126953125,1064500,0.0
2020-04-08,91.64087677001953,856100,0.0
2020-04-09,92.32830810546875,816700,0.0
2020-04-13,92.72526550292969,816500,0.0
2020-04-14,94.80691528320312,615100,0.0
2020-04-15,91.45691680908203,623600,0.0
2020-04-16,90.9921875,754900,0.0
2020-04-17,94.52613830566406,767500,0.0
2020-04-20,90.96312713623047,571500,0.0
2020-04-21,87.87454986572266,603300,0.0
2020-04-22,90.0142822265625,699900,0.0
2020-04-23,92.10559844970703,1311100,0.0
2020-04-24,93.49983215332031,691500,0.0
2020-04-27,95.92035675048828,717700,0.0
2020-04-28,98.38928985595703,564400,0.0
2020-04-29,99.10575866699219,810200,0.0
2020-04-30,97.3436279296875,1215200,0.0
2020-05-01,94.38090515136719,705900,0.0
2020-05-04,91.74739074707031,666600,0.0
2020-05-05,93.66443634033203,751900,0.0
2020-05-06,94.87468719482422,838900,0.0
2020-05-07,96.95633697509766,908800,0.0
2020-05-08,99.01861572265625,409900,0.0
2020-05-11,98.44737243652344,530400,0.0
2020-05-12,96.54969787597656,538700,0.0
2020-05-13,90.68235778808594,908700,0.0
2020-05-14,90.59520721435547,1442700,0.0
2020-05-15,89.98524475097656,766100,0.0
2020-05-18,92.83177947998047,726800,0.0
2020-05-19,91.25359344482422,712900,0.0
2020-05-20,94.24535369873047,814700,0.0
2020-05-21,91.01152801513672,972800,0.0
2020-05-22,91.29232025146484,497600,0.0
2020-05-26,94.53580474853516,746100,0.0
2020-05-27,95.88162231445312,853600,0.0
2020-05-28,96.73365783691406,645400,0.0
2020-05-29,96.53032684326172,917200,0.0
2020-06-01,97.45013427734375,480400,0.0
2020-06-02,96.83048248291016,664100,0.0
2020-06-03,101.70056915283203,714800,0.0
2020-06-04,102.71717071533203,774900,0.0
2020-06-05,111.68277740478516,1535500,0.0
2020-06-08,111.86675262451172,707900,0.0
2020-06-09,108.72003936767578,612100,0.0
2020-06-10,105.55401611328125,663200,0.0
2020-06-11,98.3311996459961,734400,0.0
2020-06-12,99.1541748046875,732000,0.0
2020-06-15,99.69808197021484,540700,0.32
2020-06-16,101.52400207519531,472600,0.0
2020-06-17,101.2520523071289,481300,0.0
2020-06-18,100.02828979492188,563400,0.0
2020-06-19,99.78548431396484,969000,0.0
2020-06-22,99.74664306640625,709800,0.0
2020-06-23,99.7077865600586,466700,0.0
2020-06-24,95.01668548583984,560200,0.0
2020-06-25,95.18177795410156,716200,0.0
2020-06-26,94.25910949707031,837500,0.0
2020-06-29,96.92031860351562,515200,0.0
2020-06-30,99.28042602539062,805900,0.0
2020-07-01,98.95992279052734,804500,0.0
2020-07-02,99.445556640625,453000,0.0
2020-07-06,100.98009490966797,397800,0.0
2020-07-07,99.1153335571289,514800,0.0
2020-07-08,99.54267120361328,700000,0.0
2020-07-09,97.63902282714844,473700,0.0
2020-07-10,98.59085083007812,436600,0.0
2020-07-13,98.8239517211914,499900,0.0
2020-07-14,101.24234008789062,548900,0.0
2020-07-15,103.72872161865234,722900,0.0
2020-07-16,104.3211898803711,586100,0.0
2020-07-17,103.77729034423828,750300,0.0
2020-07-20,104.43772888183594,635500,0.0
2020-07-21,106.66187286376953,774300,0.0
2020-07-22,108.39067840576172,1117100,0.0
2020-07-23,99.61064910888672,1622500,0.0
2020-07-24,98.11492919921875,873700,0.0
2020-07-27,98.47429656982422,732500,0.0
2020-07-28,95.6771240234375,658000,0.0
2020-07-29,95.39546966552734,570900,0.0
2020-07-30,94.77387237548828,721800,0.0
2020-07-31,96.59980010986328,896500,0.0
2020-08-03,97.56133270263672,703500,0.0
2020-08-04,96.55123901367188,700800,0.0
2020-08-05,97.55162048339844,748200,0.0
2020-08-06,96.34727478027344,810500,0.0
2020-08-07,97.2311019897461,693000,0.0
2020-08-10,99.3775634765625,449700,0.0
2020-08-11,101.1646499633789,759400,0.0
2020-08-12,101.17436218261719,407000,0.0
2020-08-13,99.73693084716797,453800,0.0
2020-08-14,98.639404296875,490900,0.0
2020-08-17,99.31928253173828,638500,0.0
2020-08-18,97.69731140136719,959000,0.0
2020-08-19,97.81385803222656,565900,0.0
2020-08-20,96.4832534790039,376300,0.0
2020-08-21,97.38650512695312,584800,0.0
2020-08-24,99.94088745117188,522300,0.0
2020-08-25,99.14445495605469,534700,0.0
2020-08-26,99.5135269165039,471300,0.0
2020-08-27,100.2710952758789,591500,0.0
2020-08-28,101.00924682617188,622800,0.0
2020-08-31,100.41678619384766,866900,0.0
2020-09-01,99.16388702392578,593700,0.0
2020-09-02,101.78623962402344,635100,0.0
2020-09-03,97.53219604492188,591200,0.0
2020-09-04,96.80377197265625,583200,0.0
2020-09-08,95.18177795410156,775600,0.0
2020-09-09,95.8519515991211,584700,0.0
2020-09-10,94.22026824951172,537900,0.0
2020-09-11,95.15265655517578,649200,0.0
2020-09-14,96.28900909423828,590500,0.0
2020-09-15,98.33521270751953,684400,0.32
2020-09-16,101.17069244384766,885300,0.0
2020-09-17,101.31686401367188,1244000,0.0
2020-09-18,100.60554504394531,1464900,0.0
2020-09-21,95.26589965820312,984900,0.0
2020-09-22,95.70437622070312,845800,0.0
2020-09-23,92.92737579345703,781700,0.0
2020-09-24,93.18071746826172,716100,0.0
2020-09-25,94.74948120117188,637300,0.0
2020-09-28,96.66901397705078,614500,0.0
2020-09-29,96.63005065917969,482400,0.0
2020-09-30,96.37670135498047,1442800,0.0
2020-10-01,95.97720336914062,872400,0.0
2020-10-02,96.28900909423828,1666000,0.0
2020-10-05,98.21829986572266,970900,0.0
2020-10-06,98.27676391601562,669600,0.0
2020-10-07,98.95882415771484,684100,0.0
2020-10-08,101.03428649902344,517500,0.0
2020-10-09,101.32658386230469,484700,0.0
2020-10-12,105.00004577636719,570200,0.0
2020-10-13,102.34970092773438,700300,0.0
2020-10-14,101.80403137207031,473100,0.0
2020-10-15,102.13533782958984,357200,0.0
2020-10-16,102.30097198486328,386500,0.0
2020-10-19,101.26812744140625,569500,0.0
2020-10-20,102.60303497314453,576800,0.0
2020-10-21,101.23890686035156,1155400,0.0
2020-10-22,99.35832977294922,1536900,0.0
2020-10-23,100.2450180053711,764500,0.0
2020-10-26,98.25726318359375,715400,0.0
2020-10-27,96.71773529052734,683600,0.0
2020-10-28,93.89199829101562,994100,0.0
2020-10-29,95.5971908569336,776500,0.0
2020-10-30,95.97720336914062,912200,0.0
2020-11-02,98.91011047363281,901900,0.0
2020-11-03,101.41429901123047,726100,0.0
2020-11-04,98.9490966796875,814000,0.0
2020-11-05,101.4630126953125,741000,0.0
2020-11-06,100.19630432128906,749700,0.0
2020-11-09,109.0047607421875,1144200,0.0
2020-11-10,112.20075988769531,971000,0.0
2020-11-11,109.48222351074219,980600,0.0
2020-11-12,107.32882690429688,906000,0.0
2020-11-13,111.08020782470703,611600,0.0
2020-11-16,115.23111724853516,548700,0.0
2020-11-17,112.50281524658203,813300,0.0
2020-11-18,111.62586975097656,691900,0.0
2020-11-19,111.2068862915039,584100,0.0
2020-11-20,110.10581970214844,490100,0.0
2020-11-23,111.23612976074219,780100,0.0
2020-11-24,113.79875946044922,668500,0.0
2020-11-25,112.25920867919922,547300,0.0
2020-11-27,111.35304260253906,326500,0.0
2020-11-30,111.11918640136719,956800,0.0
2020-12-01,112.05460357666016,734500,0.0
2020-12-02,110.63199615478516,553900,0.0
2020-12-03,110.8561019897461,575600,0.0
2020-12-04,111.60638427734375,840300,0.0
2020-12-07,109.33605194091797,654200,0.0
2020-12-08,110.2227554321289,693300,0.0
2020-12-09,108.50782775878906,1154200,0.0
2020-12-10,107.81600952148438,674700,0.0
2020-12-11,106.77340698242188,518700,0.0
2020-12-14,106.88060760498047,822500,0.0
2020-12-15,109.15756225585938,562500,0.32
2020-12-16,108.6689453125,674700,0.0
2020-12-17,110.2520751953125,1232900,0.0
2020-12-18,111.16090393066406,1351200,0.0
2020-12-21,110.2227554321289,595000,0.0
2020-12-22,109.83186340332031,479900,0.0
2020-12-23,110.19344329833984,564900,0.0
2020-12-24,110.45728302001953,138800,0.0
2020-12-28,111.91338348388672,428500,0.0
2020-12-29,110.95568084716797,324000,0.0
2020-12-30,112.3238296508789,390300,0.0
2020-12-31,113.73104095458984,375900,0.0
2021-01-04,111.87429809570312,770800,0.0
2021-01-05,112.08927917480469,686400,0.0
2021-01-06,114.63987731933594,942800,0.0
2021-01-07,117.65955352783203,839500,0.0
2021-01-08,117.24911499023438,530100,0.0
2021-01-11,117.59114074707031,509100,0.0
2021-01-12,117.15137481689453,684500,0.0
2021-01-13,114.3467025756836,435600,0.0
2021-01-14,113.63331604003906,556600,0.0
2021-01-15,111.8058853149414,504300,0.0
2021-01-19,112.09905242919922,377800,0.0
2021-01-20,111.59088897705078,718300,0.0
2021-01-21,112.42153930664062,928100,0.0
2021-01-22,111.02409362792969,582000,0.0
2021-01-25,109.53868103027344,615800,0.0
2021-01-26,108.72758483886719,551700,0.0
2021-01-27,109.59732055664062,855400,0.0
2021-01-28,107.96533966064453,1184700,0.0
2021-01-29,104.5743179321289,772500,0.0
2021-02-01,107.80897521972656,565800,0.0
2021-02-02,108.36599731445312,648400,0.0
2021-02-03,108.89370727539062,425400,0.0
2021-02-04,109.3237075805664,428300,0.0
2021-02-05,111.19999694824219,1395700,0.0
2021-02-08,114.36624908447266,682100,0.0
2021-02-09,114.06330871582031,447500,0.0
2021-02-10,115.2262191772461,448100,0.0
2021-02-11,116.39891052246094,522300,0.0
2021-02-12,115.5682601928711,668800,0.0
2021-02-16,107.31058502197266,1336300,0.0
2021-02-17,106.81219482421875,838700,0.0
2021-02-18,105.84471893310547,713700,0.0
2021-02-19,106.57765197753906,914000,0.0
2021-02-22,106.5092544555664,620500,0.0
2021-02-23,106.31379699707031,496200,0.0
2021-02-24,106.84152221679688,569800,0.0
2021-02-25,105.14110565185547,574300,0.0
2021-02-26,106.30403137207031,1288600,0.0
2021-03-01,109.15756225585938,928200,0.0
2021-03-02,110.2227554321289,763400,0.0
2021-03-03,109.59732055664062,894800,0.0
2021-03-04,107.88714599609375,1101500,0.0
2021-03-05,110.73091888427734,1082800,0.0
2021-03-08,113.83853912353516,1233900,0.0
2021-03-09,111.83519744873047,721900,0.0
2021-03-10,113.31082153320312,636700,0.0
2021-03-11,112.38246154785156,527700,0.0
2021-03-12,114.62033081054688,437700,0.0
2021-03-15,115.44120788574219,1375100,0.0
2021-03-16,118.93081665039062,859800,0.36
2021-03-17,120.13648986816406,1109500,0.0
2021-03-18,119.56796264648438,678400,0.0
2021-03-19,117.54869079589844,1024600,0.0
2021-03-22,118.0682144165039,719400,0.0
2021-03-23,116.93115234375,612300,0.0
2021-03-24,119.2444839477539,1272800,0.0
2021-03-25,121.03829956054688,718400,0.0
2021-03-26,124.2436294555664,471000,0.0
2021-03-29,123.78292846679688,812800,0.0
2021-03-30,122.81250762939453,578300,0.0
2021-03-31,123.13597869873047,592900,0.0
2021-04-01,125.22386932373047,735800,0.0
2021-04-05,127.45877838134766,631400,0.0
2021-04-06,128.89968872070312,1515400,0.0
2021-04-07,128.76248168945312,534700,0.0
2021-04-08,128.2625732421875,544400,0.0
2021-04-09,129.08595275878906,558500,0.0
2021-04-12,129.00755310058594,478000,0.0
2021-04-13,126.78241729736328,490900,0.0
2021-04-14,127.66463470458984,310900,0.0
2021-04-15,127.94890594482422,559400,0.0
2021-04-16,130.37986755371094,636100,0.0
2021-04-19,129.72308349609375,488300,0.0
2021-04-20,129.8309326171875,675600,0.0
2021-04-21,130.458251953125,700600,0.0
2021-04-22,132.81082153320312,1119300,0.0
2021-04-23,135.6142578125,938100,0.0
2021-04-26,133.55577087402344,932800,0.0
2021-04-27,134.9281005859375,817100,0.0
2021-04-28,133.8008270263672,519000,0.0
2021-04-29,134.50660705566406,840300,0.0
2021-04-30,131.72276306152344,893200,0.0
2021-05-03,133.3793487548828,985500,0.0
2021-05-04,134.69284057617188,917600,0.0
2021-05-05,133.5459747314453,917200,0.0
2021-05-06,137.38845825195312,799100,0.0
2021-05-07,138.4569091796875,674800,0.0
2021-05-10,139.731201171875,872700,0.0
2021-05-11,136.97679138183594,605100,0.0
2021-05-12,132.71279907226562,796200,0.0
2021-05-13,136.45726013183594,660200,0.0
2021-05-14,137.4766845703125,500500,0.0
2021-05-17,136.18275451660156,360900,0.0
2021-05-18,134.47720336914062,506500,0.0
2021-05-19,134.9379119873047,549200,0.0
2021-05-20,134.90850830078125,427500,0.0
2021-05-21,134.7908477783203,471900,0.0
2021-05-24,135.9867401123047,660100,0.0
2021-05-25,136.48666381835938,640100,0.0
2021-05-26,136.32003784179688,410600,0.0
